id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
67249,1328,142,1328_142,442,5.2864400218400638,0.00045,5.2864400218400638,0.00045,9.258,5.28644,2336.60649,19.0,19.0,180.0,7,8,1.584,1.81,26.380158230329283,0.81959014991756329,0,0,5.882,7.692,68.198590513649307,69.775140568834772,77.471192290834082,100.00797980144178,101.30993247405027,105.25511870305378,105.25511870305378,115.01689347807039,168.6900675259898,179.99999914622637,0.10000000000002274,1.280624847486577,1.166190378969057,1.2206555615733636,1.1401754250992577,1.1401754250992577,1.1401754250992577,0.14142135623725122,0.5099019513592606,0.22360679775008066,5.32779,7e-05,0.0,22.222,11.111,11.111,55.556,1.26777,16.11437,12,3.683,6.8123,4.5250000000000004,52.488999999999997,42.985999999999997,16.0,-0.6111468360886202,6,44.833333333333336,6,158,0.0018807981259781959,10.152692168781728,486.9733534560707,372.59766443312515,18.987654320987655,4.3574825669172395,32.45614,23.97661,1,1,7.692,9.502,1.81,1.81,81.22171945701358,13.800904977375566,3.167420814479638,1.1312217194570136,0.22624434389140272,0.45248868778280543
67250,1328,143,1328_143,1090,6.950208053251151,-0.0,6.4105874158314675,0.0,11.864,6.95021,7575.72678,27.48036,612.0268,180.0,17,13,1.56,1.193,54.466662561964874,1.1545587937207511,0,3,6.697,8.624,170.5376777919744,175.23635830927387,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000002728,0.10000000000000009,1.1045361017187276,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,6.46716,9e-05,12.5,16.667,12.5,8.333,50.0,0.05259,74.22055,41,4.974,8.9306,11.009,50.091999999999999,38.899000000000001,5.75,-0.21259406699226005,8,69.0,5,188,0.22437889736822997,19.966715490127328,1164.3602166066023,916.854964183731,75.120000000000005,8.667179472008181,31.28205,27.94872,6,3,9.633,12.385,2.569,2.294,77.98165137614679,13.669724770642201,5.229357798165138,1.834862385321101,0.27522935779816515,1.0091743119266054
67251,1328,144,1328_144,325,6.7700412413874069,0.0,6.7700412413874069,0.0,7.265,6.77004,2200.2634,17.00382,17.00382,165.964,4,3,1.231,0.923,29.861803128375183,1.1517673742028218,0,1,2.462,3.692,47.563770211468508,50.293442253037618,51.340191745911504,53.42696902146502,59.435974978974365,61.032339353940841,63.43494882292201,78.111341960370311,94.398705354991336,108.43494882295457,0.36055512754632324,1.5524174696259672,1.118033988749895,0.31622776601676605,1.2206555615733312,0.41231056256185983,0.09999999999990905,1.0770329614268501,1.3038404810405908,1.118033988749895,6.80343,0.0001,0.0,42.857,14.286,0.0,42.857,0.05214,18.37573,10,3.132,8.96537,12.308,45.537999999999997,42.154000000000003,0.0,0,1,214.0,214,214,13.087025348987774,13.087025348987774,0.0,2156.6560103822221,88.5,9.4074438611133893,38.77551,36.73469,1,1,4.615,5.538,0.308,0.923,82.46153846153847,13.538461538461538,3.076923076923077,0.6153846153846154,0.3076923076923077,0.0
67252,1328,145,1328_145,1547,13.131509186309758,0.0,13.131509186309758,0.0,5.315,13.13151,20314.44471,42.19668,42.19668,180.0,26,28,1.681,1.81,46.269549230651059,1.820060672810039,0,3,5.882,6.852,79.69515353123397,84.805571092248115,95.194428907734704,95.194428907734903,100.30484646876603,100.30484646879938,124.69515353123401,163.14160123226171,173.65980825406476,180.0,1.118033988749895,1.1045361017191213,1.1045361017187239,0.10000000000000142,0.1999999999999993,0.1000000000003638,0.14142135623730953,1.077032961426901,0.2999999999992724,0.10000000000002274,13.216,7e-05,50.0,20.588,14.706,0.0,14.706,0.05444,40.04277,49,9.717,14.39275,5.1710000000000003,50.097000000000001,44.731999999999999,10.0,-0.16911629648290516,3,446.66666666666669,6,1239,0.13179851510149601,23.876900808015971,8742.7578244994711,6745.7480264237965,141.0,11.874342087037917,38.3416,35.22325,4,4,8.145,9.761,2.844,3.167,89.78668390433096,8.532643826761474,1.098901098901099,0.2585649644473174,0.1292824822236587,0.19392372333548805
67253,1328,146,1328_146,698,6.2266695208240721,-0.0,6.2266695208240721,-0.0,12.026,6.22667,4346.21533,19.88291,19.88291,180.0,20,14,2.865,2.006,28.584145417695535,0.88534597406217119,0,0,4.298,4.585,116.56505117707799,142.12501634890182,150.70863782900545,168.11134196036653,169.01934998982361,170.13419305691562,179.99999879258175,180.0,180.0,180.0,0.20000000000004547,0.09999999999999987,0.3605551275463863,0.5385164807134672,1.1704699910719372,0.31622776601683766,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.31406,0.00018,6.667,13.333,20.0,13.333,46.667,0.54441,21.60178,26,3.47,7.50036,8.5960000000000001,50.286999999999999,41.116999999999997,4.5,-0.5129201983777829,9,52.777777777777779,10,159,2.7638619843228356,8.4811010178338488,521.15356921923683,471.7115255612012,37.600000000000001,6.1318838867023571,39.61938,30.79585,3,1,7.307,7.736,2.436,1.862,75.93123209169055,16.9054441260745,4.7277936962750715,1.002865329512894,0.5730659025787965,0.8595988538681948
67254,1328,147,1328_147,571,6.447596175011209,0.0,6.447596175011209,0.0,9.635,6.4476,3681.57742,14.09433,14.09433,180.0,15,14,2.627,2.452,17.293249623525469,0.51496535638377516,0,0,2.102,2.802,90.000000000008143,93.366460663399707,98.426969021447675,105.06848815950929,118.12373538328895,131.6335393365693,131.63353933656933,134.99999999999184,180.0,180.0,0.14142135623722107,1.2041594578793051,0.2236067977500298,0.22360679774992812,1.3152946437965898,0.09999999999990905,1.2041594578791823,1.1313708498985726,0.14142135623731025,0.14142135623731025,6.55384,0.00019,0.0,8.333,50.0,16.667,25.0,0.19259,16.73094,25,4.375,7.38646,14.010999999999999,45.533999999999999,40.454999999999998,0.0,0,5,89.799999999999997,6,174,0.48458637354897954,5.333033821634876,452.00121120424365,726.07842913515037,29.222222222222225,5.4057582467422849,40.24145,39.63783,1,0,4.904,6.13,1.051,0.525,78.6339754816112,17.33800350262697,2.1015761821366024,0.8756567425569177,0.5253940455341506,0.5253940455341506
67255,1328,148,1328_148,635,11.418576978231062,0.0018,10.433215978973509,0.0018,9.651,11.41858,7250.79638,34.03248,647.4321,180.0,13,15,2.047,2.362,65.269437406957948,1.2815369234072524,0,2,5.197,5.827,90.000000000146557,97.125016348888778,108.43494882290572,135.0,135.00000000000813,142.1250163489118,172.87498365108826,176.8201698801854,179.99999879258175,180.0,0.14142135623750243,1.1401754250988787,0.2236067977497756,0.09999999999990905,1.1313708498985726,1.140175425099098,1.140175425099098,0.500000000000182,1.0630145812732896,0.14142135623718088,10.5709,8e-05,35.714,7.143,21.429,0.0,35.714,0.09324,25.20108,19,7.491,12.29186,4.7240000000000002,49.920999999999999,45.353999999999999,10.0,-0.43690386273709264,6,82.833333333333329,5,332,0.18941299437056364,45.535529736432288,2061.7295380966352,1198.9144483765449,14.610000000000003,3.8223029707232787,35.68773,36.05948,4,3,7.244,9.291,2.047,2.205,79.37007874015748,15.590551181102363,2.677165354330709,1.1023622047244095,0.47244094488188976,0.7874015748031497
67256,1328,149,1328_149,263,5.451519124834876,-0.0,5.451519124834876,-0.0,9.75,5.45152,1433.74953,15.31143,15.31143,175.601,5,10,1.901,3.802,20.579304250571006,1.0643720841640161,0,1,4.563,6.844,63.434948822915494,63.434948822915494,63.434948822928526,63.434948822928526,71.56505117707799,75.963756532045267,75.963756532045267,82.874983651140539,90.0,120.96375653207448,0.22360679774997896,0.22360679774997896,0.22360679774995354,0.22360679774995354,1.118033988749895,1.1661903789690133,1.1661903789690133,0.14142135623740196,0.0999999999999659,0.10000000000002274,5.57436,0.00097,0.0,0.0,60.0,20.0,20.0,5.41444,33.20293,10,4.934,7.2966,7.6050000000000004,49.810000000000002,42.585999999999999,21.0,-0.7184679446946943,2,86.0,68,104,11.167601853988801,8.1791969849674153,114.45618351113927,705.21265535648104,43.138888888888886,6.5680201650793437,26.02041,26.02041,1,1,6.464,9.125,2.662,1.521,75.2851711026616,19.39163498098859,4.182509505703422,0.38022813688212925,0.38022813688212925,0.38022813688212925
67257,1328,15,1328_15,195,5.2710989951047269,0.00051,5.2710989951047269,0.00051,7.105,5.2711,1027.8643,19.95294,19.95294,85.962,3,4,1.538,2.051,45.221156409446969,0.81513533621038536,0,0,2.051,2.564,37.874983651099157,39.207203504958038,45.690277197865065,59.036243467926454,60.740664533065875,62.650124219930078,66.161259816828235,68.198590513643694,68.198590513643694,78.690067525983537,1.6124515496596676,0.6082762530298295,1.6124515496597107,0.09999999999999964,0.8062257748298547,1.28062484748657,1.1661903789690604,1.0770329614269345,1.0770329614269345,1.0198039027185435,5.53069,0.0006,0.0,25.0,25.0,0.0,50.0,0.04964,47.09732,7,2.558,8.19445,10.256,50.256,39.487000000000002,0.0,0,2,42.0,22,62,18.381879550799443,35.696756657833866,287.89096325009325,488.31054886340866,42.799999999999997,6.5421708935184499,26.4,28.8,0,0,3.59,6.154,0.0,0.513,80.51282051282051,14.871794871794872,4.615384615384615,0.0,0.0,0.0
67258,1328,150,1328_150,361,4.1786890211138799,0.0,4.1786890211138799,0.0,13.058,4.17869,1508.50674,13.64881,13.64881,180.0,7,7,1.939,1.939,11.341522053741992,0.72454698041326981,0,0,5.263,7.479,75.963756532074484,75.963756532082627,75.963756532082627,82.504142360268503,82.874983651098191,82.874983651098191,86.185925165708781,90.000000000008157,118.61045966596626,179.99999879258175,1.1661903789690717,0.28284271247464315,0.28284271247464315,1.0630145812734662,1.140175425099138,1.140175425099138,0.2828427124746029,1.1313708498984922,0.10000000000002274,0.14142135623732158,4.27603,4e-05,0.0,0.0,12.5,25.0,62.5,0.10096,13.92256,15,3.914,4.95795,5.54,50.692999999999998,43.767000000000003,0.0,0,3,78.333333333333329,45,116,2.9563649855424012,5.7509702448507385,236.41801683593224,481.29928482206952,17.039999999999999,4.1279534881100588,34.53947,34.86842,0,0,8.587,12.742,2.216,2.493,65.09695290858726,26.592797783933516,7.202216066481994,0.554016620498615,0.0,0.554016620498615
67259,1328,151,1328_151,664,18.374957637135758,0.00021,18.374957637135758,0.00021,9.375,18.37496,12200.97187,34.57745,34.57745,180.0,10,12,1.506,1.807,141.95632339973125,0.90904089365636065,1,1,3.765,4.217,97.125016349382818,97.12501634941087,98.226722464110921,101.30993247399351,101.30993247403482,104.03624346791115,108.43494882292201,109.98310652190111,110.55604521959062,161.64616831898255,1.1401754250992975,0.14142135623653776,0.36055512754635477,1.0816653826390958,0.14142135623730148,0.14142135623782398,0.14142135623782398,1.170469991071874,1.2083045973597883,2.3537204591879752,18.55864,0.00076,57.143,21.429,7.143,0.0,14.286,0.06669,69.03967,14,7.089,18.62404,21.084,37.198999999999998,41.716999999999999,0.0,0,3,183.66666666666666,50,403,16.222144534486326,92.209447174927604,4222.8313332412154,4040.4260254742912,0.0,0.0,37.40458,42.44275,1,1,6.928,7.982,1.506,1.657,86.144578313253,6.626506024096385,3.9156626506024095,3.0120481927710845,0.15060240963855423,0.15060240963855423
67260,1328,152,1328_152,300,6.7881689014419644,-0.0,6.7881689014419644,-0.0,11.341,6.78817,2036.45067,18.73846,18.73846,180.0,6,9,2.0,3.0,39.071862965496202,1.2193239240502993,0,1,2.667,4.0,70.346175941948275,75.963756532074171,80.537677791974829,82.545701187251069,95.194428907735286,95.194428907736025,100.30484646876623,105.25511870305556,136.54815769897809,180.0,2.332380757938085,0.20000000000001705,0.20000000000001705,0.9219544457292919,0.20000000000000284,0.10000000000002274,2.2360679774997796,1.1401754250991274,1.1704699910719543,0.10000000000002274,6.84063,0.00011,0.0,33.333,33.333,0.0,33.333,0.67889,39.52582,10,2.669,8.61291,10.0,47.667000000000002,42.332999999999998,16.33,-0.41701449567461146,4,46.0,11,101,2.0800387926120374,24.327518771142081,377.76906286853909,493.35636823599373,31.5,5.6124860801609122,34.32203,33.05085,1,1,5.667,6.0,0.667,2.333,77.66666666666667,15.333333333333334,4.666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666
67261,1328,153,1328_153,276,8.2586694959032023,0.0,8.2586694959032023,0.0,5.831,8.25867,2279.39278,17.34157,17.34157,161.565,6,7,2.174,2.536,32.13430569366983,1.3169321700822469,0,1,5.435,7.971,30.665766985036537,31.36688641100784,36.869897645817836,37.167204433765512,40.089314414183619,43.317829941422957,44.999999999967429,45.000000000032564,66.801409486383264,74.744881296943234,3.841874542459695,6.723094525588633,0.4472135954999071,4.6270941205037115,6.0539243470661495,5.98163857149522,0.0999999999999659,0.0999999999999659,1.0770329614268923,0.20000000000004547,8.41372,0.00016,0.0,33.333,33.333,16.667,16.667,0.03053,34.48579,9,5.706,10.63822,10.869999999999999,46.738999999999997,42.390999999999998,0.0,0,1,208.0,208,208,13.744981688809876,13.744981688809876,0.0,2272.6029112485367,81.555555555555557,9.0308114560960444,28.97196,29.43925,3,1,7.246,9.058,2.536,3.261,85.5072463768116,13.043478260869565,1.0869565217391304,0.0,0.36231884057971014,0.0
67262,1328,154,1328_154,249,4.5399669000209704,0.00449,4.5399669000209704,0.00449,16.649,4.53997,1130.45176,18.34394,18.34394,180.0,3,2,1.205,0.803,37.968901349926817,0.80950489773710177,0,0,4.016,8.434,100.30484646876238,100.30484646876265,105.25511870305566,105.25511870306116,105.25511870306116,110.55604521958391,115.01689347810004,115.01689347810147,143.97262661489441,169.93931020467701,1.118033988749905,1.1180339887498771,1.1401754250991205,1.1401754250991505,1.1401754250991505,1.208304597359478,0.1414213562373095,0.14142135623734164,1.118033988749895,1.1401754250991358,4.71089,0.00062,0.0,0.0,40.0,20.0,40.0,0.19058,53.08116,10,1.96,6.15347,8.032,51.003999999999998,40.963999999999999,4.0,-1.0842737256616284,2,43.0,33,53,19.603940902366382,20.313978875017792,193.80561421540989,516.73792656170167,33.387755102040821,5.7782138331876247,28.96175,27.86885,0,0,6.827,13.253,0.402,1.606,72.28915662650603,12.85140562248996,9.236947791164658,4.417670682730924,0.8032128514056225,0.40160642570281124
67263,1328,155,1328_155,467,3.1900529184179764,0.00021,3.1900529184179764,0.00021,6.657,3.19005,1489.75471,18.23321,18.23321,180.0,4,5,0.857,1.071,29.225682292039842,0.45750789372849893,0,0,1.499,3.854,74.744881296940548,78.690067525980083,86.633539336553014,86.633539336553014,86.633539336553014,89.9999999999972,90.0,94.398705354997233,153.43494882292364,176.18592516571096,1.0816653826391904,1.0816653826391924,1.2041594578791823,1.2041594578791823,1.2041594578791823,1.131370849898467,0.0999999999999659,1.1661903789690609,0.22360679774999487,1.0630145812735088,3.22755,8e-05,10.0,0.0,10.0,0.0,80.0,0.00518,51.10888,16,2.061,8.08342,40.685000000000002,34.046999999999997,25.268000000000001,8.0,-0.6696490935508567,4,37.5,8,78,1.2253733543454706,13.894033971561758,430.82316310384812,358.26093525179294,356.07100591715977,18.869843823337803,32.41758,32.41758,1,1,2.57,4.711,0.428,1.071,86.7237687366167,9.207708779443255,2.9978586723768736,0.4282655246252677,0.21413276231263384,0.4282655246252677
67264,1328,156,1328_156,470,6.9304316513097772,-0.0,6.9304316513097772,-0.0,8.369,6.93043,3257.30288,16.97292,16.97292,180.0,9,11,1.915,2.34,23.64022350950237,0.55704100974824544,0,0,2.128,3.191,71.565051177081898,73.141601232263824,73.300755765996811,74.744881296944357,90.0,90.0,94.763641690721684,99.46232220801771,109.98310652190426,180.0,1.118033988749895,0.9055385138133826,1.0440306508911072,1.1401754250991205,0.09999999999990905,0.09999999999990905,1.2041594578792674,1.2165525060595468,0.09999999999990905,0.09999999999990905,7.01719,-0.0,0.0,20.0,40.0,10.0,30.0,0.1375,46.49677,16,4.37,8.36415,8.5109999999999992,45.744999999999997,45.744999999999997,6.0,-0.3470904070170581,4,86.75,33,180,7.5196791537020724,14.211750437636198,628.07389078023516,802.32178961262468,22.916666666666668,4.7871355387816905,35.73265,40.61697,1,1,5.532,4.894,0.638,0.213,82.55319148936171,12.97872340425532,2.978723404255319,1.0638297872340425,0.0,0.425531914893617
67265,1328,157,1328_157,1351,10.150243055488618,0.00044,10.150243055488618,0.00044,8.419,10.15024,13712.97837,25.83583,25.83583,180.0,34,38,2.517,2.813,46.494453405252735,0.98909753203681883,0,2,6.366,7.254,149.03624346812572,162.89727103099551,167.09259132873285,168.6900675259898,178.15238973400906,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.22360679774957223,2.202271554554359,1.0198039027185213,0.6082762530300911,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.20927,0.00171,16.667,33.333,23.333,3.333,23.333,0.48211,73.25159,44,6.905,11.3829,7.4020000000000001,47.890000000000001,44.707999999999998,12.33,-0.15295525764355225,15,72.533333333333331,9,319,0.10381686781130779,8.1857728910917249,1281.7129568037296,904.29929841434944,78.8888888888889,8.8819417296494851,33.41646,32.50208,9,4,9.919,11.029,2.887,3.257,83.27165062916359,13.027387120651369,1.8504811250925242,0.9622501850481125,0.3700962250185048,0.5181347150259067
67266,1328,158,1328_158,323,3.0966809725767392,0.0,3.0966809725767392,0.0,16.753,3.09668,1000.22795,13.34054,13.34054,180.0,6,8,1.858,2.477,12.868523610427927,0.77141417686612013,0,0,4.334,6.502,90.0,90.0,90.0,90.0,90.0,100.3048464687655,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,1.1180339887498871,0.1,0.1,0.1,0.1,3.18762,0.00075,0.0,0.0,0.0,28.571,71.429,0.08438,17.15945,12,3.153,4.43852,12.384,47.988,39.628,3.0,-0.6333333333333447,5,28.399999999999999,5,67,0.062341163266975239,6.9616204929010506,121.06813637720323,180.57501215284967,209.984375,14.490837622442672,31.69643,33.48214,0,0,7.74,10.217,0.929,0.929,65.94427244582043,21.362229102167184,8.978328173374614,2.1671826625387,0.0,1.5479876160990713
67267,1328,159,1328_159,1283,4.208724877296663,-0.0,4.208724877296663,-0.0,12.976,4.20872,5399.79402,16.94462,16.94462,180.0,22,16,1.715,1.247,20.466993441908524,0.7051740671782134,0,0,4.677,6.625,172.50414236027018,172.87498365109695,173.35848086199164,175.60129464500451,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0630145812734648,1.140175425099113,1.2041594578792956,1.1180339887498947,0.28284271247466325,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.24168,0.0,0.0,7.143,17.857,14.286,60.714,0.06316,22.72337,48,3.257,5.74158,10.132999999999999,48.012,41.854999999999997,9.33,-0.25649233384115516,17,40.235294117647058,6,210,0.52431359560170376,12.663078250122007,480.97205352534786,301.83497295241852,61.3818359375,7.8346560829113612,35.47009,33.01282,3,3,6.313,9.821,1.793,1.793,74.35697583787997,16.835541699142635,6.3133281371784875,0.7014809041309431,0.9353078721745908,0.857365549493375
67268,1328,16,1328_16,924,13.063985357556247,-0.0,13.063985357556247,-0.0,4.827,13.06399,12071.12247,38.60117,38.60117,161.565,20,23,2.165,2.489,33.735381815651195,1.9356784245819536,1,1,2.922,3.247,49.149835290981535,51.340191745909912,58.465208094811693,61.389540334034791,67.833654177919982,70.851862542060402,82.87498365109974,90.0,90.0,90.0,3.087069808086587,0.20000000000000018,1.2806248474865698,1.2529964086141665,0.7071067811865928,0.608276253029822,1.1401754250991274,1.2000000000000028,1.2000000000000028,1.2000000000000028,13.20312,5e-05,45.0,30.0,10.0,10.0,5.0,0.26089,32.30026,18,7.305,13.94629,17.315999999999999,40.908999999999999,41.774999999999999,10.0,-0.3797079817070565,3,277.0,6,694,0.21985962476587076,15.095112289670881,4665.0419551877649,4009.9231980604504,56.1875,7.4958321752824748,40.46243,42.31214,1,1,4.762,5.087,1.515,1.515,90.9090909090909,7.9004329004329,0.7575757575757576,0.3246753246753247,0.10822510822510822,0.0
67269,1328,160,1328_160,341,6.61129921052017,0.0,6.61129921052017,0.0,9.485,6.6113,2254.45303,17.29046,17.29046,180.0,10,8,2.933,2.346,25.904036531966582,0.75190330524221882,0,1,4.692,5.865,77.092591328737598,77.905242922988549,82.266401900967878,82.874983651096954,86.633539336601871,89.999999999963819,90.0,101.30993247398264,180.0,180.0,0.2236067977500044,0.10000000000002274,0.7211102550927412,0.22360679774996625,0.14142135623742205,0.14142135623726126,1.118033988749895,0.14142135623726126,0.0999999999999659,0.0999999999999659,6.77259,0.0,0.0,14.286,28.571,14.286,42.857,0.23065,10.79416,12,3.988,8.13102,11.73,48.094000000000001,40.176000000000002,5.0,-0.40871000240019634,4,60.5,6,177,0.60815498665361789,13.956068307669348,708.24434441258882,554.78341963089383,118.22222222222223,10.873004286866728,40.79422,33.57401,1,1,5.572,8.504,1.466,2.639,81.2316715542522,14.07624633431085,3.225806451612903,0.5865102639296188,0.0,0.8797653958944281
67270,1328,161,1328_161,1472,14.088836682553909,0.0,14.088836682553909,0.0,6.553,14.08884,20738.7676,32.95573,32.95573,180.0,41,41,2.785,2.785,43.742527399714639,1.2075346784114764,1,1,5.774,5.367,90.0,90.000000000380638,93.814074834286899,93.814074834286899,101.3099324739985,115.55996517195329,127.87498365112775,180.0,180.0,180.0,0.10000000000000853,1.1313708498992558,1.0630145812734606,1.0630145812734606,1.0816653826390328,1.1401754251002885,0.1000000000003638,0.3605551275463989,0.3605551275463989,0.3605551275463989,14.18142,9e-05,50.0,21.875,18.75,0.0,9.375,1.0404,38.37434,44,10.151,14.71256,6.1139999999999999,49.253,44.633000000000003,8.0,-0.2903338267761663,5,270.80000000000001,15,711,3.5414250320783962,19.658069366054931,4432.5901296528637,4135.9895191428459,78.916666666666671,8.8835053141576203,38.04116,34.20866,3,1,9.375,9.375,2.514,2.446,86.41304347826087,11.209239130434783,1.5625,0.47554347826086957,0.06793478260869565,0.2717391304347826
67271,1328,162,1328_162,198,3.7101322112762869,-0.0,3.7101322112762869,-0.0,3.561,3.71013,734.60618,14.73635,14.73635,84.806,5,6,2.525,3.03,18.543403823334977,1.7860595333612614,0,1,2.02,5.051,13.685131665529337,15.820305050641517,16.533473444716851,16.533473444716851,16.758797339145069,17.912509385964718,22.150237928350901,34.348217753979142,44.999999999991871,68.629377730657296,4.924428900898052,8.14923309275174,3.2015621187164696,3.2015621187164696,4.2059481689626175,4.652956049652728,1.802775637732006,4.420407221060062,0.10000000000002274,0.2999999999999545,3.6567,0.0001,0.0,0.0,25.0,25.0,50.0,0.05257,11.66087,8,2.651,7.17024,30.303000000000001,38.889000000000003,30.808,6.0,-0.9744239573752925,2,48.0,18,78,8.7082699349667578,8.3238677280201223,185.66728423274324,362.22645431764926,29.0,5.3851648071345037,26.47059,28.43137,2,1,3.535,6.061,1.515,0.505,91.41414141414141,7.575757575757576,1.0101010101010102,0.0,0.0,0.0
67272,1328,163,1328_163,325,8.2179873937652737,0.0,8.2179873937652737,0.0,7.469,8.21799,2670.8459,16.12079,16.12079,180.0,6,9,1.846,2.769,30.214775503607346,0.53106747148259914,0,1,0.308,0.308,63.434948822915494,66.801409486323735,78.690067525947214,90.0,108.43494882290574,108.43494882290574,108.43494882294806,127.8749836510967,180.0,180.0,0.09999999999990905,0.5385164807134672,0.14142135623726126,0.09999999999990905,0.6324555320336399,0.6324555320336399,0.4472135954999579,0.36055512754632324,0.14142135623726126,0.14142135623726126,8.40777,0.00016,14.286,14.286,42.857,14.286,14.286,0.02117,25.36855,5,3.18,10.277,27.692,36.923000000000002,35.384999999999998,12.0,-0.8259895173398654,2,125.0,94,156,9.0366223570417041,17.238038380522266,391.65821669376078,1326.3440702580367,784.0,28.0,42.08494,39.76834,1,1,2.154,0.615,0.308,0.308,87.38461538461539,8.615384615384615,1.5384615384615385,1.2307692307692308,0.3076923076923077,0.9230769230769231
67273,1328,164,1328_164,752,6.5737982904256427,0.0,6.5737982904256427,0.0,11.441,6.5738,4943.49631,22.63846,22.63846,180.0,21,18,2.793,2.394,43.293074972967112,0.63044306091955382,0,0,1.596,2.128,165.37912601137404,165.96375653206152,171.86989764583356,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.063014581273311,1.1661903789690133,0.5000000000000455,1.0816653826391964,1.0816653826391964,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.6459,0.00017,12.5,12.5,12.5,25.0,37.5,0.38057,64.87045,24,4.245,9.09025,17.286999999999999,47.207000000000001,35.505000000000003,17.83,-0.22034228972623018,11,40.0,5,142,0.18055789284828191,15.068429496132966,575.12920674296151,437.07281468624927,84.285714285714292,9.1807251503197875,42.80443,32.65683,2,0,3.856,5.319,0.399,0.931,76.99468085106383,15.957446808510639,4.25531914893617,1.196808510638298,0.39893617021276595,1.196808510638298
67274,1328,165,1328_165,1014,10.885754265141644,0.00014,10.885754265141644,0.00014,9.101,10.88575,11038.15482,24.74934,24.74934,180.0,15,18,1.479,1.775,52.969150923131998,0.89017467732195754,0,0,8.876,10.355,110.55604521972089,115.01689347810002,115.01689347823221,115.01689347823221,115.01689347823221,149.03624346792648,149.03624346792648,149.03624346792648,180.0,180.0,0.14142135623750243,1.1704699910719625,1.1704699910723355,1.1704699910723355,1.1704699910723355,1.1661903789690604,1.1661903789690604,1.1661903789690604,0.22360679775018233,0.22360679775018233,10.99134,0.00018,27.273,27.273,18.182,0.0,27.273,0.10877,20.81117,32,6.554,11.98953,5.9169999999999998,49.506999999999998,44.576000000000001,8.0,-0.9744851246596202,6,132.16666666666666,14,445,0.41453105205971114,9.3899536629720686,2400.4183671726273,1823.7909144265261,47.039999999999999,6.8585712797928986,28.69565,27.82609,2,1,10.355,13.511,3.353,3.353,85.00986193293886,8.579881656804734,3.5502958579881656,2.2682445759368837,0.2958579881656805,0.2958579881656805
67275,1328,166,1328_166,996,7.8826871601434068,0.0,7.3291029337730826,0.0,10.34,7.88269,7851.15641,40.7707,567.33642,180.0,20,15,2.008,1.506,66.403627696198967,2.0405121022935426,0,3,4.819,6.526,123.69006752597311,135.00000000001444,138.36646066344241,142.12501634889378,142.1250163489118,161.56505117707798,172.87498365110815,180.0,180.0,180.0,1.081665382639222,1.2727922061355927,0.10000000000013642,0.10000000000013642,1.140175425099098,1.1313708498984922,0.36055512754657554,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.37743,3e-05,22.727,9.091,13.636,4.545,50.0,0.10485,62.2662,24,3.495,9.94413,11.044,48.192999999999998,40.762999999999998,18.14,-0.07121776884454434,12,45.416666666666664,8,148,0.099887595360266312,50.358750553968541,880.39580627614669,634.57967999715061,102.24913494809687,10.111831433924166,35.2459,31.28415,4,3,6.727,8.735,1.908,2.008,77.91164658634538,15.763052208835342,4.016064257028113,1.2048192771084338,0.6024096385542169,0.5020080321285141
