id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
79851,1388,144,1388_144,1117,15.058192344798229,9e-05,15.058192344798229,9e-05,7.212,15.05819,16820.00085,30.69104,30.69104,180.0,28,21,2.507,1.88,51.959437756478003,1.4023081064361975,1,6,10.385,9.669,105.25511870305778,105.2551187030618,105.2551187030618,109.98310652189997,109.98310652189997,109.98310652189998,109.98310652189998,163.73979529167553,173.45370921668371,175.04972776573589,1.140175425099138,1.1401754250995368,1.1401754250995368,1.170469991071963,1.170469991071963,1.1704699910719623,1.1704699910719623,1.1180339887502202,1.0770329614267657,1.1401754250992977,15.19129,0.00041,58.333,29.167,4.167,4.167,4.167,0.24179,26.00881,38,11.611,15.27578,4.476,50.670999999999999,44.851999999999997,8.5,-0.6655845111227394,2,510.5,337,684,22.596952239800739,40.995202273022699,3055.3148358645849,8384.538053283617,0.22222222222222224,0.47140452079103168,35.05904,28.70118,11,7,13.876,13.608,6.356,5.103,87.10832587287376,9.579230080572962,1.9695613249776187,0.9847806624888094,0.08952551477170993,0.26857654431512984
79852,1388,145,1388_145,721,9.1263116465203176,0.02377,9.1263116465203176,0.02377,8.55,9.12631,6580.0707,24.01874,24.01874,180.0,23,18,3.19,2.497,48.753625744457239,1.0233030668301131,0,1,1.803,1.387,90.0,90.000000000006523,94.398705354995556,116.56505117705683,120.96375653206971,120.96375653207328,128.65980825409247,134.99999999999594,134.99999999999952,179.99999879258175,0.10000000000013642,0.44721359549985623,0.5830951894845301,0.44721359549988166,0.09999999999990905,0.4123105625617641,0.10000000000002274,0.10000000000002274,0.14142135623731025,0.5656854249493265,9.10877,0.02271,12.5,31.25,6.25,25.0,25.0,1.09448,56.72388,25,6.507,11.93712,16.643999999999998,46.046999999999997,37.308999999999997,8.5,-0.8927219720706623,7,34.857142857142854,6,111,0.53100835041889505,17.717718396622285,399.90152782565298,335.10051752029841,487.234375,22.073386124471252,39.23358,31.20438,2,1,3.606,3.19,0.971,0.555,82.38557558945908,12.76005547850208,3.19001386962552,0.6934812760055479,0.6934812760055479,0.27739251040221913
79853,1388,146,1388_146,626,17.485793274950513,0.01077,17.485793274950513,0.01077,3.435,17.48579,10946.10659,48.06922,48.06922,158.199,11,12,1.757,1.917,37.364637379561238,3.8722592900992012,1,1,1.597,2.077,42.196285568381931,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000021,50.194428907734817,53.130102354197668,74.744881296827984,81.86989764576586,126.86989764580234,3.328663395417888,0.1,0.1,0.1,0.1414213562373095,1.104536101718726,0.4999999999992724,0.5099019513592606,0.22360679774997896,0.1000000000003638,17.72377,0.00438,84.615,7.692,7.692,0.0,0.0,0.33825,51.8551,12,12.118,18.35409,12.779999999999999,43.131,44.088999999999999,5.0,-0.6210113195335818,1,588.0,588,588,21.148157771390526,21.148157771390526,0.0,10902.725500510796,1.0,1.0,42.11409,44.46309,3,2,4.313,4.313,0.799,0.799,94.08945686900958,4.313099041533547,1.2779552715654952,0.0,0.3194888178913738,0.0
79854,1388,147,1388_147,1039,12.733054998498057,0.01151,12.733054998498057,0.01151,7.153,12.73305,13229.64414,47.40232,47.40232,180.0,36,31,3.465,2.984,42.84629789319289,2.4341726978363591,0,1,0.674,0.481,122.47119229084835,126.86989764584337,126.86989764584436,130.73210669970936,135.0,137.48955292199901,139.39870535526222,153.43494882292191,153.43494882292202,172.87498365109906,0.5830951894845285,0.29999999999999716,1.8439088914585728,0.6082762530298154,0.7071067811865476,0.7280109889280554,0.824621125123885,0.40000000000000036,0.6708203932499306,0.22360679774998535,12.77502,0.01295,43.478,30.435,8.696,4.348,13.043,1.44233,61.73999,27,9.325,14.0236,8.6620000000000008,47.930999999999997,43.406999999999996,15.25,-0.4305566461060793,6,149.66666666666666,9,607,0.51972908137088425,22.800810338407643,3328.8016052222824,2156.9482663681952,43.888888888888886,6.6248689714505966,44.31456,40.06376,2,1,1.54,1.829,0.481,0.192,86.52550529355149,9.913378248315688,1.6361886429258903,0.7699711260827719,0.9624639076034649,0.19249278152069296
79855,1388,148,1388_148,196,4.6819526438597752,0.00597,4.6819526438597752,0.00597,15.74,4.68195,917.66272,13.81919,13.81919,109.983,4,4,2.041,2.041,23.757074542695275,0.84149762908849923,0,1,4.592,5.612,79.695153531233899,84.805571092264131,84.805571092264131,90.0,90.0,90.0,96.58194465518595,100.30484646876863,100.30484646876863,101.30993247402648,1.1180339887499038,1.1045361017187507,1.1045361017187507,1.099999999999966,1.099999999999966,1.099999999999966,1.170469991071976,1.1180339887498694,1.1180339887498694,1.140175425099163,4.79013,0.00031,0.0,0.0,50.0,0.0,50.0,0.09861,13.72234,6,3.795,6.54044,10.204000000000001,45.917999999999999,43.878,6.0,-1.4604500809837802,3,34.333333333333336,7,75,0.29537580184388618,13.735952031974326,291.59743498726903,291.91854782455886,14.640000000000001,3.8262252939417984,37.41007,36.69065,1,1,8.673,11.224,3.061,3.571,64.28571428571429,23.46938775510204,8.16326530612245,4.081632653061225,0.0,0.0
79856,1388,149,1388_149,872,14.262788925355725,0.01713,14.262788925355725,0.01713,3.185,14.26279,12437.15194,21.12842,21.12842,48.366,25,12,2.867,1.376,26.633138767997789,0.34773109301666338,1,1,0.573,0.459,29.177663507438375,29.427855571211257,30.226040027309782,30.323606862550921,30.350307429350547,30.963756532066569,31.390268104187072,36.869897645842983,40.2298929764737,47.726310993910801,7.382411530116875,6.044005294504584,8.276472678623263,1.7029386365926584,3.8288379438153552,0.41231056256177706,3.498571136907186,2.2803508501982948,7.049113419430838,1.0816653826391904,14.30253,0.01594,52.632,26.316,10.526,0.0,10.526,0.27432,17.09022,18,8.951,14.64529,19.495000000000001,43.692999999999998,36.811999999999998,0.0,0,2,28.0,14,42,1.9054186672705633,11.887227616739168,189.22824967038935,265.40605445114534,0.0,0.0,48.76325,42.87397,1,1,2.064,1.72,0.573,0.344,93.11926605504587,6.651376146788991,0.22935779816513763,0.0,0.0,0.0
79857,1388,15,1388_15,466,15.718240133521309,0.03314,15.718240133521309,0.03314,1.931,15.71824,7324.6999,33.85646,33.85646,39.472,10,14,2.146,3.004,24.672699637148824,3.8075781241476228,1,2,1.931,2.146,9.6298032794289696,9.8872006626593283,10.304846468765938,10.658519628012792,12.808484799462784,12.90740867126582,12.984217383161694,17.540987074796142,18.090802848093009,23.790773865777265,13.1213566371774,10.060318086422516,0.7071067811865506,14.534441853748634,15.139682955729295,1.3928388277184092,10.733592129385196,16.200308639035427,6.5375836514724615,1.5811388300841895,15.70042,0.03515,60.0,40.0,0.0,0.0,0.0,0.69783,55.01539,5,14.539,15.71824,6.4379999999999997,46.137,47.424999999999997,0.0,0,1,9.0,9,9,36.167309540976099,36.167309540976099,0.0,130.5415180208233,0,0,39.05579,42.06009,2,2,5.15,5.15,1.288,1.073,98.068669527897,1.9313304721030042,0.0,0.0,0.0,0.0
79858,1388,150,1388_150,481,17.739045646226838,0.0334,17.739045646226838,0.0334,4.231,17.73905,8532.48096,48.47927,48.47927,104.036,14,12,2.911,2.495,29.470334405155569,6.4568898077157435,1,2,4.158,2.703,24.963285199069553,26.402775982732461,27.095180650890189,28.110083173672955,29.05460409916892,29.820394636432109,31.366027210589692,31.807564290835938,45.0,98.746162262557476,7.531268153505087,13.660527076215102,7.881624198095233,13.001538370516004,0.42426406871154265,9.602083107326246,1.8384776310847861,11.583609109427236,0.4242640687118642,1.3152946437965525,17.7119,0.03416,80.0,20.0,0.0,0.0,0.0,1.37829,53.54229,21,15.343,17.99883,2.0790000000000002,51.558999999999997,46.362000000000002,0.0,0,2,157.5,97,218,41.697605947018467,13.017282663257257,861.57193965283716,2736.7678829197007,0.0,0.0,40.50633,35.0211,4,3,6.445,5.405,2.495,1.455,90.64449064449065,8.731808731808732,0.2079002079002079,0.4158004158004158,0.0,0.0
79859,1388,151,1388_151,394,15.261265459869826,0.02833,15.261265459869826,0.02833,3.34,15.26127,6012.93859,25.30316,25.30316,44.235,8,7,2.03,1.777,18.662456766429884,1.5181987430767345,1,1,2.03,2.03,14.117246475090926,14.190256992433053,15.559635198621505,16.095494721157252,17.409120591324339,18.93887659563385,20.072731678054609,22.463212489404778,25.900139679041715,27.897271030949316,10.733592129385155,12.99730741346058,12.647924730958803,13.535139452551107,8.200609733428463,12.706297651165132,11.19464157532535,6.10327780786662,3.687817782917352,9.732420048477309,15.28102,0.02703,50.0,50.0,0.0,0.0,0.0,0.50127,20.44498,15,13.556,15.26127,7.6139999999999999,45.430999999999997,46.954000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.40102,42.38579,1,1,4.061,5.584,0.761,1.015,93.1472081218274,6.852791878172589,0.0,0.0,0.0,0.0
79860,1388,152,1388_152,1114,13.031519311767909,0.00534,13.031519311767909,0.00534,5.838,13.03152,14517.11251,29.15888,29.15888,180.0,29,29,2.603,2.603,34.53003405000036,1.2478730916847431,0,1,1.346,1.167,90.0,90.0,90.0,90.0,101.30993247402039,101.30993247402039,101.30993247402085,147.52880770909022,161.56505117705194,165.9637565320582,0.5,0.5,0.5,0.5,0.5099019513592787,0.5099019513592787,0.14142135623731153,0.5830951894841557,0.0999999999994543,0.0999999999994543,13.07252,0.01282,41.667,29.167,16.667,4.167,8.333,0.19271,60.68721,24,9.285,14.15118,14.363,43.716000000000001,41.920999999999999,8.0,-0.32977745946744436,5,194.0,10,323,2.1351795269045408,14.162862024712084,1671.5160102609732,2827.8634260164349,99.6875,9.9843627738579297,43.16406,41.21094,2,1,2.334,2.244,0.808,0.449,87.07360861759426,10.23339317773788,1.6157989228007181,0.718132854578097,0.26929982046678635,0.08976660682226212
79861,1388,153,1388_153,1454,9.3167861578926754,0.01008,9.3167861578926754,0.01008,8.897,9.31679,13546.60707,22.84491,22.84491,180.0,38,38,2.613,2.613,59.088162813271396,0.66399660279913064,0,2,0.757,0.55,130.60129464510871,146.30993247398015,153.43494882292202,153.43494882292202,154.65382405807486,170.5376777919779,180.0,180.0,180.0,180.0,0.22360679774997896,0.36055512754569263,0.0999999999994543,0.0999999999994543,0.4123105625617219,0.6082762530301846,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.28905,0.00674,31.25,18.75,9.375,0.0,40.625,0.49107,62.43487,36,5.477,11.46605,17.193999999999999,44.292000000000002,38.514000000000003,17.08,-0.0866069203705956,22,45.454545454545453,6,372,0.012421512481837746,17.862598770373452,1359.5653430128159,595.73787261227051,21.91689750692521,4.6815486227235974,45.4932,37.2449,2,2,1.651,1.444,0.344,0.275,82.04951856946354,12.861072902338377,2.8885832187070153,1.3067400275103163,0.4814305364511692,0.4126547455295736
79862,1388,154,1388_154,469,17.128947947024884,0.02539,17.128947947024884,0.02539,4.268,17.12895,8033.47659,41.82021,41.82021,153.435,19,14,4.051,2.985,32.427777622568449,5.0095637579384071,1,2,2.132,1.919,22.200606501464584,22.434692052714283,25.66519146218009,26.374752060108321,26.387114545665796,26.527254362534716,30.735487701918199,33.947107324710188,37.264155512200844,153.43494882284384,11.375851616472524,2.899999999999934,3.7735924528225837,9.42443632266668,6.1057350089893685,11.19464157532535,3.298484500494382,11.597413504743201,9.27631392310535,0.10000000000002274,17.12067,0.03789,70.0,20.0,10.0,0.0,0.0,1.75105,64.0269,13,13.924,17.12895,8.5289999999999999,50.746000000000002,40.725000000000001,11.0,-1.557959705247835,2,124.5,96,153,24.366261375469367,20.570475360410356,559.50105442380641,2225.2785351107304,0,0,43.4968,32.40938,2,2,3.838,3.838,1.066,1.279,89.97867803837953,9.594882729211088,0.0,0.0,0.42643923240938164,0.0
79863,1388,155,1388_155,475,13.271575729684693,0.02327,13.271575729684693,0.02327,5.418,13.27158,6303.99847,24.42335,24.42335,161.565,18,18,3.789,3.789,41.532267124928403,0.70639212822656228,0,0,0.421,0.842,39.093858886229711,45.000000000002025,51.340191745909522,52.261110581107637,53.130102354155333,56.309932474017543,58.590948447843765,96.340191745911554,98.130102354157373,108.434948822921,1.7492855684535893,0.09999999999999432,0.09999999999999432,4.004996878900157,0.5000000000000113,0.14142135623730648,4.919349550499537,0.6403124237432885,0.14142135623730648,0.09999999999999432,13.394,0.0256,50.0,10.0,20.0,10.0,10.0,1.0353,29.23115,18,11.341,13.93382,10.526,48.420999999999999,41.052999999999997,8.0,-1.272830165671621,3,29.333333333333332,22,33,5.2121937195215482,4.1733314817667759,56.483215289433062,202.52269432917214,30.25,5.5,44.02655,34.29204,1,1,1.684,2.316,0.421,0.421,89.05263157894737,8.842105263157896,1.263157894736842,0.631578947368421,0.21052631578947367,0.0
79864,1388,156,1388_156,863,14.715620135493571,0.01019,14.715620135493571,0.01019,4.107,14.71562,12699.58018,24.25077,24.25077,81.87,25,21,2.897,2.433,32.736120783360228,1.6498742048078017,1,2,0.811,0.927,40.601294645139355,44.950410450748997,44.999999999869729,47.181641403585118,51.340191745776458,56.30993247406029,60.255118703070167,63.434948822963683,77.471192290983367,81.86989764581277,0.22360679774997896,11.669190203266037,0.14142135623750243,1.902629759044107,0.90553851381337,0.1000000000003638,0.36055512754640995,0.22360679775079242,0.4123105625623837,0.1000000000003638,14.69751,0.01767,47.368,31.579,21.053,0.0,0.0,0.35866,53.54599,23,11.133,15.04062,10.429,44.264000000000003,45.307000000000002,36.0,-0.582354038498422,6,130.33333333333334,83,217,25.00671122340275,15.78521791719435,615.24740336632681,2033.4538320318404,12.25,3.5,39.57346,40.87678,2,2,3.013,1.97,0.463,0.348,90.03476245654693,9.038238702201623,0.9269988412514485,0.0,0.0,0.0
79865,1388,157,1388_157,1066,16.084268587672742,0.0,16.084268587672742,0.0,5.406,16.08427,17145.83031,24.05078,24.05078,120.964,20,22,1.876,2.064,52.505450341067188,1.1618052827786884,1,1,5.441,5.722,63.434948822963698,63.434948823130455,75.963756532050539,75.963756532088851,84.093858886265679,90.0,90.0,90.000000000032571,94.398705354906653,107.35402463625762,1.118033988749895,0.1000000000003638,0.28284271247436177,1.1661903789692474,0.5000000000005457,1.1313708498987332,1.1313708498987332,0.14142135623782398,0.22360679774997896,2.370653918226431,16.16371,5e-05,82.609,4.348,0.0,0.0,13.043,0.03109,21.67999,37,12.571,18.3544,8.4429999999999996,44.841000000000001,46.716999999999999,11.0,-0.3928639146194442,2,459.0,6,912,0.61781936436506968,12.54959412994449,8533.8136016668832,8554.8682568025743,148.80555555555554,12.198588260760157,33.97642,35.7985,7,3,8.912,9.662,2.814,1.97,87.99249530956848,9.287054409005629,2.1575984990619137,0.46904315196998125,0.09380863039399624,0.0
79866,1388,158,1388_158,466,16.196518935260226,0.01318,16.099171475932842,0.01318,4.786,16.19652,7547.57782,23.61038,67.16346,108.435,12,15,2.575,3.219,23.642171350742114,1.9194575251052823,1,1,1.288,0.858,24.55454484744077,25.231519469124379,25.355365321099459,26.714941690627175,29.914757925047436,30.064602842742421,31.940379920484947,40.12072621699123,62.102728969022628,68.198590513643708,5.464430436925697,9.600520819205684,10.761505470890201,8.76584280032441,10.196568050084224,2.7459060435490175,6.407027391856706,5.103920062069954,1.3601470508736362,0.44721359549980544,16.11542,0.02925,70.0,20.0,10.0,0.0,0.0,1.28751,36.06488,13,13.69,16.09917,10.73,43.991,45.279000000000003,0.0,0,2,94.0,91,97,11.700513685490385,21.98296002586903,50.982930405188768,1623.4747606448414,0,0,38.41202,39.27039,1,1,3.004,3.004,0.644,0.429,88.19742489270386,11.158798283261802,0.4291845493562232,0.2145922746781116,0.0,0.0
79867,1388,159,1388_159,315,8.5646823393444809,0.0009,8.5646823393444809,0.0009,8.321,8.56468,2697.87494,19.29249,19.29249,172.875,6,9,1.905,2.857,34.049771981676294,1.3447158935941144,0,1,1.27,1.27,54.246112745557355,63.434948822895954,63.434948822915494,71.56505117707718,75.963756532089974,81.869897645835223,113.83874018316844,123.69006752597947,141.34019174591148,169.69515353121835,1.708800749063642,0.4472135955001613,0.14142135623732158,0.14142135623733162,0.14142135623730148,1.0000000000000056,0.9219544457292672,0.5099019513592717,0.09999999999990905,0.22360679774997896,8.61679,0.00374,16.667,16.667,50.0,0.0,16.667,0.9569,33.99204,5,4.011,9.63553,3.1749999999999998,49.206000000000003,47.619,16.33,-0.17328055227386555,4,65.25,25,101,0.79916475891939853,13.538164128435604,503.87535184107998,667.53123162279849,18.666666666666668,4.3204937989385739,40.50179,43.7276,1,1,1.587,2.857,0.952,0.635,82.85714285714286,12.698412698412698,2.857142857142857,0.31746031746031744,0.9523809523809523,0.31746031746031744
79868,1388,16,1388_16,311,10.963689592825412,0.01005,10.963689592825412,0.01005,3.914,10.96369,3409.70746,19.82372,19.82372,141.34,7,7,2.251,2.251,38.056931734036716,0.69650240182520184,0,0,1.286,1.608,21.475800268707996,21.837620729433674,24.925352600214278,29.498978173673368,30.171456060644651,30.226986752598236,34.03291040758068,51.340191745909912,63.434948822922046,98.130102354155994,4.992995093127843,11.609048195265624,7.527283706623547,3.124099870362732,6.706713054843156,3.405877273185093,4.627094120503733,0.6403124237432848,1.2649110640673518,0.5,11.20503,0.02259,33.333,16.667,33.333,0.0,16.667,0.01536,21.13045,10,6.466,12.95429,25.722999999999999,38.264000000000003,36.012999999999998,10.0,-1.2260783455682531,1,54.0,54,54,8.9967829010847371,8.9967829010847371,0.0,551.86875347353839,0.0,0.0,39.1635,38.02281,1,0,2.251,3.537,0.0,0.965,92.60450160771704,6.109324758842444,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.0
79869,1388,160,1388_160,458,14.552486477956137,0.00557,14.552486477956137,0.00557,4.321,14.55249,6665.03881,50.26729,50.26729,180.0,13,12,2.838,2.62,17.544242112397175,5.8376705466968257,1,2,1.31,1.31,26.565051177071464,27.826761862119586,28.425280645912427,28.468069377252352,30.201889476196488,33.262089463907657,40.236358309272688,44.96093538478749,48.179830119890951,132.87890360333793,0.09999999999990905,7.158910531638177,9.84327181378226,6.092618484691184,4.401136216933213,5.315072906367374,3.162277660168379,13.697079980784212,1.3416407865000772,0.4472135955000342,14.70454,0.01713,60.0,20.0,20.0,0.0,0.0,0.56303,63.72376,12,12.038,14.70762,8.734,45.414999999999999,45.851999999999997,0.0,0,2,224.0,203,245,9.3025575839443455,16.592721466659924,172.99052045255689,3327.9527158715837,0.0,0.0,43.26711,43.04636,3,3,2.62,2.402,1.092,0.873,91.04803493449782,8.296943231441048,0.2183406113537118,0.0,0.2183406113537118,0.2183406113537118
79870,1388,161,1388_161,547,18.57167980524401,0.03794,18.57167980524401,0.03794,2.408,18.57168,10158.70885,34.41584,34.41584,44.209,11,9,2.011,1.645,9.4704057380001725,2.8080691354448675,1,2,1.463,0.914,12.568705611859766,13.957223939338839,16.703185044986633,17.051604431217317,18.993732596981168,19.13151972434525,21.715829595530021,33.713970644953385,36.766288754235596,37.749191286512044,10.492378186093031,16.85823241030939,18.80026595556581,6.212889826803451,16.824089871371488,17.281203661781692,7.032780389006818,6.420280367710014,7.596051605932684,8.586617494683352,18.56858,0.03847,91.667,8.333,0.0,0.0,0.0,0.28128,18.08937,12,16.167,18.57168,14.625,45.338000000000001,40.036999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.89762,43.51005,2,2,3.473,2.925,0.731,0.548,96.89213893967093,3.1078610603290677,0.0,0.0,0.0,0.0
79871,1388,162,1388_162,1121,15.85647135771014,0.00415,15.85647135771014,0.00415,4.606,15.85647,17775.10439,31.16103,31.16103,180.0,31,30,2.765,2.676,28.020094851074173,1.6440791718748335,1,2,1.249,1.338,63.434948822752652,65.772254681976491,71.565051176908639,73.072486935883617,77.471192290805575,82.874983651138294,95.440332031103878,123.69006752599982,172.99873244253362,180.0,0.31622776601683794,0.6082762530296425,0.5656854249493666,0.4123105625619425,0.5830951894841557,0.1000000000003638,0.22360679774957223,0.3605551275467016,0.9848857801799614,0.29999999999972715,15.90689,0.00561,62.5,25.0,8.333,0.0,4.167,0.30492,55.93896,27,11.725,16.239,14.273,43.978999999999999,41.747999999999998,17.0,-0.714503614244782,5,206.59999999999999,18,625,14.960519745664852,8.2558716303247763,4143.846229062744,3474.4377926548245,1.6875,1.299038105676658,44.24132,41.40768,3,2,3.657,2.765,0.357,0.714,90.45495093666369,8.474576271186441,0.6244424620874219,0.08920606601248884,0.08920606601248884,0.26761819803746656
79872,1388,163,1388_163,289,7.5841497908238935,0.0,7.5841497908238935,0.0,5.903,7.58415,2191.81929,16.83449,16.83449,63.435,6,9,2.076,3.114,26.780187521280148,0.59072995744940648,0,1,0.692,1.038,44.999999999967422,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.0,45.000000000065128,63.434948822908986,63.43494882292201,63.43494882292201,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.4472135954998563,0.2236067977500298,0.2236067977500298,7.77344,0.00021,0.0,16.667,50.0,16.667,16.667,0.56985,8.74918,7,4.179,9.56928,13.840999999999999,42.215000000000003,43.945,37.0,-0.12572545674457758,2,109.5,9,210,0.66997415170713581,11.855766550443327,1051.7998240700736,1084.0299666963747,650.25,25.5,41.66667,43.42105,1,1,1.73,3.46,0.346,1.038,84.42906574394463,13.494809688581315,2.0761245674740483,0.0,0.0,0.0
79873,1388,164,1388_164,628,14.972074812234125,0.02456,14.972074812234125,0.02456,5.677,14.97207,9402.46298,44.32539,44.32539,155.376,17,14,2.707,2.229,33.713568173552332,3.5056740999172384,1,2,1.274,0.955,71.565051177077805,78.69006752587957,78.690067525914657,89.999999999869729,89.999999999967429,90.000000000065143,90.000000000065157,90.000000000130299,102.99461679191648,135.00000000006514,0.6708203932499349,0.14142135623750243,0.360555127546071,0.14142135623750243,0.5656854249490451,0.14142135623718088,0.2828427124746833,0.28284271247436177,0.09999999999999964,0.40000000000009095,15.0176,0.0281,53.846,23.077,15.385,7.692,0.0,0.58857,45.0738,26,12.643,15.9761,6.3689999999999998,50.637,42.994,15.0,-0.6703152526561063,2,211.5,123,300,15.806774421315515,15.549966403270094,1545.3769066976847,3375.5690413600314,4.0,2.0,44.89796,36.39456,3,3,3.981,3.822,1.115,0.478,88.85350318471338,8.598726114649681,1.5923566878980893,0.6369426751592356,0.3184713375796178,0.0
79874,1388,165,1388_165,497,7.4429660557171005,0.00242,7.4429660557171005,0.00242,10.168,7.44297,3699.15413,17.61732,17.61732,180.0,5,5,1.006,1.006,26.655053074127135,1.2583764381684248,0,2,8.249,9.658,71.565051177094276,73.610459665965223,86.185925165709619,89.999999999969461,92.045408488887219,101.30993247400016,108.43494882289799,127.87498365110422,135.00000000000003,135.00000000000406,0.14142135623722107,1.2529964086141667,1.0630145812734648,1.1313708498984518,0.22360679774997902,1.1401754250990583,0.22360679775008066,0.10000000000002274,0.09999999999999987,1.131370849898492,7.58908,0.00022,0.0,18.182,45.455,9.091,27.273,0.32004,19.33381,15,4.692,8.91012,10.06,47.887,42.052,7.0,-0.42714466094066184,3,127.66666666666667,40,239,6.0268456512757238,13.365696947636394,923.94463145835562,1222.2134819718494,50.693877551020414,7.1199633110726364,32.85024,32.1256,6,2,13.28,15.292,5.03,6.036,73.03822937625755,21.93158953722334,3.6217303822937628,0.6036217303822937,0.6036217303822937,0.2012072434607646
79875,1388,166,1388_166,1202,11.263436626563733,0.0,11.263436626563733,0.0,5.346,11.26344,13538.65083,34.69539,34.69539,180.0,33,30,2.745,2.496,59.845769069865128,1.7504458785251151,0,4,1.498,0.998,90.0,98.130102354159888,99.462322208011528,99.462322208011528,108.43494882289595,131.87786953789202,138.70842815714394,153.43494882297412,180.0,180.0,0.1999999999998181,1.4142135623727414,0.6082762530301659,0.6082762530301659,0.6324555320339635,0.6403124237433416,3.001666203961042,0.3000000000010914,0.09999999999990905,0.09999999999990905,11.30692,2e-05,42.308,15.385,11.538,3.846,26.923,0.01396,54.98482,27,6.986,13.9791,22.463000000000001,39.018000000000001,38.518999999999998,12.2,-0.11778067967969828,9,100.55555555555556,6,454,0.82303629076173124,7.7810843706604453,2429.9458624208314,1491.8102213354284,526.5,22.945587811167531,41.71843,39.13043,8,5,3.245,2.912,0.666,0.582,90.18302828618968,6.821963394342762,1.9966722129783694,0.49916805324459235,0.24958402662229617,0.24958402662229617
79876,1388,167,1388_167,641,10.331808968565536,0.01995,10.331808968565536,0.01995,6.185,10.33181,6622.68955,22.76071,22.76071,180.0,18,14,2.808,2.184,47.0733022202201,1.7337809380882812,0,2,1.404,0.624,66.801409486443902,71.565051177051942,78.111341960439077,90.0,90.0,95.710593137494484,116.56505117710405,153.43494882289596,161.56505117707147,179.99999914622637,0.14142135623766322,0.14142135623718088,0.5385164807135517,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.22360679774982645,0.14142135623726126,0.6082762530297173,10.29964,0.01567,21.429,42.857,0.0,7.143,28.571,0.64131,76.09722,13,7.877,11.32039,12.48,48.049999999999997,39.469999999999999,50.0,-0.38832806771093964,5,102.59999999999999,10,257,0.058371953504578078,24.075556197574855,1325.3621727458085,1277.8879844129849,44.240000000000002,6.6513156593263565,46.57534,35.44521,2,2,2.34,1.404,0.78,0.468,87.5195007800312,9.51638065522621,1.71606864274571,0.62402496099844,0.31201248049922,0.31201248049922
79877,1388,168,1388_168,799,15.284198329174856,0.01932,15.228861025222502,0.01932,5.025,15.2842,12212.07447,22.60199,65.08003,180.0,26,17,3.254,2.128,28.266723038413993,1.0416258593803116,1,2,1.252,1.627,60.255118703073812,63.434948822938956,68.198590513666161,68.198590513666161,75.963756532027531,80.537677791939174,113.49856567596598,116.56505117706756,120.96375653215784,142.12501634891183,0.1000000000003638,0.8944271909999159,0.5385164807133829,0.5385164807133829,0.4123105625619425,0.608276253029792,0.6082762530299509,0.500000000000182,0.1414213562368593,0.6708203932498352,15.2382,0.01703,58.824,35.294,5.882,0.0,0.0,0.23925,58.09457,20,11.094,15.73001,15.019,47.433999999999997,37.546999999999997,14.0,-1.2150286783832678,5,102.8,20,225,10.627804113183045,12.948641651962365,1122.3182067829887,1598.4520441527097,14.222222222222221,3.7712361663282534,47.47736,34.67012,2,2,2.753,3.504,0.375,0.626,88.86107634543178,9.51188986232791,1.0012515644555695,0.2503128911138924,0.2503128911138924,0.1251564455569462
