id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
423050,3022,143,3022_143,938,19.024015760728059,0.0,18.973089631900365,-0.0,5.445,19.02402,17844.52678,33.46117,71.99535,153.435,18,23,1.919,2.452,70.782605427550735,1.5227493148828544,1,1,2.345,2.452,82.874983651042086,90.0,90.0,90.0,90.000000000104222,90.000000000195413,101.30993247359933,113.19859051375602,118.3007557660446,130.60129464516234,0.3605551275461971,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.22360679775079242,0.5656854249493666,0.14142135623589466,0.14142135623782398,1.044030650890846,0.28284271247500486,19.06159,0.00012,75.0,10.0,10.0,0.0,5.0,0.35211,41.6964,16,11.481,20.5568,12.792999999999999,42.536999999999999,44.670000000000002,16.0,-0.8234852651733224,5,170.59999999999999,23,398,16.733847604059005,21.526933757246326,3899.9467591414527,3563.3824277177869,709.55555555555566,26.637484032009397,40.46243,41.7341,5,2,4.904,5.011,1.386,1.386,88.59275053304904,8.102345415778252,2.2388059701492535,0.8528784648187633,0.21321961620469082,0.0
423051,3022,144,3022_144,255,0.33730452087426976,0.0114,0.33730452087426976,0.0114,31.905,0.3373,86.01265,2.90689,2.90689,180.0,1,0,0.392,0.0,0.24689232686444601,0.10735176973057368,0,0,0.0,0.0,149.03624346792648,161.56505117707798,161.56505117707798,167.47119229084848,167.47119229084856,178.99491399474658,179.99999879258175,179.99999914622637,180.0,180.0,0.42426406871192845,0.22360679774997894,0.22360679774997894,0.6324555320336759,0.4123105625617664,1.140175425099138,0.14142135623730948,0.4123105625617661,0.09999999999999964,0.09999999999999964,0.32526,0.00183,0.0,0.0,0.0,0.0,100.0,0.03586,0.72005,9,0.317,1.75245,82.352999999999994,10.196,7.4509999999999996,0.0,0,1,7.0,7,7,0.043649992118916792,0.043649992118916792,0.0,16.788423106002934,2271.5,47.660255979169897,57.89474,31.57895,0,0,0.0,0.392,0.0,0.0,54.509803921568626,16.07843137254902,16.862745098039216,7.450980392156863,2.7450980392156863,2.3529411764705883
423052,3022,145,3022_145,1300,16.687565434755673,-0.0,16.687565434755673,-0.0,3.981,16.68757,21693.83507,28.95186,28.95186,157.834,23,29,1.769,2.231,61.508229091516931,0.65090808643922404,1,2,1.462,1.462,75.963756532079273,78.690067525498776,81.869897645492287,81.869897645850529,85.601294645003321,98.130102354176813,104.0362434679303,110.55604521958882,124.69515353121314,127.87498365119241,0.14142135623734164,0.14142135623911023,0.2236067977516059,0.31622776601680197,1.3038404810404862,1.4142135623746384,0.14142135623734164,0.8544003745317345,0.44721359550036466,0.4472135954999579,16.77251,5e-05,71.429,14.286,3.571,3.571,7.143,0.2932,78.87369,23,7.666,18.13421,16.154,41.615000000000002,42.231000000000002,16.0,-0.297568536439992,7,167.0,7,610,0.31139387890478931,11.489403326452914,4842.201407702496,3091.049408554095,408.25,20.20519735117675,44.51883,42.84519,3,2,3.538,3.231,0.692,0.462,90.61538461538461,7.538461538461538,1.3846153846153846,0.23076923076923078,0.23076923076923078,0.0
423053,3022,146,3022_146,473,8.8401171977527184,0.00021,8.8401171977527184,0.00021,6.461,8.84012,4181.37543,19.25123,19.25123,164.745,9,8,1.903,1.691,43.552645054732324,0.40539757840653418,0,0,0.423,0.423,71.565051177078018,78.690067525989804,89.99999999998046,90.0,90.0,99.462322208025626,101.30993247402021,104.03624346791882,113.19859051362742,116.56505117707799,0.1414213562373094,0.5099019513592606,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.19999999999999996,0.5099019513592787,0.412310562561846,0.14142135623722107,0.2236067977499789,9.0289,0.00025,20.0,30.0,0.0,10.0,40.0,0.42922,33.74525,7,3.095,11.61371,23.256,39.534999999999997,37.209000000000003,15.0,-0.5435819649584723,4,85.5,20,260,1.8157824493317125,13.48383805478554,1496.2400507127975,1033.74767968896,286.80000000000001,16.935170504013239,44.13408,41.34078,0,0,1.48,2.326,0.0,0.0,87.9492600422833,8.24524312896406,2.1141649048625792,1.4799154334038056,0.21141649048625794,0.0
423054,3022,147,3022_147,775,12.066451368898463,0.0,12.066451368898463,0.0,4.93,12.06645,9351.49981,25.2127,25.2127,180.0,13,11,1.677,1.419,56.04116426523418,0.7397811072308732,0,0,7.484,8.645,70.016893478096222,70.016893478100016,77.195733934712237,79.695153531246461,79.695153531246461,80.537677791974389,90.0,95.194428907728408,155.55604521958281,180.0,1.1704699910720149,1.1704699910719627,0.5,1.1180339887502202,1.1180339887502202,0.8,1.099999999999966,1.1045361017190802,1.2083045973594262,0.10000000000002274,12.21863,2e-05,35.294,23.529,11.765,17.647,11.765,0.05312,44.75716,16,7.214,13.62545,7.742,48.515999999999998,43.741999999999997,23.0,-0.377188870898542,5,128.40000000000001,12,380,0.77250417772964164,28.134548364445685,2441.2082128746611,1862.2393693178306,248.1875,15.75396775418815,34.25656,30.02915,0,0,11.097,11.226,3.355,3.097,90.58064516129032,7.354838709677419,1.4193548387096775,0.25806451612903225,0.12903225806451613,0.25806451612903225
423055,3022,148,3022_148,629,8.9384662167175843,0.00022,8.9384662167175843,0.00022,7.857,8.93847,5622.29525,22.31815,22.31815,180.0,16,17,2.544,2.703,50.995522805476007,0.43498618566082309,0,0,0.159,0.477,89.999999999987807,90.000000000006096,104.03624346793762,108.43494882283733,108.43494882291388,116.56505117705683,119.05460409907724,120.96375653208884,128.65980825409645,141.34019174590952,0.1414213562372462,0.14142135623728136,0.1414213562372462,0.44721359549988166,0.14142135623724117,0.44721359549988166,0.7280109889280516,0.5830951894846238,0.6403124237433416,0.6403124237432885,9.07525,8e-05,15.385,30.769,15.385,7.692,30.769,0.21689,55.15283,14,3.361,11.63078,27.027000000000001,36.406999999999996,36.566000000000003,18.0,-0.36366362414926345,5,88.0,12,343,1.991491422987709,22.53519415133054,1818.6153389456051,1109.3788642398949,362.5,19.039432764659772,39.50104,44.69854,0,0,1.272,1.431,0.159,0.159,82.1939586645469,13.513513513513514,2.7027027027027026,0.9538950715421304,0.4769475357710652,0.1589825119236884
423056,3022,149,3022_149,225,5.492386210920114,0.0032,5.492386210920114,0.0032,17.533,5.49239,1235.7869,13.76445,13.76445,180.0,5,6,2.222,2.667,19.630760376761266,0.39524761804655667,0,0,0.444,0.444,90.0,94.398705354994277,128.65980825408849,130.60129464500599,149.98163257239005,161.5650511770784,161.56505117707962,173.08877288097247,174.0938588862243,180.0,0.5,0.316227766016793,0.20000000000004547,0.921954445729295,0.6082762530298166,0.10000000000002274,0.2236067977500171,0.7211102550927805,1.236931687685276,0.10000000000002274,5.68771,0.00334,0.0,25.0,0.0,50.0,25.0,1.12466,18.55702,11,3.408,5.98961,4.444,46.667000000000002,48.889000000000003,14.5,-0.5137477562486529,3,49.333333333333336,15,85,0.65895415955070258,7.8218351191979432,340.99451571857219,393.44599374447785,25.0,5.0,41.46341,44.87805,0,0,1.778,4.444,0.0,0.0,64.0,26.22222222222222,4.444444444444445,1.3333333333333333,2.2222222222222223,1.7777777777777777
423057,3022,15,3022_15,595,3.4937637768398462,0.00038,3.4937637768398462,0.00038,10.424,3.49376,2078.78945,13.28495,13.28495,180.0,4,9,0.672,1.513,18.263614671641772,0.27542713094559496,0,2,0.504,0.504,165.96375653206971,167.47119229085641,168.6900675259773,171.02737338511227,171.86989764584294,179.99999914622637,180.0,180.0,180.0,180.0,0.41231056256174947,0.6324555320336849,0.509901951359283,0.6082762530298388,0.6708203932499878,0.6324555320336849,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.50279,0.00025,0.0,0.0,15.385,23.077,61.538,0.01086,14.65331,22,3.061,7.37818,53.781999999999996,21.681000000000001,24.538,9.0,-0.1803931562407945,4,63.5,13,121,0.43473695465468398,10.203211102616406,386.58246046019514,501.42078094269073,6877.3600000000006,82.929849873251314,42.02899,48.55072,2,2,0.84,1.176,0.336,0.504,82.85714285714286,11.092436974789916,2.689075630252101,1.1764705882352942,0.8403361344537815,1.3445378151260505
423058,3022,150,3022_150,492,12.926713341344854,-0.0,12.926713341344854,-0.0,8.562,12.92671,6359.94296,39.57903,39.57903,143.13,8,15,1.626,3.049,65.286261052485528,8.831094473673808,0,8,3.659,3.252,89.999999999913157,89.999999999989143,90.0,94.398705355017768,104.42161460497093,107.38440752216025,110.15174703420533,113.19859051364371,120.96375653206971,126.04399749987085,0.4242640687118642,0.2828427124748441,0.28284271247452253,0.22360679774997896,9.027181176868003,35.51140661815581,2.3323807579382607,0.14142135623718088,0.09999999999990905,39.57903485432659,13.07832,0.00011,60.0,10.0,10.0,10.0,10.0,0.81715,69.45829,16,9.938,15.26567,14.228,42.479999999999997,43.292999999999999,13.0,-1.4666994375334201,4,100.25,5,263,0.061288412977121377,20.125584064207612,1845.5691831069178,1584.5343988313039,400.0,20.0,38.94231,38.94231,10,9,6.098,5.894,2.846,2.236,82.52032520325203,12.804878048780488,2.845528455284553,1.2195121951219512,0.6097560975609756,0.0
423059,3022,151,3022_151,1776,8.8048418229272425,8e-05,8.7451750221640996,8e-05,10.215,8.80484,15637.39908,19.23174,110.3363,180.0,42,48,2.365,2.703,33.484475768654072,0.68181668845952359,0,5,1.408,1.464,146.57518881742038,149.03624346793029,161.56505117709426,162.47443162627684,170.53767779197457,170.53767779197497,174.80557109224659,180.0,180.0,180.0,0.9848857801799152,0.5830951894845067,0.6000000000000227,0.5,0.6000000000000227,0.608276253029844,1.1045361017187816,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.76888,7e-05,12.821,28.205,23.077,7.692,28.205,0.15481,31.4228,57,6.223,10.5186,16.329000000000001,40.484000000000002,43.186999999999998,18.29,-0.28701031477677136,17,81.705882352941174,10,328,1.2980639178742368,11.261511868601794,1251.0353036881195,908.96508787170967,177.04498269896195,13.305825141604783,39.98638,44.20981,7,6,3.097,3.604,0.845,0.845,80.01126126126127,13.288288288288289,4.5608108108108105,1.1824324324324325,0.5630630630630631,0.39414414414414417
423060,3022,152,3022_152,195,6.7523017565486017,0.0,6.7523017565486017,0.0,10.98,6.7523,1316.69884,17.34416,17.34416,180.0,6,5,3.077,2.564,37.376626116715805,1.362622903275583,0,1,3.077,3.077,47.030914236853071,53.738436988959556,78.69006752598041,82.874983651101616,90.0,90.0,101.3099324740196,151.3895403340355,172.87498365109761,180.0,6.021627686929843,5.412023651093967,0.10000000000002274,1.1401754250991305,0.5,0.5,0.5099019513592773,1.5,0.5656854249492259,0.20000000000001705,6.89984,0.0002,0.0,25.0,50.0,0.0,25.0,4.74176,50.49707,5,6.621,10.14513,20.513000000000002,43.590000000000003,35.896999999999998,11.0,-0.8367987286946496,3,38.333333333333336,13,75,8.2677803615817318,15.647615347765601,328.38762159049787,432.13880086551518,441.0,21.0,39.53488,28.68217,2,1,5.128,4.103,3.077,2.051,78.46153846153847,15.897435897435898,2.051282051282051,1.5384615384615385,0.5128205128205128,1.5384615384615385
423061,3022,153,3022_153,1230,14.455195626407173,0.00117,14.301302830812089,0.00117,8.773,14.4552,17779.89062,44.1905,102.7405,180.0,25,27,2.033,2.195,89.712948723519887,2.6161239201787243,0,9,2.764,2.358,135.00000000004215,146.30993247414048,150.25511870305678,153.86899945510149,157.38013505193152,160.43621638043496,169.50852298765392,171.69147617659746,178.78112476495181,180.0,0.4123105625619425,0.14142135623750243,0.5099019513593499,0.9219544457295353,0.8062257748291499,1.3928388277194306,0.5099019513592606,3.001666203961042,1.1401754250990783,0.09999999999990905,14.37304,0.00062,48.148,7.407,22.222,14.815,7.407,0.18141,58.07607,26,7.222,15.00837,11.382,44.228000000000002,44.390000000000001,22.0,-0.2824222176750954,8,134.0,6,457,1.1215120744317086,32.612220538866275,3007.2792073820629,2205.5213237164476,35.805555555555557,5.983774357005414,42.10077,42.27156,12,10,5.041,3.659,2.276,1.707,83.17073170731707,11.951219512195122,2.682926829268293,0.6504065040650406,1.2195121951219512,0.3252032520325203
423062,3022,154,3022_154,756,2.688126871011264,0.0,2.688126871011264,0.0,16.624,2.68813,2032.22391,13.61947,13.61947,180.0,8,7,1.058,0.926,16.714780803654072,0.16440795506151692,0,0,0.0,0.0,162.40757543781817,165.96375653207335,168.69006752597966,168.69006752597966,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865479,0.3999999999999999,0.5099019513592787,0.5099019513592787,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,2.71864,0.00019,0.0,6.25,12.5,6.25,75.0,0.01725,10.15972,27,1.179,6.92024,62.168999999999997,20.106000000000002,17.725000000000001,23.0,-0.2903094696471476,2,115.0,50,180,4.0933664648097432,10.583006023789087,654.9379467004369,943.64036068060364,8744.5599999999977,93.51235212526737,47.16312,44.32624,0,0,0.265,0.661,0.0,0.0,73.80952380952381,12.83068783068783,4.894179894179894,5.555555555555555,1.9841269841269842,0.9259259259259259
423063,3022,155,3022_155,1154,7.0556154513440372,-0.0,7.0556154513440372,-0.0,16.683,7.05562,8142.18023,22.41428,22.41428,180.0,27,23,2.34,1.993,52.469018505701563,0.57653921444384149,0,1,0.867,0.693,161.56505117709347,168.69006752597309,168.69006752597991,169.69515353119743,172.87498365108871,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.42426406871189437,0.2828427124746532,0.500000000000182,0.36055512754642177,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,7.09512,0.0001,16.0,20.0,16.0,0.0,48.0,0.01756,45.57097,28,4.351,11.79034,34.661999999999999,34.488999999999997,30.849,17.0,-0.48949301448854676,9,68.222222222222229,5,218,5.3029330537497303,15.185218799207329,1075.5088150260892,882.88762940160075,1842.7397959183675,42.927145210441928,41.99706,34.65492,1,1,2.34,2.6,0.52,0.433,71.40381282495667,15.8578856152513,6.845753899480069,3.292894280762565,1.9930675909878683,0.6065857885615251
423064,3022,156,3022_156,222,5.0595132243802849,-0.0,5.0595132243802849,-0.0,8.799,5.05951,1123.21194,14.35897,14.35897,135.0,4,6,1.802,2.703,21.268758364753445,0.52143033106691694,0,1,0.45,0.901,45.000000000000007,45.000000000004079,45.000000000008143,45.00000000000815,63.434948822920383,63.434948822923637,68.198590513649322,80.537677791974829,90.0,90.000000000004079,0.7071067811865476,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.09999999999999432,0.09999999999999432,0.20000000000000284,0.09999999999999432,0.4000000000000341,0.14142135623733162,5.19775,0.0003,0.0,0.0,50.0,0.0,50.0,1.17731,10.92937,9,3.61,7.23905,31.532,33.332999999999998,35.134999999999998,11.0,-0.23269410160110343,2,66.0,35,97,2.6198426899316614,11.459706546856276,331.35411516219835,542.60915700696398,784.0,28.0,40.90909,43.50649,1,1,1.802,1.351,0.45,0.45,76.57657657657657,18.01801801801802,4.054054054054054,0.9009009009009009,0.45045045045045046,0.0
423065,3022,157,3022_157,387,6.3856743248115562,-0.0,6.3856743248115562,-0.0,10.43,6.38567,2471.25596,13.81593,13.81593,180.0,8,12,2.067,3.101,20.577297784367552,0.30846956181033502,0,0,0.517,0.775,75.963756532085014,75.963756532085014,78.690067525977284,78.690067525977284,78.690067525989804,89.999999999994301,90.000000000010857,99.462322208029136,105.25511870304175,131.63353933656995,0.4123105625617219,0.4123105625617219,0.509901951359283,0.509901951359283,0.10000000000002274,0.44721359549997064,0.14142135623734164,0.10000000000002274,0.5099019513592606,0.22360679774996625,6.52972,0.00012,0.0,12.5,37.5,25.0,25.0,0.64319,20.95298,10,3.923,8.3106,23.256,38.500999999999998,38.243000000000002,38.5,-0.17848732092274888,3,91.0,60,141,5.4621312469066376,5.6115801113326675,442.26098725390557,803.08588347931482,449.55555555555549,21.202725191719001,43.72881,44.74576,0,0,1.034,1.809,0.517,0.258,76.74418604651163,14.987080103359173,6.976744186046512,0.7751937984496124,0.25839793281653745,0.25839793281653745
423066,3022,158,3022_158,273,1.165586678247732,0.0,1.165586678247732,0.0,7.091,1.16559,318.20516,8.64928,8.64928,135.0,4,3,1.465,1.099,4.1846311387148605,0.41453655861554078,0,1,0.366,0.366,45.00000000000815,48.366460663426821,60.255118703059651,63.434948822919445,68.962488974586492,84.805571092265467,89.999999999991857,98.130102354155341,108.43494882292444,135.0,0.7000000000000028,0.5385164807134515,0.22360679774999803,0.42426406871191447,0.984885780179618,0.14142135623730145,0.14142135623732158,0.14142135623730145,0.10000000000000853,0.7071067811865476,1.09051,0.0001,0.0,0.0,0.0,0.0,100.0,0.00994,4.30737,11,1.044,4.04925,65.933999999999997,17.216000000000001,16.850000000000001,10.5,-0.2373149568905521,4,13.75,12,15,0.56875178460456388,1.9311909840835511,14.867575789067542,67.102716339437407,6140.2222222222217,78.359570074255899,36.48649,47.2973,1,1,0.366,0.366,0.366,0.366,84.24908424908425,10.989010989010989,3.2967032967032965,0.7326007326007326,0.7326007326007326,0.0
423067,3022,159,3022_159,698,11.473283819328849,0.0,11.473283819328849,0.0,9.301,11.47328,8008.35211,22.04654,22.04654,180.0,18,15,2.579,2.149,47.391838630353192,0.78701797540087692,0,0,2.292,1.719,90.0,90.000000000021714,102.99461679191656,104.0362434679265,116.56505117710405,126.8698976458295,134.99999999996743,161.56505117694124,161.56505117709426,165.96375653214821,0.0999999999994543,0.7071067811865476,0.09999999999999432,0.41231056256185983,0.6999999999999886,0.424264068712025,0.09999999999990905,0.22360679774982645,0.3162277660169997,0.4123105625616668,11.59756,0.00022,26.667,33.333,20.0,6.667,13.333,1.8607,44.3114,28,8.786,13.89159,17.192,44.985999999999997,37.822000000000003,20.0,-0.4383893670507733,6,93.666666666666671,20,222,5.4778976027554345,15.07369967780005,1160.1596110616329,1326.4970879585603,110.8888888888889,10.530379332620877,43.72822,34.66899,3,1,3.438,2.865,1.576,1.146,80.65902578796562,13.32378223495702,4.2979942693409745,0.8595988538681948,0.7163323782234957,0.14326647564469913
423068,3022,16,3022_16,168,4.0528217518147551,-0.0,4.0528217518147551,-0.0,18.397,4.05282,680.87405,14.96162,14.96162,180.0,3,3,1.786,1.786,22.026123943255275,0.63038675181015891,0,0,1.786,0.595,101.3099324740203,108.43494882292649,110.37643521383868,111.80140948635209,120.9637565320733,122.905242922993,126.86989764584467,153.43494882291935,158.19859051364793,180.0,0.28284271247460796,0.22360679774996944,0.41231056256177706,0.10000000000000142,0.5830951894845285,0.9055385138137749,0.5000000000000113,0.31622776601684693,0.6000000000000227,0.28284271247461296,4.13041,0.00049,0.0,0.0,33.333,0.0,66.667,0.05596,11.77764,8,3.827,8.25675,41.667000000000002,30.952000000000002,27.381,32.0,-0.25345647233195867,2,38.5,31,46,3.2281438889841549,11.101045219743337,127.68843437798127,328.76549354358133,1521.0,39.0,32.5,33.75,1,0,2.976,2.976,0.595,0.0,65.47619047619048,22.61904761904762,5.357142857142857,2.380952380952381,2.9761904761904763,1.1904761904761905
423069,3022,160,3022_160,384,11.691957915665306,0.0,11.691957915665306,0.0,11.164,11.69196,4489.71184,20.71714,20.71714,176.82,9,8,2.344,2.083,43.093588848311391,0.80151039089497633,0,1,1.823,2.083,116.56505117707573,116.56505117707677,125.53767779198142,126.86989764585445,133.04431860247797,135.00000000006514,139.39870535499247,144.46232220802739,146.56895322080373,151.69924423404441,0.49999999999999717,0.14142135623731653,0.10000000000013642,0.500000000000182,1.0440306508909767,1.2000000000000455,0.599999999999909,0.8602325267042997,3.6249137920783303,0.14142135623734164,11.92839,0.00019,25.0,50.0,12.5,0.0,12.5,0.35883,21.8247,8,5.73,13.47929,23.437999999999999,38.802,37.759999999999998,10.0,-1.0288291223064343,3,104.33333333333333,14,263,3.750961192396983,14.928972021843368,1749.9382235661185,1484.6201081036061,361.0,19.0,40.36145,39.75904,2,1,5.469,4.427,1.042,1.563,83.07291666666667,9.635416666666666,3.3854166666666665,1.5625,2.0833333333333335,0.2604166666666667
423070,3022,161,3022_161,645,11.173674716621582,0.00016,11.173674716621582,0.00016,11.072,11.17367,7207.02019,22.22724,22.22724,180.0,22,19,3.411,2.946,54.844822784495975,0.71535581639865831,0,0,0.93,1.085,116.56505117701286,116.56505117701286,116.56505117705194,116.56505117706497,116.56505117706497,123.69006752601987,131.63353933657223,144.46232220793055,171.86989764585374,180.0,0.31622776601655034,0.31622776601655034,0.09999999999990905,0.4472135954997546,0.4472135954997546,0.1000000000003638,0.5385164807134672,0.608276253029792,0.2236067977500044,0.1000000000003638,11.33663,5e-05,28.571,7.143,50.0,7.143,7.143,0.07608,59.35282,16,8.456,13.64998,17.053999999999998,43.566000000000003,39.380000000000003,16.33,-0.5038930018481587,7,71.857142857142861,13,208,3.1312066940381396,15.67873828441045,1148.6000333635075,1022.1784713643412,298.57142857142856,17.279219559095502,41.25475,37.8327,0,0,2.636,2.171,0.465,0.31,80.15503875968992,12.093023255813954,3.875968992248062,2.945736434108527,0.46511627906976744,0.46511627906976744
423071,3022,162,3022_162,631,7.3838477559407023,0.0009,7.2905988408354476,0.0009,17.321,7.38385,4659.20793,46.13133,70.35354,180.0,14,20,2.219,3.17,31.050639223466806,14.287772333907636,0,16,5.23,4.754,167.31961650818099,168.69006752597431,170.85043710370388,171.25383773744542,171.86989764584442,173.22784003388603,173.34966873861916,173.55046529615814,179.03856186709058,179.43645312918673,0.6403124237433062,0.22360679775001868,30.379763001050566,1.8601075237738407,0.5656854249492561,4.468780594300895,36.739624385668385,1.3453624047073725,22.67156809750927,5.3814496188294845,7.33094,0.00014,0.0,28.571,28.571,7.143,35.714,0.03873,117.9046,24,5.754,8.75271,14.263,40.094999999999999,45.642000000000003,6.5,-0.35699569530422076,5,95.200000000000003,25,239,3.8116614980866319,10.213720133474833,780.07496398131332,907.14852669933066,423.80555555555549,20.586538212034473,33.14176,41.76245,17,16,7.607,6.973,4.437,3.645,70.83993660855785,19.01743264659271,3.803486529318542,2.218700475435816,2.6941362916006337,1.4263074484944533
423072,3022,163,3022_163,957,9.2302377306702414,0.0,9.2302377306702414,0.0,9.65,9.23024,8833.33751,20.55724,20.55724,180.0,28,26,2.926,2.717,39.912774131236255,0.26687599024405473,0,0,0.313,0.313,135.00000000000009,143.13010235418724,148.67130713214658,165.96375653207065,175.2363583092727,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.28284271247461895,0.09999999999990905,0.5385164807133829,0.41231056256177706,0.5385164807134462,0.14142135623732158,0.4472135955001613,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.3242,0.0002,19.048,14.286,23.81,19.048,23.81,0.19254,33.88723,17,3.417,11.4943,22.989000000000001,39.079999999999998,37.930999999999997,24.25,-0.3748928019837337,6,124.16666666666667,19,496,1.1340273352416361,15.183128929902889,2426.9748585845546,1458.5839878276111,269.10204081632656,16.404329941095629,46.20419,46.20419,0,0,0.731,0.94,0.209,0.209,84.84848484848484,8.77742946708464,2.9258098223615465,1.567398119122257,1.1494252873563218,0.7314524555903866
423073,3022,164,3022_164,228,3.113386636739095,0.0,3.113386636739095,0.0,15.807,3.11339,709.85215,11.72902,11.72902,180.0,3,3,1.316,1.316,15.779411369472674,0.42382573695330261,0,0,1.316,0.439,89.999999999999929,90.000000000016286,96.340191745910062,101.30993247402105,104.0362434679265,104.0362434679265,108.43494882292852,135.00000000000011,156.80140948635068,167.31961650818016,0.5656854249492382,0.4242640687119446,0.6403124237432848,0.4242640687119446,0.1,0.1,0.22360679774995354,0.1,0.5385164807134462,0.6403124237432846,3.25151,0.00016,0.0,0.0,20.0,0.0,80.0,0.02229,13.17531,10,2.563,6.43938,48.246000000000002,27.193000000000001,24.561,7.0,-0.24543456944925587,3,29.0,16,52,1.7911781094674941,7.1076616696145249,153.84215952340398,220.80321590467008,30.25,5.5,40.18692,42.05607,0,0,2.193,1.316,0.877,0.439,70.17543859649123,17.105263157894736,8.333333333333334,2.6315789473684212,1.3157894736842106,0.43859649122807015
423074,3022,165,3022_165,591,10.651005472198348,0.00076,10.651005472198348,0.00076,9.604,10.65101,6294.74423,19.6563,19.6563,180.0,13,16,2.2,2.707,33.846183954043497,0.90198399892867143,0,1,1.861,1.184,98.130102354187258,101.30993247406029,104.03624346791115,108.43494882289596,108.43494882292201,108.43494882302622,116.56505117694772,116.56505117696075,123.69006752599357,153.43494882292202,0.4999999999999091,0.3605551275464494,0.14142135623718088,0.4472135955001613,0.14142135623718088,0.4472135955001613,0.14142135623750243,0.14142135623750243,0.14142135623730148,0.4472135954995512,10.72856,0.00013,7.692,61.538,15.385,0.0,15.385,0.02145,34.82193,14,7.298,12.88468,28.765000000000001,37.563000000000002,33.671999999999997,23.67,-0.260358387609144,3,160.66666666666666,35,280,6.427737150538186,11.158193984764242,1329.9801744097217,2089.7684919075614,486.88888888888891,22.065558884580486,43.73717,41.2731,1,1,2.538,2.369,1.184,1.015,82.74111675126903,9.983079526226735,4.906937394247039,1.8612521150592216,0.338409475465313,0.1692047377326565
423075,3022,166,3022_166,206,2.857143357874842,-0.0,2.857143357874842,-0.0,9.096,2.85714,588.57153,7.74919,7.74919,135.0,3,6,1.456,2.913,6.9172658131341986,0.2648040106272066,0,0,0.0,0.485,45.000000000000007,59.036243467944672,60.255118703047998,62.102728969043028,63.434948822907359,71.565051177079624,89.999999999989811,90.000000000001862,90.000000000004079,104.03624346791739,0.09999999999999432,0.41231056256180465,0.3605551275463784,0.22360679774997896,0.14142135623728136,0.14142135623730523,0.14142135623728136,0.424264068711927,0.282842712474623,0.5830951894845359,2.91949,0.0,0.0,0.0,0.0,25.0,75.0,0.10899,5.444,8,2.664,4.80673,38.835000000000001,29.611999999999998,31.553000000000001,18.0,-0.31854449278455044,2,56.5,16,97,1.4988518606514054,2.3291462009229944,215.13686661027674,282.63719197003513,800.66666666666663,28.296053906272277,35.29412,52.94118,0,0,0.971,1.942,0.0,0.0,79.6116504854369,15.048543689320388,3.3980582524271843,1.4563106796116505,0.4854368932038835,0.0
423076,3022,167,3022_167,270,11.592937751105016,0.00037,11.592937751105016,0.00037,5.968,11.59294,3130.09319,21.80367,21.80367,180.0,7,8,2.593,2.963,45.649053558263425,1.9521870871978009,0,1,0.741,0.37,27.316921133038992,33.20464891824318,45.000000000032578,53.053735440475833,63.43494882294155,63.434948822948066,65.413670483666735,75.963756532054376,75.963756532088851,75.963756532088851,5.630275304103668,5.640035460881347,0.10000000000013642,6.512296062065976,0.44721359549985623,0.10000000000013642,1.0630145812734606,0.09999999999990905,0.41231056256183224,0.41231056256183224,11.71205,3e-05,40.0,40.0,20.0,0.0,0.0,1.99479,26.39185,8,7.701,14.20595,29.629999999999999,36.295999999999999,34.073999999999998,15.0,-0.6219253193014271,1,216.0,216,216,16.121598453999376,16.121598453999376,0.0,3122.0031746508876,0.0,0.0,47.27273,38.63636,1,1,2.222,1.481,0.37,0.37,88.51851851851852,8.148148148148149,2.962962962962963,0.0,0.0,0.37037037037037035
