id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
13647,1064,140,1064_140,725,4.337861115904726,-0.0,4.337861115904726,-0.0,10.031,4.33786,3144.94931,11.60388,11.60388,180.0,15,13,2.069,1.793,12.741043697742496,0.72035683444119525,0,1,4.414,5.655,82.479164182888425,85.601294645003946,85.601294645004813,88.698047327421051,91.548157698970982,94.76364169072454,94.763641690725692,158.19859051364824,161.56505117707476,179.99999879258175,1.4317821063276432,1.1661903789690602,0.22360679774997938,1.2206555615733703,0.31622776601680197,0.0999999999999659,1.077032961426901,0.53851648071345,0.44721359549998335,0.14142135623730148,4.36565,9e-05,0.0,0.0,18.75,31.25,50.0,0.00313,14.66798,30,3.259,5.93212,20.690000000000001,40.276000000000003,39.033999999999999,15.75,-0.13043391681427377,12,39.25,6,85,0.52335576978484244,6.3027083007455387,173.72519855035955,255.78900326219912,571.33333333333337,23.902580055996744,31.11954,33.01708,1,1,7.724,8.414,1.655,1.793,75.86206896551724,18.620689655172413,4.551724137931035,0.41379310344827586,0.27586206896551724,0.27586206896551724
13648,1064,141,1064_141,1181,7.3055808870244734,0.00103,7.3055808870244734,0.00103,8.914,7.30558,8627.89103,16.6012,16.6012,175.815,29,31,2.456,2.625,13.653678419654145,1.0687369781813059,0,1,9.06,8.467,93.814074834360099,97.125016348903813,104.03624346789296,120.96375653207355,120.9637565320898,135.00000000003257,151.92751306414658,153.43494882289596,159.44395478041926,171.86989764579261,0.14142135623734164,1.140175425099078,1.1661903789690717,0.10000000000000053,0.14142135623730148,0.10000000000002274,1.1661903789690717,0.22360679775008066,1.2083045973594262,0.14142135623738186,7.35606,0.00085,0.0,7.692,42.308,38.462,11.538,0.19502,22.12819,45,5.379,7.74942,0.84699999999999998,50.127000000000002,49.026000000000003,13.67,-0.3121806303021188,11,92.818181818181813,13,227,0.2719366798020289,7.5312135523490982,550.55014452609544,775.62692795638134,4.0900000000000007,2.0223748416156688,31.7446,32.19424,4,1,12.616,12.701,3.302,3.387,80.69432684165962,15.241320914479255,2.963590177815411,0.42337002540220153,0.5080440304826418,0.1693480101608806
13649,1064,142,1064_142,478,7.3555411922733063,0.00021,7.3555411922733063,0.00021,7.951,7.35554,3515.94869,14.84857,14.84857,159.228,8,11,1.674,2.301,21.475197869189007,0.58295594685105689,0,0,3.556,5.23,71.565051177084513,75.963756532076076,84.805571092265197,84.80557109226973,84.80557109226973,84.80557109227,84.80557109227,90.0,95.194428907734817,99.46232220792821,1.2649110640673518,0.09999999999990905,0.4,1.1045361017186839,1.1045361017186839,1.1045361017187405,1.1045361017187405,0.10000000000000142,1.104536101718726,0.1414213562375828,7.50554,0.00063,0.0,30.0,40.0,0.0,30.0,1.41974,9.68053,15,5.224,8.38459,8.3680000000000003,45.188000000000002,46.444000000000003,0.0,0,5,75.0,8,271,0.11698744474540307,6.3098412048356698,1030.3725839338038,693.85064620535582,97.555555555555557,9.877021593352703,35.56086,39.14081,0,0,7.95,9.623,1.255,1.674,81.17154811715481,15.481171548117155,2.510460251046025,0.6276150627615062,0.20920502092050208,0.0
13650,1064,143,1064_143,336,5.2798561209012904,0.00781,5.2798561209012904,0.00781,9.487,5.27986,1774.03166,11.46211,11.46211,172.372,10,8,2.976,2.381,9.7774645806764191,1.1636613610158011,0,1,7.143,7.44,44.999999999999986,45.15197783856388,45.26444018162028,45.56354687081371,46.909152432995903,63.434948822921918,78.558956131224662,78.690067525976772,82.874983651090304,86.185925165700638,0.09999999999999432,3.4132096331751782,2.9966648127543216,2.69072480941474,3.0016662039607267,1.264911064067354,0.36055512754640995,1.0816653826391827,0.14142135623732158,1.0630145812734662,5.22332,0.01794,0.0,0.0,14.286,42.857,42.857,0.64103,10.70214,14,4.045,5.75338,2.976,51.189999999999998,45.832999999999998,5.0,-0.41882603046526007,5,49.0,13,101,1.1987349375123071,2.9490461227261267,200.73057678002698,309.47004110929726,13.555555555555555,3.6817870057290869,34.74026,31.16883,2,1,10.119,12.202,2.976,3.571,73.51190476190476,23.511904761904763,2.6785714285714284,0.0,0.0,0.2976190476190476
13651,1064,144,1064_144,279,5.0616087509470127,-0.0,5.0616087509470127,-0.0,9.253,5.06161,1412.18884,17.69548,17.69548,180.0,6,5,2.151,1.792,13.889041583519417,1.8862428771399185,0,2,5.376,6.093,38.103915805345395,38.99099404253198,42.247514599733087,45.000000000032564,55.326853582573904,56.109816336691232,103.07985030301808,107.01275251800082,158.19859051364799,161.56505117705842,1.835755975068566,0.22360679774997896,1.7117242768624195,0.10000000000002274,17.695479648769062,7.840918313565075,4.341658669218482,12.355565547557905,5.643580423808991,0.14142135623726126,5.07939,0.0001,0.0,0.0,33.333,33.333,33.333,0.0057,13.56833,11,3.666,6.7572,17.920999999999999,42.652000000000001,39.427,19.0,-0.20451143597105212,3,64.333333333333329,32,126,8.1588061480163301,3.6579194362202947,336.95186488534949,460.96738081274179,600.25,24.5,38.46154,36.05769,3,3,8.602,7.885,4.301,4.659,72.75985663082437,24.372759856630825,1.075268817204301,0.7168458781362007,0.7168458781362007,0.35842293906810035
13652,1064,145,1064_145,1030,4.5601964979722895,0.00022,4.5601964979722895,0.00022,10.428,4.5602,4697.00239,17.67767,17.67767,180.0,16,18,1.553,1.748,23.207724404735632,0.55551942296208667,0,0,2.621,4.854,126.02737338507333,127.87498365110422,131.63353933656572,145.00797980143957,154.65382405806238,161.565051177052,171.86989764584408,180.0,180.0,180.0,0.5,0.10000000000013642,1.2041594578792671,0.20000000000027285,1.081665382639348,0.22360679774997896,0.4999999999999716,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.60165,0.00028,0.0,9.091,27.273,13.636,50.0,0.00207,42.0157,35,2.704,7.06757,16.504999999999999,43.398000000000003,40.097000000000001,11.67,-0.3166173967525029,10,53.200000000000003,8,186,0.20753465537429441,12.26606963361421,506.52209148626997,456.00269756069719,333.734375,18.268398260383968,31.92133,37.36762,1,0,4.757,7.573,1.262,1.262,80.29126213592232,12.524271844660195,4.466019417475728,1.2621359223300972,0.970873786407767,0.4854368932038835
13653,1064,146,1064_146,726,7.5067208737274083,0.0,7.5067208737274083,0.0,6.706,7.50672,5449.87935,14.40278,14.40278,180.0,21,16,2.893,2.204,18.663838693642198,0.55907470138992443,0,0,3.719,5.096,61.389540334038941,63.239400846655165,70.016893478096222,71.565051177078146,79.695153531234041,87.954591511077851,88.451842301037786,98.972626614903618,123.6900675259798,180.0,0.5,1.3038404810404034,0.09999999999990905,0.20000000000000284,0.20000000000000284,1.2529964086141432,1.1704699910720149,0.31622776601658625,0.09999999999990905,0.3000000000001819,7.61043,0.00019,0.0,12.5,56.25,6.25,25.0,0.03333,13.65177,19,4.32,8.57214,6.8869999999999996,48.484999999999999,44.628,8.0,-0.4111111111111237,5,119.2,18,285,1.1291393193801811,9.6699552605382664,1063.0486831197911,1079.2912415437072,164.984375,12.844624361965593,39.05512,38.58268,0,0,6.887,8.678,0.826,1.377,84.15977961432507,13.911845730027549,1.3774104683195592,0.13774104683195593,0.13774104683195593,0.27548209366391185
13654,1064,147,1064_147,726,4.2152052331863219,-0.0,4.2152052331863219,-0.0,16.814,4.21521,3060.239,13.62131,13.62131,180.0,18,18,2.479,2.479,11.010639883440959,0.89965172945615413,0,1,6.198,7.713,142.12501634890177,142.12501634890182,146.30993247402,161.56505117709426,168.69006752598727,172.8749836510984,172.87498365110034,174.93638314696886,179.99999879258175,179.99999879258175,0.10000000000000009,0.10000000000000053,2.163330765278397,0.14142135623730148,0.14142135623732158,0.3605551275463991,1.1401754250991354,1.2165525060596636,0.14142135623730148,0.14142135623730148,4.23335,0.00024,0.0,0.0,12.5,31.25,56.25,0.09975,10.09127,25,3.652,5.15824,8.2639999999999993,46.143000000000001,45.591999999999999,10.0,-0.4415140232634526,10,46.899999999999999,13,109,2.3379673926172435,1.4061524520108168,188.12956278567916,292.83053405368616,39.786982248520708,6.3076923076923075,34.12564,36.84211,6,1,10.193,10.606,3.03,3.994,61.70798898071625,27.272727272727273,7.300275482093664,1.9283746556473829,0.9641873278236914,0.8264462809917356
13655,1064,148,1064_148,764,5.0295168779768495,0.00029,5.0295168779768495,0.00029,12.608,5.02952,3842.55089,17.25399,17.25399,180.0,10,19,1.309,2.487,20.533567303988942,1.0395281484600014,0,2,3.534,5.759,124.69515353124264,147.52880770928334,165.21132238583428,165.96375653204285,174.88958243897335,175.4260787400988,179.99999879258175,180.0,180.0,180.0,0.14142135623728136,0.14142135623750243,1.104536101718727,0.4123105625614462,1.1045361017187225,0.41231056256177195,1.1180339887498771,0.22360679774999168,0.22360679774999168,0.22360679774999168,5.02015,0.00046,0.0,12.5,12.5,25.0,50.0,0.53547,30.93908,26,3.363,6.57567,13.089,44.241,42.670000000000002,9.0,-0.2153062036270334,10,45.399999999999999,5,118,0.37732905371692482,8.0435147843748762,345.72279602138934,373.08847166327547,166.71428571428572,12.911788633426653,33.16151,35.91065,6,4,5.89,9.817,2.487,1.832,78.01047120418848,13.350785340314136,3.926701570680628,3.0104712041884816,0.7853403141361257,0.9162303664921466
13656,1064,149,1064_149,165,2.3011104180427417,0.00061,2.3011104180427417,0.00061,19.577,2.30111,379.68322,14.91208,14.91208,180.0,1,2,0.606,1.212,13.964587813672127,0.85965324984347813,0,1,7.273,10.303,100.30484646876623,105.2551187030579,105.2551187030579,129.20720350496762,159.98123960621601,160.01689347809997,164.74488129694211,169.93931020467701,172.18470645323293,180.0,0.10000000000000142,1.1401754250991327,1.1401754250991327,1.3416407864998643,1.204159457879218,0.09999999999999432,1.1401754250991327,1.1401754250991327,1.1180339887498898,0.09999999999999787,2.28874,0.00014,0.0,0.0,33.333,0.0,66.667,0.22836,17.38328,6,1.339,3.91819,12.121,48.484999999999999,39.393999999999998,0.0,0,2,26.5,12,41,1.6053062956906554,19.985125395923777,110.76045345340668,173.71341917719565,40.560000000000002,6.3686733312362636,19.79167,27.08333,2,1,9.091,12.727,2.424,2.424,72.72727272727273,13.333333333333334,3.0303030303030303,6.0606060606060606,3.0303030303030303,1.8181818181818181
13657,1064,15,1064_15,1188,13.780957574165148,0.00093,13.780957574165148,0.00093,8.305,13.78096,16371.7776,32.78185,32.78185,180.0,21,25,1.768,2.104,82.078676352528262,2.9139283121304751,0,9,9.259,9.848,139.76364169072633,143.97262661490132,152.67948595602346,160.01689347807149,162.95096902789018,177.92086827809507,180.0,180.0,180.0,180.0,3.4058772731852742,1.1000000000001364,20.00024999843752,1.0999999999985448,0.3000000000000007,3.5608987629529647,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,13.85739,0.00056,34.615,26.923,15.385,7.692,15.385,0.25041,48.42669,35,7.486,14.53453,1.6839999999999999,50.167999999999999,48.148000000000003,9.5,-0.49822947344674046,7,151.28571428571428,5,503,0.15383202943394053,49.452634008857572,3600.4837217650097,2328.8481585477462,29.265306122448976,5.4097417796461391,30.46181,30.55062,14,14,13.805,13.636,4.125,3.704,81.81818181818181,14.646464646464647,1.5993265993265993,0.8417508417508418,0.5892255892255892,0.5050505050505051
13658,1064,150,1064_150,872,8.2166706996510577,0.00131,8.2166706996510577,0.00131,11.529,8.21667,7164.93685,18.75553,18.75553,175.815,24,24,2.752,2.752,29.431127659367327,0.97172989242344876,0,1,4.358,4.014,125.53767779185115,128.08877288097534,153.43494882292202,154.44003482817519,161.56505117707027,163.3007557659576,165.37912601136833,171.86989764581406,173.08877288099356,173.6598082540886,1.2165525060594347,1.6124515496597096,0.1000000000003638,1.1401754250992377,1.081665382639222,0.2236067977498773,1.118033988749895,0.09999999999990905,1.1661903789692474,0.6403124237432848,8.30646,0.00033,0.0,31.579,31.579,10.526,26.316,0.30751,37.35119,30,5.189,9.2206,4.5869999999999997,49.197000000000003,46.216000000000001,10.0,-0.8455836961639773,7,96.571428571428569,7,310,0.041555011453626202,11.097319564661909,1233.4364293285671,1009.3616425047202,5.9289940828402354,2.4349525832837555,34.92268,35.05155,4,2,8.945,9.289,2.294,2.179,79.0137614678899,13.761467889908257,4.3577981651376145,1.261467889908257,1.146788990825688,0.45871559633027525
13659,1064,151,1064_151,546,7.7264768573770626,0.00104,7.7264768573770626,0.00104,11.522,7.72648,4218.65636,32.22204,32.22204,180.0,6,4,1.099,0.733,30.468441819303131,1.6894335850297562,0,2,7.692,10.073,86.185925165647973,90.0,90.0,90.000000000023377,93.814074834289073,102.99461679191285,115.55996517185314,118.61045966595859,161.56505117701937,180.0,1.0630145812734606,0.09999999999990905,0.09999999999990905,0.3605551275463075,0.0999999999999659,1.3341664064128005,1.1401754250992027,1.252996408614243,0.22360679775023318,0.09999999999990905,7.76674,0.00204,0.0,50.0,8.333,0.0,41.667,0.27889,17.69888,17,5.29,9.11321,7.3259999999999996,48.718000000000004,43.956000000000003,13.25,-0.5448738402608035,5,76.799999999999997,6,183,0.17129871378358674,7.4936564408551485,829.86939543466212,822.59267589247122,33.75,5.8094750193111251,35.93074,30.30303,2,2,11.355,14.469,2.747,3.114,77.83882783882784,13.003663003663004,7.326007326007326,1.2820512820512822,0.18315018315018314,0.3663003663003663
13660,1064,152,1064_152,1658,7.0893452640395198,0.0,7.0893452640395198,0.0,9.692,7.08935,11754.13445,20.80817,20.80817,180.0,31,26,1.87,1.568,29.232498564393634,0.92937443448259704,0,4,4.463,5.308,175.60129464500676,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256188736,0.31622776601705366,0.31622776601705366,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.0977,3e-05,2.778,16.667,36.111,8.333,36.111,0.18616,42.56798,37,3.063,8.70822,8.4440000000000008,47.045000000000002,44.511000000000003,14.82,-0.3699611253253241,20,58.649999999999999,6,232,0.19967237777962846,4.2695051020274049,504.01274127663447,578.51741884588603,76.545953360768181,8.7490544266662429,35.18931,35.41203,9,6,7.961,9.469,1.87,2.292,83.53437876960193,11.158021712907116,3.2569360675512664,0.7237635705669482,0.5428226779252111,0.7840772014475271
13661,1064,153,1064_153,1323,5.8159408798618415,0.00027,5.8159408798618415,0.00027,11.309,5.81594,7694.48978,13.09695,13.09695,180.0,23,16,1.738,1.209,15.254408401528586,0.68768059311614227,0,1,6.5,7.559,149.03624346792554,158.49856567595324,161.56505117708454,167.47119229084379,168.69006752598517,168.69006752599108,171.86989764584885,180.0,180.0,180.0,1.1661903789690717,1.1661903789690717,0.14142135623734164,0.22360679774999168,0.1414213562373266,0.36055512754632324,0.31622776601684693,0.1414213562372864,0.1414213562372864,0.1414213562372864,5.84784,0.00011,0.0,0.0,41.379,24.138,34.483,0.09959,19.41078,32,3.067,6.87646,6.0469999999999997,50.567,43.386000000000003,15.9,-0.21533660670509405,13,74.307692307692307,10,343,0.91328627100190773,4.6113289822116998,705.12046118420631,578.26655714238063,26.562358276643995,5.1538682828186433,36.59193,33.18386,2,1,10.28,11.867,2.041,2.268,77.02191987906274,16.099773242630384,4.761904761904762,1.0582010582010581,0.6802721088435374,0.3779289493575208
13662,1064,154,1064_154,1091,7.0417610679047442,0.0,7.0417610679047442,0.0,9.12,7.04176,7682.56133,16.22745,16.22745,180.0,20,18,1.833,1.65,30.437221594163386,0.62369246533165401,0,0,3.575,4.675,159.39030706246328,161.56505117708818,165.77403610125006,167.19573393471327,169.69515353124316,174.88958243897335,180.0,180.0,180.0,180.0,1.1180339887498567,0.1000000000003638,1.2165525060596027,1.0999999999999943,1.1180339887498636,1.1045361017187192,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,7.10315,7e-05,0.0,29.167,20.833,16.667,33.333,0.02837,35.61368,35,3.166,9.07963,9.1660000000000004,48.579000000000001,42.255000000000003,13.6,-0.3238986660199349,9,81.888888888888886,11,365,2.1501634626181274,8.1159259717495011,1166.5679992956123,839.89316654082018,50.027499999999996,7.0730120882124892,37.67773,36.49289,3,0,7.241,8.433,1.558,1.742,84.3263061411549,10.265811182401466,2.841429880843263,1.2832263978001832,0.7332722273143905,0.5499541704857929
13663,1064,155,1064_155,787,7.5502841067621524,0.00013,7.5502841067621524,0.00013,8.901,7.55028,5942.07359,17.7747,17.7747,175.301,20,15,2.541,1.906,28.163540275662783,0.863761709762908,0,1,3.685,4.701,80.537677791982759,83.990994042499409,84.805571092246495,85.236358309278103,88.451842301023447,88.451842301032627,90.0,90.0,168.69006752598048,174.88958243897326,1.2165525060596027,1.208304597359478,0.5,0.09999999999990905,0.31622776601690983,0.3162277660170177,0.10000000000002274,0.10000000000002274,0.5099019513592773,1.1045361017187405,7.62385,0.0002,5.882,11.765,47.059,5.882,29.412,0.71017,27.1442,22,4.562,8.7249,7.6239999999999997,49.301000000000002,43.075000000000003,9.0,-0.1390779325255567,9,66.0,7,178,0.2311972646634286,13.875053790311147,646.26395264195969,650.78942955379057,126.484375,11.246527241775569,37.20588,33.97059,5,2,7.243,8.386,2.033,2.033,80.81321473951715,14.104193138500635,4.447268106734435,0.25412960609911056,0.12706480304955528,0.25412960609911056
13664,1064,156,1064_156,288,4.8645037195108864,0.0,4.8645037195108864,0.0,9.86,4.8645,1400.97707,14.35444,14.35444,180.0,6,4,2.083,1.389,20.730770229531419,0.67392162965150415,0,0,5.556,7.986,68.962488974579188,70.016893478100016,79.69515353123397,81.573030978530596,81.869897645844034,88.45184230102204,88.781124764868792,95.194428907735883,96.581944655192473,155.25325178737438,1.3928388277184756,1.1704699910719625,1.118033988749895,1.2206555615733963,1.118033988749895,0.31622776601683794,0.4123105625617661,0.10000000000002274,1.170469991071976,1.2041594578792767,5.03321,7e-05,0.0,16.667,0.0,33.333,50.0,0.23692,28.48093,12,3.258,6.18888,13.888999999999999,48.610999999999997,37.5,16.33,-0.09707592200560926,4,44.0,5,146,0.00090637360326762425,12.042644369523309,515.06958918541693,338.17380041665956,244.22222222222226,15.627610892974724,35.84071,28.76106,0,0,10.069,10.069,1.736,2.431,79.86111111111111,13.194444444444445,5.555555555555555,0.6944444444444444,0.3472222222222222,0.3472222222222222
13665,1064,157,1064_157,459,3.8698934076068325,0.00069,3.8698934076068325,0.00069,19.138,3.86989,1776.28107,15.7943,15.7943,180.0,1,9,0.218,1.961,16.059524142301488,1.0138654099339395,0,3,3.05,5.229,114.22774531795648,114.44395478041652,127.87498365110007,153.43494882292691,165.96375653204714,176.82016988014638,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,1.2165525060596543,0.20000000000004547,0.10000000000013642,0.09999999999990905,0.5830951894845304,0.500000000000071,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4472135955000406,3.86224,0.00103,0.0,0.0,30.0,0.0,70.0,0.30573,5.9031,13,1.144,5.59843,10.893000000000001,44.226999999999997,44.880000000000003,17.0,-0.19974688746192493,7,33.428571428571431,7,95,0.85294778880061917,2.8329861983455342,308.91942265977974,241.12733212297846,45.514792899408285,6.7464652151632922,32.16561,40.44586,3,3,6.536,10.675,2.179,2.179,61.00217864923747,23.529411764705884,11.328976034858387,2.178649237472767,0.6535947712418301,1.3071895424836601
13666,1064,158,1064_158,666,3.1752425851852077,0.00021,3.1752425851852077,0.00021,17.056,3.17524,2114.71156,11.45862,11.45862,180.0,12,9,1.802,1.351,9.8278195102113433,0.62562324275279446,0,1,5.556,7.057,175.60129464500443,176.68905848538864,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749895,1.1401754250991591,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,1.081665382639196,1.081665382639196,1.081665382639196,1.081665382639196,3.19873,0.00026,0.0,0.0,0.0,28.571,71.429,0.1653,17.62112,22,2.158,4.38273,12.012,46.697000000000003,41.290999999999997,14.0,-0.3818960332528873,11,32.272727272727273,5,71,0.20714655128110393,2.3408951264362026,176.91559445986738,181.29771325031487,19.904320987654323,4.4614258917586342,32.77662,34.65553,1,1,8.108,9.61,2.102,1.802,65.91591591591592,21.62162162162162,7.957957957957958,1.8018018018018018,0.9009009009009009,1.8018018018018018
13667,1064,159,1064_159,1328,4.9189190518843082,-0.0,4.8435523280638311,-0.0,10.846,4.91892,6532.3245,13.12174,100.40324,180.0,24,22,1.807,1.657,14.32349482121106,0.63226686982331837,0,1,5.497,6.852,159.34108993669366,161.56505117707798,170.81116392263991,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690717,0.09999999999999432,1.1401754250992577,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.86398,8e-05,0.0,0.0,27.586,27.586,44.828,0.08492,13.34446,47,3.171,6.34428,8.2829999999999995,48.719999999999999,42.997,14.17,-0.24471537724296358,15,58.333333333333336,8,168,0.15859087855671605,5.7648233880005417,414.649751842809,418.05467242175217,33.881377551020407,5.8207712161723384,35.97621,33.69673,2,2,8.208,9.714,2.56,2.56,78.46385542168674,14.759036144578314,4.066265060240964,1.7319277108433735,0.30120481927710846,0.677710843373494
13668,1064,16,1064_16,1362,7.79898498406006,0.0,7.79898498406006,0.0,9.683,7.79898,10622.21755,14.6113,14.6113,180.0,35,30,2.57,2.203,20.222360384338163,0.57287005631173993,0,1,2.717,2.496,135.00000000003257,149.03624346790639,153.43494882292853,165.96375653208887,169.01934998983026,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.4123105625617357,0.0999999999999659,0.09999999999990905,1.1704699910719616,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.8537,1e-05,0.0,23.333,36.667,13.333,26.667,0.5043,24.33211,40,4.266,9.06334,10.279,46.915999999999997,42.805,17.7,-0.19776655414692593,13,83.538461538461533,12,321,0.62411730403509691,6.9109570570418821,907.07173994093034,807.90111907109849,24.869806094182824,4.9869636146840719,40.11976,39.26433,3,2,5.213,5.066,0.954,1.175,81.86490455212922,13.28928046989721,2.4229074889867843,1.4684287812041117,0.5139500734214391,0.44052863436123346
13669,1064,160,1064_160,233,7.2072943997820342,-0.0,7.2072943997820342,-0.0,9.012,7.20729,1679.2996,19.18593,19.18593,168.503,1,6,0.429,2.575,45.786924602252476,2.0529521428453599,0,1,4.292,8.155,68.198590513654935,74.167613379597583,74.744881296943973,74.744881296943973,74.744881296943973,79.695153531231369,79.695153531231895,85.030259271888596,94.969740728111418,105.25511870306704,0.10000000000013642,2.2022715545545757,1.1401754250990932,1.1401754250990932,1.1401754250990932,1.1180339887498694,1.1180339887499253,0.10000000000013642,0.10000000000013642,1.140175425099153,7.20434,0.00059,20.0,20.0,0.0,20.0,40.0,0.15577,13.81656,12,4.901,8.96528,8.5839999999999996,42.060000000000002,49.356000000000002,10.0,-0.4764876634922553,3,47.666666666666664,6,119,0.081138340795106179,18.001361967935949,710.1890055671264,546.35983858899783,4.5555555555555545,2.1343747458109492,26.73797,42.24599,1,1,6.438,8.584,3.004,2.575,82.83261802575107,11.158798283261802,4.721030042918455,0.8583690987124464,0.4291845493562232,0.0
13670,1064,161,1064_161,971,6.6500944061999769,0.00023,6.6500944061999769,0.00023,12.419,6.65009,6457.24167,16.61716,16.61716,180.0,22,25,2.266,2.575,26.830940578123133,0.93493227734207207,0,1,3.913,5.458,128.65980825409684,135.0,161.56505117704711,161.5650511771203,164.74488129694663,165.96375653208,171.86989764583925,180.0,180.0,180.0,1.2806248474863993,0.09999999999990905,0.4472135955000342,0.14142135623738186,0.8062257748298938,0.1414213562373266,0.31622776601657726,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.67011,0.00021,0.0,14.286,38.095,14.286,33.333,0.53463,35.15706,27,3.341,8.34914,7.2089999999999996,47.064999999999998,45.725999999999999,13.17,-0.18152304848791564,12,55.0,5,149,0.36741616313495956,9.2297048911467012,562.2583707547974,527.59418344183757,14.816326530612244,3.8491981672307083,35.71429,35.19481,2,1,7.415,9.269,1.751,1.545,75.79814624098867,15.550978372811535,5.9732234809474765,1.544799176107106,0.6179196704428425,0.5149330587023687
13671,1064,162,1064_162,1189,5.6612298964086385,0.0,5.6612298964086385,0.0,11.12,5.66123,6731.20235,41.72529,41.72529,180.0,25,22,2.103,1.85,26.359803225694481,2.1956664682182914,0,2,2.103,4.121,120.96375653208884,149.03624346791355,153.43494882289599,160.26309850447058,161.56505117704711,161.56505117720178,171.86989764584163,180.0,180.0,180.0,1.1661903789692474,0.14142135623724117,0.22360679774982645,1.220655561573266,0.4472135955000342,0.1414213562375828,1.00000000000001,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.66007,0.0,0.0,11.538,26.923,11.538,50.0,0.14538,48.75022,34,2.294,7.76134,14.298,46.256999999999998,39.445,18.1,-0.14452098510865682,18,40.722222222222221,11,201,0.049478031045566452,7.2163908339862539,512.60767637232902,365.32256064178927,104.48,10.22154587134451,39.81481,36.9213,2,2,4.71,7.149,0.841,1.262,77.88057190916737,15.391084945332212,4.121110176619007,1.682085786375105,0.5046257359125316,0.42052144659377627
13672,1064,163,1064_163,536,6.2677350308289865,0.0,6.2677350308289865,0.0,8.799,6.26774,3359.50598,18.86929,18.86929,180.0,6,8,1.119,1.493,35.480049822125125,0.76318005120205612,0,1,3.545,4.291,101.30993247399516,105.25511870305529,105.25511870305678,108.43494882288944,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,180.0,180.0,1.1401754250990384,1.1401754250991478,0.09999999999990905,1.118033988749895,1.0770329614269345,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000013642,0.10000000000013642,6.32486,2e-05,0.0,18.182,27.273,18.182,36.364,0.13277,47.32022,16,2.293,9.31085,14.925000000000001,46.642000000000003,38.433,21.0,-0.4962131293027322,5,63.600000000000001,14,123,1.8538586191075974,22.790510882363147,525.82954082078447,661.38291121400084,98.520833333333329,9.9257661333185432,38.71866,33.14763,1,1,7.09,7.463,1.306,1.679,82.64925373134328,12.126865671641792,3.171641791044776,1.492537313432836,0.0,0.5597014925373134
