id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
115301,1563,19,1563_19,591,13.407572153909729,0.0,13.407572153909729,0.0,5.694,13.40757,7923.87514,33.36225,33.36225,116.565,6,4,1.015,0.677,99.612677296418468,1.0911719402907403,0,0,10.321,11.844,77.471192290713617,77.471192290880168,78.690067526090019,78.690067526090019,78.690067526090019,83.418055344976423,85.896680214405137,96.34019174578917,109.98310652189808,109.9831065219133,0.1414213562368593,1.236931687685938,1.0816653826396003,1.0816653826396003,1.0816653826396003,1.1704699910723355,8.958794561770002,0.1414213562368593,0.09999999999990905,1.1704699910714806,13.62674,2e-05,30.769,15.385,30.769,7.692,15.385,0.22543,62.7574,12,7.278,14.12279,3.3839999999999999,51.100000000000001,45.515999999999998,8.0,-1.6772800730597484,2,245.0,90,400,10.055564547660131,85.023026015640639,3028.9816027478164,3930.2896117902042,10.75,3.2787192621510002,30.65954,28.16399,4,2,13.198,15.059,5.076,4.061,86.46362098138748,10.998307952622673,1.8612521150592216,0.676818950930626,0.0,0.0
115302,1563,190,1563_190,366,9.4516092460115306,-0.0,9.4516092460115306,-0.0,8.824,9.45161,3459.28898,23.08679,23.08679,180.0,10,10,2.732,2.732,38.963558070545403,1.0220455420826369,0,0,5.191,6.831,42.273689006096106,49.090552242058422,71.565051177071481,77.195733934713516,79.695153531230844,84.805571092258788,95.19442890773054,95.194428907742278,109.98310652190568,180.0,1.4866068747317833,2.0024984394500853,1.2649110640672079,2.25610283453574,1.1180339887498134,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.10000000000013642,0.5,9.65579,0.00033,12.5,37.5,25.0,0.0,25.0,0.13629,39.85021,12,6.926,10.54356,2.7320000000000002,56.011000000000003,41.256999999999998,11.0,-0.636136578521801,3,98.666666666666671,22,138,2.2697473542482864,23.757327631208394,757.88995217286219,1146.7108337041138,14.888888888888888,3.858612300930075,38.41463,27.43902,2,0,10.383,11.749,3.005,2.186,77.04918032786885,20.218579234972676,1.366120218579235,0.819672131147541,0.0,0.546448087431694
115303,1563,191,1563_191,496,3.7682568715605789,0.0,3.7682568715605789,0.0,10.286,3.76826,1869.05541,18.00694,18.00694,180.0,8,5,1.613,1.008,31.390300633807442,0.48032115549556476,0,0,1.613,3.831,90.0,97.125016348896111,97.125016348901809,101.3099324740202,104.03624346792182,108.43494882292191,114.44395478041652,114.44395478041652,131.63353933657035,180.0,0.14142135623730964,1.1401754250991298,1.1401754250991376,1.0816653826391969,1.1661903789690424,1.118033988749895,1.2083045973594584,1.2083045973594584,1.2041594578792325,0.0999999999999659,3.8455,5e-05,0.0,18.182,0.0,18.182,63.636,0.00375,14.52072,14,1.979,8.3541,32.258000000000003,38.305999999999997,29.434999999999999,21.0,-0.4923824013989165,6,30.833333333333332,7,70,0.26724242724828967,18.26190818864616,326.80108811712012,303.19498287365303,163.91715976331358,12.803013698474027,30.18018,32.88288,0,0,3.226,6.25,0.806,0.605,78.2258064516129,14.71774193548387,3.8306451612903225,2.620967741935484,0.20161290322580644,0.4032258064516129
115304,1563,192,1563_192,772,7.8602336885577424,0.00013,7.8602336885577424,0.00013,9.089,7.86023,6068.10041,18.04993,18.04993,180.0,17,18,2.202,2.332,27.974679729137595,0.87601019468317343,0,1,4.404,5.052,90.0,95.194428907741212,95.194428907741212,101.30993247399516,104.03624346798587,119.74488129694622,124.69515353117718,153.43494882294809,168.6900675259898,170.53767779197088,0.10000000000013642,1.1045361017188744,1.1045361017188744,0.22360679774997896,1.1661903789691304,1.1401754250992577,0.14142135623734164,0.22360679774997896,0.2999999999999545,0.09999999999990905,7.89695,0.00011,5.882,17.647,52.941,0.0,23.529,0.00639,37.24722,23,5.429,9.33342,12.952999999999999,45.725000000000001,41.320999999999998,13.2,-0.2355041208480384,8,74.375,5,164,0.13022403239632369,9.1195655530549313,588.56682783153394,751.62864339894236,416.25,20.402205763103165,38.82897,31.27889,2,1,7.772,9.715,1.943,2.073,77.84974093264249,18.00518134715026,2.461139896373057,1.0362694300518134,0.38860103626943004,0.25906735751295334
115305,1563,193,1563_193,491,7.6619443801374665,0.0,7.6619443801374665,0.0,11.331,7.66194,3762.01469,19.10942,19.10942,180.0,13,13,2.648,2.648,36.261614425659523,1.3250751250866939,0,1,3.666,6.11,90.0,90.000000000017806,90.000000000021259,90.000000000021259,101.30993247398776,104.03624346788959,104.03624346795473,120.96375653206971,142.12501634890106,175.81508387488037,0.09999999999999432,1.1313708498986026,1.2727922061358439,1.2727922061358439,0.14142135623741198,1.1661903789690133,1.1661903789690133,0.09999999999990905,1.140175425099193,1.140175425099123,7.68883,7e-05,10.0,10.0,20.0,40.0,20.0,7.81474,45.88245,18,4.439,9.58907,10.183,48.472999999999999,41.344000000000001,17.5,-0.3623353546950242,7,48.142857142857146,10,69,6.6274495505283273,7.1096101867891592,314.30074586026797,530.43545287284235,28.0,5.2915026221291814,33.50384,30.94629,2,1,6.721,9.98,1.629,1.629,76.9857433808554,15.071283095723015,5.4989816700611,1.629327902240326,0.4073319755600815,0.4073319755600815
115306,1563,194,1563_194,246,0.93530029232467227,0.0,0.93530029232467227,0.0,18.927,0.9353,230.08387,5.18556,5.18556,180.0,0,1,0.0,0.407,1.6960670217139679,0.38122098054043191,0,0,3.252,5.285,84.805571092265126,84.805571092265126,90.0,90.0,90.0,95.19442890773486,148.03115746267247,159.55045238920749,174.80557109226513,180.0,1.1045361017187276,1.1045361017187276,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.10000000000000142,1.1180339887498967,1.1401754250991385,1.1045361017187276,0.10000000000000142,0.96918,4e-05,0.0,0.0,0.0,0.0,100.0,0.19092,2.73149,5,1.133,1.62544,16.260000000000002,50.0,33.740000000000002,11.0,-0.3045930612221384,3,13.0,6,17,0.097332428514332325,0.91854678036377579,20.857761880443327,45.278589379706659,77.719008264462801,8.8158384890186596,37.03704,30.37037,0,0,4.878,10.163,0.407,0.407,67.07317073170732,15.853658536585366,13.414634146341463,1.6260162601626016,0.8130081300813008,1.2195121951219512
115307,1563,195,1563_195,1460,8.2535199947013069,0.00344,8.2535199947013069,0.00344,8.044,8.25352,12050.13919,16.25208,16.25208,180.0,42,36,2.877,2.466,16.898024135421881,0.88423012548161706,0,1,6.849,8.493,165.96375653207159,174.28940686249911,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.4000000000000341,0.1414213562373156,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.26148,0.0046,0.0,21.875,50.0,12.5,15.625,0.75603,36.59326,45,6.023,8.84639,2.7400000000000002,52.259999999999998,45.0,16.0,-0.361422658143639,10,108.2,12,334,5.6834206234128528,6.4508918485017617,1015.729218757536,993.74809377331553,17.818181818181817,4.2211588240886906,34.82733,29.53711,1,1,10.753,11.507,2.671,3.288,82.6027397260274,14.383561643835616,1.7808219178082192,0.3424657534246575,0.2054794520547945,0.684931506849315
115308,1563,196,1563_196,471,1.6909571641775885,0.00021,1.6909571641775885,0.00021,14.518,1.69096,796.44082,11.93399,11.93399,180.0,3,2,0.637,0.425,8.446162807345365,0.58876338767202274,0,0,4.883,8.068,109.98310652190082,115.01689347810829,119.74488129694336,119.7448812969515,154.53665493812801,177.27368900609312,180.0,180.0,180.0,180.0,1.1704699910719323,1.1704699910719858,0.14142135623734164,0.14142135623732158,1.1999999999999886,4.535416188179403,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.72738,2e-05,0.0,0.0,10.0,10.0,80.0,0.02898,12.23938,15,1.282,3.2259,25.478000000000002,43.311999999999998,31.210000000000001,4.0,-0.5249999999999986,2,46.0,11,81,0.72449360246890226,6.5353618873584498,279.69671634629128,317.32258874948297,177.55102040816331,13.324827218698308,28.97959,31.02041,3,1,7.219,10.828,1.911,2.548,75.79617834394904,12.101910828025478,5.732484076433121,4.883227176220807,0.21231422505307856,1.2738853503184713
115309,1563,197,1563_197,283,14.065320214346354,0.00079,14.065320214346354,0.00079,2.27,14.06532,3980.48562,22.16168,22.16168,78.69,1,4,0.353,1.413,64.74807468839451,1.4193779086429965,1,1,2.827,4.594,12.226350275840707,13.196007103181225,13.743429353546709,14.459901721907512,14.627041661077277,15.70863782901008,16.003879168239454,18.434948822798226,18.434948823006643,57.528807709157917,9.98248466064425,8.697700845625796,10.135580891098394,8.956003573022937,10.394710193170482,2.6076809620810684,9.12852671574119,0.1414213562375828,0.14142135623726126,0.5000000000000455,14.32078,0.00015,66.667,0.0,16.667,0.0,16.667,0.07873,11.3062,4,3.201,17.4473,17.667999999999999,39.576000000000001,42.756,15.0,-0.7320273559315761,1,224.0,224,224,16.871034020576058,16.871034020576058,0.0,3974.6805804974506,17.1875,4.1457809879442502,38.15789,46.92982,1,1,7.774,11.661,0.353,1.06,95.0530035335689,4.240282685512367,0.7067137809187279,0.0,0.0,0.0
115310,1563,198,1563_198,314,4.9617698058858632,0.00032,4.9617698058858632,0.00032,11.799,4.96177,1557.99572,16.11862,16.11862,180.0,4,6,1.274,1.911,24.730776699131848,0.80817834777627573,0,0,3.822,6.369,66.801409486350693,68.198590513643694,68.629377730664402,71.565051177081841,74.744881296943234,88.602818972695758,100.30484646876238,109.98310652190035,119.74488129691066,153.43494882290898,1.5231546211727696,1.0770329614269345,1.1045361017187507,0.41231056256185983,0.10000000000002274,1.0770329614268923,1.118033988749905,0.10000000000002274,1.1401754250990384,0.09999999999990905,5.12345,0.00032,0.0,0.0,33.333,33.333,33.333,0.31459,23.26148,9,3.687,6.76014,15.923999999999999,44.585999999999999,39.490000000000002,8.0,-0.4506538932581661,3,56.666666666666664,39,89,6.8177824289156908,15.712383699499924,229.05936812463932,499.0108094903494,67.333333333333329,8.2056890833941143,32.17391,31.30435,2,1,8.28,10.191,1.592,0.955,73.88535031847134,18.471337579617835,6.050955414012739,0.9554140127388535,0.3184713375796178,0.3184713375796178
115311,1563,199,1563_199,645,5.5702285310316011,-0.0,5.5702285310316011,-0.0,11.614,5.57023,3592.7974,13.92695,13.92695,180.0,21,14,3.256,2.171,15.371298298128053,1.0297340425175425,0,1,6.202,6.357,96.58194465520026,98.130102354177978,98.841814560194436,108.43494882291621,109.98310652190189,134.29268063145673,161.56505117707962,165.77403610125049,165.96375653207735,174.28940686250061,0.22360679774982645,1.2649110640673698,0.41231056256174947,1.2649110640673045,0.40000000000009095,1.3892443989449772,0.2236067977500171,1.2041594578792247,0.4123105625618529,1.0049875621120885,5.61876,0.0,0.0,7.143,21.429,35.714,35.714,1.43383,12.21401,18,3.944,6.56893,7.7519999999999998,47.906999999999996,44.341000000000001,7.5,-0.7186188584750564,10,46.899999999999999,11,103,0.82938529323159282,7.9717675073883552,302.08998531068056,351.8936371340161,228.25,15.107944929738128,33.51648,30.40293,1,1,10.233,12.248,2.171,2.636,74.57364341085271,18.6046511627907,4.496124031007752,1.3953488372093024,0.6201550387596899,0.31007751937984496
115312,1563,2,1563_2,308,9.3502630659861641,0.00032,9.3502630659861641,0.00032,8.529,9.35026,2879.88102,20.17573,20.17573,106.699,4,5,1.299,1.623,41.786736441010895,0.91981937051217388,0,0,3.571,8.442,53.130102354156016,53.325650330410497,61.699244234029777,68.962488974578193,81.158185439821438,90.0,90.0,94.763641690727084,94.763641690727084,95.194428907736409,0.22360679774997894,0.4123105625617219,0.14142135623726126,1.392838827718412,1.1045361017186375,1.2000000000000455,1.2000000000000455,1.2041594578792767,1.2041594578792767,0.20000000000004547,9.65891,0.00051,16.667,33.333,33.333,0.0,16.667,1.33439,39.59389,9,6.213,11.50234,6.4939999999999998,48.377000000000002,45.130000000000003,0.0,0,1,236.0,236,236,21.309069469453529,21.309069469453529,0.0,2863.9097937660877,24.75,4.9749371855330997,33.6,32.0,1,0,9.091,12.662,2.922,3.247,77.59740259740259,18.181818181818183,2.272727272727273,1.948051948051948,0.0,0.0
115313,1563,20,1563_20,212,4.0711753566879452,-0.0,4.0711753566879452,-0.0,15.693,4.07118,863.08918,10.85772,10.85772,180.0,2,4,0.943,1.887,8.6830312150967863,1.169825777461847,0,1,5.189,6.132,65.556045219583922,70.986325611470178,74.744881296941585,74.744881296941585,74.744881296941614,74.744881296941614,90.0,95.194428907734533,104.70355182376103,180.0,0.29999999999998295,3.2310988842807027,0.29999999999998295,0.29999999999998295,1.1401754250991354,1.1401754250991354,1.0999999999999943,0.6999999999999886,1.3038404810405129,0.09999999999999432,4.11096,0.00063,0.0,0.0,0.0,50.0,50.0,2.23426,14.25557,11,4.201,4.75441,4.7169999999999996,49.057000000000002,46.225999999999999,16.0,-0.6661072593923523,4,37.0,11,94,3.5462228210939344,3.7225725598312969,188.64705186420812,208.17872112469348,0.25,0.5,34.25414,35.35912,3,2,9.434,11.792,3.774,2.358,61.79245283018868,27.830188679245282,8.018867924528301,1.4150943396226414,0.0,0.9433962264150944
115314,1563,200,1563_200,898,14.865018002066284,0.00022,14.865018002066284,0.00022,4.757,14.86502,13348.78617,25.98865,25.98865,180.0,21,16,2.339,1.782,51.985426880650621,1.2991245660127817,0,1,5.791,5.122,59.036243467911156,63.434948822904644,63.434948822904644,68.629377730666221,74.744881296926209,84.80557109226946,95.194428907756162,95.194428907756162,105.2551187030738,129.80557109216269,0.0999999999994543,1.3416407864998738,1.3416407864998738,0.3000000000001819,0.0999999999994543,2.2090722034372545,1.1045361017182156,1.1045361017182156,1.1401754250986593,0.14142135623750243,14.93006,2e-05,47.368,26.316,21.053,0.0,5.263,0.73736,41.98731,21,8.216,15.8133,12.249000000000001,45.545999999999999,42.204999999999998,20.0,-0.7391862371933223,4,207.0,96,380,20.699129377952719,16.879874161622727,2685.5439357734426,3332.26637767892,46.25,6.800735254367722,37.32227,36.37441,1,1,10.245,10.022,3.118,2.673,90.42316258351893,8.129175946547884,0.89086859688196,0.33407572383073497,0.111358574610245,0.111358574610245
115315,1563,21,1563_21,854,7.6954501921164198,0.00141,7.6954501921164198,0.00141,6.636,7.69545,6571.91446,17.3954,17.3954,178.21,20,23,2.342,2.693,26.284226668524223,1.0368603763142274,0,1,6.44,7.26,64.515873009605158,65.376435213836501,67.166345822082249,71.323298267814238,77.574057134563887,80.362461887076918,87.646703133896338,97.125016348924603,162.10812287081305,168.6900675259046,2.3706539182262722,1.2369316876853012,0.500000000000182,1.280624847486577,1.2083045973593745,1.1661903789691304,0.5830951894845359,0.14142135623722107,1.1704699910719616,0.14142135623734164,7.7425,0.00024,0.0,11.111,44.444,27.778,16.667,2.60627,42.58575,32,5.682,9.09321,5.8550000000000004,49.883000000000003,44.262,12.0,-0.5338542766373342,12,55.0,5,104,0.03563054852023554,5.5703944641669239,374.58912137991422,541.55942526333365,25.818181818181817,5.0811594954480439,32.27147,31.30194,2,2,9.836,10.304,2.108,2.342,83.48946135831382,14.285714285714286,1.756440281030445,0.117096018735363,0.234192037470726,0.117096018735363
115316,1563,22,1563_22,1108,4.0987175201603598,0.00013,4.0987175201603598,0.00013,8.804,4.09872,4541.37901,16.2693,16.2693,180.0,11,15,0.993,1.354,27.067247541916075,0.70615122904785133,0,2,3.881,5.054,134.21517539699971,135.0,176.24144431452342,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.4317821063276035,0.09999999999990905,1.1401754250992377,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.11274,0.00019,0.0,4.167,20.833,20.833,54.167,0.00207,41.62994,38,2.907,7.93749,29.783000000000001,40.072000000000003,30.143999999999998,10.33,-0.6614380324254259,10,45.5,7,117,0.84467867509794681,8.3010383363185696,327.7956575559698,440.3858412172097,505.43181818181819,22.481810829686701,31.63445,25.8348,3,2,5.776,6.949,1.444,1.625,84.38628158844766,9.386281588447654,4.061371841155235,0.9927797833935018,0.36101083032490977,0.8122743682310469
115317,1563,23,1563_23,1198,15.722416290217105,0.00698,15.722416290217105,0.00698,5.078,15.72242,18835.45472,27.02961,27.02961,172.875,12,15,1.002,1.252,39.073272073910459,1.4285469492665666,1,7,7.846,8.347,78.690067526041915,86.6335393364498,88.427055796372656,89.999999999947889,90.000000000052111,105.25511870306781,118.81079374298106,120.96375653206971,153.43494882292202,168.11134196037656,1.140175425099098,1.2041594578789274,2.1954498400097116,1.118033988749895,1.118033988749895,0.09999999999990905,2.282542442102841,1.1661903789690133,0.1000000000003638,1.0770329614269345,15.73271,0.00916,61.538,26.923,3.846,0.0,7.692,0.15332,73.76176,30,10.971,16.5053,6.6779999999999999,49.082000000000001,44.240000000000002,0.0,0,2,109.0,9,209,1.9915308015768514,31.362182752247218,2030.7013270026989,2074.5132660726863,9.9166666666666661,3.1490739379485304,37.16039,33.12883,10,8,12.02,12.187,4.007,4.09,90.31719532554257,8.013355592654424,1.0851419031719534,0.25041736227045075,0.25041736227045075,0.08347245409015025
115318,1563,24,1563_24,775,14.781222757225748,0.00018,14.781222757225748,0.00018,9.317,14.78122,11455.44764,31.53569,31.53569,176.82,16,17,2.065,2.194,73.005492510949068,2.4782452986360508,1,5,7.871,8.645,98.426969021485689,100.00797980143552,124.8244891569534,132.39743779750447,159.79638483167398,165.96375653207738,165.96375653227273,168.69006752597821,168.69006752620024,169.69515353122947,0.22360679775002346,1.2206555615733963,1.2529964086140841,1.3928388277184756,1.063014581273418,0.5830951894845285,0.5830951894841557,0.14142135623733162,0.14142135623718088,0.49999999999998007,14.87949,0.00024,41.176,35.294,11.765,0.0,11.765,0.06071,74.59914,26,9.794,16.5052,14.194000000000001,41.805999999999997,44.0,0.0,0,2,334.0,60,608,13.684902928485155,47.144928826429485,4941.3782451977468,5709.1006881792282,96.25,9.8107084351742913,34.34343,34.19913,18,13,10.581,10.839,5.419,5.806,79.87096774193549,15.870967741935484,2.4516129032258065,0.6451612903225806,1.032258064516129,0.12903225806451613
115319,1563,25,1563_25,600,11.914807592235295,0.0,11.914807592235295,0.0,5.84,11.91481,7148.88456,23.20539,23.20539,141.34,19,13,3.167,2.167,37.800993373345491,1.1636496225637305,0,1,5.5,5.833,32.020856936608965,34.132953161391683,35.273445461586938,40.056722511864358,45.0,45.000000000065128,45.000000000162842,71.565051177086303,80.837652954286611,104.03624346799545,5.675385449465107,5.322593352868749,6.835934464285226,5.322593352868544,0.14142135623718088,0.1000000000003638,0.14142135623693972,0.5385164807134672,1.1661903789690133,0.14142135623734164,12.02632,5e-05,38.462,15.385,38.462,0.0,7.692,0.6216,24.97232,21,10.048,13.20941,10.0,48.5,41.5,4.0,-1.3608951059519796,2,268.0,91,445,14.342462249960032,22.531350750813093,2678.2680650489538,3571.0683171255769,93.555555555555543,9.672412085697939,37.33826,29.02033,2,1,10.333,10.667,2.5,3.333,85.33333333333333,13.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0
115320,1563,26,1563_26,495,6.6436771437801534,0.00029,6.6436771437801534,0.00029,7.958,6.64368,3288.62019,16.95789,16.95789,100.008,13,11,2.626,2.222,26.27052370618286,0.66902251191735029,0,0,4.646,6.667,49.635463426907357,52.125016348902285,53.746162262555004,60.945395900923828,71.565051177061704,71.565051177110561,82.87498365109785,86.185925165713357,97.12501634889837,97.125016348914656,0.8062257748298831,0.10000000000002274,1.8601075237738325,0.42426406871191447,1.118033988749895,0.14142135623742205,1.1401754250991398,0.14142135623733162,1.1401754250991354,0.1414213562372914,6.74851,-0.0,0.0,40.0,0.0,30.0,30.0,0.85847,16.63373,14,4.86,8.02561,6.0609999999999999,51.918999999999997,42.020000000000003,8.0,-1.0698452379040866,7,51.428571428571431,9,254,1.2221018406523994,12.037817862383655,892.57210825317668,464.16845514535936,41.9375,6.4759169234943093,39.1198,32.76284,0,0,7.879,10.909,1.818,2.828,75.95959595959596,21.21212121212121,2.2222222222222223,0.6060606060606061,0.0,0.0
115321,1563,27,1563_27,1139,4.4562125808802202,0.0,4.4562125808802202,0.0,12.892,4.45621,5075.62613,19.77524,19.77524,180.0,17,22,1.493,1.932,17.092748889667707,1.0703212483010125,0,2,3.512,4.565,100.30484646876708,100.30484646876916,106.38954033409743,114.44395478041386,153.43494882293504,161.565051177052,161.56505117709096,180.0,180.0,180.0,0.2999999999999545,1.1180339887498134,0.14142135623734164,0.20000000000004547,0.14142135623750243,0.14142135623718088,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.4289,1e-05,0.0,8.0,12.0,24.0,56.0,0.40661,14.26906,30,2.407,5.55794,7.024,48.639000000000003,44.337000000000003,10.78,-0.13765151508758328,20,33.25,6,143,0.036306819306284537,5.6432269700515034,322.48724089030219,237.61926460414639,62.066115702479344,7.878205106652107,36.63366,35.75358,2,2,7.287,9.658,1.58,1.932,70.7638279192274,20.105355575065847,7.462686567164179,1.0535557506584723,0.2633889376646181,0.35118525021949076
115322,1563,28,1563_28,417,10.160115426438859,0.0,10.160115426438859,0.0,6.741,10.16012,4236.76813,19.95294,19.95294,81.87,8,10,1.918,2.398,21.255483778033859,1.0486547754617244,0,1,7.674,5.995,39.7162836789404,42.87890360333877,44.99999999999757,44.999999999999488,45.789148160146112,48.855073596174037,52.125016348886774,57.389290474761268,63.563127086748551,75.323606862537204,4.9365980188791,3.417601498127056,3.3541019662496847,0.10000000000002274,3.1016124838541437,6.762396025078821,0.09999999999990905,4.742362280551748,0.7615773105862057,1.1401754250991978,10.32559,0.00232,11.111,33.333,22.222,33.333,0.0,1.2257,23.27565,15,7.496,10.16012,0.0,53.957000000000001,46.042999999999999,0.0,0,3,134.0,58,184,2.5508673793900165,19.101129730325514,643.46983746127603,1409.3367405930542,0,0,36.93046,29.01679,1,1,13.189,12.47,2.878,2.158,79.85611510791367,18.465227817745802,1.6786570743405276,0.0,0.0,0.0
115323,1563,29,1563_29,269,0.58244132677728766,-0.0,0.58244132677728766,-0.0,10.082,0.58244,156.67672,8.0,8.0,180.0,1,1,0.372,0.372,2.6341821752113548,0.33703199857933713,0,1,0.372,3.346,82.874983651098191,82.874983651098191,90.0,90.0,97.12501634890063,101.30993247402021,172.87498365109801,179.99999879258175,180.0,180.0,1.0816653826391993,1.0816653826391993,0.10000000000000142,0.10000000000000142,1.1401754250991387,1.0816653826391993,1.0816653826391964,0.14142135623731153,0.09999999999999787,0.09999999999999787,0.49763,0.00043,0.0,0.0,0.0,0.0,100.0,0.00296,8.25171,9,0.721,3.27373,52.045000000000002,30.111999999999998,17.844000000000001,11.0,-0.7069448365681841,1,16.0,16,16,1.7832520377822023,1.7832520377822023,0.0,104.9226738047013,338.05000000000001,18.386136081297778,29.54545,25.0,1,1,0.743,3.717,0.372,0.372,82.15613382899629,9.66542750929368,4.83271375464684,1.486988847583643,0.0,1.858736059479554
115324,1563,3,1563_3,776,7.8783976633575215,0.0,7.8783976633575215,0.0,11.892,7.8784,6113.63659,21.56154,21.56154,180.0,16,19,2.062,2.448,41.381288402332643,0.68777063912943504,0,0,3.351,3.995,127.50414236026919,134.99999999997829,146.3099324740177,153.43494882305231,162.1081228708031,179.99999879258175,180.0,180.0,180.0,180.0,0.36055512754635477,0.4242640687117034,0.36055512754635477,0.09999999999990905,1.1401754250991478,1.1401754250987393,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,7.97989,2e-05,11.765,23.529,11.765,17.647,35.294,0.13937,40.45588,21,4.446,9.363,7.7320000000000002,49.484999999999999,42.783999999999999,10.0,-0.41913613500808683,13,41.230769230769234,5,224,0.33325150498494793,11.244301309794256,843.66391166691494,459.9771969423885,45.107438016528924,6.7162071153686824,40.18405,35.1227,0,0,6.057,9.278,1.418,0.902,76.15979381443299,16.88144329896907,4.252577319587629,1.1597938144329898,0.7731958762886598,0.7731958762886598
115325,1563,30,1563_30,243,4.6610885887220519,0.0251,4.6610885887220519,0.0251,15.061,4.66109,1132.64453,14.8553,14.8553,180.0,5,6,2.058,2.469,17.607174978784659,0.73610614699344001,0,0,4.938,4.527,85.301319482696357,90.0,90.0,92.121096396654281,94.763641690724626,94.763641690724626,100.30484646876525,153.00416160591357,180.0,180.0,0.608276253029792,0.10000000000002274,0.10000000000002274,0.22360679774995354,1.2041594578792154,1.2041594578792154,1.118033988749915,1.0770329614269134,0.0999999999999659,0.0999999999999659,4.63581,0.02961,0.0,0.0,20.0,0.0,80.0,1.59394,18.41206,8,2.811,6.31954,4.1150000000000002,50.206000000000003,45.679000000000002,13.0,-0.47006175654624577,3,34.0,8,57,0.45612851352092365,7.428612615924755,208.75026246484444,276.31549089158472,12.472222222222223,3.5316033500695152,31.46067,30.89888,2,0,7.407,7.407,2.058,2.058,68.3127572016461,21.39917695473251,6.172839506172839,2.4691358024691357,0.411522633744856,1.2345679012345678
115326,1563,31,1563_31,282,8.2565225043415733,0.00071,8.2565225043415733,0.00071,7.01,8.25652,2328.33935,17.07923,17.07923,180.0,2,4,0.709,1.418,29.76306308565578,1.4226137073103859,0,1,6.738,6.738,28.21652055405124,32.393687056401767,34.5806037793377,34.879593009984227,39.46619116352128,44.452227583294402,64.92558065817606,81.326825952104514,90.0,180.0,5.403702434442497,1.964688270438828,3.676955262169974,6.705221845696089,3.7854986461495748,7.223572523343283,0.5099019513592606,1.170469991071908,0.09999999999990905,0.09999999999990905,8.38039,8e-05,0.0,33.333,33.333,16.667,16.667,0.70246,17.73799,7,5.594,10.06933,21.277000000000001,40.780000000000001,37.942999999999998,0.0,0,2,110.5,23,198,2.9309973747034097,12.676485165453705,1047.1714393613609,1155.4231478410975,0.0,0.0,36.36364,32.03463,2,2,12.057,11.702,2.837,2.837,83.68794326241135,14.539007092198581,0.7092198581560284,0.3546099290780142,0.0,0.7092198581560284
115327,1563,32,1563_32,290,5.6160535864581824,0.0,5.6160535864581824,0.0,5.695,5.61605,1628.65554,16.85823,16.85823,104.036,6,6,2.069,2.069,27.914700734719833,1.3761893224852808,0,1,5.517,6.897,33.023867555796876,34.62415507994772,44.999999999993904,60.945395900922243,63.43494882294155,65.874646826452135,66.801409486356803,66.801409486356803,75.96375653209077,83.418055344827437,2.385372088375319,4.565084884205353,0.10000000000002274,1.0295630140986802,0.22360679774992812,1.9723082923316413,1.0770329614268923,1.0770329614268923,0.14142135623730148,1.170469991071956,5.62891,6e-05,0.0,16.667,33.333,0.0,50.0,0.79082,21.98376,9,3.132,8.00983,10.345000000000001,50.689999999999998,38.966000000000001,14.0,-0.9240671645242697,4,42.5,5,74,0.33306412165828619,4.7125479851673235,278.15091002991619,398.80670629183066,37.102040816326529,6.0911444586650978,32.0197,24.13793,1,1,8.276,9.31,2.414,3.103,86.89655172413794,10.344827586206897,2.413793103448276,0.3448275862068966,0.0,0.0
