id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
28051,1132,144,1132_144,468,8.675096232183046,0.0,8.675096232183046,0.0,5.877,8.6751,4059.94504,17.76091,17.76091,180.0,12,10,2.564,2.137,22.456145533303694,0.73225091448758217,0,1,6.197,5.556,43.41618842913752,44.236101539070013,45.000000000032564,45.000000000032564,71.565051177093466,85.236358309278103,95.19442890775376,95.19442890775376,170.53767779197267,180.0,1.702938636592645,3.1144823004795112,0.14142135623726126,0.14142135623726126,0.1000000000003638,0.09999999999990905,1.104536101718725,1.104536101718725,1.2165525060596962,0.1000000000003638,8.8166,6e-05,0.0,30.0,60.0,0.0,10.0,0.21857,17.81756,16,6.682,9.91663,8.5470000000000006,47.863,43.590000000000003,26.0,-0.40872379053625296,4,98.5,24,185,7.77930882265193,11.537220091070882,803.7758925616364,1010.2209286642513,54.888888888888893,7.4087035902976233,36.43032,32.76284,1,1,8.12,8.761,3.205,1.923,90.5982905982906,7.478632478632479,0.8547008547008547,0.42735042735042733,0.0,0.6410256410256411
28052,1132,145,1132_145,725,6.55289186314692,0.00014,6.55289186314692,0.00014,10.057,6.55289,4750.8466,17.34618,17.34618,180.0,16,14,2.207,1.931,30.976987540247702,0.69842540070794845,0,0,4.828,5.379,105.25511870305564,109.98310652189903,109.98310652190035,109.98310652190035,109.98310652190035,115.01689347806699,135.0,153.43494882291552,179.99999879258175,180.0,0.0999999999999659,0.19999999999998863,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910718692,0.28284271247436177,0.4472135954999579,0.14142135623730964,0.09999999999999987,6.64391,3e-05,0.0,25.0,25.0,6.25,43.75,0.00566,25.99547,25,4.283,8.4657,13.792999999999999,46.896999999999998,39.310000000000002,9.5,-0.9351882745871276,10,47.799999999999997,5,188,0.0077227533625191455,8.7977003799775559,682.24830783436164,467.25192509005848,200.0,14.142135623730951,37.85714,32.14286,0,0,8.552,9.793,1.793,2.069,79.86206896551724,13.241379310344827,4.827586206896552,1.3793103448275863,0.27586206896551724,0.41379310344827586
28053,1132,146,1132_146,1543,5.7872148534127126,-0.0,5.7872148534127126,-0.0,9.441,5.78721,8929.67252,19.24266,19.24266,180.0,21,20,1.361,1.296,32.072175348669994,0.7611966566157613,0,2,5.509,7.518,155.55604521958392,163.73979529170163,165.96375653207329,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,1.118033988749895,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.82128,7e-05,0.0,20.588,23.529,8.824,47.059,0.00087,43.14114,51,3.721,8.47951,20.091000000000001,43.616,36.292999999999999,11.0,-0.4584084928995608,11,77.36363636363636,6,260,0.36610458918227379,8.7300189879302419,888.59679084913739,793.72192189195584,410.52159999999998,20.261332631394215,33.71429,30.66667,4,2,8.101,10.823,2.592,2.787,82.63123784834738,11.406351263771873,3.5644847699287103,1.2313674659753726,0.6480881399870383,0.5184705119896306
28054,1132,147,1132_147,400,17.535825050780662,0.0,17.535825050780662,0.0,2.187,17.53583,7014.33002,25.1734,25.1734,115.017,0,4,0.0,1.0,70.983639788413413,1.7042469957848341,1,1,12.25,11.25,15.041329473161374,22.833654177950429,23.299463260691518,26.200114841353496,26.565051177156157,26.565051177156157,27.348274623701233,32.092591328717141,73.739795291613007,80.134193056835073,2.607680962081025,2.2135943621182252,2.236067977499627,2.4083189157580813,0.22360679775018233,0.22360679775018233,4.879549159502246,2.202271554554297,0.22360679775018233,1.044030650891042,17.77828,0.0002,87.5,0.0,0.0,0.0,12.5,0.44729,24.72491,3,1.196,20.32609,10.0,44.0,46.0,2.0,-1.0062305898747224,1,335.0,335,335,15.215801715060756,15.215801715060756,0.0,7000.2129540841324,33.1875,5.7608593109014565,28.69565,31.88406,1,1,14.5,14.0,3.75,3.25,97.0,2.25,0.5,0.25,0.0,0.0
28055,1132,148,1132_148,651,6.7234614804174173,-0.0,6.7234614804174173,-0.0,10.472,6.72346,4376.97342,18.00694,18.00694,180.0,13,18,1.997,2.765,29.565772326565966,0.6697416429770191,0,0,2.765,5.376,105.25511870306661,108.43494882292599,114.44395478041655,114.44395478041665,114.77514056881114,168.69006752593771,179.99999879258175,180.0,180.0,180.0,1.1401754250991856,0.09999999999990905,1.2083045973594568,0.1000000000003638,1.28062484748657,0.14142135623724494,0.14142135623732158,0.14142135623724494,0.14142135623724494,0.14142135623724494,6.81531,0.00028,7.143,14.286,21.429,14.286,42.857,0.05274,25.90382,22,4.078,8.23266,6.1440000000000001,47.773000000000003,46.082999999999998,17.5,-0.46413414412940524,8,57.25,7,191,0.93253940864575846,11.250758239953337,724.75533079141633,537.19116035447814,47.909722222222229,6.9216849265350291,35.66038,37.73585,2,0,5.53,9.831,1.075,1.536,77.88018433179724,15.668202764976959,4.301075268817204,1.228878648233487,0.15360983102918588,0.7680491551459293
28056,1132,149,1132_149,1625,12.176442686982471,0.0,12.176442686982471,0.0,8.193,12.17644,19786.71937,21.63909,21.63909,180.0,21,18,1.292,1.108,45.792317336784983,0.75796008097953205,0,0,7.815,9.046,154.26929439846006,168.69006752597974,168.69006752597986,168.69006752606001,169.01934998982651,170.1806993612351,173.08877288097537,180.0,180.0,180.0,1.0816653826406093,1.118033988749895,0.36055512754639896,0.36055512754654395,1.16619037896906,2.3600847442409503,1.1401754250991383,0.2236067977503857,0.2236067977503857,0.2236067977503857,12.2517,2e-05,38.889,22.222,13.889,8.333,16.667,0.1468,43.2435,43,6.693,13.63188,4.923,49.045999999999999,46.030999999999999,12.5,-0.5506004787854137,6,220.83333333333334,11,646,1.7980892388255896,10.818019668111754,3768.7745714917214,3278.596561297682,66.088888888888889,8.1295072968101145,34.27586,33.72414,2,0,12.615,14.215,3.2,3.2,88.24615384615385,6.030769230769231,3.076923076923077,1.6,0.676923076923077,0.36923076923076925
28057,1132,15,1132_15,1360,7.9441912627592179,0.00016,7.9441912627592179,0.00016,6.05,7.94419,10804.10012,18.77791,18.77791,180.0,22,25,1.618,1.838,29.224795768935394,0.68498780783192514,0,1,5.809,6.324,81.027373385103445,83.088772880968989,90.000000000030525,90.000000000032571,94.398705355016034,108.43494882295457,116.56505117707799,120.96375653207448,179.99999879258175,180.0,1.3601470508735694,0.5830951894845067,0.14142135623726126,1.118033988749895,0.22360679774992812,0.14142135623726126,0.10000000000013642,1.1661903789690717,0.28284271247464315,0.14142135623718088,7.99502,1e-05,3.333,23.333,40.0,6.667,26.667,0.02744,35.08038,38,5.175,9.82168,12.5,45.515000000000001,41.984999999999999,11.0,-0.2689698653690501,9,114.88888888888889,14,242,0.71032489634968565,12.188298835321492,977.29818718553656,1192.5703393212009,175.91715976331363,13.263376635054652,33.66697,35.03185,4,2,8.897,10.515,1.985,1.985,86.25,11.029411764705882,2.0588235294117645,0.36764705882352944,0.07352941176470588,0.22058823529411764
28058,1132,150,1132_150,342,4.979678608097343,0.00327,4.979678608097343,0.00327,18.601,4.97968,1703.05008,11.61077,11.61077,180.0,4,7,1.17,2.047,15.161748328478767,0.92895130212452237,0,1,4.094,5.263,128.65980825408948,130.04972776570835,141.34019174590952,153.43494882292245,159.34108993669213,165.96375653207446,168.17851165939268,171.86989764584399,175.23635830927401,176.98721249581658,1.2806248474865591,1.1180339887499011,1.280624847486577,0.6324555320336713,1.166190378969057,0.10000000000002274,1.9646882704388502,0.22360679774997905,0.5385164807134515,1.2727922061357848,5.11891,0.00031,0.0,0.0,28.571,28.571,42.857,0.67813,17.37798,13,4.279,5.77984,11.696,46.491,41.813000000000002,4.0,-0.5630692207195033,5,41.399999999999999,9,111,1.8523217045934612,3.5443631861084532,326.36192421599958,318.49403040534685,169.0,13.0,37.7551,34.01361,1,1,9.942,9.649,2.924,2.047,64.03508771929825,23.976608187134502,7.309941520467836,1.4619883040935673,2.046783625730994,1.1695906432748537
28059,1132,151,1132_151,359,4.562157995779339,0.00028,4.562157995779339,0.00028,17.384,4.56216,1637.81472,13.74809,13.74809,180.0,8,7,2.228,1.95,16.649249240488157,1.0347345247118289,0,1,5.292,6.964,90.000000000008143,93.576334374997145,105.06848815948771,110.55604521958391,139.87389642220228,165.96375653207446,172.87498365110079,179.99999914622637,180.0,180.0,1.1313708498984922,2.2671568097509183,0.2236067977497756,0.14142135623734164,1.2369316876853313,1.1661903789690717,1.1313708498984116,0.14142135623742205,0.282842712474623,0.282842712474623,4.64614,0.00024,0.0,0.0,28.571,28.571,42.857,4.08174,20.66059,10,3.503,5.82374,5.5709999999999997,50.695999999999998,43.732999999999997,3.0,-1.0578169175141818,5,43.200000000000003,12,82,2.0393236743959018,7.1686353057340391,213.44829723666709,314.62636456929221,18.359375,4.2847841252506527,36.42857,29.64286,5,2,10.028,11.421,3.343,4.178,61.83844011142061,27.01949860724234,6.963788300835654,2.2284122562674096,0.5571030640668524,1.392757660167131
28060,1132,152,1132_152,288,3.6352822713481632,0.0,3.6352822713481632,0.0,8.598,3.63528,1046.96129,15.9154,15.9154,173.089,4,5,1.389,1.736,15.931458918732845,1.0881668027481188,0,2,4.514,5.556,59.784527400162467,64.983106521907175,66.801409486350693,66.801409486358835,72.59729586864691,74.054604099081232,94.398705354987584,120.9637565320721,153.43494882292202,168.6900675259804,4.219004621945799,0.14142135623732158,0.14142135623734164,1.0770329614268923,2.2203603311174676,0.3162277660168559,1.1661903789690424,0.19999999999998863,0.6708203932499623,0.14142135623732158,3.68166,8e-05,0.0,0.0,16.667,16.667,66.667,0.00064,13.98145,9,3.277,6.1401,27.777999999999999,37.847000000000001,34.375,19.0,-0.5390804773628822,4,35.5,10,60,1.73035472412543,2.7420213141780128,151.77244117589225,252.47769756076332,720.25,26.837473800639284,31.76471,31.76471,2,2,6.597,7.986,3.472,2.431,79.86111111111111,15.625,2.7777777777777777,0.3472222222222222,1.0416666666666667,0.3472222222222222
28061,1132,153,1132_153,231,4.7865427632906563,0.0,4.7865427632906563,0.0,12.284,4.78654,1105.69138,11.04219,11.04219,146.31,5,6,2.165,2.597,12.654203180384652,1.0418152251517714,0,1,3.896,5.195,66.801409486369792,67.166345822083201,69.775140568831887,75.963756532074484,76.293038995916262,80.753887254432399,81.869897645848908,82.874983651095704,82.874983651112984,101.3099324740365,0.14142135623730148,1.4999999999999771,0.6403124237432707,1.1661903789690717,1.170469991071976,1.2083045973594262,1.2649110640673877,0.36055512754635477,1.1401754250991578,0.14142135623730148,4.86318,6e-05,0.0,0.0,0.0,60.0,40.0,0.62666,18.07391,8,3.572,5.68604,8.6579999999999995,48.052,43.289999999999999,10.5,-0.20366399884740502,5,31.199999999999999,7,69,0.57328701406743987,5.4756059992746478,186.33548575235156,211.6702067778113,7.6875,2.7726341266023544,36.08247,30.92784,1,1,9.091,11.255,1.732,1.732,69.26406926406926,22.07792207792208,7.792207792207792,0.4329004329004329,0.4329004329004329,0.0
28062,1132,154,1132_154,233,3.3076812674926459,0.00061,3.3076812674926459,0.00061,19.841,3.30768,770.68974,10.74663,10.74663,170.538,4,2,1.717,0.858,11.964137336540906,0.73597214595312388,0,0,4.292,5.579,88.994913994743044,95.194428907732927,95.194428907732927,95.194428907736153,100.30484646876525,100.30484646876525,100.30484646876525,100.304846468766,120.96375653207448,161.56505117708042,0.509901951359283,1.1045361017187456,1.1045361017187456,0.10000000000002274,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749895,0.10000000000002274,0.22360679774997896,3.45199,0.00071,0.0,0.0,20.0,0.0,80.0,0.1509,8.68316,7,2.839,4.57255,4.2919999999999998,50.215000000000003,45.494,16.0,-0.5393172757069726,4,26.5,13,49,1.8311330431412878,4.6379262462855593,124.85479260000601,176.76323836348502,14.734375,3.838538133196022,33.13253,31.92771,0,0,7.725,11.588,0.858,2.146,54.07725321888412,30.901287553648068,10.729613733905579,3.004291845493562,0.8583690987124464,0.4291845493562232
28063,1132,155,1132_155,1400,10.230493541146254,0.0001,10.230493541146254,0.0001,7.204,10.23049,14322.69096,34.94353,34.94353,180.0,15,16,1.071,1.143,53.240430475993357,2.9140876185354916,0,8,7.071,8.429,114.44395478041611,115.55996517178372,120.96375653205051,127.87498365110073,131.51980371922838,137.13812696098236,138.13608176019642,142.12501634890157,171.86989764583547,179.99999879258175,0.10000000000002274,0.22360679774875875,0.0999999999994543,0.10000000000002274,27.687542325024076,11.595257651298658,7.605918747922587,1.140175425099113,0.14142135623730148,0.14142135623730148,10.28242,1e-05,35.484,12.903,16.129,3.226,32.258,0.05399,41.36528,37,4.653,12.25581,12.143000000000001,44.286000000000001,43.570999999999998,6.67,-0.4925485830019389,7,151.57142857142858,8,610,0.67261306618457839,12.530682235329602,3283.7523058399734,2028.7023444994011,109.51530612244899,10.464956097492669,32.56213,35.21851,10,9,10.357,13.071,3.0,2.714,85.64285714285714,10.285714285714286,2.7142857142857144,0.7142857142857143,0.42857142857142855,0.21428571428571427
28064,1132,156,1132_156,478,10.268482925573599,0.0,10.268482925573599,0.0,4.858,10.26848,4908.33484,19.37627,19.37627,180.0,6,8,1.255,1.674,39.56097807247545,1.3029653484177384,0,1,7.95,9.833,26.565051177051924,28.275320779392072,28.766786086575426,32.9669406812841,33.818995705113551,44.999999999997037,49.763641690725343,50.194428907758841,50.906141113769131,180.0,0.22360679774997896,5.799999999999868,5.015974481593788,9.420191080864576,6.378087487640785,0.09999999999990905,1.7029386365926018,1.1045361017187483,1.555634918610517,0.14142135623724117,10.34437,0.00025,20.0,40.0,10.0,20.0,10.0,0.3744,45.84436,12,5.669,11.93798,8.3680000000000003,49.790999999999997,41.841000000000001,10.0,-0.43305122169444726,3,131.33333333333334,63,237,11.129561347595754,18.498025215818831,662.20981132097108,1630.9648982727638,61.1875,7.8222439235810075,33.81995,27.98054,1,1,9.205,10.879,3.347,3.975,87.65690376569037,11.297071129707113,0.6276150627615062,0.0,0.0,0.41841004184100417
28065,1132,157,1132_157,797,5.7083146353348555,0.0,5.7083146353348555,0.0,11.018,5.70831,4549.52676,19.49282,19.49282,180.0,14,14,1.757,1.757,33.766549293783498,1.135673748151222,0,4,4.768,9.285,104.0362434679017,107.10272896905806,108.43494882289149,135.0,141.09586154459566,156.16125981682839,161.56505117707667,179.99999914622637,180.0,180.0,0.14142135623724117,1.2165525060596887,0.2236067977500298,1.131370849898472,1.2041594578792318,1.2369316876852323,0.2236067977499885,1.1661903789690609,0.14142135623732532,0.14142135623732532,5.73494,0.00017,0.0,23.529,5.882,23.529,47.059,0.51387,37.33747,35,3.551,7.58054,6.274,52.823,40.902999999999999,13.0,-0.8067297616764874,8,52.25,7,177,8.7141273427476147,12.118615828038969,711.55355860986072,548.4725590344417,25.5,5.0497524691810387,31.15578,29.81575,8,6,8.657,13.049,2.886,3.262,80.05018820577165,11.543287327478042,6.022584692597239,1.3801756587202008,0.5018820577164367,0.5018820577164367
28066,1132,158,1132_158,629,2.4731212949170884,-0.0,2.4731212949170884,-0.0,6.11,2.47312,1555.59329,11.82962,11.82962,180.0,4,9,0.636,1.431,13.728663111502032,0.45052844899280503,0,0,1.908,4.134,68.198590513649307,68.498565675952875,78.111341960370908,82.874983651086026,83.418055344825788,93.366460663434665,94.398705354996494,101.30993247402188,111.80140948634771,156.37062226934702,0.10000000000002274,0.5830951894845212,1.0770329614268923,0.2236067977500044,1.1704699910720149,1.2041594578792225,0.2236067977500298,1.081665382639285,0.22360679774999168,0.781024967590683,2.51307,0.0,0.0,0.0,7.692,15.385,76.923,0.02571,25.6277,19,2.131,6.31071,39.746000000000002,34.658000000000001,25.596,11.5,-0.5988114977328132,6,34.166666666666664,18,66,1.6787740147377639,5.467101939884806,181.11978572307191,251.03069923298759,417.375,20.429757707814353,31.02041,34.69388,2,1,3.18,5.246,1.113,1.59,84.8966613672496,11.287758346581876,2.861685214626391,0.6359300476947536,0.1589825119236884,0.1589825119236884
28067,1132,159,1132_159,670,7.4364593763190543,0.02367,7.4364593763190543,0.02367,7.788,7.43646,4982.42778,19.67054,19.67054,180.0,14,11,2.09,1.642,40.740534630923591,0.76317974013891654,0,1,4.925,5.97,90.0,90.000000000026063,91.548157698996718,94.398705354939608,99.462322208029136,104.03624346786518,104.0362434679303,108.43494882292201,120.96375653206971,180.0,0.09999999999990905,0.22360679774997896,0.31622776601676605,0.2236067977498773,1.216552506059472,0.14142135623734164,1.1661903789690133,0.14142135623730145,0.09999999999990905,0.09999999999990905,7.34183,0.02755,0.0,28.571,28.571,7.143,35.714,0.00193,43.37761,23,3.9,10.4065,22.388000000000002,43.881,33.731000000000002,0.0,0,5,69.400000000000006,22,180,4.9783696597983376,13.883503174355157,758.23642139828917,776.98764038784793,1571.8399999999999,39.646437418764371,38.91213,29.0795,1,1,7.761,9.104,1.791,2.687,86.56716417910448,8.208955223880597,3.582089552238806,1.1940298507462686,0.14925373134328357,0.29850746268656714
28068,1132,16,1132_16,327,3.0868161649061614,0.02171,3.0868161649061614,0.02171,12.552,3.08682,1009.38889,11.26455,11.26455,180.0,4,5,1.223,1.529,12.901994098630594,0.6776128453325061,0,1,3.67,4.587,90.0,90.0,95.194428907735883,96.581944655184657,105.25511870305803,120.9637565320733,165.21132238583453,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.1045361017187507,0.22360679774997896,0.10000000000002274,0.09999999999999432,1.1704699910719858,0.20000000000001705,0.20000000000001705,0.20000000000001705,2.94606,0.02348,0.0,0.0,28.571,0.0,71.429,0.02923,9.75256,10,2.05,5.56364,27.523,38.838000000000001,33.639000000000003,16.5,-0.5348335340275281,3,37.333333333333336,5,60,0.11100685102723447,4.6595077389770641,181.21559121061688,261.53141182734083,313.42857142857144,17.703914014380306,33.33333,32.77778,1,1,6.116,7.034,1.835,2.141,76.75840978593273,14.678899082568808,4.587155963302752,2.140672782874618,0.6116207951070336,1.2232415902140672
28069,1132,160,1132_160,457,4.5030648376110465,-0.0,4.5030648376110465,-0.0,16.804,4.50306,2057.90063,16.04244,16.04244,180.0,7,7,1.532,1.532,24.721881904157218,0.87939151641490643,0,1,5.033,8.534,104.03624346790025,104.03624346796511,104.03624346796539,108.43494882296271,109.98310652189953,115.46334506187159,149.03624346792643,149.03624346792643,172.87498365107137,175.60129464500477,1.166190378969057,0.14142135623740698,1.166190378969057,1.118033988749895,0.10000000000000142,2.325940669922603,1.1661903789690609,1.1661903789690609,0.22360679774994083,1.2000000000000002,4.53163,0.00054,0.0,0.0,30.0,20.0,50.0,0.05522,16.32714,22,2.861,6.61336,10.941000000000001,47.045999999999999,42.012999999999998,0.0,0,5,43.799999999999997,8,92,3.6504982408442923,9.3142496786610813,373.34780654201762,394.20588600646562,31.715555555555557,5.631656555184767,33.98058,28.47896,3,3,6.565,12.254,3.282,2.626,69.36542669584244,15.75492341356674,10.50328227571116,3.2822757111597376,0.437636761487965,0.6564551422319475
28070,1132,161,1132_161,648,2.9103386874469255,0.00015,2.9103386874469255,0.00015,13.427,2.91034,1885.89947,13.28533,13.28533,180.0,9,5,1.389,0.772,14.698385514473165,0.47098017626503974,0,0,3.086,5.093,121.32869286778329,135.00000000000662,164.74488129697377,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774992812,1.200000000000017,1.6124515496596676,0.14142135623730995,0.14142135623730995,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.95455,0.00014,0.0,0.0,21.429,7.143,71.429,0.05366,18.62008,18,1.895,5.47614,20.062000000000001,46.295999999999999,33.642000000000003,9.33,-0.2598517157202474,4,60.75,19,102,2.4223720379983162,4.4134847436207227,329.13373576967433,444.59213987910812,183.36363636363637,13.541182975044551,40.0,29.41176,0,0,4.938,8.488,1.543,1.852,73.45679012345678,17.438271604938272,5.555555555555555,1.8518518518518519,0.46296296296296297,1.2345679012345678
28071,1132,162,1132_162,308,7.5273269177116111,-0.0,7.5273269177116111,-0.0,4.995,7.52733,2318.41669,17.22556,17.22556,180.0,5,6,1.623,1.948,24.670778045322781,1.2055136696034192,0,1,9.091,8.766,23.008870082825943,23.514556682936636,23.571678072906138,24.020246797264679,24.415886961211701,26.093389470000361,29.531846716861939,33.976544036255575,59.209691311994391,96.581944655213903,2.886173937932329,6.389053137985315,6.296824596572434,6.931810730249335,3.8470768123343015,6.06712452484701,4.622769732530376,2.69072480941475,4.883646178829923,0.2236067977500298,7.64137,3e-05,0.0,16.667,66.667,0.0,16.667,2.03373,6.50373,11,6.999,9.30559,12.987,45.779000000000003,41.234000000000002,7.0,-0.3251990288928529,2,118.0,6,230,0.19271844648844969,10.065259465005308,1133.3810347125027,1149.5798660261012,6.25,2.5,29.31727,28.11245,1,1,12.013,11.039,3.247,4.87,87.33766233766234,11.688311688311689,0.3246753246753247,0.3246753246753247,0.0,0.3246753246753247
28072,1132,163,1132_163,483,5.9911450815295098,-0.0,5.0289240722776363,0.0,13.403,5.99115,2893.72307,19.18176,478.04372,176.721,7,2,1.449,0.414,25.309425780856575,2.3111270385641274,0,7,9.524,10.352,109.98310652190413,109.98310652190413,115.01689347810002,119.74488129694213,149.26451229808006,152.42986281766855,164.29136217098579,172.62186305716949,172.82115954338644,174.05313694602643,1.170469991071995,1.170469991071995,0.14142135623730948,1.1401754250991376,1.2369316876852865,1.1180339887498973,1.1661903789690133,13.290974381135479,2.2561028345357124,1.1704699910719578,5.13076,0.00055,0.0,10.0,40.0,10.0,40.0,0.07963,47.13859,20,4.489,6.83137,14.493,49.274999999999999,36.231999999999999,18.0,-0.3382017491808385,7,37.0,20,80,3.987154522610767,9.5407954843463809,418.86089793888874,397.4477124808738,120.17283950617282,10.962337319484966,33.52113,25.6338,15,7,13.665,13.458,5.797,6.418,74.12008281573499,16.977225672877847,3.9337474120082816,3.5196687370600412,0.6211180124223602,0.8281573498964804
28073,1132,164,1132_164,418,5.861538891822919,0.0,5.861538891822919,0.0,7.413,5.86154,2450.12326,16.20154,16.20154,95.194,9,7,2.153,1.675,24.398318757446379,0.98837003725538297,0,0,7.177,10.048,70.016893478099547,70.016893478099988,71.565051177079624,74.74488129694187,74.744881296943475,75.963756532070974,79.695153531232933,79.695153531232933,79.695153531233714,79.695153531233714,0.19999999999998863,1.1704699910719567,1.2649110640673877,0.30000000000001137,1.1401754250992726,0.0999999999999659,1.1180339887500372,1.1180339887500372,1.1180339887498032,1.1180339887498032,5.97896,2e-05,0.0,11.111,0.0,44.444,44.444,0.78599,34.54768,11,3.885,7.04587,4.7850000000000001,52.392000000000003,42.823,9.0,-0.46908038341324604,11,25.545454545454547,5,70,0.18611348208571996,14.536466963102573,232.02205733491641,216.01250778108806,29.265306122448976,5.4097417796461391,29.10663,25.07205,1,0,9.809,11.962,3.349,3.349,83.73205741626795,11.24401913875598,4.784688995215311,0.23923444976076555,0.0,0.0
28074,1132,165,1132_165,301,6.6798193796242691,-0.0,6.6798193796242691,-0.0,10.27,6.67982,2010.62563,23.33838,23.33838,168.69,8,10,2.658,3.322,30.46679046423391,1.3337178360797179,0,2,0.997,3.322,52.660475334466362,55.619655276157332,61.927513064147369,64.983106521899472,79.380344723845027,82.874983651097892,90.0,90.0,104.03624346792553,109.98310652189997,1.5132745950421558,0.14142135623734164,1.1661903789690717,1.170469991071964,0.31622776601683905,0.3605551275464011,0.10000000000000142,0.10000000000000142,0.14142135623734164,0.09999999999999964,6.72313,0.00045,0.0,16.667,33.333,16.667,33.333,2.50675,31.51377,8,4.418,8.02527,6.6449999999999996,46.512,46.844000000000001,12.0,-0.40976829393018666,5,43.399999999999999,6,91,0.53067210624753214,12.284739057222868,433.1683445188749,395.70905050017507,23.359999999999999,4.8332183894378291,35.6,38.0,2,2,2.658,4.983,0.997,1.329,75.41528239202658,17.940199335548172,4.983388704318937,1.3289036544850499,0.33222591362126247,0.0
28075,1132,166,1132_166,448,4.5367201984327048,0.0,4.5367201984327048,0.0,14.694,4.53672,2032.45065,15.6205,15.6205,180.0,9,9,2.009,2.009,19.241830555418435,0.89061805180542131,0,1,6.473,9.152,109.98310652189903,109.98310652190426,109.98310652190426,113.19859051364118,115.01689347812017,123.69006752597645,144.46232220802531,161.5650511770761,168.69006752598727,171.86989764584942,0.10000000000002274,0.10000000000013642,0.10000000000013642,1.0770329614268923,1.1704699910719882,1.0816653826391274,1.216552506059645,0.22360679774999168,0.72111025509282,0.14142135623733162,4.63072,0.00079,0.0,0.0,33.333,11.111,55.556,5.28449,27.1788,17,3.104,5.83477,4.4640000000000004,50.893000000000001,44.643000000000001,12.33,-0.6112836949746765,6,41.166666666666664,25,57,5.0779967793707543,3.5105211593630132,104.70055439551281,323.25411349199629,7.5621301775147929,2.7499327587260733,27.95389,28.53026,2,1,9.152,12.054,2.455,2.455,72.09821428571429,17.633928571428573,4.6875,4.241071428571429,0.8928571428571429,0.44642857142857145
28076,1132,167,1132_167,349,3.4553228185931908,0.00316,3.4553228185931908,0.00316,15.225,3.45532,1205.90766,35.88718,35.88718,180.0,6,8,1.719,2.292,17.492635336787721,7.3768327519069574,0,1,3.725,6.304,94.763641690727297,95.194428907735883,95.194428907735883,95.194428907735883,98.569141879844764,109.98310652189951,180.0,180.0,180.0,180.0,1.20415945787922,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.31622776601680197,1.1704699910719225,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,3.51632,0.00017,0.0,0.0,14.286,14.286,71.429,0.19246,28.22161,14,2.314,5.12893,11.461,49.57,38.968000000000004,10.67,-0.33371192575907765,4,36.0,5,86,0.35335976285881576,4.1870586468756406,242.41486780057818,270.61974976943054,16.24793388429752,4.0308725958900657,34.33476,27.897,2,2,4.871,9.169,1.146,1.146,77.07736389684814,10.315186246418339,7.4498567335243555,3.7249283667621778,0.0,1.4326647564469914
28077,1132,168,1132_168,199,0.35891594578386365,-0.0,0.35891594578386365,-0.0,15.755,0.35892,71.42427,2.55539,2.55539,180.0,1,0,0.503,0.0,0.3347471830580544,0.22278907708038867,0,0,0.503,5.025,90.0,90.0,96.581944655177551,100.30484646876603,100.30484646876603,100.3048464687661,106.26020470831227,121.96884253732763,153.4349488229216,180.0,0.09999999999999964,0.09999999999999964,1.1704699910719607,1.1180339887498927,1.1180339887498927,0.20000000000000107,0.22360679774997977,1.118033988749893,0.09999999999999964,0.1,0.36447,0.00082,0.0,0.0,0.0,0.0,100.0,0.07324,0.74523,9,0.349,1.05766,20.100999999999999,48.744,31.155999999999999,0.0,0,1,5.0,5,5,0.0047298023912371017,0.0047298023912371017,0.0,12.175046404027341,61.966942148760332,7.8719084184688235,37.03704,27.77778,0,0,0.503,7.538,0.0,0.503,75.37688442211055,8.542713567839195,10.552763819095478,3.5175879396984926,1.0050251256281406,1.0050251256281406
