id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
170849,1831,142,1831_142,822,12.266741877800499,0.00027,12.266741877800499,0.00027,7.992,12.26674,10083.26182,28.03034,28.03034,153.435,14,16,1.703,1.946,63.616642243561529,0.80739201909623792,0,0,5.718,6.934,90.0,90.0,90.0,97.125016348900601,105.25511870305353,105.25511870305353,105.25511870306485,107.35402463626134,111.80140948635139,115.01689347821852,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623733162,1.140175425099492,1.140175425099492,0.09999999999999432,0.1999999999999318,0.09999999999999432,1.170469991072316,12.38398,0.00038,38.889,11.111,22.222,5.556,22.222,0.09307,57.6741,19,6.401,13.37528,3.6499999999999999,48.539999999999999,47.810000000000002,0.0,0,7,98.857142857142861,6,485,0.42525001258693723,35.169657359269394,2826.7231115225331,1430.0975671725316,5.5555555555555545,2.3570226039551581,35.32537,35.72377,3,0,9.854,11.192,2.433,2.311,82.11678832116789,14.233576642335766,2.3114355231143553,1.2165450121654502,0.12165450121654502,0.0
170850,1831,143,1831_143,1536,11.48572694404556,0.0,11.48572694404556,0.0,5.267,11.48573,17642.07659,28.80434,28.80434,180.0,24,16,1.563,1.042,98.083421618909185,0.48850089341780212,0,1,1.888,3.451,100.30484646875352,100.30484646875352,100.30484646875352,100.30484646881607,101.30993247412044,119.74488129719879,119.74488129719879,173.41805534479917,173.45370921672793,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.2000000000007276,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.17046999107218,1.0770329614267657,0.0999999999994543,11.52959,3e-05,44.118,8.824,5.882,0.0,41.176,0.02884,34.7388,31,2.394,16.06081,22.135000000000002,42.707999999999998,35.155999999999999,11.0,-0.38066389360582886,9,112.33333333333333,13,854,1.7422403899232621,30.745739832797998,5128.0386934491571,1947.5939054628777,171.21811224489798,13.08503390308554,41.29444,39.83592,1,1,4.557,7.161,0.586,0.911,91.08072916666667,5.598958333333333,2.2786458333333335,0.78125,0.0,0.2604166666666667
170851,1831,144,1831_144,453,11.711307940921204,-0.0,11.711307940921204,-0.0,3.872,11.71131,5305.2225,32.36789,32.36789,76.842,9,10,1.987,2.208,58.779526798567169,2.4247959621220754,0,1,4.415,4.415,22.344960420339792,24.559891043700034,26.810624940436583,27.262328470148738,28.465944957434097,31.403518133901311,35.933497260181205,36.869897645814234,45.737098017182923,68.198590513666147,6.120457499239651,3.605551275463989,5.913543776788877,5.646237685397213,5.738466694161405,6.01331855134917,3.733630940518957,0.31622776601698177,5.467174773134868,1.0770329614267657,11.69974,-0.0,30.0,30.0,20.0,10.0,10.0,0.03013,37.3848,16,8.484,13.60032,15.452999999999999,39.956000000000003,44.591999999999999,0.0,0,2,192.5,58,327,44.895874763006752,13.245566736522267,1188.8565021704119,2649.1584905609102,240.66666666666666,15.513435037626794,36.66667,38.46154,2,1,7.947,7.285,1.545,0.883,93.81898454746137,5.518763796909492,0.6622516556291391,0.0,0.0,0.0
170852,1831,145,1831_145,751,6.5480742050531191,-0.0,6.5480742050531191,-0.0,11.333,6.54807,4917.60373,23.98854,23.98854,180.0,18,21,2.397,2.796,22.494188918833039,1.1206951597500299,0,1,6.791,8.522,80.537677791974417,80.537677791979661,80.537677791979661,83.884496433726213,106.38954033408571,116.56505117706497,163.73979529168545,168.6900675259898,180.0,180.0,2.4331050121192863,1.2165525060599018,1.2165525060599018,0.5099019513592606,1.2529964086142975,0.2236067977498773,1.1180339887497932,0.5099019513592606,0.10000000000002274,0.10000000000002274,6.59821,0.00093,0.0,6.25,25.0,50.0,18.75,0.44249,56.77016,24,4.831,6.92817,0.0,50.466000000000001,49.533999999999999,8.4,-0.260634059796661,12,52.666666666666664,5,238,0.015965560167715935,4.1534225349237905,439.20270963484438,403.44500347926783,0.5714285714285714,0.7559289460184544,29.19605,31.45275,5,3,9.854,11.451,2.929,3.728,64.58055925432757,31.291611185086552,3.195739014647137,0.2663115845539281,0.2663115845539281,0.3994673768308921
170853,1831,146,1831_146,603,13.148296074555358,0.00017,13.148296074555358,0.00017,7.211,13.1483,7928.42253,35.90056,35.90056,180.0,12,11,1.99,1.824,45.835710004157221,5.6464369940987833,0,8,5.804,5.473,90.0,90.0,90.0,90.0,90.0,92.973436832438921,96.740670933745349,119.97976546761544,121.32255863498291,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,3.0149626863362666,6.726812023536855,15.50483795465143,13.42385935563988,0.1000000000003638,13.27936,0.0005,38.462,38.462,15.385,0.0,7.692,0.58303,41.11833,21,8.93,14.69724,9.9499999999999993,45.107999999999997,44.942,18.33,-0.5406656605237375,3,174.33333333333334,15,394,5.0632190511783985,20.925802410778736,2690.5553597967432,2636.8753790331443,74.0,8.6023252670426267,36.17811,33.95176,10,9,10.282,8.458,3.814,3.483,86.23548922056385,10.613598673300165,1.3266998341625207,1.3266998341625207,0.16583747927031509,0.33167495854063017
170854,1831,147,1831_147,374,5.2535055326294273,0.0,5.2535055326294273,0.0,9.086,5.25351,1964.81107,16.53602,16.53602,180.0,5,6,1.337,1.604,26.39998443146623,0.79255358489594308,0,0,4.545,6.417,84.805571092264003,84.805571092265467,84.805571092265467,95.194428907734533,95.194428907734533,95.194428907734533,112.61986494804063,149.48976259388445,180.0,180.0,1.1045361017187225,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.2999999999999894,1.140175425099138,0.19999999999998863,0.19999999999998863,5.3676,0.00015,0.0,0.0,50.0,12.5,37.5,0.0976,37.00235,15,3.103,7.21957,13.369,45.988999999999997,40.642000000000003,0.0,0,5,43.200000000000003,19,71,1.6632499831788168,8.5802505008253043,164.13049707510288,381.58535744104358,112.0246913580247,10.584171736986541,33.94834,33.21033,0,0,7.219,8.824,2.406,2.941,82.88770053475936,10.695187165775401,4.278074866310161,1.0695187165775402,0.26737967914438504,0.8021390374331551
170855,1831,148,1831_148,882,15.584944529345314,-0.0,15.531427876667715,-0.0,4.251,15.58494,13745.92107,24.06013,69.06055,153.435,18,19,2.041,2.154,40.284940855633195,0.83251614799027218,1,1,4.875,5.896,45.0,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,45.000000000390827,63.434948822817788,63.434948822817788,90.0,108.43494882292201,0.1000000000003638,0.09999999999854481,0.09999999999854481,0.09999999999990905,0.09999999999990905,0.1414213562362162,0.22360679774997896,0.22360679774997896,0.1000000000003638,0.14142135623782398,15.66866,1e-05,73.684,10.526,10.526,0.0,5.263,0.57427,54.22656,26,11.183,16.66018,7.9370000000000003,47.279000000000003,44.784999999999997,13.0,-0.24937983788336865,2,404.0,389,419,19.700637855018698,17.628402154438135,824.85317401264956,6865.5434954196862,52.0,7.2111025509279782,39.05109,36.73966,2,2,7.483,9.07,2.608,1.814,92.97052154195012,5.668934240362812,1.0204081632653061,0.22675736961451248,0.11337868480725624,0.0
170856,1831,149,1831_149,326,2.7872512494224027,0.0,2.7872512494224027,0.0,6.393,2.78725,908.64391,11.35341,11.35341,180.0,5,3,1.534,0.92,9.3487458100165686,0.6908003226309597,0,2,5.215,6.748,35.74853450972963,36.375625684390648,39.081651845824545,50.19442890773454,57.528807709150364,57.528807709150364,60.172915345525112,61.389540334035004,61.389540334035026,65.556045219583353,2.5059928172283246,2.220360331117456,4.9578221024962055,1.5620499351813222,1.3038404810405733,1.3038404810405733,3.623534186398684,1.2529964086141638,0.20000000000000284,0.2999999999999545,2.80939,0.0,0.0,0.0,0.0,28.571,71.429,0.05139,12.4752,11,3.276,5.26072,24.539999999999999,45.091999999999999,30.367999999999999,15.33,-0.22277183172466983,3,52.666666666666664,25,91,3.0132680632120592,1.1507881812247982,137.80115449053304,296.05107973359912,54.4375,7.3781772816868534,33.72093,30.81395,2,2,7.055,8.282,2.761,2.761,79.75460122699387,17.791411042944784,2.147239263803681,0.0,0.0,0.3067484662576687
170857,1831,15,1831_15,930,12.094363234902293,0.00011,12.094363234902293,0.00011,7.039,12.09436,11247.75781,26.2922,26.2922,180.0,21,23,2.258,2.473,39.292248909985695,1.0798783625035964,0,2,6.774,6.344,65.556045219583368,68.198590513643694,68.198590513643694,68.198590513666147,74.054604099080422,78.906276988422619,80.909723079175649,96.58194465525807,104.03624346806059,161.56505117707638,1.0999999999999943,1.0770329614269345,1.0770329614269345,0.1000000000003638,2.1840329667842617,1.2165525060594347,2.531797780234447,0.44721359550036466,1.1661903789690133,0.22360679774997896,12.18256,0.00015,35.0,30.0,20.0,10.0,5.0,0.54921,53.88232,22,8.695,12.89484,3.226,48.817,47.957000000000001,14.0,-0.4919994839720116,5,167.59999999999999,22,544,4.8972730325586085,25.204982284384322,2946.1453913968617,2244.3822143810221,31.25,5.5901699437494745,33.83028,33.60092,6,3,11.075,11.828,2.688,2.473,82.90322580645162,14.731182795698924,1.935483870967742,0.21505376344086022,0.10752688172043011,0.10752688172043011
170858,1831,150,1831_150,537,14.209693218382652,0.00206,14.209693218382652,0.00206,5.264,14.20969,7630.60526,29.12044,29.12044,180.0,10,13,1.862,2.421,68.58934862082809,0.87697124088086598,1,0,5.773,6.145,40.277190056476073,44.204276447237923,45.000000000001016,45.000000000001023,49.668413336008982,50.710593137500943,60.771948056862975,84.805571092265481,100.30484646876813,159.34108993669366,4.742362280551916,1.84390889145912,0.09999999999999432,0.14142135623730398,8.188406438373688,0.10000000000002274,4.427188724236163,0.09999999999999432,1.1180339887499253,1.1661903789690717,14.46953,5e-05,72.727,9.091,0.0,0.0,18.182,0.50223,51.19728,17,10.019,16.09105,9.3109999999999999,48.789999999999999,41.899000000000001,0.0,0,3,150.33333333333334,21,377,7.1147045205240458,34.271944516513436,2967.2806474375739,2535.1996331014848,88.666666666666671,9.41629792788369,34.38819,30.80169,1,0,7.635,8.939,1.862,1.304,88.26815642458101,10.05586592178771,1.1173184357541899,0.186219739292365,0.186219739292365,0.186219739292365
170859,1831,151,1831_151,1158,5.1039687204360336,0.0,5.1039687204360336,0.0,11.507,5.10397,5910.39578,15.89025,15.89025,180.0,19,30,1.641,2.591,20.909658741225076,0.60422488247226791,0,6,1.9,1.813,123.69006752598044,153.43494882292191,153.43494882294806,156.8014094863664,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.30000000000000004,0.22360679774997896,0.5656854249490451,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.14826,2e-05,0.0,4.0,20.0,24.0,52.0,0.00879,22.3106,26,2.178,7.9335,28.497,34.715000000000003,36.787999999999997,18.8,-0.21769728648008999,11,61.18181818181818,11,272,2.4760230105855046,5.9395007131534099,725.85686349906484,521.78758142494303,383.09333333333331,19.572770200800225,37.27891,43.40136,7,7,3.8,3.454,1.209,1.382,80.3972366148532,10.708117443868739,5.699481865284974,2.245250431778929,0.3454231433506045,0.6044905008635578
170860,1831,152,1831_152,554,13.842499034199871,0.0,13.842499034199871,0.0,4.369,13.8425,7668.74446,25.42617,25.42617,180.0,10,14,1.805,2.527,56.570473195756804,1.0791794085915907,0,1,6.859,9.025,29.496035742667832,30.355199405576112,31.607502246251045,42.026268917520859,42.878903603339133,44.999999999993378,45.00000000000815,58.166949650103653,60.780753309512647,89.999999999845301,4.275511665286468,11.043550153823135,3.0,3.2015621187164696,6.888396039717814,0.0999999999999659,0.10000000000002274,5.220153254455275,4.427188724235552,1.1313708498985726,13.99788,0.00026,58.333,16.667,8.333,8.333,8.333,0.02952,42.15031,15,8.833,15.64256,5.415,46.390000000000001,48.195,5.0,-0.4966041249426457,2,238.5,52,425,11.586173747654337,29.571156768456333,3272.2772743398782,3823.013351046628,192.5,13.874436925511608,31.22449,33.87755,2,1,11.372,14.621,3.43,2.527,90.61371841155234,8.483754512635379,0.7220216606498195,0.0,0.0,0.18050541516245489
170861,1831,153,1831_153,321,10.021795387500392,0.0,10.021795387500392,0.0,5.186,10.0218,3216.99632,18.50676,18.50676,84.806,6,7,1.869,2.181,36.408663940047873,0.88116824947655847,0,1,5.607,7.788,26.56505117707799,26.766717147428785,27.030860259852656,34.56333616935224,35.93349726018635,42.709389957368543,45.000000000065135,74.714773165453508,84.805571092245984,84.80557109224705,0.09999999999990905,6.209669878503986,1.8867962264116291,4.455333881989154,1.1661903789690133,0.8000000000001819,0.09999999999990905,1.7691806012952436,1.1045361017186686,1.1045361017188948,10.21033,0.00041,14.286,42.857,14.286,0.0,28.571,0.11347,25.51651,15,7.259,12.26114,3.1150000000000002,51.713000000000001,45.170999999999999,0.0,0,1,248.0,248,248,10.656518266209876,10.656518266209876,0.0,3198.9873367293949,11.805555555555555,3.4359213546813838,36.64122,35.1145,1,1,9.034,11.215,2.804,3.115,89.40809968847353,9.034267912772586,1.557632398753894,0.0,0.0,0.0
170862,1831,154,1831_154,481,1.9484086702134402,0.00242,1.9484086702134402,0.00242,26.615,1.94841,937.18457,12.09339,12.09339,180.0,3,5,0.624,1.04,9.6075913877248276,0.5511887695608565,0,0,4.574,7.277,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.2236067977500203,0.1,0.1,0.1,0.1,0.1,0.1,1.97828,0.00176,0.0,0.0,10.0,10.0,80.0,0.03586,11.12525,16,1.149,3.42265,27.027000000000001,40.747999999999998,32.225000000000001,5.0,-0.8728842202063554,4,28.75,5,43,0.28680994778721169,4.8615446258256032,128.94957500325606,198.42147019999726,192.62109375,13.878800155272788,37.59398,31.57895,1,0,6.653,11.85,2.495,2.495,60.08316008316008,17.04781704781705,13.097713097713097,4.781704781704781,2.079002079002079,2.9106029106029108
170863,1831,155,1831_155,500,14.127567570609051,0.01149,14.127567570609051,0.01149,4.28,14.12757,7063.78379,27.98517,27.98517,79.16,11,9,2.2,1.8,45.840954537875419,0.82119010113611424,0,0,8.6,7.4,34.992020198558656,36.125838442951405,37.447145085386175,44.99999999999995,45.0,45.0,45.000000000000007,46.397181027308569,52.125016348901816,53.13010235415598,1.726267650163207,3.5355339059325703,3.931920650267502,0.14142135623730917,0.09999999999999998,0.09999999999999998,0.1,4.601086828130834,0.10000000000000009,0.5,14.34878,0.01341,45.455,27.273,18.182,0.0,9.091,0.60145,16.17481,15,10.112,14.95975,4.0,49.799999999999997,46.200000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,35.59322,34.5339,2,0,11.2,11.0,2.8,3.2,90.8,7.8,1.4,0.0,0.0,0.0
170864,1831,156,1831_156,302,9.1877986105577669,0.0,9.1877986105577669,0.0,6.216,9.1878,2774.71518,20.09975,20.09975,180.0,3,6,0.993,1.987,49.132369936865871,1.4218962807050217,0,1,2.649,3.974,36.378569036326262,37.874983651104699,43.512132471170879,44.999999999902279,45.000000000032564,56.309932474023555,59.036243467925516,64.983106522001478,71.565051177094276,168.69006752598605,1.8681541692268966,4.219004621945752,1.1661903789690717,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5830951894845359,0.1414213562375828,0.10000000000002274,0.14142135623722107,9.28078,4e-05,16.667,50.0,0.0,16.667,16.667,0.07566,36.19007,13,8.673,13.24071,19.867999999999999,40.066000000000003,40.066000000000003,48.0,-0.30368189658817274,1,203.0,203,203,13.642864790736647,13.642864790736647,0.0,2760.9411157861614,154.6875,12.43734296383275,35.88517,38.27751,1,1,5.298,6.954,0.662,1.656,88.74172185430463,8.940397350993377,1.6556291390728477,0.0,0.33112582781456956,0.33112582781456956
170865,1831,157,1831_157,1314,12.589783312065556,0.0,12.589783312065556,0.0,6.453,12.58978,16542.97527,30.67768,30.67768,180.0,31,37,2.359,2.816,78.681374420075855,1.342934827758187,0,5,5.784,5.479,68.198590513666161,68.267704810076523,79.845733419755874,90.0,108.4349488228178,110.55604521931222,112.38013505197191,168.05582281153525,180.0,180.0,2.284731931758886,1.920937271229741,1.0630145812721987,0.0999999999994543,1.1313708498987332,0.14142135623718088,0.14142135623782398,0.9999999999990905,0.42426406871154265,0.42426406871154265,12.6223,-0.0,41.379,10.345,17.241,0.0,31.034,0.00124,46.09457,49,8.372,14.70609,10.654,47.107999999999997,42.237000000000002,13.25,-0.2757817172249741,10,106.5,6,437,0.37219817068236066,20.613141483002867,2690.6783542145004,1645.4890397508157,278.6875,16.69393602479655,33.62989,31.04982,7,5,8.904,8.828,3.12,2.435,84.55098934550989,12.480974124809741,2.3592085235920854,0.30441400304414,0.076103500761035,0.228310502283105
170866,1831,158,1831_158,616,12.622634107523421,0.0,12.622634107523421,0.0,7.295,12.62263,7775.54261,23.74742,23.74742,180.0,9,13,1.461,2.11,49.723767278495501,0.69974540169500987,0,0,4.221,4.545,78.111341960275695,78.111341960390945,81.869897645934572,83.418055344947746,89.99999999992184,90.0,93.366460663519874,98.130102354247185,176.63353933657007,180.0,1.0770329614268923,0.3605551275462602,1.1180339887502508,1.170469991072316,1.118033988749895,0.10000000000000142,1.0770329614268923,0.3162277660166222,0.22360679774998216,0.10000000000002274,12.81348,0.00021,46.154,23.077,7.692,7.692,15.385,0.43614,20.9291,17,7.52,13.67731,6.4939999999999998,48.539000000000001,44.968000000000004,7.0,-0.939484743178574,2,264.0,11,517,2.4628492365240735,27.599103276012119,3812.7408744697609,3869.2714435663179,45.5,6.7453687816160208,37.32394,34.6831,0,0,7.792,10.39,2.273,1.461,85.22727272727273,11.03896103896104,2.75974025974026,0.487012987012987,0.0,0.487012987012987
170867,1831,159,1831_159,1715,6.6692368952769527,0.00017,6.6692368952769527,0.00017,11.484,6.66924,11437.74128,23.67995,23.67995,180.0,32,30,1.866,1.749,26.585005182198504,1.1222249134049109,0,3,8.163,9.388,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998138,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.7023,0.00078,0.0,15.789,39.474,10.526,34.211,0.07767,38.18336,61,4.476,8.2799,7.5800000000000001,48.280000000000001,44.140000000000001,7.75,-0.3225160861237436,17,69.470588235294116,8,297,0.17376865091488947,3.8952892784722102,852.20650566821791,661.07254933975719,87.805212620027419,9.370443565809861,29.10015,28.08418,18,5,11.662,13.003,4.431,3.615,78.77551020408163,13.994169096209912,3.9650145772594754,2.0991253644314867,0.40816326530612246,0.7580174927113703
170868,1831,16,1831_16,599,5.0976271640273865,0.00187,5.0976271640273865,0.00187,6.745,5.09763,3053.47867,15.30033,15.30033,180.0,13,9,2.17,1.503,20.807269082880627,0.45743655520308624,0,0,2.671,3.673,56.309932474010189,59.036243467930319,60.439645535319187,61.951894245446923,67.47943439710275,86.633539336569697,90.000000000026063,93.366460663429834,97.12501634890134,108.43494882292195,0.3605551275463863,1.2000000000000455,2.6419689627245826,1.4035668847618186,0.3162277660168374,1.2041594578792278,0.22360679775008066,0.14142135623731153,0.14142135623731025,1.1180339887498947,5.18228,0.0,0.0,15.385,30.769,0.0,53.846,0.00408,15.15322,13,3.887,6.86828,23.372,43.573,33.055,14.0,-0.20990506160131409,6,65.0,9,275,0.039991145133433201,13.701294765949857,798.98767315717589,498.05449364748318,338.47222222222223,18.397614579673697,41.21622,36.71171,0,0,4.508,5.676,0.835,2.003,80.63439065108514,17.195325542570952,1.335559265442404,0.667779632721202,0.0,0.1669449081803005
170869,1831,160,1831_160,906,5.6162414890098908,0.0,5.6162414890098908,0.0,8.42,5.61624,5088.31479,28.58706,28.58706,180.0,16,18,1.766,1.987,22.202323810854661,0.81091249178414559,0,0,4.746,5.629,89.999999999975572,90.000000000105857,97.125016348901966,97.125016348902093,134.99999999999184,135.00000000000611,153.43494882294806,168.69006752596832,171.86989764580628,180.0,1.1313708498985726,0.1414213562375828,1.1401754250991378,0.14142135623730964,1.1313708498985726,0.09999999999990905,0.22360679775023318,1.0816653826391274,0.5000000000000796,0.14142135623724494,5.67036,4e-05,0.0,10.0,15.0,35.0,40.0,0.03091,58.34146,28,3.769,6.65722,19.867999999999999,42.052999999999997,38.079000000000001,11.0,-0.9028806716402694,7,99.0,10,384,1.8837105449983536,27.071424311282186,994.36327244809593,714.66151771333705,190.359375,13.797078495101781,34.33814,33.68283,1,0,8.609,8.72,1.766,2.097,78.80794701986756,18.211920529801326,1.8763796909492274,0.33112582781456956,0.44150110375275936,0.33112582781456956
170870,1831,161,1831_161,868,16.264147297877134,0.0,16.264147297877134,0.0,4.526,16.26415,14117.27985,28.79878,28.79878,180.0,22,25,2.535,2.88,59.56216705083613,0.99923845833345726,1,1,5.415,4.839,44.999999999886001,44.999999999886001,44.999999999886001,44.999999999902279,90.0,90.0,95.194428907659528,95.194428907659528,179.99999879258175,179.99999879258175,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.1414213562375828,0.0999999999999659,0.0999999999999659,1.1045361017186168,1.1045361017186168,0.14142135623625643,0.14142135623625643,16.38829,6e-05,73.684,15.789,0.0,0.0,10.526,0.02799,64.78776,34,12.342,18.46979,11.521000000000001,45.276000000000003,43.203000000000003,20.0,-0.22048861143231271,2,377.0,229,525,22.295372380954806,21.667736946211015,3198.4251007045318,7049.5748507104117,155.0,12.449899597988733,35.20942,33.50785,3,2,8.641,7.834,1.843,1.959,92.16589861751152,7.027649769585254,0.0,0.4608294930875576,0.0,0.3456221198156682
170871,1831,162,1831_162,1124,12.546678978681898,0.0,12.546678978681898,0.0,4.508,12.54668,14102.46717,26.09099,26.09099,180.0,22,20,1.957,1.779,30.746335929745147,0.58329210588166391,1,0,4.626,4.27,63.434948822727456,68.198590513666161,69.775140568809277,72.030860259828756,75.411081267125383,83.990994042505449,94.763641690665978,120.96375653208887,128.65980825409645,180.0,0.2236067977503857,1.0770329614267657,0.6324555320339994,1.1661903789692474,0.316227766016838,1.208304597359457,0.2236067977506399,0.3000000000001819,1.2806248474866833,0.1000000000003638,12.6539,9e-05,33.333,41.667,16.667,4.167,4.167,0.22657,40.20246,31,8.149,13.55573,16.904,43.683,39.412999999999997,14.0,-0.23443591648865522,4,250.25,8,576,0.33348799127320417,12.79226879225333,3545.2478897440928,3511.6426089007409,762.0,27.604347483684521,41.63462,37.11538,1,1,7.74,7.028,1.601,1.957,92.61565836298932,5.960854092526691,0.9786476868327402,0.08896797153024912,0.17793594306049823,0.17793594306049823
170872,1831,163,1831_163,943,14.606795136998834,0.0,14.606795136998834,0.0,4.277,14.6068,13774.20781,23.07899,23.07899,158.199,17,25,1.803,2.651,34.472150884071716,1.0573561118013719,1,1,5.302,5.938,56.309932473993484,59.283663556492861,65.224859431168426,71.565051177025879,76.239214888314009,86.020617547320228,90.0,113.19859051363473,148.64291477598903,155.40588814792358,1.0816653826390958,4.29534631898227,1.2806248474865696,0.31622776601712554,0.22360679774957223,0.9848857801795895,0.1999999999998181,1.199999999999818,1.1704699910719552,1.5231546211722322,14.68513,1e-05,70.0,15.0,10.0,0.0,5.0,0.93681,37.41753,24,10.867,15.73942,7.423,46.128999999999998,46.448,9.0,-1.6327970348042053,4,214.5,21,734,7.6578199559855413,10.221628306258639,5156.533364055882,3439.2873311706308,576.0,24.0,36.57143,38.17143,4,1,8.802,8.908,2.227,2.333,94.16755037115588,4.3478260869565215,0.9544008483563097,0.21208907741251326,0.3181336161187699,0.0
170873,1831,164,1831_164,311,3.0608450785538426,0.00346,3.0608450785538426,0.00346,15.437,3.06085,951.92282,10.42017,10.42017,180.0,1,6,0.322,1.929,7.4954717780830773,0.61180302719394153,0,1,4.502,5.145,76.809389287793323,77.471192290848322,81.573030978518403,81.869897645845285,86.633539336569513,90.0,95.194428907734519,106.26020470831274,161.5650511770788,180.0,1.2206555615733719,0.31622776601684915,0.2236067977499726,0.31622776601684915,1.077032961426903,0.10000000000000142,0.09999999999999432,1.1180339887498993,0.19999999999999574,0.09999999999999432,3.07314,0.00046,0.0,0.0,0.0,33.333,66.667,0.14312,4.28758,9,3.064,4.12083,16.077000000000002,42.765000000000001,41.158000000000001,7.0,-0.41114366944345565,5,35.600000000000001,5,98,0.05946059029894004,1.5128809898552047,198.86255708651728,181.02812097773614,479.75999999999993,21.903424389807178,35.21739,39.13043,2,1,6.109,7.074,2.572,1.929,56.27009646302251,33.762057877813504,8.038585209003216,0.9646302250803859,0.3215434083601286,0.6430868167202572
170874,1831,165,1831_165,448,6.4687601492444813,-0.0,6.4687601492444813,-0.0,7.153,6.46876,2898.00455,13.2382,13.2382,180.0,7,7,1.563,1.563,18.918490345832229,0.42000401915030422,0,0,2.009,2.902,56.853004167744004,73.11320887605595,75.379126011408232,75.963756532073532,75.963756532073631,78.690067525979828,86.185925165695807,135.0,161.56505117707789,180.0,1.1704699910719623,0.5000000000000002,1.063014581273482,0.282842712474619,1.1661903789690604,1.0816653826391969,0.14142135623718088,0.09999999999990905,0.14142135623730928,0.42426406871192857,6.61639,0.0,0.0,22.222,33.333,22.222,22.222,0.08671,7.10942,13,4.82,8.46007,17.856999999999999,44.195999999999998,37.945999999999998,7.0,-0.8681695432941741,1,328.0,328,328,5.740645750823349,5.740645750823349,0.0,2882.1820427487633,61.555555555555564,7.8457348639598807,42.69006,40.93567,0,0,4.018,5.357,0.893,0.67,87.05357142857143,10.044642857142858,2.0089285714285716,0.0,0.44642857142857145,0.44642857142857145
170875,1831,166,1831_166,923,11.676197237383308,0.00015,11.676197237383308,0.00015,6.884,11.6762,10777.13005,23.93533,23.93533,180.0,25,20,2.709,2.167,42.85835740199974,1.38123823928916,0,2,6.067,6.717,89.999999999974037,90.0,90.0,90.447614170857889,93.652222780292405,93.814074834312265,93.814074834312265,111.50143432405602,127.87498365109981,154.56524849773834,0.14142135623724117,0.1000000000003638,0.1000000000003638,1.7029386365924566,0.5656854249492059,1.0630145812736531,1.0630145812736531,2.5079872407969037,0.10000000000002274,1.503329637837285,11.76192,0.00018,55.0,10.0,15.0,5.0,15.0,0.1893,57.81719,28,8.419,13.57263,16.251000000000001,44.204000000000001,39.545000000000002,9.2,-0.42219714259843744,7,105.14285714285714,9,343,15.122179428866083,6.7650776964186567,1688.0991592383587,1529.4882223077173,196.02469135802471,14.000881806444362,33.03909,32.66078,7,4,8.667,10.401,2.709,2.817,88.29902491874323,7.583965330444204,3.0335861321776814,0.7583965330444203,0.21668472372697725,0.10834236186348863
