id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
60848,1296,141,1296_141,544,6.3702891528258228,0.00203,6.3702891528258228,0.00203,8.686,6.37029,3465.4373,17.62385,17.62385,180.0,6,7,1.103,1.287,31.759471256448485,0.81493443040824864,0,1,3.125,4.779,90.0,95.194428907729474,95.194428907733069,100.30484646876916,106.26020470836302,161.56505117707636,163.73979529171726,165.9637565320582,180.0,180.0,1.099999999999909,0.2999999999999545,0.19999999999998863,1.1180339887498134,1.1180339887500372,0.0999999999999659,1.1180339887498134,0.10000000000013642,0.19999999999998863,0.19999999999998863,6.39521,0.00039,0.0,16.667,25.0,16.667,41.667,0.02824,32.11478,20,3.619,8.98826,14.706,44.118000000000002,41.176000000000002,19.5,-0.49100240599978695,5,68.400000000000006,31,121,11.011661547844172,7.9728063346511915,428.90736905319676,683.79548564627976,49.338842975206603,7.0241613716661293,35.15625,37.76042,1,1,5.331,8.088,1.654,1.287,85.11029411764706,10.294117647058824,2.573529411764706,0.9191176470588235,0.5514705882352942,0.5514705882352942
60849,1296,142,1296_142,243,6.0765917725851093,-0.0,6.0765917725851093,-0.0,11.186,6.07659,1476.6118,13.87984,13.87984,180.0,11,6,4.527,2.469,14.254826668034086,1.101809882242361,0,0,4.938,4.938,44.999999999999631,45.000000000001641,48.814074834288405,48.814074834289393,50.194428907734839,67.750976342794445,93.814074834280277,161.56505117707766,171.08971914886757,179.99999879258175,0.5656854249492423,0.09999999999999432,0.09999999999990905,2.2135943621178744,1.5,0.22360679774997896,1.0630145812734928,0.14142135623730553,1.0630145812734848,0.14142135623732158,6.26473,0.0006,0.0,0.0,40.0,40.0,20.0,3.80748,16.36358,6,4.853,6.69951,0.0,53.085999999999999,46.914000000000001,10.67,-0.3916715378285928,4,50.25,14,99,0.67581280412517564,8.6924928532230918,304.43901865517802,365.03791137846201,6.2222222222222214,2.4944382578492941,31.36364,26.81818,1,0,6.996,8.23,2.881,2.058,73.66255144032922,22.22222222222222,2.05761316872428,0.411522633744856,0.411522633744856,1.2345679012345678
60850,1296,143,1296_143,201,5.363888735380578,-0.0,5.363888735380578,-0.0,10.57,5.36389,1078.14164,12.52398,12.52398,180.0,5,5,2.488,2.488,18.604767286198644,0.69198062242573843,0,0,2.985,3.483,45.000000000000021,45.000000000000021,60.2551187030638,63.434948822928526,78.690067525977284,78.690067525977284,90.0,94.763641690727184,94.763641690727184,180.0,0.1414213562373095,0.1414213562373095,1.1401754250991205,0.2236067977500171,1.019803902718566,1.019803902718566,1.1000000000000227,1.2041594578792483,1.2041594578792483,0.10000000000002274,5.63653,0.00014,0.0,0.0,75.0,0.0,25.0,0.65846,14.8629,6,4.563,8.0438,14.925000000000001,44.776000000000003,40.298999999999999,0.0,0,1,128.0,128,128,5.2822380713514887,5.2822380713514887,0.0,1063.3762699247045,22.222222222222218,4.7140452079103161,34.58647,33.08271,1,1,5.473,7.463,0.995,0.995,77.61194029850746,16.915422885572138,2.985074626865672,1.492537313432836,0.0,0.9950248756218906
60851,1296,144,1296_144,1043,12.735767229769477,0.0,12.735767229769477,0.0,4.401,12.73577,13283.40522,27.01851,27.01851,180.0,23,16,2.205,1.534,42.53315732608101,1.3616729601041653,0,2,5.465,5.944,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032578,45.000000000032578,63.434948822922017,65.224859431194531,65.25063350928086,80.238588977646756,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.20000000000027285,0.20000000000027285,0.4472135954995512,0.22360679774982645,2.662705391138719,2.360084744241413,0.14142135623726126,12.83702,0.0,43.478,21.739,17.391,8.696,8.696,0.02746,33.26874,19,6.88,14.06567,8.6289999999999996,49.472999999999999,41.898000000000003,21.33,-0.13554410259404767,5,185.80000000000001,65,337,15.166688804087253,24.897943047594929,1512.4733800698555,2653.0908652506564,78.583333333333329,8.8647240979814672,37.1822,34.11017,4,3,9.012,10.163,2.397,1.918,90.69990412272291,8.149568552253116,0.9587727708533078,0.0,0.0,0.19175455417066156
60852,1296,145,1296_145,172,1.6714284123868999,-0.0,1.6714284123868999,-0.0,14.21,1.67143,287.48569,9.996,9.996,180.0,2,3,1.163,1.744,6.2770828762192963,0.60340319872067161,0,0,4.07,5.233,79.695153531233771,79.695153531233771,79.695153531233899,81.170255332090136,84.805571092264742,92.489552921999376,106.26020470831352,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.5,0.9055385138137341,0.20000000000000284,2.3021728866442652,1.1180339887499038,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.65356,0.00011,0.0,0.0,0.0,33.333,66.667,0.15602,5.68803,7,2.135,3.6141,17.442,51.162999999999997,31.395,0.0,0,1,43.0,43,43,4.8551283790247979,4.8551283790247979,0.0,234.42081312712639,56.109375,7.4906191332893171,42.85714,25.97403,1,0,6.395,7.558,2.326,2.326,71.51162790697674,20.348837209302324,4.651162790697675,1.1627906976744187,0.0,2.3255813953488373
60853,1296,146,1296_146,1164,7.0493381660722179,0.00017,7.0493381660722179,0.00017,9.891,7.04934,8205.42963,18.48351,18.48351,180.0,24,22,2.062,1.89,33.10880736537478,0.84980730263680804,0,3,3.866,4.467,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,7.07006,0.00013,0.0,20.0,32.0,16.0,32.0,0.02751,57.74424,31,3.229,9.35591,24.055,41.667000000000002,34.277999999999999,18.4,-0.2980617077986666,13,57.46153846153846,13,169,12.089195514831598,12.418834773188625,503.17640342777048,621.94488375797278,111.29705215419501,10.549741805096227,37.18535,32.49428,6,3,5.069,7.045,1.375,1.289,86.85567010309278,6.2714776632302405,4.209621993127148,1.0309278350515463,0.1718213058419244,1.4604810996563573
60854,1296,147,1296_147,493,1.4562796381112033,0.00045,1.4562796381112033,0.00045,21.454,1.45628,717.94586,12.12972,12.12972,180.0,2,3,0.406,0.609,6.5907911977728046,0.73345721567539546,0,3,3.448,6.085,175.27201218115738,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991374,1.1401754250991374,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.42969,0.00031,0.0,0.0,0.0,10.0,90.0,0.02681,6.81699,15,1.218,3.33464,26.369,41.378999999999998,32.252000000000002,11.0,-0.5799475281761537,3,34.333333333333336,9,79,0.75274827099582464,4.6142777588288739,210.21311548146437,207.20103138102806,242.98750000000001,15.588056325276735,32.69231,27.88462,4,3,5.071,10.548,2.434,2.84,68.35699797160244,13.995943204868155,9.330628803245435,4.259634888438134,1.4198782961460445,2.636916835699797
60855,1296,148,1296_148,422,2.0039646879925583,0.00024,2.0039646879925583,0.00024,18.795,2.00396,845.6731,10.87796,10.87796,180.0,4,4,0.948,0.948,8.646210837335758,0.47053375010525944,0,0,2.607,4.739,116.56505117707799,119.74488129694902,120.96375653207352,153.43494882291677,153.43494882291685,161.56505117707997,161.5650511770838,172.8749836510984,180.0,180.0,0.10000000000000142,1.1401754250991598,0.09999999999999964,0.09999999999999964,0.10000000000000009,0.2236067977499631,0.10000000000000009,0.44721359549995315,0.10000000000002274,0.10000000000002274,2.05086,0.00037,0.0,0.0,11.111,0.0,88.889,0.02831,7.53285,12,1.537,4.26399,23.696999999999999,41.469000000000001,34.834000000000003,9.0,-0.20185885416687882,4,31.0,6,83,0.63680600323761305,5.2481546552336784,226.70439115269758,186.48787074123339,63.21484375,7.950776298576133,34.71503,32.64249,1,0,5.213,8.057,1.422,1.185,64.92890995260663,20.14218009478673,9.004739336492891,3.7914691943127963,1.1848341232227488,0.9478672985781991
60856,1296,149,1296_149,939,7.7304363257512163,0.00032,7.7304363257512163,0.00032,13.66,7.73044,7258.87971,16.54237,16.54237,180.0,12,25,1.278,2.662,24.051195534059794,0.87465054522571761,0,2,5.538,6.39,166.82744657669039,169.69515353124225,169.93931020466323,173.45370921668749,174.88958243894984,174.88958243899637,175.04972776571313,177.2736890060811,180.0,180.0,1.2649110640675674,1.1180339887497728,1.140175425099153,1.1401754250992078,1.1180339887498847,1.1045361017186686,1.11803398874991,0.4123105625614186,0.2000000000007276,0.2000000000007276,7.78405,0.00052,0.0,25.0,45.0,10.0,20.0,0.19149,23.86067,23,3.438,8.58321,6.3899999999999997,45.579999999999998,48.030000000000001,12.5,-0.7946851456553379,8,87.25,10,274,5.3431431587559777,4.0578688741468554,915.17638781720689,888.90441085295311,24.359375,4.9355217555999085,35.18957,37.08531,8,5,8.626,9.478,3.301,3.408,73.6954206602769,18.317358892438765,4.579339723109691,1.597444089456869,0.9584664536741214,0.8519701810436635
60857,1296,15,1296_15,728,2.8236346386927584,-0.0,2.8236346386927584,-0.0,12.824,2.82363,2055.60602,14.45061,14.45061,180.0,8,5,1.099,0.687,15.91657918541617,0.64718675957530614,0,0,3.434,7.692,120.96375653207359,153.43494882291631,153.43494882292202,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690609,0.22360679774998532,1.1999999999999318,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.1704699910719834,1.1704699910719834,1.1704699910719834,1.1704699910719834,2.82851,0.00025,0.0,0.0,18.75,6.25,75.0,0.04881,14.52465,22,1.991,5.70293,19.231000000000002,47.664999999999999,33.103999999999999,12.0,-0.1513334173072598,3,84.0,14,136,0.51719624279951415,8.5560532855280265,469.65964890258851,648.02976982954681,98.164090368608811,9.9077792854205633,28.85154,25.21008,2,1,5.632,10.165,1.511,1.511,76.51098901098901,13.461538461538462,6.181318681318682,2.3351648351648353,0.41208791208791207,1.098901098901099
60858,1296,150,1296_150,1230,1.2721161914583454,-0.0,1.2721161914583454,-0.0,10.854,1.27212,1564.70292,14.51137,14.51137,180.0,8,6,0.65,0.488,8.0106472246978075,0.36521059538420836,0,1,1.707,5.285,172.50414236027413,172.87498365110079,173.26707867314312,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812735463,1.1401754250991478,1.2041594578792671,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2568,0.00011,0.0,0.0,7.407,3.704,88.889,0.0267,28.42758,41,0.614,4.23991,39.837000000000003,38.536999999999999,21.626000000000001,8.0,-0.2576406417511499,3,58.666666666666664,24,125,13.324503904469523,7.4613953562305388,328.89861190390627,446.70158349074615,125.41758632965468,11.19899934501537,33.79888,26.53631,1,1,2.358,6.748,0.569,0.569,81.869918699187,9.1869918699187,5.121951219512195,2.1951219512195124,0.7317073170731707,0.8943089430894309
60859,1296,151,1296_151,964,3.350437520294463,0.00015,3.350437520294463,0.00015,13.986,3.35044,3229.82177,13.02498,13.02498,180.0,20,25,2.075,2.593,14.889931493142507,0.79293516719569046,0,3,1.971,4.357,153.43494882291552,153.43494882292367,157.61986494803963,164.7448812969422,168.69006752596977,168.69006752598014,169.69515353123268,171.86989764585778,179.99999879258175,180.0,0.22360679774997896,0.22360679774997896,1.131370849898472,0.36055512754648095,0.14142135623734164,1.118033988749895,0.22360679774997896,0.14142135623722107,0.14142135623732158,0.09999999999999432,3.33857,0.00017,0.0,0.0,9.524,19.048,71.429,0.11692,22.01609,34,2.039,5.61983,16.597999999999999,46.991999999999997,36.411000000000001,11.75,-0.24063430132108996,14,30.642857142857142,5,116,0.25565702680727043,5.0706999796346945,210.79103371646849,217.47741291400376,96.884495317377727,9.8429921933006597,37.67606,30.28169,5,3,4.357,6.95,1.245,1.867,69.29460580912863,21.57676348547718,5.394190871369295,2.1784232365145226,1.1410788381742738,0.4149377593360996
60860,1296,152,1296_152,1161,3.9691223801605933,0.00012,3.9691223801605933,0.00012,23.029,3.96912,4608.15108,20.21806,20.21806,180.0,14,19,1.206,1.637,30.384293198836303,0.82130060584884756,0,2,3.273,5.771,176.63353933657308,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134462,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.95993,6e-05,4.0,8.0,12.0,8.0,68.0,0.07124,39.39265,34,2.04,6.24851,17.227,44.357999999999997,38.414999999999999,6.67,-0.598269239930436,8,56.25,6,205,0.45858762259596864,20.294781438402051,667.68963845119652,540.29509924617219,31.617768595041319,5.6229679525177199,33.28748,32.59972,5,4,5.082,9.819,1.378,1.981,60.12058570198105,22.3083548664944,9.30232558139535,4.651162790697675,2.411714039621016,1.205857019810508
60861,1296,153,1296_153,1287,6.5057534078683181,0.00017,6.5057534078683181,0.00017,16.434,6.50575,8372.90464,21.41612,21.41612,180.0,27,29,2.098,2.253,29.237861018698212,1.0200459691721868,0,2,5.672,6.371,172.87498365108945,177.27368900609568,177.33699923393476,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.36055512754636065,1.0816653826394742,1.1661903789690424,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.4472135954996529,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.51251,0.00016,0.0,17.857,21.429,21.429,39.286,0.44384,53.6751,33,3.497,7.32183,7.7699999999999996,47.241999999999997,44.988,11.33,-0.36297453824933895,18,48.055555555555557,5,146,0.20408552277373423,11.002744947396087,466.20805121985995,449.59628711521748,17.359375,4.1664583281247394,35.58282,35.40754,10,4,8.858,9.868,3.108,2.953,66.66666666666667,21.367521367521366,8.003108003108004,2.4087024087024087,0.6216006216006216,0.9324009324009324
60862,1296,154,1296_154,347,4.244244526647603,-0.0,4.244244526647603,-0.0,9.924,4.24424,1472.75285,16.39817,16.39817,180.0,7,9,2.017,2.594,20.61558148159536,1.0640997477703462,0,2,2.305,3.746,73.647616456814688,77.735226272106971,78.690067525991907,89.999999999983714,94.398705354978688,101.30993247401396,104.0362434679303,127.87498365109444,150.25511870306079,176.18592516570897,1.526433752247409,1.1313708498985322,1.0816653826392535,0.14142135623730148,1.1661903789690133,0.22360679774997896,0.14142135623734164,0.09999999999990905,0.10000000000002274,1.0630145812735088,4.20849,0.00033,0.0,0.0,28.571,28.571,42.857,0.14081,22.57662,17,2.585,7.18827,23.055,40.634,36.311,23.0,-0.40288319793005883,4,44.25,5,104,0.3816291411825557,6.8408306816964037,268.74362552752712,359.03757243099255,132.88888888888889,11.527744310527055,32.51232,35.46798,2,2,4.611,6.052,1.729,1.729,77.80979827089337,16.138328530259365,4.034582132564841,0.8645533141210374,0.5763688760806917,0.5763688760806917
60863,1296,155,1296_155,997,4.420108506856641,0.00022,4.420108506856641,0.00022,12.255,4.42011,4406.84818,14.04315,14.04315,180.0,18,20,1.805,2.006,17.376933666249471,0.41997559095533521,0,0,1.304,1.003,153.43494882288294,153.43494882293504,159.22774531792899,161.56505117707147,161.56505117714968,169.69515353124439,173.65980825406396,179.99999914622637,180.0,180.0,0.4472135954999579,0.09999999999990905,0.5099019513592606,0.09999999999990905,0.14142135623734164,0.4472135955000596,0.6403124237433416,0.6082762530297173,0.49999999999999994,0.49999999999999994,4.46225,0.00048,0.0,0.0,36.364,4.545,59.091,0.00318,24.85805,25,3.446,6.79122,31.093,33.902000000000001,35.005000000000003,13.5,-0.1511990389692059,10,56.200000000000003,6,154,0.28042718502202635,4.9932206217276347,414.536589586074,422.47823966845544,3491.9375,59.092617982282697,41.00156,44.28795,3,2,2.508,1.906,0.702,0.802,74.72417251755266,17.45235707121364,4.413239719157472,1.8054162487462386,1.103309929789368,0.5015045135406219
60864,1296,156,1296_156,871,7.8144960104862857,0.0,7.8144960104862857,0.0,10.084,7.8145,6806.42603,17.04171,17.04171,180.0,22,16,2.526,1.837,23.849576327122616,0.97957971303002955,0,2,5.396,6.659,106.26020470821608,114.44395478041832,132.27368900609022,149.03624346789391,162.89727103093216,165.77403610125094,177.63862534182704,180.0,180.0,180.0,0.2236067977505891,1.2083045973593745,1.4866068747319516,0.41231056256185983,0.6082762530292875,1.2165525060596962,1.2041594578790407,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.87426,3e-05,0.0,15.789,52.632,15.789,15.789,0.10047,35.6893,19,4.298,9.15969,11.481,46.383000000000003,42.134999999999998,17.33,-0.3263992492888164,9,74.777777777777771,9,143,0.69241981945917586,3.3061845241130774,429.82853780361569,746.64703303432123,45.421487603305778,6.7395465428547769,36.03239,31.57895,5,2,8.955,10.563,3.215,3.215,81.28587830080367,13.088404133180253,3.5591274397244548,1.0332950631458093,0.4592422502870264,0.574052812858783
60865,1296,157,1296_157,161,4.8634083549128126,-0.0,4.8634083549128126,-0.0,15.413,4.86341,783.00875,12.52837,12.52837,180.0,4,3,2.484,1.863,17.961669111252451,1.035718679505333,0,0,4.969,5.59,70.55996517182858,70.55996517182858,73.300755766005778,73.300755766007271,78.690067525972069,87.336999233936638,100.30484646876721,108.43494882293014,156.61477894278701,171.86989764584399,0.3162277660168559,0.3162277660168559,1.0440306508910582,1.0440306508910502,0.14142135623732158,0.41231056256177706,1.1180339887498643,1.118033988749895,1.0816653826391747,0.31622776601683794,5.17397,0.00017,0.0,0.0,66.667,0.0,33.333,3.75231,16.00219,5,3.824,7.01856,6.2110000000000003,57.143000000000001,36.646000000000001,0.0,0,1,95.0,95,95,5.1372829367694726,5.1372829367694726,0.0,767.42238792965566,25.199999999999999,5.0199601592044534,38.73874,24.32432,1,0,9.317,11.801,4.348,3.106,70.1863354037267,19.25465838509317,7.453416149068323,1.2422360248447204,0.6211180124223602,1.2422360248447204
60866,1296,158,1296_158,456,8.5822574738171973,0.00079,8.5822574738171973,0.00079,13.41,8.58226,3913.50941,15.42077,15.42077,180.0,9,5,1.974,1.096,24.999703144336934,0.89765511178197521,0,1,6.579,6.798,91.548157698944607,91.548157699009735,93.179830119865244,94.398705354991719,105.2551187030663,111.80140948635069,111.80140948635209,120.65066795706743,120.96375653203748,161.56505117706496,0.3162277660166222,1.170469991071908,1.1401754250991354,1.3038404810404776,0.1000000000003638,0.5385164807134462,1.077032961426903,0.22360679775028403,1.3038404810405124,0.14142135623734164,8.74231,0.00184,0.0,50.0,0.0,30.0,20.0,0.37036,16.15262,9,4.415,8.67637,8.7720000000000002,47.149000000000001,44.079000000000001,14.0,-0.3132975307782746,5,74.0,9,264,1.8642468831528041,7.1574946095317173,1212.7331089489373,768.45224989667679,0.0,0.0,39.02439,37.25055,4,3,8.991,9.43,3.728,4.167,72.80701754385964,16.44736842105263,8.114035087719298,1.7543859649122806,0.6578947368421053,0.21929824561403508
60867,1296,159,1296_159,347,2.0026005029519647,-0.0,2.0026005029519647,-0.0,30.393,2.0026,694.90237,14.52067,14.52067,180.0,2,4,0.576,1.153,11.734807363905068,0.77087642245844257,0,2,4.611,6.052,156.80140948635182,161.56505117707812,161.56505117707951,165.96375653207258,168.6900675259854,169.33021719550413,171.86989764584322,179.99999879258175,180.0,180.0,1.1313708498984771,0.14142135623731025,1.118033988749895,1.1661903789690609,0.3605551275464021,1.2041594578792414,0.141421356237309,0.14142135623732158,0.10000000000000142,0.10000000000000142,2.05981,0.00031,0.0,0.0,0.0,28.571,71.429,0.04668,25.47744,13,1.707,3.76995,34.582000000000001,32.277000000000001,33.140999999999998,9.5,-0.5209640653992424,2,38.5,35,42,10.522262804917078,3.5500643210669565,52.603198852098828,295.09527405794512,107.52066115702478,10.369216998260995,34.09091,32.95455,3,2,6.628,10.663,2.594,2.594,46.10951008645533,27.665706051873197,18.443804034582133,2.5936599423631126,3.7463976945244957,1.440922190201729
60868,1296,16,1296_16,871,8.4529056444251509,0.00023,8.4529056444251509,0.00023,7.959,8.45291,7362.48082,14.98966,14.98966,180.0,29,17,3.33,1.952,20.197192136594683,0.85870814040147891,0,1,5.281,5.855,90.0,94.763641690721684,118.30075576601654,128.65980825409645,160.01689347809432,165.96375653210416,171.37264685594212,174.88958243899637,180.0,180.0,1.0999999999999943,0.40000000000009095,1.4764823060234296,0.3000000000001819,1.170469991071908,0.4123105625622734,1.2529964086140433,1.1180339887497728,0.09999999999990905,0.09999999999990905,8.50964,6e-05,0.0,26.316,47.368,10.526,15.789,0.09051,21.60303,18,5.017,9.57318,14.925000000000001,44.201999999999998,40.872999999999998,24.25,-0.2746881545374628,6,120.66666666666667,30,351,5.8812248155022369,6.3744928744003175,1145.1247558020616,1219.6009314332823,163.80555555555554,12.798654443165326,37.10938,32.42188,4,3,8.266,8.266,2.181,2.985,84.95981630309988,11.366245694603904,2.0665901262916186,0.6888633754305397,0.34443168771526983,0.574052812858783
60869,1296,160,1296_160,1044,7.7183003339467771,0.0,7.7183003339467771,0.0,11.205,7.7183,8057.90555,19.33132,19.33132,180.0,21,22,2.011,2.107,40.769027694460654,0.72591859033873463,0,2,2.395,4.119,119.74488129692621,120.96375653207352,130.60129464500449,141.34019174591148,153.43494882292202,164.74488129692622,165.96375653205629,168.6900675259823,180.0,180.0,0.28284271247436177,1.1661903789690602,1.3038404810405304,1.2806248474865414,0.22360679774997907,0.14142135623653776,0.2828427124748441,0.14142135623726126,0.10000000000002274,0.10000000000002274,7.79126,0.0001,0.0,26.087,26.087,17.391,30.435,0.02747,54.83081,30,3.289,10.42992,26.82,38.314,34.866,18.71,-0.3586390647543627,10,67.099999999999994,5,183,1.69794602562791,14.208076044645525,841.65581950431022,794.84756600825119,103.82271468144044,10.189343191856894,36.88312,34.67532,3,3,4.119,6.705,0.958,1.245,80.26819923371647,11.494252873563218,5.363984674329502,1.9157088122605364,0.6704980842911877,0.28735632183908044
60870,1296,161,1296_161,416,4.9713342695705753,0.00034,4.9713342695705753,0.00034,15.318,4.97133,2068.07506,14.75127,14.75127,180.0,9,7,2.163,1.683,23.264753849423965,1.1369796273344002,0,0,7.692,10.817,100.00797980142769,104.03624346792392,114.44395478041611,120.96375653207448,120.96375653207448,125.53767779196117,138.36646066343252,172.87498365110233,179.99999879258175,179.99999879258175,1.2206555615733312,1.2369316876853313,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.10000000000002274,0.22360679774997896,0.14142135623730148,0.14142135623730148,5.05525,0.0001,0.0,0.0,44.444,11.111,44.444,0.08378,13.82046,11,3.61,6.97933,9.6150000000000002,50.0,40.384999999999998,0.0,0,3,77.666666666666671,41,135,5.0165016388403512,9.3090612992507893,429.27044400431794,672.05480256206272,100.09,10.004498987955369,28.13559,22.71186,3,1,10.337,14.183,4.087,4.327,70.91346153846153,18.990384615384617,4.5673076923076925,3.605769230769231,0.9615384615384616,0.9615384615384616
60871,1296,162,1296_162,325,6.8717853831611739,0.00111,6.8717853831611739,0.00111,17.698,6.87179,2233.33025,14.17674,14.17674,174.936,7,8,2.154,2.462,25.671427186233977,1.330974068556334,0,1,4.923,4.615,90.0,91.548157698978088,91.548157698979722,94.3987053549953,116.56505117707799,140.4403320310133,141.34019174593408,168.69006752599859,171.86989764584428,172.87498365110866,0.2236067977500298,1.1704699910719725,0.31622776601684693,1.166190378969057,1.118033988749895,0.14142135623732158,1.4317821063277385,0.7211102550927095,0.5000000000000796,0.4472135954998563,6.93776,0.00187,0.0,14.286,57.143,0.0,28.571,0.2917,22.27321,7,2.542,7.31985,18.462,40.923000000000002,40.615000000000002,2.0,-1.1624191248032198,4,54.25,35,103,12.323532556358142,8.2431437485818684,323.94562492683491,538.22431298592323,4.666666666666667,2.1602468994692869,35.19737,39.47368,2,1,7.385,10.462,2.462,2.769,69.84615384615384,14.76923076923077,12.0,1.5384615384615385,0.9230769230769231,0.9230769230769231
60872,1296,163,1296_163,406,0.11917240491635096,0.00035,0.11917240491635096,0.00035,11.969,0.11917,48.384,1.17047,1.17047,180.0,0,0,0.0,0.0,0.06441862756162571,0.13196336892513649,0,0,0.0,3.448,90.0,90.0,104.03624346792645,108.43494882292195,116.56505117707798,116.56505117707799,116.56505117707799,120.96375653207352,179.99999879258175,179.99999879258175,0.2,0.2,0.14142135623730953,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999999987,0.14142135623730917,0.14142135623730917,0.11906,0.00052,0.0,0.0,0.0,0.0,100.0,0.00454,0.11264,12,0.142,0.75441,54.186999999999998,26.600999999999999,19.212,0.0,0,0,0,0,0,0,0,0.0,0.0,319.2475,17.867498425912903,28.57143,11.42857,0,0,0.0,5.665,0.0,0.0,79.55665024630542,7.635467980295567,9.113300492610838,2.70935960591133,0.24630541871921183,0.7389162561576355
60873,1296,164,1296_164,1039,7.1820813220946746,0.0,7.1820813220946746,0.0,12.161,7.18208,7462.18249,19.82044,19.82044,180.0,19,14,1.829,1.347,41.879940799084437,1.1069380428066502,0,2,4.524,5.582,169.69515353124234,172.18470645321395,178.85423716182325,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,0.31622776601683794,0.9055385138143242,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.19739,1e-05,0.0,30.435,21.739,8.696,39.13,0.03288,47.57891,23,3.092,10.34353,17.324000000000002,44.947000000000003,37.728999999999999,15.0,-0.5741524242923939,11,55.18181818181818,14,204,12.92996471288431,4.785698720543369,685.23900671952038,665.58737774829319,59.6552734375,7.723682634436762,33.84401,30.22284,6,4,7.122,10.106,2.214,2.31,77.76708373435996,13.95572666025024,4.8123195380173245,1.8286814244465832,0.6737247353224254,0.9624639076034649
60874,1296,165,1296_165,738,4.0522123924753304,0.0,4.0522123924753304,0.0,12.162,4.05221,2990.53275,13.86001,13.86001,180.0,16,14,2.168,1.897,18.382067951201613,0.7185400698900587,0,2,1.626,3.117,97.125016348899294,97.125016348903813,97.12501634891558,101.30993247402039,104.0362434679581,116.56505117707799,116.56505117707799,116.56505117707799,127.87498365110073,128.65980825409247,0.14142135623734164,0.14142135623734164,1.1401754250991478,0.22360679774998216,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991478,0.6403124237433062,4.05392,5e-05,0.0,0.0,31.25,6.25,62.5,0.09835,16.62598,24,2.078,6.31894,13.550000000000001,47.966999999999999,38.481999999999999,13.0,-0.6284382366547648,9,40.777777777777779,8,90,0.73821009916647451,4.9671832652117409,255.28966809217758,320.17727595278734,44.811983471074385,6.6941753391343424,37.95309,28.14499,2,2,4.201,6.911,0.949,0.678,72.49322493224932,18.428184281842817,6.775067750677507,1.897018970189702,0.27100271002710025,0.13550135501355012
