id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
107302,1522,190,1522_190,1023,6.9172549135303445,0.0001,6.9172549135303445,0.0001,8.997,6.91725,7076.35178,16.5,16.5,180.0,18,20,1.76,1.955,24.049531675316537,0.47731375245359958,0,1,3.715,3.324,97.125016348897788,104.0362434679303,114.44395478041832,116.56505117707799,116.56505117707799,120.96375653206971,153.43494882292202,153.43494882292202,172.8749836510982,179.99999914622637,1.1401754250987393,1.1661903789690133,0.20000000000027285,0.1999999999998181,0.1999999999998181,1.1661903789690133,0.2236067977497756,0.2236067977497756,1.118033988749895,0.22360679775008066,6.98424,8e-05,4.545,9.091,36.364,13.636,36.364,0.41007,32.57403,29,3.739,8.42046,13.685,44.966000000000001,41.348999999999997,6.0,-1.021718395440592,5,157.0,33,278,0.6190470342605614,8.9343173255970019,913.53805254950191,1399.1711643229708,32.023668639053255,5.6589458946921605,42.00477,36.99284,1,1,5.767,6.061,1.075,0.978,81.13391984359727,13.29423264907136,3.812316715542522,1.1730205278592376,0.2932551319648094,0.2932551319648094
107303,1522,191,1522_191,330,1.2523242959212271,0.00333,1.2523242959212271,0.00333,9.115,1.25232,413.26702,10.85772,10.85772,180.0,2,2,0.606,0.606,5.3530171911787363,0.26939610441552186,0,0,2.121,3.333,70.016893478100982,79.592288687508869,80.537677791974431,87.39743779750026,94.763641690726175,95.194428907734817,100.30484646876603,130.23635830927384,180.0,180.0,1.1704699910719494,1.208304597359452,1.2165525060596467,0.10000000000000142,1.2041594578792292,1.104536101718726,0.30000000000000004,0.14142135623730956,0.1,0.1,1.28697,0.00012,0.0,0.0,0.0,14.286,85.714,0.00188,7.44171,10,1.551,3.39563,45.454999999999998,33.636000000000003,20.908999999999999,0.0,0,3,21.333333333333332,5,45,0.096780720437398396,7.3206662331957935,114.13134799277969,110.52763104218128,969.83673469387759,31.142201827967746,41.17647,31.09244,0,0,4.242,5.758,0.303,0.606,80.3030303030303,13.93939393939394,3.6363636363636362,0.9090909090909091,0.30303030303030304,0.9090909090909091
107304,1522,192,1522_192,931,5.6269667299843915,0.00021,5.6269667299843915,0.00021,7.428,5.62697,5238.70603,17.10731,17.10731,180.0,14,16,1.504,1.719,29.458437686029004,0.5743626315880328,0,0,5.478,5.263,94.763641690721684,95.19442890773054,95.19442890773054,95.194428907734817,95.194428907742278,100.3048464687577,114.44395478041653,180.0,180.0,180.0,1.2041594578792674,1.1045361017186273,1.1045361017186273,0.1,0.5,1.1180339887497728,1.2083045973594573,0.3999999999998636,0.3999999999998636,0.3999999999998636,5.6845,0.00144,0.0,25.0,15.0,10.0,50.0,0.0275,19.26951,29,3.89,8.20462,21.481999999999999,42.213000000000001,36.305,14.5,-0.2714285714285519,7,79.571428571428569,9,236,0.25086430511617341,14.976415052507468,971.6841427798737,734.80123604196797,203.77514792899407,14.274983289972498,34.22292,33.90895,1,0,7.734,8.271,1.933,1.933,84.9624060150376,10.955961331901182,2.1482277121374866,1.5037593984962405,0.0,0.4296455424274973
107305,1522,193,1522_193,632,6.3594677052333761,-0.0,6.3594677052333761,-0.0,9.193,6.35947,4019.18359,15.8619,15.8619,180.0,11,15,1.741,2.373,28.074828733941828,0.97466136021935534,0,1,3.956,5.538,83.418055344825788,86.633539336571886,90.000000000026063,105.2551187030663,109.98310652189333,109.98310652189333,109.98310652190378,142.12501634889028,180.0,180.0,1.1704699910720149,1.0770329614267657,0.22360679774982645,0.1000000000003638,1.1704699910719372,1.1704699910719372,0.09999999999990905,0.0999999999999659,0.09999999999990905,0.09999999999990905,6.41,3e-05,0.0,7.143,50.0,7.143,35.714,0.07597,25.18694,20,4.499,8.57714,14.241,43.512999999999998,42.247,14.75,-0.4955589400655823,9,46.222222222222221,7,87,3.6728518927913734,5.2188484182158614,252.92579930818536,439.61412731403908,382.72727272727275,19.563416693596054,29.33619,34.68951,3,1,7.12,8.07,2.215,2.057,77.37341772151899,17.879746835443036,3.3227848101265822,0.7911392405063291,0.15822784810126583,0.47468354430379744
107306,1522,194,1522_194,893,4.6421853282136167,0.0,4.6421853282136167,0.0,10.23,4.64219,4145.4715,16.00562,16.00562,180.0,15,11,1.68,1.232,18.892209443467841,0.65523605007973251,0,2,5.151,5.711,109.98310652189666,110.556045219635,129.8055710923031,161.56505117705521,171.86989764585056,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623738186,1.1045361017188537,0.20000000000004547,0.31622776601687386,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.65902,0.00012,0.0,5.263,21.053,15.789,57.895,0.02903,21.45897,29,2.551,6.57956,15.677,45.465000000000003,38.857999999999997,15.5,-0.10818645889750246,10,54.5,8,175,1.0886842072709935,11.435108528869534,491.59422893506763,403.86497111742119,120.859375,10.993606096272506,39.07496,33.17384,2,2,7.503,8.063,2.128,1.904,77.37961926091825,16.349384098544235,4.367301231802911,0.8958566629339306,0.22396416573348266,0.7838745800671892
107307,1522,195,1522_195,943,13.214575796931324,0.00011,13.15252442884737,0.00011,5.21,13.21458,12461.34498,32.66956,87.92906,180.0,9,12,0.954,1.273,118.22547018356789,0.60478413424901367,0,0,4.136,4.878,62.300527191945505,63.434948822915061,63.434948822956748,64.653824057992892,66.037511025419832,78.690067526090019,78.690067526090019,86.633539336490699,104.03624346792672,180.0,0.3605551275463981,1.341640786499467,1.3416407865002806,0.2828427124746833,1.3928388277184092,1.0816653826396003,1.0816653826396003,0.2828427124746833,0.14142135623730145,0.20000000000000284,13.28607,3e-05,45.0,20.0,0.0,5.0,30.0,0.00383,36.18159,15,4.799,15.8945,14.846,44.963000000000001,40.191000000000003,8.0,-0.35499108668728574,5,136.19999999999999,7,511,0.018938733999758435,58.965836431724554,4224.4010308885308,2464.9364998651808,1272.2400000000002,35.668473474484443,39.48718,36.66667,1,0,9.65,9.756,2.015,2.015,87.91092258748674,9.43796394485684,2.3329798515376456,0.10604453870625663,0.0,0.21208907741251326
107308,1522,196,1522_196,484,7.5225525546334966,0.0,7.5225525546334966,0.0,5.266,7.52255,3640.91544,15.76135,15.76135,180.0,9,10,1.86,2.066,21.995149343768794,0.94366154372785893,0,0,9.091,9.091,29.844037435930872,33.63157733510338,34.566975267410285,34.816466410753904,45.848573822689225,48.012787504184061,66.801409486351247,75.109817632672545,90.0,161.56505117705518,2.5495097567964526,6.132699242584806,5.249761899362678,9.800510190801315,5.651548460377959,0.30000000000001137,2.284731931759207,4.4407206622348845,0.19999999999998863,0.19999999999998863,7.6319,2e-05,0.0,20.0,40.0,20.0,20.0,2.38006,17.57113,11,4.853,9.18453,10.331,47.314,42.354999999999997,0.0,0,5,76.799999999999997,18,197,3.2982748053110438,11.801002010394329,674.23509022349356,724.72918493231259,224.5,14.983324063771697,30.80808,27.77778,2,1,11.777,13.017,3.926,3.926,87.39669421487604,11.15702479338843,0.8264462809917356,0.2066115702479339,0.2066115702479339,0.2066115702479339
107309,1522,197,1522_197,323,6.773076977389465,0.00031,6.773076977389465,0.00031,8.155,6.77308,2187.70386,17.92345,17.92345,118.301,5,7,1.548,2.167,34.198369434827363,0.6394772771971694,0,1,3.096,4.025,45.000000000065128,45.206099037382508,58.836839007881842,59.743562836470787,59.743562836470787,84.805571092264657,84.805571092270526,84.805571092270526,90.0,90.0,0.14142135623734164,3.2649655434628433,1.4764823060233405,1.389244398944981,1.389244398944981,0.10000000000002274,1.1045361017188537,1.1045361017188537,1.0999999999999996,1.0999999999999996,6.94953,0.00023,0.0,28.571,28.571,14.286,28.571,0.02613,17.00815,7,3.963,9.55286,18.576000000000001,40.866999999999997,40.557000000000002,7.5,-0.41544177329984266,1,212.0,212,212,18.53775430967497,18.53775430967497,0.0,2152.3371785819168,295.1875,17.181021506301654,36.40351,39.03509,1,1,6.502,10.526,1.548,1.548,80.49535603715171,14.551083591331269,4.024767801857585,0.9287925696594427,0.0,0.0
107310,1522,198,1522_198,326,7.0472573386932567,0.02389,7.0472573386932567,0.02389,7.346,7.04726,2297.40589,14.7787,14.7787,127.875,9,5,2.761,1.534,21.995949278307648,0.7912200640862096,0,0,5.521,7.669,52.905656979751633,71.56505117707799,82.303948277981107,82.874983651090304,82.874983651092919,82.874983651105723,90.0,93.814074834299376,101.30993247402021,127.87498365109846,4.130375285612643,1.1313708498984762,0.6403124237433062,1.140175425099113,0.1414213562373266,1.1401754250991354,0.10000000000000142,0.14142135623732158,0.360555127546399,0.09999999999999432,7.12298,0.02272,0.0,14.286,28.571,42.857,14.286,3.38799,25.97177,11,3.677,8.58785,15.337,46.319000000000003,38.344000000000001,0.0,0,2,33.5,31,36,8.1408168899434727,8.7773654999026114,20.448924569687961,280.96941314738956,40.6875,6.3786754110865367,39.70037,26.59176,3,0,9.509,9.202,3.681,3.067,85.2760736196319,10.429447852760736,2.7607361963190185,0.9202453987730062,0.6134969325153374,0.0
107311,1522,199,1522_199,893,3.8343619234836477,0.00022,3.8343619234836477,0.00022,17.051,3.83436,3424.0852,17.36433,17.36433,180.0,11,16,1.232,1.792,28.397164720365883,1.0346342977361216,0,2,4.031,7.167,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.81257,0.0008,0.0,10.526,10.526,10.526,68.421,0.00409,39.14691,28,1.46,6.17205,14.558,47.927999999999997,37.514000000000003,8.5,-0.43074409183758455,7,43.142857142857146,12,144,2.9444950884250196,9.7594599003685758,562.32682957266525,455.68759937370021,145.50382653061226,12.062496695568967,29.56204,25.36496,4,2,7.839,11.198,1.456,2.24,75.25195968645016,9.070548712206048,9.966405375139978,3.471444568868981,0.671892497200448,1.5677491601343785
107312,1522,2,1522_2,363,3.3369555601625294,-0.0,3.3369555601625294,-0.0,7.358,3.33696,1211.31487,13.52479,13.52479,180.0,6,6,1.653,1.653,16.54153199721388,0.522689583171279,0,0,4.408,5.785,63.434948822923104,70.016893478100144,74.054604099077125,74.744881296943348,85.236358309274053,90.0,90.0,98.130102354156023,180.0,180.0,0.10000000000000853,1.1704699910719858,1.2649110640673518,0.09999999999999432,0.19999999999998863,1.1000000000000227,1.1000000000000227,0.22360679774997833,0.09999999999999432,0.09999999999999432,3.4047,0.00039,0.0,0.0,12.5,25.0,62.5,0.00176,10.56139,10,3.497,6.51175,33.058,36.914999999999999,30.027999999999999,8.5,-0.5666440750162145,2,82.0,41,123,0.74959921519587636,7.8882338746440679,421.76424656715727,589.44866361076834,647.95918367346928,25.455042401722086,32.43243,35.13514,1,1,6.612,8.264,2.204,2.204,83.47107438016529,13.223140495867769,1.6528925619834711,0.8264462809917356,0.0,0.8264462809917356
107313,1522,20,1522_20,433,2.6909775729320593,-0.0,2.6909775729320593,-0.0,11.549,2.69098,1165.19329,11.30531,11.30531,180.0,3,4,0.693,0.924,11.44492145717299,0.52556256946310786,0,0,3.464,6.005,94.763641690727084,95.194428907735883,100.30484646876525,100.30484646876525,101.30993247402648,105.25511870305803,105.25511870305954,124.69515353123211,155.25325178737373,168.6900675259773,1.2041594578792767,1.1045361017187507,1.118033988749915,1.118033988749915,1.140175425099163,0.19999999999998863,0.10000000000002274,1.1180339887498885,1.1704699910719591,0.19999999999998863,2.74316,0.00012,0.0,0.0,11.111,11.111,77.778,0.08099,12.11342,14,1.522,4.82419,20.785,44.341999999999999,34.872999999999998,11.0,-0.4749358633528542,5,32.799999999999997,13,52,2.9897566900342869,2.677537912677372,128.58599287209586,214.33623649071529,106.0,10.295630140987001,35.29412,30.67227,0,0,6.236,9.931,1.617,2.309,78.98383371824481,12.702078521939955,4.618937644341801,2.771362586605081,0.6928406466512702,0.23094688221709006
107314,1522,200,1522_200,614,6.7215275957928142,0.0,6.7215275957928142,0.0,6.034,6.72153,4127.01794,31.39968,31.39968,180.0,14,12,2.28,1.954,22.129666127529887,2.0847028140750434,0,1,5.212,5.7,50.599339336520572,53.130102354152072,55.007979801440676,63.239400846651158,68.629377730656813,68.838740183171751,84.805571092265211,84.805571092265211,95.194428907734959,180.0,1.4422205101855963,0.20000000000000284,0.19999999999998863,1.004987562112089,2.469817807045694,1.3038404810405293,1.1045361017187258,1.1045361017187258,0.09999999999999432,0.5,6.83264,-0.0,0.0,7.692,53.846,15.385,23.077,0.0028,17.93008,18,5.344,8.54836,13.029,48.697000000000003,38.274000000000001,10.0,-1.0354619841567085,2,233.0,94,372,12.459641612524791,10.752310149117905,1235.2769913559052,2051.6713977011045,223.55102040816323,14.951622668063932,39.21162,30.91286,1,1,7.329,8.632,2.28,2.606,84.36482084690553,13.517915309446254,1.6286644951140066,0.16286644951140064,0.0,0.3257328990228013
107315,1522,21,1522_21,1246,8.5123815004442864,0.00024,8.5123815004442864,0.00024,5.894,8.51238,10606.42735,15.63873,15.63873,180.0,41,34,3.291,2.729,20.225139682065596,0.52906475703765499,0,2,0.803,1.284,90.000000000032571,96.340191745903553,96.340191745968696,108.43494882288294,109.98310652188097,116.56505117694772,116.56505117706497,141.34019174590358,153.43494882290898,153.43494882294806,0.2828427124748441,0.6403124237433416,0.14142135623734164,0.14142135623766322,1.1704699910719665,0.0999999999994543,0.1000000000003638,0.10000000000013642,0.4472135954998563,0.6708203932499369,8.55635,3e-05,0.0,25.926,51.852,7.407,14.815,0.0737,29.8884,27,4.779,9.60005,24.879999999999999,41.171999999999997,33.948999999999998,22.0,-0.0395863110246011,11,96.454545454545453,8,308,0.34979911925632473,8.3983016943203577,941.55069140549972,957.70660720226067,410.81632653061223,20.268604454441657,46.73321,38.11252,2,2,2.327,2.327,0.401,0.562,87.23916532905297,10.353130016051365,1.5248796147672552,0.5617977528089888,0.24077046548956663,0.08025682182985554
107316,1522,22,1522_22,655,16.501529867642095,0.00015,16.501529867642095,0.00015,4.638,16.50153,10808.50206,26.75892,26.75892,180.0,4,9,0.611,1.374,69.613145615102226,0.52794176977130747,1,2,4.427,5.496,84.805571092248115,84.805571092290833,84.805571092290833,90.0,90.0,90.0,90.0,90.0,90.0,180.0,0.1999999999998181,1.1045361017181332,1.1045361017181332,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.0999999999994543,16.72356,0.00023,64.286,14.286,7.143,7.143,7.143,0.04824,11.95219,12,8.011,17.68429,22.901,38.320999999999998,38.779000000000003,0.0,0,2,289.0,18,560,0.81612137450044664,33.902265669729815,5312.1787971897993,5391.2673341257032,13.359999999999999,3.6551333764994132,41.40753,40.26187,2,2,8.397,8.702,2.137,2.29,93.58778625954199,3.816793893129771,1.3740458015267176,0.916030534351145,0.0,0.3053435114503817
107317,1522,23,1522_23,234,1.7617497669348463,0.0,1.7617497669348463,0.0,18.411,1.76175,412.24945,5.81378,5.81378,171.87,3,3,1.282,1.282,2.9779471604144163,0.41983013209185854,0,1,1.282,2.991,70.559965171825027,70.55996517182524,71.56505117707799,72.681061568485219,74.931511840504868,90.0,92.726310993907177,94.763641690725905,103.24051991518836,104.03624346792961,0.31622776601685143,1.1401754250991354,0.761577310586406,2.2803508501982597,1.2041594578792119,0.09999999999999432,0.3605551275463863,1.077032961426903,0.31622776601685143,1.1661903789690717,1.76957,4e-05,0.0,0.0,0.0,0.0,100.0,0.08021,2.81314,7,2.038,2.43109,25.640999999999998,39.744,34.615000000000002,7.0,-0.3339489853175933,4,19.25,9,31,0.34970425083205675,1.3102150237746215,38.616559771335233,74.733305548781445,94.160000000000011,9.7036075765665633,42.85714,44.04762,1,1,3.419,7.692,0.855,1.282,56.41025641025641,29.05982905982906,11.965811965811966,2.1367521367521367,0.0,0.42735042735042733
107318,1522,24,1522_24,951,3.3582269379401559,-0.0,3.3582269379401559,-0.0,5.841,3.35823,3193.67382,22.60199,22.60199,180.0,13,11,1.367,1.157,33.338179341179519,0.50111628859380297,0,0,2.103,3.68,93.81407483428049,94.398705354995258,101.30993247402021,101.3099324740209,104.03624346792645,105.25511870305778,116.56505117707799,116.56505117707799,127.8749836510982,136.78991060824424,0.14142135623728136,1.1661903789690604,0.14142135623730964,0.4472135954999579,0.14142135623730953,1.140175425099138,0.10000000000002274,0.10000000000002274,1.140175425099138,1.4317821063276315,3.3926,1e-05,4.762,4.762,9.524,9.524,71.429,0.00122,49.16277,35,3.648,9.20263,49.421999999999997,30.599,19.978999999999999,11.0,-1.2045519313647028,4,74.25,37,154,5.1193447967519301,29.327324118493522,564.25149496332608,781.21209353482334,835.28719723183383,28.901335561385981,31.30435,25.50725,1,0,4.522,5.889,0.946,0.736,84.96319663512092,11.77707676130389,1.9978969505783386,0.9463722397476341,0.2103049421661409,0.10515247108307045
107319,1522,25,1522_25,489,17.49230792308899,0.00799,17.49230792308899,0.00799,4.495,17.49231,8553.73857,30.36264,30.36264,153.435,12,10,2.454,2.045,74.969020374553935,0.95681304533270417,1,1,3.476,3.885,22.652932920238335,22.842239530160175,24.067821200290265,25.610209923205012,26.565051177025889,27.363263165514233,27.733786350424101,32.275644314572467,39.346204069979962,64.653824058182394,2.4413111231467925,3.3955853692699325,8.348652585896861,3.3286633954187113,0.22360679775018233,4.632493928760185,4.770744176750576,0.2236067977497756,3.2388269481401495,1.4866068747319363,17.70142,0.00827,60.0,20.0,20.0,0.0,0.0,0.08581,52.03406,6,8.144,17.74387,14.315,45.194000000000003,40.491,14.0,-0.7486141416821593,2,231.5,69,394,27.716055272704359,59.990037722022606,3504.0317269735265,4247.721037671653,0.0,0.0,42.32365,37.55187,2,1,7.362,7.362,2.249,2.454,88.34355828220859,11.247443762781186,0.20449897750511248,0.0,0.20449897750511248,0.0
107320,1522,26,1522_26,1570,12.604824382969065,0.0,12.604824382969065,0.0,4.085,12.60482,19789.57428,31.53173,31.53173,180.0,30,25,1.911,1.592,53.455809917820588,0.8485018847208623,0,2,3.503,3.439,59.036243467987781,79.695153531200617,79.695153531243349,79.695153531243349,87.397437797491591,90.0,90.0,95.194428907730014,165.9637565320582,180.0,0.3000000000010914,0.2000000000007276,1.1180339887498847,1.1180339887498847,2.2022715545552676,0.09999999999990905,0.09999999999990905,1.1045361017187405,0.1999999999998181,0.09999999999990905,12.66328,1e-05,50.0,20.588,11.765,0.0,17.647,0.0017,44.16781,32,7.194,14.72658,21.018999999999998,42.292999999999999,36.688000000000002,12.0,-0.416068509406907,6,218.66666666666666,41,489,3.4433383897667595,19.859540644876084,2912.6117687079609,3290.656034948368,557.734375,23.616400551311795,43.70812,36.78332,3,3,5.478,6.178,1.592,1.338,93.56687898089172,5.286624203821656,0.7643312101910829,0.1910828025477707,0.06369426751592357,0.12738853503184713
107321,1522,27,1522_27,541,5.7366796340214172,0.0,5.7366796340214172,0.0,8.364,5.73668,3103.54368,16.5605,16.5605,180.0,11,10,2.033,1.848,22.432336721151039,0.78478202871563607,0,0,7.024,7.209,73.739795291688068,77.471192290848322,81.869897645846478,89.999999999992255,90.0,90.0,93.366460663437479,97.43140797117259,109.98310652189953,180.0,1.118033988749895,1.166190378969057,1.118033988749895,1.118033988749895,0.0999999999999659,0.0999999999999659,0.28284271247465065,2.319482700948595,0.19999999999999574,0.10000000000002274,5.83604,2e-05,0.0,16.667,16.667,25.0,41.667,0.00155,15.1593,21,3.463,7.72904,12.939,46.396000000000001,40.664999999999999,5.67,-0.5336308764964365,5,73.200000000000003,12,189,4.9788191248104559,13.641530748432267,658.83099866409111,610.72018389117125,180.08999999999997,13.419761547807024,32.5,30.25,1,0,9.242,10.536,2.588,3.142,79.29759704251386,16.45101663585952,2.957486136783734,0.9242144177449169,0.0,0.36968576709796674
107322,1522,28,1522_28,659,12.771273164287921,0.0,12.771273164287921,0.0,5.092,12.77127,8416.26902,28.70679,28.70679,180.0,8,8,1.214,1.214,96.240727438404789,0.55731779486477762,0,0,3.338,2.731,52.305759533310827,61.557071375636703,72.349875780074527,72.349875780074527,74.744881296942225,75.963756532064579,85.236358309256303,90.0,90.0,90.0,2.780287754891569,2.1000000000000014,2.3086792761230273,2.3086792761230273,0.9,0.1999999999998181,0.1999999999998181,0.1,0.1,0.1,12.96713,0.0,50.0,7.143,14.286,0.0,28.571,0.07521,43.0283,14,4.744,15.29922,24.279,42.792000000000002,32.929000000000002,3.0,-0.7028930920407666,4,127.25,11,339,0.23374316221257035,58.116072410834299,2623.1499571891477,2092.9564642918053,300.13888888888886,17.324516988617283,43.63636,36.18182,1,1,5.463,6.373,0.759,1.366,88.1638846737481,10.015174506828528,1.2139605462822458,0.4552352048558422,0.0,0.15174506828528073
107323,1522,29,1522_29,1048,3.8056816816009964,0.00013,3.8056816816009964,0.00013,15.374,3.80568,3988.3544,14.7611,14.7611,180.0,14,11,1.336,1.05,18.176557930693026,0.55705210109572467,0,0,3.721,4.962,101.30993247402836,108.43494882292688,120.96375653206971,126.20510303456126,138.36646066343252,168.69006752593597,168.69006752599481,173.0887728809754,173.26707867313704,179.99999914622637,1.1401754250991705,0.10000000000013642,1.1661903789690133,1.252996408614098,1.2041594578793005,0.3605551275464336,0.14142135623742205,1.16619037896906,1.2041594578791823,1.170469991071962,3.84107,0.00015,0.0,4.348,8.696,21.739,65.217,0.0861,33.63645,37,2.067,5.3477,14.313000000000001,45.037999999999997,40.649000000000001,8.67,-0.7744868425664578,13,37.153846153846153,7,134,0.19709186018540034,10.402254566386897,379.85799444382354,281.2165076886551,91.976331360946745,9.5904291541591995,39.86486,33.91892,0,0,6.87,9.828,1.24,1.622,67.93893129770993,19.370229007633586,10.209923664122137,1.6221374045801527,0.4770992366412214,0.3816793893129771
107324,1522,3,1522_3,374,7.3763181928792338,0.0,7.3763181928792338,0.0,8.048,7.37632,2758.743,15.90126,15.90126,180.0,6,9,1.604,2.406,24.267496762318618,1.0190283114469221,0,1,5.615,5.882,52.125016348904495,56.309932474016449,63.434948822922017,67.833654177944751,81.869897645870068,89.999999999978826,90.0,97.125016348941145,101.30993247399202,101.30993247403869,1.1401754250992115,0.10000000000000853,0.09999999999999432,1.3038404810404862,0.22360679774997896,1.118033988749895,0.10000000000002274,1.1401754250992115,1.08166538263908,0.22360679774994083,7.49457,2e-05,0.0,25.0,25.0,37.5,12.5,0.11238,23.78198,17,5.595,8.80616,8.0210000000000008,48.662999999999997,43.316000000000003,19.5,-0.2953059955343195,3,98.333333333333329,30,165,6.7307369836112851,12.500087498437543,640.62020801846234,914.86043042535039,52.1875,7.2240916383999449,32.58786,32.26837,2,2,8.289,9.091,1.872,1.337,80.74866310160428,15.508021390374331,2.406417112299465,1.0695187165775402,0.0,0.26737967914438504
107325,1522,30,1522_30,600,8.4858959275413302,-0.0,8.4858959275413302,-0.0,7.08,8.4859,5091.53756,16.88135,16.88135,161.565,15,17,2.5,2.833,19.209470306937487,1.4338223395562568,0,2,5.0,5.333,45.000000000065135,46.269002763475889,54.442510390172771,59.620873988633782,73.300755765996811,73.300755765996811,109.98310652190189,138.01278750418317,151.6450382146763,161.56505117703895,0.10000000000013642,4.604345773288259,2.920616373302032,3.361547262794221,1.0440306508911072,1.0440306508911072,0.09999999999990905,0.09999999999999432,1.1180339887499064,0.14142135623734164,8.53436,4e-05,0.0,23.077,61.538,0.0,15.385,2.07615,22.77839,15,5.943,9.52747,8.3330000000000002,47.5,44.167000000000002,8.5,-0.7975224993361831,4,129.5,16,226,15.05769000867382,11.329946439569476,822.51458172888204,1266.8533356540102,114.16,10.684568311354464,37.45318,33.14607,4,3,9.167,9.167,3.333,3.333,82.5,15.333333333333334,1.3333333333333333,0.16666666666666666,0.6666666666666666,0.0
107326,1522,31,1522_31,651,12.085833476604568,0.0,12.085833476604568,0.0,9.203,12.08583,7867.87759,32.6974,32.6974,180.0,10,8,1.536,1.229,126.43339722493948,0.91392571212708873,0,3,5.991,6.759,90.0,94.763641690725962,95.194428907734533,95.194428907734533,95.194428907735286,95.194428907735286,129.28940686250024,141.9272181260086,180.0,180.0,0.19999999999998863,0.20000000000000284,1.1045361017187199,1.1045361017187199,1.1045361017187212,1.1045361017187212,0.09999999999999432,1.2529964086141592,0.09999999999999432,0.09999999999999432,12.24704,0.00021,35.714,14.286,0.0,14.286,35.714,0.02971,39.0712,11,4.491,14.60987,13.824999999999999,46.697000000000003,39.478000000000002,0.0,0,5,93.0,9,353,0.26832803610678657,80.950365239340599,2780.7115309943661,1557.0480220431582,116.01000000000002,10.770793842609747,38.10409,33.45725,4,4,7.834,9.985,2.919,2.611,80.95238095238095,13.36405529953917,3.3794162826420893,1.5360983102918586,0.30721966205837176,0.4608294930875576
107327,1522,32,1522_32,391,4.943919194071829,0.0,4.943919194071829,0.0,11.918,4.94392,1933.0724,10.88531,10.88531,180.0,3,5,0.767,1.279,11.49075763164416,1.3404983312337975,0,2,7.928,11.253,90.0,90.0,95.194428907734419,95.194428907734533,100.30484646876701,118.21735585472949,129.85098985366977,163.47420361007434,169.69515353123299,170.0799870375979,1.1000000000000227,1.1000000000000227,1.1045361017187483,2.2090722034374397,1.1180339887498059,1.2649110640673562,2.9427877939124376,2.302172886644265,1.1180339887498059,1.5811388300841922,4.99131,0.00012,0.0,0.0,25.0,37.5,37.5,1.58842,11.15408,10,3.084,5.81044,10.23,44.246000000000002,45.524000000000001,10.0,-0.4724119952991213,6,46.833333333333336,7,158,9.1285746811372128,4.9305066588909154,354.7633413659342,311.7866436421653,114.56000000000002,10.703270528207723,28.61446,30.42169,4,2,11.765,15.345,3.581,4.348,72.63427109974424,21.483375959079282,2.813299232736573,1.7902813299232736,0.7672634271099744,0.5115089514066496
107328,1522,33,1522_33,510,0.085358168704085469,0.0,0.085358168704085469,0.0,4.257,0.08536,43.53267,1.3,1.3,124.695,0,1,0.0,0.196,0.0551453555845045,0.090999762328488804,0,0,0.196,2.745,79.69515353123397,79.69515353123397,79.69515353123397,80.537677791974374,84.289406862500371,90.0,90.0,90.0,90.0,100.30484646876603,0.19999999999999973,0.19999999999999973,0.19999999999999973,1.216552506059644,0.19999999999999996,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.08685,-0.0,0.0,0.0,0.0,0.0,100.0,0.0016,0.12754,13,0.149,1.00942,66.667000000000002,22.353000000000002,10.98,0.0,0,0,0,0,0,0,0,0.0,0.0,546.05246913580243,23.367765599984146,26.08696,8.69565,0,0,0.588,3.725,0.0,0.0,93.52941176470588,0.9803921568627451,4.313725490196078,0.9803921568627451,0.19607843137254902,0.0
