id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
95650,1468,143,1468_143,634,10.28345078707639,0.00047,10.28345078707639,0.00047,11.682,10.28345,6519.7078,20.8173,20.8173,180.0,15,14,2.366,2.208,39.171286597475088,0.99101613722004001,0,2,8.044,8.517,108.43494882294806,108.79988515863998,116.56505117707799,117.6459753637475,119.74488129680194,127.30394827796688,139.39870535498531,139.76364169061389,159.70602627239984,180.0,1.2649110640673518,1.2041594578790784,1.199999999999818,0.3000000000001819,1.140175425099098,1.2806248474866833,1.2369316876851657,0.14142135623750243,1.2041594578788142,0.09999999999999998,10.43032,0.00161,28.571,7.143,28.571,21.429,14.286,0.34892,22.11846,20,5.921,10.39482,6.3090000000000002,46.844999999999999,46.844999999999999,3.0,-0.6534753896781308,3,183.66666666666666,10,311,0.85984445519353447,22.832546476485525,1810.0963280938033,2150.4558741600017,0.0,0.0,36.84211,35.88517,6,4,11.83,12.145,4.259,4.416,75.55205047318611,18.138801261829652,3.1545741324921135,2.2082018927444795,0.6309148264984227,0.31545741324921134
95651,1468,144,1468_144,559,4.552085270289334,-0.0,4.4892444602481199,-0.0,11.227,4.55209,2544.61567,38.77693,73.90494,180.0,10,10,1.789,1.789,29.683947145720118,5.6281552560670498,0,6,5.009,7.513,95.19442890773486,144.50370641679163,153.43494882292202,159.86789498747765,162.23645535992785,171.64052073838056,179.99999879258175,180.0,180.0,180.0,0.1999999999999993,14.85193590075045,0.31622776601690983,38.776926128820485,0.707106781186543,38.776926128820485,0.14142135623731153,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.4509,0.00023,0.0,0.0,33.333,16.667,50.0,0.09782,100.65098,24,3.774,7.32978,16.100000000000001,47.942999999999998,35.957000000000001,8.5,-0.6674238515181371,8,32.75,10,101,146.66848808663684,4.8488530728102788,257.8580668740413,306.27435458795827,58.80968858131488,7.6687475236387126,27.05882,26.17647,8,7,7.513,9.302,2.504,2.683,80.85867620751341,10.912343470483005,3.9355992844364938,2.5044722719141324,0.7155635062611807,1.073345259391771
95652,1468,145,1468_145,925,6.7351468816687783,0.00022,6.7351468816687783,0.00022,14.9,6.73515,6230.01087,21.63354,21.63354,180.0,16,19,1.73,2.054,31.206445130995998,1.2767645636645264,0,2,10.703,11.459,125.3624618870687,128.41805534482233,129.17365797044289,129.89783474763897,139.72798781884234,153.43494882291873,163.14160123226134,164.29136217099511,177.39743779750327,179.23610153907202,1.7000000000000053,1.6552945357246802,0.09999999999990905,1.4764823060233947,1.140175425099163,0.14142135623732158,1.4317821063276155,1.1401754250993175,0.9848857801796065,1.0770329614268923,6.80702,0.00016,10.0,10.0,15.0,15.0,50.0,0.19315,37.32954,30,4.43,7.16842,2.1619999999999999,48.972999999999999,48.865000000000002,7.5,-0.3996582771451864,18,36.944444444444443,5,220,0.19939737293225607,14.093030416450789,679.25535345695505,331.61145368454822,6.6400000000000006,2.5768197453450252,27.30415,30.18433,7,4,15.243,15.676,5.622,5.73,66.48648648648648,23.783783783783782,6.702702702702703,1.6216216216216217,1.0810810810810811,0.32432432432432434
95653,1468,146,1468_146,569,11.370020507645345,0.0,11.370020507645345,0.0,10.219,11.37002,6469.54167,29.77533,29.77533,180.0,17,13,2.988,2.285,81.81396933234997,1.3954368894235967,0,0,6.327,5.272,75.963756532073518,83.325530952884435,87.878903603366396,90.0,90.000000000005812,168.6900675259798,179.99999879258175,179.99999879258175,180.0,180.0,0.8485281374238571,1.300000000000042,0.22360679774997896,0.5656854249492863,1.1313708498982509,0.36055512754639896,0.14142135623730995,0.14142135623730995,0.4242640687117034,0.4242640687117034,11.56828,7e-05,41.667,8.333,33.333,0.0,16.667,0.1107,62.89015,17,7.462,13.66213,8.7870000000000008,48.857999999999997,42.354999999999997,0.0,0,7,60.285714285714285,5,267,0.32095932667998578,43.707420105056585,1650.0459588366846,916.55319235404443,181.66666666666666,13.478377746103819,29.17548,27.69556,3,1,9.666,10.018,2.988,2.636,76.97715289982425,17.223198594024606,4.393673110720562,0.351493848857645,0.1757469244288225,0.8787346221441125
95654,1468,147,1468_147,503,5.6647840488837318,0.011,5.6647840488837318,0.011,12.193,5.66478,2849.38638,14.22849,14.22849,161.565,12,10,2.386,1.988,10.947438379313619,1.2389776740693172,0,3,8.549,9.145,96.34019174591765,100.30484646876813,101.30993247399891,104.03624346792672,111.80140948635069,111.8014094863516,137.16107948822767,140.44033203100278,149.03624346792674,161.20011484134912,1.280624847486577,1.1180339887499253,0.22360679774992812,1.166190378969057,1.20415945787922,2.408318915758483,1.0770329614268923,1.3341664064126597,1.2000000000000455,1.118033988749895,5.66828,0.0044,0.0,0.0,27.273,36.364,36.364,1.90224,17.7944,17,4.444,5.95866,0.0,51.491,48.509,8.0,-0.2649335131277517,9,46.111111111111114,9,147,2.1617681402237792,9.0964351175846989,341.47465169204418,306.48077681490446,1.1875,1.0897247358851685,31.17155,32.00837,4,3,12.922,12.724,3.181,5.765,71.17296222664015,22.46520874751491,3.3797216699801194,1.9880715705765408,0.9940357852882704,0.0
95655,1468,148,1468_148,383,8.7215104835576955,0.0167,6.6580136415727296,0.0167,14.43,8.72151,3340.33852,17.03085,804.19481,180.0,7,5,1.828,1.305,33.568635027482578,1.1371778256967424,0,1,6.789,8.094,100.304846468766,101.30993247401875,122.47119229084544,138.23334363089469,150.20240870917422,167.47119229084967,173.18178542834625,180.0,180.0,180.0,1.118033988749895,0.22360679774997896,1.3038404810405122,13.875518008348195,1.1045361017186839,0.4123105625617564,1.4212670403551488,0.14142135623730806,0.14142135623730806,0.14142135623730806,6.67986,0.0177,0.0,12.5,50.0,0.0,37.5,0.15719,46.85322,15,4.16,8.0271,5.2220000000000004,50.131,44.648000000000003,10.0,-1.0025295582505187,4,23.5,6,60,2.2315847421895358,16.345586408771986,308.04332817758478,237.66130032923476,16.6875,4.0850336595920478,30.59937,33.12303,3,3,8.094,11.488,3.394,2.611,75.45691906005221,13.838120104438643,6.005221932114883,2.349869451697128,1.0443864229765014,1.3054830287206267
95656,1468,149,1468_149,1363,13.874257564165864,-0.0,13.874257564165864,-0.0,5.989,13.87426,18910.61306,23.07834,23.07834,180.0,20,26,1.467,1.908,47.150208151036601,0.75159136238544211,0,0,4.255,4.622,100.30484646880772,105.2551187030663,106.26020470831419,115.01689347784708,115.01689347812879,124.69515353120062,169.69515353124646,173.60560223475673,180.0,180.0,1.1180339887494881,0.09999999999990905,1.1180339887498942,0.14142135623718088,0.14142135623726126,1.0999999999994543,1.1180339887502202,1.1180339887494881,0.1000000000003638,0.1000000000003638,13.95835,0.0,50.0,10.0,23.333,10.0,6.667,0.25289,49.15317,28,6.935,14.81636,10.271000000000001,45.268000000000001,44.460999999999999,16.0,-0.640059880266767,8,153.25,7,442,1.2019897830091784,9.971457295867614,2720.1095618009158,2358.9493724485969,110.81632653061224,10.526933386823165,37.46082,39.81191,7,0,9.538,9.464,1.541,1.981,88.62802641232575,8.584005869405722,1.6140865737344094,0.7336757153338225,0.1467351430667645,0.293470286133529
95657,1468,15,1468_15,410,9.5444814264758797,0.0034,9.5444814264758797,0.0034,16.396,9.54448,3913.23738,25.56658,25.56658,169.019,3,5,0.732,1.22,59.123654787461838,1.8796798714123144,0,2,7.561,10.488,104.03624346792553,124.99202019855868,127.87498365109819,134.99999999999994,134.99999999999997,138.36646066342982,150.0183606311507,161.56505117707803,162.86700384965687,168.6900675259798,1.1661903789690717,1.2206555615733703,1.1401754250991383,0.09999999999999964,0.09999999999999964,1.2041594578792296,1.1661903789690604,1.1313708498984765,1.2206555615733703,0.36055512754639907,9.76512,0.00209,44.444,11.111,0.0,11.111,33.333,0.23682,38.23362,8,3.032,10.64678,2.4390000000000001,51.463000000000001,46.097999999999999,10.0,-0.17763932022500212,4,67.75,5,253,0.40687510267821309,20.730858301214738,1619.1276622284474,958.10848512926532,0.80555555555555547,0.89752746785575066,35.69482,28.33787,3,3,11.951,13.171,4.634,4.634,74.14634146341463,11.707317073170731,9.024390243902438,2.682926829268293,2.4390243902439024,0.0
95658,1468,150,1468_150,1025,5.8567310932865437,0.00022,5.8567310932865437,0.00022,19.063,5.85673,6003.14937,36.23976,36.23976,180.0,7,17,0.683,1.659,18.973998461906213,5.6337884510363434,0,19,16.878,14.439,159.13065220516512,161.56505117707647,161.56505117708267,168.33507963021034,168.69006752597667,172.87498365110105,172.87498365110145,174.20720350496833,174.57477363157972,179.99999879258175,4.429446918069897,2.2627416997968837,0.1414213562372437,2.6019223662516726,0.2828427124748114,1.0816653826392693,0.22360679774993766,1.216552506059465,2.23606797749979,0.2828427124744899,5.90274,0.00056,0.0,4.545,27.273,18.182,50.0,1.22923,28.35828,36,4.39,5.97469,0.97599999999999998,48.878,50.146000000000001,3.75,-0.3273962988249752,24,33.708333333333336,5,168,0.24329960595218286,17.684293421720497,325.50133002233974,238.40671236121534,30.25,5.5,25.89641,27.78884,36,22,20.78,19.22,10.244,9.854,54.34146341463415,33.073170731707314,8.585365853658537,1.7560975609756098,1.6585365853658536,0.5853658536585366
95659,1468,151,1468_151,915,4.5337241434102573,0.00011,4.5337241434102573,0.00011,12.796,4.53372,4148.35759,14.78986,14.78986,180.0,17,19,1.858,2.077,11.712766156486255,1.0101749527337631,0,2,8.087,7.76,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.57166,0.00011,0.0,0.0,15.0,35.0,50.0,0.02964,15.02757,32,3.745,5.37301,5.4640000000000004,49.508000000000003,45.027000000000001,9.5,-0.42168920963013073,13,51.53846153846154,14,128,3.8476483652431122,7.1680439080225415,263.86658268451015,310.1328984518712,147.1875,12.132085558550928,34.375,30.20833,4,2,10.273,12.131,4.153,3.169,69.8360655737705,23.497267759562842,4.699453551912568,0.7650273224043715,0.0,1.2021857923497268
95660,1468,152,1468_152,528,5.6199103453872601,0.00019,5.6199103453872601,0.00019,14.171,5.61991,2967.31266,14.26184,14.26184,180.0,10,13,1.894,2.462,13.139467558294093,1.2408174695977963,0,3,9.659,9.848,110.55604521957684,117.89727103099455,122.32433415160303,161.56505117706939,168.4078245897112,173.65980825409662,173.65980825413723,178.21008939176573,180.0,180.0,0.14142135623732532,1.360147050873511,2.45153013442623,0.1414213562372864,0.22360679774996944,0.640312423743284,0.14142135623738186,0.6403124237432707,0.14142135623738186,0.14142135623738186,5.66357,0.00047,0.0,0.0,36.364,27.273,36.364,1.5172,17.39321,22,4.568,6.21889,3.7879999999999998,44.128999999999998,52.082999999999998,8.0,-0.38673780342705655,10,42.299999999999997,8,65,0.87868311845461666,13.183715583307748,156.9028416307001,289.44656677209963,50.640000000000001,7.1161787498628781,26.47059,33.61345,5,3,13.826,13.447,4.356,5.114,66.85606060606061,26.136363636363637,4.166666666666667,1.1363636363636365,0.5681818181818182,1.1363636363636365
95661,1468,153,1468_153,991,5.5285586745910047,0.0,5.5285586745910047,0.0,13.941,5.52856,5478.80165,17.70988,17.70988,180.0,18,16,1.816,1.615,24.327713048203947,1.0403568532932099,0,4,6.357,8.577,153.43494882293504,159.34108993669471,161.56505117709105,162.10812287080205,165.96375653208506,167.47119229085664,168.50343698241463,180.0,180.0,180.0,0.09999999999990905,1.1180339887498134,0.14142135623726126,1.140175425099113,0.19999999999998863,0.4123105625617219,1.0770329614268923,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.55742,0.0,0.0,4.545,36.364,13.636,45.455,0.05871,24.07915,35,3.605,6.81963,8.0730000000000004,48.536999999999999,43.390999999999998,12.5,-0.2973770224722333,16,41.3125,5,159,0.12285777832785287,11.989126354055898,422.16786451609391,334.74148390758899,37.263157894736842,6.1043556494307278,33.20849,30.08739,8,6,8.981,12.714,2.725,2.926,73.36024217961655,16.95257315842583,5.852674066599395,2.4217961654894045,1.0090817356205852,0.4036326942482341
95662,1468,154,1468_154,211,8.1754940526212554,0.00067,8.1754940526212554,0.00067,11.774,8.17549,1725.02925,38.43332,38.43332,180.0,3,5,1.422,2.37,53.095704578492843,4.8230481114250674,0,2,7.583,9.479,49.612894187188623,58.266480846584862,59.186494293558816,78.690067525951179,89.999999999961318,94.398705354998228,97.125016348914144,168.69006752595789,168.69006752597815,178.22853025996253,5.315072906367349,2.683281572999773,2.9832867780352283,1.0816653826391511,1.1313708498984518,0.2236067977500171,0.2236067977500171,0.36055512754635477,1.1401754250991705,1.1661903789690133,8.43586,0.00023,25.0,25.0,25.0,0.0,25.0,3.71666,56.96034,6,4.415,9.17074,4.7389999999999999,44.549999999999997,50.710999999999999,3.0,-1.0350188658895305,3,50.0,8,128,4.0821204812611498,39.623332208468952,718.28513280294851,564.950877233396,0.25,0.5,26.59574,36.17021,5,2,13.27,14.218,4.739,4.739,72.98578199052133,21.327014218009477,2.843601895734597,0.9478672985781991,0.9478672985781991,0.9478672985781991
95663,1468,155,1468_155,343,4.134908302408669,0.0,4.134908302408669,0.0,9.599,4.13491,1418.27355,17.8059,17.8059,180.0,3,6,0.875,1.749,23.129617878776813,1.2003636249031497,0,1,3.499,7.58,51.65109602506346,74.054604099084202,74.931511840509089,78.690067525981945,86.633539336563686,97.125016348911359,131.63353933657083,153.43494882292077,179.99999879258175,179.99999879258175,3.0413812651491097,0.14142135623732408,0.22360679774996944,1.1401754250991327,1.2041594578792105,0.14142135623728389,0.09999999999999787,0.4472135954999373,0.1414213562372864,0.1414213562372864,4.08305,7e-05,0.0,14.286,14.286,14.286,57.143,0.07356,19.95783,13,2.982,7.08368,17.492999999999999,46.064,36.442999999999998,10.0,-0.5607345097095342,1,170.0,170,170,15.680867008900098,15.680867008900098,0.0,1371.6298128295364,40.264462809917354,6.3454284969509631,31.65829,36.1809,2,1,6.706,9.621,1.749,2.332,76.38483965014578,19.533527696793,2.3323615160349855,0.2915451895043732,0.5830903790087464,0.8746355685131195
95664,1468,156,1468_156,512,3.8389101058240525,-0.0,3.8389101058240525,-0.0,12.662,3.83891,1965.52197,19.73626,19.73626,180.0,7,4,1.367,0.781,31.158882480651958,0.77610915796741708,0,0,3.711,5.664,95.194428907735883,95.194428907735883,95.194428907736153,101.30993247402029,105.25511870305782,106.26020470831209,153.43494882292191,153.43494882292853,180.0,180.0,0.10000000000002274,0.10000000000002274,0.2999999999999545,0.22360679774997838,0.10000000000000142,0.22360679774997838,0.22360679774997838,0.31622776601680197,0.10000000000000142,0.10000000000000142,3.90005,4e-05,0.0,9.091,27.273,0.0,63.636,0.03167,33.61802,17,2.972,7.47915,25.390999999999998,42.188000000000002,32.421999999999997,22.0,-0.3618025843422791,4,48.5,9,124,0.074349094240989372,22.078773329105292,545.06523790261178,473.71703808398638,200.85121107266434,14.172198526434222,29.61538,26.53846,2,0,6.445,10.156,2.344,2.344,77.5390625,12.5,7.2265625,1.7578125,0.390625,0.5859375
95665,1468,157,1468_157,563,3.4167150037955025,0.0,3.4167150037955025,0.0,14.149,3.41672,1923.61055,17.58551,17.58551,180.0,6,7,1.066,1.243,27.796502632572274,0.3867880125614907,0,0,1.421,3.552,101.30993247401645,101.30993247401645,123.69006752597979,155.62987994612624,168.6900675259798,171.86989764584399,171.86989764584405,172.8749836510982,179.99999879258175,180.0,1.140175425099123,1.140175425099123,1.0816653826391962,1.0630145812734648,0.141421356237309,0.141421356237309,0.4999999999999996,1.1401754250991378,0.14142135623730148,0.4242640687119283,3.47289,0.00014,0.0,16.667,8.333,8.333,66.667,0.05245,19.67272,23,2.4,7.73853,33.747999999999998,35.345999999999997,30.905999999999999,10.0,-0.6799213148681792,3,58.333333333333336,14,101,2.1895844762915027,12.6748227274529,409.56430955097522,609.13354515983804,149.63988919667588,12.232738417732797,42.21311,33.19672,0,0,3.02,7.282,0.71,1.066,73.53463587921847,14.38721136767318,8.170515097690942,2.3090586145648313,0.5328596802841918,1.0657193605683837
95666,1468,158,1468_158,1543,6.3965844570073207,0.0002,6.3965844570073207,0.0002,12.608,6.39658,9869.92982,21.2191,21.2191,175.601,28,25,1.815,1.62,25.004659973938143,1.2696943478289069,0,1,7.712,8.425,120.96375653207396,124.9920201985604,129.63693057995312,138.01278750418408,141.9112271190215,165.06858282186118,165.96375653206837,166.07710115081193,170.53767779197418,172.87498365109744,1.236931687685301,1.2206555615733963,1.486606874731856,1.3453624047073558,1.486606874731856,1.131370849898482,0.5830951894845359,2.1931712199461306,1.2165525060596332,0.3605551275464277,6.40293,0.00239,8.824,5.882,17.647,8.824,58.824,0.07611,20.76672,61,4.884,6.99802,1.296,50.939999999999998,47.764000000000003,13.67,-0.18496155816076765,22,54.227272727272727,6,348,0.21790358272927099,20.337647578484713,846.02574340555748,433.43805998960801,28.800000000000001,5.3665631459994954,32.67045,30.96591,10,5,12.314,12.832,3.629,3.824,68.56772521062865,24.497731691510044,4.990278677900195,1.1665586519766689,0.5832793259883344,0.19442644199611148
95667,1468,159,1468_159,1010,3.7380460758211242,-0.0,3.7380460758211242,-0.0,17.676,3.73805,3775.42654,16.43472,16.43472,180.0,13,20,1.287,1.98,9.5324867825630513,1.0819309041166822,0,2,8.911,9.307,165.32360686255194,166.97692032939756,173.26707867313866,177.11703654745992,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.20415945787922,1.2041594578791823,1.2041594578791823,1.2206555615733963,0.14142135623730148,0.22360679774992814,0.22360679774991543,0.22360679774991543,0.22360679774991543,0.22360679774991543,3.73468,0.00442,0.0,0.0,4.545,22.727,72.727,0.19945,24.13357,39,3.309,4.34554,3.96,49.603999999999999,46.436,7.0,-0.4272955892982323,21,30.80952380952381,5,121,0.64123617796292365,1.8682409065568126,198.99142997049998,169.55831702991443,74.08673469387756,8.6073651423578834,30.0578,30.63584,4,2,12.277,13.96,4.455,4.653,58.118811881188115,30.594059405940595,7.7227722772277225,1.7821782178217822,0.8910891089108911,0.8910891089108911
95668,1468,16,1468_16,227,4.47547072789291,0.00125,4.47547072789291,0.00125,24.885,4.47547,1015.93186,14.85564,14.85564,180.0,4,4,1.762,1.762,19.570558239544628,1.0023984368317431,0,0,6.167,6.608,153.43494882292202,154.98310652190062,161.56505117707803,161.56505117708127,168.69006752598236,170.7644409068331,172.37185033141742,172.87498365109951,173.65980825409045,180.0,0.0999999999999659,1.170469991071969,0.14142135623734164,0.2236067977500044,0.36055512754635477,3.8275318418009068,1.0630145812734662,1.131370849898472,0.4242640687119446,0.10000000000000009,4.66496,0.00444,0.0,0.0,20.0,20.0,60.0,0.67454,18.6062,8,3.09,5.84409,17.620999999999999,44.493000000000002,37.884999999999998,0.0,0,2,61.5,45,78,1.7271106987709572,10.306516571332027,259.44182858547515,477.66064270329764,56.399999999999999,7.5099933422074345,31.97674,30.23256,1,0,11.013,13.216,3.084,2.643,59.47136563876652,22.026431718061673,10.572687224669604,1.7621145374449338,3.5242290748898677,2.643171806167401
95669,1468,160,1468_160,184,5.7556636398394536,0.0,5.7556636398394536,0.0,5.756,5.75566,1059.04211,13.3544,13.3544,180.0,5,7,2.717,3.804,20.225542586769169,1.002947251994857,0,1,2.717,7.065,28.842321773845107,29.931511840507813,30.074344086750472,31.200514603980601,31.838340592401437,36.70525505443721,40.236358309273818,40.649964115755665,43.614401287059323,50.242630617770843,4.46878059430092,5.374011537017761,4.27551166528637,5.608921464952062,4.810405388322254,4.883646178829936,0.14142135623734164,6.987131027825389,4.237924020083411,4.909175083453429,5.89905,0.00075,0.0,0.0,50.0,25.0,25.0,0.05817,13.01926,5,2.992,8.25836,16.303999999999998,45.109000000000002,38.587000000000003,12.0,-0.6000564732965193,1,124.0,124,124,6.9481878907178958,6.9481878907178958,0.0,1053.524875355263,59.55555555555555,7.71722460186015,29.6875,27.34375,1,1,5.978,8.696,1.087,1.087,88.04347826086956,10.869565217391305,0.5434782608695652,0.0,0.0,0.5434782608695652
95670,1468,161,1468_161,649,4.4077190105541231,-0.0,4.4077190105541231,-0.0,14.608,4.40772,2860.60964,15.9088,15.9088,180.0,10,19,1.541,2.928,11.986419903660796,0.9801009785022371,0,0,6.317,8.32,93.81407483430722,94.763641690723077,101.30993247400518,110.55604521959205,110.55604521959205,112.38013505195396,118.61045966596626,150.49484859913912,166.97692032939784,179.99999879258175,0.14142135623730148,1.2041594578792036,1.140175425099078,1.208304597359478,1.208304597359478,1.2999999999999894,0.10000000000002274,1.140175425099113,1.2529964086141727,0.14142135623730148,4.4569,0.00022,0.0,7.143,0.0,21.429,71.429,0.69518,13.94059,27,3.235,4.75344,0.0,49.152999999999999,50.847000000000001,11.8,-0.4309382975155311,18,25.555555555555557,5,67,0.044513019778015708,17.709081694625024,164.88678973716185,150.63278981350072,5.2653061224489788,2.2946254863155726,30.11647,36.10649,1,0,9.553,14.022,3.39,2.773,61.016949152542374,30.816640986132512,5.855161787365177,1.694915254237288,0.3081664098613251,0.3081664098613251
95671,1468,162,1468_162,807,3.7127444147256248,0.0,3.7127444147256248,0.0,18.478,3.71274,2996.18474,13.51925,13.51925,180.0,14,17,1.735,2.107,15.363967572633712,0.84681857555716566,0,1,3.841,6.815,155.55604521958392,160.01689347809955,160.16787014978502,164.78053516882395,168.11134196037511,176.63353933658547,179.99999914622637,180.0,180.0,180.0,1.208304597359478,1.199999999999818,1.0770329614268923,1.1704699910718692,1.0770329614268923,0.31622776601694574,0.22360679774991543,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.73129,0.00013,0.0,0.0,17.647,23.529,58.824,0.09302,17.58027,27,2.341,4.90793,8.6739999999999995,49.442,41.884,9.5,-0.524392837914184,13,30.153846153846153,9,111,0.087734420251676326,7.1502735312562473,252.3378771311701,214.55744564178093,27.671077504725897,5.2603305508994298,32.67327,30.36304,2,2,7.435,12.144,1.487,1.115,64.31226765799256,21.561338289962826,8.674101610904584,3.469640644361834,1.2391573729863692,0.7434944237918215
95672,1468,163,1468_163,689,4.7139240055066143,0.00046,4.7139240055066143,0.00046,17.101,4.71392,3247.89364,20.40882,20.40882,180.0,12,15,1.742,2.177,20.129501021832414,0.94195597908794959,0,0,5.951,6.096,119.74488129690363,122.66091272167141,126.86989764583751,129.09385888622899,141.09586154459501,175.60129464499985,177.87890360333699,179.99999879258175,179.99999879258175,179.99999914622637,1.1401754250991205,1.5231546211727696,0.500000000000071,1.118033988749895,1.2165525060596472,0.5830951894845285,0.8544003745316945,1.077032961426901,1.077032961426901,0.2236067977500203,4.77897,0.00029,0.0,6.667,13.333,26.667,53.333,0.07303,21.60345,28,3.476,5.65205,8.7080000000000002,48.186,43.106000000000002,7.0,-0.40831691358659167,10,43.299999999999997,13,101,6.4776771974923788,12.482224656190791,332.06695795154775,310.35455094236562,121.25,11.01135777277262,31.76265,32.28621,3,0,9.434,11.611,3.628,2.903,64.00580551523947,24.528301886792452,7.402031930333817,2.6124818577648767,0.5805515239477503,0.8708272859216255
95673,1468,164,1468_164,497,4.8593057454533364,-0.0,4.8593057454533364,-0.0,13.262,4.85931,2415.07496,17.00471,17.00471,180.0,9,11,1.811,2.213,19.529904211439611,0.9739777948700461,0,1,4.427,5.433,100.30484646876525,104.03624346793487,108.43494882293014,110.55604521958409,111.80140948635069,115.01689347809105,135.00000000000813,171.57303097851923,179.99999879258175,180.0,1.118033988749915,1.166190378969057,1.118033988749895,0.8544003745317611,1.0770329614268923,0.14142135623728136,1.1999999999999886,1.2206555615733719,0.14142135623732158,0.2236067977500044,4.88685,0.0,0.0,0.0,27.273,18.182,54.545,0.02562,19.43325,15,3.759,6.42162,14.085000000000001,45.472999999999999,40.442999999999998,7.5,-0.36531146394065445,6,54.166666666666664,9,116,0.17142041173081976,14.532754650851601,366.62341112499365,393.92895629154503,111.38775510204081,10.554039752722217,33.06667,34.4,3,3,6.439,10.463,2.616,2.414,65.59356136820925,26.961770623742456,4.627766599597585,1.8108651911468814,0.2012072434607646,0.8048289738430584
95674,1468,165,1468_165,420,7.0057953248769458,0.0,6.890270617329171,0.0,11.659,7.0058,2942.43404,17.94714,64.57933,180.0,8,9,1.905,2.143,29.594789867589306,0.80134990423611274,0,0,4.524,7.619,84.80557109227,90.0,90.0,95.194428907730014,125.53767779190662,161.56505117707471,180.0,180.0,180.0,180.0,1.1045361017187405,1.1000000000000227,1.1000000000000227,0.1999999999998181,1.216552506059584,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.03302,0.00075,0.0,22.222,22.222,33.333,22.222,0.11279,35.77907,17,5.345,8.64027,7.1429999999999998,48.570999999999998,44.286000000000001,8.0,-1.3148344114105972,4,75.75,39,152,10.236582029065262,25.13462899349339,496.80652387563066,725.38316030454791,46.204081632653065,6.7973584304973258,34.43114,34.13174,0,0,8.333,10.476,1.667,2.619,76.19047619047619,17.142857142857142,4.285714285714286,0.7142857142857143,0.47619047619047616,1.1904761904761905
95675,1468,166,1468_166,235,6.3197893479813327,0.00043,6.3197893479813327,0.00043,19.196,6.31979,1485.1505,19.34942,19.34942,180.0,7,7,2.979,2.979,38.024007277992752,0.69089084645833054,0,0,5.532,6.809,99.462322208026279,101.30993247402553,144.4623222079978,163.73979529168807,168.49518467374151,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.22360679774999168,1.2165525060595772,1.1180339887498945,1.0440306508910582,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.57115,0.00166,0.0,20.0,20.0,20.0,40.0,0.16913,42.78152,6,3.109,7.83313,0.0,54.468000000000004,45.531999999999996,14.0,-0.2802218304012617,3,50.0,32,76,2.020198555139002,27.965540268264885,362.28112041571831,483.23364347467054,3.8888888888888888,1.9720265943665387,30.68783,29.62963,0,0,7.234,10.213,2.553,1.277,67.23404255319149,19.574468085106382,6.382978723404255,2.978723404255319,1.2765957446808511,2.5531914893617023
