id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
211849,202,142,202_142,1040,11.491723579326699,0.0,11.491723579326699,0.0,8.416,11.49172,11951.39252,22.832,22.832,180.0,17,17,1.635,1.635,45.58163533019291,0.99562669367348133,0,2,6.442,5.769,90.0,92.726310993917267,125.07375449334431,134.99999999999639,153.43494882290898,153.43494882297412,161.56505117701289,173.08877288098,179.99999879258175,180.0,0.22360679775079242,1.1661903789692474,0.8246211251237058,1.1999999999999886,0.09999999999990905,0.14142135623750243,0.6324555320323816,1.14017542509931,1.118033988749895,0.2236067977500171,11.56545,0.00011,26.087,34.783,8.696,13.043,17.391,0.08643,37.38618,29,6.853,12.60938,10.577,43.75,45.673000000000002,14.0,-0.2584336621163074,8,108.5,6,591,0.43326318891240617,23.440160050259106,2868.2842727653961,1482.59155739279,81.234375,9.013011427930179,34.3189,37.69799,7,4,10.192,9.808,2.981,3.365,83.84615384615384,11.538461538461538,3.5576923076923075,0.19230769230769232,0.4807692307692308,0.38461538461538464
211850,202,143,202_143,544,8.1285863944803207,0.0,8.1285863944803207,0.0,12.188,8.12859,4421.951,17.74852,17.74852,180.0,14,16,2.574,2.941,25.274704550998823,1.1597646400624129,0,1,4.412,6.066,97.125016348967947,100.30484646875561,101.30993247401688,127.87498365110073,142.12501634889932,153.43494882290901,171.86989764581281,176.24144431453115,180.0,180.0,1.1401754250992377,0.5000000000000455,1.081665382639348,0.10000000000002274,1.1401754250991478,0.10000000000002274,0.4999999999999091,1.1401754250990583,0.10000000000002274,0.10000000000002274,8.21276,0.00125,0.0,16.667,50.0,16.667,16.667,0.25293,34.26267,13,5.139,8.62996,3.6760000000000002,49.631999999999998,46.691000000000003,8.0,-1.6770509831248455,6,71.5,16,134,14.093044793851437,15.4727495228093,495.96585182973274,726.75338568077711,2.2399999999999998,1.4966629547095764,33.78906,33.00781,2,1,9.191,10.11,1.654,2.022,77.75735294117646,14.338235294117647,5.147058823529412,1.286764705882353,0.5514705882352942,0.9191176470588235
211851,202,144,202_144,1622,5.8491981275595988,0.00012,5.8491981275595988,0.00012,16.048,5.8492,9487.39936,33.13865,33.13865,180.0,19,20,1.171,1.233,53.263237614738216,1.5994759451577887,0,8,3.514,6.227,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,5.82645,0.00018,11.111,13.889,11.111,2.778,61.111,0.03172,58.54251,42,2.571,8.42385,12.946999999999999,46.978999999999999,40.073999999999998,11.5,-0.2770242739807005,11,67.090909090909093,7,259,0.2341586149401452,11.949938824216281,1214.2336008041746,826.0598902722129,58.147920604914937,7.625478385315569,36.63986,34.85255,8,8,6.165,10.419,1.726,2.035,70.71516646115906,16.707768187422936,8.014796547472256,2.7127003699136867,0.7398273736128237,1.1097410604192355
211852,202,145,202_145,513,14.512392628524612,0.0,14.512392628524612,0.0,7.326,14.51239,7444.85742,24.04163,24.04163,180.0,7,9,1.365,1.754,56.000089825174115,1.675133968886946,1,1,4.094,6.823,82.874983650976446,82.874983651013522,82.874983651254524,87.87890360331204,97.125016348725936,97.125016349038603,101.30993247403838,114.44395478041611,131.6335393365774,153.43494882289599,0.14142135623750243,1.1401754250988787,1.1401754250996565,0.22360679774982645,0.14142135623693972,0.14142135623693972,0.36055512754657554,1.208304597359478,1.2041594578793335,0.22360679774982645,14.63646,0.00076,54.545,27.273,9.091,0.0,9.091,0.11383,33.62382,12,8.479,15.79502,9.7469999999999999,44.834000000000003,45.418999999999997,0.0,0,1,448.0,448,448,30.511177779552497,30.511177779552497,0.0,7425.7846841214514,80.25,8.9582364335844584,38.00425,39.27813,4,3,7.797,10.526,2.729,3.119,87.13450292397661,8.966861598440547,2.53411306042885,0.7797270955165692,0.3898635477582846,0.1949317738791423
211853,202,146,202_146,503,12.01120827409088,0.0,12.01120827409088,0.0,8.332,12.01121,6041.63776,25.50686,25.50686,180.0,8,15,1.59,2.982,49.155249553866042,1.2346014111201551,0,3,4.573,6.163,79.695153531242312,80.537677791984947,84.80557109226946,95.19442890775403,95.19442890775403,105.25511870306781,105.25511870306781,122.47119229084387,137.48955292200799,171.86989764584925,1.1180339887497728,1.2165525060598832,1.1045361017186273,1.1045361017186686,1.1045361017186686,1.140175425099098,1.140175425099098,1.3038404810403554,0.40000000000009095,0.3000000000001819,12.16337,0.00063,27.273,18.182,45.455,0.0,9.091,0.18489,39.37726,8,9.339,12.50191,1.988,47.316000000000003,50.695999999999998,0.0,0,2,220.0,16,424,13.817496353134064,35.031296323261344,2840.0743641278359,3002.8237448750378,5.5555555555555545,2.3570226039551581,32.0911,36.02484,3,3,10.537,11.928,1.789,2.584,86.28230616302187,8.548707753479125,3.5785288270377733,0.7952286282306164,0.3976143141153082,0.3976143141153082
211854,202,147,202_147,767,12.876785844907408,0.00461,12.876785844907408,0.00461,8.006,12.87679,9876.49474,25.0138,25.0138,180.0,13,17,1.695,2.216,54.472141193570806,1.7310990782018785,0,3,4.433,5.346,93.36646066358702,94.398705354887497,97.125016348749469,97.125016348749469,97.125016348901809,101.30993247388326,101.30993247388326,120.96375653206971,169.69515353132775,172.874983651034,1.204159457879456,1.1661903789690133,1.1401754250990184,1.1401754250990184,1.118033988749895,1.0816653826388436,1.0816653826388436,0.09999999999990905,0.22360679774997896,0.22360679774957223,12.88312,0.00692,35.294,29.412,5.882,17.647,11.765,0.0251,53.75662,18,7.784,14.59393,9.1259999999999994,43.677,47.197000000000003,21.67,-0.5599237671972955,3,176.0,31,466,11.025941359101491,18.054914912217978,3706.4985415283968,2888.9510755813899,176.57142857142858,13.288018233409698,36.53846,39.20118,6,6,7.953,9.648,2.347,2.608,85.65840938722295,10.169491525423728,2.346805736636245,1.303780964797914,0.2607561929595828,0.2607561929595828
211855,202,148,202_148,940,9.4597355645112291,0.00117,9.4597355645112291,0.00117,12.984,9.45974,8892.15143,23.86064,23.86064,180.0,17,16,1.809,1.702,43.127200921861863,1.067848744821176,0,1,4.255,6.17,173.65980825409326,174.28940686249916,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.90553851381337,1.0049875621120912,0.41231056256185983,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.52197,0.00055,15.0,35.0,10.0,20.0,20.0,0.07362,41.18115,24,5.538,10.76131,9.5739999999999998,47.552999999999997,42.872,11.4,-0.32645055241524573,7,98.0,31,274,9.468953291519421,20.278051404488252,1268.5086672961427,1251.705632484134,17.053254437869818,4.1295586250675527,35.0303,33.57576,4,1,8.617,11.17,2.766,3.298,77.65957446808511,14.042553191489361,4.361702127659575,2.021276595744681,0.6382978723404256,1.2765957446808511
211856,202,149,202_149,494,7.887431268806349,0.00029,7.887431268806349,0.00029,10.272,7.88743,3896.39105,20.60218,20.60218,180.0,10,10,2.024,2.024,34.737476562851803,1.1858097692840743,0,1,8.097,8.907,89.999999999943,89.999999999991857,90.0,90.000000000008143,93.814074834288107,101.30993247402338,127.87498365108819,127.87498365109519,153.43494882292208,172.87498365109809,1.1313708498985726,1.1313708498982509,0.09999999999999987,0.14142135623718088,0.14142135623730553,0.14142135623731403,1.140175425099098,1.1401754250989187,0.22360679774997896,0.22360679774997885,8.04145,0.00072,0.0,50.0,20.0,0.0,30.0,0.72878,38.51869,22,5.55,8.99069,2.024,51.619,46.356000000000002,13.0,-0.7120637418590486,5,72.599999999999994,11,225,0.47265639853599012,13.330165386372961,1047.3383348545999,768.53037328878281,5.9183673469387754,2.4327694808466287,30.02309,31.40878,5,2,10.931,12.753,3.846,4.049,79.75708502024291,13.765182186234817,4.65587044534413,0.8097165991902834,0.6072874493927125,0.4048582995951417
211857,202,15,202_15,398,7.976508746711839,0.00075,7.976508746711839,0.00075,11.817,7.97651,3174.65048,17.08362,17.08362,180.0,4,7,1.005,1.759,35.120534344282788,0.72964575345309535,0,1,3.769,4.271,107.65012421992125,108.43494882290574,113.19859051364651,116.1310005449572,125.53767779198863,128.65980825409048,135.0,153.43494882292202,168.69006752598048,180.0,0.6403124237433416,0.6324555320336399,0.14142135623730145,0.921954445729338,0.6082762530298295,0.6403124237432885,0.4000000000000057,0.2828427124746029,0.5099019513592773,0.4000000000000057,8.07267,0.00413,0.0,50.0,0.0,25.0,25.0,0.04542,24.60237,13,4.661,10.68045,25.126000000000001,35.93,38.945,16.0,-0.3765058192532444,2,133.0,28,238,10.117027064214032,10.991548094641535,1292.1853812533207,1549.6219186400253,787.5,28.062430400804562,35.37415,39.79592,1,1,6.784,6.281,2.01,2.764,78.39195979899498,14.824120603015075,3.7688442211055277,1.256281407035176,1.256281407035176,0.5025125628140703
211858,202,150,202_150,879,15.132984220174736,0.00051,15.132984220174736,0.00051,6.171,15.13298,13301.89313,41.33776,41.33776,180.0,19,21,2.162,2.389,62.316292573739901,1.7093413686325012,0,2,1.479,2.617,104.03624346795714,110.22485943116816,111.22011524503634,111.80140948633385,111.80140948642369,113.19859051340559,120.9637565320766,121.75948008473506,130.2363583092415,161.5650511771822,0.1000000000003638,0.31622776601683783,4.492215489043238,0.1000000000003638,0.4000000000005457,0.14142135623718088,0.31622776601712554,0.7810249675902462,0.5385164807137206,0.1000000000003638,15.27293,0.00014,57.895,15.789,10.526,5.263,10.526,0.15445,32.93772,21,8.007,16.64603,14.789999999999999,42.661999999999999,42.548000000000002,0.0,0,6,130.33333333333334,9,378,2.865927762791519,25.523350523545574,2595.6576084823078,2211.2085394901701,558.0,23.622023622035432,41.60401,41.97995,6,2,3.982,4.892,0.91,1.593,90.21615472127418,6.484641638225256,1.5927189988623436,1.1376564277588168,0.4550625711035267,0.11376564277588168
211859,202,151,202_151,1524,8.8003943532745925,0.00079,8.8003943532745925,0.00079,10.011,8.80039,13411.80099,26.54242,26.54242,180.0,34,27,2.231,1.772,65.425749515566579,0.47363381408118915,0,0,1.969,2.559,168.69006752590974,168.6900675259397,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.3605551275464494,0.28284271247460296,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.84714,2e-05,15.152,18.182,27.273,6.061,33.333,0.02816,67.26638,31,2.558,11.76183,19.029,43.765999999999998,37.204999999999998,21.25,-0.206918385392722,16,62.875,7,285,0.091315010748328443,24.615800202561271,1379.1107793614171,827.94835232188507,151.04959999999997,12.290223757116872,42.65611,36.23571,1,1,4.003,4.921,0.591,1.05,82.8740157480315,9.448818897637794,4.921259842519685,1.3779527559055118,0.7874015748031497,0.5905511811023622
211860,202,152,202_152,378,3.4683578217685436,-0.0,3.4683578217685436,-0.0,6.724,3.46836,1311.03926,13.19394,13.19394,116.565,4,4,1.058,1.058,15.89409190377485,0.55586163708286518,0,0,4.497,3.968,48.503531644783244,54.462322208057309,63.434948822922017,65.556045219583353,68.198590513648199,85.601294645010626,86.63353933657018,90.0,94.763641690732413,104.03624346793427,1.5524174696260111,0.14142135623726126,1.118033988749895,1.208304597359452,1.2041594578792294,1.1661903789690644,0.141421356237309,1.3000000000000114,0.22360679774997896,0.14142135623732158,3.56251,0.0,0.0,0.0,25.0,0.0,75.0,0.02761,18.57173,7,2.589,6.3262,29.100999999999999,41.533999999999999,29.364999999999998,11.0,-0.2292999314362926,3,55.0,9,120,1.9006232557995419,5.3173143844122341,386.37421305471014,415.81761783182498,473.75,21.765798859678917,37.37864,26.69903,0,0,7.407,10.317,1.852,1.323,84.12698412698413,12.433862433862434,2.380952380952381,1.0582010582010581,0.0,0.0
211861,202,153,202_153,228,0.063658748217800487,0.0,0.063658748217800487,0.0,7.062,0.06366,14.51419,1.14018,1.14018,180.0,0,0,0.0,0.0,0.039017739213939147,0.049281595060550597,0,0,0.439,1.316,0,100.30484646876603,100.30484646876603,164.74488129694225,169.93931020467704,174.88958243896892,180.0,180.0,180.0,180.0,0,1.118033988749895,1.118033988749895,0.09999999999999998,1.140175425099138,1.104536101718726,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.05382,0.00028,0.0,0.0,0.0,0.0,100.0,0.00191,0.11838,8,0.077,0.72415,83.332999999999998,11.404,5.2629999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1382.8888888888887,37.187214051188192,18.18182,9.09091,0,0,0.439,1.316,0.0,0.0,95.6140350877193,0.0,0.0,0.8771929824561403,0.8771929824561403,2.6315789473684212
211862,202,154,202_154,429,9.014528387610552,0.00033,9.014528387610552,0.00033,12.765,9.01453,3867.23268,23.94264,23.94264,180.0,8,6,1.865,1.399,61.36077212145765,0.83143236521935271,0,0,4.895,6.527,109.98310652189998,109.98310652189998,110.55604521958337,115.0168934780539,125.13419305692207,147.92213640110057,155.55604521958347,165.96375653207349,167.47119229084834,180.0,1.1704699910719625,1.1704699910719625,1.2083045973594568,0.14142135623766322,0.1414213562373266,1.1704699910719665,0.09999999999999964,0.2,0.22360679774997896,0.09999999999999998,9.21119,0.00446,33.333,11.111,0.0,22.222,33.333,0.17903,24.20231,12,2.657,10.60629,13.986000000000001,45.220999999999997,40.792999999999999,6.5,-0.610119173299838,5,62.600000000000001,10,143,0.68604606578371308,25.379380017155356,919.22325226676469,764.43453022829476,24.138888888888889,4.913134324327892,35.43956,31.31868,1,0,7.925,9.091,2.331,2.331,77.15617715617715,13.986013986013987,4.662004662004662,2.5641025641025643,1.1655011655011656,0.4662004662004662
211863,202,155,202_155,832,10.773516461930342,0.00134,10.773516461930342,0.00134,10.084,10.77352,8963.5657,24.39611,24.39611,180.0,14,18,1.683,2.163,69.988458429131342,0.83286721748566483,0,1,3.846,4.808,114.4439547804094,145.25119875079122,147.26477372763091,164.74488129693222,169.69515353124655,172.23483398157262,172.56859202884587,175.42607874012279,180.0,180.0,0.0999999999994543,1.2083045973597883,0.14142135623718088,2.280350850198196,1.1000000000003638,1.1000000000003638,2.319482700948727,1.2369316876849452,0.1999999999998181,0.1999999999998181,10.86478,0.00052,44.444,0.0,22.222,0.0,33.333,0.10002,51.97868,28,5.504,12.48879,10.817,45.912999999999997,43.268999999999998,32.0,-0.32835640215269696,6,99.333333333333329,11,450,1.8963907810563392,30.174734318112076,2742.2265825901413,1476.2263321056773,26.06611570247934,5.105498575308717,36.12273,37.79637,3,2,6.25,9.615,1.923,1.563,83.41346153846153,9.735576923076923,3.8461538461538463,1.8028846153846154,0.4807692307692308,0.7211538461538461
211864,202,156,202_156,1142,10.530775898504348,9e-05,10.530775898504348,9e-05,9.583,10.53078,12026.14608,22.65039,22.65039,180.0,20,17,1.751,1.489,47.342058450085872,0.63337778408087275,0,4,2.627,2.452,108.43494882266147,108.43494882291468,115.55996517180698,116.56505117706386,116.56505117715616,134.99999999989822,134.99999999997394,153.43494882289025,161.56505117705194,175.60129464499053,0.09999999999854481,0.44721359550007234,1.1401754250992115,0.4000000000000057,0.1000000000003638,0.6000000000000085,0.3162277660161189,0.3999999999999915,0.1999999999989086,0.6708203932502611,10.59402,0.00013,28.0,20.0,24.0,8.0,20.0,0.01852,38.26489,28,5.871,13.09075,29.771999999999998,35.026000000000003,35.201000000000001,18.6,-0.4352748021968632,6,150.33333333333334,23,539,2.4228895886781809,21.780229003045086,2928.9274566771851,1993.6289970141027,371.8055555555556,19.282260125710252,42.18579,40.10929,4,4,4.378,4.553,1.489,1.138,83.36252189141857,10.42031523642732,2.4518388791593697,3.2399299474605954,0.3502626970227671,0.17513134851138354
211865,202,157,202_157,1144,10.665905138577374,0.00012,10.665905138577374,0.00012,10.504,10.66591,12201.79548,22.72004,22.72004,180.0,25,22,2.185,1.923,41.698257784658971,0.87485342311563608,0,5,4.021,3.759,146.30993247392334,146.30993247403526,158.55226367288449,159.44395478041389,161.56505117704322,168.69006752596977,170.53767779195087,174.55966796899963,179.53419091723225,180.0,0.5099019513592606,1.2727922061359143,1.345362404707432,0.2828427124746833,0.42426406871154265,0.36055512754657554,0.424264068712025,0.8944271909999159,0.9433981132056218,0.1414213562362162,10.74161,0.00022,16.0,32.0,28.0,8.0,16.0,0.21838,40.54165,36,6.155,12.10919,13.112,43.006999999999998,43.881,7.4,-0.397449024614896,7,135.28571428571428,24,366,3.6427224052425893,23.961982416250219,1891.9571427970145,1728.2240454666667,416.39999999999998,20.405881505095532,39.84064,38.94422,12,5,6.731,6.643,2.36,2.535,80.06993006993007,13.986013986013987,3.3216783216783217,1.2237762237762237,0.9615384615384616,0.4370629370629371
211866,202,158,202_158,1096,11.153548540004042,0.00013,11.153548540004042,0.00013,10.029,11.15355,12224.2892,21.70023,21.70023,180.0,20,18,1.825,1.642,42.195243651905074,0.74354706502516765,0,5,2.464,2.372,108.43494882280912,108.43494882294807,120.96375653206971,120.96375653206971,123.6900675259397,126.55680907082422,143.13010235415339,153.43494882293504,153.43494882293504,180.0,0.14142135623750243,0.22360679774997896,0.599999999999909,0.599999999999909,0.0999999999994543,1.3038404810405253,0.9999999999999772,0.09999999999990905,0.09999999999990905,0.44721359549985623,11.23165,0.00036,25.0,33.333,20.833,4.167,16.667,0.07926,34.80288,32,5.925,13.05765,22.809999999999999,39.598999999999997,37.591000000000001,27.5,-0.32715215584015583,8,112.75,18,360,4.3059561638619819,22.908612875054502,1842.0758776808505,1516.4454840405635,269.22222222222223,16.407992632318624,43.99142,38.62661,6,5,4.927,4.745,1.46,1.095,82.3905109489051,10.127737226277372,5.109489051094891,1.551094890510949,0.6386861313868614,0.18248175182481752
211867,202,159,202_159,1332,0.15304701826151884,0.00046,0.15304701826151884,0.00046,12.567,0.15305,203.85863,5.00899,5.00899,180.0,0,1,0.0,0.075,0.097439973564621682,0.07952052836040141,0,1,0.3,0.3,174.0938588862295,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865468,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.15042,0.00021,0.0,0.0,0.0,0.0,100.0,0.00116,0.94967,40,0.213,1.52011,94.594999999999999,2.1019999999999999,3.3029999999999999,3.0,-0.7566059356818978,0,0,0,0,0,0,0.0,0.0,72367.75,269.0125461758243,28.57143,35.71429,1,1,0.375,0.676,0.15,0.225,84.15915915915916,3.828828828828829,5.18018018018018,4.129129129129129,1.8768768768768769,0.8258258258258259
211868,202,16,202_16,776,18.606865401805507,0.00026,18.606865401805507,0.00026,7.185,18.60687,14438.92755,32.95482,32.95482,180.0,6,10,0.773,1.289,66.489070228371531,3.654246787360858,1,9,11.211,11.856,96.267481404785599,97.765166018383866,100.30484646877021,101.1321062929362,104.03624346791626,104.03624346791626,114.4439547804094,116.56505117708321,122.72021952035271,126.94163689821879,3.4132096331748563,0.4123105625619425,1.1180339887484305,1.3152946437962931,1.236931687685993,1.236931687685993,1.2083045973597883,1.5000000000001819,1.1180339887503017,1.664331697709067,18.70688,0.00067,82.353,0.0,5.882,5.882,5.882,0.38041,35.71082,11,9.138,19.34618,0.0,47.164999999999999,52.835000000000001,0.0,0,3,231.66666666666666,7,371,0.11042597280090997,29.03591143943456,3380.1157243180533,4787.7569282353252,0.80000000000000004,0.89442719099991586,28.95442,32.70777,17,11,16.753,17.268,6.959,7.088,87.5,8.118556701030927,2.7061855670103094,1.288659793814433,0.25773195876288657,0.12886597938144329
211869,202,160,202_160,851,11.349851083314048,0.00024,11.349851083314048,0.00024,8.84,11.34985,9658.72327,22.37722,22.37722,180.0,12,12,1.41,1.41,51.675956767323484,0.76588211138917117,0,0,4.465,5.758,100.3048464687655,111.37062226926673,113.68208772453896,135.00000000001629,149.03624346805677,161.56505117710404,168.69006752597966,169.01934998983424,171.86989764581784,179.99999914622637,0.10000000000002274,0.2236067977505891,0.5099019513592787,0.14142135623730148,0.41231056256139104,0.14142135623750243,0.09999999999999432,1.1661903789687793,0.6324555320339635,0.31622776601682223,11.48052,0.00064,22.222,44.444,5.556,5.556,22.222,0.31449,34.20596,26,6.493,12.54947,12.926,45.241,41.832999999999998,8.5,-0.5213430220940348,4,169.0,22,601,8.1979282841649379,22.052654749718698,3822.2561300710304,2396.7636521116883,182.75,13.518505834595775,37.58127,35.89077,2,2,8.931,9.048,2.703,2.585,83.90129259694477,10.928319623971797,3.055229142185664,1.1750881316098707,0.5875440658049353,0.3525264394829612
211870,202,161,202_161,186,3.5094468182727838,0.0,3.5094468182727838,0.0,23.974,3.50945,652.75711,15.25516,15.25516,180.0,2,3,1.075,1.613,22.226632492080629,1.9167228114399295,0,1,3.763,5.914,105.25511870305763,105.25511870305833,105.25511870305841,106.26020470831233,109.98310652189879,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1401754250991407,0.19999999999998863,0.22360679774996864,1.1704699910719627,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,3.37123,0.00017,0.0,0.0,0.0,25.0,75.0,0.09591,30.22022,7,2.158,5.57354,21.504999999999999,38.710000000000001,39.784999999999997,15.0,-0.9518253158075513,2,36.5,18,55,23.661100367424972,12.815908219129758,133.57163698826145,308.78859815627823,189.25,13.756816492197604,32.75862,31.89655,1,1,10.215,12.366,1.075,1.613,61.82795698924731,17.741935483870968,10.75268817204301,6.451612903225806,0.0,3.225806451612903
211871,202,162,202_162,513,8.0661838828118793,0.00019,8.0661838828118793,0.00019,20.561,8.06618,4137.95233,20.48048,20.48048,180.0,17,11,3.314,2.144,28.285780882506039,2.7077121072966293,0,4,8.382,8.577,172.87498365108686,172.87498365109218,173.08877288098154,174.09385888620804,174.80557109226476,175.03025927187488,175.42607874009704,175.60129464498218,180.0,180.0,0.6708203932501403,0.3605551275462602,1.140175425099098,0.22360679774997896,0.7810249675906665,0.3605551275464494,0.8602325267042997,1.1661903789690133,0.14142135623718088,0.14142135623718088,8.13023,0.00128,0.0,27.273,45.455,9.091,18.182,0.86587,21.40001,13,4.374,8.64627,0.0,53.801000000000002,46.198999999999998,13.0,-0.26359674502352054,7,54.857142857142854,5,120,0.025247515579222495,14.511256578434688,567.45639519790222,575.93620709969287,8.5,2.9154759474226504,32.49476,24.10901,10,4,13.06,12.671,4.873,5.848,69.98050682261209,15.789473684210526,7.212475633528265,1.7543859649122806,2.53411306042885,2.729044834307992
211872,202,163,202_163,241,15.044911675587192,0.01996,15.044911675587192,0.01996,4.099,15.04491,3625.82371,24.56054,24.56054,51.134,8,7,3.32,2.905,43.062167943489712,1.6040385409021514,0,2,6.639,7.469,18.434948822921776,21.997403406642015,22.228967937607138,22.833654177918369,23.800579749564513,28.464336935552762,28.511246294108556,30.391236723405648,33.824501299723053,41.45421570371078,2.5,4.810405388322324,7.917701686727021,2.2135943621178567,5.748912940721864,7.1344235926949215,1.615549442140351,3.1953090617340996,2.996664812754418,4.401136216933001,15.34357,0.04033,60.0,0.0,40.0,0.0,0.0,2.83682,52.59505,6,7.63,15.04491,4.149,49.378,46.472999999999999,0.0,0,2,92.0,49,135,2.4179059373079381,34.729373853184171,1039.9901895283372,1506.186122419781,0,0,33.60996,30.70539,3,2,12.448,10.788,1.66,3.32,91.70124481327801,7.8838174273858925,0.4149377593360996,0.0,0.0,0.0
211873,202,164,202_164,667,13.494457958805858,0.00015,13.494457958805858,0.00015,12.232,13.49446,9000.80346,28.9173,28.9173,180.0,13,12,1.949,1.799,109.47743048497773,0.77167528848344502,0,3,1.499,1.349,149.03624346794948,158.19859051362124,158.19859051364372,161.56505117707309,164.05460409907803,168.6900675259773,180.0,180.0,180.0,180.0,0.5999999999994543,0.5385164807135517,0.5385164807134672,0.29999999999998295,1.456021977856103,0.5,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.64964,4e-05,50.0,0.0,21.429,0.0,28.571,0.08183,67.71124,14,5.468,17.86085,20.989999999999998,41.228999999999999,37.780999999999999,18.0,-0.5668521483699741,3,163.0,20,390,7.29495986046574,50.451233734094934,3576.1868422780726,2983.4598301952888,193.6875,13.91716565971678,41.43426,39.64143,3,3,3.598,3.448,1.049,0.75,82.75862068965517,8.245877061469265,3.1484257871064467,3.7481259370314843,1.3493253373313343,0.7496251874062968
211874,202,165,202_165,323,10.776809313499264,0.0,10.776809313499264,0.0,11.633,10.77681,3480.90941,23.53317,23.53317,180.0,6,10,1.858,3.096,59.829018791373315,1.2090305872343501,0,1,2.477,3.096,90.0,90.0,90.000000000026063,98.130102354041355,98.130102354171612,102.52880770916684,158.19859051366615,160.34617594189129,161.56505117715619,176.63353933660497,0.1999999999998181,0.1999999999998181,0.4472135954999579,0.49999999999972716,0.14142135623718088,0.22360679775028403,0.09999999999990905,0.41231056256183224,0.14142135623750243,0.5385164807134672,10.94223,0.00058,28.571,28.571,14.286,14.286,14.286,0.05716,36.94887,10,3.921,13.03197,21.672000000000001,35.293999999999997,43.033999999999999,17.0,-0.4880907858446403,2,128.0,41,215,4.1347676874008066,33.282615666388878,1486.8487385572041,1728.0430078039651,42.25,6.5,35.33835,40.22556,2,1,4.644,5.263,1.238,1.238,79.25696594427245,12.693498452012383,4.3343653250774,2.1671826625387,0.9287925696594427,0.6191950464396285
211875,202,166,202_166,650,11.876156401290018,0.00094,11.876156401290018,0.00094,11.734,11.87616,7719.50166,23.46913,23.46913,180.0,14,13,2.154,2.0,65.283355285944211,0.91340174893336834,0,2,3.385,2.462,135.0,135.00000000004343,138.36646066351605,138.814074834313,149.03624346789968,153.43494882297415,180.0,180.0,180.0,180.0,0.14142135623653776,0.8485281374237283,0.5385164807133829,1.5033296378372545,0.4123105625621631,0.4000000000005457,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.96782,0.00043,50.0,14.286,7.143,0.0,28.571,0.05353,24.0214,18,6.347,15.37401,26.154,37.692,36.154000000000003,0.0,0,2,239.5,21,458,5.4855685250144219,21.232047905332262,3695.3947370297014,3823.2997575741224,607.1875,24.641174890820444,43.08617,39.07816,2,2,4.923,5.692,1.846,1.692,80.3076923076923,11.692307692307692,4.461538461538462,1.5384615384615385,1.2307692307692308,0.7692307692307693
