id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
142249,1696,142,1696_142,244,9.0485524179528927,0.0,9.0485524179528927,0.0,6.885,9.04855,2207.84679,17.73415,17.73415,175.914,5,8,2.049,3.279,40.996608975624426,1.4761259619865263,0,2,4.918,4.918,38.92041104215977,42.09917891840005,44.9999999999593,45.000000000024436,45.753848333070366,46.909152432995548,65.772254682047347,90.0,111.80140948635173,116.56505117707799,1.4560219778559662,4.657252408878011,0.09999999999990905,0.10000000000013642,3.301514803843902,0.5830951894845212,2.4331050121192934,0.10000000000000142,1.0770329614269003,1.118033988749895,9.22242,0.0,20.0,40.0,0.0,20.0,20.0,0.65068,23.44476,5,4.702,11.79258,12.295,46.311,41.393000000000001,0.0,0,2,86.5,16,157,6.655642031187571,11.549580584601083,944.06922737094681,1098.1917618687157,20.239999999999998,4.4988887516807967,39.57219,39.03743,2,2,7.377,8.197,2.459,2.049,87.29508196721312,9.426229508196721,1.639344262295082,1.2295081967213115,0.0,0.4098360655737705
142250,1696,143,1696_143,301,9.1043184504787344,0.00047,9.1043184504787344,0.00047,5.672,9.10432,2740.39985,16.13846,16.13846,129.71,3,5,0.997,1.661,28.440222761574827,1.1550407744049787,0,1,4.983,6.312,36.115598228835339,37.485845307077589,38.320113936778576,39.151078354070727,44.999999999967429,53.746162262557093,58.495733280801119,71.565051177083419,71.565051177102418,76.065164885498547,2.5709920264364867,5.731491952362819,3.5341194094144996,4.123105625617661,0.14142135623742205,1.3152946437966087,0.4242640687119044,1.118033988749895,0.14142135623724117,1.280624847486577,9.22095,3e-05,0.0,50.0,33.333,0.0,16.667,1.19801,19.21868,5,4.903,11.08739,29.899999999999999,34.219000000000001,35.880000000000003,0.0,0,2,119.5,46,193,8.168770055542403,9.3449631011273357,777.3971162043141,1365.7280456670378,0.0,0.0,38.8664,39.27126,1,1,7.973,8.638,2.99,3.322,87.37541528239203,10.631229235880399,1.6611295681063123,0.0,0.33222591362126247,0.0
142251,1696,144,1696_144,392,7.9759472496328074,-0.0,7.9759472496328074,-0.0,7.061,7.97595,3126.57132,16.72633,16.72633,106.26,14,11,3.571,2.806,24.122709348625875,1.2535461032528519,0,1,6.888,6.888,40.405746668732135,44.999999999997442,45.0,49.398705354969486,54.54452556555789,66.70543674610596,91.218875235111128,105.25511870305378,105.25511870305378,105.25511870305678,2.23606797749983,0.6082762530298254,0.14142135623718088,0.22360679775008066,1.4212670403552647,3.50570962859162,1.1401754250990384,1.1401754250992577,1.1401754250992577,0.1999999999999318,8.04667,6e-05,0.0,37.5,37.5,12.5,12.5,2.80402,15.04196,10,5.19,9.38453,12.755000000000001,47.704000000000001,39.540999999999997,3.0,-0.6708203932499165,3,104.33333333333333,49,138,6.6600749964257293,9.4981707362314935,443.95985695303131,1036.0968827217787,6.25,2.5,36.93694,28.82883,2,2,10.459,9.439,1.786,2.806,82.39795918367346,15.306122448979592,1.0204081632653061,1.2755102040816326,0.0,0.0
142252,1696,145,1696_145,253,10.748385912216872,0.01856,10.748385912216872,0.01856,5.464,10.74839,2719.34164,16.0798,16.0798,71.565,2,5,0.791,1.976,15.919196329488715,1.1572446691734104,0,2,7.905,5.929,20.867955959687929,22.166345822081677,22.586234089343737,27.280857965185934,29.104731627416299,32.292886498683252,33.331225999632302,36.737287948854963,54.162347045722456,68.629377730657012,4.964876634922362,3.5355339059327378,2.745906043549241,5.326349594234474,3.3541019662498472,2.154065922853802,1.8788294228056337,4.767598976424123,3.2984845004941166,0.2236067977500203,10.86354,0.02204,0.0,60.0,20.0,20.0,0.0,3.69603,13.41846,6,5.566,10.74839,15.81,36.759,47.430999999999997,0.0,0,1,112.0,112,112,6.0843423505755254,6.0843423505755254,0.0,1399.2467436282921,0,0,32.41107,43.083,2,2,10.277,8.3,3.162,2.767,86.56126482213439,12.25296442687747,1.1857707509881423,0.0,0.0,0.0
142253,1696,146,1696_146,249,8.0067562927079194,0.0041,8.0067562927079194,0.0041,6.51,8.00676,1993.68232,15.11622,15.11622,180.0,1,6,0.402,2.41,14.877636801712255,1.5910428356773489,0,1,8.835,9.639,29.330157080464634,32.855721950432162,34.508522987668727,37.511782306821324,40.601294645005538,46.583811570863283,46.952037452027227,56.496563017585864,63.43494882292142,94.316027519844297,6.7468511173733345,5.7140178508646216,4.024922359499596,5.300943312279438,1.8439088914586075,3.807886552932,3.8078865529320134,2.0124611797497702,2.299999999999999,0.22360679774992812,8.0815,0.00061,0.0,20.0,60.0,20.0,0.0,1.69964,9.06121,6,4.793,8.62763,4.016,43.372999999999998,52.609999999999999,2.0,-1.076683033525424,2,109.5,62,157,9.0362531841333027,7.562906806650239,416.80536656133955,989.81041257768265,0.0,0.0,28.13853,42.85714,1,1,13.253,11.647,2.811,4.016,82.3293172690763,15.261044176706827,1.606425702811245,0.40160642570281124,0.0,0.40160642570281124
142254,1696,147,1696_147,511,7.9080115551030596,0.0,7.9080115551030596,0.0,8.87,7.90801,4040.9939,15.57081,15.57081,180.0,9,10,1.761,1.957,28.844429565295819,0.78697771483902101,0,1,5.088,6.262,82.874983651129767,84.093858886233065,89.999999999934857,89.999999999967429,90.000000000032571,93.814074834254328,93.814074834323492,97.125016348935375,161.56505117706496,173.65980825408855,1.1401754250992377,1.1661903789690717,0.14142135623734164,1.1313708498984116,1.1313708498984116,0.14142135623726126,1.0630145812735463,0.14142135623726126,0.14142135623718088,0.2828427124746833,8.00977,2e-05,0.0,27.273,36.364,18.182,18.182,0.15359,22.09242,16,4.217,9.43215,9.7850000000000001,48.531999999999996,41.683,8.5,-0.387503523728557,4,95.25,40,173,9.4534814133347158,9.4462221670888162,728.53639694776359,1000.3634065986867,20.122448979591837,4.4858052766021661,35.98131,31.07477,1,1,9.393,9.785,1.566,2.348,82.7788649706458,11.350293542074365,4.500978473581213,0.7827788649706457,0.19569471624266144,0.3913894324853229
142255,1696,148,1696_148,989,6.894745770080859,-0.0,6.894745770080859,-0.0,7.964,6.89475,6818.90357,16.55566,16.55566,180.0,23,25,2.326,2.528,21.975766913575963,0.81962956556890043,0,1,5.056,5.763,68.385221057208639,70.930806462652171,71.56505117707799,87.273689006095807,97.12501634891558,113.19859051365134,124.99202019855821,153.43494882292202,176.63353933656953,180.0,0.9999999999999772,0.360555127546408,0.14142135623734164,1.1661903789690717,1.1401754250991478,0.31622776601690983,0.0999999999999659,0.14142135623734164,1.2041594578792578,0.14142135623726126,6.90784,0.00022,0.0,14.286,38.095,23.81,23.81,0.49758,23.57333,23,4.199,8.01456,13.145,46.411000000000001,40.445,9.8,-0.1406831730140138,9,81.666666666666671,14,143,3.5142061204911208,8.6313721382839574,492.27652065712061,740.60661473738639,47.055555555555564,6.8597052090855595,38.16254,33.92226,1,1,7.179,7.583,2.326,2.022,79.67644084934277,17.69464105156724,1.9211324570273003,0.20222446916076844,0.20222446916076844,0.3033367037411527
142256,1696,149,1696_149,414,7.9833551950380004,0.00024,7.9833551950380004,0.00024,7.671,7.98336,3305.10905,16.66763,16.66763,105.255,14,11,3.382,2.657,23.220653356429807,0.95592771500581242,0,0,4.348,4.589,39.805571092334603,43.824866762760621,44.999999999973532,44.999999999991871,45.000000000065128,48.75172907052599,50.599339336520579,66.317912275461552,84.80557109226946,99.272601777195121,1.1045361017186273,4.177319714841085,0.1414213562372462,0.14142135623732158,0.20000000000004547,1.4212670403551897,0.5099019513592785,1.2206555615733703,0.20000000000004547,0.8246211251234714,8.16684,0.00171,0.0,22.222,44.444,22.222,11.111,2.51699,23.1899,11,5.028,8.80523,9.6620000000000008,51.448999999999998,38.889000000000003,14.0,-0.4736294673696576,6,58.166666666666664,11,114,1.9945607884045886,3.4151826756917116,402.57151702062299,545.62180938384824,60.666666666666664,7.7888809636986149,39.46667,28.0,1,0,7.005,7.005,1.932,2.657,77.53623188405797,20.77294685990338,1.2077294685990339,0.4830917874396135,0.0,0.0
142257,1696,15,1696_15,948,3.3810721559808385,0.0,3.3810721559808385,0.0,23.621,3.38107,3205.2564,16.5,16.5,180.0,13,10,1.371,1.055,22.100840527527879,0.87161638966623578,0,1,4.536,6.751,179.99999852122065,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2041594578792267,1.2041594578792267,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.38053,1e-05,0.0,9.524,4.762,14.286,71.429,0.07598,25.40111,33,1.722,4.94792,6.3289999999999997,53.481000000000002,40.189999999999998,8.75,-0.29849712744448564,9,34.888888888888886,7,123,0.96208740868513831,12.270577285881807,411.20744486099107,322.51754443805839,26.3740234375,5.1355645685260347,32.97045,29.08243,2,1,7.384,11.498,1.688,1.477,65.71729957805907,13.185654008438819,12.552742616033756,4.113924050632911,2.848101265822785,1.5822784810126582
142258,1696,150,1696_150,287,2.4462928037213332,0.0,2.4462928037213332,0.0,11.051,2.44629,702.08603,9.31933,9.31933,163.74,7,8,2.439,2.787,6.9907037832695798,0.67500920139294551,0,1,0.697,3.833,44.999999999999986,45.000000000016293,45.000000000016293,54.926245506652037,59.036243467925473,73.300755766008763,73.300755766008763,86.633539336570337,89.29268063145706,100.3048464687655,0.14142135623734164,0.20000000000004547,0.20000000000004547,1.3928388277184225,0.41231056256179777,1.044030650891042,1.044030650891042,1.077032961426903,1.3892443989450427,0.0999999999999659,2.40958,0.00011,0.0,0.0,0.0,16.667,83.333,0.85162,10.00827,9,1.305,3.88229,10.452999999999999,50.173999999999999,39.372999999999998,11.5,-0.10037813253447485,7,18.285714285714285,10,30,0.28512199617684136,3.8903870515876728,50.937899845203731,88.582602227923644,17.272727272727273,4.1560470729681676,38.41808,33.33333,1,1,1.742,4.53,0.348,0.697,67.59581881533101,28.9198606271777,2.7874564459930316,0.34843205574912894,0.34843205574912894,0.0
142259,1696,151,1696_151,751,9.8407940333075956,0.00013,9.8407940333075956,0.00013,4.479,9.84079,7390.43632,19.67257,19.67257,180.0,12,12,1.598,1.598,33.418826056334538,0.80650170444594482,0,0,6.924,7.856,53.820379552021066,58.671307132204454,65.556045219586153,65.556045219586153,66.501434324047921,66.811571916098302,67.380135051956486,90.0,91.005086005254171,100.30484646876708,0.5099019513592785,0.40000000000009095,1.2083045973595814,1.2083045973595814,2.5079872407968913,2.920616373301983,1.2999999999998322,1.1000000000000014,1.1180339887498947,0.10000000000002274,9.96979,1e-05,6.25,50.0,25.0,0.0,18.75,0.00447,33.48865,21,6.614,11.77579,11.984,47.402999999999999,40.613,9.0,-0.2371692784428612,2,299.0,186,412,13.357664419101727,10.668435802355004,1630.9014008319123,3677.2224855487643,903.75999999999999,30.062601351180508,36.20415,30.30303,1,0,10.786,11.585,3.728,2.53,91.47802929427431,6.924101198402131,1.0652463382157125,0.3994673768308921,0.0,0.13315579227696406
142260,1696,152,1696_152,1540,13.991856551383441,0.0,13.991856551383441,0.0,4.022,13.99186,21547.45909,25.22301,25.22301,153.435,21,18,1.364,1.169,57.542326868884892,0.75400205222568173,0,0,9.351,10.065,89.999999999895778,94.398705354906653,96.581944655178035,101.30993247428077,104.03624346791115,105.06848815940597,110.55604521959062,114.4439547804094,116.56505117707799,116.56505117707799,1.118033988749895,0.22360679774997896,1.1704699910719627,0.2236067977491655,1.1661903789692474,1.2041594578790784,0.14142135623782398,1.2083045973597883,0.0999999999994543,0.0999999999994543,14.08264,9e-05,55.882,8.824,17.647,0.0,17.647,0.07929,39.10347,21,6.094,15.6846,7.1429999999999998,48.377000000000002,44.481000000000002,11.2,-0.48116635141095826,5,264.0,14,697,2.0965012371129226,13.094374624912112,4961.5166678820287,4296.8368510958608,90.130177514792891,9.4936914587947765,32.04661,30.95412,1,0,12.662,14.026,2.727,2.922,92.66233766233766,5.064935064935065,1.6233766233766234,0.5844155844155844,0.06493506493506493,0.0
142261,1696,153,1696_153,441,6.1212721816019418,0.0,6.1212721816019418,0.0,8.323,6.12127,2699.48103,15.16047,15.16047,171.87,7,10,1.587,2.268,28.581478125911737,0.89900207562550938,0,1,2.494,3.175,85.601294644982246,85.601294645008309,86.633539336552673,88.451842301024755,94.763641690747747,108.43494882288944,108.43494882295457,115.01689347812879,161.56505117706496,170.13419305692517,1.1661903789690133,0.2236067977500298,0.31622776601676605,0.31622776601680197,1.0770329614269345,0.14142135623742205,1.118033988749895,1.1704699910720149,0.14142135623718088,1.118033988749895,6.12905,0.0,0.0,11.111,44.444,0.0,44.444,0.11484,14.16939,10,2.961,8.66227,20.408000000000001,42.404000000000003,37.188000000000002,9.0,-1.1880993859179645,3,90.666666666666671,65,137,5.199113065020958,11.379063451436259,398.02454409400326,888.8131418097463,76.246913580246911,8.7319478686171106,38.58521,38.90675,2,1,4.535,5.669,0.907,1.134,85.71428571428571,8.843537414965986,3.854875283446712,0.9070294784580499,0.22675736961451248,0.45351473922902497
142262,1696,154,1696_154,342,8.3641082109127733,0.00029,8.3641082109127733,0.00029,11.261,8.36411,2860.52501,22.00091,22.00091,180.0,11,14,3.216,4.094,29.84982249111231,2.0432490649498485,0,2,5.556,7.602,75.963756532097719,79.508522987672251,80.837652954270482,86.633539336567509,90.000000000026461,94.39870535501484,127.87498365109607,127.87498365109607,135.00000000000205,179.99999914622637,0.14142135623724117,1.2041594578793005,0.5656854249492863,1.2041594578792247,0.14142135623724117,1.166190378969057,1.1401754250992202,1.1401754250992202,1.1313708498984518,0.14142135623740196,8.46152,0.00047,0.0,28.571,42.857,14.286,14.286,0.25381,25.81136,6,5.038,9.55084,14.619999999999999,45.029000000000003,40.350999999999999,0.0,0,3,92.333333333333329,32,166,12.153432978002559,19.725258795414366,664.29551038954776,945.81018508468242,94.8888888888889,9.7410927974683048,33.44482,29.76589,2,2,7.602,9.064,2.339,4.094,78.94736842105263,14.912280701754385,4.093567251461988,0.5847953216374269,0.8771929824561403,0.5847953216374269
142263,1696,155,1696_155,238,10.554702651185327,0.02432,10.554702651185327,0.02432,4.262,10.5547,2512.01923,15.12118,15.12118,69.692,2,3,0.84,1.261,8.0138821971623155,1.7852081867846308,0,2,6.723,7.563,16.55707137563531,17.201421591851698,18.161135951552019,18.950339235044812,21.013622855233354,22.454352341425611,24.004252276066204,25.620114690799493,26.340362997451248,38.309077743137699,5.232590180780435,6.428063471995362,4.418144406874993,3.700000000000015,6.236184731067496,2.941088233970505,4.517742799230605,3.7215588131857067,5.522680508593631,5.445181356024745,10.62977,0.01962,0.0,60.0,40.0,0.0,0.0,1.64041,6.90067,5,6.497,10.5547,21.007999999999999,36.134,42.856999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.09244,42.85714,3,3,9.244,9.664,3.361,3.782,91.17647058823529,8.403361344537815,0.42016806722689076,0.0,0.0,0.0
142264,1696,156,1696_156,239,9.9466993862701401,0.00132,9.9466993862701401,0.00132,6.059,9.9467,2377.26115,17.49514,17.49514,63.435,1,8,0.418,3.347,22.786393076495386,1.8725385354314603,0,1,7.95,6.695,24.064518078997718,26.565051177019363,26.565051177019363,30.301407084699196,33.690067525989804,33.690067525989804,34.380344723846989,40.980731346423639,43.855054761918829,44.999999999967429,4.188078318274391,0.14142135623726126,0.14142135623726126,5.015974481593788,0.3605551275463863,0.3605551275463863,4.661544808322682,3.324154027718915,4.215447781671629,0.10000000000002274,10.06719,0.00054,0.0,40.0,40.0,0.0,20.0,0.63933,11.80553,7,5.58,10.51004,4.1840000000000002,42.677999999999997,53.137999999999998,16.0,-0.13138580541526698,1,216.0,216,216,14.956406648642233,14.956406648642233,0.0,2362.5860516393791,0.0,0.0,33.62832,44.24779,1,1,10.879,9.205,4.184,3.347,80.3347280334728,19.246861924686193,0.41841004184100417,0.0,0.0,0.0
142265,1696,157,1696_157,333,9.6115054371158557,0.02397,9.6115054371158557,0.02397,5.745,9.61151,3200.63131,15.14001,15.14001,53.85,11,10,3.303,3.003,13.759173442502567,1.1815840871497818,0,1,6.306,6.006,31.818853928342374,32.471192290850787,35.928502422825559,41.19155067178113,41.300310678571748,41.600285840870484,41.633539336565505,41.869618783216467,43.112657912166547,43.423449944815822,1.649242250247081,0.6324555320337119,1.4560219778560912,6.847627326308029,2.507987240796901,1.8788294228055369,0.44721359549998335,4.7381430961928945,4.440720662234902,1.6155494421403491,9.59711,0.0229,0.0,42.857,42.857,14.286,0.0,0.56139,18.43623,7,6.499,9.8125,9.0090000000000003,45.945999999999998,45.045000000000002,30.0,-0.31726854348720296,2,94.0,58,130,3.1127119311225422,4.5884350956232467,144.85262073986178,869.85952902674433,0.0,0.0,35.27607,36.50307,2,1,9.61,7.808,2.402,3.003,84.38438438438439,15.315315315315315,0.3003003003003003,0.0,0.0,0.0
142266,1696,158,1696_158,334,3.8150893918030468,0.0003,3.8150893918030468,0.0003,16.56,3.81509,1274.23986,15.45639,15.45639,180.0,2,6,0.599,1.796,24.763416285845267,1.1592144715744692,0,1,5.689,9.88,116.56505117707799,118.61045966596689,120.96375653207448,120.96375653207448,123.69006752597645,123.69006752598146,127.87498365110073,128.08877288097415,145.17551084304361,161.56505117709105,0.10000000000002274,1.2529964086141478,1.1661903789690717,1.1661903789690717,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.140175425099113,1.2529964086141976,0.22360679774992814,3.72683,0.00972,0.0,14.286,14.286,0.0,71.429,0.10672,12.16995,10,0.989,5.71115,8.9819999999999993,50.298999999999999,40.719000000000001,0.0,0,5,27.199999999999999,7,61,1.0632089689417177,10.97743121085456,276.16385570364099,242.79693662975529,14.555555555555555,3.815174380753199,25.22523,27.47748,1,1,6.886,14.371,2.395,1.497,74.25149700598803,11.077844311377245,8.083832335329342,3.8922155688622753,2.395209580838323,0.2994011976047904
142267,1696,159,1696_159,672,14.392982977645451,0.0,14.392982977645451,0.0,4.405,14.39298,9672.08456,23.61715,23.61715,124.992,11,10,1.637,1.488,51.139541005208315,0.60211209734837889,1,0,2.976,3.423,71.56505117707799,71.565051177143133,71.565051177143133,78.690067525989022,79.992020198569165,79.992020198634293,87.273689006095367,90.000000000057,92.045408488903831,94.184916125118903,0.14142135623718088,0.14142135623766322,0.14142135623766322,1.081665382639226,0.14142135623718088,1.2206555615735266,0.3605551275463932,0.14142135623734164,0.22360679775028403,1.1401754250991645,14.57174,0.00027,64.286,14.286,7.143,7.143,7.143,0.34255,30.52648,6,2.621,15.62179,20.832999999999998,44.195999999999998,34.969999999999999,12.0,-0.9486073087573009,4,146.0,10,273,1.4751580694972777,23.288770806677412,2240.7073482381529,2409.4083328861279,14.805555555555557,3.8477987935383986,46.68821,36.8336,1,1,8.036,9.524,0.893,1.339,93.60119047619048,4.166666666666667,1.6369047619047619,0.44642857142857145,0.1488095238095238,0.0
142268,1696,16,1696_16,306,7.9406512654870589,0.0,7.9406512654870589,0.0,7.419,7.94065,2429.83929,16.44384,16.44384,123.69,10,10,3.268,3.268,23.730175126977603,1.1636621438927037,0,1,3.922,3.922,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000040714,50.105090446593266,64.983106521868891,90.0,109.98310652189333,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.09999999999999432,2.9120439557121665,1.1704699910719372,0.09999999999990905,0.09999999999990905,8.00822,0.0004,0.0,33.333,50.0,0.0,16.667,1.07403,10.27001,8,3.91,9.51915,13.071999999999999,47.386000000000003,39.542000000000002,9.0,-0.5911919531082526,1,249.0,249,249,11.95263745372463,11.95263745372463,0.0,2422.8183640610837,272.25,16.5,43.92157,34.90196,1,1,5.229,5.556,0.98,1.307,82.6797385620915,13.72549019607843,2.6143790849673203,0.6535947712418301,0.32679738562091504,0.0
142269,1696,160,1696_160,855,15.829373829016557,0.00026,15.829373829016557,0.00026,4.5,15.82937,13534.11462,25.84357,25.84357,149.036,18,14,2.105,1.637,46.625333537970846,0.71336569685882756,1,2,3.509,2.807,44.999999999934857,44.999999999934857,44.999999999934857,44.999999999934857,44.999999999934872,45.000000000390827,45.000000000390827,70.559965171815136,70.559965171823805,71.565051177051942,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623766322,0.1414213562362162,0.1414213562362162,1.1401754250996565,0.3162277660161189,0.1000000000003638,15.94524,0.00013,50.0,33.333,11.111,5.556,0.0,0.33655,22.50113,11,6.263,16.16722,30.408999999999999,36.725000000000001,32.865000000000002,8.0,-0.25736695554423483,3,273.66666666666669,27,660,2.4426423167511455,28.921463182870255,5334.2672519195394,4504.4324679921519,0.0,0.0,45.51971,39.18757,2,2,5.146,4.444,1.053,0.819,89.47368421052632,9.824561403508772,0.5847953216374269,0.0,0.11695906432748537,0.0
142270,1696,161,1696_161,763,8.9459944505294757,0.00013,8.9459944505294757,0.00013,7.999,8.94599,6825.79377,17.80365,17.80365,161.565,23,19,3.014,2.49,26.993416580741965,0.9835486774247717,0,1,5.505,6.422,63.434948822948066,65.376435213831201,68.198590513643694,75.963756532076076,77.90524292299402,90.0,90.0,90.0,100.30484646876238,100.30484646876238,0.22360679774997896,1.280624847486577,1.0770329614269345,0.10000000000002274,0.4472135954999579,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.118033988749905,1.118033988749905,8.99071,0.00115,6.25,37.5,25.0,6.25,25.0,0.83545,38.61925,19,5.508,9.92493,14.417,44.954000000000001,40.628999999999998,8.0,-1.0186209347279784,5,129.59999999999999,29,173,3.8054715748691819,14.732252974110946,616.55318903944544,1357.0627159927892,106.55999999999999,10.322790320451151,35.80786,35.22562,2,1,8.912,9.961,2.228,2.752,79.16120576671035,17.693315858453474,2.3591087811271296,0.6553079947575361,0.1310615989515072,0.0
142271,1696,162,1696_162,752,16.92166401122396,0.0,16.92166401122396,0.0,4.924,16.92166,12725.09134,28.90156,28.90156,175.601,16,18,2.128,2.394,73.311595601886054,1.0320272563664956,0,2,2.66,2.261,41.510675094203918,45.931111381767572,48.856800985607634,48.856800985607634,59.551737452874157,68.922505883042021,73.072486935914256,79.59228868752318,89.999999999895778,161.56505117707803,7.636753236814199,3.361547262794728,1.4764823060244303,1.4764823060244303,4.401136216932463,2.4083189157576284,1.1661903789683115,1.1661903789692474,0.2236067977505891,0.22360679775079242,17.05183,0.00073,56.25,18.75,18.75,6.25,0.0,0.14141,35.31051,6,6.525,17.05587,19.946999999999999,41.222999999999999,38.829999999999998,16.0,-0.7985245751405948,5,143.59999999999999,38,520,13.791381426344715,40.657036223440201,4204.286758379063,2539.1824982442695,0.0,0.0,44.36997,38.73995,3,3,4.255,3.723,1.463,1.197,89.36170212765957,9.308510638297872,1.0638297872340425,0.0,0.13297872340425532,0.13297872340425532
142272,1696,163,1696_163,273,6.4085432309254289,0.0,6.4085432309254289,0.0,8.687,6.40854,1749.5323,13.95314,13.95314,180.0,0,3,0.0,1.099,19.036178052964242,1.1960092016653201,0,1,11.355,9.158,39.752861098383455,40.601294645003165,46.584968932761377,49.275841112624647,57.528807709125466,58.671307132220996,64.653824058038282,73.739795291646345,100.30484646876343,170.32173994686295,9.121403400793088,3.5777087639996505,9.46414285606468,2.28473193175908,0.31622776601683794,0.22360679774997896,1.2369316876851106,0.22360679774997896,1.1180339887497932,1.1704699910718692,6.50547,0.00017,0.0,16.667,50.0,0.0,33.333,0.08996,7.30642,8,4.051,7.93473,18.315000000000001,42.125,39.560000000000002,14.0,-0.4535588981477153,1,204.0,204,204,8.6649125039693331,8.6649125039693331,0.0,1726.1846138912292,187.55555555555554,13.695092389449425,32.72727,32.27273,2,1,13.919,12.821,5.861,5.128,78.75457875457876,17.94871794871795,2.197802197802198,0.3663003663003663,0.0,0.7326007326007326
142273,1696,164,1696_164,367,8.6687866098412911,0.00054,8.6687866098412911,0.00054,9.624,8.66879,3181.44469,18.82658,18.82658,180.0,5,7,1.362,1.907,39.101484762082634,0.86462326709281889,0,2,5.45,8.719,74.744881296940463,76.865977693591873,83.453709216715538,95.194428907735329,96.58194465515669,101.30993247399891,110.55604521951655,119.74488129691605,154.23067237566084,179.99999879258175,1.1401754250990532,0.5099019513592606,1.2041594578792745,1.104536101718864,0.22360679774992812,0.22360679774992812,1.2083045973593745,0.14142135623724117,1.1661903789690717,1.1401754250992577,8.80923,4e-05,12.5,25.0,25.0,12.5,25.0,0.12295,46.52634,6,3.016,10.31953,10.898999999999999,43.869,45.231999999999999,7.0,-1.0673467264116807,3,86.666666666666671,59,124,8.8393510687638273,14.372593082834726,349.17696520728271,1047.654130589701,12.472222222222221,3.5316033500695152,32.79221,38.96104,2,2,7.902,11.717,3.542,3.815,84.74114441416894,8.719346049046322,4.359673024523161,1.3623978201634876,0.2724795640326976,0.5449591280653951
142274,1696,165,1696_165,256,9.9137396551172152,0.0,9.9137396551172152,0.0,7.093,9.91374,2537.91735,23.48829,23.48829,159.55,4,7,1.563,2.734,56.213742613056418,2.6268544051462031,0,1,5.469,6.25,36.516630181107466,49.13206025495402,58.240519915180251,74.744881296933698,74.744881296944726,84.805571092258262,84.805571092258262,84.805571092263577,90.0,93.468229258915784,3.764306044943798,2.8600699292151,0.2236067977497756,0.2999999999999545,0.09999999999990905,1.104536101718761,1.104536101718761,1.1045361017186375,0.1999999999998181,0.09999999999990905,9.94663,0.00015,20.0,40.0,20.0,0.0,20.0,6.53835,27.92047,7,5.411,12.18003,7.8129999999999997,42.188000000000002,50.0,12.0,-0.3192607395124358,2,97.5,87,108,19.023363813273853,13.712584657078425,292.02112761142723,1260.6893538684044,6.5,2.5495097567963922,29.80769,40.86538,1,1,7.031,8.203,3.125,2.734,85.9375,10.15625,2.734375,0.78125,0.390625,0.0
142275,1696,166,1696_166,887,7.8352828721550427,0.0,7.8352828721550427,0.0,8.015,7.83528,6949.89591,15.44345,15.44345,180.0,22,23,2.48,2.593,19.898951107000411,0.76907152276454493,0,1,5.524,6.652,84.805571092266135,84.805571092266135,95.194428907734491,95.194428907734959,100.30484646876563,100.30484646876916,126.32682595212354,133.45184230102521,160.34617594194052,161.56505117707761,1.1045361017188615,1.1045361017188615,0.19999999999998863,1.104536101718635,1.1180339887500321,0.10000000000013642,1.4422205101856338,1.1704699910720906,0.8246211251234989,0.31622776601683567,7.88985,-0.0,0.0,31.579,36.842,15.789,15.789,0.54669,26.88922,22,4.815,8.60581,10.147,47.914000000000001,41.939,16.33,-0.45006409811315434,7,105.42857142857143,6,204,6.2023333802239486,7.8832722517350806,688.649334987673,983.78581252034871,59.102040816326522,7.6877851697564052,36.43123,35.31599,2,2,8.568,10.485,2.142,1.466,81.62344983089065,15.219842164599774,2.142051860202931,0.4509582863585118,0.4509582863585118,0.11273957158962795
