id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
479649,3293,142,3293_142,1566,4.3451536872190051,0.00032,4.2961794159714399,0.00032,32.386,4.34515,6804.51067,31.2474,87.58453,180.0,16,19,1.022,1.213,19.258391595642813,3.0245668152365095,0,12,11.175,11.239,176.8201698801393,177.2736890060954,177.39743779749963,179.28384005452935,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.0198039027185435,0.4123105625617219,5.656854249492284,0.6082762530297313,0.44721359549983086,1.599999999999909,1.599999999999909,1.599999999999909,1.599999999999909,1.599999999999909,4.3189,8e-05,0.0,5.882,17.647,5.882,70.588,0.36279,32.95397,52,3.304,4.97748,7.024,45.658000000000001,47.317999999999998,7.17,-0.15283185478106726,27,27.888888888888889,5,121,0.28405376386080067,11.467686792282837,308.79435069403081,217.66870299730073,142.0864,11.92,30.30075,31.72932,29,17,16.22,16.539,7.727,7.982,46.48786717752235,30.65134099616858,10.089399744572159,4.980842911877395,5.61941251596424,2.1711366538952745
479650,3293,143,3293_143,317,14.139244131575969,0.00833,14.139244131575969,0.00833,5.187,14.13924,4482.14039,18.85577,18.85577,131.987,4,6,1.262,1.893,16.986002517032063,1.52965048324881,1,1,9.464,7.886,18.86276691080543,19.052584498072271,19.349377024857009,20.1135118761472,23.241616122207574,25.048165520726414,34.175613355988908,51.340191745909507,65.556045219587062,89.198712669892046,2.4999999999999485,5.448853090330103,14.873466307488584,13.32403842684315,3.436568055487915,13.800362314084321,3.420526275297358,0.10000000000002274,5.69209978830314,2.1260291625468892,14.34456,0.00925,71.429,14.286,14.286,0.0,0.0,0.45354,31.90227,15,13.062,14.13924,6.3090000000000002,45.741,47.950000000000003,0.0,0,2,148.5,78,219,10.357406590665281,5.6114781747539277,1143.7723358899207,2221.5668053053068,0,0,36.59306,36.90852,2,2,12.934,11.672,4.416,4.101,89.27444794952682,9.46372239747634,0.9463722397476341,0.0,0.31545741324921134,0.0
479651,3293,144,3293_144,203,3.9491699227101744,-0.0,3.9491699227101744,-0.0,33.622,3.94917,801.68149,17.10935,17.10935,180.0,0,1,0.0,0.493,34.813170222053927,1.3562438213979773,0,1,3.448,1.97,146.30993247403021,153.43494882292592,161.56505117707803,161.56505117708667,161.56505117708994,164.74488129693643,167.47119229085891,172.05652818940797,180.0,180.0,0.3605551275463706,0.4999999999999545,0.14142135623734164,0.4242640687119044,0.4472135954999579,0.36055512754635477,0.4472135954999071,0.8062257748299114,0.0999999999999659,0.0999999999999659,3.81483,0.00187,0.0,25.0,0.0,0.0,75.0,0.04323,11.89407,4,1.477,9.74703,54.186999999999998,21.181999999999999,24.631,5.0,-0.5097837255117286,2,35.0,10,60,0.9252569886403762,27.601775050883077,332.67937087727955,375.12668293747907,551.1875,23.47738273317535,29.48718,35.89744,1,1,6.404,5.911,1.97,1.478,49.75369458128079,21.182266009852217,14.77832512315271,6.403940886699507,5.911330049261084,1.9704433497536946
479652,3293,145,3293_145,551,4.8346385421267684,0.00781,4.8346385421267684,0.00781,31.132,4.83464,2663.88584,15.53222,15.53222,178.152,7,8,1.27,1.452,18.700734776782728,1.8162675184686519,0,2,11.615,12.704,164.2913621709842,164.49746120836829,168.85711014166128,170.13419305691588,171.15818543980748,171.86989764584416,172.87498365109823,174.21760767763615,174.88268515002798,177.07502205084342,0.8062257748298587,4.440720662234903,1.3453624047073558,4.304648650006188,1.2369316876852898,0.31622776601683567,0.6999999999999993,0.360555127546398,1.0,1.3928388277184127,4.87353,0.00348,0.0,0.0,33.333,8.333,58.333,0.51063,14.8796,13,2.941,5.56462,12.704000000000001,44.283000000000001,43.012999999999998,3.33,-0.5723857625084539,7,43.0,5,147,1.0973594344172193,11.036193206618552,413.81480636688411,336.4881696925658,261.04000000000002,16.156732342896568,30.37975,29.32489,13,8,17.423,17.604,8.167,8.711,43.738656987295826,33.938294010889294,10.707803992740471,4.537205081669692,5.626134301270417,1.4519056261343013
479653,3293,146,3293_146,235,0.31060060003472056,-0.0,0.31060060003472056,-0.0,45.102,0.3106,72.99114,1.11803,1.11803,180.0,1,1,0.426,0.426,0.068803863002752416,0.10537562126227439,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.31819,0.00048,0.0,0.0,0.0,0.0,100.0,0.02964,0.08422,2,0.315,1.04111,89.361999999999995,5.1059999999999999,5.532,0.0,0,0,0,0,0,0,0,0.0,0.0,2191.3599999999997,46.811964282648937,83.33333,16.66667,0,0,0.851,0.851,0.0,0.0,47.234042553191486,11.063829787234043,15.319148936170214,15.74468085106383,5.957446808510638,4.680851063829787
479654,3293,147,3293_147,387,4.545443847406748,0.00157,4.545443847406748,0.00157,22.848,4.54544,1759.08677,17.96942,17.96942,180.0,5,4,1.292,1.034,29.380774855395135,0.96532323790306185,0,1,5.685,5.168,120.96375653207336,122.2756443145757,126.86989764584412,140.90614111377002,144.91652612090729,152.74467162505698,153.43494882292202,153.43494882292526,165.96375653207357,178.15238973400551,0.4123105625617647,0.4472135954999325,0.09999999999999987,0.5830951894845359,1.6031219541881394,0.7280109889280512,0.6708203932499623,0.5,0.4123105625617663,0.5099019513592784,4.64029,0.00056,0.0,25.0,12.5,0.0,62.5,0.0486,25.35039,11,1.955,7.52465,31.007999999999999,35.658999999999999,33.332999999999998,5.75,-0.35666961485672993,3,57.0,21,116,1.6073066636727245,23.333565143712658,469.03499482565184,542.51824758272994,214.12244897959181,14.632923459773574,33.9207,31.71806,4,3,8.269,9.819,3.618,3.618,58.656330749354005,21.705426356589147,12.661498708010337,4.134366925064599,2.3255813953488373,0.5167958656330749
479655,3293,148,3293_148,1065,4.2544386787245658,0.00089,4.2544386787245658,0.00089,31.63,4.25444,4530.97719,15.57241,15.57241,180.0,13,14,1.221,1.315,17.154737444465322,0.74707209624962301,0,1,3.474,5.164,177.39743779749853,177.51044707800204,177.95459151111245,178.26429541106262,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.7280109889280925,1.2529964086141976,1.044030650891042,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,4.28591,0.00088,0.0,8.696,8.696,13.043,69.565,0.07645,18.09922,34,3.016,5.40621,14.085000000000001,42.722999999999999,43.192,13.75,-0.2713298847471638,10,53.299999999999997,6,115,0.27703631519728478,1.5936907593591958,312.77042349872147,407.45586936423172,122.32231404958681,11.059941864656739,40.0,37.42331,3,3,9.014,9.671,2.254,2.629,49.29577464788732,27.136150234741784,11.36150234741784,4.694835680751174,5.727699530516432,1.784037558685446
479656,3293,149,3293_149,529,4.9267061916680159,0.00027,4.9267061916680159,0.00027,33.81,4.92671,2606.22758,18.42525,18.42525,180.0,4,6,0.756,1.134,25.511441337274935,1.3240484574003155,0,1,8.507,9.83,168.69006752598048,168.69006752598048,171.02737338510389,172.87498365110181,174.55966796899506,177.27368900610546,179.99999879258175,180.0,180.0,180.0,1.0198039027185546,1.0198039027185546,0.6000000000001364,0.9486832980506037,1.5811388300841895,0.41231056256183224,0.5656854249492863,0.4999999999999989,0.4999999999999989,0.4999999999999989,4.97297,0.0015,0.0,9.091,18.182,18.182,54.545,0.72868,42.32604,16,3.424,5.59193,3.7810000000000001,49.149000000000001,47.07,5.5,-0.23570226039550846,10,26.199999999999999,5,101,0.18143781112387974,6.0992067538876764,360.85551556457352,230.14445689074728,13.984375,3.7395688254128978,34.13043,29.13043,6,4,15.879,16.068,4.726,6.805,44.234404536862,31.56899810964083,11.1531190926276,4.914933837429111,6.427221172022684,1.7013232514177694
479657,3293,15,3293_15,953,5.6712618973202966,0.00033,5.6712618973202966,0.00033,21.977,5.67126,5404.71259,17.97248,17.97248,180.0,10,14,1.049,1.469,22.655487337753264,1.2898472749790286,0,4,7.66,7.87,163.00917670801363,164.74488129694475,164.93151184050799,168.6900675259898,170.83765295428665,171.86989764581796,171.86989764585704,174.2894068624926,174.61068824002783,178.49256424122535,0.5099019513592773,0.5,2.4083189157585343,0.2999999999999545,0.5830951894845067,1.5811388300841895,0.22360679774997896,1.0049875621121027,1.4764823060233354,0.4123105625617663,5.71534,0.00161,0.0,14.286,19.048,28.571,38.095,0.14541,30.30556,40,4.547,6.75993,8.3949999999999996,44.805999999999997,46.799999999999997,7.8,-0.3557539176642785,12,52.0,7,196,0.22825332293009401,16.356585479606956,580.25929224633228,428.3919175499957,404.99173553719015,20.124406464221252,32.95311,34.47402,13,10,11.962,13.221,4.407,4.722,52.36096537250787,32.738719832109126,9.338929695697797,1.7838405036726128,3.04302203567681,0.7345225603357818
479658,3293,150,3293_150,672,10.532962585912969,0.00067,10.532962585912969,0.00067,12.746,10.53296,7078.15086,22.3808,22.3808,180.0,13,17,1.935,2.53,42.330106901852837,0.90330930207433269,0,2,4.762,5.06,138.36646066343135,144.32359177812094,151.9275130641777,152.74467162504001,153.55763767078119,160.25316339462987,161.56505117707036,161.56505117710401,168.83049807688633,173.88449643371419,0.5385164807133829,0.670820393250242,0.41231056256172194,0.7211102550930879,1.5033296378373149,1.0049875621121254,0.9219544457289434,0.31622776601698177,1.1401754250992078,0.781024967590945,10.68172,0.00072,21.429,35.714,14.286,7.143,21.429,0.4846,35.62808,24,7.089,11.51072,4.4640000000000004,48.661000000000001,46.875,16.0,-0.2593861717484909,4,134.75,5,351,0.41854327082839687,13.119557368037837,2065.7450422381967,1743.5193845341635,31.6875,5.6291651245988508,39.31485,36.21533,4,2,9.673,9.524,3.274,3.423,77.5297619047619,15.029761904761905,3.5714285714285716,1.9345238095238095,1.6369047619047619,0.2976190476190476
479659,3293,151,3293_151,789,6.8939339308455647,0.00013,6.8939339308455647,0.00013,17.028,6.89393,5439.31387,19.94442,19.94442,180.0,8,8,1.014,1.014,30.923548214423899,1.0509841990384199,0,4,5.323,5.45,153.43494882290116,153.43494882290898,153.43494882290898,153.43494882294806,162.25532837494342,162.34987578006121,168.69006752599984,171.86989764581796,172.18470645324109,180.0,0.4999999999998636,0.4472135954998563,0.4472135954998563,0.1000000000003638,1.6278820596099737,0.7211102550928357,0.3605551275467016,0.31622776601683794,0.7071067811866119,0.3605551275463863,6.95356,0.00015,0.0,23.529,29.412,17.647,29.412,0.07553,46.25002,18,4.352,9.31189,20.279,40.051000000000002,39.670000000000002,14.0,-0.4754442281082135,4,132.25,14,270,2.7915089554532839,14.85365685892746,933.30262733044071,1328.0238201419243,204.56,14.3024473430249,36.56846,36.39515,9,5,8.872,9.886,3.802,3.295,68.44106463878327,19.898605830164765,6.717363751584284,2.1546261089987326,2.2813688212927756,0.5069708491761724
479660,3293,152,3293_152,348,5.7950679256614874,0.00086,5.7950679256614874,0.00086,31.182,5.79507,2016.68364,17.74514,17.74514,180.0,4,5,1.149,1.437,36.712532564555652,0.61155576936738576,0,0,4.31,4.023,160.34617594193023,165.96375653207363,168.6900675259798,168.6900675259798,169.69515353123393,171.15818543980828,176.82016988013561,178.85423716183345,180.0,180.0,0.7211102550928672,0.5830951894845297,0.14142135623730964,0.14142135623730964,0.4472135954999575,0.7810249675906655,0.5000000000000003,1.2806248474866124,0.09999999999999998,0.09999999999999998,5.95055,0.00189,0.0,42.857,0.0,0.0,57.143,0.08046,16.66881,8,3.629,8.67491,22.989000000000001,39.079999999999998,37.930999999999997,0.0,0,2,87.0,12,162,0.93451060062867308,18.568207556757422,901.13493090704799,948.77431034790004,127.80246913580244,11.304975415090581,37.16814,35.84071,1,0,7.759,8.333,2.586,1.149,50.28735632183908,25.57471264367816,12.64367816091954,4.597701149425287,5.172413793103448,1.7241379310344827
479661,3293,153,3293_153,532,5.6451638446434389,-0.0,5.6451638446434389,-0.0,18.633,5.64516,3003.22717,19.52562,19.52562,180.0,8,9,1.504,1.692,28.010095091942542,1.1544773884384876,0,1,7.895,7.143,120.96375653206971,123.69006752597883,123.69006752597976,126.02737338509657,132.27368900608747,136.21887523513055,146.30993247402148,168.11134196037216,172.8749836510982,173.65980825408735,0.39999999999997726,0.5099019513592802,0.40000000000000036,0.6082762530297173,2.0615528128088303,0.8062257748298479,0.36055512754639024,0.5385164807134462,0.40000000000000036,0.6324555320337119,5.74608,0.00019,9.091,9.091,9.091,27.273,45.455,0.33767,16.58473,19,3.794,6.80033,11.278,42.856999999999999,45.865000000000002,15.4,-0.15465636659447654,11,31.0,5,147,0.28044760215303655,22.304518188002383,474.81269218857682,259.34803992041611,177.80555555555554,13.334374959313074,33.40961,35.46911,7,1,12.782,12.594,4.699,4.511,61.278195488721806,27.44360902255639,5.451127819548872,3.7593984962406015,1.5037593984962405,0.5639097744360902
479662,3293,154,3293_154,258,4.2394019371187417,0.00055,4.2394019371187417,0.00055,29.891,4.2394,1093.7657,17.98055,17.98055,180.0,2,3,0.775,1.163,31.424176641910449,1.2030633100426555,0,1,7.752,8.14,153.43494882292202,156.80140948635167,161.56505117707388,161.56505117707471,161.56505117707823,167.47119229084913,168.17851165939263,171.02737338510153,172.87498365110523,180.0,0.22360679774997902,0.5,0.10000000000000142,0.09999999999999432,0.7071067811865365,0.44721359549998974,1.964688270438828,0.44721359549998974,0.22360679774998532,0.2,4.40348,0.00063,0.0,0.0,20.0,20.0,60.0,2.23255,41.11751,10,2.821,7.22656,31.007999999999999,36.433999999999997,32.558,3.0,-0.5803604908962862,2,53.5,41,66,20.041434296901727,30.117154549061716,78.450057599859775,512.11656420015993,422.95999999999992,20.565991344936425,32.65306,27.21088,4,2,10.853,11.24,4.651,4.264,58.52713178294574,18.6046511627907,9.689922480620154,6.2015503875969,5.426356589147287,1.550387596899225
479663,3293,155,3293_155,166,5.0126690126354729,0.00085,5.0126690126354729,0.00085,22.092,5.01267,832.10306,19.5,19.5,180.0,2,3,1.205,1.807,43.036462622776163,1.5826483923761636,0,1,4.819,4.819,126.86989764583946,126.86989764584534,127.87498365110245,144.46232220803287,153.43494882291552,161.56505117707636,164.74488129694188,178.15238973400707,179.99999879258175,179.99999879258175,1.0,0.09999999999999432,0.22360679774999168,0.6082762530298435,0.22360679774997896,0.14142135623732158,0.3605551275463627,0.6082762530297313,0.14142135623732158,0.14142135623732158,4.97363,0.0002,0.0,33.333,0.0,0.0,66.667,0.03991,9.41173,6,2.012,11.31696,54.216999999999999,20.481999999999999,25.300999999999998,0.0,0,1,68.0,68,68,24.009773884234516,24.009773884234516,0.0,810.82422605599277,1764.0,42.0,23.61111,34.72222,1,1,6.627,7.831,3.012,2.41,71.6867469879518,11.44578313253012,7.228915662650603,2.4096385542168677,4.819277108433735,2.4096385542168677
479664,3293,156,3293_156,322,3.7370117069197,0.00343,3.7370117069197,0.00343,44.129,3.73701,1203.31777,20.08905,20.08905,180.0,3,1,0.932,0.311,15.297849092407221,1.9078557041033215,0,2,15.217,13.354,164.50072462350144,165.96375653207261,169.69515353123401,170.21759296819263,172.87498365109877,174.80557109226527,175.60129464500432,180.0,180.0,180.0,1.1180339887498805,0.4123105625617443,1.118033988749895,1.697056274847708,0.8062257748299227,1.104536101718726,1.3038404810404844,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.83332,0.00015,0.0,0.0,14.286,14.286,71.429,0.25845,23.15749,6,3.06,3.96665,3.1059999999999999,49.689,47.204999999999998,4.57,-0.2727246004910716,4,33.0,10,63,1.4975751277357761,9.0624987937112813,210.38904498604208,246.25684700792624,0.0,0.0,28.05281,28.05281,5,4,21.118,20.186,9.938,7.453,39.75155279503105,24.84472049689441,15.217391304347826,9.006211180124224,8.695652173913043,2.484472049689441
479665,3293,157,3293_157,392,8.7161048407464872,-0.0,8.7161048407464872,-0.0,9.235,8.7161,3416.7131,20.76247,20.76247,180.0,10,12,2.551,3.061,47.129541915319741,1.2632359689213699,0,1,1.786,2.296,70.559965171814511,71.565051177075972,82.874983651098816,90.0,93.814074834284483,93.814074834352027,97.125016348902804,161.56505117707755,164.87599269168624,180.0,1.081665382639222,1.140175425099165,0.28284271247461107,0.10000000000000053,1.063014581273458,0.14142135623734164,0.14142135623718088,1.118033988749895,1.0630145812734606,0.09999999999990905,8.78037,0.0,12.5,25.0,12.5,37.5,12.5,3.24506,47.87343,9,3.712,10.72662,12.755000000000001,46.429000000000002,40.816000000000003,24.0,-0.6193651816362946,3,94.333333333333329,25,208,27.197927597091446,29.876371910087528,916.37657714458123,1124.0782242743051,39.359999999999999,6.273754856543249,38.05031,34.27673,1,1,3.571,5.867,0.765,1.02,78.8265306122449,15.816326530612244,3.316326530612245,1.0204081632653061,0.5102040816326531,0.5102040816326531
479666,3293,158,3293_158,278,7.6355734481512885,0.0023,7.6355734481512885,0.0023,15.245,7.63557,2122.68942,19.12067,19.12067,177.274,4,4,1.439,1.439,32.868521715009344,1.4378971404462586,0,1,9.712,10.072,76.107264759242668,78.690067526054946,81.158185439808335,90.0,101.3099324740102,102.5288077091929,130.60129464500451,146.3099324740102,162.89727103095819,177.24751459973132,2.915475947422736,0.3605551275463863,1.7492855684535902,0.09999999999990905,0.5099019513592606,0.41231056256183224,1.166190378969059,0.3605551275463863,0.6082762530299789,1.711724276862369,7.89593,0.00126,0.0,33.333,16.667,33.333,16.667,0.06487,33.52278,11,5.02,9.39798,14.388,39.927999999999997,45.683,0.0,0,2,96.0,25,167,26.546734575158375,14.414365430678476,790.07952682245298,1031.1418442644913,36.0,6.0,27.23214,31.25,4,2,15.827,16.187,5.036,7.554,69.42446043165468,19.06474820143885,8.633093525179856,1.079136690647482,1.079136690647482,0.7194244604316546
479667,3293,159,3293_159,1392,2.6135160907206725,-0.0,2.6135160907206725,-0.0,39.779,2.61352,3638.0144,12.1918,12.1918,180.0,14,12,1.006,0.862,9.7802448504406865,0.51316848405593463,0,0,3.52,4.023,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,2.62864,0.00042,0.0,0.0,13.333,10.0,76.667,0.05651,9.41273,27,1.379,4.1376,24.425000000000001,38.506,37.069000000000003,6.0,-0.29604721928713,7,64.571428571428569,12,173,2.7165621070920571,2.9303023166874933,383.73392674307581,428.96211791404249,114.32004759071981,10.692055349216998,41.01942,35.19417,2,1,7.328,8.549,1.652,2.371,46.19252873563219,23.778735632183906,11.350574712643677,6.17816091954023,9.626436781609195,2.8735632183908044
479668,3293,16,3293_16,894,5.9813097891108367,0.00131,5.9813097891108367,0.00131,26.922,5.98131,5347.29095,21.18136,21.18136,180.0,10,13,1.119,1.454,27.317445510937436,1.8825971638523333,0,11,14.318,14.206,173.99099404251672,174.99696229495407,175.60129464500443,175.60129464500443,176.63353933657342,176.63353933658362,178.75463573323373,180.0,180.0,180.0,0.2236067977498773,1.2041594578791823,0.10000000000000053,0.10000000000000053,0.7615773105864595,0.5385164807134251,0.8544003745318011,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.04126,0.00084,0.0,15.789,21.053,21.053,42.105,0.17762,26.09242,29,3.926,6.24061,2.2370000000000001,48.097999999999999,49.664000000000001,4.4,-0.6404401145198738,6,92.833333333333329,59,175,5.8177442759596305,24.099431780252829,643.06729275011992,837.69681300091941,8.5833333333333339,2.9297326385411577,26.08187,28.07018,26,14,19.799,20.134,9.955,9.732,55.033557046979865,25.16778523489933,9.619686800894854,4.138702460850112,3.9149888143176734,2.1252796420581657
479669,3293,160,3293_160,600,4.0953030130723436,0.00033,4.0953030130723436,0.00033,37.811,4.0953,2457.18181,17.27918,17.27918,180.0,4,6,0.667,1.0,28.230676564453908,1.2118403264441797,0,3,7.5,7.333,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.2000000000000455,2.2000000000000455,2.2000000000000455,2.2000000000000455,2.2000000000000455,2.2000000000000455,2.2000000000000455,2.2000000000000455,2.2000000000000455,2.2000000000000455,4.15731,0.00051,0.0,7.692,7.692,23.077,61.538,0.03406,36.96709,10,1.099,7.32268,33.332999999999998,31.667000000000002,35.0,0.0,0,4,52.25,26,77,3.2133481874951593,13.310525104167594,315.27439569220093,551.10141440416089,566.85714285714289,23.808761892571038,29.6875,29.6875,9,4,12.333,12.667,4.0,5.5,50.166666666666664,18.333333333333332,14.5,7.0,7.333333333333333,2.6666666666666665
479670,3293,161,3293_161,345,5.0931577928728116,0.00169,5.0931577928728116,0.00169,37.372,5.09316,1757.13944,54.91676,54.91676,180.0,4,0,1.159,0.0,39.217135001246767,17.365156291516339,0,11,13.623,12.754,169.5085229876662,169.50852298766705,169.95065141187763,171.86989764585005,171.86989764585053,173.22665941252595,174.59424598502039,176.91234871501521,177.51044707797965,179.83547560075772,0.5099019513592773,1.1401754250991705,1.252996408614098,7.5,0.22360679774995354,11.727318534089584,1.5811388300841556,1.5811388300843425,0.7280109889280807,2.4839484696747545,5.1159,0.00149,0.0,14.286,28.571,0.0,57.143,1.44618,53.47284,15,3.839,6.05035,5.7969999999999997,49.274999999999999,44.927999999999997,3.0,-1.1802330823979543,4,37.75,5,74,0.25596999402844939,30.902430931535363,375.98893311901867,382.88632228695258,53.805555555555543,7.3352270282217944,31.46853,24.12587,13,12,18.551,15.942,9.275,9.855,43.768115942028984,31.014492753623188,8.695652173913043,4.927536231884058,9.27536231884058,2.318840579710145
479671,3293,162,3293_162,410,0.42934054049085424,0.00024,0.42934054049085424,0.00024,47.766,0.42934,176.02962,1.62788,1.62788,180.0,0,1,0.0,0.244,0.096422797851996825,0.14329872199401622,0,0,0.0,0.976,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.4302,0.00099,0.0,0.0,0.0,0.0,100.0,0.05483,0.12744,10,0.431,0.89713,65.853999999999999,18.780000000000001,15.366,0.0,0,0,0,0,0,0,0,0.0,0.0,1075.5969387755101,32.796294589107319,55.81395,27.90698,0,0,1.22,1.707,0.0,0.244,34.146341463414636,20.73170731707317,22.195121951219512,12.682926829268293,7.073170731707317,3.1707317073170733
479672,3293,163,3293_163,420,2.8836604880240451,0.00106,2.8836604880240451,0.00106,32.64,2.88366,1211.1374,11.4057,11.4057,180.0,3,4,0.714,0.952,6.9765974279041663,0.95668389953513966,0,0,7.619,7.381,162.37770277133092,162.89727103095268,164.74488129694316,168.6900675259773,168.6900675259804,169.69515353123401,170.53767779197261,179.99999879258175,179.99999914622637,180.0,0.9848857801796036,0.6082762530298481,0.4472135954999643,0.10000000000002274,0.8485281374238892,0.5000000000000042,0.6082762530298481,0.4242640687119446,0.4242640687119044,0.3605551275463981,2.91591,0.00064,0.0,0.0,0.0,22.222,77.778,0.19027,13.03387,9,1.865,3.30533,7.1429999999999998,46.905000000000001,45.951999999999998,7.67,-0.24091761873227077,7,25.428571428571427,6,86,0.12044305355933038,2.4251271063767379,175.08180187632172,136.2869266949474,51.760000000000005,7.1944422994419801,36.49025,38.71866,4,3,13.81,13.095,5.0,5.238,40.23809523809524,35.95238095238095,13.80952380952381,3.5714285714285716,5.238095238095238,1.1904761904761905
479673,3293,164,3293_164,258,4.3723098950740029,0.0,4.3723098950740029,0.0,21.515,4.37231,1128.05595,14.16616,14.16616,180.0,3,4,1.163,1.55,20.444534088414699,0.87999696949868822,0,1,7.752,7.752,99.272601777203008,100.30484646876863,106.26020470831612,159.73176754190268,161.56505117707147,165.96375653206971,169.61114218453363,170.04192940153712,174.80557109226407,180.0,0.41231056256174947,1.1180339887498694,1.1180339887498973,5.721887800367975,0.31622776601680197,0.41231056256174947,1.104536101718694,1.2041594578792767,1.1045361017187507,1.1000000000000227,4.48206,0.00097,0.0,0.0,40.0,0.0,60.0,0.37259,12.31734,9,2.822,5.11932,3.8759999999999999,51.162999999999997,44.960999999999999,2.0,-1.0000000000000284,2,66.0,39,93,3.2068145058588859,11.528623584999904,326.9442017031979,527.79873895986191,3.2222222222222228,1.7950549357115015,32.72727,35.45455,2,2,12.016,11.628,3.876,3.101,64.34108527131782,20.54263565891473,5.813953488372093,6.2015503875969,1.550387596899225,1.550387596899225
479674,3293,165,3293_165,1165,1.9908265609964313,0.0,1.9908265609964313,0.0,36.068,1.99083,2319.31294,22.4116,22.4116,180.0,7,10,0.601,0.858,9.9239314924431348,1.4223764074360148,0,5,3.605,3.691,175.69133508347488,176.82016988013697,177.07127446627794,178.45184230102225,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.486606874731722,0.4999999999999886,22.411604137142863,4.666904755831213,0.14142135623732158,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.00633,0.00015,0.0,0.0,8.0,4.0,88.0,0.02525,33.60276,26,1.504,3.69084,34.335000000000001,33.475999999999999,32.189,9.14,-0.22251015829767082,20,15.15,5,93,0.32293487425787976,13.728253412048458,183.73562246523417,87.411684162471303,369.74826388888886,19.228839379663267,38.02083,33.50694,6,5,6.009,6.953,2.403,1.888,44.54935622317596,26.266094420600858,13.390557939914164,7.553648068669528,6.695278969957082,1.5450643776824033
479675,3293,166,3293_166,1291,4.973217545046781,0.00086,4.973217545046781,0.00086,33.996,4.97322,6420.42385,18.76086,18.76086,180.0,13,15,1.007,1.162,28.094775723689988,1.3855977193812159,0,9,9.45,9.837,177.27368900608417,177.27368900609218,178.78112476486717,178.84266693187146,179.1815445383163,180.0,180.0,180.0,180.0,180.0,1.4866068747321197,0.565685424949246,0.921954445729375,0.7280109889279831,1.2999999999999894,0.5099019513592781,0.5099019513592781,0.5099019513592781,0.5099019513592781,0.5099019513592781,4.99976,0.00092,0.0,14.286,14.286,14.286,57.143,0.16979,30.51946,34,3.352,5.99555,5.4219999999999997,48.101999999999997,46.475999999999999,3.29,-0.40690470119714944,11,53.909090909090907,9,158,2.1062082178671542,22.273567222746703,535.99430972679158,520.79754982649513,31.748724489795926,5.6346006504273154,33.65019,31.27376,18,11,15.569,14.64,5.809,6.119,47.94732765298218,26.955848179705654,11.23160340821069,5.112316034082107,7.203718048024787,1.549186676994578
