id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
483850,3311,143,3311_143,1406,21.90336986869729,0.00014,19.128344837533504,0.00014,11.669,21.90337,30796.13804,58.38099,403.89684,180.0,21,19,1.494,1.351,114.63441097412942,21.488240563978586,1,31,8.393,9.246,177.44154646966336,179.49829514019629,179.53140030289384,179.55026702376878,179.5762934136128,179.9629919029268,179.98351048501581,179.98718826845584,180.0,180.0,15.815182578775373,15.815182578775373,7.9246451024635505,9.23146792227545,25.869286808878208,11.075197515168762,25.869286808878208,25.869286808878208,0.1999999999989086,0.1999999999989086,19.16669,1e-05,61.29,19.355,9.677,3.226,6.452,0.13494,211.523,30,13.463,20.02209,12.090999999999999,46.515000000000001,41.393999999999998,24.0,-1.0757901115732427,5,257.0,70,901,11.767674373781492,74.531176150309932,9914.6885370036907,6152.112357668203,48.583333333333336,6.9701745554421617,33.87937,31.94341,35,33,12.091,12.447,5.974,5.192,86.34423897581793,6.89900426742532,2.062588904694168,0.7823613086770982,2.418207681365576,1.4935988620199145
483851,3311,144,3311_144,594,13.862330107537796,0.00024,13.862330107537796,0.00024,8.76,13.86233,8234.22408,24.95135,24.95135,180.0,11,14,1.852,2.357,47.73893530278248,1.5800080721001306,0,1,9.428,9.933,90.000000000122142,93.814074834132413,93.814074834132413,95.003919952214119,101.3099324740102,104.03624346792792,108.43494882292201,116.56505117708124,122.0053832080546,154.21977342591205,0.1414213562368593,1.0630145812729472,1.0630145812729472,1.910497317453685,1.140175425099098,1.1661903789690424,1.118033988749895,0.42426406871218575,0.28284271247452253,1.140175425099113,13.98451,0.00029,53.846,23.077,7.692,7.692,7.692,0.23508,36.96379,16,8.181,14.34182,3.367,48.148000000000003,48.484999999999999,17.0,-0.611783624280093,4,129.5,10,391,0.70896162183060496,22.482799337744368,2625.251777022771,2047.6335697317004,5.5555555555555545,2.3570226039551581,30.66202,33.97213,2,1,13.805,16.162,5.387,4.04,87.20538720538721,6.734006734006734,4.2087542087542085,1.3468013468013469,0.3367003367003367,0.16835016835016836
483852,3311,145,3311_145,324,5.6738737433914554,0.00087,5.6738737433914554,0.00087,12.196,5.67387,1838.33509,12.61943,12.61943,180.0,3,6,0.926,1.852,13.613082669978958,1.0707673391372987,0,0,6.79,9.259,79.330217195503309,82.50414236027018,82.874983651098191,85.601294645008309,85.815083874881637,101.30993247402732,108.43494882289352,108.43494882289352,120.96375653207355,172.87498365108652,1.204159457879234,1.0630145812734648,1.1401754250991383,1.118033988749895,0.3605551275463989,1.0816653826391827,1.118033988749895,1.118033988749895,1.1661903789690604,0.22360679774993766,5.80174,0.01187,0.0,0.0,42.857,14.286,42.857,1.82136,9.01999,8,4.629,6.10124,0.0,50.616999999999997,49.383000000000003,15.0,-0.7575171543335856,5,47.399999999999999,10,107,1.728114481164581,5.1182023789628124,346.83813963929038,358.04386116384882,4.2222222222222223,2.0548046676563256,27.90698,33.22259,2,0,12.963,15.432,3.086,4.63,74.07407407407408,18.51851851851852,5.555555555555555,0.9259259259259259,0.30864197530864196,0.6172839506172839
483853,3311,146,3311_146,1678,11.958712873995172,0.0,11.958712873995172,0.0,7.598,11.95871,20066.7202,25.61133,25.61133,180.0,34,37,2.026,2.205,59.853834788283692,1.1660664678776058,0,3,6.794,6.555,100.30484646880772,101.3099324740102,115.0168934780658,119.74488129694225,168.69006752593967,169.50852298763834,180.0,180.0,180.0,180.0,1.1180339887494881,2.280350850198196,0.14142135623653776,0.1414213562373094,0.1000000000003638,1.2041594578790784,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,12.02916,3e-05,40.541,18.919,16.216,2.703,21.622,0.04931,77.86663,44,6.47,13.33324,4.1719999999999997,50.893999999999998,44.933999999999997,7.0,-0.49239110554904014,15,93.599999999999994,7,349,0.1942187430003858,35.451867805759036,1556.156190068705,1331.0627372053864,105.58333333333333,10.275375094532235,34.64096,31.31649,10,4,10.965,11.263,3.456,2.92,84.50536352800954,11.680572109654351,2.502979737783075,0.8939213349225268,0.11918951132300358,0.29797377830750893
483854,3311,147,3311_147,1374,17.256656647919751,0.0001,17.256656647919751,0.0001,7.269,17.25666,23710.64623,35.10798,35.10798,175.05,24,28,1.747,2.038,106.57930788602532,1.0456186240406906,1,4,8.661,8.443,100.30484646876832,105.25511870304175,105.2551187030618,105.2551187030618,116.56505117707792,147.07528858318756,161.56505117707803,165.96375653206971,169.69515353123168,171.86989764584399,1.1180339887499045,0.0999999999994543,1.1401754250995368,1.1401754250995368,1.1999999999999997,1.2999999999989926,0.14142135623782398,0.8246211251234989,1.1180339887499045,0.22360679774957223,17.37554,0.00056,53.333,16.667,13.333,10.0,6.667,0.32233,38.76747,26,8.298,18.07734,7.2779999999999996,45.997,46.725000000000001,19.33,-0.6028504686092951,8,151.375,28,589,9.3024181581461072,74.127134280866514,4751.8582844981429,2953.4363107750496,18.857142857142858,4.3424811867344753,32.11289,35.24027,6,5,11.863,13.464,4.294,3.493,86.3901018922853,9.825327510917031,1.6739446870451238,1.6739446870451238,0.29112081513828236,0.14556040756914118
483855,3311,148,3311_148,1593,22.91330320054076,0.0,22.91330320054076,0.0,4.744,22.9133,36500.892,36.28292,36.28292,180.0,24,20,1.507,1.255,83.132934431299944,0.90016115613009251,1,1,5.838,6.654,100.30484646881607,101.30993247406029,108.79988515866746,109.98310652179349,115.01689347856028,119.74488129646122,139.39870535545327,141.51980175170499,170.32173994700585,180.0,1.1180339887485933,1.1000000000003638,0.22360679775079242,0.19999999999708962,0.14142135623653776,0.14142135623911023,0.22360679774997896,1.2083045973597883,1.1704699910715586,0.10000000000218279,23.01477,8e-05,82.857,5.714,2.857,2.857,5.714,0.12718,47.09649,25,9.595,23.27796,10.672000000000001,44.57,44.758000000000003,8.0,-0.5444802753683863,3,501.66666666666669,21,1273,2.3109988043386633,35.707155439702859,14854.966762859245,12152.198925237337,5.5555555555555545,2.3570226039551581,36.86224,39.54082,6,3,10.986,10.421,2.95,3.013,93.5969868173258,3.8920276208411804,1.569365976145637,0.6277463904582549,0.12554927809165098,0.18832391713747645
483856,3311,149,3311_149,411,5.1983171364890088,0.00034,5.1983171364890088,0.00034,13.32,5.19832,2136.50834,14.4755,14.4755,180.0,6,10,1.46,2.433,18.257474617584467,0.83396007456274124,0,1,4.623,8.029,90.000000000000384,92.726310993906907,93.814074834289144,97.125016348898569,97.125016348898569,97.125016348898569,127.87498365110007,142.12501634890157,153.4349488229139,154.98310652189951,1.1313708498984745,1.1401754250991647,0.14142135623730398,1.1401754250991005,1.1401754250991005,1.1401754250991005,1.1401754250991647,0.0999999999999659,0.10000000000002274,1.131370849898462,5.22441,0.00159,0.0,0.0,33.333,22.222,44.444,0.22131,15.29005,13,2.733,6.81743,4.8659999999999997,47.201999999999998,47.932000000000002,0.0,0,4,63.75,25,117,5.8677160387560958,3.203839462402184,324.87923841130839,518.07211328921358,3.973333333333334,1.9933221850301406,32.05128,35.25641,2,1,7.299,10.219,1.703,1.46,74.93917274939173,14.598540145985401,7.542579075425791,1.70316301703163,0.9732360097323601,0.24330900243309003
483857,3311,15,3311_15,412,9.4828134535943711,0.00345,9.4828134535943711,0.00345,13.113,9.48281,3906.91914,17.40402,17.40402,180.0,11,11,2.67,2.67,29.835278130543188,2.4407218408523654,0,6,9.709,9.466,117.59729586864407,119.74488129694323,128.41805534484013,131.63353933659275,148.70696100409171,156.80140948632373,161.56505117707795,172.94769399215923,177.51044707797715,180.0,1.2041594578791162,1.1401754250990384,0.22360679774992812,1.6155494421403176,1.081665382639348,0.14142135623742205,0.10000000000000053,1.5264337522474314,0.728010988928108,0.30000000000001137,9.69471,0.00149,11.111,11.111,66.667,11.111,0.0,0.82102,37.95558,9,5.656,10.11826,0.0,50.243000000000002,49.756999999999998,11.33,-0.5773684975278626,7,47.285714285714285,12,105,4.083389254880962,12.980519575398672,441.62146633163223,546.76492287137432,8.0,2.8284271247461903,29.35065,28.57143,15,8,14.563,13.592,5.34,4.854,75.0,17.718446601941746,3.883495145631068,1.2135922330097086,1.2135922330097086,0.970873786407767
483858,3311,150,3311_150,884,3.5307854488299113,-0.0,3.5307854488299113,-0.0,20.171,3.53079,3121.21434,14.58904,14.58904,180.0,13,15,1.471,1.697,14.928316557769874,1.0125918561625555,0,1,5.995,8.032,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.50952,6e-05,0.0,0.0,10.526,21.053,68.421,0.09745,32.07133,27,1.768,4.57351,5.6559999999999997,50.451999999999998,43.890999999999998,8.33,-0.5610944233578141,13,31.23076923076923,7,55,0.56817834801083233,7.4167606197253688,129.83115867120091,223.88587757829643,37.762396694214871,6.1451116095816252,29.16053,29.60236,2,1,9.163,12.67,3.054,2.262,68.66515837104072,15.271493212669684,9.502262443438914,3.2805429864253393,1.0180995475113122,2.262443438914027
483859,3311,151,3311_151,420,13.294201781567759,0.00382,13.294201781567759,0.00382,11.667,13.2942,5583.56475,24.5204,24.5204,180.0,4,6,0.952,1.429,66.63381803857969,1.2814263375587547,0,0,12.619,13.81,78.929797422015938,82.874983650971942,86.185925165862983,93.814074834155463,93.814074834416019,127.87498365110221,135.0,161.56505117713013,179.99999914622637,180.0,0.36055512754569263,0.14142135623750243,1.0630145812740808,1.0630145812737815,0.14142135623750243,1.1401754250987393,1.1313708498987332,0.2236067977503857,0.42426406871154265,0.28284271247461895,13.60033,0.00109,55.556,11.111,11.111,0.0,22.222,0.18683,41.29728,16,9.518,14.3375,4.7619999999999996,49.286000000000001,45.951999999999998,12.0,-1.1083396777146954,2,168.0,9,327,1.1135086800422775,29.15863466853688,2727.8175837691383,2769.9447222539275,110.25,10.5,28.27763,26.73522,2,0,18.095,21.19,7.143,7.381,79.28571428571429,12.142857142857142,6.666666666666667,0.47619047619047616,0.7142857142857143,0.7142857142857143
483860,3311,152,3311_152,1437,11.117114132566527,0.0001,11.117114132566527,0.0001,9.006,11.11711,15975.29301,23.59364,23.59364,180.0,23,25,1.601,1.74,45.415034323823654,0.991122330221477,0,5,6.889,6.959,149.93141717813063,153.4349488228178,156.03751102541713,158.19859051357633,161.56505117718226,161.56505117718226,173.45370921672793,175.23635830924144,180.0,180.0,0.14142135623732158,0.22360679774997896,0.09999999999999432,0.1999999999998181,0.14142135623782398,0.14142135623782398,1.0770329614267657,0.22360679774997896,0.22360679774998216,0.22360679774998216,11.19323,5e-05,22.581,38.71,16.129,6.452,16.129,0.1618,45.52737,34,6.217,12.0887,6.2629999999999999,47.320999999999998,46.415999999999997,10.0,-0.21301136614380875,12,99.333333333333329,9,468,2.43485296310913,28.524076303720765,2270.9102954355903,1318.7311208906183,24.1875,4.9180788932265003,35.0,34.39394,10,6,11.761,11.9,3.41,3.619,84.62073764787752,9.812108559498956,3.688239387613083,1.0438413361169103,0.4871259568545581,0.34794711203897005
483861,3311,153,3311_153,1624,6.4608297365346541,0.0,6.4608297365346541,0.0,17.577,6.46083,10492.38749,34.34443,34.34443,180.0,30,27,1.847,1.663,35.031539952947973,1.5082121679364178,0,7,4.126,5.111,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.45203,1e-05,2.778,30.556,13.889,0.0,52.778,0.00128,73.97605,36,3.595,8.36263,14.163,44.581000000000003,41.256,16.6,-0.26580023628544225,12,79.75,5,214,0.11549044295023836,16.054713440570428,942.3495196235624,851.6916868934826,575.09566326530614,23.981152250575995,37.6301,32.26581,9,7,7.943,8.744,1.786,1.909,72.47536945812809,14.532019704433498,6.773399014778325,2.5246305418719213,1.7857142857142858,1.9088669950738917
483862,3311,154,3311_154,644,15.435713497857131,0.00062,15.185706169827776,0.00062,22.662,15.43571,9940.59949,59.70268,82.19513,180.0,9,13,1.398,2.019,92.017014459058259,70.922337895841451,0,61,16.149,13.509,176.50252447400149,177.56347244906362,177.72367892299002,178.4616397323347,179.55491099289827,179.60241232880227,179.80455464585555,180.0,180.0,180.0,59.70268000684726,18.48783383741857,29.409012224146533,47.066336165034116,46.70299776245631,46.70299776245631,19.543285291884782,0.0999999999994543,0.0999999999994543,0.0999999999994543,15.24087,0.00077,57.143,14.286,14.286,7.143,7.143,0.4475,183.57783,14,12.432,16.17423,3.1059999999999999,47.826000000000001,49.067999999999998,14.0,-0.22856012542674725,4,145.0,18,276,140.47368954826385,42.698253181501258,1955.1251790863612,2477.8257787358352,3.2000000000000002,1.7888543819998317,26.3245,26.3245,67,67,18.478,18.634,14.596,11.491,68.47826086956522,16.304347826086957,5.124223602484472,3.1055900621118013,4.503105590062112,2.484472049689441
483863,3311,155,3311_155,1608,15.220219549057084,-0.0,15.220219549057084,-0.0,6.724,15.22022,24474.11303,32.40988,32.40988,180.0,13,12,0.808,0.746,160.27925145561508,0.59840555637880177,0,1,3.794,5.784,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.28438,0.00011,57.143,5.714,0.0,0.0,37.143,0.00578,169.3981,33,2.217,22.25973,27.984999999999999,39.366,32.649000000000001,7.5,-0.436066930113239,2,499.0,158,840,31.272934368545492,13.085383710132234,9937.3888850548101,12179.757785664973,196.81632653061226,14.029124225361048,37.79599,35.88342,2,1,6.53,8.582,1.306,1.306,90.36069651741293,5.161691542288557,2.2388059701492535,1.243781094527363,0.1865671641791045,0.8084577114427861
483864,3311,156,3311_156,447,2.2318737376477258,-0.0,2.2318737376477258,-0.0,20.299,2.23187,997.64756,16.58011,16.58011,180.0,7,5,1.566,1.119,11.964399574455639,0.63592663018405615,0,0,2.237,7.383,165.96375653207039,165.96375653207807,174.88958243896923,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.09999999999999432,1.1045361017187199,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.27904,-0.0,0.0,0.0,0.0,33.333,66.667,0.09685,29.58177,18,1.6,4.14756,8.9489999999999998,49.664000000000001,41.387,7.0,-0.41168053755036954,4,31.75,7,61,0.418869017423038,10.716965701630631,196.27434276902181,221.18962583907643,46.140589569161001,6.7926864765835466,26.27119,27.11864,0,0,5.817,11.857,0.447,1.79,67.33780760626398,16.55480984340045,10.06711409395973,2.460850111856823,1.5659955257270695,2.0134228187919465
483865,3311,157,3311_157,1619,19.531946012152844,0.0,19.531946012152844,0.0,4.22,19.53195,31622.22059,31.59699,31.59699,180.0,23,23,1.421,1.421,81.418335132762962,0.57456577413976817,1,1,2.841,2.903,89.99999999941376,90.000000000195413,90.00000000104221,94.18491612510239,100.0079798009622,100.0079798009622,116.56505117728643,130.36453657319569,147.85809017298502,165.96375653253335,0.14142135623653776,1.1313708498987332,1.2727922061378436,0.36055512754771063,1.2206555615727444,1.2206555615727444,0.31622776601568753,1.4560219778569032,1.1401754250992975,0.14142135623653776,19.6288,1e-05,62.857,17.143,14.286,5.714,0.0,0.14525,39.31051,21,8.479,20.4353,21.617999999999999,37.985999999999997,40.395000000000003,16.67,-0.426540624348401,5,304.80000000000001,22,1137,12.723185281437184,30.225546289420326,10686.406023703688,6319.5275130626387,98.240000000000009,9.9116093546910946,41.24111,44.53782,4,2,5.806,6.3,1.359,1.297,92.3409512044472,6.238418777022853,0.8029647930821495,0.3705991352686844,0.1852995676343422,0.06176652254478073
483866,3311,158,3311_158,582,3.4276460618538533,0.00213,3.4276460618538533,0.00213,31.631,3.42765,1994.89001,17.64001,17.64001,180.0,5,3,0.859,0.515,24.430486460912075,0.73858615585564147,0,0,5.67,8.076,172.87498365110224,175.60129464500349,179.44732473505118,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.22360679774991543,1.1661903789690717,2.385372088375319,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000009,3.47929,0.00117,8.333,0.0,8.333,8.333,75.0,0.08936,27.89737,15,1.771,4.2311,5.1550000000000002,48.454000000000001,46.392000000000003,6.86,-0.2572621587086593,3,56.666666666666664,5,141,0.37043853929090564,16.750689942140209,709.60274850762471,572.26912985755973,29.514792899408278,5.4327518716952534,32.76231,34.04711,2,0,10.653,12.543,2.405,3.78,53.608247422680414,18.38487972508591,16.323024054982817,6.357388316151202,3.2646048109965635,2.0618556701030926
483867,3311,159,3311_159,1718,11.959500881116757,0.00013,11.959500881116757,0.00013,7.603,11.9595,20546.42251,31.44296,31.44296,180.0,36,35,2.095,2.037,57.506194320667632,1.200511962911287,0,3,7.509,8.033,163.3007557660446,164.74488129694373,164.74488129694922,165.96375653202753,168.49518467374003,180.0,180.0,180.0,180.0,180.0,1.044030650890846,1.2000000000007276,1.1401754250994771,0.4123105625619425,2.2090722034381707,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.00968,0.00011,34.211,18.421,23.684,7.895,15.789,0.07234,45.50475,44,6.529,13.55822,3.492,50.232999999999997,46.274999999999999,13.43,-0.4314007031908203,15,95.266666666666666,7,660,3.2306080913968489,33.694049289062029,2815.824185161378,1364.3838395393011,24.16,4.9152822909778031,31.37384,29.85469,11,7,11.467,12.049,3.667,3.667,86.20488940628638,9.60419091967404,2.3864959254947613,0.989522700814901,0.46565774155995343,0.3492433061699651
483868,3311,16,3311_16,852,0.2734848239967243,0.00026,0.2734848239967243,0.00026,13.404,0.27348,233.00907,6.23699,6.23699,180.0,0,1,0.0,0.117,0.71037037029230721,0.16537336032105249,0,1,0.587,2.582,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.24647,0.00024,0.0,0.0,0.0,0.0,100.0,0.00193,5.05903,30,0.283,1.92612,55.164000000000001,27.23,17.606000000000002,0.0,0,1,26.0,26,26,0.98264561426170483,0.98264561426170483,0.0,120.93399672862499,627.66857142857145,25.053314579683292,29.16667,30.20833,1,1,0.822,5.282,0.235,0.117,79.22535211267606,8.80281690140845,6.572769953051643,2.5821596244131455,1.056338028169014,1.7605633802816902
483869,3311,160,3311_160,979,4.7538206539140724,0.00352,4.7538206539140724,0.00352,19.307,4.75382,4653.99042,18.54562,18.54562,180.0,12,12,1.226,1.226,36.441087045374019,0.82649856841581992,0,1,4.801,6.129,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.73638,0.00976,9.524,0.0,14.286,19.048,57.143,0.0283,44.99655,35,2.423,7.23403,15.321999999999999,46.271999999999998,38.406999999999996,10.43,-0.37222771336397564,12,29.5,8,106,1.3853008585936486,7.4867346523545431,432.75924695461094,310.9587952010142,99.622448979591837,9.9811045971671817,33.17684,31.4554,4,2,7.559,10.419,2.247,2.145,67.62002042900919,17.7732379979571,8.580183861082737,2.5536261491317673,1.7364657814096016,1.7364657814096016
483870,3311,161,3311_161,826,2.7821714625523315,0.00012,2.7821714625523315,0.00012,16.449,2.78217,2298.07363,20.68139,20.68139,180.0,8,8,0.969,0.969,28.304037691458209,0.60110326936095693,0,0,2.663,7.143,161.56505117708127,161.56505117708781,164.74488129694231,165.96375653208119,168.6900675259773,170.13419305692517,173.45370921671028,175.60129464500483,180.0,180.0,0.2236067977500044,0.6324555320337837,0.09999999999999964,0.41231056256161164,0.10000000000013642,1.0440306508911072,1.1401754250991478,0.31622776601684915,0.09999999999999432,0.09999999999999432,2.78555,0.00031,5.556,0.0,11.111,0.0,83.333,0.05367,61.81213,30,2.187,5.76766,24.213000000000001,42.615000000000002,33.171999999999997,15.43,-0.20556842143461954,7,28.428571428571427,7,77,0.67099723203701145,22.822715747263224,408.02436487549431,297.94443217104327,97.12109375,9.8550034880765001,31.63265,26.53061,4,2,5.206,9.685,0.969,1.453,72.27602905569007,13.680387409200968,7.8692493946731235,4.116222760290557,1.3317191283292977,0.7263922518159807
483871,3311,162,3311_162,1629,13.310901654655698,-0.0,13.310901654655698,-0.0,6.565,13.3109,21683.4588,27.70271,27.70271,180.0,27,34,1.657,2.087,71.038374733699911,0.79317353918352018,0,0,5.157,5.525,110.55604521959062,127.87498365105385,135.00000000003257,140.19442890775187,157.38013505195963,173.26707867314045,179.99999879258175,180.0,180.0,180.0,0.14142135623782398,1.1401754250984948,1.1313708498980901,0.1000000000003638,1.0816653826391966,1.2041594578792294,0.14142135623629662,0.14142135623754262,0.14142135623754262,0.14142135623754262,13.39108,4e-05,47.222,8.333,22.222,2.778,19.444,0.07742,44.72567,30,5.669,15.39319,9.2080000000000002,46.101999999999997,44.689999999999998,18.17,-0.392383362488776,10,134.80000000000001,30,426,16.236601052030597,30.18108640259808,2614.360058008152,2159.2740310003328,94.109375,9.7009986599318729,35.25231,35.32338,1,0,9.392,9.638,2.394,2.21,87.66114180478822,9.269490484960098,1.9643953345610805,0.4910988336402701,0.24554941682013506,0.3683241252302026
483872,3311,163,3311_163,1749,19.107959561336475,8e-05,19.107959561336475,8e-05,6.994,19.10796,33419.82127,31.6261,31.6261,180.0,25,20,1.429,1.144,82.315807074142455,0.75788573284718219,1,0,5.946,4.574,117.69947280804836,118.44292862430113,120.96375653207352,123.69006752599212,134.99999999993486,151.92751306410105,175.60129464507392,176.18592516570064,179.99999914622637,180.0,0.36055512754771063,0.4472135954999579,1.5,1.3000000000006717,1.1313708498987332,1.1661903789692474,0.1414213562375828,1.0630145812747653,0.22360679775062722,0.42426406871218575,19.21363,0.00063,63.158,21.053,7.895,2.632,5.263,0.11147,65.27853,23,7.62,19.27119,17.724,42.767000000000003,39.508000000000003,18.0,-0.6550908168101702,5,321.0,50,894,22.394406259648981,37.127172492491169,7770.7570968271775,6661.0882625334434,0.25,0.5,39.61938,37.65859,5,2,9.777,10.406,2.687,2.459,88.33619210977702,7.375643224699829,2.4013722126929675,1.3722126929674099,0.22870211549456831,0.2858776443682104
483873,3311,164,3311_164,669,8.074265707347033,0.0,8.074265707347033,0.0,11.357,8.07427,5401.68376,17.97248,17.97248,180.0,11,15,1.644,2.242,35.249372300612634,0.94249534025229298,0,0,7.623,7.324,165.96375653208599,167.47119229085882,168.69006752598048,173.65980825409005,175.73210669970297,177.27368900608471,180.0,180.0,180.0,180.0,0.09999999999999432,0.4123105625617495,1.0198039027185546,0.09999999999999998,1.1045361017186273,0.5099019513593499,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.1935,4e-05,7.143,35.714,14.286,14.286,28.571,0.15774,34.0315,17,4.171,10.03265,5.9790000000000001,50.822000000000003,43.198999999999998,10.5,-0.35181945137258824,4,117.0,14,203,10.186366571055531,12.244014265608204,754.68902778184645,1328.8609955347847,48.909090909090907,6.9935034788788739,32.21601,29.79516,3,1,11.061,11.659,2.541,3.288,83.40807174887892,9.267563527653214,3.587443946188341,1.4947683109118086,1.046337817638266,1.195814648729447
483874,3311,165,3311_165,1097,18.902961982271844,9e-05,18.902961982271844,9e-05,7.307,18.90296,20736.54929,32.79832,32.79832,161.565,21,20,1.914,1.823,113.88421790480724,0.81068542313710656,1,2,5.287,5.743,104.03624346765059,106.69924423395921,108.43494882318255,112.16634582206714,116.56505117707799,120.6506679570661,158.19859051366615,158.19859051366615,161.56505117707803,161.56505117711055,0.14142135623718088,2.334523505986179,1.118033988749895,0.22360679775079242,0.1000000000003638,1.40356688476239,0.5385164807133829,0.5385164807133829,0.31622776601798835,1.118033988749895,19.05456,0.00013,70.833,4.167,12.5,0.0,12.5,0.23056,59.51753,17,5.585,20.50099,7.2930000000000001,46.399000000000001,46.308,5.0,-1.5954005871357924,6,159.83333333333334,10,694,3.3799320276872202,51.688828969445666,6039.3332935337139,3447.6178540524684,12.44,3.5270384177096794,36.00396,37.09199,4,2,9.025,9.116,2.005,2.37,85.87055606198724,9.02461257976299,3.7374658158614404,0.8204193254329991,0.5469462169553327,0.0
483875,3311,166,3311_166,1777,11.626371045319214,6e-05,11.626371045319214,6e-05,7.943,11.62637,20660.06135,22.11176,22.11176,180.0,30,36,1.688,2.026,40.896415843856182,1.1564024499878409,0,3,8.723,10.467,165.21132238585284,172.87498365107425,173.65980825408928,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017173099,0.1999999999998181,0.09999999999990905,0.1,0.1,0.1,0.1,0.1,0.1,0.1,11.6908,0.0001,28.205,33.333,23.077,0.0,15.385,0.20647,69.38123,42,6.717,12.68517,5.0650000000000004,48.283999999999999,46.652000000000001,20.0,-0.5283101604922529,11,135.72727272727272,7,382,1.2788204383841684,17.464198630999714,1778.7264193462995,1867.1950931595129,33.775510204081634,5.8116701733737122,30.11678,29.748,12,5,14.294,15.701,4.727,5.065,87.33821046707935,8.27236916150816,2.3072594259988746,1.2943162633652223,0.22509848058525606,0.5627462014631401
483876,3311,167,3311_167,363,6.2895850682095213,0.00359,6.2895850682095213,0.00359,17.407,6.28959,2283.11938,18.21675,18.21675,180.0,4,6,1.102,1.653,46.408061818516174,0.83332091876426473,0,1,4.132,6.612,105.25511870305529,111.80140948635182,124.69515353126445,152.10272896904581,158.9624889745709,160.01689347809622,161.56505117708454,168.50343698241491,169.3302171955022,180.0,0.09999999999990905,1.077032961426901,1.1180339887499253,0.14142135623732158,0.984885780179592,0.10000000000002274,0.3162277660170177,1.0770329614268923,1.1661903789690133,1.170469991071976,6.45664,0.00064,12.5,12.5,12.5,12.5,50.0,0.31138,44.76712,16,4.549,8.093,8.2639999999999993,47.383000000000003,44.353000000000002,27.0,-0.5914209823105959,4,44.0,5,105,0.32136789922692194,11.649537079559266,576.46239061898393,550.40667568017466,30.77551020408163,5.5475679539850278,31.6726,32.38434,1,1,6.612,10.193,1.928,1.653,71.34986225895317,15.151515151515152,7.988980716253444,3.0303030303030303,1.9283746556473829,0.5509641873278237
