id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
301650,2441,143,2441_143,179,13.804558436521532,0.03787,11.823905819841043,0.03787,30.562,13.80456,2471.01596,46.39235,140.68493,178.729,1,2,0.559,1.117,85.736145018277739,41.692190433538485,0,18,30.168,27.933,130.60129464500764,148.04894934063699,152.63085032683256,154.44003482817504,155.25325178737236,155.37643521383799,156.22441651469742,166.22725085006391,170.83765295427747,171.86989764584322,1.843908891458556,3.667424164178369,4.870318264754397,0.4999999999999545,2.6172504656604323,0.8246211251234852,3.962322551231804,4.162931659299788,1.0770329614268923,1.0198039027185435,11.84722,0.01773,33.333,33.333,0.0,0.0,33.333,11.78464,97.1713,6,11.217,11.82391,0.0,49.720999999999997,50.279000000000003,0.0,0,4,35.0,7,76,12.335640733139668,59.044980786545715,549.0159169813644,597.89197401786055,0,0,16.20112,20.11173,23,20,34.078,31.285,27.374,25.14,45.25139664804469,32.402234636871505,11.731843575418994,3.35195530726257,5.58659217877095,1.675977653631285
301651,2441,144,2441_144,302,19.434317667481057,0.00137,15.676403379220439,0.00137,18.183,19.43432,5869.16394,50.4588,321.20476,180.0,4,3,1.325,0.993,96.187231396601788,29.704930203528505,1,21,23.841,22.517,122.30441250527041,122.47119229089505,122.64464013492913,125.75771262116535,126.86989764568183,130.6012946450148,134.99999999999184,156.19047395154078,180.0,180.0,13.72953021774598,0.6324555320339276,1.0440306508911072,16.901183390520465,0.7071067811863626,0.5830951894845067,0.44721359549962747,7.100704190430828,0.41231056256140486,0.41231056256140486,15.93303,0.00095,83.333,0.0,0.0,0.0,16.667,24.28187,80.15627,14,12.253,18.62684,9.9339999999999993,45.033000000000001,45.033000000000001,0.0,0,1,244.0,244,244,51.372283444957667,51.372283444957667,0.0,5839.4257024236686,110.25,10.5,18.97233,17.78656,27,23,26.159,23.841,20.53,18.543,66.2251655629139,22.185430463576157,5.298013245033113,2.3178807947019866,2.980132450331126,0.9933774834437086
301652,2441,145,2441_145,240,5.4888691733173367,0.00059,5.4888691733173367,0.00059,20.911,5.48887,1317.3286,13.16738,13.16738,180.0,8,6,3.333,2.5,14.054773531539997,1.5518469456859987,0,2,2.917,3.75,123.69006752600986,135.0,140.1944289077359,158.9624889745792,167.03814736495931,169.30504544511803,172.87498365110721,176.63353933659846,180.0,180.0,0.14142135623726126,0.424264068712025,0.781024967590683,0.10000000000002274,4.810405388322294,13.167383946707186,0.6324555320336759,1.2041594578792671,0.5656854249492058,0.5656854249492058,5.60139,0.00118,0.0,0.0,20.0,60.0,20.0,1.67307,11.3747,8,3.475,6.54654,8.3330000000000002,46.667000000000002,45.0,0.0,0,3,54.333333333333336,5,120,10.092801315981879,5.210658999906868,406.51123956674354,415.66396913963666,104.22222222222221,10.208928554075703,41.70854,36.1809,3,3,8.75,6.25,1.667,1.667,67.5,16.666666666666668,8.75,2.5,2.5,2.0833333333333335
301653,2441,146,2441_146,196,26.758296119458613,0.02198,15.694348921822439,0.02198,57.073,26.7583,5244.62604,59.37415,465.33602,180.0,0,1,0.0,0.51,180.70766702213226,189.57935825567461,0,60,46.429,42.347,176.24292244059262,176.78901636008933,177.29193316389581,177.44472295395025,177.5232253804723,177.87890360333719,178.28772145262045,178.74822461923173,178.90422548484048,179.95861413818201,7.169379331574076,21.243822631532208,16.93074127142704,30.07074990750987,5.905929224093279,3.417601498126991,10.647065323364911,24.878102821557615,28.66670542633045,4.561797891182838,15.87235,0.05793,50.0,25.0,25.0,0.0,0.0,53.06557,264.22684,13,15.418,15.69435,0.0,53.061,46.939,3.0,-1.4214342857032884,7,22.714285714285715,6,75,85.509351655285471,206.13718106095396,1043.4009812173615,633.67082929801836,0,0,4.59184,4.59184,65,61,47.959,42.857,45.408,40.816,36.734693877551024,27.551020408163264,7.142857142857143,3.061224489795918,15.816326530612244,9.693877551020408
301654,2441,147,2441_147,1395,11.223343109953115,0.00029,11.059655608406727,0.00029,15.36,11.22334,15656.56364,56.82297,244.79824,180.0,16,24,1.147,1.72,82.730268719494958,8.4897359002619162,0,25,8.674,7.885,173.52710257475087,174.13762880291785,175.40266025102639,175.42607874007302,176.82016988018148,178.96830193000318,179.99999914622637,180.0,180.0,180.0,17.058135888777468,32.36865767992245,39.149201779857535,0.608276253029792,0.7071067811861617,6.726812023536903,0.41231056256185983,0.6324555320336039,0.6324555320336039,0.6324555320336039,11.09372,5e-05,33.333,13.333,13.333,10.0,30.0,0.06646,52.20975,44,7.268,12.59587,10.753,44.158000000000001,45.090000000000003,11.33,-0.14236937285329113,17,63.470588235294116,5,474,0.35160916082011423,49.523105700227234,2212.5219201182463,906.8151802773491,747.6875,27.343874999714288,34.80753,36.11794,33,29,12.401,11.47,6.165,5.52,72.61648745519713,17.706093189964157,4.516129032258065,2.078853046594982,2.078853046594982,1.003584229390681
301655,2441,148,2441_148,691,13.756664777744996,0.00325,12.723607087287748,0.00325,15.632,13.75666,9505.85536,46.16839,308.3323,179.05,8,14,1.158,2.026,120.65695727587519,5.8711605454428355,0,19,14.906,14.038,138.17983011986129,138.97938245264757,147.99461679191654,152.10272896907389,153.4349488228178,153.43494882292202,160.11919065470263,161.56505117694775,172.33713115813475,178.66778014612893,2.299999999999727,1.3928388277181571,2.199999999999818,0.6082762530301659,0.3162277660161189,0.1000000000003638,2.220360331117296,0.1414213562368593,1.17046999107218,0.6082762530301659,12.74591,0.00379,33.333,6.667,40.0,0.0,20.0,1.27089,54.04278,13,5.957,13.64142,2.8940000000000001,48.191000000000003,48.914999999999999,6.0,-1.088486432399744,9,63.333333333333336,5,320,1.2243521165272138,128.29852613953867,2166.9174996312222,1044.3322196130059,23.1875,4.815340071064556,25.31056,27.63975,28,23,20.116,19.682,10.854,10.42,69.75397973950795,20.40520984081042,5.065123010130246,2.3154848046309695,2.0260492040520983,0.4341534008683068
301656,2441,149,2441_149,173,51.693713604495265,0.00289,13.440527740546603,0.00289,24.39,51.69371,8943.01245,43.5046,1363.71534,176.845,0,1,0.0,0.578,109.58204064519389,48.78057898941497,0,16,28.324,27.168,112.3134733257767,116.56505117707799,117.40757543779073,120.37912601137366,120.96375653205051,145.53275984698499,146.11734234385946,161.56505117707962,172.8749836511418,176.12147549719927,1.640121946685096,0.0999999999994543,0.5000000000004433,1.5033296378372545,1.1661903789687793,18.909521411183853,2.1954498400101774,0.22360679774982645,0.36055512754654395,0.3605551275457872,13.92189,0.00551,66.667,33.333,0.0,0.0,0.0,53.28109,119.60207,8,8.733,13.44053,0.0,53.756999999999998,46.243000000000002,5.0,-0.6572810140868176,1,135.0,135,135,82.552067253925372,82.552067253925372,0.0,8913.1382156149721,0,0,13.87283,17.34104,20,17,31.214,32.37,23.699,22.543,56.64739884393064,26.589595375722542,7.514450867052023,4.624277456647399,2.8901734104046244,1.7341040462427746
301657,2441,15,2441_15,607,16.439518399222248,0.00016,11.982300261368747,0.00016,30.248,16.43952,9978.78767,56.70996,1052.92809,180.0,2,5,0.329,0.824,124.83139972152615,42.003560570590906,0,44,21.087,19.275,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,1.2529964086141478,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,12.08406,0.00038,38.462,7.692,7.692,23.077,23.077,0.1967,96.12154,14,6.737,12.9773,0.0,52.554000000000002,47.445999999999998,5.0,-0.5646238207534203,7,57.428571428571431,5,275,71.289200439059783,65.805997071633485,2727.1847990412339,1364.6783296106955,4.6399999999999997,2.1540659228538015,20.35714,22.5,58,49,26.03,24.217,18.287,15.486,55.683690280065896,21.746293245469523,10.543657331136737,5.271828665568369,3.7891268533772653,2.9654036243822075
301658,2441,150,2441_150,623,5.6114775745008458,0.00183,4.5822552142625961,0.00183,37.526,5.61148,3495.95053,52.42032,203.09072,180.0,4,6,0.642,0.963,33.632086429051888,16.865066470993632,0,20,19.743,17.657,175.27201218115945,176.5834118082301,176.93351449887291,178.01048097275643,178.06968178314426,178.09084756700418,178.78112476486808,179.94815449484972,180.0,180.0,1.1704699910719627,0.7280109889280925,0.9219544457292641,6.389053137985222,9.902019995940291,0.7280109889280416,1.612451549659731,9.654014708917835,0.19999999999998863,0.19999999999998863,4.64156,0.00038,0.0,7.692,15.385,23.077,53.846,0.3781,173.66525,13,4.14,5.08324,4.8150000000000004,48.636000000000003,46.548999999999999,5.0,-0.6114598989960831,11,26.636363636363637,8,58,400.46012074452494,5.6538359944489116,130.34973247631618,285.39093749379208,3.6543209876543208,1.9116278371205837,22.00358,24.86583,36,27,24.88,21.99,16.051,13.965,42.375601926163725,29.373996789727126,14.446227929373997,4.333868378812199,5.93900481540931,3.5313001605136436
301659,2441,151,2441_151,678,4.5617284993455627,0.00086,4.5617284993455627,0.00086,17.129,4.56173,3092.85192,33.67759,33.67759,180.0,6,6,0.885,0.885,33.57030861448267,2.5744507443790972,0,5,8.997,9.735,161.56505117704546,161.56505117708448,168.69006752597483,172.87498365107717,172.87498365110815,173.65980825405592,180.0,180.0,180.0,180.0,0.2236067977500298,0.22360679774997896,0.36055512754632324,0.36055512754632324,0.36055512754657554,0.6403124237432707,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,4.57424,0.00061,6.667,6.667,20.0,0.0,66.667,0.00369,23.18637,21,3.706,7.35354,16.224,45.575000000000003,38.201000000000001,8.0,-0.177511990514753,6,48.333333333333336,5,124,0.42996972884249524,3.9662120377375478,542.66152636281788,492.68842561900516,163.37396121883657,12.781782396005518,25.83732,25.59809,14,8,12.094,15.487,6.637,5.9,70.0589970501475,15.781710914454278,9.144542772861357,2.5073746312684366,1.3274336283185841,1.1799410029498525
301660,2441,152,2441_152,1075,15.716021547350127,0.00109,8.3494169828298883,0.00109,30.728,15.71602,16894.72316,59.43484,1463.82188,180.0,4,6,0.372,0.558,119.33432441892495,33.251658497030377,0,50,17.767,16.837,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.40012,0.00019,21.739,13.043,0.0,4.348,60.87,0.09762,149.90099,33,6.553,11.07899,7.4420000000000002,49.581000000000003,42.976999999999997,3.33,-1.0763095008588122,11,44.18181818181818,5,295,13.612801035856936,63.442530151069391,3623.2961634123621,1487.5212562592887,37.026859504132226,6.0849699673977211,19.80198,22.0297,61,59,21.488,20.837,14.791,11.721,55.16279069767442,20.558139534883722,12.093023255813954,4.930232558139535,4.372093023255814,2.883720930232558
301661,2441,153,2441_153,1279,7.8290290194339756,0.00489,6.6441798856865031,0.00489,24.43,7.82903,10013.32812,57.85568,499.1928,180.0,6,3,0.469,0.235,81.461081621619414,19.349440095806663,0,59,14.855,15.246,175.38935068133966,176.12874376801446,176.69325351975846,176.73571627599102,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.029563014098705,1.2649110640673698,2.1587033144922847,2.1023796041627905,0.4472135954999707,0.4472135954999707,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,6.65317,0.00096,21.429,10.714,3.571,7.143,57.143,0.00618,103.41058,40,4.702,10.85191,37.529000000000003,31.978000000000002,30.492999999999999,3.0,-0.6928553629647625,8,63.875,5,377,0.55837741806133556,58.644587603073184,2343.9724052594274,1194.4360722054814,48696.0,220.67170185594708,23.90746,22.10797,87,72,18.296,17.67,12.353,13.135,62.07974980453479,19.546520719311964,8.36591086786552,4.065676309616888,4.612978889757623,1.3291634089132134
301662,2441,154,2441_154,619,15.835288902702693,0.0,14.119162797625375,0.0,14.256,15.83529,9802.04383,57.98293,285.39464,180.0,6,5,0.969,0.808,155.4006958521484,21.061794370673514,0,31,18.417,15.347,161.56505117707798,161.56505117707803,164.93151184050777,168.69006752597971,168.6900675259798,171.86989764584391,171.86989764584405,172.87498365109812,173.26707867314045,180.0,0.223606797749979,0.1414213562373096,1.2041594578792294,0.14142135623730945,0.14142135623730948,0.316227766016838,0.4472135954999578,0.36055512754639896,1.2041594578792294,0.1414213562373096,14.3498,0.00019,46.154,7.692,15.385,0.0,30.769,0.09353,114.47943,16,6.803,18.03008,12.923999999999999,44.75,42.326000000000001,0.0,0,5,86.200000000000003,8,306,7.6763425076856979,74.200918869470655,3053.037188104513,1949.3511867555621,58.444444444444443,7.6448966274531429,23.34711,21.28099,41,33,22.294,20.194,16.317,11.309,73.02100161550888,18.901453957996768,3.715670436187399,1.1308562197092085,2.261712439418417,0.9693053311793215
301663,2441,155,2441_155,177,110.83040229976733,0.11244,21.853130426424492,0.11244,16.76,110.8304,19616.98121,58.14164,8901.79201,162.671,1,1,0.565,0.565,109.16097305155617,54.844797329725374,1,21,24.859,25.424,70.008459477729332,74.644512067078878,77.634693278045859,79.244239042211831,100.26331656866046,119.16659536706727,119.93151184052375,122.60115558436776,160.9010074506854,162.21394026306149,15.523208431249437,13.815932831336536,20.576199843508846,30.95884364765543,10.536128321162764,3.4014702703391317,1.2649110640674954,15.875137794677645,3.3600595232821426,15.523208431249437,21.87927,0.12741,100.0,0.0,0.0,0.0,0.0,36.46308,172.93347,6,17.487,21.85313,0.0,57.061999999999998,42.938000000000002,0.0,0,1,98.0,98,98,100.85743350896129,100.85743350896129,0.0,8261.5831790078664,0,0,19.77401,15.25424,24,22,31.073,25.989,22.599,20.904,67.2316384180791,23.163841807909606,5.649717514124294,1.694915254237288,2.2598870056497176,0.0
301664,2441,156,2441_156,1485,31.443956424619664,0.00081,25.014561752430236,0.00081,11.363,31.44396,46694.27529,58.4042,4970.35836,178.622,10,16,0.673,1.077,190.44381481196851,23.944619852562738,1,66,20.471,18.586,169.740044443588,170.83765295427838,170.98679564435605,171.86989764615663,174.10418778504084,174.20720350491166,175.17314121895865,175.23635830988121,175.25510079456046,176.46770541629192,2.5179356624031812,1.523154621171874,2.5495097567963922,0.31622776601281144,16.155494421403514,1.360147050874146,3.1016124838533083,0.5385164807133829,8.028075734571042,4.0024992192378726,25.13585,0.00114,68.75,18.75,0.0,3.125,9.375,0.73051,182.31514,27,13.913,25.61549,2.02,48.484999999999999,49.494999999999997,4.0,-0.5059034269185749,5,268.19999999999999,7,989,0.16464410637184659,62.23727404536276,16237.236072783709,9304.8664744997477,90.25,9.5,23.51724,26.41379,97,80,25.724,23.502,15.69,14.007,78.58585858585859,15.084175084175085,3.6363636363636362,0.6734006734006734,1.3468013468013469,0.6734006734006734
301665,2441,157,2441_157,187,0.012505227973716705,-0.0,0.012505227973716705,-0.0,0.963,0.01251,2.33848,0.14142,0.14142,180.0,0,0,0.0,0.0,0.0015013732840205608,0.0031016042780748665,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01188,0.00012,0.0,0.0,0.0,0.0,100.0,0.00085,0.00257,3,0.028,0,96.257000000000005,3.2090000000000001,0.53500000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.46524064171123,0.0,0.0,0.0,0.0,0.5347593582887701
301666,2441,158,2441_158,313,26.303602418991634,0.00426,17.105371565478261,0.00426,23.109,26.3036,8233.02756,57.32731,535.56116,180.0,4,3,1.278,0.958,156.37642335133671,48.117520284114136,0,25,28.435,23.962,167.15810371583206,170.53767779184238,170.53767779200518,172.87498365112071,173.65980825419507,175.03025927195193,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,1.403566884762374,0.14142135623750243,0.8602325267042997,1.140175425099098,0.1414213562368593,0.6403124237436257,0.500000000000182,0.6403124237430576,0.6403124237430576,0.6403124237430576,17.44777,0.0032,50.0,33.333,0.0,16.667,0.0,22.07805,99.35582,9,9.854,19.42291,12.779999999999999,46.965000000000003,40.256,2.0,-1.5076100751951869,1,254.0,254,254,114.20438120026249,114.20438120026249,0.0,8200.4140890594317,0.0,0.0,18.18182,15.27273,40,33,30.671,26.837,26.518,22.364,60.70287539936102,27.156549520766774,3.5143769968051117,1.597444089456869,3.8338658146964857,3.194888178913738
301667,2441,159,2441_159,748,10.725884650568128,0.00019,10.725884650568128,0.00019,7.896,10.72588,8022.96172,20.2608,20.2608,180.0,11,17,1.471,2.273,52.228165842386176,0.58308357438635183,0,0,2.273,3.61,75.963756532050525,78.690067525979785,90.0,90.0,90.000000000032571,93.814074834304193,97.125016348902037,120.96375653205054,153.43494882292202,161.56505117718226,1.1661903789687793,1.140175425099138,0.10000000000000142,0.10000000000000142,0.14142135623782398,1.063014581273482,0.14142135623731153,0.1999999999998181,0.223606797749979,0.14142135623782398,10.86714,0.00018,37.5,12.5,18.75,12.5,18.75,0.08278,24.30602,14,4.477,12.40618,16.042999999999999,43.048000000000002,40.908999999999999,15.33,-0.29839495851311654,7,86.0,12,406,1.7207203935603719,21.238123822469053,2184.3349306593168,1138.0582113476823,47.560000000000002,6.8963758598266676,38.0805,40.24768,1,0,6.016,7.487,1.07,1.872,81.01604278074866,14.438502673796792,3.342245989304813,0.6684491978609626,0.40106951871657753,0.13368983957219252
301668,2441,16,2441_16,632,15.427719796007871,0.02014,14.838091803562264,0.02014,17.542,15.42772,9750.31891,42.37381,302.54271,178.668,5,1,0.791,0.158,94.497123401210501,16.184206294078251,0,16,13.766,12.816,163.41266144308062,165.96375653208119,167.00538320808494,167.47119229084618,168.31705339819686,170.53767779198142,172.30394827798582,172.87498365110619,173.08877288098466,173.88449643372041,0.6082762530299602,0.599999999999909,0.599999999999909,0.4472135955000088,1.6999999999996576,0.6082762530297173,0.9055385138136086,0.8062257748300241,0.41231056256183224,1.1045361017186273,14.93846,0.01872,50.0,7.143,28.571,0.0,14.286,0.21504,85.33529,14,7.479,16.83434,7.9109999999999996,47.784999999999997,44.304000000000002,3.0,-0.6205176042695949,3,153.0,77,267,28.585453135345279,36.368446918071278,2200.4964395051716,3041.6816832291356,76.857142857142861,8.7668205671807193,30.81081,29.90991,23,16,17.247,18.829,10.285,9.335,72.31012658227849,14.873417721518987,6.6455696202531644,2.3734177215189876,2.848101265822785,0.9493670886075949
301669,2441,160,2441_160,257,42.688212565805685,0.00332,14.511311613349061,0.00332,33.771,42.68821,10970.87063,54.4328,2654.98823,178.603,0,0,0.0,0.0,138.19813876222685,89.359854793641944,0,36,31.907,24.903,136.48276091811701,138.68437051775609,147.82878287148813,155.55604521962601,156.37062226934319,160.67781714037392,165.11373315094539,165.93513726396759,168.1113419603389,168.690067526066,8.07774721070177,31.466966806478176,2.1540659228537002,0.8544003745323067,1.7464249196572987,51.01695796497475,2.2671568097507904,2.780287754891569,1.0770329614267657,1.1401754250994172,15.02129,0.00234,60.0,20.0,0.0,0.0,20.0,10.69246,145.15297,8,12.75,15.31713,0.0,52.529000000000003,47.470999999999997,9.5,-0.25564525776723085,2,95.0,28,162,89.954671534985408,98.384706099468374,4910.5494006963145,5435.4563822836753,0.0,0.0,14.40329,15.22634,41,38,36.965,28.794,28.016,24.514,31.51750972762646,46.69260700389105,10.116731517509727,5.058365758754864,6.22568093385214,0.38910505836575876
301670,2441,161,2441_161,1029,10.058392244758087,0.00126,10.016053278945641,0.00126,18.274,10.05839,10350.08562,58.82661,62.32046,180.0,9,12,0.875,1.166,78.857491096218283,10.487977947456015,0,31,17.201,16.229,170.53767779197977,172.8749836510982,175.2363583092727,177.51044707800398,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.8602325267042765,0.3605551275463972,1.118033988749895,0.500000000000017,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.09132,0.00039,36.364,0.0,18.182,18.182,27.273,0.05332,96.93939,38,7.279,11.87051,7.7750000000000004,45.578000000000003,46.646999999999998,6.4,-0.7966276003214325,12,62.083333333333336,6,510,2.8814050522164494,46.110359088044035,2339.2755522855318,849.01486434635126,76.987654320987644,8.7742608988442807,24.13395,25.17321,50,41,21.477,21.963,12.731,12.439,64.23712342079689,23.61516034985423,6.705539358600583,1.9436345966958213,2.4295432458697763,1.0689990281827018
301671,2441,162,2441_162,239,11.446580844982247,0.0,11.201945227913681,0.0,16.105,11.44658,2735.73282,20.27141,70.57287,177.337,1,4,0.418,1.674,53.331318508311455,3.6630244462231762,0,3,11.715,10.879,122.0053832080836,126.17962044799636,126.86989764581962,126.86989764588149,134.99999999999594,139.55028113766443,153.43494882293942,161.56505117707559,164.98163936883938,167.93511558947651,0.943398113205658,3.7121422386542395,0.09999999999990905,0.22360679775022047,0.7999999999999972,3.20156211871641,0.36055512754629565,1.83847763108515,0.7280109889280045,1.3601470508733793,11.40585,0.00126,40.0,20.0,20.0,0.0,20.0,2.30443,14.04007,6,4.72,12.82149,8.3680000000000003,41.841000000000001,49.790999999999997,2.5,-1.7146497630898785,1,178.0,178,178,22.024081905490775,22.024081905490775,0.0,2681.5606536737268,30.888888888888889,5.5577773335110221,28.36538,35.57692,6,4,15.9,15.481,10.042,9.205,74.47698744769875,14.644351464435147,4.184100418410042,2.092050209205021,4.184100418410042,0.41841004184100417
301672,2441,163,2441_163,942,6.2869276582543554,0.00101,6.2869276582543554,0.00101,21.238,6.28693,5922.28585,42.27552,42.27552,180.0,22,15,2.335,1.592,37.436249749388082,2.6053583000631,0,2,2.335,2.229,171.86989764587011,172.50414236027669,172.87498365107999,176.22180229282827,176.63353933659477,177.27368900608377,179.99999879258175,180.0,180.0,180.0,0.2236067977497756,1.503329637837285,0.6708203932498606,1.3601470508733564,1.2649110640672079,0.5099019513592606,0.7071067811865476,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.32179,0.00067,10.0,15.0,10.0,10.0,55.0,0.21353,37.04539,19,2.187,7.65142,7.431,49.045000000000002,43.524000000000001,18.8,-0.07912881283301626,16,35.8125,6,189,0.91455892415534334,19.151468552431105,719.18193813480445,350.74059593232744,39.916666666666664,6.3179638070082884,46.01307,38.16993,3,2,5.308,5.732,1.38,0.955,64.75583864118896,20.48832271762208,7.643312101910828,2.335456475583864,3.1847133757961785,1.5923566878980893
301673,2441,164,2441_164,365,20.80730073498912,0.0269,18.266903786244203,0.0269,8.858,20.8073,7594.66477,53.93515,339.85392,160.627,3,4,0.822,1.096,52.245130173686363,27.86457108747841,1,17,16.438,16.438,44.123521258460023,44.47877915547857,47.113314602489496,48.278854028365437,54.392307885009323,60.578309158021611,71.758486564748083,98.864623388397007,119.11614626608362,138.29214711299977,21.15679559857784,10.270345661174117,24.828411145298993,23.20107756118223,5.903388857257638,30.74166553718252,53.93514624064777,3.4885527085021506,7.433034373659253,3.6496575181793505,18.37927,0.0241,87.5,0.0,12.5,0.0,0.0,9.94052,44.24536,7,15.272,18.2669,0.0,49.863,50.137,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,27.67123,27.67123,29,24,23.836,19.726,15.068,12.603,77.26027397260275,20.273972602739725,1.36986301369863,0.547945205479452,0.547945205479452,0.0
301674,2441,165,2441_165,1775,5.2574331314702425,0.00013,3.6198233897304233,0.00013,13.982,5.25743,9331.94381,54.63643,1243.10758,180.0,4,3,0.225,0.169,65.16050116237183,15.743651011821242,0,37,7.155,6.366,160.86635679408701,161.56505117707812,162.75985561579338,165.11646095854726,165.96375653207355,168.69006752597943,169.69515353120397,171.180645563908,171.86989764584399,175.4400499125899,1.6401219466858168,0.14142135623731025,13.41827112559603,2.1470910553580667,0.3999999999996362,0.3605551275463962,0.3162277660170177,2.6400757564888186,0.31622776601683766,1.5231546211724563,3.62991,0.00055,12.821,0.0,7.692,0.0,79.487,0.00064,147.36451,67,2.928,14.6217,73.802999999999997,13.239000000000001,12.958,5.0,-0.8416644541132641,5,69.0,5,299,0.95673951439890514,60.705489286773357,3364.828568077422,1800.2450447640967,296344.22222222219,544.37507494577869,15.74074,20.13889,58,46,8.113,7.549,6.085,5.183,74.08450704225352,13.183098591549296,8.394366197183098,2.4788732394366195,1.6338028169014085,0.22535211267605634
301675,2441,166,2441_166,315,18.913688752108293,0.00224,18.596086224360491,0.00224,19.053,18.91369,5957.81196,58.94888,99.15241,180.0,3,4,0.952,1.27,140.2177358663086,20.283836445403452,1,7,12.381,9.841,152.4027041313403,155.55604521956187,158.83874018316104,160.55996517176257,160.61548432062995,162.32894963798893,162.68106156849322,168.30228475329656,176.29537255791598,178.7546357332279,0.4472135954999579,0.8544003745319074,1.4866068747317833,0.4999999999996362,1.063014581273311,1.3928388277183694,1.1401754250995966,1.6643316977095042,0.9433981132056218,2.5632011235948706,18.74469,0.0031,83.333,0.0,0.0,16.667,0.0,0.89558,90.1162,7,6.803,18.94549,0.0,47.936999999999998,52.063000000000002,5.0,-0.6341011503890106,1,244.0,244,244,69.639013071440289,69.639013071440289,0.0,5858.7556101101673,0.0,0.0,31.39159,33.98058,11,9,18.413,15.873,9.841,7.619,70.7936507936508,17.142857142857142,4.761904761904762,2.2222222222222223,4.126984126984127,0.9523809523809523
301676,2441,167,2441_167,309,7.3832029544980333,0.07381,6.250234533360457,0.07381,47.78,7.3832,2281.40971,39.72568,246.68299,180.0,6,4,1.942,1.294,43.754568277988362,42.73411143008304,0,38,20.712,17.152,176.0773526377852,176.0773526377852,177.27368900609341,177.70938995736174,178.30348242643871,178.66778014613061,178.94627582348051,179.55028444026769,179.95867100054201,179.99999879258175,8.586617494683237,8.586617494683237,0.8246211251234852,5.003998401278721,6.865857557508751,0.29999999999998295,8.602325267042621,5.671860364994886,19.80227259685111,0.14142135623731555,6.01183,0.04586,0.0,0.0,16.667,33.333,50.0,5.80583,78.41835,10,5.017,7.46442,3.2360000000000002,52.103999999999999,44.659999999999997,11.0,-0.7141428691011571,12,15.083333333333334,5,33,180.10693821983676,6.0157978861537451,124.70026997090811,168.54919179886528,53.439999999999998,7.3102667529988263,21.875,17.57813,40,38,23.625,18.77,19.094,15.21,45.30744336569579,21.68284789644013,10.032362459546926,4.854368932038835,9.70873786407767,8.414239482200648
