id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
283251,2356,144,2356_144,220,8.7535688510151104,0.0,8.7535688510151104,0.0,11.874,8.75357,1925.78515,18.39674,18.39674,180.0,4,3,1.818,1.364,44.80689600690166,1.1604451418122195,0,0,5.455,8.636,70.016893478101451,79.695153531234752,80.537677791972627,90.0,98.972626614901159,109.98310652189998,114.44395478041611,139.81355089370666,160.01689347810142,180.0,1.170469991071976,1.118033988749915,0.2999999999999545,0.19999999999998863,1.2165525060596962,0.10000000000000003,0.30000000000001137,1.1045361017187456,1.1000000000000227,0.0999999999999659,9.12658,0.00078,25.0,25.0,25.0,0.0,25.0,1.74818,26.8646,9,6.806,10.92127,13.635999999999999,45.454999999999998,40.908999999999999,0.0,0,2,78.0,32,124,3.7428485869775505,15.876062434663309,744.25147727687636,953.40281733219365,29.555555555555557,5.4365021434333638,28.40909,28.40909,0,0,10.0,14.545,2.273,2.273,79.54545454545455,13.181818181818182,3.6363636363636362,1.8181818181818181,0.9090909090909091,0.9090909090909091
283252,2356,145,2356_145,507,9.0281668527885159,0.00044,8.9218803969273743,0.00044,9.712,9.02817,4577.28059,19.45379,70.889,180.0,14,9,2.761,1.775,38.469261228287905,1.5343315695002946,0,1,4.734,5.523,78.690067525949729,86.633539336646123,87.754257434075896,89.999999999983714,96.809050179638845,104.03624346792074,105.25511870306228,111.80140948635632,134.99999999999184,165.96375653207355,0.22360679774997896,0.14142135623766322,0.22360679774997896,1.1313708498984119,0.5385164807133829,0.14142135623718088,0.10000000000013642,1.0770329614269345,1.1313708498985726,1.2369316876851106,8.95177,0.00034,9.091,36.364,18.182,18.182,18.182,1.84855,33.92465,11,3.48,9.82571,0.0,53.649000000000001,46.350999999999999,8.33,-0.21634289580594349,6,67.0,13,163,0.24553586262550867,12.799374261235943,735.25981898642658,753.00546860551742,14.640000000000001,3.8262252939417984,38.26087,30.21739,1,1,8.679,10.256,1.183,1.972,78.89546351084813,15.384615384615385,4.339250493096647,0.7889546351084813,0.39447731755424065,0.19723865877712032
283253,2356,146,2356_146,398,8.9020889435092236,0.0005,8.9020889435092236,0.0005,12.352,8.90209,3543.0314,22.06286,22.06286,180.0,10,7,2.513,1.759,48.174973245870916,1.807614076828663,0,2,3.266,3.266,73.44292862434429,74.931511840497009,75.323606862525452,78.690067526015852,81.573030978526319,90.0,90.0,90.0,119.74488129693756,153.43494882292202,1.220655561573266,1.2041594578792485,0.3605551275462602,1.140175425099098,0.22360679775028403,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.341640786499823,0.2236067977497756,8.9382,0.00033,25.0,12.5,25.0,25.0,12.5,0.0596,26.9107,13,4.799,11.45478,7.5380000000000003,46.734000000000002,45.728999999999999,15.0,-0.34736963132850335,5,56.200000000000003,12,103,1.7829354480460342,21.285550959009402,434.35323648414601,699.26983522069418,38.0,6.164414002968976,34.74026,30.84416,3,2,7.286,8.543,2.01,1.256,73.36683417085428,17.839195979899497,7.28643216080402,1.0050251256281406,0.25125628140703515,0.25125628140703515
283254,2356,147,2356_147,187,8.3231244805073636,0.00076,8.3231244805073636,0.00076,11.675,8.32312,1556.42428,19.94843,19.94843,180.0,4,4,2.139,2.139,55.676187117273152,1.3624122359544379,0,1,5.348,6.417,45.0,61.587338556925957,62.857334512843835,71.200114841342398,90.0,90.0,109.98310652189951,109.98310652189951,180.0,180.0,0.10000000000002274,0.509901951359283,4.841487374764091,1.20415945787922,0.0999999999999659,0.0999999999999659,1.1704699910719225,1.1704699910719225,0.2236067977500044,0.2236067977500044,8.57007,0.00028,25.0,25.0,0.0,0.0,50.0,0.03372,27.61231,8,6.321,11.66868,16.042999999999999,47.594000000000001,36.363999999999997,0.0,0,1,123.0,123,123,32.522399057846236,32.522399057846236,0.0,1542.8991168102491,144.0,12.0,36.09023,23.30827,2,1,8.556,6.952,3.209,3.209,79.14438502673796,14.438502673796792,2.6737967914438503,2.1390374331550803,0.0,1.6042780748663101
283255,2356,148,2356_148,315,6.7662193296751605,-0.0,6.7662193296751605,-0.0,12.998,6.76622,2131.35909,16.63009,16.63009,180.0,7,9,2.222,2.857,27.370117252571493,1.5850635470641894,0,2,6.984,8.889,100.30484646876597,105.25511870305803,105.25511870305884,116.56505117707799,153.43494882291631,153.43494882291631,161.56505117707408,179.99999879258175,180.0,180.0,1.1180339887499178,1.140175425099163,1.1401754250990495,0.10000000000002274,0.22360679774998532,0.22360679774998532,0.20000000000000284,1.1180339887499178,0.30000000000001137,0.30000000000001137,6.81009,3e-05,0.0,16.667,50.0,16.667,16.667,7.09458,22.53966,11,4.931,8.47473,6.3490000000000002,47.302,46.348999999999997,12.0,-0.3464276814823802,4,54.0,41,75,11.205409261291967,8.0741274748207186,132.17941836114915,522.9174183803193,48.560000000000002,6.9685005560737387,25.49801,29.88048,2,2,11.111,13.016,3.175,3.492,78.73015873015873,13.015873015873016,4.444444444444445,1.5873015873015872,0.9523809523809523,1.2698412698412698
283256,2356,149,2356_149,253,5.1896563711881258,0.0004,5.1896563711881258,0.0004,7.128,5.18966,1312.98306,13.49518,13.49518,180.0,4,9,1.581,3.557,16.735806669935116,0.49855772369692253,0,0,4.348,4.348,35.458284152932471,38.080466737294131,42.399373008074853,44.999999999997954,44.999999999997954,44.999999999997968,45.000000000006111,68.19859051364827,68.19859051364827,90.0,2.5553864678361164,3.3999999999999972,3.482814953453593,0.14142135623730648,0.14142135623730648,0.09999999999999432,0.1414213562373266,1.0770329614269003,1.0770329614269003,0.30000000000000426,5.29725,0.00034,0.0,0.0,40.0,20.0,40.0,0.14051,8.6509,9,3.902,7.18267,23.715,32.805999999999997,43.478000000000002,7.0,-0.3364837811194448,1,178.0,178,178,8.5230560155345252,8.5230560155345252,0.0,1301.6443651027739,462.25,21.5,26.92308,49.45055,1,1,5.929,7.905,3.162,2.767,80.63241106719367,17.391304347826086,1.1857707509881423,0.3952569169960474,0.0,0.3952569169960474
283257,2356,15,2356_15,824,14.860475578820886,0.00017,14.860475578820886,0.00017,5.053,14.86048,12245.03188,25.90463,25.90463,142.125,12,13,1.456,1.578,74.691678192627322,0.84318415752677289,1,0,8.981,9.709,71.565051177012847,71.565051177208261,89.99999999999568,90.0,90.000000000100201,97.125016348894064,97.125016348901624,97.125016348912396,100.00797980143567,101.30993247417054,1.118033988749895,0.1414213562368593,1.131370849898447,1.1313708498984116,1.0816653826396003,0.14142135623732158,1.1401754250991387,1.1401754250991298,0.1414213562373266,0.14142135623750243,15.02173,0.00024,61.111,5.556,11.111,5.556,16.667,0.00591,32.60591,21,9.518,17.35481,4.8540000000000001,48.908000000000001,46.238,19.0,-0.8439436537750279,4,170.0,15,545,0.58248667824570122,21.238804145391477,4480.2733420635459,3051.6910405987082,180.69000000000003,13.442098050527679,33.47518,31.91489,3,1,12.257,12.743,3.519,3.641,90.89805825242719,6.91747572815534,1.2135922330097086,0.8495145631067961,0.12135922330097088,0.0
283258,2356,150,2356_150,296,8.3622119008190001,0.0,8.3622119008190001,0.0,7.089,8.36221,2475.21472,18.31993,18.31993,180.0,6,5,2.027,1.689,35.083141855530812,1.5620830029023913,0,1,7.77,8.784,37.826304156002088,39.181029098604142,46.847610265995002,48.576334374994062,48.814074834295539,67.750976342791105,90.000000000004079,104.62087398861749,134.99999999999798,161.56505117707803,4.440720662234843,2.420743687382023,2.1931712199461475,0.4242640687118642,1.0630145812734713,1.0630145812734606,1.131370849898492,1.0630145812733858,0.10000000000002274,0.2236067977500298,8.49021,7e-05,0.0,16.667,66.667,0.0,16.667,6.38685,37.3867,11,6.304,10.05421,10.135,48.985999999999997,40.878,21.0,-0.7785794127022162,4,54.5,32,84,3.8802199054239748,6.0673579611129425,283.54331276150924,614.26262309396202,20.75,4.5552167895721496,31.70732,29.26829,1,1,12.162,11.486,2.027,4.054,87.83783783783784,9.121621621621621,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.33783783783783783
283259,2356,151,2356_151,764,9.0404751352020529,0.0008,9.0404751352020529,0.0008,8.435,9.04048,6906.923,18.38478,18.38478,180.0,21,18,2.749,2.356,31.865018753877187,0.92886564205384614,0,1,6.545,6.414,105.25511870306669,146.30993247399391,161.56505117707309,165.96375653208119,169.61114218452829,169.6951535312329,174.88958243897406,179.99999879258175,180.0,180.0,1.1401754250991802,0.1414213562372462,0.14142135623724117,0.09999999999990905,1.104536101718761,1.1180339887500372,1.1045361017188744,1.1180339887498847,0.3000000000001819,0.3000000000001819,9.15579,0.00054,0.0,37.5,37.5,18.75,6.25,0.05484,50.49671,19,5.828,10.35237,9.1620000000000008,45.942,44.895000000000003,12.33,-0.4832001438906956,6,101.5,15,344,2.8622373690494594,13.117104648249057,1315.5126977453729,1142.6364889990359,100.28571428571429,10.014275524755362,29.72973,34.83483,2,1,9.555,9.817,1.832,2.094,84.29319371727749,11.387434554973822,2.6178010471204187,0.39267015706806285,0.6544502617801047,0.6544502617801047
283260,2356,152,2356_152,517,12.821433325210863,0.00019,12.821433325210863,0.00019,8.817,12.82143,6628.68103,25.59863,25.59863,161.565,8,8,1.547,1.547,57.938623115799025,1.1280271897952081,0,1,6.963,8.124,75.963756532144401,86.185925165590902,86.185925165695807,90.0,94.398705355027317,97.125016348902804,102.52880770908254,104.03624346806059,114.44395478041832,150.25511870304575,0.14142135623734164,0.14142135623750243,1.063014581273482,0.09999999999990905,1.1661903789691304,1.1401754250992377,0.31622776601690983,1.1661903789690133,0.10000000000013642,0.8062257748297421,12.99641,0.00028,54.545,27.273,0.0,0.0,18.182,0.13362,58.13874,12,7.14,14.44918,5.8029999999999999,47.969000000000001,46.228000000000002,9.0,-0.36961738756613555,4,105.0,5,285,0.071651245702377853,31.246885193614901,1855.5466359077227,1645.6251377304386,28.160000000000004,5.3065996645686404,34.27948,29.47598,2,1,11.219,12.379,2.515,2.708,81.23791102514507,13.733075435203094,3.481624758220503,1.1605415860735009,0.38684719535783363,0.0
283261,2356,153,2356_153,658,10.398844172865346,0.0,10.398844172865346,0.0,6.551,10.39884,6842.43947,18.45887,18.45887,169.992,13,10,1.976,1.52,32.759526190652863,0.52350170308699484,0,1,2.584,2.432,66.801409486366424,66.80140948641133,78.690067525923411,80.134193056854528,87.064326553623374,90.0,97.125016348781557,97.125016348781557,101.30993247402357,101.30993247403609,0.5385164807133829,1.1313708498980901,0.3605551275464494,0.5000000000002729,2.343074902772136,0.09999999999990905,1.140175425099098,1.140175425099098,0.14142135623718088,1.0816653826393796,10.50836,3e-05,21.429,35.714,21.429,7.143,14.286,0.25644,41.23044,9,3.652,11.868,13.678000000000001,44.377000000000002,41.945,3.0,-0.6711981207056646,3,184.66666666666666,30,342,0.60233117170065864,10.885123576795575,1877.3298219914723,2270.8637206679555,74.8888888888889,8.6538366571647796,44.09722,42.53472,1,1,6.383,6.687,1.368,0.912,87.23404255319149,9.118541033434651,2.735562310030395,0.7598784194528876,0.1519756838905775,0.0
283262,2356,154,2356_154,217,8.976271428606637,0.00046,8.976271428606637,0.00046,12.316,8.97627,1947.8509,16.22652,16.22652,180.0,2,2,0.922,0.922,41.204062760717477,1.4777803003799646,0,1,2.304,3.226,68.198590513654935,68.629377730677533,71.200114841348721,73.300755766008763,73.926425835268134,91.218875235126461,106.69924423399124,124.69515353123086,163.39301942138439,180.0,0.10000000000013642,1.1045361017188537,0.41231056256161164,1.044030650891042,0.5099019513592606,1.1401754250990384,0.10000000000013642,1.1180339887498134,1.0770329614268501,0.20000000000004547,9.10202,0.00075,0.0,75.0,0.0,0.0,25.0,1.06496,9.85335,6,2.798,11.22398,9.2170000000000005,44.700000000000003,46.082999999999998,8.0,-0.2907378698807889,1,153.0,153,153,14.591722905772862,14.591722905772862,0.0,1922.9294184911621,0.88888888888888884,0.94280904158206336,42.77457,42.77457,2,1,7.834,8.756,0.922,2.304,79.26267281105991,11.059907834101383,6.912442396313364,0.9216589861751152,0.9216589861751152,0.9216589861751152
283263,2356,155,2356_155,384,6.871811998229937,0.00037,6.871811998229937,0.00037,11.029,6.87181,2638.77581,15.99062,15.99062,131.634,7,6,1.823,1.563,26.506012360983068,0.75832233369380653,0,0,4.688,6.51,84.289406862493905,86.185925165680544,87.273689006109507,90.000000000000171,90.000000000016698,95.906141113763908,104.03624346791402,105.25511870305778,114.44395478041611,120.96375653207926,2.2472205054244485,0.14142135623726126,0.36055512754657554,0.1414213562373099,1.0816653826392535,0.5000000000000455,0.28284271247460296,0.09999999999999964,0.10000000000013642,1.1661903789691304,7.03631,0.00102,0.0,12.5,50.0,12.5,25.0,0.21638,26.51012,14,4.027,7.80035,0.0,52.865000000000002,47.134999999999998,6.67,-0.28062539899284084,4,66.75,5,168,0.28328841656283454,8.9414856917470082,667.96734289368931,646.73225804603658,1.1875,1.0897247358851685,34.61538,34.02367,1,0,8.333,11.458,1.563,2.083,76.5625,14.84375,6.510416666666667,1.5625,0.5208333333333334,0.0
283264,2356,156,2356_156,252,9.3848519278893239,0.00444,9.3848519278893239,0.00444,9.649,9.38485,2364.98269,19.8658,19.8658,180.0,4,7,1.587,2.778,46.82542730746507,2.2378670871988193,0,1,5.159,5.952,52.125016348882419,53.130102354186725,64.653824058060778,67.750976342786018,68.385221057228463,81.787219810731656,88.781124764891871,105.25511870305378,165.96375653206971,180.0,1.3416407864997213,0.22360679774997896,0.5099019513592606,2.376972864801019,1.1180339887500168,0.41231056256177706,1.1401754250992577,0.10000000000002274,0.09999999999990905,0.20000000000004547,9.44464,7e-05,20.0,40.0,20.0,0.0,20.0,1.07424,17.55811,5,4.5,11.08968,7.9370000000000003,46.429000000000002,45.634999999999998,6.5,-0.52026779177995,2,91.0,6,176,0.50357336457862611,18.859005427314941,1151.0273315628547,1169.1781265557793,5.3600000000000003,2.3151673805580453,34.74178,33.80282,2,1,9.921,10.714,3.175,3.175,78.96825396825396,16.666666666666668,2.7777777777777777,0.3968253968253968,0.3968253968253968,0.7936507936507936
283265,2356,157,2356_157,527,13.569992286961604,0.00204,13.569992286961604,0.00204,5.996,13.56999,7151.38594,24.11825,24.11825,165.296,9,10,1.708,1.898,60.22921825020866,0.90319000379162306,0,0,4.175,5.313,54.662734144513422,59.03624346793702,60.574728901662539,63.43494882292201,63.43494882292201,65.77225468204638,67.619864948039449,107.10272896904388,108.43494882295457,113.19859051361675,2.408318915758544,0.4472135955000342,6.185466837676841,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.131370849898653,2.4331050121193365,1.118033988749895,1.0770329614268923,13.77841,7e-05,54.545,18.182,9.091,9.091,9.091,0.7527,35.60444,10,6.621,15.24348,5.6929999999999996,52.750999999999998,41.555999999999997,11.5,-0.7074295602395992,3,151.33333333333334,50,205,2.8221982335677551,23.782127196919532,1498.6735324917272,2378.5530906309464,26.639999999999997,5.1613951602255757,39.65885,28.14499,2,1,7.59,9.867,1.518,1.898,85.38899430740038,12.523719165085389,1.3282732447817838,0.5692599620493358,0.18975332068311196,0.0
283266,2356,158,2356_158,719,6.4579228338666583,-0.0,6.4579228338666583,-0.0,11.037,6.45792,4643.24652,29.03412,29.03412,180.0,12,11,1.669,1.53,30.946637400613604,1.5310345142723467,0,3,7.51,7.928,100.30484646876492,105.25511870305618,110.55604521962482,147.99461679191714,153.83843355798078,154.47030200946659,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000142,1.2083045973595814,0.14142135623730145,1.2165525060596356,1.216552506059688,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.48561,3e-05,0.0,33.333,20.0,0.0,46.667,0.12876,34.64977,23,4.25,8.80555,11.127000000000001,47.427,41.445999999999998,11.5,-0.49572720092473904,7,64.857142857142861,13,167,2.6828674863439526,13.771926427182194,719.61086703990338,648.77138862377217,54.948096885813143,7.4126983538933473,32.0,32.0,4,3,9.597,12.1,2.782,2.643,78.02503477051461,15.159944367176633,4.3115438108484,1.3908205841446453,0.4172461752433936,0.6954102920723226
283267,2356,159,2356_159,628,12.524806519990458,0.0,12.524806519990458,0.0,8.353,12.52481,7865.57849,23.83023,23.83023,180.0,12,11,1.911,1.752,68.133138834256741,0.78422652770176937,0,0,5.255,5.096,93.814074834296122,94.398705354939608,101.30993247395507,103.46520809481542,108.43494882292526,149.03624346791116,153.43494882294809,161.56505117715619,178.21008939174581,180.0,1.063014581273311,1.1661903789690133,1.0816653826390328,0.6403124237432707,0.09999999999990905,1.1661903789692474,0.10000000000013642,0.22360679775018233,0.5000000000000625,0.09999999999999432,12.71099,0.0002,46.154,38.462,0.0,0.0,15.385,0.26793,84.93662,9,3.619,14.52097,3.1850000000000001,50.478000000000002,46.338000000000001,38.0,-0.5656288858667949,4,119.75,13,196,1.6225465968120705,32.217223871317728,1206.4224018980071,1950.3435618950596,11.673469387755103,3.4166459266003995,34.19593,33.08688,2,1,7.962,7.643,1.115,1.592,86.30573248407643,7.802547770700637,4.140127388535032,0.7961783439490446,0.47770700636942676,0.47770700636942676
283268,2356,16,2356_16,385,6.1931494629087336,0.0,6.1931494629087336,0.0,6.499,6.19315,2384.36254,13.94633,13.94633,167.471,9,7,2.338,1.818,22.229860769034307,0.67109006655061643,0,1,4.156,4.156,44.999999999991857,44.999999999995929,44.999999999995929,44.999999999995936,45.000000000004079,56.309932474018538,78.690067525977867,78.690067525981462,84.289406862493237,90.0,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.19999999999998863,0.14142135623733162,1.0816653826391904,0.22360679774998213,0.14142135623734164,2.2472205054244383,0.09999999999999432,6.31426,7e-05,0.0,12.5,37.5,0.0,50.0,0.06822,19.64317,13,3.875,8.00696,15.584,46.234000000000002,38.182000000000002,14.0,-0.5967875868981161,4,70.0,33,108,0.64428598624636124,12.487557229420993,325.56592041031314,591.01547429741925,112.64000000000001,10.613199329137281,38.72054,32.32323,2,1,7.792,8.312,2.078,1.558,83.11688311688312,15.064935064935066,1.2987012987012987,0.2597402597402597,0.2597402597402597,0.0
283269,2356,160,2356_160,612,9.4797146199946898,-0.0,9.4797146199946898,-0.0,8.117,9.47971,5801.58535,19.23876,19.23876,180.0,10,11,1.634,1.797,34.335402880321674,1.5259928520161889,0,2,3.595,4.085,86.185925165695807,90.0,90.0,101.30993247406029,104.03624346791115,109.98310652188476,127.87498365109872,151.16903168760152,152.31893843151565,171.86989764581281,1.063014581273482,0.09999999999990905,0.09999999999990905,0.3605551275464494,1.1661903789692474,1.1704699910717526,1.140175425099153,1.170469991071908,1.1401754250993772,0.14142135623718088,9.50896,0.00023,7.692,38.462,38.462,0.0,15.385,0.35753,48.49493,9,3.289,10.4427,4.9020000000000001,48.203000000000003,46.895000000000003,24.5,-0.697929690116064,5,98.400000000000006,22,160,22.05204055849164,11.04824706338232,803.32464142249012,1146.1111979068969,2.859375,1.6909686573085854,39.63964,39.45946,2,2,6.699,8.987,1.471,1.634,85.29411764705883,10.620915032679738,2.450980392156863,0.8169934640522876,0.49019607843137253,0.32679738562091504
283270,2356,161,2356_161,312,5.5203791329668217,0.0,5.5203791329668217,0.0,6.472,5.52038,1722.35829,13.96173,13.96173,81.293,6,7,1.923,2.244,21.462946279586539,0.7484537134495528,0,1,6.41,7.051,39.472459848342581,39.604735431788029,43.363422958382905,45.0,45.000000000008143,45.000000000008143,45.604314412460653,64.388567714677748,66.614778942782962,66.801409486361635,0.984885780179592,1.8357559750685906,0.19999999999998863,0.14142135623734164,0.10000000000002274,0.10000000000002274,5.393514624064731,1.3928388277184225,2.23606797749983,1.0770329614269134,5.61944,0.0004,0.0,0.0,50.0,0.0,50.0,1.46657,17.62628,12,3.357,7.01477,12.821,44.872,42.308,9.33,-0.17572157254207102,5,42.799999999999997,7,128,0.19539256493848334,7.848396769462413,486.42692933440122,337.43801651287902,65.1875,8.0738776309775719,32.2449,35.10204,1,1,8.974,9.936,2.564,2.885,81.41025641025641,16.025641025641026,2.5641025641025643,0.0,0.0,0.0
283271,2356,162,2356_162,1052,8.9862576594167756,-0.0,8.9862576594167756,-0.0,6.699,8.98626,9453.54306,18.35048,18.35048,180.0,22,26,2.091,2.471,30.475947042831901,0.66157350812487759,0,1,2.947,4.658,74.744881296935205,78.690067525979828,90.0,90.0,90.0,95.194428907734817,100.30484646876603,100.30484646876603,100.30484646876603,160.01689347809435,0.09999999999990905,0.10000000000000142,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017187265,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.170469991071908,9.06797,9e-05,8.696,30.435,34.783,4.348,21.739,0.18233,40.09233,30,4.879,10.16367,9.5060000000000002,47.148000000000003,43.345999999999997,16.5,-0.2804510411314276,10,86.299999999999997,6,261,0.20312851188260475,11.696595641346693,1080.3650412156678,936.02133699157605,153.734375,12.398966690817424,39.3972,36.92142,3,1,7.51,8.65,1.426,1.046,84.1254752851711,13.11787072243346,1.9011406844106464,0.6653992395437263,0.09505703422053231,0.09505703422053231
283272,2356,163,2356_163,378,8.5241749209512196,-0.0,8.5241749209512196,-0.0,7.477,8.52417,3222.13812,19.51435,19.51435,111.801,6,6,1.587,1.587,53.635478954063316,0.70588350160229585,0,0,3.439,3.968,64.440034828152648,64.440034828204759,64.653824058059513,75.963756532037124,81.869897645815527,82.874983651069385,82.874983651082161,82.874983651111222,82.874983651127508,101.30993247399141,1.1401754250991478,1.1401754250991478,1.1661903789690133,0.14142135623726126,1.26491106406719,1.1401754250990233,0.28284271247460296,0.14142135623722107,1.1401754250992027,0.2236067977500298,8.66579,0.0003,25.0,25.0,12.5,0.0,37.5,0.28434,39.80966,8,2.802,10.79974,13.228,46.561,40.212000000000003,13.33,-0.4217547920376227,5,48.200000000000003,6,121,0.12361482304960913,9.6724160556083838,727.68963033751993,631.77557491334778,124.55555555555554,11.160446028522138,38.25503,35.57047,0,0,7.672,7.672,0.794,1.058,83.06878306878306,12.433862433862434,3.9682539682539684,0.5291005291005291,0.0,0.0
283273,2356,164,2356_164,225,9.6812488651889019,0.00063,9.6812488651889019,0.00063,7.448,9.68125,2178.28099,18.03136,18.03136,114.444,1,3,0.444,1.333,48.882131521389688,1.3676251297916642,0,1,4.889,4.0,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032578,45.000000000032578,49.16599101283758,66.801409486388877,85.236358309252267,114.44395478041386,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.1999999999999318,0.14142135623742205,0.14142135623742205,4.651881339845142,0.14142135623726126,1.0770329614269345,1.2083045973595814,9.94043,0.00028,50.0,0.0,25.0,25.0,0.0,0.31337,29.88193,4,3.378,12.85445,17.777999999999999,36.889000000000003,45.332999999999998,22.0,-0.3099922665193654,2,81.0,9,153,9.0320037270090552,18.015090819330506,1008.3894792016852,1083.8102170535005,88.888888888888872,9.4280904158206322,34.31953,42.60355,1,1,7.111,9.333,3.111,1.778,84.44444444444444,12.0,2.6666666666666665,0.8888888888888888,0.0,0.0
283274,2356,165,2356_165,496,7.7433779708942234,0.0,7.7433779708942234,0.0,7.94,7.74338,3840.71547,20.67365,20.67365,180.0,6,9,1.21,1.815,50.417355664386179,1.0335983387473202,0,1,2.419,3.831,66.801409486323735,71.5650511770788,71.565051177079624,78.690067525979813,90.0,103.70696100408195,108.43494882292201,108.43494882293014,111.37062226934182,116.56505117707799,1.0770329614269345,0.09999999999999432,0.31622776601684693,0.4472135954999563,0.10000000000002274,1.1704699910719591,1.118033988749895,0.14142135623732158,1.1045361017187199,0.09999999999999787,7.85597,6e-05,18.182,27.273,9.091,0.0,45.455,0.00293,36.3098,12,2.469,11.67989,18.145,43.145000000000003,38.710000000000001,13.5,-0.5982579509648417,4,72.25,10,158,1.2670407959889725,16.917697123377756,848.3375491646251,942.59522777883626,339.42857142857144,18.423587365889723,33.84146,33.53659,1,1,6.25,8.266,1.008,1.21,84.4758064516129,9.67741935483871,4.435483870967742,1.2096774193548387,0.0,0.20161290322580644
283275,2356,166,2356_166,290,5.6162191790255029,0.00049,5.6162191790255029,0.00049,8.239,5.61622,1628.70356,21.30587,21.30587,180.0,5,6,1.724,2.069,44.050047650387491,1.0283967297235814,0,0,4.828,5.862,57.71113256553042,61.493462432009494,63.4349488229212,70.529697990532497,71.565051177079013,74.054604099083292,90.0,144.97771262015058,153.43494882292973,175.36453657309897,2.5317977802344287,0.49999999999998224,0.22360679774996783,2.4413111231467273,0.10000000000000142,0.1414213562373266,0.10000000000000142,1.3601470508735443,0.2236067977499631,1.0295630140986987,5.8067,0.00112,0.0,0.0,33.333,50.0,16.667,0.03565,64.79979,8,3.894,9.22554,27.585999999999999,39.310000000000002,33.103000000000002,5.0,-1.1044654794010629,4,37.0,13,62,1.5290734914507285,32.433854556082402,241.25224547482884,397.88045920308946,128.16,11.320777358467925,26.70455,28.97727,3,0,8.276,9.31,2.069,1.724,83.44827586206897,12.068965517241379,2.7586206896551726,0.3448275862068966,0.6896551724137931,0.6896551724137931
283276,2356,167,2356_167,1192,7.2884656414318743,0.00727,7.2884656414318743,0.00727,10.143,7.28847,8687.85104,19.80934,19.80934,180.0,21,23,1.762,1.93,39.918872620512694,0.85869837098171165,0,1,4.195,5.453,153.43494882292202,153.43494882302625,161.56505117710404,165.96375653206584,165.96375653207352,168.6900675259898,171.57303097851761,180.0,180.0,180.0,1.118033988749895,0.31622776601698177,0.1999999999998181,0.4123105625616392,0.10000000000013642,0.5099019513592606,1.118033988749895,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.27951,0.00726,7.692,23.077,11.538,15.385,42.308,0.07153,45.74785,38,2.325,8.92688,9.2279999999999998,49.581000000000003,41.191000000000003,7.2,-0.4115461231326312,18,35.222222222222221,6,132,0.31689601935857087,6.339126449221312,529.57772331131719,358.94102975638793,75.058823529411768,8.6636495502421944,37.79609,30.58702,4,2,8.054,10.067,1.846,1.762,79.86577181208054,14.01006711409396,4.026845637583893,0.7550335570469798,0.9228187919463087,0.41946308724832215
283277,2356,168,2356_168,595,15.747707852856813,0.01159,15.747707852856813,0.01159,4.737,15.74771,9369.88617,24.00021,24.00021,100.008,16,14,2.689,2.353,34.183630154181088,1.1634470759712685,1,1,2.353,3.193,35.311213439625291,36.869897645844027,39.596208639757322,44.999999999934872,45.000000000032564,60.395549253994368,72.181111085456294,85.68397248013423,86.185925165710302,94.085616779971247,2.23606797749979,1.8999999999999986,1.8027756377320072,0.1999999999998181,0.14142135623726126,1.4035668847617908,1.315294643796574,0.4999999999999982,1.0630145812734662,0.1999999999998181,15.87595,0.01472,69.231,15.385,15.385,0.0,0.0,0.89966,57.08329,9,7.608,16.06729,6.7229999999999999,47.563000000000002,45.713999999999999,29.0,-0.6827409596404014,4,106.25,6,223,9.0611006832416034,23.860020297737204,1395.9959767823625,1823.7945666973226,0.0,0.0,37.3928,37.3928,4,3,6.723,8.571,0.84,1.345,90.25210084033614,8.571428571428571,0.8403361344537815,0.33613445378151263,0.0,0.0
