id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
395450,289,143,289_143,365,11.484118359268923,0.0,11.484118359268923,0.0,4.822,11.48412,4191.7032,19.34942,19.34942,78.69,6,7,1.644,1.918,38.034998113042164,0.731442655482616,0,1,3.562,4.384,30.21132238583375,44.999999999869715,44.999999999934872,45.000000000000007,46.548157698977604,59.036243467930319,71.56505117707799,71.56505117707799,75.963756532004552,75.963756532069681,2.3409399821439183,0.14142135623750243,0.14142135623766322,0.09999999999990905,2.0124611797498106,0.5830951894845067,1.118033988749895,1.118033988749895,0.14142135623734164,1.1661903789690133,11.7053,0.00029,37.5,25.0,25.0,0.0,12.5,0.07608,29.9469,10,7.695,13.25838,2.7400000000000002,52.055,45.204999999999998,0.0,0,1,305.0,305,305,15.215319928290381,15.215319928290381,0.0,4183.1575291483832,10.6875,3.2691742076555053,40.18987,37.65823,3,1,5.753,7.671,2.466,1.918,92.05479452054794,5.7534246575342465,2.191780821917808,0.0,0.0,0.0
395451,289,144,289_144,774,10.043742568525477,0.0,10.043742568525477,0.0,6.671,10.04374,7773.85675,23.4062,23.4062,174.806,13,11,1.68,1.421,58.068041418739632,0.67190424187769116,0,0,4.651,5.943,86.820169880171846,90.0,90.0,90.0,97.717369758801482,117.8670038496539,119.74488129693221,171.02737338510957,174.80557109226942,174.80557109226942,1.140175425099098,1.099999999999909,1.099999999999909,1.099999999999909,1.7691806012954234,1.220655561573266,0.14142135623718088,1.2165525060594347,1.1045361017186273,1.1045361017186273,10.16001,0.0,35.294,11.765,11.765,5.882,35.294,0.07171,38.82486,32,7.068,12.53966,15.504,45.606999999999999,38.889000000000003,7.0,-0.7001206274825309,6,92.5,20,274,6.4865404571268623,21.391583801505643,1625.7681367750351,1281.8499667760282,86.172839506172835,9.2829326996468549,36.02585,33.11793,2,0,7.623,8.14,2.067,1.938,86.95090439276485,9.948320413436692,1.8087855297157622,0.7751937984496124,0.0,0.5167958656330749
395452,289,145,289_145,365,2.7961695358634682,0.0,2.7961695358634682,0.0,10.906,2.79617,1020.60188,17.51028,17.51028,180.0,4,4,1.096,1.096,14.549846885613189,1.3892178485473603,0,1,6.027,7.945,79.992020198558222,85.60129464500352,89.999999999998991,94.398705354988778,101.30993247401248,104.03624346791858,115.55996517182656,116.56505117707799,120.9637565320733,172.50414236026938,1.2206555615733636,1.118033988749895,0.14142135623730145,1.166190378969057,1.0816653826391984,1.166190378969057,1.140175425099153,1.118033988749895,0.09999999999999432,1.0630145812734848,2.69562,5e-05,0.0,0.0,12.5,12.5,75.0,0.02673,16.90248,12,1.868,5.61628,32.877000000000002,35.341999999999999,31.780999999999999,13.5,-0.5384542639661112,4,35.5,10,81,21.188962759144335,4.5212006729484093,186.97826489593803,246.64318419087164,157.109375,12.534327863910374,26.11111,27.77778,1,1,7.123,9.589,2.192,2.74,76.71232876712328,16.438356164383563,4.657534246575342,1.36986301369863,0.273972602739726,0.547945205479452
395453,289,146,289_146,1353,5.0293313550234062,-0.0,5.0293313550234062,-0.0,15.22,5.02933,6804.68532,24.64021,24.64021,180.0,31,37,2.291,2.735,27.865390053381393,1.2321199725332439,0,4,5.765,8.13,168.69006752598236,171.86989764580892,172.87498365109676,173.41805534482228,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.2828427124746029,0.4999999999999545,1.131370849898492,1.118033988749895,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.22360679774997977,0.22360679774997977,5.05273,8e-05,3.333,6.667,20.0,13.333,56.667,0.05152,43.49018,48,2.732,6.55486,8.8689999999999998,48.115000000000002,43.015999999999998,11.43,-0.1815873329592564,20,36.25,5,177,3.0353914719279347,24.9052463685044,404.23607297409688,326.52478821107735,89.787190082644614,9.4756102749450708,25.5814,28.00388,12,8,8.721,12.343,2.291,3.104,71.02734663710274,17.812269031781227,7.095343680709535,2.512934220251293,0.8130081300813008,0.7390983000739099
395454,289,147,289_147,240,3.40519225691552,0.0,3.40519225691552,0.0,10.81,3.40519,817.24614,12.84134,12.84134,180.0,8,4,3.333,1.667,11.321082360109257,0.74795586019104998,0,0,5.833,6.25,70.016893478100016,79.69515353123397,84.805571092264742,85.236358309273754,85.236358309274053,87.397437797500189,87.397437797500189,90.0,90.0,169.69515353123401,1.1704699910719627,0.4,1.1045361017187212,0.09999999999999964,0.20000000000000284,2.202271554554524,2.202271554554524,1.0999999999999996,1.0999999999999996,1.1180339887498945,3.53441,-0.0,0.0,0.0,0.0,40.0,60.0,0.72128,20.38749,10,3.435,4.5511,16.667000000000002,45.0,38.332999999999998,13.0,-0.6087614418024242,5,27.600000000000001,10,53,0.57326161364647954,7.450739291945486,104.22416895619739,153.75801232232442,94.8888888888889,9.7410927974683048,31.84358,25.69832,0,0,7.917,7.083,1.667,2.917,78.33333333333333,13.75,6.25,0.8333333333333334,0.4166666666666667,0.4166666666666667
395455,289,148,289_148,489,9.3931455838881224,-0.0,9.3931455838881224,-0.0,5.471,9.39315,4593.24819,20.80312,20.80312,95.194,11,6,2.249,1.227,52.908591091007793,0.62989184279622124,0,1,2.454,3.885,58.251418864932248,59.743562836478155,68.514556682936316,74.744881296932206,79.695153531242312,80.537677791983185,80.537677791983185,84.80557109227,90.0,90.0,0.8062257748295729,1.3892443989449281,1.2529964086141592,0.1999999999998181,0.09999999999990905,1.216552506059659,1.216552506059659,1.1045361017187405,0.20000000000027285,0.20000000000027285,9.51309,0.00027,30.0,20.0,10.0,20.0,20.0,0.15352,52.27021,20,6.63,12.30569,14.315,46.216999999999999,39.468000000000004,15.5,-0.6357409462710417,3,116.66666666666667,24,270,4.394345933193768,24.501784608174173,1613.27365826814,1524.1112500644319,164.24489795918367,12.815806566860459,40.21448,36.99732,1,1,4.499,5.521,0.818,0.818,87.11656441717791,10.020449897750511,2.2494887525562373,0.6134969325153374,0.0,0.0
395456,289,149,289_149,1189,10.815678642987232,0.00098,10.815678642987232,0.00098,7.344,10.81568,12859.84191,20.56453,20.56453,180.0,21,23,1.766,1.934,45.848530310805629,0.65714924689565957,0,0,4.037,5.046,106.69924423400317,109.98310652187718,119.74488129694224,167.47119229085928,168.49518467374872,168.50343698241966,170.32173994687639,174.89783474766941,180.0,180.0,0.0999999999994543,1.17046999107218,0.14142135623730964,0.22360679774997896,1.1045361017191213,1.0770329614267657,1.1180339887502202,1.0440306508911072,0.10000000000000009,0.10000000000000009,10.90487,0.00017,34.615,26.923,15.385,0.0,23.077,0.03,41.67691,45,8.51,13.10122,13.457000000000001,45.247999999999998,41.295000000000002,17.5,-0.6766037114638571,5,180.59999999999999,34,265,3.5134284527351602,12.505921589282737,1239.0168976912992,2559.2590983218242,169.87654320987656,13.03366959876905,35.88175,37.61468,0,0,8.326,9.083,1.43,1.85,89.73927670311186,5.971404541631623,2.270815811606392,1.3456686291000841,0.2523128679562658,0.42052144659377627
395457,289,15,289_15,327,2.1224991385480596,0.00031,2.1224991385480596,0.00031,8.297,2.1225,694.05722,19.48127,19.48127,180.0,3,3,0.917,0.917,20.370257345700665,0.49397546611988163,0,1,3.67,4.281,78.690067525979813,79.592288687509964,79.69515353123397,84.805571092265211,90.0,90.0,106.26020470831199,114.44395478041653,119.7448812969422,168.6900675259773,1.0198039027185568,1.2083045973594573,1.118033988749895,0.10000000000000009,0.09999999999999998,0.09999999999999998,1.118033988749895,0.09999999999999987,0.14142135623730953,0.4000000000000057,2.18709,0.00048,0.0,0.0,14.286,14.286,71.429,0.00163,37.96204,10,2.571,7.27629,48.93,31.498000000000001,19.571999999999999,14.5,-0.1356963378172433,1,63.0,63,63,20.168188475495235,20.168188475495235,0.0,655.77878887682834,852.09876543209884,29.190730813600727,26.59574,24.46809,1,1,5.199,6.116,1.529,1.835,84.09785932721712,10.091743119266056,3.669724770642202,1.529051987767584,0.3058103975535168,0.3058103975535168
395458,289,150,289_150,451,14.19051381271349,0.0,14.19051381271349,0.0,4.669,14.19051,6399.92173,27.77427,27.77427,108.435,10,12,2.217,2.661,67.815570502806267,2.4198010506136023,0,1,5.543,5.987,21.037511025421118,21.571307191253656,24.542434881984729,26.886092528716588,28.442928624349722,32.848132770439221,36.093810041211405,52.631890741535592,63.43494882292201,75.302680720466924,8.626702730475992,6.199999999999818,2.789265136196106,12.841339493993424,3.8600518131233414,4.081666326391898,7.879086241436944,2.06155281280888,0.10000000000002274,1.2806248474866124,14.26395,9e-05,60.0,10.0,10.0,0.0,20.0,0.05105,35.13292,16,10.759,16.1541,8.8689999999999998,43.902000000000001,47.228000000000002,0.0,0,1,390.0,390,390,42.720101655404925,42.720101655404925,0.0,6391.1283384245162,8.2222222222222232,2.8674417556808756,32.32323,35.85859,1,1,10.865,9.978,3.104,2.439,88.24833702882484,10.864745011086475,0.6651884700665188,0.22172949002217296,0.0,0.0
395459,289,151,289_151,269,2.4374575763414428,0.00118,2.4374575763414428,0.00118,31.634,2.43746,655.67609,14.5031,14.5031,180.0,3,3,1.115,1.115,13.928354466881423,0.80115446875071783,0,0,4.833,5.204,153.43494882292214,161.56505117707803,172.74680538727523,173.41805534482185,174.4995885297981,175.23635830927338,177.84703721089952,180.0,180.0,180.0,0.22360679774997896,0.1414213562373093,1.0295630140987297,1.118033988749895,2.3259406699226015,1.0770329614268976,1.1661903789690602,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.51295,0.0022,0.0,0.0,20.0,0.0,80.0,0.46426,31.09029,6,1.663,2.966,3.7170000000000001,52.415999999999997,43.866,4.5,-0.2668703268899147,3,20.0,12,29,0.49148224806289992,11.730737337252773,113.51510418731162,166.18107153971948,2.484375,1.5761900266148114,27.98165,31.65138,0,0,8.55,11.896,1.859,1.859,53.90334572490706,19.33085501858736,15.241635687732343,4.83271375464684,3.345724907063197,3.345724907063197
395460,289,152,289_152,917,12.030318030144002,0.0,12.030318030144002,0.0,5.39,12.03032,11031.80163,26.3638,26.3638,180.0,16,12,1.745,1.309,41.98132813721265,0.76236281221723023,0,0,6.107,6.652,55.992507580213662,57.52880770914539,69.668532873840689,69.668532873892275,70.016893478107633,74.74488129694204,84.805571092290833,174.88958243894726,180.0,180.0,2.8319604517006107,0.1999999999998181,2.3769728648012105,1.0049875621120348,0.1000000000003638,1.1401754250991405,1.1045361017181332,1.1180339887493254,0.29999999999999716,0.29999999999999716,12.14221,0.0,30.0,30.0,25.0,5.0,10.0,0.00441,35.28538,19,9.434,13.12838,7.6340000000000003,49.509,42.856999999999999,11.0,-0.5396531573697771,5,163.80000000000001,12,496,1.7998724855459827,23.277598052953131,2841.9847908594093,2200.7193208695198,699.55555555555532,26.44911256650316,38.57143,33.57143,1,0,9.924,10.251,2.617,3.053,88.113413304253,10.359869138495092,1.0905125408942202,0.0,0.0,0.4362050163576881
395461,289,153,289_153,354,7.4205172994633806,0.0,7.4205172994633806,0.0,6.985,7.42052,2626.86312,20.71714,20.71714,180.0,8,4,2.26,1.13,40.943719618534203,0.67070413642394533,0,0,6.497,4.802,41.268603000844337,43.958373323989896,47.820172472448235,49.356975005846763,57.528807709148289,62.650124219930113,64.653824058053161,71.565051177074125,73.300755766008763,83.990994042505491,1.2369316876853416,1.7492855684535893,4.522167621838002,2.0396078054371136,1.2649110640673833,0.5099019513592785,1.0198039027185575,0.09999999999990905,1.044030650891042,1.2083045973594573,7.62438,3e-05,28.571,0.0,28.571,0.0,42.857,0.69087,25.14534,9,5.434,8.92856,22.599,42.938000000000002,34.463000000000001,0.0,0,6,40.5,5,190,0.003665838091530356,22.950376202913045,847.38270244583953,424.24140574334524,49.0,7.0,38.77551,26.87075,0,0,10.734,9.04,1.412,1.412,79.37853107344633,18.07909604519774,2.2598870056497176,0.0,0.0,0.2824858757062147
395462,289,154,289_154,272,13.266712906061395,0.0,13.266712906061395,0.0,6.606,13.26671,3608.54591,24.71639,24.71639,90.0,6,6,2.206,2.206,70.770688962261673,0.76609172991234675,0,1,2.206,1.838,44.999999999894143,44.999999999902279,44.999999999902279,45.000000000024436,45.000000000024436,68.198590513643694,81.869897645820259,85.601294645008693,85.601294645008693,90.0,0.14142135623756272,0.1414213562375828,0.1414213562375828,0.14142135623724117,0.14142135623724117,1.0770329614269345,0.31622776601657726,1.1661903789692474,1.1661903789692474,0.09999999999999432,13.70269,8e-05,50.0,16.667,16.667,0.0,16.667,0.02765,65.14759,13,8.948,16.38638,14.706,45.220999999999997,40.073999999999998,29.0,-0.6724743994545592,2,104.5,30,179,33.088571671049053,19.224682392253822,1423.8902259344395,1798.3567604819953,64.0,8.0,38.63636,35.45455,2,1,4.779,4.412,1.103,0.735,86.76470588235294,10.294117647058824,2.2058823529411766,0.7352941176470589,0.0,0.0
395463,289,155,289_155,335,12.668701273180439,0.0286,12.668701273180439,0.0286,3.764,12.6687,4244.01493,22.65304,22.65304,37.273,12,6,3.582,1.791,62.35111252852829,0.59862989022256041,0,0,2.687,2.09,21.879151337575308,22.564596435344018,22.708250191488009,25.386580715238711,25.470935199345494,30.602147016683187,30.914264077196517,32.106496005810953,36.869897645844013,36.869897645844027,4.743416490252569,4.327817001676481,3.301514803843847,10.767079455451496,4.341658669218474,5.685947590331807,6.859300255857012,6.972087205421349,3.1,2.0,12.80565,0.04791,57.143,14.286,0.0,0.0,28.571,0.02703,21.99099,10,12.701,15.88919,20.896000000000001,46.567,32.536999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,46.06742,32.20974,1,0,3.881,4.478,1.791,0.597,91.94029850746269,8.059701492537313,0.0,0.0,0.0,0.0
395464,289,156,289_156,974,15.25440497544888,0.0,15.25440497544888,0.0,7.169,15.2544,14857.79045,28.58059,28.58059,180.0,14,13,1.437,1.335,118.65401180187934,0.69432803929183817,0,1,3.491,4.517,101.30993247402013,105.2551187030578,106.26020470831241,110.55604521959062,115.01689347812285,115.01689347812285,115.01689347823221,119.74488129706852,157.38013505195957,175.04972776570835,1.1401754250991376,0.1999999999999993,0.22360679774997896,1.2083045973597883,0.14142135623782398,0.14142135623782398,0.14142135623750243,0.14142135623750243,1.300000000000001,1.1180339887498945,15.40805,1e-05,61.905,9.524,0.0,0.0,28.571,0.02844,128.04131,31,10.604,19.23255,15.4,44.558999999999997,40.040999999999997,5.0,-0.41178712887053726,2,336.5,112,561,33.066860468745077,16.298480719695252,5599.3797835361156,7388.6455609655231,414.97222222222217,20.370866997313154,36.26943,36.26943,3,1,6.674,7.803,1.54,0.924,89.63039014373716,4.825462012320329,3.2854209445585214,1.9507186858316221,0.1026694045174538,0.2053388090349076
395465,289,157,289_157,249,3.4057669390433558,0.0004,3.4057669390433558,0.0004,7.742,3.40577,848.03597,12.59365,12.59365,180.0,7,3,2.811,1.205,16.403843926397162,0.42113919130160471,0,0,1.606,4.016,44.999999999991843,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000000028,72.050597007080796,74.744881296943348,115.01689347810007,119.74488129694336,180.0,0.14142135623728136,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.09999999999999998,0.31622776601681096,1.1401754250991554,0.14142135623730953,0.14142135623734164,0.09999999999999432,3.54422,0.00017,0.0,0.0,40.0,0.0,60.0,0.05675,11.72367,12,2.874,6.63933,36.145000000000003,39.759,24.096,36.0,-0.09660400852539941,3,38.0,5,84,0.28040409646344988,7.8284108749454413,265.44804574582645,276.99913233294245,182.25,13.5,40.94488,22.83465,0,0,3.614,4.418,0.402,0.0,81.52610441767068,15.662650602409638,1.2048192771084338,0.8032128514056225,0.0,0.8032128514056225
395466,289,158,289_158,1243,13.10489404534308,0.0,13.10489404534308,0.0,5.457,13.10489,16289.3833,27.3249,27.3249,180.0,23,17,1.85,1.368,64.741760105383733,0.80630140647240267,0,0,7.321,8.286,74.931511840615599,76.087505323456213,81.869897645922194,82.874983651229144,104.03624346806059,116.56505117707799,153.43494882292202,161.56505117705197,170.83765295428665,179.99999879258175,1.204159457880136,0.9848857801791302,1.118033988749895,1.0816653826406093,1.1661903789690133,0.09999999999990905,0.1000000000003638,0.22360679774997896,1.0770329614269345,1.118033988749895,13.2004,0.0002,44.444,14.815,14.815,11.111,14.815,0.00381,29.59376,29,8.568,14.34379,10.459,46.5,43.040999999999997,11.0,-0.4901940102665558,10,107.7,8,478,1.8238113670339493,23.809630569750482,2830.3482668058064,1622.8836068033168,165.0,12.845232578665129,34.97797,31.45374,3,0,10.78,11.424,2.816,3.218,90.10458567980692,7.160096540627514,2.1721641190667738,0.16090104585679807,0.16090104585679807,0.2413515687851971
395467,289,159,289_159,936,13.458116128836798,-0.0,13.458116128836798,-0.0,5.077,13.45812,12596.7967,23.48042,23.48042,115.017,21,20,2.244,2.137,36.251054707187301,1.5929268860505674,0,5,5.876,5.449,45.000000000000007,57.724355685400887,63.43494882292201,66.801409486378773,72.050597007067282,73.442928624405312,81.573030978561292,91.735704588966627,92.121096396668591,100.00797980156113,0.14142135623718088,0.6324555320337477,0.09999999999990905,0.5385164807135517,2.3600847442409987,1.2206555615727444,0.22360679775079242,0.31622776601798835,1.2083045973597883,2.4413111231470532,13.54268,0.0,50.0,25.0,15.0,10.0,0.0,0.57104,42.46829,28,12.179,14.27763,6.4100000000000001,47.436,46.154000000000003,9.5,-0.7043442121859484,5,172.0,17,315,2.6047501199342227,21.598833458795614,1307.9201463331224,2514.510194446741,84.666666666666671,9.2014491612281741,36.39456,37.64172,6,5,10.363,9.829,2.778,2.778,90.49145299145299,7.585470085470085,1.4957264957264957,0.42735042735042733,0.0,0.0
395468,289,16,289_16,1180,11.198456726684778,0.00027,11.198456726684778,0.00027,5.54,11.19846,13214.17894,23.82121,23.82121,180.0,16,16,1.356,1.356,62.828321177856544,0.85187655094115933,0,0,8.729,10.254,90.0,90.0,90.0,90.000000000112976,94.39870535521932,97.12501634895392,115.5599651718198,142.12501634890106,161.56505117708454,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623756272,1.1661903789692474,0.28284271247564796,1.1401754250987393,1.140175425099193,0.2828427124746029,0.14142135623726126,11.28478,0.0003,38.462,15.385,11.538,3.846,30.769,0.00345,35.63211,17,2.261,13.27375,11.864000000000001,46.017000000000003,42.119,13.6,-0.43491965244784225,9,100.77777777777777,10,576,0.5684580189415458,19.699479772535625,3049.9148965154995,1458.0463515220745,569.11111111111109,23.856049780110517,30.6841,28.67203,3,0,12.458,14.153,3.22,3.559,89.7457627118644,6.779661016949152,2.542372881355932,0.5932203389830508,0.1694915254237288,0.1694915254237288
395469,289,160,289_160,1262,15.617201485215272,0.0009,15.617201485215272,0.0009,5.461,15.6172,19708.90827,30.43846,30.43846,168.69,15,16,1.189,1.268,98.108643760681247,0.90522085677554587,0,2,8.716,8.32,82.87498365110639,89.999999999576602,90.0,90.0,108.43494882293828,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,133.26429541107126,1.081665382639285,1.1313708498980901,0.09999999999999432,0.09999999999999432,0.14142135623730148,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.334523505985799,15.72165,0.00023,57.143,7.143,10.714,3.571,21.429,0.02727,65.52301,23,9.286,17.6999,3.9620000000000002,48.652999999999999,47.384999999999998,5.0,-0.3957329513609028,7,148.57142857142858,8,781,0.40993625210645906,19.340347907420384,6055.6184640533838,2803.6236793404337,70.743055555555557,8.4108891061263886,32.61456,33.15364,4,3,12.044,12.995,3.883,3.883,89.46117274167987,7.369255150554675,2.456418383518225,0.554675118858954,0.15847860538827258,0.0
395470,289,161,289_161,410,9.0077268761778466,0.00034,9.0077268761778466,0.00034,6.586,9.00773,3693.16802,24.90723,24.90723,168.69,13,6,3.171,1.463,26.399100426622326,1.4155298995106054,0,1,2.439,3.659,34.508522987668449,35.837652954281481,37.463102811730749,41.185925165713101,41.284710894524331,48.195938013587551,49.184916125116416,50.527540151655096,64.983106521775412,88.585576788597592,1.140175425099113,2.220360331117204,2.220360331117388,0.5656854249493666,1.5132745950421316,1.8439088914583555,0.7211102550929619,2.900000000000091,1.170469991071908,2.2472205054245245,9.19654,0.00327,0.0,44.444,22.222,11.111,22.222,0.70725,41.23545,8,7.648,9.11789,7.3170000000000002,49.268000000000001,43.414999999999999,0.0,0,3,126.33333333333333,31,293,0.53239767723316633,21.92186814146898,1396.7192488470375,1218.5648291813734,0.0,0.0,42.96296,34.81481,1,1,7.317,6.341,1.463,1.707,82.1951219512195,16.341463414634145,1.2195121951219512,0.0,0.24390243902439024,0.0
395471,289,162,289_162,173,3.9212499754826737,-0.0,3.9212499754826737,-0.0,11.592,3.92125,678.37625,14.79628,14.79628,175.272,1,2,0.578,1.156,17.575879554632618,0.85047112467299057,0,1,6.936,7.514,45.000000000004079,54.688786560365067,78.690067525987487,86.633539336574003,96.581944655169707,105.2551187030581,105.2551187030581,109.98310652189986,109.98310652189986,109.98310652189986,0.09999999999999432,0.6708203932499369,0.22360679774996628,1.077032961426903,1.1704699910719276,1.1401754250991043,1.1401754250991043,1.1704699910719858,1.1704699910719858,1.1704699910719858,3.94094,0.00011,0.0,0.0,33.333,0.0,66.667,0.41442,14.56156,7,2.529,5.16596,17.341000000000001,43.930999999999997,38.728000000000002,0.0,0,2,53.0,40,66,5.6711613007726358,0.38952367217406531,99.364412823563441,330.54597541887466,28.666666666666668,5.3541261347363367,35.87786,34.35115,1,1,7.514,9.249,2.312,1.734,71.09826589595376,22.54335260115607,2.3121387283236996,3.468208092485549,0.0,0.5780346820809249
395472,289,163,289_163,191,1.6860516373216954,-0.0,1.6860516373216954,-0.0,4.672,1.68605,322.03586,13.13659,13.13659,180.0,2,3,1.047,1.571,10.760109457436663,0.5484777297941531,0,1,3.141,3.141,20.961065734541222,21.456873316943604,22.707044921517536,23.103362158930771,25.2034719293999,45.000000000002025,45.000000000002025,49.236394799058907,71.56505117707799,89.999999999998465,1.9209372712298562,6.352952069707431,4.143669871020135,4.401136216933076,6.801470429252782,0.10000000000002274,0.10000000000002274,0.42426406871192446,2.23606797749979,1.131370849898482,1.63776,0.00019,0.0,0.0,0.0,25.0,75.0,0.00155,14.77263,9,1.637,6.58685,62.826999999999998,20.419,16.754000000000001,9.0,-0.829379429647112,2,22.5,11,34,2.0105238153714784,10.971317550649955,92.340363121118912,156.55832492574217,1236.2222222222222,35.159951965584682,33.33333,25.0,1,1,3.141,4.188,2.094,2.618,89.52879581151832,7.329842931937173,2.6178010471204187,0.0,0.0,0.5235602094240838
395473,289,164,289_164,1541,19.315536111660659,0.01484,19.315536111660659,0.01484,3.178,19.31554,29765.24115,29.27456,29.27456,153.435,25,22,1.622,1.428,66.202744797004669,0.73244624874827513,1,0,5.581,6.165,34.119278751264041,35.566728235429956,35.745532728419043,44.999999999867995,55.304846468766137,58.240519915586994,59.077564519137226,75.963756532257449,100.30484646876603,115.46334506186776,11.132834320154071,9.53414914924202,10.304368005850883,1.500000000000364,0.14142135623730925,0.22360679774997896,3.448187929913692,0.4123105625610602,0.1,2.3259406699229297,19.34436,0.01624,76.471,5.882,5.882,0.0,11.765,0.05305,68.30058,35,13.514,20.6541,7.7869999999999999,49.058999999999997,43.154000000000003,8.5,-1.1604557205251034,4,232.25,18,820,17.868111989281704,27.662996225863949,7834.3212704953194,4764.116220558918,47.632653061224495,6.9016413309606648,38.58432,34.48994,4,2,9.604,10.383,2.466,2.596,94.35431537962361,5.1914341336794285,0.25957170668397145,0.12978585334198572,0.06489292667099286,0.0
395474,289,165,289_165,1188,14.85857756348936,0.0,14.85857756348936,0.0,3.356,14.85858,17651.99015,47.32874,47.32874,180.0,11,14,0.926,1.178,51.189230028827843,1.8511696723298539,1,1,9.68,10.859,50.906141113754217,73.300755766006347,73.739795291656904,73.739795291709015,74.744881296940818,95.194428907735301,163.73979529169222,165.96375653205536,180.0,180.0,1.4999999999999147,0.10000000000000142,0.22360679775003617,1.1180339887498045,1.1401754250990512,1.1045361017186357,1.1180339887484305,0.41231056256180465,0.10000000000000142,0.10000000000000142,14.96685,0.00164,61.538,15.385,7.692,3.846,11.538,0.10051,28.16317,10,4.723,15.78647,3.367,49.494999999999997,47.137999999999998,13.0,-0.257997512724623,5,212.0,6,899,0.62902202123417494,16.342636186294886,6408.4955924682799,3517.75929537002,15.6875,3.9607448794387148,31.03757,30.94812,3,1,13.384,14.226,3.451,3.199,95.28619528619528,3.5353535353535355,0.6734006734006734,0.08417508417508418,0.16835016835016836,0.25252525252525254
395475,289,166,289_166,222,3.7854282166917526,-0.0,3.7854282166917526,-0.0,16.573,3.78543,840.36506,16.92602,16.92602,180.0,3,5,1.351,2.252,21.311028711769399,0.63878555200514342,0,1,3.604,5.856,90.0,90.0,90.000000000003254,90.000000000006523,92.726310993903994,101.30993247402063,104.03624346792266,104.03624346793487,105.25511870305753,124.99202019855932,0.09999999999999432,0.09999999999999432,1.118033988749895,0.22360679774997896,1.166190378969057,0.14142135623732158,1.166190378969057,0.14142135623732158,0.09999999999999432,1.22065556157338,3.87579,0.0006,0.0,0.0,25.0,0.0,75.0,0.31874,19.18991,9,2.855,5.72024,18.018000000000001,44.143999999999998,37.838000000000001,14.0,-0.3312144466626034,2,53.0,27,79,1.1741138193334517,17.338122227430713,276.47337401890206,404.64876567309562,32.222222222222221,5.676462121975467,34.93151,38.35616,1,1,4.955,9.009,0.901,1.802,63.06306306306306,23.423423423423422,7.657657657657658,4.954954954954955,0.45045045045045046,0.45045045045045046
395476,289,167,289_167,1615,13.180402044515496,0.00435,13.180402044515496,0.00435,4.588,13.1804,21286.3493,46.52419,46.52419,180.0,27,23,1.672,1.424,72.677330118306358,2.720731430077262,0,6,7.368,8.173,103.93530963650336,105.2551187030618,105.2551187030618,108.43494882291456,108.43494882292201,111.03751102543256,111.80140948637877,143.61944227985364,153.43494882323469,180.0,5.315072906367325,0.0999999999994543,0.0999999999994543,2.2135943621181533,0.14142135623782398,0.0999999999994543,0.1000000000003638,41.445023826751495,0.0999999999994543,0.1000000000003638,13.19798,0.004,54.286,5.714,11.429,8.571,20.0,0.09574,54.26365,35,5.19,15.14112,4.9539999999999997,49.658999999999999,45.387,17.0,-0.3149205093579083,11,118.09090909090909,10,875,0.46564073446295601,26.930016989486848,4608.848407524426,1912.8812051054467,49.049999999999997,7.0035705179572512,30.74733,31.9573,10,8,11.146,11.331,2.724,2.539,92.44582043343654,4.953560371517028,1.609907120743034,0.7430340557275542,0.1238390092879257,0.1238390092879257
