id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
451450,3161,143,3161_143,1132,12.114620170192719,0.0,12.114620170192719,0.0,5.753,12.11462,13713.75003,23.26908,23.26908,180.0,21,28,1.855,2.473,38.95354880333781,1.1527112491732081,0,1,8.304,8.392,69.044223269374271,71.56505117707799,73.739795291688694,88.781124764804801,98.6156481841561,106.92751306414799,109.983106521919,109.983106521919,117.59729586863104,165.96375653213485,1.2206555615733312,1.5811388300841895,0.2236067977499726,1.14017542509842,2.3600847442411577,0.4123105625617426,0.1999999999998181,0.1999999999998181,0.4123105625623837,0.0999999999994543,12.17831,2e-05,40.0,24.0,16.0,8.0,12.0,0.08348,40.70091,26,8.588,12.92248,7.9509999999999996,46.466000000000001,45.582999999999998,7.0,-0.28749445424988,5,201.0,17,600,9.5466072164875637,16.64737927727543,3133.1567576686307,2731.7712544042738,37.359999999999999,6.1122827159744499,32.23374,32.32799,6,4,12.633,12.102,3.269,2.562,88.78091872791519,8.8339222614841,1.7667844522968197,0.4416961130742049,0.08833922261484099,0.08833922261484099
451451,3161,144,3161_144,542,3.258626695734717,0.0,3.258626695734717,0.0,18.024,3.25863,1766.17567,14.02462,14.02462,180.0,8,8,1.476,1.476,18.266038404708503,1.0929669844906424,0,2,4.613,7.38,140.29008120537137,147.09475707701407,155.5560452195835,160.61548432064168,161.56505117707761,169.33021719550371,175.2363583092735,180.0,180.0,180.0,1.166190378969057,0.14142135623730523,0.10000000000000053,1.0770329614268923,0.22360679774996944,1.2041594578792199,0.6708203932499321,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.2071,0.00151,0.0,0.0,16.667,16.667,66.667,0.0515,25.20832,15,2.598,5.54257,23.984999999999999,43.911000000000001,32.103000000000002,0.0,0,6,32.166666666666664,5,64,0.46224820362212393,7.556885170584108,185.98413244508384,271.77886734093983,62.831024930747915,7.9266023572996218,33.5443,29.43038,3,2,6.827,10.701,2.214,2.399,71.77121771217712,13.653136531365314,8.671586715867159,3.321033210332103,1.6605166051660516,0.922509225092251
451452,3161,145,3161_145,422,10.324351357035306,0.03341,10.324351357035306,0.03341,6.127,10.32435,4356.87627,25.18571,25.18571,171.87,9,8,2.133,1.896,36.615328298189361,2.1603799322506108,0,1,9.479,10.9,46.332219853865269,51.439205091206276,55.619655276155754,59.311041262603666,61.220193695595583,63.434948822908986,65.224859431166493,83.088772880978553,104.03624346789296,149.03624346792554,0.4999999999999545,1.5524174696259965,1.0295630140986802,1.3892443989449854,0.5830951894845067,0.10000000000002274,1.3416407864999247,1.1401754250991478,0.14142135623726126,1.1661903789690717,10.16588,0.03267,11.111,44.444,11.111,22.222,11.111,0.77312,79.35559,9,6.224,11.16038,4.7389999999999999,50.948,44.313000000000002,0.0,0,2,112.5,44,181,24.373203032682135,12.318758759884872,559.16721945953293,1089.7309563740787,3.5,1.8708286933869707,35.38462,28.20513,1,1,13.744,16.114,3.318,3.555,88.86255924170617,7.819905213270142,2.6066350710900474,0.23696682464454977,0.23696682464454977,0.23696682464454977
451453,3161,146,3161_146,1287,11.33317214480906,0.00272,11.285112922989494,0.00272,7.586,11.33317,14585.79255,38.5689,78.11075,180.0,23,24,1.787,1.865,35.10783470698393,3.0642019779232088,0,6,8.936,10.179,105.2551187030648,133.05851360907477,143.48625016108051,163.48899216162584,163.86588082836226,174.8055710922655,180.0,180.0,180.0,180.0,0.1999999999998181,1.2369316876851657,16.258536219475346,3.5057096285916365,24.06013300046367,1.104536101718727,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.2908,0.01122,28.571,35.714,10.714,14.286,10.714,0.65809,41.58831,38,8.138,11.88036,3.1080000000000001,50.350000000000001,46.542000000000002,19.0,-0.9003802065940146,11,101.27272727272727,9,353,0.99168997769447786,10.174848888845569,1467.0022315707442,1296.9946995379494,57.472222222222221,7.581043610362773,31.66939,30.1964,11,7,13.209,13.675,4.507,4.584,85.70318570318571,10.8003108003108,1.9425019425019425,0.777000777000777,0.3108003108003108,0.4662004662004662
451454,3161,147,3161_147,1054,10.316780360231194,0.0,6.3262267097779894,-0.0,11.438,10.31678,10873.8865,26.06799,4217.7213,180.0,14,15,1.328,1.423,37.151255995998191,1.4192503560872767,0,3,5.598,7.4,161.56505117718226,167.4711922908393,168.50343698242901,173.4180553448258,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.8246211251234989,1.0770329614271035,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.36573,5e-05,8.696,13.043,21.739,0.0,56.522,0.05228,26.29353,33,3.331,8.90876,14.231,45.636000000000003,40.133000000000003,13.0,-0.32723967982289953,11,56.81818181818182,5,353,1.3300109762720966,16.218595491506427,2451.386886328638,975.65709513557897,68.840000000000003,8.2969874050766155,34.18231,33.37802,4,3,9.393,11.195,2.751,2.846,80.07590132827325,11.669829222011385,5.218216318785578,1.3282732447817838,0.9487666034155597,0.7590132827324478
451455,3161,148,3161_148,1057,12.856976912597966,0.00019,10.270771484304243,0.00019,8.604,12.85698,13589.8246,23.01521,2754.42226,180.0,30,28,2.838,2.649,33.972814138962541,2.1781654487781466,0,6,11.637,12.772,122.47119229083317,144.76177477503754,159.44395478041238,159.86032285807028,168.04812486997369,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250990384,1.2083045973593745,2.3086792761228794,2.3021728866439912,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.30888,0.00031,17.391,39.13,26.087,4.348,13.043,1.1803,57.64764,21,6.112,10.57563,1.8919999999999999,50.615000000000002,47.493000000000002,8.67,-0.33369548110733943,10,93.299999999999997,6,217,0.70551552588665178,21.551126651033226,1204.0046339218645,1349.9290069453211,2.1875,1.479019945774904,28.65497,25.92593,17,9,16.651,17.029,5.771,6.717,83.44370860927152,12.488174077578051,2.1759697256385997,0.8514664143803217,0.47303689687795647,0.5676442762535477
451456,3161,149,3161_149,497,10.483064052137545,0.00229,10.483064052137545,0.00229,6.697,10.48306,5210.08283,23.91694,23.91694,161.565,9,9,1.811,1.811,44.043013954033057,1.2250439947118623,0,3,8.451,7.042,46.218875235147493,47.997042580275448,49.39870535499837,50.079607860027508,50.194428907737652,68.916245417602397,78.690067525954731,86.820169880147787,105.25511870305678,161.56505117709102,1.4866068747319363,1.5264337522471931,0.8062257748299396,1.7720045146669787,2.343074902772136,1.2806248474863993,1.1401754250992377,1.1401754250990384,0.09999999999990905,0.10000000000013642,10.62895,0.00069,36.364,9.091,18.182,18.182,18.182,0.14371,31.19983,18,8.123,11.47298,8.048,44.265999999999998,47.686,7.5,-0.30615355753887,3,139.0,6,361,0.10174234117055785,27.49364269036062,2192.0311977105066,1718.3815168668841,36.222222222222229,6.0184900284225966,33.55408,34.65784,3,3,10.664,9.859,4.225,3.018,85.71428571428571,11.46881287726358,2.2132796780684103,0.2012072434607646,0.4024144869215292,0.0
451457,3161,15,3161_15,1591,8.6387159231114197,-0.0,8.6387159231114197,-0.0,4.226,8.63872,13744.19703,23.30708,23.30708,180.0,23,24,1.446,1.508,66.76369342228277,0.71641637343169995,0,1,4.211,5.217,109.98310652189998,109.98310652189998,115.01689347810002,115.01689347812285,116.56505117707799,125.53767779172087,153.43494882292197,161.56505117707812,180.0,180.0,1.1704699910719625,1.1704699910719625,1.1704699910719625,1.17046999107218,0.10000000000000009,1.2165525060594347,1.204159457879218,0.14142135623730523,0.14142135623730945,0.14142135623730945,8.69305,2e-05,28.571,14.286,14.286,2.857,40.0,0.00042,39.04354,47,6.508,13.52611,29.541,39.094999999999999,31.364000000000001,9.0,-0.6421917344634978,5,189.40000000000001,7,617,0.16922138551345731,22.248927620400771,3656.4173324612966,2735.654529189093,1621.2686980609415,40.26498103887473,33.49754,30.44335,7,2,6.6,7.92,1.948,1.697,93.463230672533,4.085480829666876,1.508485229415462,0.5656819610307983,0.18856065367693275,0.18856065367693275
451458,3161,150,3161_150,1497,9.726853766916884,0.0,9.726853766916884,0.0,7.223,9.72685,14561.10009,21.61481,21.61481,180.0,28,26,1.87,1.737,45.788269036827785,1.0171553341566333,0,1,5.411,7.949,95.194428907734888,105.25511870305809,142.33437880141668,154.8224645703761,177.27368900608781,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.09999999999999787,1.1045361017187258,1.104536101719039,0.4123105625619425,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.79125,0.0,21.212,24.242,24.242,3.03,27.273,0.12435,28.77237,40,5.879,11.65389,10.02,48.831000000000003,41.149000000000001,26.5,-0.35670732065053334,9,126.44444444444444,7,352,1.0002095652729821,11.055205177500754,1670.0707876937579,1605.9880021832589,31.078400000000002,5.5748004448589912,32.53205,30.84936,4,2,9.686,12.224,2.405,2.071,86.90714762859051,8.884435537742151,2.8724114896459585,0.7348029392117569,0.13360053440213762,0.46760187040748163
451459,3161,151,3161_151,558,13.25905253688299,0.0,13.25905253688299,0.0,9.956,13.25905,7398.55132,23.36001,23.36001,180.0,15,12,2.688,2.151,72.472221164678501,0.32067530127989974,0,0,0.179,0.717,116.56505117707789,120.96375653216549,146.30993247402026,155.85445803955773,164.05460409905254,165.96375653201221,166.56897112932822,167.47119229078723,167.47119229078723,167.47119229078723,0.40000000000000036,0.4123105625621631,0.3605551275463996,0.4472135954995512,1.4560219778559038,0.0999999999994543,0.8062257748299677,0.41231056256128074,0.41231056256128074,0.41231056256128074,13.49446,0.00019,50.0,16.667,8.333,0.0,25.0,0.11692,20.89762,11,4.363,16.0841,23.297000000000001,40.680999999999997,36.021999999999998,0.0,0,4,109.0,10,390,1.3904404649135498,21.92996695046023,3021.9010804041677,1834.5981237147325,93.555555555555543,9.672412085697939,49.56332,41.04803,0,0,1.434,1.792,0.0,0.179,85.30465949820788,7.526881720430108,3.942652329749104,1.4336917562724014,1.6129032258064515,0.17921146953405018
451460,3161,152,3161_152,1141,11.530657848839088,0.0,11.530657848839088,0.0,3.179,11.53066,13156.48061,30.54914,30.54914,78.69,25,23,2.191,2.016,27.305542193513862,1.2090353656262598,0,2,5.784,7.45,24.737752800291982,25.098178445041579,25.887026266337681,26.389835272094807,26.58940127316874,31.996001223632859,38.766674758606221,39.032873513290539,42.878903603292578,43.842110137790186,5.464430436925906,5.517245689653614,2.4083189157580813,0.5830951894841557,3.4655446902330693,3.1400636936209776,3.805259518088262,1.910497317453899,0.4999999999992724,2.3853720883754117,11.61297,0.0,32.0,32.0,28.0,0.0,8.0,0.0818,28.1623,27,9.346,12.34046,10.516999999999999,46.450000000000003,43.031999999999996,0.0,0,3,350.33333333333331,139,594,13.666330541133908,12.564870676278911,2751.766381714755,4381.200339105525,34.0,5.8309518948453007,34.70919,33.6773,3,2,8.94,10.605,2.366,2.191,96.4943032427695,3.4180543382997373,0.0876424189307625,0.0,0.0,0.0
451461,3161,153,3161_153,421,2.052378923403432,0.0215,2.052378923403432,0.0215,9.018,2.05238,864.05153,9.66747,9.66747,180.0,5,2,1.188,0.475,8.1559355291161619,0.37694754843468203,0,0,3.088,4.276,82.874983651098177,82.874983651098304,89.999999999999929,89.999999999999972,97.125016348901738,97.125016348901767,101.30993247402752,115.01689347809996,180.0,180.0,1.1401754250991378,1.140175425099138,0.14142135623730948,1.1313708498984758,2.2803508501982757,0.1414213562373094,1.0816653826392142,1.1704699910719625,0.14142135623730945,0.14142135623730945,1.97852,0.01745,0.0,0.0,11.111,11.111,77.778,0.02732,4.04319,17,1.97,4.5786,35.628999999999998,41.567999999999998,22.803000000000001,5.0,-0.41882603046526407,3,41.666666666666664,25,62,0.76619246762972537,2.9124690876388248,129.82569526818833,237.34672205159745,161.24305555555554,12.698151659023274,43.54839,25.80645,0,0,5.226,7.601,0.95,0.713,81.47268408551069,11.401425178147269,5.463182897862233,0.9501187648456056,0.0,0.7125890736342043
451462,3161,154,3161_154,1256,10.837663564408858,0.0,10.837663564408858,0.0,5.204,10.83766,13612.10544,24.55219,24.55219,173.454,21,24,1.672,1.911,43.306083496531798,0.86774491272256848,0,1,7.404,6.927,99.462322208015067,99.462322208015067,101.30993247389996,101.30993247412044,101.30993247412044,119.74488129692621,128.65980825409645,158.19859051364932,160.26309850449337,164.74488129693819,1.2165525060598832,1.2165525060598832,0.22360679774957223,1.1401754250995368,1.1401754250995368,0.14142135623653776,1.2806248474866833,0.14142135623734164,1.220655561573266,0.1000000000003638,10.92452,1e-05,29.63,25.926,18.519,11.111,14.815,0.00146,39.16422,32,8.428,12.54046,22.292999999999999,40.127000000000002,37.579999999999998,11.0,-0.18896055353582647,5,209.0,38,487,7.864680350944516,13.694572708212881,2263.2618553703151,2711.588050222103,300.91666666666669,17.346949779908474,33.64055,33.91705,7,2,9.952,9.634,3.025,2.946,91.32165605095541,6.767515923566879,1.035031847133758,0.47770700636942676,0.3184713375796178,0.07961783439490445
451463,3161,155,3161_155,292,3.4047881527833157,0.0,3.4047881527833157,0.0,8.023,3.40479,994.19814,12.28861,12.28861,180.0,5,3,1.712,1.027,17.444095716858158,0.4557725485385371,0,1,2.055,4.452,64.835925026706192,69.211754310969184,75.963756532067492,78.690067525981718,78.690067525981718,78.690067525981718,86.185925165702798,101.30993247402179,106.38954033403709,120.96375653207359,2.5709920264364867,1.2529964086141654,1.1661903789690609,1.0816653826392022,1.0816653826392022,1.0816653826392022,0.14142135623732158,0.22360679774997896,0.14142135623730648,0.10000000000000142,3.44436,0.0003,0.0,0.0,33.333,16.667,50.0,0.06939,10.27827,11,2.012,6.4134,23.972999999999999,43.493000000000002,32.533999999999999,0.0,0,2,59.0,43,75,6.8501255004135144,6.4318348133204513,124.27838913615972,474.50114389337898,51.559999999999988,7.1805292284064963,38.31169,31.81818,1,1,3.767,6.164,0.685,0.685,81.84931506849315,13.698630136986301,3.0821917808219177,0.684931506849315,0.3424657534246575,0.3424657534246575
451464,3161,156,3161_156,285,3.753253871094381,-0.0,3.753253871094381,-0.0,8.455,3.75325,1069.67735,7.33894,7.33894,171.87,8,6,2.807,2.105,5.6184888878869685,0.44084481904371997,0,1,4.211,3.86,32.693903896419634,32.794893815767878,33.837054836956355,34.15969454566946,34.93543179274748,36.544972322822851,40.426078740099129,55.491477012331693,56.30993247402025,57.652556500557495,3.9408120990475966,4.701063709417261,2.7513632984395424,3.3837848631377256,0.8544003745317045,0.5385164807134515,3.5468295701936547,1.442220510185592,1.3000000000000027,1.4422205101856103,3.82817,0.00039,0.0,0.0,0.0,33.333,66.667,1.0047,2.36477,11,3.509,4.58355,28.07,37.192999999999998,34.737000000000002,11.0,-0.4070415374242987,5,41.799999999999997,8,87,0.2518615494957267,1.9472201665117443,164.08816554448657,208.52898140918856,0.0,0.0,40.34335,38.19742,1,1,4.912,5.614,1.404,0.702,69.82456140350877,28.771929824561404,1.0526315789473684,0.0,0.0,0.3508771929824561
451465,3161,157,3161_157,759,10.889051862561136,0.0,10.889051862561136,0.0,5.761,10.88905,8264.79036,19.35459,19.35459,180.0,11,15,1.449,1.976,35.924280759750317,0.72449252035984324,0,0,3.821,5.138,70.01689347810003,80.537677791972243,80.537677791972243,81.158185439805422,84.805571092264032,84.80557109226946,90.0,95.19442890775403,180.0,180.0,1.1704699910719625,1.2165525060596472,1.2165525060596472,0.4123105625617716,0.20000000000004547,1.5620499351811912,0.09999999999999998,1.1045361017186686,0.19999999999999996,0.19999999999999996,11.03297,0.00015,25.0,31.25,31.25,0.0,12.5,0.18776,35.97371,18,8.064,12.34893,13.175000000000001,43.874000000000002,42.951000000000001,0.0,0,4,157.5,49,349,10.971787328120238,12.146018189750068,1704.9379799803737,2053.3293319465556,103.33333333333333,10.16530045465127,36.92078,39.01345,0,0,7.246,9.223,1.845,2.108,90.11857707509881,7.64163372859025,1.5810276679841897,0.2635046113306983,0.0,0.3952569169960474
451466,3161,158,3161_158,542,5.9271244499399707,0.0,5.9271244499399707,0.0,8.908,5.92712,3212.50145,16.83449,16.83449,180.0,5,8,0.923,1.476,34.250579518761434,0.65029985657061862,0,1,4.982,9.779,100.30484646875925,100.30484646875925,100.30484646876501,119.74488129694238,153.43494882292191,164.50072462350028,179.99999879258175,180.0,180.0,180.0,1.1180339887502406,1.1180339887502406,0.10000000000002274,1.1401754250991385,0.14142135623731153,1.1045361017187483,0.14142135623732158,0.2236067977500044,0.2236067977500044,0.2236067977500044,6.00452,0.00022,0.0,25.0,16.667,0.0,58.333,0.02945,29.27044,20,2.152,8.80643,14.76,47.048000000000002,38.192,10.0,-0.4981697521865169,6,51.0,6,195,0.48051168694721258,10.032194461407048,853.37931706159475,526.28740879039708,230.33057851239664,15.176645825491107,29.3956,29.12088,1,1,7.38,11.993,2.214,1.845,89.48339483394834,3.874538745387454,2.3985239852398523,2.952029520295203,0.36900369003690037,0.922509225092251
451467,3161,159,3161_159,816,2.662260844115127,-0.0,2.662260844115127,-0.0,10.445,2.66226,2172.40485,11.90504,11.90504,180.0,9,11,1.103,1.348,12.714168668479646,0.49772660095209659,0,0,3.799,6.25,111.37062226934287,129.80557109225586,164.74488129694225,165.21132238583115,165.96375653207548,174.88958243896764,174.88958243896764,180.0,180.0,180.0,0.22360679774998138,1.1045361017187225,1.1401754250991376,1.104536101718712,0.09999999999999432,1.1180339887498973,1.1180339887498973,1.236931687685276,1.236931687685276,1.236931687685276,2.68721,7e-05,0.0,0.0,16.667,11.111,72.222,0.0292,7.7489,31,2.418,5.00302,26.960999999999999,40.930999999999997,32.107999999999997,5.75,-0.5803443050202776,6,50.166666666666664,8,126,0.30608643014228765,6.1075736012133062,390.84804494914835,342.93244345961921,209.55555555555549,14.476033833738974,29.00232,33.64269,1,0,5.147,8.578,1.225,1.348,79.77941176470588,13.112745098039216,3.799019607843137,2.0833333333333335,0.49019607843137253,0.7352941176470589
451468,3161,16,3161_16,690,0.1645436800964003,0.0,0.1645436800964003,0.0,8.198,0.16454,113.53514,5.88727,5.88727,180.0,0,0,0.0,0.0,0.31969349328236246,0.21474317481794095,0,1,1.159,3.188,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,0.14661,2e-05,0.0,0.0,0.0,0.0,100.0,0.00174,2.27283,28,0.203,1.42134,66.667000000000002,23.042999999999999,10.289999999999999,0.0,0,1,7.0,7,7,0.20217087770589917,0.20217087770589917,0.0,22.898332406365554,1154.9030470914126,33.98386451084415,25.37313,22.38806,2,1,1.739,4.203,0.58,0.58,90.14492753623189,3.3333333333333335,2.608695652173913,1.5942028985507246,0.43478260869565216,1.8840579710144927
451469,3161,160,3161_160,1693,10.15169603723276,0.0,10.15169603723276,0.0,4.971,10.1517,17186.82139,19.60867,19.60867,180.0,28,30,1.654,1.772,34.438235907857141,0.74466239438085335,0,1,5.198,5.552,89.999999999772015,89.999999999967457,90.0,90.000000000032571,90.000000000260556,93.814074834491535,101.30993247402021,134.99999999996743,179.99999914622637,180.0,1.1313708498980901,0.14142135623653776,1.1313708498987332,0.14142135623782398,1.1313708498987332,0.1414213562370201,0.14142135623782398,1.1313708498980901,0.14142135623766322,0.0999999999994543,10.18057,0.00015,18.919,37.838,21.622,8.108,13.514,0.00085,50.86815,46,7.878,11.79969,15.356999999999999,43.887,40.756,0.0,0,7,198.57142857142858,66,439,6.9864842777482608,10.059935118388912,2098.8145180539022,2447.2670018065619,1175.7777777777783,34.289616180088373,36.74451,35.43956,2,1,7.856,8.565,2.245,2.067,91.43532191376255,6.438275251033668,1.5948021264028351,0.29533372711163614,0.05906674542232723,0.1772002362669817
451470,3161,161,3161_161,1672,9.1808404767268144,0.0,9.1808404767268144,0.0,4.71,9.18084,15350.36528,20.70869,20.70869,180.0,21,19,1.256,1.136,30.990780581085964,0.73618102538489794,0,1,5.981,6.519,81.869897645844091,86.820169880071631,90.0,90.0,94.763641690595009,95.946863053904593,105.25511870302974,109.98310652189238,109.98310652189998,175.60129464500972,1.1180339887498953,0.31622776601712554,0.19999999999999574,0.19999999999999574,1.0770329614271035,0.41231056256150134,1.14017542509842,1.1704699910713254,0.10000000000000009,0.41231056256161164,9.23571,-0.0,10.811,32.432,32.432,2.703,21.622,0.00264,24.81936,41,5.211,11.06594,25.718,38.695999999999998,35.585999999999999,26.0,-0.3422229462709173,7,188.28571428571428,18,842,0.45014406070874469,10.500285530087343,3484.3152909283394,2179.4282204975971,1151.24,33.929927792437169,36.65224,34.84848,7,3,9.031,10.526,3.11,3.11,91.62679425837321,6.758373205741627,1.076555023923445,0.41866028708133973,0.0,0.11961722488038277
451471,3161,162,3161_162,439,0.3212147185570679,-0.0,0.3212147185570679,-0.0,10.685,0.32121,141.01326,4.90408,4.90408,180.0,0,1,0.0,0.228,0.83042019342057249,0.15229792537615186,0,0,0.228,3.645,95.194428907734832,95.194428907734832,105.25511870305778,153.43494882292202,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.104536101718726,1.104536101718726,0.19999999999999973,0.22360679774997916,0.14142135623730964,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.32706,0.00024,0.0,0.0,0.0,0.0,100.0,0.00406,3.52402,17,0.427,2.09077,54.670000000000002,29.385000000000002,15.945,0.0,0,1,25.0,25,25,0.74173945959659859,0.74173945959659859,0.0,94.481018399211422,212.87654320987656,14.590289346338425,30.50847,32.20339,0,0,0.456,5.011,0.0,0.228,82.46013667425969,7.061503416856492,5.466970387243736,3.1890660592255125,0.22779043280182232,1.5945330296127562
451472,3161,163,3161_163,160,2.6680278707656973,-0.0,2.6680278707656973,-0.0,22.749,2.66803,426.88446,9.24392,9.24392,151.157,3,3,1.875,1.875,8.9293147808174584,0.94383880107336626,0,1,3.75,10.625,105.25511870305704,105.25511870305704,105.25511870305841,105.25511870305841,105.25511870305841,109.98310652190003,109.98310652190035,109.98310652190035,110.55604521958347,114.77514056883153,1.140175425099128,1.140175425099128,1.1401754250991354,1.1401754250991354,1.1401754250991354,1.1704699910719623,1.1704699910719591,1.1704699910719591,1.2083045973594568,0.22360679774996625,2.79041,0.00163,0.0,0.0,0.0,33.333,66.667,2.96817,8.64382,7,2.244,3.64681,0.0,49.375,50.625,12.0,-0.6625619441103634,2,32.0,16,48,2.8463741115112158,3.1840773988927786,96.068854824503163,191.50201587166291,1.9183673469387752,1.3850513878332367,25.0,32.75862,1,1,4.375,12.5,1.875,1.25,63.125,18.125,6.25,11.875,0.625,0.0
451473,3161,164,3161_164,802,10.64719908608515,0.0,10.64719908608515,0.0,9.546,10.6472,8539.05367,22.66385,22.66385,180.0,14,16,1.746,1.995,73.721902244708971,0.92881873502488177,0,3,4.489,6.608,105.25511870306781,108.43494882291998,109.98310652190003,153.43494882292202,161.56505117707843,174.05313694602631,175.23635830927378,180.0,180.0,180.0,0.1000000000003638,1.118033988749895,1.1704699910719567,0.09999999999999432,0.22360679774997896,1.2369316876853003,0.09999999999999432,1.0770329614269016,1.0770329614269016,1.0770329614269016,10.7442,3e-05,47.059,5.882,5.882,11.765,29.412,0.1333,23.00181,25,5.48,13.73048,12.468999999999999,47.506,40.024999999999999,10.75,-0.21420884565756002,5,110.59999999999999,13,435,0.05592452503331316,16.755918347904792,3013.5085836761182,1694.9576657504517,28.595555555555556,5.3474812347081269,34.46055,34.29952,7,6,6.983,8.603,2.369,2.743,83.41645885286783,10.84788029925187,3.2418952618453867,1.4962593516209477,0.24937655860349128,0.7481296758104738
451474,3161,165,3161_165,580,1.1835309624953263,0.0,1.1835309624953263,0.0,11.879,1.18353,686.44796,12.03079,12.03079,180.0,4,6,0.69,1.034,6.4512717021941981,0.449707823099744,0,1,1.552,3.793,153.43494882292202,161.56505117707593,168.6900675259769,173.45370921670633,174.89783474764215,175.23635830927401,180.0,180.0,180.0,180.0,1.118033988749895,0.22360679774998216,0.3605551275464179,1.0770329614268976,1.0770329614268976,1.077032961426903,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.12924,0.00023,0.0,0.0,0.0,8.333,91.667,0.00343,17.90318,19,0.935,3.96265,48.276000000000003,29.827999999999999,21.896999999999998,10.67,-0.3511308961541933,4,24.0,7,36,0.26027962747651395,3.741459166088875,93.521303420691027,151.18765446909421,1021.7370242214533,31.96462144655327,32.33533,26.34731,1,1,2.931,5.345,0.517,0.69,80.0,10.689655172413794,5.0,2.0689655172413794,0.8620689655172413,1.3793103448275863
451475,3161,166,3161_166,1229,11.213894011577068,0.00086,11.213894011577068,0.00086,6.161,11.21389,13781.87574,24.613,24.613,180.0,23,20,1.871,1.627,37.878792651224991,0.92975320752811985,0,2,7.893,8.788,101.30993247406032,101.30993247424068,118.44292862436389,120.96375653205051,127.87498365110221,172.50414236027393,176.18592516569606,176.82016988015215,179.99999879258175,179.99999879258175,1.081665382639348,0.2236067977503857,0.22360679774997816,1.1661903789687793,0.0999999999994543,1.0630145812740808,1.063014581273482,1.0000000000003637,1.1401754250987393,1.1401754250987393,11.29984,0.00018,29.63,29.63,22.222,7.407,11.111,0.17621,41.89003,36,7.441,11.99,5.6959999999999997,50.122,44.182000000000002,11.67,-0.26466664804924334,4,258.5,5,926,0.012065179785785331,17.972157041566259,5178.2455511279813,3427.5369811747073,9.8000000000000007,3.1304951684997055,34.20366,30.37424,3,3,11.066,12.368,2.929,2.441,90.72416598860862,5.777054515866558,2.6037428803905613,0.24410089503661514,0.16273393002441008,0.4882017900732303
451476,3161,167,3161_167,1531,12.268189753140684,0.00074,12.268189753140684,0.00074,6.669,12.26819,18782.59851,45.67056,45.67056,180.0,29,30,1.894,1.96,33.005217111044992,3.6781689252016716,0,7,7.25,7.707,122.05890967188078,134.40319054877079,153.43494882292202,159.56104408508688,160.01689347810193,169.01934998982526,172.98706961303034,173.45370921670002,173.99099404278664,180.0,5.953990258641681,15.96245595138793,0.1000000000003638,2.1840329667841214,1.1704699910723355,1.170469991071976,7.0802542327235685,1.0770329614268923,0.854400374531455,0.09999999999999432,12.3354,0.00026,41.176,20.588,26.471,2.941,8.824,0.07179,62.26826,45,8.205,12.81794,8.4909999999999997,47.420000000000002,44.088999999999999,8.75,-0.4375692901762835,6,232.16666666666666,9,706,0.64066393343267736,12.110353824713716,3592.4090043075139,3119.0264319991788,62.666666666666664,7.9162280580252782,35.42662,33.92491,18,11,10.516,12.345,3.592,3.854,88.50424559111691,9.079033311561071,1.1103853690398433,0.5878510777269759,0.3919007184846506,0.32658393207054215
