id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
495850,3370,143,3370_143,723,6.5420500189874291,-0.0,6.5420500189874291,-0.0,7.891,6.54205,4729.90216,16.28895,16.28895,180.0,17,15,2.351,2.075,26.528870622372256,0.76493904723968675,0,1,4.564,5.809,90.0,96.581944655179441,96.581944655179441,100.3048464687629,100.3048464687629,105.06848815949536,119.74488129693923,119.7448812969718,153.43494882292202,159.98123960621666,0.0999999999999659,1.170469991071976,1.170469991071976,1.1180339887498492,1.1180339887498492,0.2236067977500298,1.1401754250991778,0.14142135623726126,0.10000000000002274,1.1401754250990932,6.58613,4e-05,0.0,18.75,31.25,6.25,43.75,0.00199,33.78527,19,3.359,8.1419,13.831,44.951999999999998,41.216999999999999,6.67,-0.6295024460731996,8,64.0,23,141,2.8679788861622204,17.817137177290107,386.06690307688888,584.11919607080313,329.859375,18.162031136412029,35.86207,33.44828,1,1,8.575,9.544,1.521,1.936,84.23236514522821,11.065006915629322,2.904564315352697,1.3831258644536653,0.2766251728907331,0.13831258644536654
495851,3370,144,3370_144,599,8.5848795160924549,0.0,8.5848795160924549,0.0,11.548,8.58488,5142.34283,19.1815,19.1815,180.0,13,16,2.17,2.671,40.472614979651972,0.61729514444880973,0,0,2.003,3.172,96.581944655172308,98.130102354159888,105.25511870306781,109.98310652190189,161.56505117704666,179.99999879258175,180.0,180.0,180.0,180.0,1.170469991071908,1.1180339887499966,0.20000000000027285,1.170469991072122,0.2236067977500203,1.118033988749895,0.22360679774981612,0.22360679774981612,0.22360679774981612,0.22360679774981612,8.72987,5e-05,15.385,38.462,7.692,7.692,30.769,0.16317,34.12642,13,3.633,10.16079,13.356,45.241999999999997,41.402000000000001,6.33,-0.5352786404499504,5,86.599999999999994,11,161,2.2024429702887236,8.7095982184926548,852.72605403885132,1014.7114950196168,23.84,4.8826222462934812,40.0,40.9901,2,0,4.174,6.344,0.668,1.503,78.63105175292154,13.52253756260434,5.843071786310517,0.8347245409015025,0.1669449081803005,1.001669449081803
495852,3370,145,3370_145,410,7.137857244045577,0.0,7.137857244045577,0.0,7.742,7.13786,2926.52147,13.6565,13.6565,180.0,6,10,1.463,2.439,25.910701280699264,0.48505697958854599,0,1,2.683,3.415,79.695153531231895,85.236358309278316,100.30484646876813,100.30484646876813,101.30993247402273,105.25511870305529,105.25511870305529,106.26020470830989,109.98310652189333,109.98310652189333,1.1180339887499253,0.2999999999999545,0.40000000000009095,0.40000000000009095,0.2236067977500298,1.1401754250991478,1.1401754250991478,1.1180339887499253,1.1704699910719372,1.1704699910719372,7.31294,0.00025,0.0,33.333,33.333,11.111,22.222,0.07035,17.89614,14,3.513,8.72101,19.512,43.414999999999999,37.073,15.0,-0.20707033673088132,3,96.0,56,125,5.9818324031858596,6.805903473221548,413.36616740055314,962.15764692271432,22.984375,4.7942022276912768,39.10448,38.50746,1,1,4.39,5.61,0.488,0.732,82.92682926829268,13.170731707317072,1.7073170731707317,1.951219512195122,0.0,0.24390243902439024
495853,3370,146,3370_146,521,0.27575638807378799,-0.0,0.27575638807378799,-0.0,20.724,0.27576,143.66908,2.50599,2.50599,180.0,0,0,0.0,0.0,0.20273000752670955,0.31331340931738461,0,0,1.344,6.526,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207355,135.00000000000011,156.80140948635182,172.87498365109812,175.60129464500432,179.99999879258175,179.99999914622637,1.1661903789690602,1.1661903789690602,1.1661903789690602,1.1661903789690604,0.14142135623730923,1.077032961426901,1.0816653826391966,1.16619037896906,0.14142135623730964,1.1661903789690609,0.27538,0.00032,0.0,0.0,0.0,0.0,100.0,0.02737,0.40189,18,0.293,0.70312,23.033000000000001,46.064999999999998,30.902000000000001,3.0,-0.7410500349179051,0,0,0,0,0,0,0.0,0.0,75.297577854671275,8.6774176950675415,36.99422,29.47977,0,0,2.303,11.516,0.384,0.192,68.52207293666027,9.980806142034549,12.667946257197697,6.717850287907869,1.1516314779270633,0.9596928982725528
495854,3370,147,3370_147,223,6.0628187818527737,0.00511,6.0628187818527737,0.00511,10.629,6.06282,1352.00859,13.5794,13.5794,153.435,3,4,1.345,1.794,22.631555772673337,1.4702911512413479,0,2,5.83,7.175,45.000000000000007,45.000000000002025,45.000000000002025,45.000000000003048,63.434948822919978,63.434948822923637,71.565051177077606,90.0,90.0,90.000000000002032,0.10000000000000142,0.14142135623731653,0.14142135623731653,0.10000000000000142,0.09999999999999432,0.22360679774997896,1.1401754250991465,0.10000000000000142,0.10000000000000142,1.131370849898472,6.0922,0.00134,0.0,0.0,50.0,25.0,25.0,4.74728,20.45171,10,5.578,8.51284,22.422000000000001,37.667999999999999,39.909999999999997,27.0,-0.12007177379565614,1,155.0,155,155,10.372460939663164,10.372460939663164,0.0,1342.7572289600948,756.25,27.5,32.27848,37.97468,2,2,7.623,9.417,2.242,2.691,71.30044843049328,23.766816143497756,3.1390134529147984,1.345291479820628,0.4484304932735426,0.0
495855,3370,148,3370_148,1449,13.036751467998331,0.0,13.036751467998331,0.0,4.179,13.03675,18890.25288,25.05773,25.05773,172.875,22,21,1.518,1.449,77.495457607468111,0.53217959398526749,0,1,4.21,5.797,73.009176708014436,78.690067525903629,85.23635830915164,87.662694140889172,94.763641690726217,105.25511870308584,108.43494882292201,114.4439547804094,116.56505117707799,153.43494882302625,1.044030650891055,0.22360679774997896,0.22360679774997896,0.22360679775079242,1.2041594578792254,1.1401754250977818,1.118033988749895,0.1000000000003638,1.118033988749895,0.1000000000003638,13.11277,6e-05,50.0,6.25,6.25,9.375,28.125,0.05529,22.91148,22,2.821,15.05668,20.013999999999999,44.030000000000001,35.956000000000003,4.0,-0.7984986750937836,8,147.625,6,735,2.2484207731144346,28.598268634389516,4396.4742179059867,2353.4320493661803,49.066326530612244,7.0047360072034293,40.66986,37.24083,2,1,7.591,9.317,1.587,1.725,93.16770186335404,4.485852311939269,1.8633540372670807,0.3450655624568668,0.06901311249137336,0.06901311249137336
495856,3370,149,3370_149,328,4.3381873250492049,0.00341,4.3381873250492049,0.00341,9.98,4.33819,1422.92544,14.63284,14.63284,180.0,6,6,1.829,1.829,26.445039269367793,1.1230595420343541,0,1,0.915,1.22,79.695153531231682,79.695153531231682,90.0,90.0,95.194428907730142,100.30484646876826,111.37062226934134,171.86989764584379,171.86989764585135,180.0,1.1180339887499045,1.1180339887499045,1.1000000000000014,1.1000000000000014,0.09999999999990905,0.5,1.104536101718712,0.7071067811865938,0.22360679775002346,0.2999999999999545,4.2882,0.00127,0.0,14.286,14.286,0.0,71.429,0.02777,28.58259,5,2.572,7.68297,33.536999999999999,33.841000000000001,32.622,12.2,-0.36078865529319526,4,36.75,8,82,0.24425043030654098,8.976512007856563,304.81380448234154,343.94334568031462,328.33333333333331,18.119970566569176,36.95652,38.58696,1,1,2.134,3.354,0.61,0.61,81.70731707317073,11.585365853658537,3.9634146341463414,1.524390243902439,0.0,1.2195121951219512
495857,3370,15,3370_15,275,4.5803079494259373,-0.0,4.5803079494259373,-0.0,9.116,4.58031,1259.58469,15.44862,15.44862,165.964,5,7,1.818,2.545,25.558342724789199,1.0588270073525261,0,1,2.182,3.273,65.556045219583908,67.833654177918703,69.443954780416092,69.623564786166952,80.13419305691923,97.125016348899294,101.30993247401855,101.30993247402357,104.03624346792553,141.34019174590753,0.09999999999990905,0.2236067977500298,0.14142135623734164,1.2806248474866124,1.0440306508910746,1.1401754250991478,0.28284271247452253,0.14142135623734164,0.14142135623734164,0.10000000000002274,4.60242,-0.0,0.0,16.667,16.667,0.0,66.667,0.00104,15.3436,8,2.679,6.61459,29.091000000000001,33.091000000000001,37.817999999999998,5.0,-1.0845261775294246,4,37.25,7,101,0.29531948048665663,12.289365189487583,425.93063442404178,306.63917733489234,550.22222222222229,23.456816114345575,33.68421,44.21053,1,1,3.636,4.727,0.364,1.091,78.54545454545455,16.0,3.272727272727273,1.4545454545454546,0.7272727272727273,0.0
495858,3370,150,3370_150,1028,9.5915912446346283,0.0,9.5915912446346283,0.0,6.286,9.59159,9860.1558,20.50098,20.50098,180.0,23,23,2.237,2.237,35.319606967832783,1.2037280869812816,0,2,7.879,9.339,108.43494882292201,115.01689347812285,116.56505117707799,153.43494882292202,155.9184261625779,156.37062226934327,161.56505117697381,161.56505117707513,170.13419305692517,180.0,1.118033988749895,1.6552945357249926,1.118033988749895,0.0999999999994543,2.4041630560342755,0.19999999999998863,0.14142135623653776,0.09999999999990905,1.0440306508911072,0.1000000000003638,9.63435,3e-05,9.091,36.364,27.273,13.636,13.636,0.05164,32.68793,22,3.794,11.62849,4.8639999999999999,49.514000000000003,45.622999999999998,15.25,-0.5670818071160573,8,100.25,17,200,6.3148304132090498,9.1293335122702253,809.79283266323137,1226.0588290747276,43.928888888888885,6.6278872115395027,29.634,28.68949,6,2,10.992,12.84,3.307,3.599,90.6614785992218,5.933852140077821,1.556420233463035,1.0700389105058365,0.48638132295719844,0.2918287937743191
495859,3370,151,3370_151,266,0.84753890257961528,0.0044,0.84753890257961528,0.0044,16.806,0.84754,225.44535,7.06045,7.06045,180.0,3,4,1.128,1.504,2.2921289364336896,0.28895915013028584,0,0,1.88,6.391,90.0,96.581944655178233,100.30484646876604,102.52880770915147,124.69515353123451,125.53767779197392,125.53767779197491,180.0,180.0,180.0,1.2999999999999998,1.170469991071964,0.09999999999999998,1.2369316876852978,0.14142135623730775,1.2165525060596432,0.14142135623730775,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.86819,0.00101,0.0,0.0,0.0,0.0,100.0,0.05258,5.01878,12,0.875,2.04972,30.074999999999999,38.722000000000001,31.202999999999999,14.0,-0.20909090909090844,4,9.5,5,16,0.18658316544242001,1.9518434749293174,28.956969760449439,39.142247884458506,188.55555555555563,13.731553282697323,28.43137,32.35294,0,0,2.256,7.143,0.0,0.0,67.66917293233082,18.42105263157895,9.022556390977444,2.255639097744361,1.1278195488721805,1.5037593984962405
495860,3370,152,3370_152,335,6.1461935415803097,0.0357,6.1461935415803097,0.0357,9.329,6.14619,2058.97484,15.43924,15.43924,149.036,7,9,2.09,2.687,24.754722859884254,1.2469105964957021,0,1,5.97,6.269,78.690067525979885,83.418055344819194,87.305715710144298,97.125016348896168,100.30484646876259,105.25511870306109,109.53665493812018,109.98310652189879,116.56505117707799,120.96375653207448,0.3605551275464011,1.1704699910719627,2.360084744241194,1.118033988749895,1.118033988749884,0.10000000000002274,0.14142135623732158,0.09999999999990905,1.118033988749895,0.1999999999999318,5.96725,0.03973,0.0,14.286,28.571,14.286,42.857,3.80782,21.47571,15,3.994,7.42284,8.9550000000000001,46.567,44.478000000000002,0.0,0,5,37.799999999999997,10,95,12.208948156508253,18.136922274855618,329.20873182959804,303.69473295606394,32.640000000000001,5.7131427428342798,34.29603,38.62816,1,1,7.164,7.463,2.388,2.09,80.0,14.925373134328359,2.6865671641791047,1.791044776119403,0.5970149253731343,0.0
495861,3370,153,3370_153,589,3.2954510113046012,0.00391,3.2954510113046012,0.00391,10.124,3.29545,1941.02065,15.79177,15.79177,180.0,9,7,1.528,1.188,23.83402640119165,0.93555784479243964,0,1,2.547,5.263,108.43494882292201,111.80140948635351,111.80140948635351,116.56505117707881,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730145,1.0770329614269134,1.0770329614269134,1.2649110640673338,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,3.23441,0.00096,0.0,0.0,23.077,7.692,69.231,0.02689,45.03019,20,1.741,6.20872,23.768999999999998,45.161000000000001,31.07,11.6,-0.6708203932499373,7,28.571428571428573,5,69,0.41121523621192518,12.543047592324145,261.46811145721432,260.00589716570829,147.37396121883657,12.139767758027192,33.87097,29.35484,1,1,3.056,7.47,1.188,1.528,82.17317487266554,11.714770797962649,2.5466893039049237,2.3769100169779285,0.0,1.1884550084889642
495862,3370,154,3370_154,1189,5.3564482159228231,0.00753,5.3564482159228231,0.00753,10.051,5.35645,6368.81693,18.10249,18.10249,180.0,20,23,1.682,1.934,32.284972182130488,0.93307112670272907,0,1,3.196,5.383,115.01689347806699,144.68878656036304,149.03624346792674,153.4349488229318,161.56505117707798,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623726126,1.3152946437963278,1.166190378969057,0.14142135623724117,0.31622776601690983,1.1401754250994771,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.3008,0.00789,0.0,23.077,7.692,11.538,57.692,0.00119,33.29389,40,2.604,7.53335,16.821000000000002,45.164000000000001,38.015000000000001,9.29,-0.30123989658896655,16,38.5,6,150,0.075128306959840699,10.891015247981336,476.76052185712143,372.67894431239188,752.63038548752843,27.434109890563761,34.67933,31.23515,4,3,4.626,7.485,1.85,1.346,79.89907485281749,13.961312026913372,3.700588730025231,1.59798149705635,0.33641715727502103,0.5046257359125316
495863,3370,155,3370_155,235,4.6450933164819928,0.01039,4.6450933164819928,0.01039,14.702,4.64509,1091.59693,14.2299,14.2299,168.69,4,6,1.702,2.553,21.179788932238157,1.3898233297220117,0,1,0.851,2.979,58.570434385161121,60.255118703057036,83.659808254085931,83.659808254098152,90.0,106.3895403340256,106.38954033404188,114.34108993669389,116.56505117707799,153.43494882291552,1.3416407864998612,1.6124515496596958,0.14142135623733162,1.280624847486568,1.118033988749895,1.2529964086141727,0.14142135623728136,1.649242250247081,0.10000000000002274,0.14142135623728136,4.5364,0.01153,0.0,0.0,40.0,0.0,60.0,1.2661,30.27052,7,2.219,6.17385,4.2549999999999999,45.957000000000001,49.786999999999999,10.0,-0.18896055353584662,5,24.800000000000001,6,60,0.15868073035621663,9.5823016909753793,209.31232038844828,197.5186181558926,2.25,1.5,39.42857,40.0,1,1,3.83,5.532,0.426,1.277,62.12765957446808,29.78723404255319,5.1063829787234045,2.127659574468085,0.851063829787234,0.0
495864,3370,156,3370_156,235,2.1682474864021737,-0.0,2.1682474864021737,-0.0,11.243,2.16825,509.53816,12.04201,12.04201,173.66,1,5,0.426,2.128,11.486234752604275,0.81615095766896695,0,1,0.851,1.277,75.963756532072097,75.963756532074484,82.874983651096699,82.874983651096699,82.874983651098447,90.0,90.0,94.184916125119429,101.30993247401645,104.03624346792553,0.4242640687118642,0.5656854249492461,0.14142135623726126,0.14142135623726126,0.2828427124746029,0.0999999999999659,0.0999999999999659,1.1401754250991578,0.3605551275463942,1.1661903789690717,2.05606,6e-05,0.0,0.0,20.0,0.0,80.0,0.02945,18.30358,12,1.675,4.71203,38.298000000000002,27.66,34.042999999999999,21.0,-0.3133789882271712,3,21.666666666666668,6,37,0.16931622396308887,9.7189483729289741,132.07564170404493,145.20315827146888,88.489795918367349,9.4069015046596167,33.65385,51.92308,1,1,1.702,3.404,0.426,0.426,73.61702127659575,20.425531914893618,3.404255319148936,2.127659574468085,0.0,0.425531914893617
495865,3370,157,3370_157,1280,9.8533170674567607,-0.0,9.8533170674567607,-0.0,7.942,9.85332,12612.24585,22.79846,22.79846,180.0,22,21,1.719,1.641,56.754869330665301,0.92530325545614611,0,1,7.813,8.672,119.74488129693823,145.00797980141334,153.43494882276568,161.56505117707803,161.5650511771301,174.88958243899842,180.0,180.0,180.0,180.0,1.1401754250995368,0.1000000000003638,0.14142135623718088,0.14142135623782398,0.14142135623718088,1.1045361017191213,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.90326,0.00019,35.714,7.143,17.857,3.571,35.714,0.11913,45.19861,29,4.008,12.01075,6.25,49.921999999999997,43.828000000000003,13.43,-0.15628908577131842,13,71.07692307692308,6,244,0.34565794241489889,11.364877285321747,1261.6737483358597,958.52702861995806,44.86980609418282,6.6984928225820184,31.17255,30.21926,4,3,10.234,11.484,2.734,3.047,86.875,7.34375,3.59375,1.40625,0.3125,0.46875
495866,3370,158,3370_158,238,3.1537812087142849,0.00042,3.1537812087142849,0.00042,16.505,3.15378,750.59993,13.63562,13.63562,115.017,4,3,1.681,1.261,15.836857364871584,0.5574307590540265,0,0,3.782,6.723,79.695153531231625,79.69515353123397,79.695153531233998,84.053136946022221,85.236358309272703,85.236358309272703,90.0,95.194428907735244,100.30484646876545,100.30484646876616,1.1180339887498973,0.1999999999999993,0.10000000000000053,1.1704699910719882,1.20415945787922,1.20415945787922,1.1000000000000014,0.10000000000000853,1.1180339887498942,0.09999999999999432,3.27148,0.00106,0.0,0.0,20.0,20.0,60.0,0.24782,18.15781,8,1.137,4.29013,4.202,54.201999999999998,41.597000000000001,6.0,-0.659458537590572,5,18.0,5,55,0.029788153206038885,7.5310846886922231,199.06468099739985,131.1210362748235,4.098765432098765,2.0245407953653998,38.50575,33.33333,0,0,5.882,10.504,1.681,1.261,62.18487394957983,24.369747899159663,11.344537815126051,2.100840336134454,0.0,0.0
495867,3370,159,3370_159,500,3.4274368759187075,0.0002,3.4274368759187075,0.0002,13.84,3.42744,1713.71844,17.87177,17.87177,149.621,9,10,1.8,2.0,26.352716461592603,0.56457963674929357,0,0,1.2,3.8,94.184916125110902,97.125016348891165,97.125016348901553,120.65066795705286,120.96375653207352,121.42956561483854,122.7790806680718,135.0,135.00000000000813,138.57633437499837,0.3605551275463863,0.2828427124745627,1.140175425099113,1.118033988749895,0.10000000000000009,1.2649110640673518,1.2529964086141703,1.1313708498984765,1.1313708498985726,1.6031219541880504,3.48795,0.00038,9.091,0.0,9.091,0.0,81.818,0.14491,45.88481,24,1.469,5.99439,10.0,50.200000000000003,39.799999999999997,17.0,-0.21501174847860602,8,24.375,8,71,1.2050347960231409,14.928909707246978,314.00749496248648,201.75468356618629,11.628698224852071,3.4100877151258251,36.6548,34.51957,1,0,2.6,6.8,1.0,0.2,72.2,16.0,8.8,1.4,1.6,0.0
495868,3370,16,3370_16,1009,12.093017440718535,0.01251,12.093017440718535,0.01251,5.249,12.09302,12201.8546,19.32899,19.32899,180.0,20,27,1.982,2.676,22.903230466881684,0.83868492509435533,0,2,3.469,4.163,65.17065341184275,70.346175941946399,71.56505117707799,76.328692867780134,79.50852298765389,84.143986414565319,85.23635830926527,90.0,165.9637565320582,180.0,0.31622776601655034,1.486606874731829,0.10000000000002274,1.2041594578792674,0.5099019513592606,1.0770329614269345,1.5652475842499545,0.20000000000027285,0.09999999999990905,0.14142135623726126,12.09129,0.0096,18.182,59.091,9.091,4.545,9.091,0.28271,24.88462,22,7.21,12.61466,12.884,44.598999999999997,42.517000000000003,28.0,-0.4063107406780043,3,166.66666666666666,32,435,8.4117878210357766,8.922102239841454,2459.5385906567144,1995.1970671901015,35.25,5.9371710435189584,40.53775,38.98656,3,3,5.649,6.442,1.487,1.189,90.28741328047572,8.126858275520318,1.1892963330029733,0.09910802775024777,0.09910802775024777,0.19821605550049554
495869,3370,160,3370_160,403,6.3389694202535987,0.02368,6.3389694202535987,0.02368,4.23,6.33897,2554.60468,15.96246,15.96246,105.255,7,7,1.737,1.737,37.20419125484657,1.0478763217333764,0,1,4.467,4.467,47.419509216656131,48.179830119864071,48.179830119866821,48.892476235155684,53.13010235415598,53.707370271519117,56.775741556785476,57.724355685424911,61.699244233985333,61.699244233994214,3.0149626863362684,1.1401754250991354,1.5652475842498845,2.816025568065743,2.5,1.3928388277183694,3.8897300677553424,1.4212670403552095,1.0440306508910542,1.0440306508910582,6.25468,0.02032,0.0,12.5,37.5,0.0,50.0,0.00283,24.47405,16,4.265,10.15706,32.258000000000003,38.957999999999998,28.783999999999999,0.0,0,3,53.333333333333336,12,103,3.9087469605206953,13.042609378405517,422.59500535151136,553.1119154268257,735.5,27.120103244641236,33.46614,25.49801,1,1,5.955,5.955,1.241,1.241,90.81885856079404,6.451612903225806,2.4813895781637716,0.24813895781637718,0.0,0.0
495870,3370,161,3370_161,461,2.786342772028632,-0.0,2.786342772028632,-0.0,7.623,2.78634,1284.50402,14.76652,14.76652,180.0,5,4,1.085,0.868,23.490914347219331,0.26233439503201816,0,0,0.434,2.169,108.43494882292119,108.43494882292119,109.98310652189855,109.98310652189855,109.98310652189951,168.69006752597801,175.2720121811565,179.99999879258175,180.0,180.0,1.2649110640673338,1.2649110640673338,1.170469991071976,1.170469991071976,0.10000000000002274,1.1401754250990932,1.1704699910719225,0.14142135623730148,0.10000000000002274,0.10000000000002274,2.84315,0.00017,0.0,10.0,10.0,10.0,70.0,0.00341,16.95666,19,1.265,8.35535,52.061,27.332000000000001,20.606999999999999,19.0,-0.6160269075394119,3,41.0,25,71,10.771559112015233,12.634270124086017,292.70732047839908,414.2005088140545,531.77777777777783,23.060307408570637,40.13158,28.94737,0,0,0.868,2.169,0.434,0.0,89.3709327548807,5.639913232104122,1.9522776572668112,1.735357917570499,0.21691973969631237,1.0845986984815619
495871,3370,162,3370_162,581,4.0627410099640544,0.0,4.0627410099640544,0.0,6.164,4.06274,2360.45253,16.19877,16.19877,171.87,10,12,1.721,2.065,23.464169909364173,0.89584952537364138,0,1,2.238,2.41,48.874075628676401,50.34917742953786,51.490771634475493,52.640406761027641,55.762537223140448,59.036243467957767,67.270267920059993,78.690067525981462,90.0,120.96375653206971,3.6400549446401778,2.9614185789922858,1.503329637837285,0.8602325267042071,1.3601470508736029,1.236931687685221,0.6403124237433416,0.14142135623734164,0.10000000000002274,1.1661903789690133,4.02148,4e-05,0.0,16.667,0.0,16.667,66.667,0.00189,19.78481,15,2.842,7.3989,32.701999999999998,35.283999999999999,32.014000000000003,23.0,-0.6605204234906313,10,28.5,7,62,0.75872196388946556,11.15325832435928,213.37278068315928,230.63028094159387,800.609375,28.295041526741041,32.7044,35.53459,1,1,3.442,4.475,1.205,0.688,81.75559380378658,16.006884681583475,1.721170395869191,0.1721170395869191,0.1721170395869191,0.1721170395869191
495872,3370,163,3370_163,235,7.2571612537711747,0.01985,7.2571612537711747,0.01985,11.009,7.25716,1705.43289,13.83112,13.83112,127.999,4,6,1.702,2.553,25.428674366549643,0.90914027035806277,0,1,2.128,2.979,45.000000000024421,45.000000000024421,49.950272234291738,54.031071796440735,59.036243467930319,65.556045219583353,68.198590513654935,73.739795291676444,75.963756532072566,119.2913621709896,0.14142135623724117,0.14142135623724117,2.828427124746371,1.3928388277184158,1.1661903789690133,0.10000000000013642,1.0770329614268501,0.2236067977499186,0.8246211251234886,1.6124515496596923,7.19776,0.05231,0.0,20.0,40.0,0.0,40.0,5.12703,23.65813,8,3.971,8.54921,17.021000000000001,42.978999999999999,40.0,8.0,-0.8291082800786019,3,43.0,15,88,2.1621396094436696,6.4548493659362602,410.88647643704002,389.91580702042398,10.666666666666666,3.2659863237109041,39.19598,35.17588,2,1,5.106,5.532,0.851,0.851,71.48936170212765,23.829787234042552,3.8297872340425534,0.425531914893617,0.425531914893617,0.0
495873,3370,164,3370_164,921,4.0917274858544879,0.0,4.0917274858544879,0.0,14.621,4.09173,3768.48101,21.48953,21.48953,180.0,16,18,1.737,1.954,28.644432848169568,0.5011766318865658,0,1,0.651,0.326,134.99999999996743,135.0,135.0,135.00000000000813,135.00000000001083,153.43494882288556,165.96375653208884,167.00538320807411,167.47119229085388,171.86989764583359,0.09999999999990905,0.28284271247436177,0.28284271247436177,0.5656854249491254,0.4242640687119446,0.5000000000000455,0.5830951894846237,0.9433981132056218,0.41231056256161164,0.5000000000000455,4.07606,0.00037,0.0,15.0,15.0,10.0,60.0,0.01591,48.68066,29,1.972,8.81772,52.116999999999997,22.91,24.972999999999999,24.5,-0.2699522966887917,5,75.200000000000003,22,113,10.862356061132967,4.1821755588108234,400.61858994847512,723.48579914831794,14852.0,121.86878189265698,36.77885,38.70192,1,1,1.086,0.76,0.326,0.109,76.76438653637351,11.292073832790445,6.188925081433225,3.1487513572204127,2.3887079261672097,0.21715526601520088
495874,3370,165,3370_165,323,12.16991578523907,0.01081,12.16991578523907,0.01081,3.932,12.16992,3930.8828,18.11077,18.11077,63.435,5,8,1.548,2.477,17.98138507430653,1.7797564079650625,0,1,11.146,11.455,18.760063244356555,19.516300940249614,22.880224551075216,23.990987246046217,24.331588936942826,45.000000000130278,45.000000000130278,57.528807709147692,57.528807709166841,61.389540334036859,4.753945729601952,6.7119296778200415,6.397655820689001,7.907591289387643,5.503635162326807,0.14142135623750243,0.14142135623750243,0.6000000000001364,1.3038404810407391,0.2999999999999545,12.30057,0.00765,14.286,57.143,28.571,0.0,0.0,0.73431,18.02764,5,7.597,12.16992,3.0960000000000001,45.511000000000003,51.393000000000001,23.0,-0.672811444755161,2,153.5,72,235,6.7561182875091736,9.3275026520275137,1297.414022061452,1952.4854096197489,0,0,26.93498,32.81734,1,1,15.48,15.48,4.025,4.644,91.3312693498452,6.811145510835913,1.8575851393188854,0.0,0.0,0.0
495875,3370,166,3370_166,1442,6.6040201692451665,0.006,6.6040201692451665,0.006,6.1,6.60402,9522.99708,24.37724,24.37724,180.0,14,14,0.971,0.971,35.468907895465165,0.69789270799928016,0,1,4.369,5.825,130.23635830921231,149.03624346792674,153.43494882292202,153.43494882292202,153.43494882294155,161.56505117707792,179.99999879258175,180.0,180.0,180.0,0.14142135623734164,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.316227766016838,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.61092,0.00519,3.125,28.125,18.75,9.375,40.625,0.00159,25.75452,39,3.598,9.98722,20.111000000000001,44.451999999999998,35.436999999999998,20.5,-0.19637418838770254,7,118.85714285714286,6,292,0.54725256859970683,4.4488175264566667,1452.9004078260919,1331.0694454850559,315.3609467455621,17.758404960625324,36.34454,35.5042,1,1,7.351,8.599,1.664,1.872,91.2621359223301,5.270457697642164,2.0110957004160888,0.6934812760055479,0.4160887656033287,0.34674063800277394
495876,3370,167,3370_167,238,12.282442250601395,0.0,12.282442250601395,0.0,5.172,12.28244,2923.22126,17.89972,17.89972,161.565,2,6,0.84,2.521,20.83879723459129,1.8041197493528227,1,1,10.504,10.084,15.524110996754654,23.169283212104414,23.64901975234887,26.21137801783226,26.565051177051934,27.010181462759238,34.960745212842134,44.999999999934857,49.64327258311674,69.390307062478769,1.400000000000091,2.340939982143952,2.1931712199462305,3.8078865529319543,0.22360679774997896,3.420526275297394,1.8439088914585529,0.09999999999990905,2.4515301344263416,1.0000000000000908,12.53521,0.00377,20.0,60.0,20.0,0.0,0.0,0.55471,26.71459,7,10.804,12.59766,8.4030000000000005,45.378,46.218000000000004,15.0,-0.3119635647401654,2,111.5,72,151,22.732425333465159,5.9867903167771725,636.03791894205654,1455.6855914644129,0.0,0.0,31.46552,35.34483,1,1,14.706,13.445,3.361,3.361,93.27731092436974,5.46218487394958,0.8403361344537815,0.0,0.42016806722689076,0.0
