id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
425448,3033,141,3033_141,1027,13.55002035078342,0.00109,13.487660955036166,0.00109,14.877,13.55002,13915.8709,52.97565,88.15554,180.0,12,14,1.168,1.363,70.218931854884858,4.2265916043161731,0,16,11.685,11.977,172.87498365119441,174.09385888635526,174.8055710922655,175.23635830927418,177.51044707806284,178.09084756705533,178.15238973399329,179.215175396973,179.99999914622637,180.0,0.31622776601770075,0.9219544457306699,1.1045361017187483,2.300000000000068,0.31622776601597513,0.41231056256150134,0.6082762530302407,0.5099019513591715,0.31622776601597513,0.2999999999992724,13.56371,0.0008,45.455,4.545,27.273,13.636,9.091,0.40486,44.57085,22,6.654,13.48766,0.0,50.438000000000002,49.561999999999998,5.67,-0.5190983005625192,8,110.375,11,511,5.9425566876366531,25.693791213175444,3303.9110241038775,1721.427005883673,0,0,32.52191,30.08763,21,17,18.793,16.943,7.984,7.79,75.26777020447906,14.605647517039921,5.55014605647517,1.6553067185978578,1.8500486854917235,1.071080817916261
425449,3033,142,3033_142,202,7.1279650433927015,0.00099,7.1279650433927015,0.00099,29.327,7.12797,1439.84894,38.1042,38.1042,169.019,1,2,0.495,0.99,38.318252954033063,22.056320153815651,0,15,24.257,19.802,104.56083619131449,109.98310652190307,110.556045219635,111.80140948635351,122.18263176720366,133.42676085533134,140.19442890773277,158.62937773065443,164.29136217098204,167.10951937024868,13.449535307957651,0.10000000000002274,0.14142135623738186,1.0770329614269134,1.7000000000000053,38.10419924365292,1.2727922061356731,1.1045361017188589,1.1401754250992726,5.000999900019995,7.2965,0.00593,0.0,25.0,50.0,0.0,25.0,0.54541,33.20662,4,4.704,7.75581,0.0,50.0,50.0,5.67,-0.24619555277451874,3,39.0,5,64,70.24241276439561,11.04517509230546,312.94520695944806,444.70659165656571,0.22222222222222224,0.47140452079103168,24.32432,18.37838,20,18,28.218,25.248,17.822,17.327,50.495049504950494,22.77227722772277,17.326732673267326,5.9405940594059405,3.4653465346534653,0.0
425450,3033,143,3033_143,340,1.0081846311267844,0.00029,1.0081846311267844,0.00029,33.569,1.00818,342.78277,4.52769,4.52769,180.0,0,2,0.0,0.588,0.97500492603033795,0.62320986165134062,0,0,5.882,9.412,166.23921488820875,169.69515353123398,171.86989764584408,171.86989764584416,172.8749836510984,173.08877288097537,175.23635830927373,177.35745470593517,177.39743779749949,180.0,2.256102834535695,2.3000000000000043,0.31622776601683794,0.22360679774997738,0.44721359549995476,1.1401754250991443,0.5385164807134515,0.854400374531754,0.9848857801796087,0.4472135954999579,1.0321,0.00062,0.0,0.0,0.0,0.0,100.0,0.43529,1.58689,10,1.052,1.53227,20.588000000000001,42.353000000000002,37.058999999999997,4.57,-0.34606553370833754,3,10.666666666666666,6,17,0.10860069300184405,0.46110402611921325,14.52830465748708,30.279397911598569,81.305555555555557,9.016959329815986,34.95146,32.52427,1,0,10.294,11.765,2.353,5.588,50.0,22.647058823529413,15.588235294117647,3.5294117647058822,5.588235294117647,2.6470588235294117
425451,3033,144,3033_144,333,14.862946607413763,0.00042,14.862946607413763,0.00042,8.009,14.86295,4949.36122,29.1043,29.1043,180.0,5,6,1.502,1.802,106.30747279982241,0.9268816331934544,0,0,6.607,8.408,63.434948822899216,63.43494882290247,63.434948822954581,64.983106521910372,89.999999999903835,126.25383773745747,153.4349488229546,153.4349488229546,179.99999914622637,180.0,0.09999999999999432,0.22360679774981373,0.10000000000000853,0.5656854249493064,0.14142135623756272,0.14142135623724117,0.1000000000003638,0.1000000000003638,0.28284271247481396,0.1000000000003638,15.3038,0.0004,42.857,42.857,0.0,0.0,14.286,0.27982,92.00622,8,3.973,18.09946,9.0090000000000003,48.649000000000001,42.341999999999999,11.0,-0.49649648760644405,1,269.0,269,269,68.314571075994394,68.314571075994394,0.0,4936.114792260204,98.0,9.8994949366116654,33.69963,30.03663,2,0,11.411,12.312,3.303,3.003,87.68768768768768,7.807807807807808,2.7027027027027026,0.0,0.9009009009009009,0.9009009009009009
425452,3033,145,3033_145,1733,10.733656869352449,0.0,10.733656869352449,0.0,19.061,10.73366,18601.42735,27.8539,27.8539,180.0,21,23,1.212,1.327,78.539325733218803,1.225734327681907,0,5,9.175,10.329,174.05313694602728,175.60129464500676,175.81508387486016,176.82016988016659,179.49741833328238,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.2369316876851244,0.4472135954999579,1.0816653826380869,0.7211102550928554,1.2806248474865414,0.14142135623732158,0.42426406871089956,0.14142135623726126,0.14142135623726126,0.14142135623726126,10.7895,0.00027,36.842,10.526,10.526,7.895,34.211,0.2516,70.2201,33,3.896,11.39394,0.57699999999999996,50.029000000000003,49.393999999999998,8.4,-0.2927911493519284,10,116.2,14,555,3.6203627244012679,21.041632466688345,3205.9337205157804,1815.8570779234694,4.9183673469387745,2.2177392423228603,31.82097,31.82097,26,14,14.253,15.465,4.789,5.078,72.53317945758799,12.175418349682632,7.963069821119446,3.8084246970571263,2.481246393537219,1.03866128101558
425453,3033,146,3033_146,1714,14.282651464909586,0.00063,14.282651464909586,0.00063,9.645,14.28265,24480.46461,23.56884,23.56884,180.0,30,27,1.75,1.575,44.553795953386263,1.8293173707018366,1,11,6.826,6.418,177.55593194236431,177.91224074861088,179.48383577023574,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,2.5179356624028344,5.748912940721922,1.7464249196572974,0.2236067977505891,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,14.35457,1e-05,63.158,10.526,10.526,2.632,13.158,0.0561,56.21387,27,5.625,15.03883,2.9169999999999998,49.183,47.899999999999999,10.8,-0.3354101966248499,7,212.28571428571428,6,691,0.40601688648869372,11.24464854170933,4281.6746186246301,3462.0327044949081,43.102040816326522,6.5652144531863179,37.36939,37.06208,16,14,10.852,11.727,3.792,3.442,86.69778296382731,7.7596266044340725,2.6837806301050176,0.6417736289381564,1.0501750291715286,1.1668611435239207
425454,3033,147,3033_147,407,0.9057021352905017,-0.0,0.9057021352905017,-0.0,29.758,0.9057,368.62077,10.82682,10.82682,180.0,3,0,0.737,0.0,2.8838068362334197,0.430655998434329,0,0,2.211,4.668,176.18592516571172,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734675,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.91244,0.00031,0.0,0.0,0.0,0.0,100.0,0.07818,8.427,15,0.999,1.91605,19.655999999999999,46.436999999999998,33.906999999999996,3.0,-0.6863118814508957,3,19.666666666666668,15,26,6.257398288561336,1.2808129923462064,14.154679433243366,88.516143431828155,56.227499999999985,7.4984998499699911,42.77778,27.77778,1,0,4.423,10.811,0.737,1.229,54.2997542997543,19.41031941031941,16.461916461916463,3.43980343980344,3.194103194103194,3.194103194103194
425455,3033,148,3033_148,268,5.4932120348605729,0.00053,5.4932120348605729,0.00053,19.212,5.49321,1472.18083,18.33303,18.33303,180.0,2,3,0.746,1.119,35.575442435585344,1.6850841689423111,0,2,10.821,12.313,101.28987326856669,104.03624346792249,115.01689347809855,120.96375653207403,121.86597769360365,122.90524292297816,131.63353933657021,172.18470645323373,172.87498365109323,174.11401216697178,4.522167621837943,0.4242640687119044,0.28284271247464315,0.14142135623731025,1.2083045973594568,1.4317821063275045,3.769615364994153,2.302172886644223,1.118033988749895,4.257933771208753,5.67451,0.00116,0.0,20.0,40.0,0.0,40.0,1.03541,33.56536,10,2.731,6.72392,3.7309999999999999,48.881,47.387999999999998,10.0,-0.17321384074118276,4,31.75,7,82,0.36704402731406166,21.751176210432952,367.26586351719413,338.45450613299346,16.399999999999999,4.0496913462633168,28.44037,32.56881,5,3,18.284,18.284,5.224,7.836,66.7910447761194,15.298507462686567,12.313432835820896,2.611940298507463,1.492537313432836,1.492537313432836
425456,3033,149,3033_149,548,2.9949578136872863,0.00208,2.9949578136872863,0.00208,30.19,2.99496,1641.23688,13.92695,13.92695,180.0,6,7,1.095,1.277,10.385902876715225,0.92286852542877085,0,1,8.212,8.394,171.86989764584442,171.86989764584621,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746029,0.14142135623730398,0.28284271247462306,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,3.01848,0.0011,0.0,0.0,8.333,8.333,83.333,0.2115,10.0954,12,1.843,3.55462,3.6499999999999999,49.453000000000003,46.898000000000003,8.5,-0.3683388925735626,9,23.777777777777779,5,89,0.099480713599132242,11.450843905524454,201.36363198547718,148.26700747138344,6.5763888888888893,2.5644470922381863,33.69803,32.82276,4,4,12.226,13.686,2.737,3.467,48.722627737226276,26.45985401459854,16.240875912408757,2.372262773722628,4.197080291970803,2.0072992700729926
425457,3033,15,3033_15,525,13.932258059437142,0.00027,13.932258059437142,0.00027,5.744,13.93226,7314.43548,21.73039,21.73039,165.379,3,7,0.571,1.333,39.211080603344058,1.1593274713708883,1,1,9.143,7.429,71.565051176947719,78.690067525973106,78.690067525973106,78.690067526123428,78.690067526123428,86.185925165714266,89.999999999886029,90.0,90.0,90.000000000130271,1.118033988749895,1.081665382639222,1.081665382639222,1.0816653826394742,1.0816653826394742,1.0630145812737815,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.14142135623750243,14.0654,0.00031,63.636,27.273,0.0,0.0,9.091,0.47134,27.2513,10,6.891,15.10513,1.905,48.762,49.332999999999998,5.0,-1.3257483531553147,1,457.0,457,457,13.098421339908208,13.098421339908208,0.0,7296.330442872053,6.9599999999999991,2.6381811916545836,35.7438,37.80992,1,1,13.333,11.238,3.048,2.476,90.85714285714286,5.333333333333333,3.0476190476190474,0.5714285714285714,0.19047619047619047,0.0
425458,3033,150,3033_150,1777,19.7983852969164,0.00078,19.7983852969164,0.00078,7.325,19.79839,35181.73067,59.85399,59.85399,180.0,23,24,1.294,1.351,90.080793883578451,5.1920115515741436,1,11,7.316,7.034,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,19.84823,0.00039,66.667,17.949,5.128,5.128,5.128,0.2655,44.47731,23,8.683,20.27275,9.5670000000000002,43.950000000000003,46.482999999999997,20.75,-0.47773224648833285,8,204.0,8,652,3.1104081468199452,31.973003916572463,5650.3207682794109,4386.2879584219581,2.6666666666666665,1.6329931618554521,34.92795,39.13545,22,15,11.536,11.142,4.389,4.164,89.98311761395611,5.9651097355092855,1.8007878446820484,1.1817670230725943,0.16882386043894204,0.9003939223410242
425459,3033,151,3033_151,1182,18.720699471177394,-0.0,18.720699471177394,-0.0,5.288,18.7207,22127.86677,32.36819,32.36819,180.0,19,20,1.607,1.692,71.919218416457525,1.0809209743532371,1,4,3.807,3.892,86.054813770962326,88.45184230098144,96.581944655228597,100.30484646862013,110.55604521958347,128.65980825419177,133.21008939176315,169.93931020467687,180.0,180.0,0.5099019513592781,1.1704699910713448,0.22360679775069076,0.19999999999708962,1.208304597359457,1.280624847488388,0.3162277660161908,1.1401754250991352,0.10000000000000009,0.10000000000000009,18.87837,7e-05,61.538,26.923,3.846,0.0,7.692,0.37419,38.66294,22,9.12,19.49096,25.381,37.902000000000001,36.716999999999999,11.0,-0.6290628185937117,5,218.80000000000001,14,418,0.99093343876635287,37.195715166404923,4102.8329200293447,4415.2476575707578,24.240000000000002,4.9234134500364686,40.70485,41.76211,7,5,6.091,5.922,1.946,2.115,90.86294416243655,6.768189509306261,1.607445008460237,0.25380710659898476,0.25380710659898476,0.25380710659898476
425460,3033,152,3033_152,241,9.392068331132883,0.0,9.1216110511596931,0.0,22.861,9.39207,2263.48847,57.25426,71.3558,172.875,4,4,1.66,1.66,60.392311416423588,19.392881404747712,0,14,24.066,22.407,137.15527562079157,140.54846629371761,141.54629078329162,143.40049056208457,164.15290757613499,165.32360686255029,167.78792496968518,168.56969841837574,169.73862528276899,170.59660105117106,1.5297058540778348,4.617358552246077,1.2041594578792403,4.159326868617083,29.650801000984778,1.081665382639148,33.370795615328085,3.4669871646719934,3.269556544854345,48.35876342505048,8.89061,0.00312,0.0,60.0,20.0,0.0,20.0,1.97119,139.89466,7,6.893,9.12161,0.0,47.718000000000004,52.281999999999996,4.0,-0.5735822161632023,3,56.333333333333336,15,104,280.23935889782348,22.066785643753136,415.96450170831162,719.92340082048111,0,0,17.84232,22.40664,26,19,28.216,24.481,19.917,19.087,57.261410788381745,26.970954356846473,8.298755186721992,1.2448132780082988,5.394190871369295,0.8298755186721992
425461,3033,153,3033_153,1187,13.077658939243241,0.0037,11.64309988781948,0.0037,22.063,13.07766,15523.18116,57.34745,1571.87446,180.0,14,11,1.179,0.927,79.69300175036247,9.9983410702887507,0,19,11.963,12.553,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,11.67994,0.00386,42.308,15.385,7.692,3.846,30.769,0.37304,104.16615,30,6.056,12.34891,2.5270000000000001,49.368000000000002,48.103999999999999,6.57,-0.2510849095153854,12,70.0,5,304,0.20647976150075084,34.105385972897395,1860.3478971005416,1132.5075904577136,13.777777777777779,3.711842908553348,30.23256,30.23256,28,23,18.113,17.439,8.256,7.919,66.21735467565291,17.607413647851725,8.593091828138164,2.443133951137321,2.443133951137321,2.695871946082561
425462,3033,154,3033_154,1236,11.306026767210716,0.00023,11.306026767210716,0.00023,11.424,11.30603,13974.24908,32.3048,32.3048,180.0,18,21,1.456,1.699,60.039632525522578,1.2547949967095444,0,1,6.877,8.414,172.50414236029749,173.65980825386771,176.82016988015806,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.063014581273482,0.6403124237436257,0.3605551275464494,0.14142135623718088,0.42426406871218575,0.42426406871218575,0.42426406871218575,0.42426406871218575,0.42426406871218575,0.42426406871218575,11.39525,0.00027,44.444,7.407,18.519,3.704,25.926,0.2276,56.58525,26,4.854,13.22691,4.8540000000000001,47.411000000000001,47.734999999999999,9.2,-0.38135821899364836,8,116.0,5,363,0.0022257154005891171,27.525874482101887,1969.2968164620002,1725.8181921019741,31.876543209876541,5.6459315626277782,32.25806,35.00949,4,2,11.57,13.511,3.317,3.155,80.2588996763754,11.893203883495145,4.53074433656958,1.3754045307443366,1.051779935275081,0.889967637540453
425463,3033,155,3033_155,672,17.037728333901562,0.00849,17.037728333901562,0.00849,4.516,17.03773,11449.35344,26.27622,26.27622,61.301,14,17,2.083,2.53,36.062167386834659,1.111964454987034,1,2,6.399,5.804,24.467275540645197,25.969672820456168,26.266638357076161,29.615606466175706,30.529705899922682,34.759314511680103,37.327588400178136,37.800766361631474,53.514632013740666,57.871817871182174,15.248606493709758,2.360084744241413,4.01995024844832,6.846897107449678,4.527692569068809,1.9723082923314452,1.4317821063271272,4.118252056394721,8.08084154033467,15.308167754502778,17.16753,0.00801,64.286,21.429,14.286,0.0,0.0,1.01015,17.12599,30,16.794,17.03773,0.0,48.957999999999998,51.042000000000002,0.0,0,1,653.0,653,653,32.110415700629495,32.110415700629495,0.0,11368.614239717612,0,0,36.0119,38.9881,7,6,10.417,10.565,4.315,3.72,91.36904761904762,8.18452380952381,0.44642857142857145,0.0,0.0,0.0
425464,3033,156,3033_156,877,11.434607080953475,0.00051,11.434607080953475,0.00051,13.292,11.43461,10028.15041,56.02223,56.02223,180.0,9,16,1.026,1.824,80.646910277070702,5.0626035059988359,0,2,9.35,9.122,171.13927906215798,171.86989764584391,172.87498365109812,172.8749836510982,175.81508387487975,176.82016988013575,179.99999879258175,179.99999914622637,180.0,180.0,1.1401754250995269,0.31622776601683783,0.22360679774997916,0.22360679774997916,1.140175425098809,0.8062257748298549,0.3605551275463988,0.31622776601683783,0.14142135623724117,0.14142135623724117,11.55943,0.0006,31.579,15.789,15.789,10.526,26.316,0.12168,85.33344,19,4.106,13.26917,3.4209999999999998,48.005000000000003,48.575000000000003,4.67,-0.4601897550253607,4,165.25,64,404,22.638351439148416,45.185696214564118,2920.6241897894097,2480.6251589499025,12.094674556213018,3.4777398632176357,31.29973,30.76923,6,2,14.709,15.507,4.447,4.561,76.39680729760548,14.253135689851767,5.587229190421893,1.596351197263398,0.798175598631699,1.3683010262257698
425465,3033,157,3033_157,404,5.2676814357260833,-0.0,5.2676814357260833,-0.0,23.547,5.26768,2128.1433,21.22192,21.22192,180.0,2,7,0.495,1.733,31.915566945172138,2.1754962501088668,0,4,9.901,12.624,154.65382405805738,159.30454926594169,161.56505117704546,161.56505117705197,168.6900675259898,169.50852298766654,173.65980825408559,176.24144431453166,179.99999879258175,179.99999914622637,1.1661903789691304,1.3341664064126044,0.14142135623726126,0.22360679774997896,0.14142135623718088,1.1401754250992377,0.4242640687119446,1.1401754250991478,1.0630145812735463,1.2041594578790975,5.20095,0.00048,12.5,0.0,25.0,0.0,62.5,0.59295,25.25638,11,2.023,5.92179,0.0,49.009999999999998,50.990000000000002,7.67,-0.468407647441328,5,43.600000000000001,20,89,3.6423936886886508,23.970684156610051,395.28219815615836,398.25563017638052,6.8888888888888893,2.6246692913372702,29.60894,27.65363,7,4,16.832,18.564,5.446,7.178,63.118811881188115,16.831683168316832,12.376237623762377,3.4653465346534653,2.9702970297029703,1.2376237623762376
425466,3033,158,3033_158,276,9.7081055088051134,0.00072,9.7081055088051134,0.00072,12.574,9.70811,2679.43712,21.62267,21.62267,180.0,5,5,1.812,1.812,44.964028009617927,1.4625369258533307,0,2,9.783,6.884,71.565051177091021,73.300755766008777,81.15818543981527,84.805571092264131,85.23635830926753,90.0,95.194428907730014,133.66778014613459,161.56505117707147,178.09084756700133,0.31622776601676605,1.044030650891042,0.41231056256185983,2.2090722034375014,1.2041594578792862,1.2000000000000455,0.09999999999990905,0.2236067977500298,0.31622776601680197,0.728010988928108,9.9373,0.00038,16.667,50.0,0.0,16.667,16.667,0.19404,21.42168,10,5.368,11.23798,7.2460000000000004,48.551000000000002,44.203000000000003,6.0,-0.6574186961992825,2,108.5,92,125,29.836044615555821,17.303548383316876,24.233948838341462,1328.3685494492884,88.8888888888889,9.428090415820634,36.97479,29.83193,5,4,13.043,11.232,7.609,5.435,70.65217391304348,22.463768115942027,4.7101449275362315,0.7246376811594203,0.7246376811594203,0.7246376811594203
425467,3033,159,3033_159,662,9.3917293459148912,0.0,9.3917293459148912,0.0,12.675,9.39173,6217.32483,20.50805,20.50805,180.0,17,14,2.568,2.115,43.584362491268344,1.5455420598008347,0,7,9.215,9.215,141.93838580533381,153.43494882292202,168.69006752598014,175.23635830927839,175.60129464500443,177.87890360333733,177.9361802715413,178.26429541108047,178.4518423010218,180.0,1.2041594578792671,1.0770329614269345,1.1401754250991398,0.2236067977500298,1.118033988749895,0.31622776601684693,0.8544003745317578,2.2135943621179015,1.170469991071976,0.1000000000003638,9.47948,0.00089,21.429,28.571,28.571,7.143,14.286,0.0303,45.4282,18,5.71,10.67679,13.595000000000001,45.015000000000001,41.390000000000001,15.0,-0.2874944542499657,7,70.0,11,254,2.810468159535449,18.148493018520647,1085.7823842133962,874.76384778876775,841.0,29.0,31.09966,25.08591,9,8,12.387,12.236,4.381,5.589,78.24773413897282,13.746223564954683,4.229607250755287,1.661631419939577,0.9063444108761329,1.2084592145015105
425468,3033,16,3033_16,323,0.77504279744051086,0.00342,0.77504279744051086,0.00342,53.985,0.77504,250.33882,3.30151,3.30151,180.0,0,2,0.0,0.619,0.45311671167119083,0.71104306694126462,0,0,7.74,6.811,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.78137,0.00077,0.0,0.0,0.0,0.0,100.0,0.21304,0.6359,8,0.747,0.8896,0.0,52.012,47.988,2.0,-0.973610252712213,0,0,0,0,0,0,0.0,0.0,5.25,2.2912878474779199,31.73432,34.31734,0,0,13.313,16.409,3.096,4.025,38.69969040247678,10.21671826625387,25.386996904024766,12.693498452012383,6.501547987616099,6.501547987616099
425469,3033,160,3033_160,649,12.494828522759622,-0.0,12.494828522759622,-0.0,7.079,12.49483,8109.14371,53.66386,53.66386,180.0,8,6,1.233,0.924,99.386378830900426,13.434186320893204,0,9,8.783,11.248,95.367922421733113,99.462322208037946,99.462322208037946,100.3048464687577,100.30484646877959,108.63198330606996,130.23635830920219,153.43494882289596,180.0,180.0,6.511528238439884,1.2165525060597335,1.2165525060597335,1.1180339887497728,1.118033988749966,53.663861210315474,0.1414213562375828,0.09999999999990905,1.1180339887497728,1.1180339887497728,12.59523,0.00037,64.286,0.0,0.0,0.0,35.714,0.00224,84.22303,20,7.412,17.34479,18.489999999999998,42.988999999999997,38.521000000000001,0.0,0,2,216.5,18,415,1.4956038504231925,27.653419951335334,3951.7301294162926,4039.2591209131842,542.1875,23.284920012746447,29.97859,28.26552,10,10,12.635,15.254,5.085,5.239,87.67334360554699,8.012326656394453,2.3112480739599386,1.2326656394453004,0.3081664098613251,0.4622496147919877
425470,3033,161,3033_161,368,2.7776244919284769,0.0,2.7776244919284769,0.0,33.022,2.77762,1022.16581,14.48862,14.48862,180.0,0,2,0.0,0.543,15.528226094882553,1.7546370044942337,0,4,10.326,10.054,171.86989764584243,172.87498365109639,173.08877288097491,173.08877288097847,175.83349511445138,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.31622776601682895,0.2236067977500044,1.166190378969057,1.1401754250992027,1.2083045973593745,0.14142135623732158,1.208304597359478,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.81616,0.00043,0.0,0.0,12.5,12.5,75.0,0.15507,13.32705,10,1.705,3.92786,10.869999999999999,45.652000000000001,43.478000000000002,4.0,-0.5031152949374463,4,27.75,7,79,15.979670564833459,12.02673853001648,273.4601250629745,220.26734996069922,21.555555555555554,4.6427960923947058,29.29688,23.04688,11,7,14.13,16.304,7.88,6.793,49.45652173913044,22.82608695652174,14.945652173913043,5.706521739130435,4.076086956521739,2.989130434782609
425471,3033,162,3033_162,366,8.811395075111859,0.00027,8.811395075111859,0.00027,14.989,8.8114,3224.9706,20.80625,20.80625,180.0,8,5,2.186,1.366,61.511885136305395,0.86838392801735709,0,0,6.011,6.557,100.30484646876916,106.26020470829425,171.86989764585186,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,1.1180339887497728,0.7071067811865797,0.1414213562373095,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,9.05064,0.00156,25.0,25.0,0.0,0.0,50.0,0.09606,14.93778,10,3.934,11.8361,5.4640000000000004,51.366,43.168999999999997,8.5,-0.45049063050636845,2,115.0,6,224,0.21227353070225988,27.655712940926517,1572.7458271048074,1589.7086733546182,8.4132231404958677,2.9005556606443306,39.11439,26.19926,2,2,8.197,12.022,3.825,2.459,78.68852459016394,10.109289617486338,6.0109289617486334,2.73224043715847,0.0,2.459016393442623
425472,3033,163,3033_163,867,12.319488927783357,0.0,12.319488927783357,0.0,10.417,12.31949,10680.9969,47.31554,47.31554,180.0,13,15,1.499,1.73,43.530284830426233,3.1759768942479445,0,6,12.226,10.381,151.38954033403476,155.55604521959063,158.82426058290096,161.56505117697381,161.56505117697381,164.74488129694021,168.69006752605995,171.86989764602637,175.23635830915171,177.87890360333151,1.252996408614167,0.14142135623782398,1.0440306508911072,0.14142135623653776,0.14142135623653776,0.3605551275469539,0.14142135623782398,0.6324555320339635,0.22360679774997896,0.8544003745319873,12.45643,0.00042,47.368,10.526,21.053,5.263,15.789,0.53582,56.86628,23,7.665,12.7051,2.3069999999999999,47.520000000000003,50.173000000000002,6.5,-0.3240523462895062,6,126.0,12,452,8.4139479324750379,17.296203914502179,2484.6053294252065,1763.7205387679496,0.6875,0.82915619758884995,29.04762,32.5,14,13,16.724,15.34,6.113,4.498,81.89158016147636,12.110726643598616,3.344867358708189,1.1534025374855825,1.0380622837370241,0.461361014994233
425473,3033,164,3033_164,724,3.6412278197088548,0.00041,3.6412278197088548,0.00041,22.104,3.64123,2636.24894,18.02249,18.02249,180.0,7,10,0.967,1.381,20.507799743983817,0.74235852006470615,0,1,4.972,5.801,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.68862,0.001,0.0,6.25,18.75,6.25,68.75,0.00274,27.84228,26,3.442,5.72426,19.337,41.298000000000002,39.365000000000002,14.0,-0.3817131718363043,5,64.200000000000003,21,94,6.2159267127267199,3.8324421206013857,334.11824633627242,497.78898011797708,201.51557093425606,14.195618018749872,31.93833,34.5815,5,2,7.32,10.083,2.624,2.348,65.19337016574586,19.475138121546962,5.939226519337017,3.729281767955801,1.6574585635359116,4.005524861878453
425474,3033,165,3033_165,204,3.3487851582715948,0.00098,3.3487851582715948,0.00098,23.643,3.34879,683.15217,14.18732,14.18732,180.0,3,3,1.471,1.471,16.887941885308521,0.88849696905668318,0,0,4.902,9.314,106.26020470831639,109.9831065218995,109.98310652190035,138.77819770716218,165.21132238583374,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,0.30000000000001137,2.3409399821439183,1.1045361017187483,1.104536101718689,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.48653,0.00169,0.0,0.0,25.0,25.0,50.0,0.21412,22.94351,8,2.435,4.26133,0.0,55.392000000000003,44.607999999999997,7.5,-0.2137204730675932,3,26.666666666666668,5,52,0.010959248913716853,7.7955398411988472,157.50839437196319,204.04783496531823,1.3877551020408165,1.1780301787479031,35.22013,27.04403,1,1,10.294,12.745,2.451,2.941,62.254901960784316,20.58823529411765,9.803921568627452,3.4313725490196076,0.9803921568627451,2.9411764705882355
