id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
376852,2801,145,2801_145,958,12.436791931038833,-0.0,12.436791931038833,-0.0,5.258,12.43679,11914.44667,25.60078,25.60078,161.565,19,21,1.983,2.192,59.199212727095414,0.70823832189729263,0,2,4.489,4.489,59.620873988621746,66.614778942783772,66.801409485877883,71.565051177075276,78.69006752613511,83.453709216705548,85.815083874880798,89.99999999999838,104.03624346788433,109.98310652188476,3.3615472627947685,0.3605551275463863,1.0770329614267657,1.140175425099135,0.2236067977505891,0.5385164807134488,2.2803508501982774,0.22360679774996944,0.14142135623766322,0.0999999999994543,12.53409,4e-05,47.619,9.524,19.048,9.524,14.286,0.00104,50.90539,22,5.962,14.39555,10.438000000000001,45.719999999999999,43.841000000000001,12.67,-0.2465729431293566,4,199.25,17,612,4.7158169637988969,33.020152860224876,3845.9567848438314,2967.7991770093568,313.06122448979585,17.693536234732612,38.08948,37.6058,3,2,7.411,8.038,1.461,1.461,89.24843423799582,8.455114822546973,1.9832985386221293,0.20876826722338204,0.10438413361169102,0.0
376853,2801,146,2801_146,668,7.4108930512942859,0.0,7.4108930512942859,0.0,9.409,7.41089,4950.47656,16.44019,16.44019,180.0,11,21,1.647,3.144,27.678843822996598,0.84481081515996548,0,1,3.144,3.443,75.749967302192388,80.727398222773914,83.615836060496832,90.0,90.0,103.7069610040741,161.56505117707917,170.53767779197261,170.53767779203773,180.0,1.1401754250989884,0.22360679774997896,2.2472205054245245,0.09999999999990905,0.09999999999990905,1.170469991071908,1.1401754250991678,0.8602325267042997,0.14142135623734164,0.14142135623726126,7.43432,2e-05,0.0,42.857,7.143,21.429,28.571,0.81554,15.71569,18,3.96,9.25099,13.473000000000001,44.909999999999997,41.616999999999997,16.2,-0.2955984235666237,7,70.0,5,211,0.1356115562645496,7.7229668152788138,899.72264203619636,696.15922343311092,80.444444444444443,8.9690826980491405,39.21201,38.83677,1,1,5.689,6.737,1.048,1.048,78.74251497005989,15.718562874251496,4.341317365269461,0.4491017964071856,0.1497005988023952,0.5988023952095808
376854,2801,147,2801_147,922,12.682888371939816,0.00015,12.682888371939816,0.00015,4.272,12.68289,11693.62308,23.88054,23.88054,180.0,22,20,2.386,2.169,46.809906536237023,0.67267241418953894,0,1,4.013,4.338,50.782392322364039,53.130102354145571,54.727578551398089,57.528807709152474,60.945395900924389,61.073574164745835,61.927513064148968,70.780226574078128,102.52880770909557,120.96375653206971,0.8062257748297845,0.500000000000182,1.3928388277184756,0.2236067977500298,1.4560219778560912,1.20415945787922,1.1661903789690717,2.3086792761228794,0.31622776601712554,1.1661903789690133,12.78115,3e-05,60.0,0.0,25.0,0.0,15.0,0.50981,35.3087,22,7.425,13.99915,10.846,44.469000000000001,44.685000000000002,12.0,-0.3230327668541587,5,159.59999999999999,6,471,0.36894311496501436,8.9349250415979178,3025.2230758341675,2328.5604293873998,202.64000000000001,14.235167719419396,37.36527,40.35928,1,1,6.074,6.291,1.844,2.278,91.64859002169197,7.049891540130152,0.9761388286334056,0.10845986984815618,0.10845986984815618,0.10845986984815618
376855,2801,148,2801_148,1027,11.365627039066556,-0.0,11.365627039066556,-0.0,8.261,11.36563,11672.49897,27.51818,27.51818,180.0,18,25,1.753,2.434,72.415832622276412,1.2467886993661565,0,1,5.063,6.329,82.874983651100365,82.874983651196416,89.999999999943,90.0,90.0,90.0,90.000000000138414,142.12501634887576,154.44003482820224,165.37912601140755,1.1401754250988787,0.14142135623766322,0.8485281374241304,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1313708498992157,1.1401754250996565,1.118033988749895,1.0630145812742788,11.38563,1e-05,36.364,13.636,9.091,9.091,31.818,0.79972,39.65499,25,6.364,12.44679,4.8689999999999998,46.835000000000001,48.295999999999999,10.2,-0.30641293851430723,7,119.71428571428571,11,321,0.27886538033195202,30.94733318816785,2136.965008946042,1653.1349456066812,46.122448979591844,6.791351042288408,36.07257,38.95411,4,3,7.4,9.25,2.434,2.532,79.74683544303798,15.774099318403115,3.700097370983447,0.3894839337877313,0.2921129503407984,0.09737098344693282
376856,2801,149,2801_149,778,13.945574444078089,0.00018,13.945574444078089,0.00018,7.289,13.94557,10849.65692,26.60019,26.60019,180.0,15,16,1.928,2.057,57.719835172748056,1.660879241023107,0,5,6.041,6.684,86.82016988026804,105.25511870302371,114.44395478041832,153.43494882255723,153.43494882307834,161.56505117697375,161.56505117705197,179.99999914622637,180.0,180.0,1.1401754250993374,1.140175425098859,1.2083045973593745,0.3162277660161189,0.14142135623750243,0.0999999999994543,0.2000000000007276,0.2236067977505891,0.1000000000003638,0.1000000000003638,14.01068,0.00027,58.824,0.0,23.529,0.0,17.647,0.15891,14.55613,20,8.322,14.99761,2.5710000000000002,47.429000000000002,50.0,0.0,0,4,172.0,6,545,0.16246546300810727,28.228504716442647,4011.5405328756387,2699.7272268140428,74.799999999999997,8.6486993241758618,33.88658,37.75934,5,5,9.897,10.797,4.242,3.213,86.63239074550128,10.154241645244216,1.9280205655526992,0.2570694087403599,0.5141388174807198,0.5141388174807198
376857,2801,15,2801_15,924,13.139991062286317,0.01201,13.139991062286317,0.01201,5.613,13.13999,12141.35174,35.67464,35.67464,169.939,22,19,2.381,2.056,51.329422761823615,1.641146263014146,0,1,5.736,6.169,63.43494882286469,74.744881296942225,80.134193056921376,82.56859202882363,83.884496433714617,84.805571092265168,105.25511870305529,119.74488129694475,129.80557109226532,161.56505117707471,1.2649110640673518,0.20000000000000018,0.3000000000001819,2.319482700948844,0.5099019513592785,1.104536101718726,1.1401754250991478,0.14142135623734164,1.104536101718726,0.3162277660168559,13.21449,0.01142,50.0,5.0,20.0,10.0,15.0,1.50865,29.10205,21,7.574,13.87164,4.3289999999999997,49.674999999999997,45.996000000000002,16.0,-0.6489371825030147,4,173.75,29,443,3.0184573358959153,21.89342528108099,3212.2220976220838,2500.1016684284864,22.960000000000001,4.7916594202843754,37.14286,36.22857,1,1,10.281,9.632,1.515,1.299,88.74458874458874,9.307359307359308,1.406926406926407,0.21645021645021645,0.3246753246753247,0.0
376858,2801,150,2801_150,844,14.021098223422003,0.00574,14.021098223422003,0.00574,4.05,14.0211,11833.8069,26.07221,26.07221,108.435,20,18,2.37,2.133,49.391577121000687,0.92938481589707833,0,2,6.043,5.924,26.761798236276032,27.495610943381415,32.969403903471495,37.442836343527716,45.000000000130278,54.462322207888299,60.945395900922243,78.690067525981163,79.380344723839372,99.462322208039708,6.212889826803672,8.655634003353473,1.9723082923316413,3.701351104664352,0.14142135623750243,1.2165525060594347,0.09999999999990905,0.4472135954999579,1.0295630140986802,0.09999999999990905,14.10796,0.00952,55.556,5.556,27.778,5.556,5.556,0.57608,36.75349,18,8.687,14.64418,7.109,47.274999999999999,45.616,0.0,0,5,132.80000000000001,5,448,0.22726491397282436,25.59882221829908,3124.0619157795895,2001.2935436713572,100.0,10.0,36.75743,35.39604,3,3,9.36,8.531,2.488,1.896,91.82464454976304,7.345971563981043,0.5924170616113744,0.23696682464454977,0.0,0.0
376859,2801,151,2801_151,399,5.9493463809965315,0.0,5.9493463809965315,0.0,8.623,5.94935,2373.78921,14.75568,14.75568,180.0,6,7,1.504,1.754,19.222345308096404,0.86015860318125825,0,1,6.015,8.02,71.565051177079624,74.744881296937706,79.695153531230844,85.23635830927293,85.426078740116225,90.0,90.0,94.763641690727084,108.43494882292038,180.0,1.2649110640673877,1.140175425099068,1.1180339887498134,1.2041594578792767,1.2165525060596962,0.10000000000013642,0.10000000000013642,0.10000000000002274,0.09999999999990905,0.10000000000002274,5.9992,0.00033,0.0,12.5,37.5,12.5,37.5,0.67553,15.41992,13,4.024,7.47473,10.025,46.866999999999997,43.107999999999997,11.0,-0.33449424350205503,3,98.333333333333329,51,126,6.1692445918506751,4.0675788529868226,317.67353200358383,782.10473034756581,235.25,15.337861650177967,33.12303,33.12303,1,1,10.025,12.281,2.005,2.256,76.94235588972431,19.29824561403509,2.255639097744361,1.0025062656641603,0.0,0.5012531328320802
376860,2801,152,2801_152,966,11.228024001558765,-0.0,11.228024001558765,-0.0,6.064,11.22802,10846.27119,24.35775,24.35775,180.0,16,25,1.656,2.588,48.303091927252567,0.86279462849067234,0,2,6.418,6.418,52.364746244975329,56.353093128403167,57.99461679189308,69.443954780544146,74.054604098624864,74.054604098683868,74.744881296946602,83.418055344789948,100.0079798012831,105.94539590078891,1.3000000000006717,4.0112342240262615,1.2000000000000455,0.14142135623750243,1.0295630140985808,0.1414213562362162,0.8062257748305318,1.1704699910719665,1.2206555615737875,0.14142135623750243,11.31192,2e-05,38.095,14.286,23.81,0.0,23.81,0.11712,27.16164,20,7.466,12.10257,5.1760000000000002,48.344000000000001,46.479999999999997,0.0,0,7,122.0,6,345,0.17661879959519297,32.325206044890194,2060.6402789355811,1543.9597912987867,6.4000000000000004,2.5298221281347035,35.49107,37.94643,2,2,9.627,9.938,2.484,3.002,84.78260869565217,13.768115942028986,1.1387163561076605,0.2070393374741201,0.0,0.10351966873706005
376861,2801,153,2801_153,1561,10.091097949905537,0.00071,10.051183599965446,0.00071,6.721,10.0911,15752.2039,25.51588,82.59546,180.0,24,23,1.537,1.473,64.732222013007956,0.56411564864406116,0,0,5.253,5.381,99.462322208023878,99.462322208023878,100.30484646875925,100.30484646876212,100.30484646876212,119.74488129676888,168.69006752603985,180.0,180.0,180.0,1.2165525060594533,1.2165525060594533,0.09999999999990905,1.1180339887502508,1.1180339887502508,1.1401754250986293,0.5099019513591715,1.2165525060594533,1.2165525060594533,1.2165525060594533,10.11445,0.0,29.412,11.765,17.647,8.824,32.353,0.04057,56.91292,36,3.24,12.36346,21.780999999999999,39.526000000000003,38.692999999999998,21.75,-0.22283199540413823,15,74.13333333333334,6,348,0.041777053755906908,21.214712602385863,1596.2838255721781,1037.2475398107194,154.71000000000001,12.438247464976728,35.99053,36.70087,1,0,7.816,7.816,0.833,1.537,86.3549007046765,9.545163356822549,2.9468289557975655,0.8327994875080077,0.06406149903907751,0.25624599615631005
376862,2801,154,2801_154,839,14.710754488333698,0.00143,14.710754488333698,0.00143,6.246,14.71075,12342.32302,27.34026,27.34026,180.0,17,16,2.026,1.907,71.426670202801944,1.0971667820411188,0,1,5.364,7.39,84.805571092243838,84.805571092243838,85.236358309259444,85.236358309259444,90.0,90.0,95.1944289076622,95.194428907751899,159.77514056883274,180.0,1.1045361017182156,1.1045361017182156,1.204159457879985,1.204159457879985,1.0999999999994543,1.0999999999994543,0.09999999999854481,0.1000000000003638,0.9055385138138345,0.1999999999998181,14.81036,0.00038,61.111,5.556,16.667,0.0,16.667,0.72995,70.02763,25,8.821,15.25101,2.3839999999999999,50.060000000000002,47.557000000000002,10.5,-0.4020689000687523,5,144.59999999999999,14,594,5.356998895990067,42.127902172886891,3999.7499617475273,2455.2604948268399,12.666666666666666,3.5590260840104371,33.49815,32.8801,3,2,10.012,11.8,2.741,1.788,88.31942789034565,8.820023837902264,2.026221692491061,0.4767580452920143,0.11918951132300358,0.23837902264600716
376863,2801,155,2801_155,736,7.8775996440785852,0.0,7.8775996440785852,0.0,8.172,7.8776,5797.91334,19.2151,19.2151,180.0,26,20,3.533,2.717,29.256834173699897,0.95857230626245216,0,1,2.174,3.125,78.503436982414229,81.253837737442865,81.32682595211601,84.805571092266803,84.805571092266803,84.805571092269901,90.0,96.581944655168982,111.37062226934259,180.0,2.284731931759173,0.10000000000013642,0.5099019513592784,1.104536101718689,1.104536101718689,1.1045361017187192,1.3000000000000007,0.2236067977500203,0.22360679775001946,0.20000000000004547,7.93553,0.0,0.0,37.5,25.0,6.25,31.25,0.0526,35.41455,18,5.759,9.46905,8.1519999999999992,48.097999999999999,43.75,15.33,-0.493143051890331,9,63.111111111111114,7,155,7.1601701398431503,13.039758064490645,588.87006174447845,638.51244125481105,182.97959183673467,13.526994930018073,36.00655,32.56956,1,1,4.755,5.978,0.951,0.815,81.65760869565217,14.402173913043478,3.260869565217391,0.4076086956521739,0.0,0.2717391304347826
376864,2801,156,2801_156,309,4.8860313542256648,0.0,4.8860313542256648,0.0,10.525,4.88603,1509.78369,15.35871,15.35871,82.875,10,10,3.236,3.236,20.353105372514012,1.4849915687769604,0,1,4.854,6.149,56.309932474020215,57.893744044883647,62.102728969053658,64.983106521897625,73.113208876057612,73.610459665957592,73.610459665964797,78.111341960373537,79.38034472384588,79.992020198560127,1.0816653826391864,0.4999999999999897,2.43310501211932,0.28284271247463105,1.1704699910719571,0.14142135623732158,0.14142135623730145,1.0770329614269007,2.30217288664427,0.4242640687119345,4.99442,3e-05,0.0,0.0,0.0,66.667,33.333,11.77431,31.3698,14,5.108,6.72244,12.945,47.896000000000001,39.158999999999999,12.0,-0.6122928150307522,6,31.166666666666668,13,49,4.1364366027167021,7.9937516867092171,158.62668181126526,241.32576319326253,104.8,10.237187113655782,27.67857,24.55357,3,1,9.061,11.327,2.265,2.265,70.55016181229773,23.300970873786408,6.148867313915858,0.0,0.0,0.0
376865,2801,157,2801_157,705,6.7380929067047424,0.0,6.7380929067047424,0.0,9.754,6.73809,4750.3555,18.34693,18.34693,180.0,14,14,1.986,1.986,33.584770647281893,1.1522487646399795,0,2,5.248,6.383,105.25511870305378,109.98310652190568,110.55604521957521,119.74488129694373,161.56505117707147,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.20000000000004547,1.208304597359452,0.14142135623730648,0.31622776601680197,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.74806,0.00019,0.0,26.667,13.333,26.667,33.333,1.87888,40.184,23,3.718,9.21131,15.603,44.680999999999997,39.716000000000001,11.67,-0.23167471981923451,8,57.625,13,126,18.532998494741019,19.507551125668215,431.67235999102684,585.4320957385911,214.23140495867767,14.636645960010021,32.10117,29.18288,3,3,8.369,8.227,1.844,2.27,81.13475177304964,13.049645390070921,3.404255319148936,1.4184397163120568,0.14184397163120568,0.851063829787234
376866,2801,158,2801_158,607,5.2716369620268084,0.0,5.2716369620268084,0.0,9.066,5.27164,3199.88364,14.54545,14.54545,180.0,15,11,2.471,1.812,22.578772900395062,0.5598264965986659,0,0,4.613,5.601,97.125016348901681,97.125016348901752,98.746162262547671,105.06848815948821,109.98310652189986,114.44395478041832,120.96375653207352,120.96375653207352,177.27368900609662,179.99999879258175,1.1401754250991378,0.14142135623730953,0.09999999999990905,0.22360679774999168,0.10000000000000142,1.2083045973593745,1.1661903789690602,1.1661903789690602,1.081665382639222,0.14142135623730964,5.35658,0.00019,0.0,7.692,23.077,30.769,38.462,0.07262,21.03031,21,3.772,7.30453,18.122,45.305,36.573,0.0,0,5,75.799999999999997,8,186,2.7549631510888291,8.5514275866860388,707.60884683498136,628.12096453081313,101.33884297520663,10.066719573684699,36.61327,31.57895,0,0,6.096,7.414,1.153,1.647,80.0658978583196,14.827018121911038,2.800658978583196,1.4827018121911038,0.32948929159802304,0.4942339373970346
376867,2801,159,2801_159,953,12.514147408871775,0.0,12.514147408871775,0.0,3.98,12.51415,11925.98248,23.61631,23.61631,138.366,21,21,2.204,2.204,48.278412635323775,0.65826119311715825,0,1,4.197,4.302,40.131248857740289,45.000000000156234,45.000000000423405,69.443954780514915,71.565051177078587,82.874983651225463,89.999999999921982,90.000000000149967,93.366460663357245,101.30993247385328,3.9217343102255304,0.1000000000003638,0.1000000000003638,0.1414213562375828,0.921954445729281,1.1401754250995668,0.14142135623756713,0.141421356236924,0.1414213562375828,0.1414213562369234,12.61525,1e-05,38.095,28.571,14.286,9.524,9.524,0.0022,41.04244,19,7.073,14.09274,7.3449999999999998,45.854999999999997,46.799999999999997,0.0,0,4,207.0,32,633,6.1630815962792269,26.67913178592503,3789.5608676348384,2975.7659057068136,544.80555555555566,23.341070145894246,36.40662,39.00709,1,1,8.604,7.24,1.364,1.364,93.07450157397692,5.876180482686254,0.6295907660020986,0.3147953830010493,0.1049317943336831,0.0
376868,2801,16,2801_16,973,12.547052695504384,0.0,12.547052695504384,0.0,5.124,12.54705,12208.28227,23.42008,23.42008,180.0,23,20,2.364,2.055,43.022630012865143,0.89412849621448542,0,3,5.242,5.961,63.434948822930153,64.653824057908309,68.198590513577216,73.862723438262393,78.690067526006501,78.690067526027889,90.0,97.125016349028073,106.92751306414704,168.69006752597039,0.22360679774996628,0.3605551275459449,0.22360679775018233,3.5171010790142874,1.0816653826390958,0.2236067977503857,0.1000000000003638,1.1401754250987393,0.20000000000000284,0.36055512754639024,12.63667,0.00021,47.619,9.524,33.333,4.762,4.762,0.51953,43.78749,21,6.931,13.64529,6.1660000000000004,48.715000000000003,45.118000000000002,4.5,-0.5523745535921905,4,217.75,65,465,4.1894675686145346,9.7450906947992433,3028.1848457728956,3042.7802246165247,27.918367346938773,5.283783431116265,38.25503,36.35347,4,3,9.147,9.969,2.467,2.775,89.61973278520041,8.838643371017472,1.027749229188078,0.30832476875642345,0.10277492291880781,0.10277492291880781
376869,2801,160,2801_160,855,13.464325385021166,0.00042,13.464325385021166,0.00042,6.013,13.46433,11511.9982,25.72178,25.72178,165.964,15,19,1.754,2.222,57.689088125105073,0.91414232445148047,0,1,6.082,5.614,75.323606862625908,86.633539336477114,89.99999999985954,90.0,108.4349488228182,110.5560452197046,134.99999999999389,158.83874018319784,161.56505117717631,161.56505117718646,0.3605551275457951,1.2041594578789558,1.1313708498992558,0.0999999999999659,1.118033988749895,0.14142135623754262,1.1313708498986128,1.1401754250988438,0.22360679774900025,0.5656854249489748,13.56806,0.00013,50.0,16.667,11.111,11.111,11.111,0.77359,74.94474,18,6.749,15.18555,7.0179999999999998,47.719000000000001,45.262999999999998,8.5,-0.3098124888503421,3,245.66666666666666,136,428,3.290556994679978,12.868125548934822,3143.167816712576,3822.3544179160176,43.428571428571431,6.590035768383312,38.83752,35.93131,2,1,8.538,8.538,2.339,2.339,89.00584795321637,8.538011695906432,1.5204678362573099,0.3508771929824561,0.5847953216374269,0.0
376870,2801,161,2801_161,1485,7.2853983984322115,0.0,7.2853983984322115,0.0,5.945,7.2854,10818.81662,20.5078,20.5078,180.0,4,8,0.269,0.539,65.510074553225749,0.40269658508501299,0,0,3.502,5.051,97.12501634890188,101.30993247392,101.30993247402009,101.30993247402009,115.01689347810004,120.96375653205051,127.8749836510982,127.87498365109846,172.50414236027018,177.64670313389132,0.14142135623730923,1.1401754250987393,0.1414213562373093,0.1414213562373093,1.1704699910719625,1.1661903789687793,0.10000000000000009,1.140175425099113,1.0816653826391966,1.252996408614184,7.33476,3e-05,31.25,9.375,3.125,0.0,56.25,0.00174,16.26859,41,2.293,12.75987,28.283000000000001,40.201999999999998,31.515000000000001,9.0,-0.4472135954998765,7,106.0,10,615,0.6603450515487792,15.42159466572126,3447.8962041350592,1526.3215900199193,568.4748520710059,23.842710669531808,37.47045,35.8156,0,0,6.532,8.013,1.212,1.684,88.41750841750842,6.936026936026936,3.6363636363636362,0.6060606060606061,0.20202020202020202,0.20202020202020202
376871,2801,162,2801_162,846,13.136812958848495,0.0,13.136812958848495,0.0,7.987,13.13681,11113.74376,26.07623,26.07623,180.0,15,15,1.773,1.773,45.333270579738489,1.894412252436386,0,6,9.456,10.875,94.763641690744166,94.763641690744166,94.763641690744166,95.194428907751899,100.30484646875352,108.43494882297411,118.73979529157967,121.13310317055698,154.44003482816433,180.0,1.2041594578790784,1.2041594578790784,1.2041594578790784,0.1000000000003638,0.1000000000003638,1.199999999999818,0.31622776601683794,1.3892443989455172,1.1180339887493254,1.1180339887493254,13.20934,0.00015,55.556,5.556,22.222,11.111,5.556,0.62136,18.55872,21,7.794,13.48403,2.3639999999999999,47.872,49.764000000000003,0.0,0,3,252.33333333333334,22,613,0.4697260883068593,23.442198024329233,4374.193597065766,3688.6347508847466,4.2222222222222223,2.0548046676563256,30.33981,33.6165,12,9,14.303,14.894,5.556,5.319,84.04255319148936,12.056737588652481,1.7730496453900708,1.6548463356973995,0.2364066193853428,0.2364066193853428
376872,2801,163,2801_163,280,5.1128281473172343,-0.0,5.1128281473172343,-0.0,9.641,5.11283,1431.59188,15.92388,15.92388,180.0,1,7,0.357,2.5,29.899881193143482,0.85249826961645547,0,1,4.643,6.071,59.036243467928387,67.833654177912464,76.263731694378691,83.418055344823983,88.181697035546847,90.000000000008654,90.000000000023917,104.03624346791726,107.10272896905074,108.43494882292812,0.22360679774997896,1.3038404810405124,1.2165525060596611,1.1704699910719591,0.5385164807134567,0.1414213562373266,1.1313708498985222,0.28284271247456777,0.22360679774997896,1.118033988749895,5.16802,5e-05,0.0,16.667,16.667,0.0,66.667,0.07525,14.52949,8,3.093,7.93101,17.856999999999999,42.856999999999999,39.286000000000001,15.33,-0.38109892278033536,2,70.5,24,117,3.7770821074293899,14.955751634149999,523.40573997050956,691.13480932379923,67.061224489795919,8.1890917988380085,29.44444,33.33333,1,1,7.5,9.286,1.786,1.786,80.0,12.5,5.357142857142857,1.7857142857142858,0.0,0.35714285714285715
376873,2801,164,2801_164,383,7.8719209636895906,0.0,7.8719209636895906,0.0,14.389,7.87192,3014.94573,17.97999,17.97999,180.0,6,6,1.567,1.567,45.339048330980468,0.79909082783462126,0,1,3.133,6.005,93.179830119828168,95.194428907729474,95.19442890773054,95.19442890775403,95.19442890775403,105.25511870306781,108.43494882289595,175.04972776568988,180.0,180.0,1.140175425099098,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.20000000000027285,1.140175425099098,0.31622776601698177,1.1180339887497728,0.10000000000002274,0.10000000000002274,7.97434,0.00045,0.0,37.5,25.0,12.5,25.0,0.21936,50.20077,8,1.975,10.2892,7.8330000000000002,47.520000000000003,44.648000000000003,31.0,-0.5033312605945091,3,79.0,46,104,12.959657997282894,14.357860836369062,293.97719064876804,984.96869920773349,17.652892561983471,4.2015345484695796,40.06849,34.58904,1,1,6.789,10.966,1.305,1.567,75.1958224543081,13.577023498694517,7.83289817232376,2.349869451697128,0.0,1.0443864229765014
376874,2801,165,2801_165,846,14.255980495298093,0.00017,14.255980495298093,0.00017,5.395,14.25598,12060.5595,26.02307,26.02307,172.875,17,19,2.009,2.246,54.841972836356469,0.89443235144239841,0,4,5.319,5.083,58.392497753748032,59.036243467911156,72.407575437823155,79.40907509517146,80.537677791972627,90.0,100.30484646876187,100.30484646876187,101.30993247412044,172.87498365108613,1.5264337522473719,0.1999999999998181,1.2165525060596962,5.950630218724406,0.1999999999999318,0.1999999999998181,1.1180339887493254,1.1180339887493254,1.1401754250995368,0.5099019513593499,14.37772,2e-05,61.111,5.556,16.667,11.111,5.556,0.40274,50.61793,20,8.833,15.24299,3.5459999999999998,49.764000000000003,46.689999999999998,20.0,-0.46900939447988693,5,151.80000000000001,5,550,0.25614093805740251,25.784996441651245,3611.6794411020805,2405.1467986549474,16.399999999999999,4.0496913462633168,37.42099,34.6397,5,4,8.983,10.047,2.837,1.537,88.88888888888889,9.692671394799055,0.7092198581560284,0.4728132387706856,0.0,0.2364066193853428
376875,2801,166,2801_166,280,5.7262423646917435,0.0,5.7262423646917435,0.0,9.751,5.72624,1603.34786,13.89244,13.89244,180.0,4,4,1.429,1.429,20.713255523666653,1.1276013594548893,0,1,5.357,6.429,90.0,90.0,93.366460663430487,97.125016348919587,100.00797980145587,104.03624346791163,120.96375653207448,127.87498365110073,150.25511870305795,169.33021719550496,1.1313708498984922,1.1313708498984922,1.2041594578792627,1.1401754250991578,1.2206555615733963,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000000853,1.1661903789690717,5.77448,7e-05,0.0,0.0,50.0,16.667,33.333,0.15543,17.84627,11,4.472,7.47899,10.714,48.929000000000002,40.356999999999999,14.0,-0.8376518140994192,3,61.333333333333336,10,102,9.5399015242347307,6.706220779136407,335.96268861188662,522.86060480733818,30.960000000000001,5.5641710972974225,37.38318,28.97196,2,1,7.143,8.571,1.071,1.786,82.14285714285714,12.142857142857142,1.7857142857142858,2.142857142857143,1.4285714285714286,0.35714285714285715
376876,2801,167,2801_167,903,12.570353372265252,0.0,12.570353372265252,0.0,9.75,12.57035,11351.0291,41.80012,41.80012,180.0,16,21,1.772,2.326,76.110457513876881,2.4506879283341787,0,3,6.202,7.087,105.25511870305529,115.01689347834156,122.47119229086685,156.37062226933352,163.30075576600578,168.4951846737417,174.80557109224821,180.0,180.0,180.0,0.19999999999998863,1.170469991072491,1.3038404810412274,2.2135943621181533,1.0999999999999943,1.0440306508910582,1.1045361017191213,0.0999999999999659,0.0999999999999659,0.0999999999999659,12.60287,1e-05,45.0,10.0,15.0,10.0,20.0,0.07598,84.0071,23,6.59,14.17983,5.5369999999999999,48.505000000000003,45.957999999999998,11.0,-0.26884371579628596,4,179.25,31,528,41.374619864735998,35.285413150518124,3886.7084652121525,2816.2990051009438,16.743055555555554,4.091827899063639,33.625,34.5,6,4,9.081,11.074,3.322,3.433,82.83499446290143,10.96345514950166,2.990033222591362,2.2148394241417497,0.4429678848283499,0.5537098560354374
376877,2801,168,2801_168,1093,11.107157110470817,-0.0,11.107157110470817,-0.0,6.8,11.10716,12140.12272,27.05993,27.05993,127.875,20,20,1.83,1.83,76.47050282633684,0.7665527804900677,0,1,4.666,5.306,75.963756532194694,79.992020198688422,82.874983651232739,86.185925165844594,91.301952672544232,97.125016348766394,97.125016348766394,102.09475707699923,108.4349488229215,127.87498365105475,0.14142135623756272,1.2206555615737875,0.14142135623756272,1.0630145812739527,0.3605551275457872,1.1401754250995668,1.1401754250995668,1.5,0.14142135623730775,1.1401754250984724,11.19217,2e-05,37.5,8.333,12.5,8.333,33.333,0.07557,74.61956,25,6.979,12.37954,10.064,46.478000000000002,43.457999999999998,11.0,-0.2584415644675854,6,150.83333333333334,27,363,0.91695349120236924,52.713158164902076,2410.7977121929207,2005.7300852226251,212.4722222222222,14.576426936057485,38.77551,36.93878,2,1,7.411,9.332,2.379,1.921,80.51235132662397,16.925892040256176,1.9213174748398902,0.45745654162854527,0.18298261665141813,0.0
