id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
652,1000,145,1000_145,450,7.6949254602040291,0.00031,7.6949254602040291,0.00031,6.792,7.69493,3462.71646,19.22004,19.22004,180.0,8,7,1.778,1.556,35.844722161903825,0.84803656298457231,0,0,8.667,9.556,47.493717767488228,48.691385986450001,56.496563017568484,64.440034828159654,65.358338000440639,71.565051177068028,89.999999999934857,127.87498365110071,141.34019174590358,180.0,6.4815121692394495,4.5,1.2041594578792485,1.4142135623729342,1.2083045973594584,1.1661903789690133,0.14142135623734164,2.2803508501982956,0.09999999999990905,0.10000000000013642,7.86592,3e-05,11.111,22.222,33.333,22.222,11.111,1.35746,65.01122,14,5.248,9.90842,13.333,47.555999999999997,39.110999999999997,13.5,-0.523661655315612,4,79.75,32,126,16.44636959874677,6.5445902500329067,534.14082384049368,857.29763996988925,378.24489795918367,19.448519171370958,32.95129,28.93983,1,0,11.111,11.778,3.333,3.556,84.22222222222223,12.666666666666666,2.2222222222222223,0.0,0.4444444444444444,0.4444444444444444
653,1000,146,1000_146,330,0.026104500019335425,0.0,0.026104500019335425,0.0,0.273,0.0261,8.61449,1.11803,1.11803,90.0,0,0,0.0,0.0,0.019197342957528393,0.038424242424242409,0,0,0.0,1.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02394,0.0004,0.0,0.0,0.0,0.0,100.0,0.00062,0.02804,4,0.152,0.62574,84.847999999999999,12.423999999999999,2.7269999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,6730.9600000000009,82.042428047931395,22.22222,11.11111,0,0,0.0,1.515,0.0,0.0,99.6969696969697,0.0,0.0,0.30303030303030304,0.0,0.0
654,1000,147,1000_147,242,10.078012688515987,0.0,10.078012688515987,0.0,5.172,10.07801,2438.87907,18.29891,18.29891,175.601,3,4,1.24,1.653,48.972379258375213,1.6148184508522845,0,1,1.24,1.653,19.681396615846065,25.346175941950452,27.508050178335417,29.38368337415222,34.765197236573925,35.40659566142854,68.198590513669757,71.56505117707799,85.601294645034358,116.56505117707799,3.705401462729829,2.262741699796984,4.318564576337779,4.90407993409576,4.0199502484483425,5.622277118748133,0.22360679775008066,0.14142135623718088,1.1661903789690133,1.118033988749895,10.1993,0.00062,60.0,0.0,0.0,20.0,20.0,0.20072,6.37134,3,1.881,13.02998,41.322000000000003,26.033000000000001,32.645000000000003,13.0,-0.321610485489141,1,180.0,180,180,20.003543927426865,20.003543927426865,0.0,2430.6588770848471,37.55555555555555,6.128258770283411,42.24599,48.12834,1,1,2.479,2.479,1.24,0.413,92.14876033057851,5.785123966942149,1.2396694214876034,0.4132231404958678,0.0,0.4132231404958678
655,1000,148,1000_148,577,2.7575523370525192,0.00017,2.7575523370525192,0.00017,13.914,2.75755,1591.1077,12.52078,12.52078,171.87,14,10,2.426,1.733,10.893444103216881,0.44591155091129098,0,0,1.906,2.6,105.25511870305603,105.25511870305603,105.25511870306079,108.43494882292201,113.19859051365583,115.01689347808421,116.56505117707799,123.17851165937871,123.17851165939175,161.56505117708613,1.1401754250990932,1.1401754250990932,0.10000000000002274,1.118033988749895,1.20415945787922,0.14142135623730148,1.118033988749895,1.3892443989449157,0.22360679774990272,0.22360679774996625,2.80309,0.00032,0.0,0.0,8.333,8.333,83.333,0.92504,18.41957,19,2.574,4.48682,24.263000000000002,42.808,32.929000000000002,11.0,-0.23454630091510228,11,22.818181818181817,6,49,0.042587361652952294,4.0126051837551326,110.73075015184121,132.27771396997261,161.55102040816331,12.710272239734415,41.59544,32.47863,0,0,2.6,5.373,1.213,0.52,65.51126516464471,25.823223570190642,6.239168110918544,1.733102253032929,0.5199306759098787,0.1733102253032929
656,1000,149,1000_149,725,1.9144563348699162,0.0,1.9144563348699162,0.0,16.629,1.91446,1387.98084,14.14284,14.14284,180.0,6,7,0.828,0.966,10.580594872910931,0.45614637382549783,0,0,2.207,4.552,105.25511870305836,105.25511870305836,105.25511870305841,108.43494882291897,109.98310652190024,109.98310652190024,110.55604521957929,119.74488129694349,155.2825590889166,180.0,1.140175425099139,1.140175425099139,0.10000000000002274,1.118033988749895,1.1704699910719643,1.1704699910719643,1.208304597359452,1.1401754250991414,1.2165525060596423,0.09999999999999432,1.94097,3e-05,0.0,0.0,12.5,0.0,87.5,0.02916,18.42579,21,1.14,3.6302,24.827999999999999,41.517000000000003,33.655000000000001,9.0,-0.2078566088894292,6,28.166666666666668,8,75,0.98530404956214324,12.64366149834175,207.95146906513702,194.7494126576496,103.55006858710564,10.175955413970014,35.6383,34.84043,0,0,4.828,9.241,0.828,1.241,67.86206896551724,13.241379310344827,15.310344827586206,3.1724137931034484,0.13793103448275862,0.27586206896551724
657,1000,15,1000_15,1468,12.947239812278974,-0.0,12.947239812278974,-0.0,4.988,12.94724,19006.54804,24.30411,24.30411,123.69,43,36,2.929,2.452,36.351930834618962,1.0760327605609665,0,2,1.771,1.499,60.28153092407689,63.43494882292201,65.521726098492564,71.56505117705845,75.963756532058198,90.0,90.0,105.25511870305478,120.9637565320582,120.96375653208695,12.254386969571335,0.14142135623766322,3.201562118716428,0.6324555320331725,0.20000000000004547,0.1000000000003638,0.1000000000003638,0.2236067977500044,0.41231056256188736,0.14142135623726126,13.02594,1e-05,28.125,40.625,25.0,3.125,3.125,1.42368,36.72881,42,9.081,13.70473,10.898999999999999,49.658999999999999,39.441000000000003,20.5,-0.5722071748869283,5,274.19999999999999,87,623,26.278786648450463,19.553095791981026,2687.4915054448766,3795.2674643463106,453.5555555555556,21.296843793284385,46.75325,35.28139,5,3,3.61,3.134,0.954,1.022,87.80653950953679,11.035422343324251,0.7493188010899182,0.20435967302452315,0.20435967302452315,0.0
658,1000,150,1000_150,927,24.233552602015909,0.0,24.199707174629719,0.0,3.059,24.23355,22464.50326,38.96588,61.67471,101.31,16,13,1.726,1.402,127.12041861686757,1.1566184898824345,1,1,8.846,9.493,33.228648159931133,35.659973827190043,36.869897645802325,38.009352035592265,40.917723497464031,45.0,49.094725806861128,51.689978484028664,56.30993247406029,87.27368900618923,3.413209633176055,5.578530272392098,0.9999999999985448,6.780117993073502,2.531797780234375,1.3999999999996362,4.280186911806472,6.685057965343411,0.1000000000003638,0.3605551275451881,24.39696,0.00017,85.0,5.0,5.0,0.0,5.0,0.08342,79.26904,11,9.771,25.84115,10.787000000000001,48.975000000000001,40.237000000000002,0.0,0,1,855.0,855,855,85.792794871704132,85.792794871704132,0.0,22440.041727074207,272.25,16.5,36.63594,27.30415,1,1,11.003,12.298,2.589,3.776,92.4487594390507,6.903991370010788,0.5393743257820928,0.10787486515641856,0.0,0.0
659,1000,151,1000_151,236,6.1870712878619729,0.00042,6.1870712878619729,0.00042,10.933,6.18707,1460.14882,11.6211,11.6211,175.236,7,6,2.966,2.542,12.374937014507216,1.0047901979077023,0,0,8.051,9.322,61.189206257026761,68.198590513646508,71.565051177081003,78.690067525981462,91.548157698981768,99.462322208022101,99.462322208022101,102.52880770911722,104.0362434679303,105.25511870306079,2.2825424421026694,1.0770329614269134,0.36055512754648095,1.0816653826391904,1.1704699910720149,1.2165525060596776,1.2165525060596776,0.14142135623726126,1.2369316876852485,1.1401754250991778,6.42845,0.00187,0.0,0.0,40.0,40.0,20.0,1.55737,15.92771,5,5.818,6.34847,0.0,54.237000000000002,45.762999999999998,0.0,0,4,49.0,24,105,7.4977225674102899,5.3443280818955028,217.38474651577692,360.37352927652523,0.0,0.0,33.91304,28.69565,0,0,11.441,13.559,3.814,1.695,76.69491525423729,17.372881355932204,2.9661016949152543,2.542372881355932,0.0,0.423728813559322
660,1000,152,1000_152,188,6.6144229057329156,0.0,6.6144229057329156,0.0,3.753,6.61442,1243.51151,16.74515,16.74515,42.955,2,4,1.064,2.128,31.882601113477421,1.32761902347456,0,1,6.915,9.043,16.146809810578983,17.9254605749516,19.414110604160879,21.227115804125127,23.860175191342773,28.408632345684058,28.950995207466669,35.362461887068719,36.587654709573428,41.185925165711083,5.707889277132121,5.852349955359787,3.448187929913356,3.3421549934137125,4.750789408087791,5.630275304103775,4.804164859785679,3.8013155617496173,5.04777178564955,0.10000000000002274,6.71225,0.00065,0.0,25.0,25.0,0.0,50.0,0.02477,12.27803,6,4.442,9.48801,15.957000000000001,47.872,36.170000000000002,0.0,0,1,123.0,123,123,14.209225206480024,14.209225206480024,0.0,1238.2570499904948,180.66666666666666,13.4412301024373,29.00763,25.9542,1,1,8.511,11.702,3.191,3.191,89.36170212765957,10.638297872340425,0.0,0.0,0.0,0.0
661,1000,153,1000_153,421,10.968754263980641,0.0,10.968754263980641,0.0,5.679,10.96875,4617.84555,18.86611,18.86611,180.0,6,9,1.425,2.138,21.828757687380371,1.1477597167390561,0,2,9.976,9.501,28.436696758008132,28.988822521191086,29.931511840509259,30.983324762018693,37.718331192464049,38.098102921525104,47.03733069682044,111.80140948644301,130.23635830924124,167.47119229084845,3.7802116342872014,0.41231056256185983,2.1540659228537846,4.808326112068544,3.8600518131237744,10.200490184299785,3.32415402771897,1.2041594578795032,0.14142135623726126,0.2236067977500298,11.15882,0.00137,11.111,44.444,44.444,0.0,0.0,1.13762,39.58911,15,7.363,11.28528,4.7510000000000003,50.356000000000002,44.893000000000001,16.0,-1.052286298405599,4,98.0,19,157,1.6954045352316782,9.8826110964542497,597.4783845144068,1151.1178239873848,0.0,0.0,34.47433,28.60636,2,2,11.876,13.302,3.088,2.138,89.78622327790974,9.026128266033254,0.2375296912114014,0.2375296912114014,0.4750593824228028,0.2375296912114014
662,1000,154,1000_154,657,2.4743717123675713,0.0,2.4743717123675713,0.0,12.449,2.47437,1625.66222,11.60388,11.60388,180.0,8,9,1.218,1.37,10.337438966934716,0.5242251495051985,0,0,3.196,5.327,94.398705354996693,105.25511870305652,109.98310652189855,109.98310652189855,109.98310652190045,116.56505117707799,158.34956718533212,160.16787014978095,179.99999879258175,180.0,0.10000000000002274,1.1401754250992726,1.170469991071976,1.170469991071976,0.10000000000002274,1.118033988749895,1.170469991072122,1.2041594578793429,1.118033988749895,0.14142135623726126,2.51218,5e-05,0.0,0.0,7.143,0.0,92.857,0.03084,14.16033,25,1.289,4.41001,22.831,45.509999999999998,31.658999999999999,12.6,-0.1728629919069647,10,24.699999999999999,5,52,0.14992647350127039,4.3491098683133673,120.35087300846787,149.81436559023501,113.07479224376731,10.633663162041918,36.16438,35.34247,0,0,5.175,8.219,0.913,1.37,72.45053272450532,18.11263318112633,7.30593607305936,1.36986301369863,0.30441400304414,0.45662100456621
663,1000,155,1000_155,287,5.7020704163912601,-0.0,5.7020704163912601,-0.0,7.173,5.70207,1636.49421,14.7411,14.7411,180.0,4,6,1.394,2.091,28.138518402055674,1.3703332451183881,0,1,3.833,4.878,48.366460663422338,53.746162262551813,56.309932474020215,63.434948822921513,66.250505507131834,90.0,90.0,90.0,127.87498365109846,180.0,0.5656854249492863,1.3152946437966475,0.3605551275463784,1.6124515496597311,0.848528137423869,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.140175425099113,0.14142135623726126,5.71079,0.0,0.0,0.0,50.0,16.667,33.333,0.00434,32.3795,14,3.729,8.62597,20.905999999999999,44.598999999999997,34.494999999999997,29.0,-0.10712270218342303,5,34.0,9,64,0.13713249916335168,5.3122150379242363,220.42928384766989,322.00475705403517,512.24000000000001,22.632719677493469,34.92063,25.39683,1,1,4.878,6.969,0.348,1.045,87.8048780487805,8.362369337979095,1.7421602787456445,1.0452961672473868,0.34843205574912894,0.6968641114982579
664,1000,156,1000_156,374,3.3539279757708256,0.0,3.3539279757708256,0.0,5.698,3.35393,1254.36906,16.01531,16.01531,180.0,8,5,2.139,1.337,19.893787454197426,0.5076664714057264,0,0,3.476,6.684,34.695153531233991,37.234833981574639,40.325836288869915,42.397437797502306,43.441315793789208,45.0,79.695153531234752,79.695153531234752,80.537677791974374,80.537677791974389,1.5811388300841889,2.2203603311174342,2.25610283453574,1.9798989873223412,2.6305892875931827,0.1414213562373093,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.2165525060595748,3.44486,0.00028,0.0,0.0,25.0,12.5,62.5,0.02867,15.66844,14,3.873,6.89165,26.738,45.988999999999997,27.273,30.0,-0.10709870859126462,2,74.0,5,143,0.25935426822700314,11.249010496147294,587.69352397559146,602.61552596240028,203.70247933884295,14.27243775039299,30.38674,27.62431,0,0,5.348,8.021,1.604,1.872,82.0855614973262,16.310160427807485,1.3368983957219251,0.0,0.0,0.26737967914438504
665,1000,157,1000_157,325,12.26880146959941,0.00754,12.26880146959941,0.00754,5.096,12.2688,3987.36048,20.05617,20.05617,180.0,5,4,1.538,1.231,23.417310499555359,1.6567964133769595,0,2,6.769,8.615,23.574706201907912,23.629377730654685,29.676914805082628,31.660293831493242,33.824501299727821,34.6866320232647,35.396102148528001,38.158656979308404,40.133739112409671,168.69006752598355,0.5099019513592717,1.7464249196574186,4.827007354458696,3.858756276314909,6.236986451805075,3.858756276314909,4.280186911806556,5.423098745182508,2.8160255680657915,0.10000000000013642,12.34198,0.01962,28.571,42.857,14.286,14.286,0.0,0.37438,47.18044,5,6.847,12.2688,9.2309999999999999,43.076999999999998,47.692,28.0,-0.705577540004701,1,125.0,125,125,8.6342956156237456,8.6342956156237456,0.0,2080.846373715724,0,0,33.53846,36.30769,2,2,9.538,10.769,2.462,1.846,89.84615384615384,9.538461538461538,0.0,0.0,0.3076923076923077,0.3076923076923077
666,1000,158,1000_158,580,7.6646108230692676,0.0,7.6646108230692676,0.0,4.883,7.66461,4445.47428,15.14199,15.14199,93.366,11,9,1.897,1.552,29.511327137785983,0.7667216111488574,0,0,7.586,7.414,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032578,47.489552921999163,47.590054938016479,49.336018531523202,50.673022139920015,72.349875780078307,75.323606862543997,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.14142135623742205,3.5355339059327373,2.624880949681367,2.8017851452243314,2.8178005607210532,1.2806248474865414,0.7615773105864148,7.7892,2e-05,0.0,41.667,25.0,0.0,33.333,0.58005,29.57766,17,4.92,10.34144,18.966000000000001,42.414000000000001,38.621000000000002,8.0,-0.25295171345930556,4,104.0,24,206,14.201698325988085,10.528437084319309,825.72680191820098,1104.3091921142277,261.80555555555554,16.180406532456331,29.60373,28.90443,0,0,10.172,10.0,2.586,2.241,88.62068965517241,9.827586206896552,1.3793103448275863,0.1724137931034483,0.0,0.0
667,1000,159,1000_159,1016,9.4977091019795594,-0.0,9.4977091019795594,-0.0,4.967,9.49771,9649.67245,17.98055,17.98055,161.565,18,17,1.772,1.673,22.534752129135263,0.74241812291434817,0,2,5.61,7.185,47.103796946850998,55.007979801430842,60.202408709184866,61.699244233994825,62.981429696963858,67.380135051959499,74.744881296941685,90.0,90.0,111.80140948635207,3.2015621187164243,0.5,1.2206555615735266,1.4764823060230137,1.3038404810405129,1.299999999999996,0.09999999999999432,1.099999999999909,1.099999999999909,0.22360679774996625,9.56179,1e-05,4.545,31.818,45.455,9.091,9.091,0.3258,42.00316,25,7.369,10.41624,6.8899999999999997,48.130000000000003,44.979999999999997,16.0,-0.7425093128564716,7,128.28571428571428,7,496,0.84041205392574803,8.0648189809771402,1938.3026825575689,1373.4868047606876,133.59999999999999,11.558546621439911,37.58099,34.55724,2,2,10.039,11.319,2.264,2.362,89.96062992125984,8.661417322834646,0.984251968503937,0.2952755905511811,0.0984251968503937,0.0
668,1000,16,1000_16,469,7.3347807537065943,0.0,7.3347807537065943,0.0,6.03,7.33478,3440.01217,20.27856,20.27856,180.0,15,16,3.198,3.412,27.702718373946595,0.94251331158003226,0,1,5.33,5.97,32.684981520724421,32.905242922989196,33.700966475726993,35.149743546292704,38.868850241036839,43.919075813314173,45.000000000000007,56.309932474010189,82.874983651099768,153.43494882294806,4.110960958218799,0.28284271247461046,4.554119014694237,6.414047084329807,5.131276644267061,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.7211102550927864,0.20000000000004547,7.40867,-0.0,10.0,0.0,70.0,0.0,20.0,0.02692,43.44865,12,4.242,8.88096,8.5289999999999999,47.122,44.350000000000001,8.0,-0.8451256894984015,3,123.66666666666667,21,298,0.59888291465143662,18.077239083510324,1277.8533778891647,1140.8714593925365,186.75,13.665650368716449,32.29974,32.55814,1,1,8.102,10.021,1.706,2.985,86.99360341151386,11.940298507462687,0.6396588486140725,0.0,0.21321961620469082,0.21321961620469082
669,1000,160,1000_160,348,3.2619603934932266,0.0,3.2619603934932266,0.0,7.074,3.26196,1135.16222,13.70109,13.70109,106.699,5,5,1.437,1.437,14.623206345304508,0.45368307618641313,0,0,1.724,3.161,57.528807709150364,61.097642963795892,63.43494882292201,64.653824058052024,71.5650511770788,71.5650511770788,79.695153531231895,84.805571092265197,93.945186229037361,101.30993247402273,1.3038404810405733,1.36014705087349,0.20000000000004547,0.8062257748299184,1.2649110640673338,1.2649110640673338,1.1180339887499253,1.104536101718726,1.2999999999999894,0.509901951359283,3.35806,8e-05,0.0,0.0,14.286,14.286,71.429,0.00277,14.14059,7,2.703,5.91732,28.736000000000001,39.368000000000002,31.896999999999998,12.5,-0.7927934146478349,3,54.0,45,69,7.3978069530244044,1.3421000441601609,48.188320203365059,366.42939428631985,803.734375,28.350209434852506,34.03141,35.07853,0,0,5.747,6.897,0.575,0.862,79.88505747126437,15.804597701149426,3.4482758620689653,0.8620689655172413,0.0,0.0
670,1000,161,1000_161,724,5.8973913252626131,0.0,5.8973913252626131,0.0,8.491,5.89739,4269.71132,14.19472,14.19472,180.0,18,16,2.486,2.21,16.774145722463118,0.61850859426309246,0,0,4.42,4.696,86.054813770987735,86.185925165709648,93.366460663421435,135.0,135.00000000000205,153.43494882290898,180.0,180.0,180.0,180.0,0.22360679774997896,0.14142135623730948,1.2041594578792414,0.10000000000000009,1.1313708498984518,0.4472135954998563,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.97736,5e-05,0.0,0.0,50.0,12.5,37.5,0.00419,22.92995,26,4.172,7.35341,15.193,46.960999999999999,37.844999999999999,15.67,-0.357509583059229,6,87.333333333333329,46,154,6.7377787200303585,5.1154269739779492,372.12604110281205,701.20587634574974,299.359375,17.302004941624539,39.03282,33.67876,1,0,6.768,8.011,2.348,2.072,81.07734806629834,15.607734806629834,2.0718232044198897,0.13812154696132597,0.4143646408839779,0.6906077348066298
671,1000,162,1000_162,194,0.032901251095229997,0.0,0.032901251095229997,0.0,0.928,0.0329,6.38284,1.1,1.1,180.0,0,0,0.0,0.0,0.025257713861935639,0.040206185567010319,0,0,1.031,1.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03415,5e-05,0.0,0.0,0.0,0.0,100.0,0.00139,0.09755,3,0.163,0.73333,92.784000000000006,5.1550000000000002,2.0619999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,16.0,4.0,0.0,0.0,0,0,1.031,1.031,0.0,0.0,99.48453608247422,0.0,0.0,0.0,0.0,0.5154639175257731
672,1000,163,1000_163,1022,7.0467503252735462,0.0,7.0467503252735462,0.0,8.34,7.04675,7201.77883,19.46587,19.46587,180.0,17,19,1.663,1.859,42.501714941319783,0.87383121448172196,0,1,4.795,5.479,104.03624346794659,104.03624346795473,104.03624346796288,108.43494882294645,116.56505117707799,131.63353933656674,138.36646066343877,169.3302171955028,180.0,180.0,0.14142135623722107,1.1661903789690133,1.1661903789690133,0.14142135623724117,0.0999999999999659,1.2041594578792862,0.0999999999999659,1.1661903789690424,0.09999999999990905,0.09999999999990905,7.04906,3e-05,13.636,22.727,4.545,9.091,50.0,0.00333,37.62056,27,3.787,9.69974,20.547999999999998,42.759,36.692999999999998,12.5,-0.33874835162866784,12,54.583333333333336,8,199,1.0443509804051563,11.373429430813928,930.99868079118153,591.57336796136758,772.75,27.798381247835277,37.97297,31.89189,2,1,7.045,8.317,2.446,1.663,81.80039138943249,13.796477495107633,2.73972602739726,1.076320939334638,0.29354207436399216,0.29354207436399216
673,1000,164,1000_164,494,4.0962287195933733,0.0,4.0962287195933733,0.0,8.802,4.09623,2023.53699,14.10142,14.10142,173.48,5,4,1.012,0.81,19.605829305118508,0.66506556024114905,0,0,4.656,7.49,90.0,94.763641690724498,96.581944655171966,109.9831065219005,111.80140948635209,115.01689347808421,115.01689347809284,115.01689347811512,161.56505117707678,165.96375653207039,1.2999999999999545,0.22360679774996625,1.1704699910719225,1.1704699910719298,1.077032961426903,0.14142135623730148,0.14142135623732158,0.14142135623730148,0.1414213562373266,0.10000000000000142,4.15351,2e-05,0.0,0.0,30.0,0.0,70.0,0.45585,13.90304,19,1.72,6.50631,18.219000000000001,46.356000000000002,35.424999999999997,14.0,-0.26884371579621985,5,50.0,12,83,2.0170165375681472,2.8241636463641355,198.0738956407921,390.72133572485882,108.44000000000001,10.413452837555852,32.90323,30.32258,0,0,8.907,12.348,1.417,2.429,82.5910931174089,11.538461538461538,3.6437246963562755,1.6194331983805668,0.4048582995951417,0.20242914979757085
674,1000,165,1000_165,229,1.5699369439318456,0.0,1.5699369439318456,0.0,4.491,1.56994,359.51556,10.19804,10.19804,135.0,3,3,1.31,1.31,8.2563460270124356,0.44773697333455814,0,0,2.183,1.747,23.922505883013571,24.227745317954742,25.519199771720213,27.810415443846342,35.049373312048353,41.633539336570919,44.999999999998977,44.999999999999964,69.44395478041659,97.594643368591562,1.204159457879228,0.3605551275463996,2.435159132377183,1.7029386365926404,5.787054518492111,0.2828427124746205,0.10000000000000142,0.14142135623730953,1.208304597359457,1.513274595042156,1.64121,4e-05,0.0,0.0,0.0,0.0,100.0,0.00122,12.527,10,2.784,5.48922,61.134999999999998,24.016999999999999,14.847,7.0,-1.2090835899704762,3,17.0,13,22,2.4695228363032911,3.2048780257864098,34.302213400494153,112.56878535842469,1102.8888888888889,33.209770985191824,32.30769,21.53846,0,0,3.493,5.24,0.873,0.873,86.46288209606988,12.22707423580786,0.4366812227074236,0.4366812227074236,0.4366812227074236,0.0
675,1000,166,1000_166,524,7.0540159960938036,0.0,7.0540159960938036,0.0,8.093,7.05402,3696.30438,19.02446,19.02446,180.0,13,12,2.481,2.29,23.325686571127555,1.0320849363441476,0,2,4.008,5.534,45.000000000032578,45.000000000032578,50.385350492037311,82.874983651162339,89.999999999877872,90.0,100.00797980143959,127.87498365109722,179.99999879258175,180.0,0.10000000000013642,0.10000000000013642,3.2649655434628815,0.14142135623734164,0.14142135623750243,0.10000000000002274,0.14142135623718088,1.1401754250992377,0.28284271247464315,0.14142135623740196,7.13702,5e-05,0.0,18.182,36.364,27.273,18.182,1.32264,37.12388,16,4.969,8.22359,9.5419999999999998,46.374000000000002,44.084000000000003,15.0,-0.40122552053752586,4,106.25,14,232,1.1825183889197706,2.9431008355202817,618.73098757334117,918.65995209058281,46.25,6.800735254367722,36.52561,35.18931,2,2,6.489,8.969,2.481,1.908,82.25190839694656,14.885496183206106,1.717557251908397,0.3816793893129771,0.19083969465648856,0.5725190839694656
676,1000,167,1000_167,456,10.840457367962371,0.00022,10.840457367962371,0.00022,3.768,10.84046,4943.24856,19.63797,19.63797,90.0,8,7,1.754,1.535,37.171742825320159,1.0041665231190982,0,1,4.605,6.14,23.888690825191503,24.650584722627183,25.203900455840024,26.771435746821037,28.705952543401668,29.64651509641304,33.132268102434658,33.864777273493658,70.016893478104791,75.963756532086293,4.280186911806556,4.455333881989154,5.675385449465107,5.8051701094800245,4.788527957524971,5.5578772926360624,4.049691346263273,6.280127387243035,0.10000000000013642,0.20000000000027285,10.96267,4e-05,20.0,30.0,30.0,10.0,10.0,0.05276,38.06648,12,5.538,12.26359,10.965,46.710999999999999,42.325000000000003,7.0,-0.7059977218389591,3,127.66666666666667,66,231,8.2860894301694827,12.560637824308287,1230.2111494354524,1643.8622015470348,2.8888888888888893,1.699673171197595,33.7469,36.72457,1,1,6.579,9.43,1.316,1.754,92.10526315789474,7.2368421052631575,0.43859649122807015,0.21929824561403508,0.0,0.0
677,1000,168,1000_168,280,6.5902645696041189,0.0,6.5902645696041189,0.0,10.153,6.59026,1845.27408,13.51925,13.51925,180.0,3,4,1.071,1.429,22.671305759763484,0.83877066359094343,0,1,1.071,1.429,45.000000000032578,53.746162262551827,63.43494882292201,74.744881296933698,74.744881296943973,75.068582821862748,101.30993247403775,119.74488129689513,135.0,180.0,0.10000000000013642,0.09999999999990905,0.10000000000002274,1.1401754250992078,0.20000000000004547,1.2000000000000028,0.22360679774982645,1.1401754250990932,0.14142135623730145,0.10000000000002274,6.67591,5e-05,0.0,0.0,50.0,33.333,16.667,0.11801,29.19687,9,4.987,9.01711,14.286,41.070999999999998,44.643000000000001,0.0,0,3,64.333333333333329,26,114,3.6487872263517289,4.3802655917431759,366.28942799476408,609.62933454192341,67.359999999999999,8.2073138114732771,38.72549,44.11765,1,1,1.786,3.929,0.357,0.357,78.57142857142857,17.142857142857142,2.5,0.7142857142857143,0.35714285714285715,0.7142857142857143
678,1000,169,1000_169,498,10.731514590871456,0.0,10.731514590871456,0.0,3.599,10.73151,5344.29427,20.06315,20.06315,104.036,7,5,1.406,1.004,39.348931935310659,0.75252478824792279,0,1,6.024,6.426,26.044785980474551,26.131000544947508,26.820264542687628,26.947480919266862,27.24628690752396,29.913645991532626,32.275644314573171,35.216602428634786,36.027373385105321,37.99873244249136,4.512205669071037,1.4317821063277625,5.141984052872977,5.239274758972258,6.648308055437828,3.7202150475475473,1.4212670403551193,6.041522986797192,3.8948684188300273,1.9697715603589532,10.86646,0.0,18.182,36.364,18.182,9.091,18.182,0.02736,46.33253,9,5.404,12.28462,14.055999999999999,46.386000000000003,39.558,0.0,0,2,213.0,212,214,10.123394250143599,12.764421082077668,762.60157399913453,2666.7081804740828,158.0,12.569805089976535,34.94253,31.72414,1,1,8.032,8.835,2.811,1.807,91.16465863453816,8.634538152610443,0.0,0.20080321285140562,0.0,0.0
679,1000,17,1000_17,661,9.7009104286211283,0.0,9.7009104286211283,0.0,5.58,9.70091,6412.30179,19.77321,19.77321,180.0,14,10,2.118,1.513,47.176557733328231,0.91515176367351125,0,1,7.262,8.169,91.101706115205417,94.763641690743256,105.25511870306781,105.25511870306781,108.43494882292201,109.98310652190189,109.98310652190189,114.14554196043146,115.01689347812285,155.55604521958168,0.2236067977497756,0.1000000000003638,1.140175425099098,1.140175425099098,0.14142135623718088,1.170469991072122,1.170469991072122,2.247220505424666,0.14142135623782398,1.2083045973593745,9.79871,0.00018,21.429,14.286,21.429,35.714,7.143,0.19433,45.7183,12,3.554,11.4664,12.103,47.503999999999998,40.393000000000001,11.0,-1.3254337450115958,8,62.625,17,194,1.830513088423052,18.729230537479712,921.31459212796915,794.38948846138965,44.1875,6.6473679001541655,30.23256,27.90698,1,1,9.38,10.59,1.815,1.815,91.22541603630863,5.597579425113464,1.51285930408472,1.361573373676248,0.15128593040847202,0.15128593040847202
