id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
487049,3329,142,3329_142,1119,14.029980491059764,0.0,14.029980491059764,0.0,3.658,14.02998,15699.54817,23.90084,23.90084,127.875,35,33,3.128,2.949,34.652337322180337,1.2796023600472088,0,1,7.685,7.507,44.999999999959293,45.000000000032564,46.510083805153975,59.051579596988446,66.501434324020963,89.999999999967429,96.340191745741507,97.125016348810618,97.125016348810618,111.80140948665461,1.1313708498992157,0.1000000000003638,9.761659694949286,6.072890580275549,0.5656854249488843,1.1313708498980901,1.2806248474872515,0.14142135623766322,0.14142135623766322,0.22360679774936887,14.0864,0.00024,50.0,16.667,29.167,4.167,0.0,0.77696,34.14891,25,11.585,14.42674,1.7869999999999999,50.938000000000002,47.274000000000001,7.0,-0.8093237472443525,2,530.0,126,934,5.2760992293639823,24.110405308205021,6635.0437572484989,7839.5738351770724,0.95999999999999996,0.9797958971132712,34.00735,31.06618,4,3,10.903,11.707,3.128,3.128,94.90616621983914,4.200178731009831,0.44682752457551383,0.3574620196604111,0.08936550491510277,0.0
487050,3329,143,3329_143,757,11.350320202029213,0.00019,11.350320202029213,0.00019,4.284,11.35032,8592.19239,24.5204,24.5204,142.125,21,12,2.774,1.585,76.073229990403561,0.77671130653045983,0,0,5.02,5.68,41.185925165708795,44.552385829139482,52.899691614267098,54.796209917480013,55.15426658020273,60.39554925399576,68.404689551032305,71.565051177078004,75.963756532014131,94.39870535513154,1.5033296378372925,1.2041594578791823,1.5033296378372925,1.4212670403551206,1.2806248474865414,1.4035668847619123,2.4186773244895647,0.22360679774997907,0.14142135623766322,1.1661903789691304,11.50068,0.00026,50.0,6.25,18.75,0.0,25.0,0.00104,60.55019,19,5.594,15.05461,26.420000000000002,39.762,33.817999999999998,8.5,-0.5572964401357716,4,135.25,5,348,0.01216157256079067,26.033065861462813,2581.2903008283697,2136.1402829085346,1060.489795918367,32.565162304499069,38.07018,33.68421,2,0,7.266,6.869,2.246,1.849,90.3566710700132,8.45442536327609,0.9247027741083224,0.13210039630118892,0.13210039630118892,0.0
487051,3329,144,3329_144,1194,8.9824909346392925,0.01724,8.9824909346392925,0.01724,3.293,8.98249,10725.09418,23.64762,23.64762,109.983,17,15,1.424,1.256,75.09970585535406,0.67777795917410077,0,1,5.109,5.193,40.126103577796457,42.646703133895947,44.999999999934857,44.999999999993484,45.0,45.000000000000007,49.184916125130677,55.175510843015488,60.945395900925305,67.833654177887652,3.298484500494162,1.7720045146669787,0.09999999999990905,1.8973665961009556,0.20000000000004547,0.14142135623718088,1.300000000000042,0.22360679774997896,1.0295630140987795,1.3038404810404776,8.90746,0.01768,34.615,3.846,11.538,7.692,42.308,0.00042,37.92384,23,7.531,14.36366,33.500999999999998,36.180999999999997,30.318000000000001,10.25,-0.3820796369526715,6,52.333333333333336,33,92,1.0430437127000791,7.9405728500650623,426.76142849657396,539.4924184232068,1011.0617283950617,31.797196863796998,34.4504,31.23324,3,1,7.621,7.873,1.508,1.926,90.87102177554439,8.542713567839195,0.5025125628140703,0.08375209380234507,0.0,0.0
487052,3329,145,3329_145,1005,4.5812416211776164,0.0,4.5812416211776164,0.0,10.713,4.58124,4604.14783,21.91278,21.91278,180.0,18,18,1.791,1.791,28.487727695952074,1.1385078678027936,0,1,6.567,7.065,111.80140948635632,114.44395478041386,116.56505117707799,116.56505117707799,153.43494882290898,179.99999914622637,180.0,180.0,180.0,180.0,1.0770329614269345,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.31622776601676605,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.5623,1e-05,4.545,9.091,4.545,22.727,59.091,0.03132,39.28109,32,3.551,5.77739,9.9499999999999993,49.353000000000002,40.697000000000003,10.4,-0.14181895754910148,24,22.291666666666668,5,99,0.028745922827479814,27.418642669582255,311.022976725398,178.89571585744321,221.06666666666666,14.868310820892422,32.57862,28.93082,3,2,9.154,10.348,2.289,2.587,76.51741293532338,17.01492537313433,4.278606965174129,1.492537313432836,0.09950248756218906,0.5970149253731343
487053,3329,146,3329_146,253,8.3164253703345548,-0.0,8.3164253703345548,-0.0,7.571,8.31643,2104.05562,19.79747,19.79747,104.036,3,8,1.186,3.162,32.09256313080202,1.4467298217832354,0,1,6.719,8.3,33.606829163940105,41.533289515884441,41.772554975698462,44.999999999983714,55.619655276210139,56.309932474017707,59.036243467925516,60.945395900919166,101.30993247399891,101.30993247407073,5.66392090340256,2.5553864678361435,7.060453243241601,0.14142135623722107,0.14142135623738186,1.0816653826390643,0.10000000000002274,1.0295630140985808,0.14142135623722107,1.081665382639285,8.47681,0.00042,0.0,40.0,40.0,0.0,20.0,3.61111,20.5901,10,7.112,9.96477,0.0,51.383000000000003,48.616999999999997,0.0,0,1,194.0,194,194,15.76137046576971,15.76137046576971,0.0,2091.4440468609946,2.6666666666666665,1.6329931618554521,30.80569,32.70142,2,1,10.277,11.462,1.976,2.372,80.63241106719367,16.600790513833992,1.5810276679841897,1.1857707509881423,0.0,0.0
487054,3329,147,3329_147,516,11.001796824553322,0.0,11.001796824553322,0.0,9.883,11.0018,5676.92716,22.33226,22.33226,161.565,8,6,1.55,1.163,67.610951127372431,0.54279860709175232,0,0,4.264,4.457,86.633539336569683,89.999999999997954,90.0,93.814074834422073,104.0362434679265,109.98310652190003,109.98310652190003,116.56505117707799,142.12501634887226,146.30993247403021,2.28473193175918,0.22360679774998213,0.0999999999994543,1.0630145812739098,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.118033988749895,0.10000000000002274,0.0999999999994543,11.2038,0.00026,36.364,18.182,9.091,9.091,27.273,0.41628,30.52567,14,5.315,12.32774,13.566000000000001,44.573999999999998,41.859999999999999,15.0,-0.9949333515997514,4,86.75,8,239,0.13120120874477148,11.786816319612326,1766.1511381001781,1382.8829024580111,177.0,13.30413469565007,38.47826,37.3913,0,0,7.171,7.558,1.744,1.163,81.97674418604652,11.434108527131784,4.844961240310077,1.1627906976744187,0.5813953488372093,0.0
487055,3329,148,3329_148,833,6.58093944573241,0.0,6.58093944573241,0.0,5.948,6.58094,5481.92256,19.75702,19.75702,180.0,14,12,1.681,1.441,41.212772626249041,0.82450926089578991,0,1,4.322,7.323,64.98310652190024,66.161259816828306,66.801409486351844,67.166345822082604,68.008870082822824,82.874983651097196,82.874983651097196,90.0,127.8749836510982,180.0,0.14142135623730964,1.2369316876852978,2.4596747752497685,0.5000000000000021,1.2369316876852978,1.1401754250992377,1.1401754250992377,0.14142135623718088,1.1401754250991378,0.14142135623730986,6.66062,0.00014,11.111,16.667,27.778,5.556,38.889,0.00291,46.85786,28,4.571,10.2712,24.010000000000002,43.337000000000003,32.652999999999999,5.0,-0.43536641255502984,6,78.5,8,165,0.68238522233819365,19.225340453643941,753.19466575810418,900.92994204390891,386.86222222222227,19.668813442153095,32.70677,25.18797,2,1,8.283,10.084,1.921,2.281,85.23409363745498,12.48499399759904,1.8007202881152462,0.12004801920768307,0.12004801920768307,0.24009603841536614
487056,3329,149,3329_149,1662,11.510556821561037,0.0,11.455224366685856,0.0,9.015,11.51056,19130.54544,35.74759,115.63066,180.0,15,21,0.903,1.264,98.326168042219919,1.0815580893530885,0,2,5.295,6.137,100.30484646879938,101.30993247406029,110.55604521959062,124.69515353120062,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,1.1401754250992977,0.14142135623782398,0.14142135623782398,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,11.4936,1e-05,36.111,16.667,8.333,2.778,36.111,0.17012,69.79848,33,4.833,12.98703,10.83,45.787999999999997,43.381,12.0,-0.6262973896985907,10,111.3,7,759,0.1314093596614038,36.815365333765122,4639.3381446351896,1863.7546157277934,412.40999999999997,20.307880243885624,38.63481,36.65529,3,3,9.025,12.154,1.925,2.166,80.5655836341757,12.033694344163658,6.377858002406739,0.5415162454873647,0.06016847172081829,0.42117930204572807
487057,3329,15,3329_15,279,8.2369149664981016,-0.0,8.2369149664981016,-0.0,9.108,8.23691,2298.09928,20.2,20.2,178.466,3,4,1.075,1.434,36.990149397403556,4.0298213792817306,0,3,8.961,7.885,47.55289814717365,48.306746480239568,48.710231215292964,51.554180590391695,56.205536999786744,62.402704131341856,91.487867528827792,156.50143432404786,167.47119229085928,178.02506598911808,1.5264337522473121,1.044030650891042,1.3601470508736782,2.3537204591879197,2.308679276123096,0.41231056256183224,1.8681541692269408,3.2984845004941277,0.22360679774997896,5.8034472514187625,8.41695,8e-05,16.667,16.667,33.333,0.0,33.333,0.03573,25.75863,10,6.081,10.16338,14.337,43.369,42.293999999999997,15.0,-0.11115912228035801,2,98.5,8,189,0.10767913060588823,15.185080503794168,1090.5850352303034,1111.0708482637476,0.0,0.0,31.41593,34.0708,4,3,11.828,11.111,4.301,3.584,80.64516129032258,14.695340501792115,2.867383512544803,0.35842293906810035,0.7168458781362007,0.7168458781362007
487058,3329,150,3329_150,637,11.215855323084609,0.0,11.215855323084609,0.0,5.01,11.21586,7144.49984,22.88165,22.88165,90.0,15,17,2.355,2.669,40.091041490943915,1.5091049553477249,0,2,10.675,12.402,42.557244600549083,44.999999999999751,44.999999999999751,45.000000000000007,45.000000000001528,45.000000000001528,45.782755572534988,47.310042220801591,52.226966026926924,57.23442960429896,3.7013511046643957,0.1414213562373109,0.1414213562373109,2.501999200639361,0.14142135623730523,0.14142135623730523,9.04267659490251,4.657252408878018,2.6419689627246052,4.294182110716737,11.34179,0.00023,21.429,35.714,28.571,7.143,7.143,0.05336,36.87557,15,7.418,12.42097,3.1400000000000001,52.433,44.427,9.0,-0.559682113958411,4,137.75,8,192,0.59758657627280332,20.221271851665147,1023.1104947012844,1782.1161983502493,41.040000000000006,6.4062469512187876,28.34783,23.30435,4,3,14.757,14.129,4.082,5.338,86.9701726844584,11.773940345368917,1.2558869701726845,0.0,0.0,0.0
487059,3329,151,3329_151,296,7.3626074073759886,0.0,7.3626074073759886,0.0,8.713,7.36261,2179.33179,20.74825,20.74825,180.0,5,6,1.689,2.027,47.025728381068447,0.93137378458783016,0,0,4.392,5.743,48.628532155431941,49.635463426887874,54.246112745558868,65.25325178737387,65.46918963248217,68.498565675952094,85.236358309273854,85.601294645004472,109.98310652189666,116.56505117707799,0.8544003745317478,0.728010988927991,1.442220510185561,1.1704699910719623,1.3601470508735416,1.3601470508735445,1.2041594578792294,1.3038404810405295,1.1704699910720828,0.10000000000000142,7.61829,0.00036,16.667,16.667,33.333,0.0,33.333,0.20994,13.59492,11,4.37,10.11464,10.135,51.350999999999999,38.514000000000003,0.0,0,2,88.5,56,121,13.749448498914148,21.225974855251529,599.31685563222641,1059.7189945362559,42.530612244897966,6.5215498345790444,27.44186,30.23256,0,0,8.446,8.108,2.365,2.027,79.72972972972973,16.554054054054053,2.7027027027027026,0.6756756756756757,0.0,0.33783783783783783
487060,3329,152,3329_152,606,12.808830063626736,0.0,12.808830063626736,0.0,6.059,12.80883,7762.15102,24.06928,24.06928,180.0,9,12,1.485,1.98,55.162552269118727,0.71105036153218948,0,1,2.97,3.96,71.565051177208261,74.054604098956702,83.418055344924312,90.0,101.30993247417054,109.98310652189808,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,0.1414213562368593,1.029563014098382,0.22360679774957223,0.09999999999990905,0.14142135623750243,1.1704699910723355,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,12.97724,0.00024,38.462,15.385,30.769,7.692,7.692,0.68982,46.00016,14,6.237,14.62998,4.9500000000000002,47.524999999999999,47.524999999999999,13.0,-0.6463919948250765,3,171.0,7,346,0.51994429679961407,30.965059437952636,2291.4739755065552,2579.2141770276257,7.5802469135802477,2.7532248207475263,37.54717,40.0,3,1,6.106,6.766,1.65,1.815,89.60396039603961,7.920792079207921,1.155115511551155,1.155115511551155,0.0,0.16501650165016502
487061,3329,153,3329_153,224,4.3670413514456765,0.0,4.3670413514456765,0.0,8.029,4.36704,978.21726,14.88624,14.88624,180.0,5,6,2.232,2.679,21.085958763334947,1.1979526574832988,0,1,7.143,7.589,45.895173710211161,57.188633201931651,63.434948822923367,69.370120053873706,74.744881296944541,75.018367427608823,75.379126011368385,83.290163192243057,90.0,175.23635830927378,6.453681120105013,2.9732137494637003,0.10000000000002274,1.2083045973594553,1.1401754250991343,0.608276253029823,0.29999999999999716,3.423448553724744,1.0999999999999943,1.2041594578792183,4.44584,4e-05,0.0,0.0,25.0,50.0,25.0,4.27978,20.8355,11,4.279,7.34374,13.393000000000001,55.356999999999999,31.25,13.0,-1.0439102082707508,3,37.666666666666664,8,84,1.3418444635256741,5.6031406602750309,291.7739970960676,320.79488233925957,43.428571428571431,6.590035768383312,30.07519,19.54887,2,1,9.375,11.161,2.232,1.786,82.58928571428571,12.5,3.5714285714285716,0.44642857142857145,0.0,0.8928571428571429
487062,3329,154,3329_154,1053,8.6325875424608185,0.0,8.6325875424608185,0.0,5.504,8.63259,9090.11468,24.30905,24.30905,180.0,10,13,0.95,1.235,83.024225294209927,0.96219151773565048,0,1,4.084,6.173,106.26020470839116,109.98310652189808,109.98310652189808,110.55604521972089,111.80140948635632,115.01689347823221,135.00000000001447,153.43494882284384,158.19859051366615,180.0,1.118033988750261,1.1704699910723355,1.1704699910723355,1.2083045973597883,0.09999999999990905,1.1704699910723355,1.2727922061362356,0.09999999999990905,0.5385164807133829,0.10000000000013642,8.63788,0.0,34.783,8.696,4.348,0.0,52.174,0.00064,31.27329,28,5.112,14.29492,25.640999999999998,40.741,33.618000000000002,8.0,-0.541314027118013,8,70.25,6,368,0.20456074172614766,18.578737181369149,2193.2848960478223,1126.3063675445719,1065.5061728395062,32.64209204140424,32.44094,29.44882,2,2,7.312,8.167,0.95,1.614,89.9335232668566,6.647673314339981,1.9943019943019944,0.949667616334283,0.2849002849002849,0.1899335232668566
487063,3329,155,3329_155,496,12.600140782386502,0.0,12.600140782386502,0.0,4.508,12.60014,6249.66983,23.40769,23.40769,118.811,10,9,2.016,1.815,68.324214360814608,0.50510636738694237,0,1,2.621,3.024,30.447592302304866,32.446633449873055,33.348100032285487,35.477830777221598,37.568592028823623,44.515325397504263,44.999999999869729,44.999999999934872,52.292058964580718,81.027373385096567,2.0099751242241823,1.7804493814761433,7.0213958726167185,5.119570294467964,1.8999999999996362,6.1,0.14142135623750243,0.0999999999994543,3.500000000000091,1.118033988749895,12.79345,0.0002,45.455,18.182,9.091,0.0,27.273,0.02735,44.73977,13,6.746,15.01564,28.225999999999999,36.694000000000003,35.081000000000003,52.0,-0.11951078160342227,3,134.33333333333334,15,316,2.5012061664850838,27.702735182307087,2471.7242663612637,2078.591079171119,446.88888888888886,21.139746660943903,39.90385,42.78846,1,1,4.839,5.242,0.806,1.21,90.9274193548387,8.46774193548387,0.4032258064516129,0.20161290322580644,0.0,0.0
487064,3329,156,3329_156,567,13.620065826124259,0.0,13.620065826124259,0.0,5.74,13.62007,7722.57732,24.10083,24.10083,180.0,7,9,1.235,1.587,65.024776909678891,0.82946250880229999,0,1,2.469,4.938,44.999999999902279,44.999999999902279,49.610649318682505,51.95974888397447,59.036243467949468,59.036243467949468,85.601294645053528,104.03624346781919,104.03624346785176,161.56505117694124,0.1999999999998181,0.1999999999998181,1.4560219778560912,2.6019223662518973,1.1661903789687793,1.1661903789687793,0.22360679774982645,1.1661903789687793,0.1414213562375828,0.14142135623693972,13.76868,-0.0,58.333,8.333,16.667,0.0,16.667,0.43732,34.70949,16,7.755,15.2302,7.0549999999999997,48.853999999999999,44.091999999999999,16.0,-1.1615729843947278,1,461.0,461,461,30.626888447490725,30.626888447490725,0.0,7677.4864747683359,14.5,3.8078865529319543,37.86982,39.25049,1,1,5.291,7.407,1.764,1.764,88.53615520282187,9.876543209876543,0.8818342151675485,0.3527336860670194,0.1763668430335097,0.1763668430335097
487065,3329,157,3329_157,603,8.8187264279709066,-0.0,8.8187264279709066,-0.0,5.898,8.81873,5317.69204,18.86001,18.86001,147.529,18,17,2.985,2.819,31.890130523599215,0.76053995908311212,0,0,3.317,3.317,51.119930343650289,51.34019174590356,52.125016348899301,61.699244233991223,65.658910063308284,69.623564786165602,71.56505117707799,71.565051177082879,73.300755766008763,75.860891688351131,1.118033988750261,1.2806248474866833,0.509901951359283,0.14142135623734164,1.118033988749915,1.2369316876853451,0.2236067977497756,0.31622776601681096,1.044030650891042,1.2083045973595814,8.94291,0.00022,7.692,23.077,46.154,0.0,23.077,0.65215,24.10609,17,5.463,10.14138,9.9499999999999993,47.761000000000003,42.289000000000001,17.67,-0.2692776177325364,7,70.0,13,142,0.12477380988259805,12.980536268582702,726.05347203233805,752.6811639392123,67.138888888888886,8.1938323688545687,34.35115,34.73282,0,0,6.633,7.629,1.327,0.663,86.23548922056385,11.11111111111111,2.487562189054726,0.0,0.16583747927031509,0.0
487066,3329,158,3329_158,279,12.878310162167113,0.0,12.878310162167113,0.0,3.625,12.87831,3593.04854,23.10087,23.10087,32.908,6,8,2.151,2.867,62.648553890320777,1.3656555085239732,0,1,3.584,4.301,18.434948822925296,20.537073107853828,21.991129917177112,24.842389105455187,25.916234535100937,27.453407468449019,27.979474388491365,28.918348043186199,29.842437068604781,31.484866679999968,0.10000000000002274,2.8425340807104136,4.700000000000003,5.950630218724735,7.00285656000464,6.844705983459073,0.5099019513592606,5.692099788303064,5.166236541235804,7.206247289678634,13.22974,0.00011,66.667,0.0,16.667,0.0,16.667,0.0574,35.30447,8,7.073,16.1741,14.337,45.520000000000003,40.143000000000001,0.0,0,1,219.0,219,219,22.615115142910923,22.615115142910923,0.0,3588.3402824468658,266.0,16.30950643030009,35.13514,32.43243,1,1,5.735,6.452,0.717,1.434,91.39784946236558,8.602150537634408,0.0,0.0,0.0,0.0
487067,3329,159,3329_159,755,15.108303435315404,0.0,15.108303435315404,0.0,3.202,15.1083,11406.76909,41.9869,41.9869,116.565,12,10,1.589,1.325,46.937789822993039,2.9615672239806723,1,1,7.152,8.212,17.318938431513217,17.549865226860657,17.846985408292745,19.941252544884321,25.425595512330208,25.720566321175959,26.424849712577927,34.730293532668668,64.692737901810148,71.565051176947719,6.041522986796921,8.605230967266136,2.8160255680657444,7.1693793315738095,5.872818744010376,7.334848328356651,5.10392006206984,5.636488268416543,4.390899680020096,0.14142135623750243,15.28644,0.0,56.25,31.25,6.25,0.0,6.25,0.96036,33.39445,17,11.923,16.43508,6.6230000000000002,50.463999999999999,42.914000000000001,0.0,0,1,683.0,683,683,25.7796067698721,25.7796067698721,0.0,11396.312824222081,156.2222222222222,12.498888839501783,35.87896,30.54755,1,1,11.656,10.993,3.179,3.046,94.43708609271523,5.1655629139072845,0.26490066225165565,0.13245033112582782,0.0,0.0
487068,3329,16,3329_16,406,7.9178747565363494,0.00025,7.9178747565363494,0.00025,6.532,7.91787,3214.65715,19.91231,19.91231,180.0,6,8,1.478,1.97,48.445855398917757,0.82654886766492885,0,1,3.695,3.695,44.999999999999694,45.0,58.331729525541107,63.43494882292201,65.556045219581677,66.801409486383264,71.565051177064959,94.763641690805457,98.130102354169026,179.99999914622637,6.338769596696152,0.14142135623734164,3.1384709652949527,0.10000000000002274,1.708800749063389,0.14142135623726126,1.2727922061359143,0.22360679775018233,1.118033988749895,0.2236067977498773,8.03377,6e-05,11.111,22.222,33.333,0.0,33.333,0.00596,57.78526,14,3.846,11.8799,24.631,40.148000000000003,35.222000000000001,12.0,-0.5560640885063902,3,85.333333333333329,8,164,0.50344700013018406,21.726451383021818,860.54159330903519,1065.1952877448327,271.88888888888886,16.48905360804218,34.81481,34.07407,2,2,4.68,6.65,2.463,1.232,85.22167487684729,12.31527093596059,1.477832512315271,0.49261083743842365,0.0,0.49261083743842365
487069,3329,160,3329_160,748,14.765204016547166,-0.0,14.765204016547166,-0.0,5.059,14.7652,11044.3726,25.67041,25.67041,180.0,20,18,2.674,2.406,61.198215590381082,1.8145615801065675,1,4,7.353,8.289,59.118921303064404,60.312818360837774,63.43494882292201,72.407575437888909,74.744881296922429,74.744881296922429,79.695153531237878,79.695153531237878,90.0,180.0,2.3769728648011452,1.3601470508738451,1.118033988749895,0.3162277660169638,1.140175425097737,1.140175425097737,1.1180339887502508,1.1180339887502508,0.1000000000003638,0.09999999999990905,14.84604,3e-05,62.5,6.25,25.0,0.0,6.25,0.83621,54.15034,21,8.917,16.09141,4.0110000000000001,49.465000000000003,46.524000000000001,15.0,-1.3386431139600836,5,131.59999999999999,7,400,0.044908583472526908,32.257664335487405,2652.2732481885264,2202.3010642253394,156.2222222222222,12.498888839501783,30.46647,28.57143,6,4,11.364,12.166,3.209,2.807,88.50267379679144,9.893048128342246,1.2032085561497325,0.13368983957219252,0.0,0.26737967914438504
487070,3329,161,3329_161,298,7.754312556825103,0.0,7.754312556825103,0.0,8.613,7.75431,2310.78514,19.72308,19.72308,95.194,5,5,1.678,1.678,44.203623348245735,0.80944694404695761,0,0,4.698,7.718,61.039943306049658,63.434948822922017,67.38013505195957,67.380135051959584,74.744881296942211,84.805571092263577,85.23635830927293,90.0,90.0,95.194428907735329,1.3,0.5099019513592784,0.6000000000000014,0.7000000000000002,1.1401754250991387,0.20000000000004547,1.2041594578792767,1.2000000000000002,1.2000000000000002,1.104536101718864,8.00257,0.00044,16.667,16.667,33.333,0.0,33.333,1.0631,48.05902,10,4.959,10.06819,3.3559999999999999,56.039999999999999,40.603999999999999,13.0,-1.2284403689744987,3,67.0,5,186,0.028310846528091498,22.075362065623022,1042.2051247759757,759.23438145974706,20.583333333333332,4.5368858629387327,37.1179,26.20087,1,0,8.725,10.738,3.02,2.349,79.53020134228188,15.100671140939598,4.026845637583893,1.342281879194631,0.0,0.0
487071,3329,162,3329_162,512,8.912225099554032,-0.0,8.912225099554032,-0.0,5.61,8.91223,4563.05925,20.82402,20.82402,104.036,11,15,2.148,2.93,37.327829712379128,1.4366624521217488,0,1,8.984,9.375,44.086997133184568,45.588634558541585,47.72631099390626,50.194428907734292,51.61346048231448,52.431407971172533,58.031157462672255,59.743562836472087,68.686932487303167,75.963756532073532,2.2847319317591728,1.6401219466856731,1.4866068747318502,0.14142135623731025,1.389244398945014,0.30000000000000426,1.1180339887498962,0.19999999999998863,16.12265486822812,1.2369316876853451,9.04483,5e-05,27.273,9.091,27.273,9.091,27.273,0.02813,20.14023,14,5.965,10.43866,9.766,47.460999999999999,42.773000000000003,0.0,0,4,99.75,8,184,0.52793406938501009,21.541509300897694,994.14091996676461,1133.9483948221971,312.1875,17.668828484084621,29.51945,27.45995,4,1,11.914,12.305,3.32,3.516,85.3515625,12.6953125,1.7578125,0.1953125,0.0,0.0
487072,3329,163,3329_163,843,13.150637930937499,0.00128,13.150637930937499,0.00128,4.864,13.15064,11085.98778,23.28626,23.28626,153.435,16,17,1.898,2.017,41.001896386612032,0.96533437335020167,1,1,5.219,6.406,45.000000000097714,45.000000000097714,48.715289105454254,54.104600865409033,62.568538051817477,68.682087724513181,78.690067525893781,78.690067525893781,78.690067525893781,123.69006752599148,0.10000000000002274,0.10000000000002274,0.3605551275463075,1.5132745950421542,2.5079872407968895,1.0816653826393796,1.0816653826389067,1.0816653826389067,1.0816653826389067,1.0816653826389067,13.24006,3e-05,55.556,22.222,5.556,5.556,11.111,0.49962,29.47764,21,8.486,14.27995,8.3040000000000003,45.314,46.381999999999998,24.0,-0.17105689027636975,4,185.75,8,521,0.39430427987453326,15.373099618569253,3326.0456395916012,2757.214222091995,84.640000000000001,9.1999999999999993,35.69588,38.40206,1,1,8.778,10.202,2.135,2.135,89.20521945432978,9.252669039145907,1.3048635824436536,0.0,0.2372479240806643,0.0
487073,3329,164,3329_164,337,10.514014393368493,0.0,10.514014393368493,0.0,5.189,10.51401,3543.22285,16.25854,16.25854,180.0,5,5,1.484,1.484,21.847489466603935,1.0600240652398474,0,0,12.463,16.617,45.0,45.000000000000028,62.650124219929886,70.016893478099789,77.735226272108534,79.695153531230844,84.80557109226946,84.80557109226946,100.30484646876343,109.98310652190023,0.14142135623718088,3.3734255586866007,1.280624847486577,1.1704699910719658,0.10000000000002274,1.1180339887498134,1.1045361017186273,1.1045361017186273,0.1999999999999318,0.19999999999998863,10.7818,0.00045,0.0,57.143,28.571,14.286,0.0,0.45893,26.12948,5,4.749,11.00025,2.9670000000000001,50.148000000000003,46.884,0.0,0,3,98.666666666666671,20,194,7.9575158889553421,5.6038099565216504,981.37633627544892,1175.6234073551011,0.0,0.0,24.53416,22.98137,1,0,13.947,18.101,3.264,3.264,91.69139465875371,4.747774480712166,2.6706231454005933,0.5934718100890207,0.0,0.29673590504451036
487074,3329,165,3329_165,605,14.21207691889227,0.0,14.21207691889227,0.0,4.311,14.21208,8598.30654,24.63331,24.63331,180.0,13,9,2.149,1.488,68.013282874630121,1.0230472461088744,0,1,5.62,5.124,30.130351673518874,30.141385552078699,32.416341709994597,38.977604832137736,58.671307132162141,72.181111085481277,90.0,100.30484646875352,105.25511870305291,175.53915174146783,10.59481005020851,4.534313619501922,4.220189569201833,3.606937759374221,0.2236067977500298,4.427188724235731,1.199999999999818,0.09999999999990905,1.1401754250994887,1.2083045973597883,14.38343,0.00054,69.231,0.0,7.692,15.385,7.692,0.35843,33.57425,14,7.029,16.56116,13.223000000000001,46.612000000000002,40.164999999999999,10.0,-1.2607994817013375,4,125.25,6,335,2.0484160752637819,26.12065826564131,2527.0184102105677,2145.2544364239247,125.35999999999999,11.196428001822724,34.10405,33.14066,3,1,8.099,8.926,2.149,1.818,92.72727272727273,6.115702479338843,0.3305785123966942,0.49586776859504134,0.0,0.3305785123966942
487075,3329,166,3329_166,534,4.1075417143381667,0.0,4.1075417143381667,0.0,4.718,4.10754,2193.42728,16.85022,16.85022,124.695,5,9,0.936,1.685,29.947089829016821,0.66350978387699489,0,0,2.996,5.431,56.546690545927277,59.036243467928387,61.699244233993603,63.434948822922017,68.19859051365448,71.565051177078018,73.739795291688893,83.453709216704908,94.763641690725962,105.25511870305841,7.874642849044027,0.4472135954999579,1.044030650891055,1.118033988749895,0.22360679774995354,1.118033988749895,1.118033988749915,1.1401754250991354,1.2041594578792176,0.0999999999999659,4.18322,0.00019,0.0,18.182,9.091,18.182,54.545,0.00139,31.64611,21,3.327,9.00234,39.326000000000001,37.079000000000001,23.596,20.0,-0.2773504210375722,3,70.0,63,83,15.049958634198097,9.1497431872200359,119.50706421173432,719.6759062752011,424.42975206611573,20.601692941749125,31.27572,27.16049,0,0,5.056,7.865,1.873,2.06,88.95131086142322,8.426966292134832,2.059925093632959,0.37453183520599254,0.18726591760299627,0.0
