id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
73250,1357,143,1357_143,238,8.5172886780596109,0.00492,8.5172886780596109,0.00492,5.134,8.51729,2027.11471,13.00961,13.00961,71.565,2,3,0.84,1.261,12.804322986362271,1.3891388056974241,0,1,7.563,7.563,25.277722235555704,25.516440156551088,26.266638357084322,26.896236965497032,27.743204472008287,28.946603957155098,31.537104736881101,32.753667140323763,37.133931627111942,67.479434397108378,5.035871324805685,5.6938563381947365,2.56320112359527,1.8110770276274433,2.340939982143952,3.5510561809129895,5.103920062069962,0.905538513813709,1.6643316977093539,1.4035668847617908,8.6101,0.00943,0.0,0.0,100.0,0.0,0.0,4.17085,14.06737,11,6.645,8.6992,0.0,47.058999999999997,52.941000000000003,0.0,0,4,55.5,6,105,0.28717169641103507,6.5406177830510908,362.51322592622552,503.44597444748865,0.0,0.0,31.75966,37.76824,1,1,11.345,11.765,2.101,1.261,86.5546218487395,12.605042016806722,0.8403361344537815,0.0,0.0,0.0
73251,1357,144,1357_144,521,7.7676739596097697,0.0,7.7676739596097697,0.0,7.357,7.76767,4046.95813,15.14265,15.14265,180.0,6,9,1.152,1.727,23.084124174666702,0.72909918513566774,0,1,6.526,7.294,56.309932474022723,64.822464570365568,70.016893478101451,90.0,90.0,105.25511870305529,180.0,180.0,180.0,180.0,1.4422205101856085,1.1045361017187507,1.170469991071976,1.099999999999909,1.099999999999909,1.1401754250991478,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.88739,0.00043,0.0,18.182,45.455,27.273,9.091,0.31978,25.89217,16,4.464,8.99959,13.436,44.530000000000001,42.034999999999997,72.0,-0.19660882014720507,5,84.0,6,171,0.76079099951185369,12.896623904964507,631.47599594863448,802.26378327114253,32.666666666666664,5.715476066494082,33.40757,33.18486,1,1,8.637,9.405,2.879,3.071,85.4126679462572,11.516314779270633,1.5355086372360844,0.5758157389635317,0.0,0.9596928982725528
73252,1357,145,1357_145,1013,6.4092345260094801,0.00273,6.4092345260094801,0.00273,6.672,6.40923,6492.55457,18.40245,18.40245,180.0,13,10,1.283,0.987,30.426589394754146,0.60315220972281858,0,0,5.232,6.515,99.462322208022542,100.30484646876863,101.30993247402273,101.30993247405027,105.25511870305378,105.25511870305678,106.26020470834271,114.48447512692286,164.74488129694396,180.0,0.2999999999999545,1.1180339887498694,1.1401754250991478,1.1401754250992577,0.09999999999990905,0.20000000000004547,1.1180339887500168,2.1189620100416864,1.1401754250990932,0.10000000000002274,6.44985,0.00406,4.545,13.636,27.273,18.182,36.364,0.02808,54.22073,29,4.683,8.98849,20.731000000000002,44.225000000000001,35.043999999999997,14.33,-0.595168283397551,7,85.285714285714292,15,214,1.9000618028146841,4.0745370734463595,792.94384778128369,877.22052946508688,271.67474048442904,16.48255867529156,35.22885,30.92926,0,0,8.292,10.267,1.777,1.678,87.26554787759132,8.7857847976308,2.3692003948667324,1.2833168805528135,0.09871668311944719,0.19743336623889438
73253,1357,146,1357_146,1019,9.0209153325065081,0.00346,9.0209153325065081,0.00346,10.151,9.02092,9192.31272,51.11996,51.11996,180.0,14,19,1.374,1.865,33.166030626555674,4.0836860530804975,0,2,8.243,9.519,136.33221985385214,157.75097634278768,161.5650511770807,168.69006752607186,169.06090881680578,171.8698976459734,172.50414236027049,173.65980825410679,178.15238973398124,178.85423716184204,0.22360679774981373,1.4000000000000057,0.22360679774996625,0.3605551275465598,1.063014581273311,0.14142135623756272,1.0816653826391984,0.6403124237432885,0.36055512754654395,0.781024967590945,9.02499,0.00618,13.636,31.818,27.273,9.091,18.182,0.26221,36.86578,33,6.442,9.89654,8.8320000000000007,45.240000000000002,45.927,12.25,-0.5929638805667553,9,86.777777777777771,5,466,0.087131277961798856,12.77931046264135,1782.0991595186438,994.65718146352765,114.0,10.677078252031311,31.14224,35.56034,7,3,12.758,14.033,4.024,5.103,81.25613346418056,13.24828263002944,3.042198233562316,1.0794896957801767,0.7850834151128557,0.5888125613346418
73254,1357,147,1357_147,502,7.3513084830838533,0.0002,7.3513084830838533,0.0002,10.495,7.35131,3690.35686,13.03879,13.03879,180.0,5,5,0.996,0.996,20.704080319607105,0.59157870774934784,0,0,7.769,7.371,82.874983651088186,82.874983651098162,82.874983651108224,90.0,90.000000000065143,90.000000000065143,97.12501634897697,120.96375653207352,127.87498365109722,161.56505117707798,1.140175425099098,1.118033988749895,1.118033988749895,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.16619037896906,1.1401754250992377,0.14142135623718088,7.4919,0.00055,0.0,27.273,36.364,0.0,36.364,0.14819,12.11207,12,4.149,8.12835,0.0,51.792999999999999,48.207000000000001,13.0,-0.36471306439789086,3,130.33333333333334,20,190,0.80814834747237696,10.076805929947177,800.20395065122841,1209.7334739787282,8.4722222222222214,2.91070819942883,36.20309,34.87859,0,0,11.753,14.542,1.394,0.996,77.29083665338645,15.338645418326694,5.776892430278885,0.796812749003984,0.5976095617529881,0.199203187250996
73255,1357,148,1357_148,411,3.9116202341131463,-0.0,3.9116202341131463,-0.0,14.648,3.91162,1607.67592,9.51893,9.51893,180.0,7,4,1.703,0.973,8.9427551246118959,0.91433186541699474,0,1,7.299,10.706,111.44773632709956,111.80140948635351,119.74488129692531,120.96375653207609,124.69515353121795,144.46232220803464,146.30993247402463,147.06130945703984,175.23635830927557,175.3013194827009,0.22360679774997896,0.10000000000002274,0.14142135623730148,1.2369316876853313,1.1180339887498592,1.2165525060596356,0.5099019513592717,0.4123105625617633,1.0770329614269134,1.2041594578792176,3.92031,0.00027,0.0,0.0,11.111,22.222,66.667,1.5883,9.04043,13,2.535,4.55156,7.2990000000000004,50.607999999999997,42.091999999999999,3.0,-0.6094072183727813,8,32.5,5,59,1.2102375641748235,2.3534677389697656,152.1165025309335,190.64125689331712,11.387755102040817,3.3745748031479192,36.64773,30.11364,1,1,9.002,14.842,4.136,2.676,69.34306569343066,20.68126520681265,4.866180048661801,3.1630170316301705,1.2165450121654502,0.7299270072992701
73256,1357,149,1357_149,328,8.783247683160722,0.02684,8.783247683160722,0.02684,7.58,8.78325,2880.90524,17.71581,17.71581,97.125,10,6,3.049,1.829,19.13763940454449,0.49300775675699526,0,0,2.439,2.744,44.9999999999593,44.999999999998991,45.000000000024436,45.000000000024436,45.000000000024436,48.540405824963997,56.309932474020179,61.557071375637022,61.557071375638373,78.690067525978165,0.14142135623740196,0.141421356237309,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.3120990323358366,0.09999999999999964,1.2206555615733699,1.2206555615733636,0.2236067977500298,8.85541,0.02679,0.0,14.286,71.429,0.0,14.286,0.80933,39.74699,10,6.398,9.22954,3.0489999999999999,51.829000000000001,45.122,0.0,0,2,97.5,6,189,0.49893305740698107,16.709920958573822,917.62646613242043,937.49851710692599,1.0,1.0,46.15385,37.17949,1,1,5.488,6.098,1.22,1.829,77.7439024390244,19.51219512195122,2.4390243902439024,0.3048780487804878,0.0,0.0
73257,1357,15,1357_15,282,8.8128750212703437,0.01658,8.8128750212703437,0.01658,4.954,8.81288,2485.23076,14.64923,14.64923,110.556,5,4,1.773,1.418,13.382453717625268,1.1073599424820919,0,1,7.092,8.511,21.320267122343591,21.77689268018333,22.619864948038202,23.498565675951664,23.712354905832505,27.25532837494216,28.495638618246133,29.91186981881787,33.064397456735847,38.782798085606359,5.8600341295934815,3.8470768123342243,2.9068883707497344,3.4409301068170137,2.720294101747097,3.9661064030103756,2.404163056034326,3.982461550347993,1.4764823060233216,3.7443290453697484,8.84741,0.01864,0.0,33.333,50.0,0.0,16.667,1.23152,9.39954,7,6.696,8.81288,0.0,51.417999999999999,48.582000000000001,0.0,0,1,228.0,228,228,7.7181272545887989,7.7181272545887989,0.0,2296.6123296711312,0,0,35.8156,34.04255,1,1,10.284,11.348,3.546,3.546,87.23404255319149,12.411347517730496,0.0,0.3546099290780142,0.0,0.0
73258,1357,150,1357_150,664,6.7085766737665375,0.00168,6.7085766737665375,0.00168,8.606,6.70858,4454.49491,15.00833,15.00833,117.429,11,17,1.657,2.56,17.190119494123216,0.77137494075741342,0,1,5.572,6.175,82.971603761053885,88.451842301005286,90.0,90.0,90.0,92.489552921999419,93.179830119852213,94.763641690721684,95.194428907734689,101.30993247399516,2.325940669922622,1.1704699910718692,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.3021728866442226,1.1401754250990384,1.2041594578792674,1.1045361017186917,0.22360679774997896,6.73666,3e-05,0.0,7.143,35.714,28.571,28.571,0.97571,16.2339,23,4.781,7.27176,10.542,45.180999999999997,44.277000000000001,21.25,-0.33610828680370813,9,59.888888888888886,6,135,0.17636477862465583,9.125941728325385,398.57828910921302,485.94558324510115,15.555555555555557,3.9440531887330774,35.45752,35.94771,1,1,9.036,8.283,1.506,1.054,79.21686746987952,15.963855421686747,3.463855421686747,1.355421686746988,0.0,0.0
73259,1357,151,1357_151,409,8.8932603337856317,0.0,8.8932603337856317,0.0,8.367,8.89326,3637.34348,13.99428,13.99428,180.0,7,8,1.711,1.956,19.383905965588415,1.1026176636450313,0,1,5.379,7.335,68.198590513654935,75.963756532075763,77.471192290844371,81.869897645832637,81.869897645845654,81.869897645845654,86.633539336565534,90.000000000026063,105.2551187030663,161.56505117707636,0.10000000000013642,0.20000000000004547,0.316227766016793,0.3162277660170087,1.118033988749895,1.118033988749895,1.0770329614268501,1.118033988749895,1.1401754250992078,0.316227766016793,8.98305,0.00033,0.0,44.444,33.333,0.0,22.222,0.23117,7.94045,11,5.579,9.48982,7.335,46.210000000000001,46.454999999999998,15.0,-0.695343054182307,2,174.5,73,276,13.380541910809331,5.2037988271696198,1215.5483821905143,1805.4455106436851,0.88888888888888895,0.94280904158206336,33.94256,38.90339,1,1,8.557,11.98,2.934,2.689,84.10757946210269,11.00244498777506,3.9119804400977993,0.4889975550122249,0.24449877750611246,0.24449877750611246
73260,1357,152,1357_152,247,8.2344087985267205,0.00081,8.2344087985267205,0.00081,6.256,8.23441,2033.89897,13.60588,13.60588,95.194,2,2,0.81,0.81,13.416293115263962,0.62288663264949196,0,0,4.858,6.883,25.463345061872584,26.339478407441778,28.428294221388391,29.054604099077149,32.780687076782812,33.20657031509004,48.17983011986427,50.194428907767914,68.838740183171751,69.22774531796243,1.1000000000001364,5.458937625582497,5.307541803886245,2.3021728866442674,2.549509756796283,6.103277807866852,0.8062257748298551,0.14142135623726126,1.2369316876852983,0.5099019513592606,8.54249,0.00211,0.0,20.0,60.0,20.0,0.0,0.33084,18.62791,4,5.192,8.43741,0.0,50.606999999999999,49.393000000000001,0.0,0,1,224.0,224,224,8.7394055015274521,8.7394055015274521,0.0,2011.8609269915651,0.0,0.0,39.83402,35.68465,0,0,13.765,14.575,1.619,2.024,83.40080971659918,14.574898785425102,1.6194331983805668,0.4048582995951417,0.0,0.0
73261,1357,153,1357_153,333,4.6687175237479579,-0.0,4.6687175237479579,-0.0,7.205,4.66872,1554.68294,12.61943,12.61943,180.0,4,8,1.201,2.402,14.872265872637932,0.78006531700765158,0,1,3.604,4.204,45.643745714177051,46.507435758779472,57.246332859686326,60.44831183244586,60.914120915212379,63.43494882293313,71.565051177110561,79.330217195503977,87.026268917530729,109.98310652189951,1.6492422502470532,1.3038404810405733,1.4317821063277028,2.729468812791194,1.3038404810405733,0.6403124237433416,0.14142135623726126,0.5830951894845067,1.2041594578792671,0.0999999999999659,4.669,0.00033,0.0,0.0,28.571,14.286,57.143,0.09736,14.09537,10,3.178,6.05812,6.0060000000000002,48.347999999999999,45.646000000000001,0.0,0,6,36.666666666666664,11,68,0.82174874974149148,8.2434865814224345,214.87900334230457,250.48677220991601,86.805555555555543,9.316949906249123,32.42188,39.0625,1,1,5.405,5.706,0.601,1.201,84.38438438438439,12.312312312312311,2.7027027027027026,0.3003003003003003,0.0,0.3003003003003003
73262,1357,154,1357_154,255,9.0031568145904544,0.00433,9.0031568145904544,0.00433,6.74,9.00316,2295.80499,14.08723,14.08723,174.806,2,2,0.784,0.784,21.013402666011118,0.88569031791818964,0,1,6.667,3.922,27.055110973793834,31.429565614834967,32.275644314576297,32.811366798079284,39.805571092264131,41.933514498855352,47.726310993906488,84.805571092257722,90.0,174.8055710922651,5.099019513592982,4.716990566028109,0.31622776601684466,1.216552506059659,0.599999999999909,1.3038404810405473,1.4866068747318568,1.104536101718648,1.0999999999999943,1.1045361017187205,9.24913,0.00033,0.0,40.0,40.0,20.0,0.0,0.21162,16.38677,7,5.738,9.55794,3.9220000000000002,45.881999999999998,50.195999999999998,9.5,-0.29849547327849774,3,73.666666666666671,13,194,2.8111833358666098,7.786487310828095,984.11730369041629,758.8888932463077,0.0,0.0,32.91667,42.08333,1,1,12.549,9.02,3.137,2.745,87.45098039215686,10.588235294117647,0.7843137254901961,0.39215686274509803,0.0,0.7843137254901961
73263,1357,155,1357_155,1187,11.309516599374597,0.00205,11.309516599374597,0.00205,6.718,11.30952,13424.3962,21.37148,21.37148,180.0,23,17,1.938,1.432,39.776392839439296,1.0387660932701952,0,3,6.487,6.403,90.0,90.0,90.0,95.194428907751899,95.194428907756162,96.458816378717827,158.62937773067392,161.56505117707798,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017191213,1.1045361017182156,3.3734255586866118,1.1045361017191213,0.31622776601655034,0.20000000000000284,0.20000000000000284,11.3498,0.00453,23.077,34.615,23.077,3.846,15.385,0.19397,38.47722,26,6.887,11.74003,5.8970000000000002,48.441000000000003,45.661000000000001,12.0,-0.5050900827793368,11,94.36363636363636,16,229,0.9661081780207037,24.981948050274976,1188.7199077688456,1202.1182589236707,24.559999999999995,4.9558046773455464,36.22047,33.15836,6,4,10.615,10.278,2.78,2.949,86.09941027801179,10.783487784330244,2.1903959561920807,0.5054759898904801,0.16849199663016007,0.2527379949452401
73264,1357,156,1357_156,496,10.16260906553746,0.00435,10.16260906553746,0.00435,9.754,10.16261,5040.6541,20.93084,20.93084,161.565,6,6,1.21,1.21,44.101881013313914,1.2339646678170892,0,1,4.839,5.242,89.999999999993491,90.0,92.72631099388505,94.763641690722139,94.763641690722139,97.125016348940889,104.03624346794372,109.98310652190378,109.98310652190378,124.18485685468644,0.2236067977500171,0.20000000000027285,1.1661903789690133,1.2041594578791541,1.2041594578791541,1.1401754250990084,0.14142135623726126,1.1704699910720149,1.1704699910720149,2.4020824298928742,10.20661,0.00199,18.182,36.364,18.182,0.0,27.273,0.43807,53.37224,13,5.184,11.01464,10.081,46.774000000000001,43.145000000000003,6.0,-0.38960714953722125,3,127.33333333333333,73,227,26.755737673123758,9.0306734145264613,588.30212878742361,1650.4818751401674,6.9599999999999991,2.6381811916545836,41.13786,35.44858,1,1,9.274,10.484,1.008,1.411,80.64516129032258,12.5,4.838709677419355,1.6129032258064515,0.4032258064516129,0.0
73265,1357,157,1357_157,929,7.0725243556226651,0.0,7.0725243556226651,0.0,7.243,7.07252,6570.37513,19.83129,19.83129,168.69,8,13,0.861,1.399,27.467569314474041,0.8807555093533147,0,3,6.243,7.643,84.805571092258788,89.999999999934857,94.763641690695636,106.26020470829425,108.43494882285687,108.43494882298714,109.98310652190047,153.43494882297412,153.43494882297412,161.56505117709432,1.1045361017188744,0.14142135623734164,1.0770329614269345,1.1180339887497728,0.14142135623734164,1.118033988749895,1.1704699910718692,0.31622776601676605,0.31622776601676605,0.10000000000002274,7.11964,0.00333,0.0,25.0,40.0,5.0,30.0,0.07755,28.7211,28,3.524,9.001,11.840999999999999,46.825000000000003,41.335000000000001,33.0,-0.24107226468119022,9,73.888888888888886,15,239,0.78604873535475517,10.827432085335554,770.53812538767204,720.18641439947885,105.1715976331361,10.255320454921733,34.61538,31.04396,3,3,9.688,11.841,2.583,2.26,84.39181916038751,11.733046286329387,2.9063509149623252,0.5382131324004306,0.43057050592034446,0.0
73266,1357,158,1357_158,163,10.333248391408231,0.1235,10.05356687697758,0.1235,15.428,10.33325,1684.31949,26.45468,72.04277,179.832,4,2,2.454,1.227,34.110762375292623,6.6620948185777777,0,4,9.202,9.202,67.882333673014301,70.114834886144649,71.999783181252823,91.654576186399538,92.177497792673037,99.462322208025199,109.20030493209532,121.32869286779608,136.6365770416171,161.56505117708454,1.2041594578792154,4.997999599839906,12.931357237351415,2.9068883707497597,2.47588368062799,1.2165525060596307,1.140175425099163,0.22360679774995354,0.19999999999998863,0.22360679774997896,9.60789,0.12473,0.0,33.333,33.333,0.0,33.333,4.65709,25.976,4,5.265,10.83635,12.27,50.307000000000002,37.423000000000002,11.0,-0.9795481346684579,3,25.666666666666668,10,46,80.948786386529804,3.778788587776313,182.06990149687383,253.80921858769591,0.0,0.0,37.08609,31.78808,4,4,11.656,11.656,6.135,3.681,71.77914110429448,19.01840490797546,4.294478527607362,2.4539877300613497,1.8404907975460123,0.6134969325153374
73267,1357,159,1357_159,288,20.486310548815172,0.06915,20.486310548815172,0.06915,0.754,20.48631,5900.05744,23.49553,23.49553,4.898,1,0,0.347,0.0,2.2416703752819234,2.1871227670534186,1,1,13.194,10.764,2.0370892921345924,2.1402053042559745,2.3317388382010944,2.3545627998081144,2.3545627998081144,2.4899190206404294,2.6869234339941168,2.7015554537476727,3.1020618886756535,4.4815317178404968,19.522551062809622,20.024235316236247,21.29600901577561,19.35406933954733,19.35406933954733,20.681392603014263,21.851544567833876,20.752349264601353,21.666794871415423,21.789217516928286,20.49235,0.06943,100.0,0.0,0.0,0.0,0.0,0.20535,11.07998,0,0,20.48631,3.472,48.957999999999998,47.569000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.90278,32.63889,1,1,17.708,13.889,2.778,2.778,100.0,0.0,0.0,0.0,0.0,0.0
73268,1357,16,1357_16,329,3.6477819053756151,0.0,3.6477819053756151,0.0,17.324,3.64778,1200.12025,12.23765,12.23765,180.0,3,5,0.912,1.52,14.707972885099958,0.82116072703620091,0,1,7.295,10.03,89.999999999993491,90.000000000006523,104.03624346791739,108.43494882291387,114.44395478041665,131.42366562500285,161.56505117707962,179.99999879258175,179.99999879258175,179.99999879258175,1.118033988749895,0.2236067977500171,1.1661903789690717,0.14142135623732158,0.10000000000002274,2.2671568097509183,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.70017,0.00044,0.0,0.0,14.286,14.286,71.429,0.20817,7.96264,11,2.137,5.07902,9.1189999999999998,48.936,41.945,0.0,0,4,39.0,8,59,0.77058151150234122,7.3507981420882009,191.06810295400732,279.25014861824889,11.243055555555552,3.3530665897884511,29.05983,29.91453,2,1,10.334,15.198,3.343,3.647,67.17325227963526,18.84498480243161,10.94224924012158,1.21580547112462,0.60790273556231,1.21580547112462
73269,1357,160,1357_160,752,1.8600947698427013,0.00019,1.8600947698427013,0.00019,4.326,1.86009,1398.79127,18.59247,18.59247,180.0,3,3,0.399,0.399,18.819050106778288,0.22973177586130822,0,0,1.596,3.723,68.629377730657183,70.559965171830001,97.125016348901809,105.25511870305778,109.98310652190177,114.44395478041832,130.23635830927381,161.56505117707761,179.99999879258175,180.0,2.343074902771994,1.1401754250992202,0.14142135623730964,0.1,1.170469991071879,1.2083045973593745,1.2041594578792296,0.31622776601683567,0.14142135623730953,0.10000000000000009,1.87403,0.00296,0.0,6.25,0.0,12.5,81.25,0.00101,43.20192,31,1.199,7.62147,58.511000000000003,26.064,15.426,0.0,0,3,47.666666666666664,23,93,0.49782098517589957,16.991057001777442,497.24742603372766,449.94329871982723,968.13333333333333,31.114841046248866,30.21978,31.31868,0,0,2.926,5.585,0.665,0.399,92.2872340425532,4.654255319148936,1.8617021276595744,0.5319148936170213,0.26595744680851063,0.39893617021276595
73270,1357,161,1357_161,1054,12.923519342332758,0.00839,12.794607490612037,0.00839,8.487,12.92352,13621.38939,21.60208,157.44831,178.21,17,14,1.613,1.328,46.465732633660117,0.79537286151706077,0,0,6.167,6.736,113.31728116498985,120.96375653207926,123.69006752598648,135.66706172932166,153.43494882323466,161.56505117715614,168.69006752594979,169.6951535311924,171.86989764596663,173.08877288096735,7.400675644831452,0.10000000000013642,1.0816653826388436,3.2249030993196457,0.2236067977491655,0.1414213562362162,0.2828427124737186,0.2236067977503857,0.4999999999996362,1.1401754250987393,12.86584,0.00828,52.174,8.696,13.043,8.696,17.391,0.11711,27.31346,22,6.557,13.42246,10.436,46.299999999999997,43.264000000000003,16.0,-0.9845381598688334,6,145.33333333333334,15,376,1.0612761909614048,16.232180953534684,2811.4088077308347,2190.3520540327122,8.5555555555555554,2.9249881291307074,40.33865,35.45817,1,1,11.575,11.86,3.416,3.226,83.58633776091082,11.954459203036054,2.5616698292220113,0.9487666034155597,0.6641366223908919,0.2846299810246679
73271,1357,162,1357_162,764,10.660168225086037,0.0,10.660168225086037,0.0,11.666,10.66017,8144.36852,22.56834,22.56834,180.0,14,9,1.832,1.178,61.753418124907881,0.92720691614989525,0,1,5.236,5.497,134.99999999997556,153.43494882293177,153.43494882305228,163.61045966596313,168.6900675259823,168.69006752612265,171.86989764589489,172.87498365109303,176.18592516571277,180.0,1.1313708498979294,0.22360679774997896,0.2236067977497756,1.2529964086141432,0.14142135623726126,0.14142135623693972,0.5000000000000909,1.1313708498984518,1.1313708498979294,0.2828427124746029,10.74758,0.00018,25.0,31.25,25.0,0.0,18.75,0.36837,66.58301,18,3.984,12.13805,10.471,46.466000000000001,43.063000000000002,24.0,-0.6612448685568595,9,64.111111111111114,5,191,0.18922075221626392,25.135237392017039,992.66459291205933,895.62691539436776,13.135802469135804,3.6243347622889091,35.8209,32.38806,3,2,8.639,10.864,1.702,2.487,79.84293193717278,12.172774869109947,4.5811518324607325,1.5706806282722514,1.1780104712041886,0.6544502617801047
73272,1357,163,1357_163,242,10.670796064768533,0.05182,10.670796064768533,0.05182,4.24,10.6708,2582.33265,14.51206,14.51206,64.983,7,4,2.893,1.653,10.684070021806331,0.76634368661736674,0,0,7.851,7.438,13.411386848992116,13.846208411826485,14.326241321663927,14.591252288019836,15.584401166906686,16.574846563162161,17.650124219930319,22.615986536111379,29.735166854933674,59.036243467918339,8.411896337925215,9.68297474952817,4.019950248448357,3.238826948140374,1.170469991071879,8.653900854527956,10.00199980004,8.1055536516638,10.989540481749001,1.2369316876853451,10.67387,0.0572,0.0,40.0,40.0,20.0,0.0,0.28462,6.69209,4,11.33,10.6708,12.397,42.149000000000001,45.454999999999998,0.0,0,1,82.0,82,82,7.5662952600533799,7.5662952600533799,0.0,682.89875579869113,0,0,32.64463,39.2562,1,1,14.05,11.983,2.066,2.893,92.14876033057851,7.024793388429752,0.8264462809917356,0.0,0.0,0.0
73273,1357,164,1357_164,587,4.5282581181246826,0.00017,4.5282581181246826,0.00017,13.207,4.52826,2658.08752,10.62309,10.62309,180.0,10,9,1.704,1.533,10.897978926711158,0.56102226531140442,0,0,4.259,6.474,109.98310652189903,111.80140948635069,113.19859051364118,116.56505117707799,120.96375653207448,165.0183674276085,175.2363583092727,179.99999879258175,179.99999879258175,179.99999879258175,0.09999999999990905,0.10000000000002274,1.0770329614268923,1.118033988749895,1.1661903789690717,1.208304597359452,1.0770329614268923,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.60302,0.00035,0.0,0.0,15.385,38.462,46.154,0.05068,11.02369,16,2.967,5.47152,8.5180000000000007,45.485999999999997,45.997,9.0,-0.3548272109123203,6,68.666666666666671,18,125,0.26448791066032734,6.206953569127454,225.63569887627736,429.11736103519706,89.580246913580268,9.4646841951319356,35.33058,38.22314,0,0,7.325,10.051,1.704,2.555,69.16524701873935,23.509369676320272,4.770017035775128,1.362862010221465,0.34071550255536626,0.8517887563884157
73274,1357,165,1357_165,604,8.9608383311104056,0.0,8.9608383311104056,0.0,5.562,8.96084,5412.34635,20.05916,20.05916,161.565,13,12,2.152,1.987,39.569618125556786,0.61246568808643143,0,0,4.967,5.132,43.210089391754089,43.602818972712612,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000065128,56.309932474026894,60.945395900925305,62.318938431515896,101.30993247405947,0.6324555320336039,1.2041594578792671,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.1000000000003638,0.09999999999990905,0.1999999999998181,6.835202996253975,1.081665382639222,9.08705,2e-05,7.692,38.462,23.077,15.385,15.385,0.42292,60.04585,15,4.738,10.89425,11.589,45.695,42.715000000000003,32.5,-0.263559955594306,4,120.5,52,249,15.618174417784436,23.191879959014177,1096.0743452230697,1346.6605044697856,93.959183673469369,9.693254544964212,34.07258,37.29839,2,1,6.788,8.444,1.987,1.49,85.26490066225166,13.245033112582782,1.1589403973509933,0.16556291390728478,0.16556291390728478,0.0
73275,1357,166,1357_166,935,14.071353113273135,0.00011,14.071353113273135,0.00011,9.337,14.07135,13156.71516,25.49745,25.49745,180.0,11,8,1.176,0.856,65.684101775482077,0.94502619937015542,1,1,9.626,10.374,153.00416160590677,154.23067237566133,160.26309850449911,168.6900675259798,170.53767779198296,174.88958243896872,175.04972776571378,179.99999879258175,180.0,180.0,1.1045361017172686,1.104536101718726,1.2206555615733703,0.5099019513592783,0.10000000000000853,1.104536101718635,1.1401754250994172,1.1180339887500297,0.2,0.2,14.21532,0.00102,50.0,20.0,10.0,5.0,15.0,0.33802,52.49877,16,6.768,14.35997,1.0700000000000001,51.015999999999998,47.914000000000001,4.0,-0.5081240091965049,4,189.75,18,592,2.9706164118622422,24.80047228691863,4375.9578809016602,3258.4285093466647,0.88888888888888895,0.94280904158206336,33.51528,31.22271,5,2,15.08,16.043,4.171,4.064,89.3048128342246,4.064171122994653,2.5668449197860963,2.5668449197860963,0.7486631016042781,0.7486631016042781
73276,1357,167,1357_167,1056,10.312968762467056,0.00019,10.312968762467056,0.00019,7.375,10.31297,10890.49501,20.57984,20.57984,180.0,19,18,1.799,1.705,32.982107122560556,0.73250785557742326,0,1,4.261,4.451,107.36211954713278,109.98310652189996,114.44395478042725,125.84231177900007,145.25119875082402,145.25119875082402,180.0,180.0,180.0,180.0,4.438468204234256,0.10000000000000142,1.2083045973589603,5.685068161420419,1.1180339887497728,1.1180339887497728,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.39361,0.00129,17.391,30.435,30.435,8.696,13.043,0.2963,38.74507,21,4.921,10.96072,11.364000000000001,46.116999999999997,42.518999999999998,13.0,-0.7194602871116683,10,92.099999999999994,14,252,0.26999129526239563,19.05422899773346,1281.7445817567295,1080.2630592711525,11.359375,3.3703671906781909,41.18832,36.6566,2,1,9.375,10.038,1.136,1.894,85.41666666666667,11.363636363636363,1.893939393939394,0.5681818181818182,0.2840909090909091,0.4734848484848485
