id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
63848,1309,141,1309_141,756,11.711681980967056,0.0,11.711681980967056,0.0,7.291,11.71168,8854.03158,25.31976,25.31976,180.0,15,22,1.984,2.91,54.145618933305343,0.85245489874795233,0,1,4.894,6.085,95.194428907728408,95.194428907732672,95.194428907732672,95.194428907756162,99.462322208018577,99.462322208039708,100.30484646876187,170.53767779193919,170.53767779198142,174.88958243897085,1.1045361017190802,0.09999999999990905,0.09999999999990905,1.1045361017182156,1.2165525060594347,1.2165525060595093,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.1180339887493254,11.8535,4e-05,31.25,37.5,12.5,6.25,12.5,0.87382,53.26404,27,9.604,13.38757,6.6139999999999999,50.131999999999998,43.253999999999998,7.5,-0.3503677990417855,5,121.40000000000001,6,524,0.29491255520356568,22.468898574777928,3184.3648166425,1760.381368996294,49.859375,7.0611171212492998,36.6112,34.34191,1,1,7.011,8.333,2.381,1.852,85.31746031746032,11.507936507936508,1.1904761904761905,1.4550264550264551,0.0,0.5291005291005291
63849,1309,142,1309_142,509,13.234348096965258,0.0,13.234348096965258,0.0,4.577,13.23435,6736.28318,22.86591,22.86591,48.221,20,16,3.929,3.143,41.376745576053395,2.0495479782169301,1,1,3.34,4.912,27.327987489945912,31.775070166701788,31.781330632097401,31.964536850139627,32.436851665382548,33.241050233256182,42.028836738052952,42.510447078005392,43.311497745172623,46.248378723527324,8.699999999999802,6.403124237432678,8.78635305459543,5.66127194188739,8.904493247793596,8.072174428243983,3.605551275463989,0.2000000000007276,2.000000000000284,5.842088667591401,13.3349,2e-05,54.545,27.273,9.091,0.0,9.091,0.31218,27.87683,20,11.182,14.73869,3.9289999999999998,52.456000000000003,43.615000000000002,5.0,-0.8365842800323966,2,223.5,155,292,13.154469457272063,21.939002959022567,817.22030995237492,3364.6683508923734,80.222222222222229,8.9566858950296027,37.19912,32.1663,3,2,4.912,7.073,1.965,1.572,89.19449901768174,10.412573673870334,0.3929273084479371,0.0,0.0,0.0
63850,1309,143,1309_143,802,14.577251851023872,0.0,14.577251851023872,0.0,4.767,14.57725,11690.95598,27.60308,27.60308,180.0,14,11,1.746,1.372,65.700835703741262,0.9828112418727617,1,1,8.105,10.1,68.198590513697596,78.690067526103064,82.874983651445945,83.088772881110373,91.548157698977292,97.125016348901369,116.56505117707799,135.00000000000813,145.0079798014134,146.88865803962733,0.22360679775018233,0.4472135954995512,1.1401754251003147,0.5830951894850915,0.31622776601684915,0.2828427124746029,0.10000000000013642,1.2999999999999972,0.10000000000013642,3.4205262752974193,14.72645,0.00028,64.706,5.882,17.647,0.0,11.765,0.19106,46.97435,24,9.323,16.53229,7.4809999999999999,48.628,43.890000000000001,13.0,-0.13485700231198902,4,167.0,26,555,29.064046149858125,17.118166271839975,4409.5337974379545,2911.3741188798904,134.13888888888889,11.581834435394459,33.0976,28.85431,2,2,11.596,13.217,3.99,3.741,93.26683291770574,4.488778054862843,1.371571072319202,0.3740648379052369,0.3740648379052369,0.12468827930174564
63851,1309,144,1309_144,696,17.833978471334021,0.00014,17.833978471334021,0.00014,3.129,17.83398,12412.44902,29.15476,29.15476,123.69,13,12,1.868,1.724,53.310964757557997,1.5823591298595405,1,1,8.477,8.046,21.289807011232217,22.914123866570225,22.968784564366604,26.409988552937872,28.569508765577169,36.826425894292278,37.848619905988613,44.999999999739458,54.481277283499757,98.641658220734513,8.664871608974535,9.265527507918389,8.220097323024739,6.412487816752286,3.8910152916686647,4.623851208678524,8.845903006478116,0.1000000000003638,4.304648650005442,3.420526275297494,17.9855,4e-05,86.667,6.667,0.0,0.0,6.667,0.73013,49.47035,16,11.476,19.33158,5.7469999999999999,50.862000000000002,43.390999999999998,0.0,0,1,639.0,639,639,27.386948749043743,27.386948749043743,0.0,12408.732201149394,16.0,4.0,34.7352,26.63551,3,1,12.356,11.494,3.161,2.73,94.683908045977,4.885057471264368,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.0
63852,1309,145,1309_145,317,6.4124673052308561,0.00353,6.4124673052308561,0.00353,13.117,6.41247,2032.75214,12.61943,12.61943,180.0,4,6,1.262,1.893,17.42906432117497,0.79845216905908889,0,1,7.571,9.148,90.0,90.0,90.0,99.462322208027388,99.462322208027388,100.30484646876813,105.25511870305529,150.70863782901802,169.69515353123194,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2165525060596962,1.2165525060596962,1.1180339887499253,0.09999999999990905,1.1401754250990384,1.1180339887499253,0.10000000000013642,6.53348,0.00056,0.0,0.0,42.857,14.286,42.857,0.26049,17.72466,8,3.097,6.84044,0.0,51.420000000000002,48.579999999999998,16.0,-0.26259157369005476,3,78.0,37,134,2.5744814204909132,5.6251498670053461,383.17511290121473,662.9802180680116,4.0,2.0,29.62963,31.31313,1,1,11.356,14.196,2.208,2.208,77.91798107255521,12.618296529968454,5.3627760252365935,2.8391167192429023,0.6309148264984227,0.6309148264984227
63853,1309,146,1309_146,1194,10.006084691086444,8e-05,10.006084691086444,8e-05,7.799,10.00608,11947.26512,29.32934,29.32934,180.0,12,14,1.005,1.173,75.92162761376693,1.4792619389517452,0,1,9.213,9.464,97.943471810528209,98.426969021439064,115.01689347812233,122.47119229085001,127.8749836510521,127.87498365113828,135.00000000001629,149.0362434679399,180.0,180.0,1.2041594578790784,1.2206555615735266,0.1414213562372462,0.09999999999990905,0.1000000000003638,1.1401754250992975,1.1313708498977686,1.1313708498993764,0.1000000000003638,0.1000000000003638,10.00625,6e-05,30.769,11.538,11.538,7.692,38.462,0.41352,82.21694,28,5.231,10.55912,0.83799999999999997,50.503,48.659999999999997,9.14,-0.21225872305237228,15,62.333333333333336,5,262,0.20948970165168285,44.020853541614699,1500.8565916549562,782.96238897764408,43.142857142857146,6.568322247184371,28.38196,28.02829,2,1,13.987,14.405,2.848,2.931,86.26465661641541,9.296482412060302,3.3500837520938025,0.4187604690117253,0.4187604690117253,0.25125628140703515
63854,1309,147,1309_147,578,11.403117925699579,-0.0,11.403117925699579,-0.0,6.875,11.40312,6591.00216,23.4094,23.4094,180.0,22,22,3.806,3.806,52.881929254249869,1.4160046210476127,0,1,1.557,1.903,50.36865532842701,59.504773277215648,74.744881296938217,83.605602234778416,100.3048464687577,105.25511870306781,121.86597769360191,179.99999914622637,180.0,180.0,2.8231188426990976,1.360147050873611,0.1000000000003638,1.0440306508909767,1.1180339887497728,0.0999999999994543,1.8027756377319946,0.3162277660168559,0.19999999999998863,0.19999999999998863,11.50946,4e-05,25.0,33.333,25.0,8.333,8.333,2.60352,49.13376,17,6.184,13.1447,8.6509999999999998,48.097000000000001,43.253,0.0,0,6,79.666666666666671,31,143,1.0309188559029787,10.468219938771918,821.18019498393608,1093.5751659985258,80.1875,8.954747344286158,34.33134,33.33333,1,1,3.633,3.633,1.384,0.865,88.06228373702422,9.86159169550173,0.8650519031141869,0.3460207612456747,0.17301038062283736,0.6920415224913494
63855,1309,148,1309_148,429,4.3221604885976612,0.01091,4.3221604885976612,0.01091,12.401,4.32216,1854.20685,14.35584,14.35584,180.0,9,7,2.098,1.632,13.030327312203823,0.7524331419342819,0,1,3.263,5.361,84.805571092265197,84.805571092265595,85.236358309272703,85.236358309272703,87.954591511120029,95.194428907734419,95.194428907735883,100.3048464687665,106.260204708316,180.0,1.104536101718726,0.10000000000000853,1.20415945787922,1.20415945787922,0.22360679774997896,1.1045361017187483,0.5,0.20000000000000284,0.2236067977500044,0.09999999999999432,4.3726,0.00593,0.0,0.0,22.222,22.222,55.556,2.43991,14.67723,13,3.214,5.34754,13.986000000000001,45.454999999999998,40.558999999999997,14.0,-0.3399863216834269,4,64.0,9,166,0.77780435267244741,5.8661109592699558,469.13547051432806,436.07502907113945,173.03999999999999,13.154466921924278,35.26012,34.39306,2,1,8.159,10.49,1.865,2.564,74.5920745920746,15.85081585081585,8.158508158508159,0.9324009324009324,0.0,0.4662004662004662
63856,1309,149,1309_149,588,13.562715199300166,0.00637,13.562715199300166,0.00637,5.659,13.56272,7974.87654,22.49,22.49,93.715,33,22,5.612,3.741,32.908198599543034,1.7473701810281006,0,1,2.041,1.871,39.272164678402113,45.000000000000007,45.000000000065135,45.045221600323586,45.690277197873925,46.90915243300369,48.525615197179562,56.181754210202151,75.963756532004552,93.366460663426196,3.6124783736378396,0.14142135623718088,0.10000000000013642,3.7443290453690534,1.627882059609831,1.3038404810409832,4.429446918069872,1.6278820596098729,0.14142135623734164,0.14142135623718088,13.63171,0.00844,46.154,23.077,23.077,7.692,0.0,1.53945,60.6491,14,11.236,13.67813,0.0,50.340000000000003,49.659999999999997,0.0,0,5,109.40000000000001,41,159,27.125965445786704,14.690659484293285,667.36587509055869,1577.5593521198643,0.0,0.0,32.59005,33.79074,1,1,4.932,4.762,1.02,1.02,87.92517006802721,10.374149659863946,1.3605442176870748,0.3401360544217687,0.0,0.0
63857,1309,15,1309_15,320,4.4340069986362511,-0.0,4.4340069986362511,-0.0,12.024,4.43401,1418.88224,18.32075,18.32075,180.0,5,5,1.563,1.563,30.717206936044743,0.78837058712557051,0,0,3.125,7.188,90.0,95.194428907734704,95.194428907734888,99.462322208025626,100.30484646876597,105.2551187030581,105.94539590092285,161.56505117707752,170.5376777919744,180.0,0.09999999999999432,0.09999999999999787,0.10000000000000142,0.10000000000000009,0.09999999999999432,0.09999999999999432,2.1840329667841556,0.22360679774997816,1.216552506059644,0.20000000000000007,4.57422,7e-05,0.0,0.0,28.571,14.286,57.143,0.05443,41.74578,11,2.083,7.50481,18.75,45.0,36.25,8.5,-0.22666182590991388,5,27.600000000000001,8,47,0.30410982441012402,12.521951481912037,156.77215810721964,273.09379699523726,53.111111111111107,7.2877370363584815,26.06383,28.7234,2,0,8.438,10.0,1.25,2.188,78.125,12.5,5.625,2.5,0.3125,0.9375
63858,1309,150,1309_150,174,1.9872592678145828,-0.0,1.9872592678145828,-0.0,6.072,1.98726,345.78311,12.79453,12.79453,101.31,3,1,1.724,0.575,12.721145430071248,0.47313089999075286,0,0,2.299,4.023,25.184697103633489,26.56505117707799,38.58581293016946,44.999999999997968,49.37736160330374,59.620873988631651,71.56505117707799,82.874983651098219,82.874983651098219,97.125016348899237,3.3615472627943284,0.22360679774997896,5.597320787662605,0.28284271247461296,7.3498299300051775,0.09999999999999432,0.7211102550927985,1.0816653826391969,1.0816653826391969,0.14142135623730648,2.10843,0.0,0.0,0.0,0.0,33.333,66.667,0.02734,22.61921,3,2.183,6.55731,51.723999999999997,29.309999999999999,18.966000000000001,6.0,-1.1877038553758663,1,46.0,46,46,10.363430885597172,10.363430885597172,0.0,333.00288323988491,401.84000000000003,20.04594722132132,38.46154,15.38462,0,0,2.874,5.172,1.149,1.724,86.20689655172414,9.770114942528735,2.8735632183908044,1.1494252873563218,0.0,0.0
63859,1309,151,1309_151,937,13.425859393096536,0.0,13.425859393096536,0.0,5.437,13.42586,12580.03025,27.92562,27.92562,180.0,13,18,1.387,1.921,50.461753132041643,1.1377568336241015,0,1,6.19,7.684,89.999999999895778,90.0,96.58194465503955,101.30993247410039,104.0362434681717,105.2551187030738,108.43494882292201,161.56505117692168,161.56505117697375,171.86989764584399,0.4472135954999579,0.1000000000003638,1.170469991071636,1.1401754250994571,0.14142135623718088,1.1401754250986593,1.118033988749895,0.22360679774997896,0.1999999999998181,0.22360679774957223,13.49034,0.00018,40.0,35.0,15.0,5.0,5.0,0.19053,32.59174,28,8.368,14.43804,5.3360000000000003,48.985999999999997,45.677999999999997,11.67,-0.1768879086767318,3,271.0,100,482,14.646100630445176,26.528217703674176,3232.1510539374481,4169.9086877297605,85.25,9.2330926563096938,33.75431,32.6062,2,1,10.032,11.633,2.882,2.775,91.35538954108858,6.08324439701174,1.4941302027748133,0.6403415154749199,0.21344717182497333,0.21344717182497333
63860,1309,152,1309_152,526,10.598962657289173,0.00027,10.598962657289173,0.00027,7.376,10.59896,5575.05436,21.88378,21.88378,180.0,18,12,3.422,2.281,54.26737081752654,1.43801697038258,0,1,1.711,2.852,82.874983651088186,82.874983651088186,82.874983651088186,90.0,93.366460663556495,93.814074834304193,101.3099324740102,135.0,141.34019174590358,176.24144431453058,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.10000000000002274,0.14142135623750243,0.14142135623718088,1.140175425099098,0.09999999999990905,0.6403124237433416,1.140175425099098,10.67585,0.00027,36.364,36.364,0.0,9.091,18.182,0.14574,40.88461,22,7.264,13.19951,9.5060000000000002,49.43,41.064999999999998,11.0,-0.966696232594278,4,96.0,37,239,9.5316934258773713,15.860412245112045,1269.8423960215134,1386.1278351872193,101.75,10.087120500916008,36.01896,29.62085,1,1,4.373,5.703,0.951,0.951,85.74144486692015,10.64638783269962,2.091254752851711,0.7604562737642585,0.38022813688212925,0.38022813688212925
63861,1309,153,1309_153,899,10.496044545931099,-0.0,10.496044545931099,-0.0,5.83,10.49604,9435.94405,23.94598,23.94598,168.69,26,21,2.892,2.336,60.969444885380682,0.86914912462482874,0,1,1.446,2.336,68.198590513768593,76.328692867846399,76.487469364175823,90.0,100.00797980131807,100.00797980157863,105.2551187030618,116.56505117707799,119.74488129693823,138.2838622879234,1.2041594578795316,0.31622776601698177,0.3605551275464494,0.09999999999990905,1.220655561573266,0.1414213562368593,1.1401754250995368,0.1999999999998181,0.14142135623782398,1.1704699910720635,10.57255,7e-05,31.579,21.053,10.526,10.526,26.316,0.05382,73.61084,24,7.154,12.55673,14.461,46.829999999999998,38.710000000000001,14.0,-1.448749275475625,5,143.40000000000001,37,302,13.367667362019617,42.77626959976503,1161.5172155970977,1881.3223298658297,105.58024691358024,10.275224908175014,39.68043,34.62051,2,1,3.782,4.227,0.667,1.112,84.09343715239154,14.238042269187986,0.778642936596218,0.6674082313681868,0.22246941045606228,0.0
63862,1309,154,1309_154,781,16.178893946078031,0.00013,16.178893946078031,0.00013,4.023,16.17889,12635.71617,28.06314,28.06314,105.255,23,15,2.945,1.921,51.801802973493047,1.2101732104437724,1,1,8.707,9.347,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,45.066212350546465,60.255118703517759,68.198590513643694,94.763641690825906,98.13010235422216,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,9.265527507919074,1.1401754250995368,0.20000000000004547,1.0770329614269345,0.31622776601690983,16.33312,8e-05,70.588,17.647,5.882,0.0,5.882,0.16629,42.8306,18,10.62,17.32662,6.4020000000000001,49.423999999999999,44.173999999999999,13.0,-0.8732683776401271,1,720.0,720,720,32.594428850814879,32.594428850814879,0.0,12626.126661955264,118.22222222222221,10.873004286866726,32.64746,28.12071,1,1,11.524,12.164,3.713,3.201,93.21382842509603,4.865556978233035,1.5364916773367479,0.38412291933418696,0.0,0.0
63863,1309,155,1309_155,566,11.929463187059305,0.0,11.929463187059305,0.0,7.879,11.92946,6752.07616,25.12051,25.12051,180.0,20,24,3.534,4.24,59.310452238208171,1.5942887093217482,0,1,2.473,1.413,56.013832890352163,60.306138974088903,68.431709487488504,71.565051177104053,90.0,115.66519146217362,134.99999999986971,180.0,180.0,180.0,1.6763054614239885,1.3341664064126468,1.9924858845167532,0.31622776601698177,0.1999999999998181,1.280624847486577,0.09999999999990905,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.04353,9e-05,41.667,16.667,25.0,0.0,16.667,3.26806,48.84555,16,6.493,13.5962,7.0670000000000002,46.82,46.113,20.5,-0.347129271654969,8,60.125,5,145,0.078294224803883095,4.4838749499357062,849.35282168958054,840.86268818082249,89.555555555555543,9.4633797110522586,31.04839,32.05645,1,1,4.594,3.357,0.883,1.237,84.45229681978799,12.720848056537102,1.5901060070671378,0.35335689045936397,0.17667844522968199,0.7067137809187279
63864,1309,156,1309_156,308,7.5711695911626364,-0.0,7.5711695911626364,-0.0,8.594,7.57117,2331.92023,21.53718,21.53718,167.005,6,7,1.948,2.273,41.313722190685354,1.8927404199818609,0,1,5.519,7.143,52.125016348909568,59.036243467934142,66.801409486349797,68.198590513643694,68.629377730645118,70.016893478094318,86.820169880128248,95.194428907736153,115.01689347809432,164.74488129694322,0.31622776601680197,1.4142135623730951,1.2041594578792674,1.0770329614269345,0.22360679774992814,0.09999999999990905,0.31622776601680197,1.104536101718694,1.170469991071908,1.1401754250990384,7.57198,0.0002,16.667,0.0,66.667,0.0,16.667,2.03396,36.49786,10,5.113,9.90699,16.234000000000002,41.558,42.207999999999998,0.0,0,3,68.333333333333329,56,80,12.767733719039066,23.568652320318396,262.12200001922014,766.80473112382822,342.88888888888886,18.517259216441531,32.76596,26.80851,2,2,8.442,10.714,3.247,3.896,81.16883116883118,14.61038961038961,2.9220779220779223,0.6493506493506493,0.6493506493506493,0.0
63865,1309,157,1309_157,760,16.706585140404965,-0.0,16.706585140404965,-0.0,4.316,16.70659,12697.00471,27.92168,27.92168,180.0,16,14,2.105,1.842,60.122302420084317,1.1855760047309529,1,1,9.211,9.868,45.0,45.0,45.000000000000007,63.43494882292201,63.43494882292201,82.874983651370783,82.874983651370783,89.999999999706887,93.814074834267302,180.0,0.1000000000003638,0.1000000000003638,0.09999999999854481,0.0999999999994543,0.0999999999994543,1.1401754251000153,1.1401754251000153,0.14142135623589466,0.14142135623782398,0.141421356237309,16.91242,4e-05,68.75,18.75,0.0,12.5,0.0,1.2086,40.91234,19,9.797,18.31266,3.9470000000000001,50.262999999999998,45.789000000000001,10.5,-0.2082023040474481,1,682.0,682,682,33.006126941868622,33.006126941868622,0.0,12665.748835038945,42.1875,6.49519052838329,30.88023,27.12843,2,1,13.289,14.605,5.0,3.947,92.63157894736842,5.7894736842105265,1.1842105263157894,0.13157894736842105,0.0,0.2631578947368421
63866,1309,158,1309_158,455,6.9832926712227215,-0.0,6.8820551537224173,0.0,5.722,6.98329,3177.39817,15.8455,60.55617,154.29,10,10,2.198,2.198,30.487206971012849,1.2983884781250528,0,1,4.835,6.593,75.323606862547805,75.379126011371241,77.391393206682864,82.874983651078821,82.874983651130947,85.100907546120325,90.000000000052111,97.125016348964436,116.56505117707799,138.36646066343457,0.7615773105864371,5.5901699437494745,0.2236067977498773,1.081665382639222,0.22360679774982645,2.4839484696745804,1.118033988749895,2.2803508501982956,0.09999999999990905,0.31622776601690084,6.90534,5e-05,0.0,20.0,30.0,20.0,30.0,0.02858,28.24907,17,3.172,9.22786,13.186999999999999,47.253,39.560000000000002,7.33,-0.8889345855127516,7,43.428571428571431,15,76,0.99869693945905902,7.1959758313947644,285.98318375716792,449.90737741627328,63.0,7.9372539331937721,30.67847,30.97345,1,1,8.791,9.89,2.198,2.198,90.10989010989012,7.032967032967033,1.7582417582417582,0.6593406593406593,0.43956043956043955,0.0
63867,1309,159,1309_159,1444,18.379184630915237,7e-05,18.379184630915237,7e-05,3.085,18.37918,26539.54261,31.10064,31.10064,100.305,24,26,1.662,1.801,39.218321610208321,1.0646782487957587,1,1,8.102,8.934,31.53200134511183,35.373752013481102,39.580100746031576,44.999999999739451,44.999999999739451,45.000000000781661,45.936400385649947,50.806014998799277,55.007979801436676,67.848932311327985,5.531726674376423,6.946221994724667,7.566372975209864,0.14142135623589466,0.14142135623589466,0.1000000000003638,1.4317821063287788,11.46211149832355,3.6619666847203196,5.1865209919557875,18.46589,2e-05,81.25,6.25,9.375,0.0,3.125,0.05432,36.55092,40,15.374,19.05085,2.77,50.345999999999997,46.884,0.0,0,2,694.0,519,869,34.655954756233669,21.377613234219606,3797.9203253941969,13266.520814954736,74.666666666666671,8.6409875978771478,34.52979,31.87365,3,2,11.288,11.981,3.878,3.324,95.15235457063712,4.43213296398892,0.3462603878116344,0.06925207756232687,0.0,0.0
63868,1309,16,1309_16,209,6.6631867088159753,0.0,6.6631867088159753,0.0,5.31,6.66319,1392.60602,14.68945,14.68945,153.435,6,5,2.871,2.392,29.403139055706927,0.83918786642188048,0,1,0.478,0.957,21.20281864381252,23.027903995237264,23.113805633801345,27.149681697791411,33.088649844772974,33.690067525978947,34.425172309892886,39.355930378235129,44.999999999996156,90.0,1.170469991071976,5.000999900020084,8.700574693662459,1.0630145812734606,4.825971404805416,0.40000000000009095,4.884669896727927,3.6124783736375967,0.5830951894845359,0.09999999999990905,6.77658,5e-05,0.0,25.0,50.0,0.0,25.0,2.26474,15.01232,9,3.634,9.01747,33.493000000000002,38.277999999999999,28.23,0.0,0,2,69.5,45,94,6.6026589932464379,9.6619218412693932,110.27656845849435,688.2302997715434,0.0,0.0,52.5974,32.46753,1,1,2.392,1.435,0.478,0.957,84.21052631578948,14.832535885167465,0.0,0.4784688995215311,0.4784688995215311,0.0
63869,1309,160,1309_160,578,13.307292372722515,0.01565,13.307292372722515,0.01565,4.498,13.30729,7691.61499,32.41389,32.41389,180.0,8,10,1.384,1.73,55.005589084043855,1.9595560328109971,0,1,12.284,11.419,24.176094275090929,25.073638809165029,29.744881296839491,45.000000000097714,49.76364169070979,60.255118703111378,75.963756532073532,78.690067526039911,85.236358309272021,85.236358309275616,2.319482700948815,6.185466837676396,1.1401754250985996,0.1414213562375828,0.2999999999999545,0.5099019513591715,0.3000000000000682,1.1000000000003638,1.2041594578790502,1.2041594578799566,13.28758,0.01655,33.333,8.333,50.0,0.0,8.333,0.49688,26.95633,16,11.592,13.58741,0.0,51.384,48.616,10.0,-0.266815438248235,2,251.5,152,351,6.5020198010146508,52.283725057725725,2217.1526946998092,3610.9441764205712,1.0,1.0,29.85866,26.85512,3,1,15.917,15.917,4.325,5.363,92.38754325259515,6.228373702422146,1.2110726643598615,0.0,0.0,0.17301038062283736
63870,1309,161,1309_161,189,4.1319646853488168,0.0,4.1319646853488168,0.0,9.807,4.13196,780.94133,13.45288,13.45288,101.31,6,7,3.175,3.704,20.073217045379465,0.60399281600656851,0,1,0.529,0.529,71.565051177081244,78.690067525977284,78.690067525977284,80.537677791974403,90.0,90.0,90.0,90.0,101.30993247401645,101.30993247401645,0.10000000000002274,0.509901951359283,0.509901951359283,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.5099019513592717,0.5099019513592717,4.25855,0.00051,0.0,0.0,25.0,25.0,50.0,0.02581,13.48766,6,2.645,7.12783,31.745999999999999,35.978999999999999,32.274999999999999,21.5,-0.3937074842285705,4,23.25,5,74,1.9522826547577203,6.0315007687935029,284.19270584043306,187.68379197144583,272.25,16.5,40.74074,37.96296,1,1,2.646,1.587,0.529,0.529,81.48148148148148,10.582010582010582,4.232804232804233,3.7037037037037037,0.0,0.0
63871,1309,162,1309_162,706,13.614219862624276,0.0,13.614219862624276,0.0,5.762,13.61422,9611.63922,26.09099,26.09099,174.289,32,25,4.533,3.541,41.210297985384464,1.428877811798912,0,1,2.691,2.408,44.999999999869729,45.0,45.000000000130271,45.000000000260563,46.245364266777216,82.874983651138294,89.999999999895778,90.0,90.0,98.130102354103883,0.1000000000003638,0.0999999999994543,0.1414213562368593,0.14142135623718088,5.1088159097778405,1.118033988749895,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.31622776601712554,13.71379,0.00018,53.333,20.0,20.0,6.667,0.0,1.94466,37.319,18,9.687,14.55759,8.4990000000000006,47.024999999999999,44.475999999999999,13.0,-0.7772437236298791,3,216.0,45,375,16.255263367476157,33.113028625981428,2047.2826297328927,3199.9303106953907,0.0,0.0,33.93939,31.36364,1,1,5.666,4.816,1.558,0.708,88.10198300283287,10.48158640226629,0.8498583569405099,0.42492917847025496,0.0,0.141643059490085
63872,1309,163,1309_163,839,14.010389049522118,0.0,14.010389049522118,0.0,5.73,14.01039,11754.71641,27.04903,27.04903,180.0,19,10,2.265,1.192,75.109487358027096,0.74497158070982639,0,0,8.343,8.701,73.300755766006375,73.300755766006404,75.963756532074171,95.194428907728408,95.194428907734419,95.194428907735883,105.25511870305803,139.76364169073693,170.32173994686607,180.0,1.0440306508910548,0.30000000000000027,0.30000000000001137,1.1045361017190802,0.09999999999999432,0.10000000000002274,1.140175425099163,1.2041594578781534,1.1704699910719638,0.2,14.17928,0.0,61.111,5.556,5.556,5.556,22.222,0.52222,25.57941,28,10.03,15.90022,4.7679999999999998,50.893999999999998,44.338000000000001,22.0,-0.623642241352009,5,135.19999999999999,11,563,0.21588223900486245,17.847884528214337,4273.1230951915313,2340.1866601258657,22.75,4.7696960070847281,33.96482,31.52909,0,0,11.681,12.038,2.98,2.861,89.8688915375447,7.747318235995232,1.430274135876043,0.4767580452920143,0.11918951132300358,0.3575685339690107
63873,1309,164,1309_164,374,3.1382645714787039,0.0,3.1382645714787039,0.0,9.189,3.13826,1173.71095,18.94334,18.94334,180.0,1,4,0.267,1.07,34.103755372449712,0.59800280781686654,0,1,3.743,5.882,82.874983651119948,94.184916125127444,109.98310652189986,109.98310652189986,109.98310652190177,120.96375653207387,138.36646066342976,142.12501634890168,179.99999879258175,179.99999879258175,1.1401754250992115,0.3605551275463587,1.1704699910719858,1.1704699910719858,0.10000000000000853,0.10000000000000853,1.2041594578792285,0.09999999999999998,0.14142135623732158,0.14142135623732158,3.1749,0.0001,12.5,0.0,0.0,12.5,75.0,0.0271,43.85383,15,1.322,9.34396,40.106999999999999,33.689999999999998,26.202999999999999,0.0,0,1,87.0,87,87,23.961131368696893,23.961131368696893,0.0,1109.985602010375,340.3055555555556,18.447372592202814,27.41935,33.06452,1,1,5.348,8.824,1.872,1.604,85.56149732620321,6.951871657754011,4.81283422459893,1.0695187165775402,0.8021390374331551,0.8021390374331551
63874,1309,165,1309_165,416,11.174536794871759,0.00034,11.174536794871759,0.00034,7.773,11.17454,4648.60731,25.67586,25.67586,180.0,11,12,2.644,2.885,71.713453381595656,2.1504762082507805,0,1,4.808,5.288,63.43494882292201,63.43494882292201,73.300755766020714,73.300755766020714,78.690067525914642,100.30484646877854,100.30484646877854,100.30484646877854,105.2551187030648,170.53767779196031,1.118033988749895,1.118033988749895,1.0440306508909767,1.0440306508909767,0.14142135623734164,1.1180339887500779,1.1180339887500779,1.1180339887500779,0.1000000000003638,0.20000000000027285,11.2439,0.0009,22.222,44.444,11.111,0.0,22.222,0.02876,62.43763,14,6.664,14.59938,14.423,43.990000000000002,41.587000000000003,6.0,-1.5019009955052347,3,99.0,36,189,16.158738338060964,31.761743027151088,993.73532837562868,1543.0673699818326,33.25,5.7662812973353983,32.38994,32.38994,1,1,7.212,9.375,2.163,1.683,84.85576923076923,9.85576923076923,3.8461538461538463,0.9615384615384616,0.0,0.4807692307692308
