id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
143502,1702,190,1702_190,696,9.3346208414114304,0.00174,9.3346208414114304,0.00174,11.98,9.33462,6496.89611,19.30233,19.30233,180.0,12,12,1.724,1.724,31.876850873524155,1.106768647096301,0,1,7.328,6.034,126.91061958604932,128.99099404250481,155.55604521959063,158.79718135619046,161.5650511770867,169.01934998982105,172.3718503314204,179.99999914622637,180.0,180.0,2.4041630560344323,1.2083045973594262,1.2083045973597883,1.170469991072316,0.2236067977498773,1.1661903789690717,1.063014581273311,0.424264068712025,0.282842712474623,0.282842712474623,9.41252,0.00109,20.0,20.0,33.333,13.333,13.333,0.44437,36.22132,26,6.314,9.62969,1.4370000000000001,50.143999999999998,48.420000000000002,7.25,-0.27256953228549163,6,92.0,13,224,5.9313175253367989,13.349408986246258,984.56213559073615,1063.2141963625729,0.25,0.5,35.1632,35.01484,3,2,11.638,11.638,3.017,2.443,78.5919540229885,13.218390804597702,6.0344827586206895,0.5747126436781609,0.8620689655172413,0.7183908045977011
143503,1702,191,1702_191,424,6.2137936641052862,0.00688,6.2137936641052862,0.00688,13.861,6.21379,2634.64851,24.60325,24.60325,176.634,9,7,2.123,1.651,44.404617356528775,0.9612761966982788,0,1,6.604,5.896,121.36602721059529,122.88737707401545,135.66619997018364,142.12501634890245,144.16234704572207,148.46520809480549,150.0840140681124,153.43494882292202,161.56505117707829,165.86243784101853,1.3152946437966,1.20415945787922,1.5297058540778377,2.2803508501982708,1.8439088914585837,0.22360679774997896,3.5128336140500602,1.0770329614268923,0.14142135623731059,1.2206555615733963,6.33862,0.00337,11.111,11.111,11.111,22.222,44.444,0.00181,20.36666,12,4.636,8.97461,21.225999999999999,41.274000000000001,37.5,4.67,-0.3435208556681922,4,55.25,5,182,3.0452521111671293,29.166942930843305,923.76767346275813,627.08816361296726,461.35999999999996,21.479292353334174,31.74061,31.74061,5,1,10.377,9.198,2.83,2.594,72.64150943396227,18.160377358490567,5.4245283018867925,1.179245283018868,2.358490566037736,0.2358490566037736
143504,1702,192,1702_192,405,12.116930118822232,0.01541,12.116930118822232,0.01541,6.322,12.11693,4907.3567,18.66815,18.66815,175.423,7,10,1.728,2.469,10.936498322739144,2.5726278790050463,0,6,12.593,14.074,26.161171424030663,27.092378942670745,28.079652311808911,28.647616456809335,29.102938640939012,30.243574714646577,33.45511251224405,50.217369011410661,56.675386069058767,122.65782283441501,7.247068372797398,10.875660899458063,5.0209560842532115,8.06225774829855,2.6248809496813235,4.3174066289846245,2.1931712199461475,4.410215414239979,4.580392996239352,1.4866068747318673,12.23063,0.01278,12.5,75.0,12.5,0.0,0.0,0.99561,15.46325,10,10.045,12.11693,12.346,42.963000000000001,44.691000000000003,0.0,0,2,198.0,97,299,10.230781888368769,8.6010227451235171,1340.7906487683376,2438.3756674399378,0,0,31.85185,31.11111,13,9,15.802,16.049,9.383,8.395,85.92592592592592,13.08641975308642,0.49382716049382713,0.0,0.24691358024691357,0.24691358024691357
143505,1702,193,1702_193,747,9.0755704431370017,0.00013,9.0755704431370017,0.00013,9.083,9.07557,6779.45112,26.14517,26.14517,180.0,17,17,2.276,2.276,48.28447628560717,0.95602956994233601,0,1,5.221,7.497,100.30484646876501,105.25511870306228,105.2551187030738,106.07357416474582,158.62937773065039,167.47119229084782,168.69006752593967,168.69006752598048,174.88958243897085,180.0,0.20000000000004547,1.140175425099068,0.09999999999990905,0.5099019513592773,1.1045361017190802,0.4123105625617736,0.1000000000003638,0.5099019513592773,1.1045361017181743,0.20000000000000284,9.15464,0.00021,18.75,18.75,25.0,12.5,25.0,0.27316,24.68548,16,2.83,10.87935,6.6929999999999996,48.728000000000002,44.578000000000003,10.67,-0.6411754546369749,8,68.375,12,167,2.27162175985853,6.5279392981210549,959.90627065447188,835.7692263657309,34.776859504132226,5.8971908146279466,30.38585,31.99357,2,1,10.977,13.119,2.276,2.142,83.66800535475234,10.843373493975903,3.748326639892905,0.8032128514056225,0.535475234270415,0.40160642570281124
143506,1702,194,1702_194,238,7.398802549374059,0.0109,7.398802549374059,0.0109,17.19,7.3988,1760.91501,28.62254,28.62254,116.565,2,4,0.84,1.681,82.253267053863311,3.6408740418892909,0,1,7.983,8.403,72.181111085485611,73.07248693585008,74.054604099074695,74.05460409909098,74.744881296943788,76.293038995915879,86.185925165678228,97.125016348898455,109.98310652189427,110.55604521958983,0.4472135955000342,0.5830951894845359,0.14142135623718088,1.0295630140987795,1.2649110640673698,0.3605551275463863,0.14142135623742205,0.2236067977500298,1.1704699910718839,1.2083045973593745,7.11876,0.02896,20.0,0.0,0.0,20.0,60.0,1.56936,41.47707,7,2.53,8.52079,0.0,43.697000000000003,56.302999999999997,12.0,-0.38342012947191434,3,31.333333333333332,9,66,0.56442193508170346,54.637059067374445,604.54872620548326,477.52953826445787,2.2399999999999998,1.4966629547095764,28.15534,37.86408,2,1,11.765,15.966,2.941,2.941,62.60504201680672,22.26890756302521,13.445378151260504,1.680672268907563,0.0,0.0
143507,1702,195,1702_195,333,8.194779945069552,0.00042,8.194779945069552,0.00042,10.284,8.19478,2728.86172,19.96998,19.96998,180.0,6,5,1.802,1.502,31.795041111345324,1.1178994478230695,0,1,8.709,9.009,57.528807709152474,68.682087724535506,89.999999999967429,90.0,90.690277197868156,93.366460663398115,97.125016348902435,101.30993247401396,105.06848815948682,154.65382405805113,0.2236067977500298,1.2206555615733636,1.1313708498984116,0.14142135623734164,0.3605551275464021,0.14142135623726126,2.2803508501982708,0.22360679774997896,1.20415945787922,1.1661903789690133,8.376,0.00015,14.286,0.0,57.143,14.286,14.286,1.91334,34.71316,6,6.103,9.59751,6.0060000000000002,50.149999999999999,43.844000000000001,15.0,-0.35711438490476616,3,88.333333333333329,22,186,0.49890988681689219,19.678077845018123,800.34469577102868,903.51608398591327,74.6875,8.6421930087218026,32.74648,30.6338,3,2,12.012,11.411,4.505,4.204,71.47147147147147,24.024024024024023,2.1021021021021022,1.8018018018018018,0.3003003003003003,0.3003003003003003
143508,1702,196,1702_196,945,16.341193764684935,0.00015,16.341193764684935,0.00015,6.578,16.34119,15442.42811,34.50638,34.50638,180.0,13,16,1.376,1.693,130.9815344931703,1.0035526068482674,0,1,8.148,9.841,97.125016348931865,102.72435568542237,123.69006752600653,138.36646066342982,141.34019174590358,145.00797980143088,161.56505117718226,168.69006752597974,179.99999879258175,179.99999879258175,0.14142135623726126,2.247220505424423,1.0816653826390958,1.2041594578792294,0.1999999999998181,1.2206555615735266,0.28284271247436177,0.7211102550927979,0.14142135623730948,0.14142135623730948,16.51294,0.00017,60.0,10.0,5.0,0.0,25.0,0.32618,37.63643,15,6.341,18.88664,10.582000000000001,45.396999999999998,44.021000000000001,19.67,-0.16369814941248367,7,106.57142857142857,10,362,3.7506616833339548,57.627535234203137,3095.5334084960127,2197.5244116013077,198.22222222222226,14.079141387961918,29.86536,30.72215,4,3,11.746,14.074,3.81,3.81,87.19576719576719,9.206349206349206,2.1164021164021163,0.5291005291005291,0.6349206349206349,0.31746031746031744
143509,1702,197,1702_197,229,11.504768204927849,-0.0,11.504768204927849,-0.0,8.666,11.50477,2634.59192,27.12287,27.12287,180.0,2,4,0.873,1.747,102.13476269935285,2.5228952752978211,0,1,7.86,7.86,44.999999999967429,45.000000000032564,45.000000000048857,45.000000000048857,66.801409486366978,105.25511870305678,109.98310652189285,109.98310652189666,111.80140948633385,111.80140948635069,0.14142135623726126,0.14142135623742205,0.14142135623738186,0.14142135623738186,1.0770329614268923,0.0999999999999659,1.1704699910722967,0.0999999999999659,0.14142135623722107,0.0999999999999659,11.68384,0.00101,40.0,0.0,20.0,20.0,20.0,0.08271,58.62713,6,3.267,15.28818,17.466999999999999,40.174999999999997,42.357999999999997,14.0,-0.5854719268755911,2,77.0,44,110,5.9952864169272857,26.988882816352817,993.54985695754692,1308.8754117367762,342.25,18.5,26.74419,36.62791,2,1,11.79,10.917,3.93,3.93,82.53275109170306,13.100436681222707,1.7467248908296944,2.183406113537118,0.0,0.4366812227074236
143510,1702,198,1702_198,336,12.211819959047277,0.00133,12.211819959047277,0.00133,12.778,12.21182,4103.17151,27.60888,27.60888,172.875,2,4,0.595,1.19,71.916393764004951,1.3380903564748272,0,1,10.119,9.226,102.99461679191759,105.06848815951783,106.2602047083262,107.10272896913584,113.28606491822616,117.40757543783411,118.92642583522175,151.07357416474809,158.19859051364821,171.86989764579846,0.10000000000002274,0.22360679774997896,1.1180339887498134,0.22360679775018233,2.385372088375288,1.2165525060599018,0.36055512754635477,1.081665382639285,1.2041594578795032,0.4472135955000596,12.45653,0.00237,42.857,28.571,0.0,14.286,14.286,0.31037,48.59972,5,4.861,12.88739,0.0,50.0,50.0,9.0,-0.23361437510005822,1,269.0,269,269,48.346454741340196,48.346454741340196,0.0,4057.9972533827431,16.0,4.0,35.53459,34.59119,1,1,13.393,14.286,4.464,2.679,78.57142857142857,11.30952380952381,6.5476190476190474,2.380952380952381,0.5952380952380952,0.5952380952380952
143511,1702,199,1702_199,246,8.6754719255717028,0.00041,8.6754719255717028,0.00041,18.053,8.67547,2134.16609,18.84038,18.84038,177.337,5,5,2.033,2.033,45.606837275121315,2.214707414893391,0,2,9.756,8.13,99.462322208025228,100.30484646876475,100.30484646876475,100.30484646876684,100.30484646876684,101.30993247402021,119.74488129696563,148.6576425058139,165.96375653206533,176.63353933656498,1.2165525060596887,1.118033988750029,1.118033988750029,1.1180339887498052,1.1180339887498052,0.09999999999999964,2.5495097567963922,4.178516483155321,1.2369316876853433,0.7615773105863848,8.76305,0.00194,20.0,20.0,20.0,20.0,20.0,0.69841,47.89038,8,4.633,9.78898,8.1300000000000008,47.154000000000003,44.715000000000003,0.0,0,2,84.0,58,110,14.365733992595887,25.734963144394037,243.78072570287821,1041.819541080243,14.888888888888888,3.858612300930075,35.02304,29.03226,4,2,15.854,16.26,6.098,4.878,67.47967479674797,19.10569105691057,7.317073170731708,4.471544715447155,0.8130081300813008,0.8130081300813008
143512,1702,2,1702_2,1037,1.9490490204799973,0.0,1.9490490204799973,0.0,12.043,1.94905,2021.16383,12.83511,12.83511,180.0,22,21,2.122,2.025,6.9816129302307655,0.25544959245926274,0,0,0.386,0.289,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.9631,0.00011,0.0,0.0,4.348,4.348,91.304,0.01056,13.10739,36,1.411,4.47463,45.323,28.446999999999999,26.23,17.13,-0.1188898716189124,17,21.058823529411764,6,97,0.1544353631714325,4.4507631429035452,143.93301001722676,106.64691630757308,366.09418282548478,19.133587818950339,40.60325,44.54756,1,1,0.868,0.482,0.386,0.193,78.1099324975892,13.500482160077146,3.664416586306654,2.9893924783027965,0.2892960462873674,1.446480231436837
143513,1702,20,1702_20,245,0.10680642877781488,0.0,0.10680642877781488,0.0,1.196,0.10681,26.16758,2.98329,2.98329,90.0,0,1,0.0,0.408,0.14691891738397453,0.09271315006835594,0,0,0.0,2.857,0.43078721700839556,0.96402069537846946,9.0949226501166116,11.103833436636103,11.446459092938584,16.270731215544838,21.801409486351833,27.349875780069869,36.253837737444677,68.198590513648199,1.523154621172782,2.7892651361962715,1.7464249196572976,1.431782106327634,2.98328677803526,1.6552945357246842,1.077032961426901,1.1401754250991394,1.3152946437965902,1.0770329614269007,0.1105,0.00019,0.0,0.0,0.0,0.0,100.0,0.00139,0.55301,9,0.178,1.07002,69.388000000000005,21.632999999999999,8.9800000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,1307.1428571428571,36.15443067098218,14.28571,28.57143,0,0,0.0,3.265,0.0,0.0,96.73469387755102,2.4489795918367347,0.8163265306122449,0.0,0.0,0.0
143514,1702,200,1702_200,843,7.060103454973671,0.00133,7.060103454973671,0.00133,13.598,7.0601,5951.66721,18.95178,18.95178,180.0,11,14,1.305,1.661,40.059245254890882,0.77848052863361616,0,0,4.033,3.677,153.43494882284384,153.43494882291552,161.56505117709096,164.93151184051189,168.6900675259472,171.86989764580488,180.0,180.0,180.0,180.0,0.14142135623750243,0.14142135623742205,0.31622776601676605,1.2041594578792862,0.36055512754648095,0.31622776601705366,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.13957,0.00021,11.111,11.111,27.778,16.667,33.333,0.44709,45.90882,27,4.209,8.8873,8.3040000000000003,49.585000000000001,42.112000000000002,9.0,-0.21091331460716498,11,47.363636363636367,7,155,0.39080288150886816,15.823240299210193,669.20364241790844,524.36892514825036,45.55859375,6.7497106419460682,36.37725,33.53293,2,0,7.236,9.846,1.305,1.068,75.20759193357058,15.302491103202847,6.049822064056939,1.8979833926453145,0.830367734282325,0.7117437722419929
143515,1702,21,1702_21,234,6.9137335544338079,-0.0,6.9137335544338079,-0.0,21.741,6.91373,1617.81365,15.07481,15.07481,180.0,3,5,1.282,2.137,24.529049022056746,1.2996552437809492,0,1,7.692,8.12,153.43494882292529,161.56505117707812,161.56505117707951,161.56505117708286,171.86989764581037,172.8749836510905,172.87498365110091,174.80557109226132,178.03184735723832,180.0,0.09999999999990905,1.1401754250990321,1.118033988749895,0.22360679774992812,0.5000000000000796,0.22360679775002346,1.1401754250990321,0.7810249675905956,1.2206555615733719,0.14142135623725122,7.1595,0.00148,0.0,0.0,60.0,20.0,20.0,0.20943,16.91704,12,5.549,7.68935,0.0,52.564,47.436,9.0,-0.7008431253002193,2,80.0,65,95,7.80672917977701,8.1436789854737821,79.584699317999764,785.96743496167483,1.0,1.0,33.33333,28.57143,3,1,13.675,13.675,4.701,4.274,66.66666666666667,17.521367521367523,10.256410256410257,0.42735042735042733,2.1367521367521367,2.9914529914529915
143516,1702,22,1702_22,891,9.4494220364765091,0.0,9.4494220364765091,0.0,11.541,9.44942,8419.43503,27.33368,27.33368,172.875,21,17,2.357,1.908,58.31859152672051,0.91588033692081416,0,2,3.704,4.714,122.47119229084274,130.91438322001918,134.99999999999184,134.9999999999996,139.08561677997531,148.13402230639622,157.10273687845742,161.56505117707144,168.69006752595723,172.87498365109826,1.1661903789691304,1.4035668847616936,1.1313708498985726,1.1313708498984847,1.4035668847618257,1.2083045973594584,1.2206555615733636,1.1401754250992027,0.28284271247452253,0.36055512754639024,9.51751,8e-05,15.789,15.789,36.842,15.789,15.789,0.30746,98.76451,21,2.996,11.0374,6.734,48.372999999999998,44.893000000000001,13.6,-0.4822574410802106,12,54.25,7,142,0.65533800230760331,28.359326703420511,795.92889688694356,691.64633841906652,14.472222222222221,3.8042374035044424,38.37057,32.72011,3,2,6.734,8.866,1.796,1.571,77.89001122334456,13.804713804713804,5.723905723905724,1.3468013468013469,1.0101010101010102,0.2244668911335578
143517,1702,23,1702_23,568,12.145433007001937,-0.0,12.145433007001937,-0.0,8.062,12.14543,6898.60595,28.26517,28.26517,180.0,13,12,2.289,2.113,66.953527494963126,0.99373186942283676,0,1,7.57,7.57,95.194428907732672,95.194428907751899,95.19442890775403,97.125016348901809,101.30993247399891,111.80140948633138,164.7448812969543,172.8749836510982,180.0,180.0,0.20000000000027285,0.3000000000001819,0.1000000000003638,1.1401754250991378,0.22360679774992812,1.2041594578792767,0.09999999999990905,0.8062257748298557,0.1999999999998181,0.1999999999998181,12.34256,0.00054,25.0,25.0,41.667,0.0,8.333,1.92707,72.22095,11,6.881,13.57053,3.5209999999999999,51.761000000000003,44.718000000000004,16.33,-0.6135430889297259,3,151.0,106,215,9.7637676107349005,41.13883762783091,1290.0752641919175,2284.4408304962967,46.0,6.7823299831252681,31.69291,29.92126,4,2,12.5,12.676,2.993,2.289,86.79577464788733,8.626760563380282,1.7605633802816902,1.9366197183098592,0.176056338028169,0.704225352112676
143518,1702,24,1702_24,512,12.040598617650225,0.0,12.040598617650225,0.0,15.537,12.0406,6164.78649,30.78474,30.78474,180.0,9,10,1.758,1.953,95.351738834889503,1.3267104123222642,0,0,9.375,9.961,122.04468071873292,124.38034472384895,141.34019174590358,161.56505117702267,162.89727103093929,165.78414652631972,168.6900675259663,169.4519345818492,174.20720350497169,180.0,3.3526109228480854,0.1999999999998181,0.0999999999999659,0.14142135623722107,1.118033988749895,1.2806248474866833,1.140175425099088,1.2083045973593745,1.1401754250992078,0.09999999999990905,12.26326,0.00059,36.364,18.182,9.091,9.091,27.273,0.6908,100.68722,16,6.36,12.89054,5.859,52.148000000000003,41.991999999999997,9.0,-1.0358440706751662,8,49.5,10,130,2.4348508766494747,51.304481665185619,1039.3006295799371,761.96170612725882,4.25,2.0615528128088303,35.14644,25.1046,5,1,14.453,15.234,5.664,5.859,71.6796875,17.1875,5.2734375,3.7109375,1.5625,0.5859375
143519,1702,25,1702_25,459,8.3231390226604276,-0.0,8.3231390226604276,-0.0,8.839,8.32314,3820.32081,18.51486,18.51486,180.0,7,8,1.525,1.743,42.621152016438913,1.04349857605778,0,0,6.754,7.19,78.206570315102056,81.573030978498593,81.869897645860561,85.601294645087933,90.0,92.38594403038887,99.462322208022968,100.3048464687663,180.0,180.0,0.761577310586465,1.2206555615733699,1.1180339887498032,1.16619037896906,0.10000000000000142,2.40208242989284,1.2165525060599112,0.10000000000002274,0.0999999999999659,0.0999999999999659,8.43923,9e-05,0.0,40.0,30.0,10.0,20.0,0.00159,62.31646,15,4.3,10.86422,10.893000000000001,46.622999999999998,42.484000000000002,13.0,-0.6538403536366145,5,63.399999999999999,28,156,2.9008655470965929,14.709816655279951,706.33201658615133,757.01716801203611,414.0,20.346989949375804,29.91453,31.05413,1,1,9.804,12.2,2.832,2.179,84.31372549019608,10.457516339869281,3.7037037037037037,0.8714596949891068,0.0,0.6535947712418301
143520,1702,26,1702_26,523,16.421845082382571,0.0,16.421845082382571,0.0,8.393,16.42185,8588.62498,27.59438,27.59438,180.0,8,7,1.53,1.338,83.594074835925284,0.83662649199402883,1,0,6.692,7.075,114.44395478041611,114.44395478041611,114.44395478041832,114.44395478041832,116.56505117707799,116.56505117707799,118.61045966597933,124.69515353111206,172.87498365110815,174.89783474766941,1.208304597359478,1.208304597359478,1.2083045973593745,1.2083045973593745,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1180339887497728,0.2236067977497756,1.0770329614267657,16.71524,0.0005,63.636,9.091,18.182,0.0,9.091,0.28088,55.89141,9,7.29,17.30911,9.5600000000000005,47.991999999999997,42.447000000000003,25.0,-0.9097852856857069,3,146.66666666666666,7,315,1.0864017877300161,21.083005813013283,3019.3831436548999,2850.536088059067,2.1875,1.479019945774904,37.5,31.85484,1,0,12.046,13.002,2.294,2.294,87.18929254302103,7.648183556405353,2.676864244741874,1.7208413001912046,0.19120458891013384,0.5736137667304015
143521,1702,27,1702_27,954,15.867418192686813,0.0001,15.867418192686813,0.0001,7.011,15.86742,15137.51696,29.20274,29.20274,180.0,15,18,1.572,1.887,91.951706565058217,0.64643895888190883,1,0,3.669,3.459,95.194428907751899,100.30484646876603,100.30484646876603,100.30484646880146,129.8055710919833,134.99999999973943,135.00000000039083,180.0,180.0,180.0,1.1045361017191213,1.118033988749895,1.118033988749895,1.1180339887501594,1.1045361017182156,0.14142135623718088,0.1414213562362162,0.1,0.1,0.1,16.03316,0.00014,57.143,9.524,14.286,9.524,9.524,0.20588,93.75835,17,6.889,17.73351,7.3380000000000001,48.008000000000003,44.654000000000003,17.0,-0.35554190529262636,6,129.33333333333334,10,338,0.59097071839519388,19.036013020048614,2513.2577736283383,2511.9649441749116,58.172839506172835,7.6271121341024504,39.03869,36.92849,1,0,6.604,6.499,1.048,0.734,89.20335429769392,6.7085953878406706,2.20125786163522,1.1530398322851152,0.31446540880503143,0.4192872117400419
143522,1702,28,1702_28,1391,10.040037426892892,-0.0,10.040037426892892,-0.0,12.913,10.04004,13965.69206,27.11549,27.11549,180.0,26,23,1.869,1.653,55.75784976062301,1.0076549536989476,0,2,5.895,8.052,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2649110640670642,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.08615,4e-05,23.333,23.333,23.333,6.667,23.333,0.10091,41.26769,30,4.615,11.50475,3.5950000000000002,50.826999999999998,45.579000000000001,13.4,-0.7159486594138496,11,94.272727272727266,21,325,14.575911035587467,26.664417852621249,1556.1975912782677,1256.3100939187527,79.27734375,8.9037825529378249,34.48845,29.53795,3,2,10.568,14.522,3.091,2.948,77.85765636232927,12.221423436376707,5.823148813803019,2.300503235082674,0.7189072609633357,1.0783608914450036
143523,1702,29,1702_29,616,9.5974141606002057,0.00049,9.5974141606002057,0.00049,10.233,9.59741,5912.00712,21.32838,21.32838,180.0,19,12,3.084,1.948,32.025988832508048,1.1070294970746173,0,0,7.305,8.929,90.0,94.763641690743256,94.763641690743256,98.130102354141385,99.462322208016815,99.462322208016815,100.3048464687577,105.25511870306781,161.56505117709102,161.56505117710404,0.09999999999990905,1.2041594578793051,1.2041594578793051,0.31622776601655034,1.216552506059659,1.216552506059659,1.1180339887497728,0.1999999999998181,0.10000000000002274,0.1999999999998181,9.72141,0.00051,7.692,30.769,53.846,0.0,7.692,0.7874,43.88098,21,6.693,10.76527,4.8700000000000001,50.649000000000001,44.481000000000002,28.0,-0.5505402559411862,6,83.5,44,146,12.611240539151602,15.583461055651274,536.05467009268125,975.52884621565715,16.75,4.0926763859362252,35.21898,28.46715,2,0,12.5,13.799,2.922,3.247,79.70779220779221,12.824675324675324,5.032467532467533,1.948051948051948,0.3246753246753247,0.16233766233766234
143524,1702,3,1702_3,226,8.1570830098540039,-0.0,8.1570830098540039,-0.0,10.392,8.15708,1843.50076,20.93227,20.93227,180.0,5,3,2.212,1.327,38.460448097784784,1.3402514379414121,0,1,4.425,7.08,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092264657,100.30484646876916,102.80426606528651,124.69515353123086,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,0.20000000000004547,0.10000000000002274,0.20000000000004547,0.14142135623718088,8.32248,0.00059,0.0,40.0,20.0,0.0,40.0,0.07451,20.30047,8,5.888,10.23089,8.8499999999999996,51.326999999999998,39.823,7.0,-0.6130146163681693,1,161.0,161,161,17.952575723874734,17.952575723874734,0.0,1831.2411350396874,51.25,7.1589105316381767,37.77778,28.88889,1,1,11.062,11.062,1.77,3.097,81.85840707964601,11.504424778761061,4.867256637168142,0.8849557522123894,0.4424778761061947,0.4424778761061947
143525,1702,30,1702_30,469,11.747226690275589,0.00043,11.747226690275589,0.00043,9.289,11.74723,5509.44932,25.21686,25.21686,180.0,7,7,1.493,1.493,99.977398562756548,0.83149505330305473,0,0,2.559,4.478,96.581944655176116,106.38954033402068,122.47119229084122,129.80557109240934,164.78053516881732,169.50852298763394,180.0,180.0,180.0,180.0,1.170469991072122,1.252996408614361,0.5999999999994543,1.1045361017187816,1.1704699910718595,1.2041594578792294,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,12.00209,0.00011,40.0,20.0,0.0,0.0,40.0,0.23027,73.69093,14,2.645,15.8427,23.454000000000001,39.872,36.673999999999999,20.0,-0.6669402941366841,5,61.600000000000001,14,149,7.1248912715863302,22.502542455118711,1198.140104136291,1093.5776098484757,70.1875,8.3777980400580194,39.19308,32.85303,2,1,6.397,7.889,1.493,1.919,87.20682302771856,6.183368869936034,3.624733475479744,1.0660980810234542,0.8528784648187633,1.0660980810234542
143526,1702,31,1702_31,441,3.4695571902248061,0.0,3.4695571902248061,0.0,13.644,3.46956,1530.07472,14.37359,14.37359,180.0,7,7,1.587,1.587,19.064440477455495,0.99037141339776058,0,1,4.082,7.029,90.0,90.0,98.972626614894807,153.90075790568773,169.93931020467767,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.2165525060596496,1.3038404810405733,2.2803508501982708,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.44617,4e-05,0.0,11.111,0.0,22.222,66.667,0.02874,20.83979,18,3.193,5.48084,22.675999999999998,41.497,35.828000000000003,10.5,-0.6619359905941912,4,41.5,32,62,4.5102683244233823,8.749402471830102,166.60574990349076,353.13024579090188,501.5,22.394195676558692,36.10108,29.9639,2,1,7.71,9.07,1.814,2.721,76.64399092970521,12.01814058956916,8.390022675736962,1.1337868480725624,0.45351473922902497,1.3605442176870748
143527,1702,32,1702_32,681,8.7530624837096465,0.00819,8.7530624837096465,0.00819,20.246,8.75306,5960.83555,27.84906,27.84906,180.0,8,8,1.175,1.175,74.308787024116114,0.93688520773461981,0,1,6.461,8.664,156.61477894278622,161.56505117707798,163.30075576600638,165.96375653207352,171.43911042883539,172.74680538727472,172.87498365109795,179.99999879258175,179.99999879258175,180.0,1.1180339887498945,0.19999999999999998,1.044030650891055,1.3999999999999986,1.077032961426901,1.0295630140986987,0.22360679774997896,0.14142135623731059,0.14142135623731059,0.09999999999999964,8.84867,0.00688,20.0,26.667,6.667,0.0,46.667,0.09679,25.08187,22,3.964,11.28642,7.3419999999999996,47.283000000000001,45.374000000000002,0.0,0,2,190.5,69,312,13.658157129986284,34.76040366490593,2183.2097081332499,2909.918586504868,9.6875,3.1124748994971831,33.65019,30.98859,6,1,11.601,15.125,3.084,2.643,67.40088105726872,15.565345080763583,10.719530102790015,4.1116005873715125,1.1747430249632893,1.0279001468428781
143528,1702,33,1702_33,743,4.8021004701863577,0.0,4.8021004701863577,0.0,12.264,4.8021,3567.96065,12.69212,12.69212,180.0,15,19,2.019,2.557,16.659158126725867,0.93591592822067382,0,3,4.441,6.46,116.56505117707799,116.56505117707799,118.6104596659798,120.96375653206971,120.96375653207448,131.63353933656842,146.88865803962693,168.11134196036943,175.23635830926742,179.99999914622637,1.118033988749895,1.118033988749895,1.252996408614341,0.1999999999998181,1.1661903789690717,0.20000000000004547,1.0816653826391767,1.0770329614268501,0.5385164807134515,0.22360679774991543,4.83048,0.00021,0.0,0.0,18.75,31.25,50.0,0.35264,27.63336,29,2.737,5.97764,6.7290000000000001,46.837000000000003,46.433,10.71,-0.2598207611117856,13,35.53846153846154,5,102,0.86875306544195607,5.4289473259268615,227.76288211669069,265.724362436695,23.4375,4.8412291827592711,27.56303,34.95798,4,3,6.729,8.748,1.75,2.019,74.56258411843876,17.49663526244953,4.441453566621804,2.4226110363391657,0.6729475100942126,0.4037685060565276
