id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
453851,3172,144,3172_144,205,4.7038665742153558,0.00049,4.7038665742153558,0.00049,16.841,4.70387,964.29265,12.71417,12.71417,180.0,4,3,1.951,1.463,16.829834373930701,1.3737308956141996,0,2,5.854,4.39,71.56505117709753,77.471192290851363,78.690067525977284,78.690067525977284,90.0,90.0,98.130102354149486,104.0362434679303,128.65980825408849,155.22485943116649,0.31622776601687386,0.41231056256177706,0.509901951359283,0.509901951359283,0.09999999999990905,0.09999999999990905,0.7071067811864671,0.41231056256174947,0.6403124237432707,1.3416407864998612,4.75005,0.00035,0.0,0.0,50.0,0.0,50.0,1.04031,5.7986,3,2.619,6.61564,24.390000000000001,36.585000000000001,39.024000000000001,24.0,-0.5119706325853209,2,60.5,59,62,9.2869113724862675,5.2647981788174922,13.009338914793574,462.37292390180073,0.0,0.0,30.55556,37.5,2,2,9.756,9.268,3.902,2.927,61.46341463414634,26.829268292682926,8.292682926829269,1.951219512195122,0.975609756097561,0.4878048780487805
453852,3172,145,3172_145,186,7.651847636613641,0.0,7.651847636613641,0.0,10.094,7.65185,1423.24366,21.53927,21.53927,180.0,3,5,1.613,2.688,39.025679358953461,2.4432062894506843,0,2,3.763,3.226,41.672595758273367,44.999999999983729,44.999999999983729,45.000000000005429,47.121096396660114,66.80140948634255,71.565051177069847,171.86989764584072,180.0,180.0,1.9026297590440506,0.14142135623730148,0.14142135623730148,0.4242640687119044,0.22360679774990272,0.5385164807134462,0.28284271247464315,0.31622776601678404,0.10000000000002274,0.10000000000002274,7.80525,0.00021,0.0,50.0,0.0,25.0,25.0,0.0221,28.72425,3,4.854,10.9889,32.258000000000003,31.719999999999999,36.021999999999998,11.0,-0.9071230725577736,2,62.0,19,105,18.722356997409712,16.175432101685601,485.4960635846341,706.11988170936672,0.0,0.0,26.35659,37.2093,2,2,6.989,3.763,2.688,2.151,81.18279569892474,14.516129032258064,2.150537634408602,0.0,0.0,2.150537634408602
453853,3172,146,3172_146,656,4.7907223230364515,0.00065,4.7907223230364515,0.00065,13.497,4.79072,3142.71384,17.10468,17.10468,173.073,8,9,1.22,1.372,34.273781452828509,0.80170750809008362,0,1,0.61,1.067,133.15238973400486,135.0,136.909152432995,141.34019174591944,143.97262661489938,150.25511870306781,152.59242456216936,156.3706222693356,161.56505117707715,161.56505117708585,0.3605551275463863,0.8000000000001819,0.728010988928108,0.09999999999990905,1.216552506059472,0.6000000000001364,0.6082762530297173,0.781024967590683,0.4242640687119366,0.22360679774996878,4.7729,0.00087,0.0,7.143,28.571,14.286,50.0,0.01016,53.39012,23,2.477,9.09262,45.731999999999999,28.048999999999999,26.219999999999999,10.33,-0.7150191661184542,8,34.5,11,74,3.5672798345705488,8.5364090266375623,297.69751989770583,374.41980571072065,2289.9375,47.853291422847811,44.3787,36.09467,1,1,1.829,2.134,0.152,0.457,72.86585365853658,16.920731707317074,5.945121951219512,2.2865853658536586,1.829268292682927,0.1524390243902439
453854,3172,147,3172_147,215,5.6387836484791025,-0.0,5.6387836484791025,-0.0,6.31,5.63878,1212.33848,16.30859,16.30859,180.0,5,7,2.326,3.256,34.631142221458653,1.1228294635377642,0,1,1.395,0.93,26.56505117707799,28.294934798892083,34.215702132439979,35.584186613010694,37.663950426719154,45.000000000008143,49.398705354994583,53.13010235415468,75.963756532070647,180.0,0.10000000000002274,3.5014282800023184,2.137755832643185,8.810221336606686,2.7202941017470708,0.14142135623728136,0.5999999999999659,0.0999999999999659,0.41231056256177706,0.4000000000000341,5.67036,9e-05,0.0,25.0,25.0,0.0,50.0,11.59707,24.47486,5,2.642,9.78083,32.558,32.558,34.884,36.0,-0.433131106715273,3,39.333333333333336,29,48,2.9154271480026872,14.337873192980434,177.2092210453479,398.91436331807813,400.22222222222217,20.005554784164875,33.33333,44.71545,2,2,1.395,1.86,0.93,0.465,85.11627906976744,12.093023255813954,1.8604651162790697,0.0,0.0,0.9302325581395349
453855,3172,148,3172_148,413,5.441785386525992,-0.0,5.441785386525992,-0.0,10.029,5.44179,2247.45736,17.8059,17.8059,161.565,11,13,2.663,3.148,24.314841056386836,1.0486760435476783,0,1,2.179,3.39,99.462322208037946,99.462322208039708,104.03624346794564,105.94539590092532,112.16634582207067,116.56505117710405,116.56505117711491,116.56505117711707,125.53767779199462,151.95984702206536,0.20000000000004547,0.10000000000013642,0.41231056256177706,0.10000000000013642,0.5830951894845067,0.22360679775008066,0.14142135623726126,0.22360679774997896,0.6082762530298668,0.728010988928069,5.57535,0.00012,0.0,11.111,11.111,11.111,66.667,0.10137,39.60794,11,3.545,7.87051,26.634,34.625,38.741,17.67,-0.36302704687994725,5,54.0,21,108,2.636102789545526,19.926183943964102,333.09610132697406,441.21078201918698,199.76000000000002,14.133647795243803,29.78723,40.07092,5,1,5.327,5.327,1.937,1.453,80.87167070217917,12.832929782082324,3.389830508474576,2.179176755447942,0.7263922518159807,0.0
453856,3172,149,3172_149,409,5.5350053918378652,0.00077,5.5350053918378652,0.00077,17.401,5.53501,2263.81721,15.33264,15.33264,180.0,7,8,1.711,1.956,23.519045385675387,0.68725550293144999,0,1,2.445,1.956,116.56505117707148,116.56505117707148,130.23635830925804,132.01336300952445,153.43494882293831,157.16634582208442,175.60129464499994,180.0,180.0,180.0,0.4472135955000342,0.4472135955000342,0.5385164807134462,1.3341664064125853,0.31622776601681996,0.5000000000001137,0.41231056256180465,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.65608,0.00069,0.0,0.0,55.556,0.0,44.444,0.02804,19.41745,13,2.623,8.11281,31.785,34.473999999999997,33.741,23.0,-0.13124661266823381,3,82.0,19,125,4.4135178412791713,13.976723203497144,450.70443782394619,729.65076895932543,3422.25,58.5,37.22628,33.94161,3,1,4.89,2.934,1.467,0.978,70.4156479217604,16.13691931540342,7.823960880195599,3.4229828850855744,0.9779951100244498,1.2224938875305624
453857,3172,15,3172_15,855,12.370057895688122,0.0,12.370057895688122,0.0,5.416,12.37006,10576.3995,24.10187,24.10187,180.0,16,23,1.871,2.69,54.263000990657282,0.40729420949741213,0,1,1.053,0.936,49.310286012361658,51.115503566301008,63.43494882292201,66.801409486248488,81.027373385167692,81.869897645922194,84.588130847694316,125.53767779211876,179.99999914622637,180.0,4.951767361255645,0.5099019513592606,0.09999999999990905,0.5385164807135517,0.3162277660164065,0.22360679774957223,1.772004514667633,0.6082762530301659,0.4472135954997546,0.09999999999999964,12.51242,0.00032,44.444,5.556,27.778,11.111,11.111,0.2594,13.90883,24,7.363,13.75865,23.391999999999999,37.543999999999997,39.064,14.0,-0.5079458236147538,3,248.66666666666666,25,612,0.29450609006820422,33.725865516248199,4229.3514752382571,3514.725557366392,658.66666666666663,25.664502073226878,43.22917,46.22396,3,2,2.339,2.222,0.351,0.585,87.48538011695906,10.64327485380117,1.4035087719298245,0.0,0.11695906432748537,0.3508771929824561
453858,3172,150,3172_150,611,5.8124438111402341,-0.0,5.8124438111402341,-0.0,7.957,5.81244,3551.40317,19.11492,19.11492,180.0,13,12,2.128,1.964,35.351585322042986,1.0465619350636679,0,2,0.655,0.982,104.03624346791882,108.43494882290898,116.56505117705194,120.96375653206971,126.86989764584516,134.99999999986971,137.48955292199634,165.96375653208122,170.53767779198142,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5830951894845067,0.10000000000002274,0.1999999999998181,0.4472135954999579,0.41231056256161164,0.09999999999990905,0.14142135623718088,5.78403,2e-05,0.0,7.692,46.154,15.385,30.769,0.01341,52.15839,18,2.938,10.18374,44.189999999999998,29.460000000000001,26.350000000000001,20.75,-0.454312136203343,6,55.0,7,111,0.89867122388430709,14.207024958905016,401.5559878661843,583.43522369413199,1764.0,42.0,43.93064,33.52601,3,3,1.309,0.982,0.327,0.818,88.05237315875614,6.055646481178396,2.9459901800327333,1.6366612111292962,0.8183306055646481,0.4909983633387889
453859,3172,151,3172_151,790,11.765665419769366,0.0,11.765665419769366,0.0,7.717,11.76567,9294.87568,26.0862,26.0862,180.0,16,17,2.025,2.152,63.219205837638235,0.8800040395670965,0,2,1.646,1.266,97.125016348903401,101.85300416768992,108.43494882326073,116.56505117707799,116.5650511771301,116.56505117718221,123.69006752614013,123.69006752614013,134.63783175461526,153.43494882296372,0.8062257748299677,0.7071067811864189,0.28284271247500486,0.0999999999994543,0.1000000000003638,1.4000000000005457,0.3605551275461971,0.3605551275461971,4.0261644278400075,0.4999999999998181,11.86841,0.00012,41.176,11.765,17.647,17.647,11.765,0.61769,61.14181,13,5.236,13.43906,13.923999999999999,44.177,41.899000000000001,10.5,-0.15374388513721013,7,92.714285714285708,8,436,0.19107135055811753,26.47102031491994,2588.4184444242414,1316.8112835315148,511.19999999999999,22.609732417700126,43.18841,38.4058,4,3,4.81,3.291,1.013,0.633,84.68354430379746,11.139240506329115,2.4050632911392404,1.139240506329114,0.5063291139240507,0.12658227848101267
453860,3172,152,3172_152,281,9.4023514033112505,0.0,9.4023514033112505,0.0,7.917,9.40235,2642.06074,22.08801,22.08801,180.0,7,9,2.491,3.203,59.942478480110047,1.5709996181053731,0,1,2.491,2.135,63.434948822928526,69.274441134437623,71.565051177081244,71.565051177084513,75.963756532041913,75.963756532085014,78.690067525989804,81.027373385108419,99.462322208024744,103.24051991518778,0.22360679774995354,0.4472135954999579,0.10000000000002274,0.6000000000000227,0.14142135623742205,0.4123105625617219,0.20000000000004547,0.31622776601682445,0.6082762530298435,0.781024967590683,9.48322,0.00037,33.333,16.667,16.667,16.667,16.667,0.03312,73.73725,11,5.508,13.54065,32.027999999999999,30.248999999999999,37.722000000000001,29.0,-0.6971645794290118,3,62.666666666666664,19,146,11.420329577937739,24.891525697200656,867.70653933004826,873.237247356426,342.25,18.5,26.80412,37.1134,5,3,4.982,4.27,1.779,1.068,82.56227758007117,12.811387900355871,3.5587188612099645,0.7117437722419929,0.0,0.35587188612099646
453861,3172,153,3172_153,343,7.8724535677948388,0.0,7.8724535677948388,0.0,17.001,7.87245,2700.25157,24.65948,24.65948,176.82,11,7,3.207,2.041,68.522346543030935,0.94004718106881613,0,1,1.166,1.166,104.03624346791115,108.43494882292852,116.56505117708451,116.56505117708451,125.5376777920501,134.99999999999795,153.43494882294809,158.19859051364372,161.56505117709096,165.96375653203714,0.41231056256183224,0.6324555320336039,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.28284271247461296,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.14142135623726126,8.04728,0.0003,14.286,14.286,28.571,14.286,28.571,0.18689,48.32863,10,2.945,12.26033,29.155000000000001,36.734999999999999,34.110999999999997,25.0,-0.275599864810445,4,48.5,23,63,4.2248936959140275,29.431960593314521,384.77274176812654,661.28457545661558,417.1875,20.425168297960241,38.07339,30.73394,2,1,2.915,2.332,0.875,0.875,66.1807580174927,19.24198250728863,9.620991253644315,2.9154518950437316,1.749271137026239,0.2915451895043732
453862,3172,154,3172_154,427,4.0036241328715469,0.0,4.0036241328715469,0.0,7.78,4.00362,1709.5475,18.10193,18.10193,154.654,8,11,1.874,2.576,23.86019754976115,0.50166499862729441,0,0,0.468,1.171,56.309932474019583,71.565051177066593,75.963756532075436,90.0,98.130102354145222,99.462322208024744,108.43494882293014,123.69006752597979,134.99999999999861,150.94539590092197,0.2828427124746029,0.6708203932499115,0.41231056256179777,0.09999999999999432,0.14142135623728136,0.6082762530298435,0.6708203932499623,0.36055512754648095,0.42426406871191447,0.7280109889280416,4.07622,2e-05,0.0,11.111,22.222,11.111,55.556,0.162,9.76215,18,3.077,7.93967,32.786999999999999,31.616,35.597000000000001,5.0,-0.29814239699997197,5,37.200000000000003,8,97,0.36363573094765322,11.885759058443263,355.40566130666383,330.05440987872737,586.20408163265313,24.211651774149015,26.41509,41.98113,0,0,2.108,1.874,0.0,0.468,81.0304449648712,15.690866510538642,1.405152224824356,0.936768149882904,0.936768149882904,0.0
453863,3172,155,3172_155,559,2.9064883704659632,0.00025,2.9064883704659632,0.00025,14.873,2.90649,1624.727,14.1439,14.1439,176.682,7,7,1.252,1.252,17.083488143043784,0.43907081777901585,0,0,1.431,1.073,123.6900675259823,130.23635830924036,130.60129464501136,139.39870535497639,139.39870535500205,146.52372170389356,151.92751306415471,164.0546040990919,168.69006752598048,170.53767779197085,1.3999999999999773,1.2041594578792767,0.3000000000001819,0.41231056256177706,0.8246211251234852,1.4866068747319363,0.8246211251237197,0.7280109889280456,0.5,0.608276253029736,2.95657,0.00052,0.0,0.0,25.0,0.0,75.0,0.00022,16.87618,16,2.03,5.74675,48.301000000000002,25.581,26.117999999999999,0.0,0,5,35.799999999999997,10,92,1.4164498358809179,9.1346340343100447,316.27966525356766,291.36977284970231,4392.5306122448974,66.276169263506006,37.68116,35.86957,0,0,3.757,3.399,0.537,0.537,71.91413237924866,16.457960644007155,6.797853309481217,2.6833631484794274,1.7889087656529516,0.35778175313059035
453864,3172,156,3172_156,774,10.813456751382015,0.00013,10.813456751382015,0.00013,6.605,10.81346,8369.61553,19.87586,19.87586,166.452,19,14,2.455,1.809,26.141297788833068,0.317906660848362,0,0,0.646,0.775,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208025796,104.0362434679265,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.20000000000000107,0.41231056256139104,10.94453,0.00021,17.647,47.059,23.529,0.0,11.765,0.03378,19.09467,13,6.461,12.04717,19.379999999999999,41.990000000000002,38.630000000000003,15.75,-0.26788436284649947,1,667.0,667,667,10.843355088558116,10.843355088558116,0.0,8304.5361217834579,422.6875,20.559365262575593,48.77345,43.86724,1,0,2.196,2.455,0.258,0.517,88.24289405684755,6.847545219638243,3.359173126614987,1.421188630490956,0.12919896640826872,0.0
453865,3172,157,3172_157,749,12.26379250534402,0.0,12.26379250534402,0.0,4.875,12.26379,9185.58059,21.22192,21.22192,180.0,11,11,1.469,1.469,32.72908630976643,0.42465439814176087,0,1,1.469,0.935,75.963756532104171,80.537677791978894,92.121096396803864,102.52880770926033,108.43494882293506,111.80140948635632,116.56505117693469,116.56505117707799,134.9999999999996,179.99999914622637,0.4123105625622734,0.8602325267042534,0.14142135623750243,0.22360679775018233,0.10000000000013642,0.5385164807134672,0.31622776601705366,0.09999999999999432,0.4472135954999516,0.2236067977498773,12.3999,7e-05,43.75,25.0,18.75,0.0,12.5,0.33162,13.46733,18,6.471,13.51401,20.027000000000001,41.655999999999999,38.317999999999998,16.0,-0.485594702850436,2,335.5,24,647,4.0885637547275708,16.858246097854437,4405.8978194990568,4581.5270519100568,601.55555555555566,24.526629518862872,47.42268,42.70987,2,2,4.139,4.005,0.534,0.401,91.58878504672897,6.408544726301735,0.8010680907877169,0.8010680907877169,0.13351134846461948,0.26702269692923897
453866,3172,158,3172_158,440,9.6148972271477788,0.00114,9.6148972271477788,0.00114,5.915,9.6149,4230.55478,22.99565,22.99565,180.0,16,12,3.636,2.727,29.650342220476869,1.2155217000864953,0,1,2.273,1.136,45.000000000000007,45.000000000000021,52.125016348901809,57.994616791916499,104.0362434679303,104.0362434679303,113.19859051360102,161.56505117710404,171.86989764584408,179.99999914622637,0.14142135623750243,0.5099019513592785,1.118033988749895,0.42426406871192857,0.5830951894845067,0.5830951894845067,0.5385164807133829,0.14142135623750243,0.44721359549995804,0.14142135623730956,9.8328,0.00016,0.0,44.444,33.333,11.111,11.111,0.84494,26.17168,11,5.476,11.47286,18.181999999999999,43.182000000000002,38.636000000000003,11.0,-0.9385367961013015,1,363.0,363,363,13.047819235717574,13.047819235717574,0.0,4216.3997945081901,400.0,20.0,42.3913,35.59783,2,1,3.182,3.182,0.909,0.455,90.45454545454545,6.818181818181818,1.1363636363636365,0.6818181818181818,0.22727272727272727,0.6818181818181818
453867,3172,159,3172_159,433,8.9570580435726335,0.0,8.9570580435726335,0.0,9.825,8.95706,3878.40613,19.24812,19.24812,180.0,12,12,2.771,2.771,32.396261319544237,0.73179604926523167,0,1,0.462,0.924,78.690067525989804,90.0,90.0,90.0,101.3099324740102,108.43494882290572,134.99999999996743,161.56505117709756,167.47119229083322,171.8698976458472,0.5099019513592606,1.6999999999999886,1.6999999999999886,1.6999999999999886,0.5099019513592606,0.6324555320336399,0.1999999999998181,0.5000000000001137,0.2236067977497756,0.20000000000004547,9.06792,0.00027,0.0,55.556,11.111,22.222,11.111,0.55897,27.29903,13,4.809,11.11343,18.475999999999999,42.494,39.030000000000001,21.0,-0.17174342534922477,3,111.33333333333333,74,182,12.135041495609178,13.201127770552386,580.79900331031638,1282.034752729717,427.25,20.670026608594387,43.80403,39.76945,1,1,1.617,0.924,0.231,0.462,82.90993071593533,10.161662817551964,4.618937644341801,1.1547344110854503,0.6928406466512702,0.4618937644341801
453868,3172,16,3172_16,520,5.234683131153651,0.00019,5.234683131153651,0.00019,15.146,5.23468,2722.03523,18.84091,18.84091,180.0,14,17,2.692,3.269,18.319611747184648,1.3968237399977077,0,2,3.269,3.269,126.86989764584402,126.86989764584534,130.36453657309545,142.12501634891183,143.13010235415467,153.43494882291552,169.69515353124314,171.86989764586613,173.65980825408624,176.82016988013078,1.1000000000000227,0.49999999999998007,0.7211102550927854,0.3605551275463863,0.5,0.22360679774997896,0.4472135954999579,0.14142135623726126,0.6403124237433062,0.3605551275463613,5.25982,4e-05,0.0,0.0,27.273,36.364,36.364,2.03466,27.68449,19,3.7,6.92684,13.462,43.462000000000003,43.076999999999998,15.4,-0.3299666595359353,11,30.181818181818183,9,66,0.71179656230664456,11.352340447599021,175.72517564624133,237.8609570175208,278.734375,16.695339918671916,32.13368,33.67609,7,5,5.769,5.385,2.115,3.077,69.61538461538461,20.0,6.153846153846154,1.9230769230769231,1.5384615384615385,0.7692307692307693
453869,3172,160,3172_160,611,6.4889994654706271,-0.0,6.0426897861465214,-0.0,9.457,6.489,3964.77867,19.55326,273.42323,180.0,13,17,2.128,2.782,32.546505713048624,0.74709169793774166,0,2,0.982,1.146,101.30993247401645,101.30993247406029,104.0362434679265,108.43494882289596,123.69006752598982,123.69006752599982,129.09385888622788,130.60129464500142,134.99999999997829,143.97262661487738,0.7211102550927884,0.1000000000003638,0.09999999999990905,0.22360679775008066,0.5099019513592606,0.09999999999990905,0.7071067811865314,0.22360679774997896,0.424264068712025,0.31622776601698177,6.09349,0.00019,0.0,15.385,30.769,15.385,38.462,0.09089,33.78796,14,2.887,9.1803,26.187000000000001,36.661000000000001,37.152000000000001,33.17,-0.13164680305584414,7,52.857142857142854,19,90,0.94759395989478157,7.9659352865122655,266.26808118271003,516.82575345449891,435.734375,20.874251483586185,40.20101,38.19095,3,2,2.291,1.637,0.655,0.818,83.79705400981997,9.165302782324058,4.091653027823241,1.800327332242226,0.9819967266775778,0.16366612111292964
453870,3172,161,3172_161,478,4.9351555746616116,-0.0,4.9351555746616116,-0.0,13.92,4.93516,2359.00436,14.93754,14.93754,180.0,4,12,0.837,2.51,20.502419370204411,1.2102878556723409,0,4,3.138,2.72,111.80140948635069,111.80140948635069,113.19859051367628,116.56505117707799,120.96375653207448,137.12109639666144,145.84030545432995,146.30993247401963,149.03624346790161,163.73979529169324,0.5385164807134462,0.5385164807134462,0.5385164807134672,0.10000000000002274,0.5830951894845359,0.8544003745317533,1.3416407864998612,0.5099019513592773,0.4123105625616392,0.5000000000000455,5.03891,5e-05,0.0,10.0,20.0,10.0,60.0,0.82362,24.13061,14,3.641,7.01253,27.196999999999999,34.518999999999998,38.284999999999997,14.33,-0.2232399956137106,7,40.142857142857146,8,112,0.26638591997045868,4.9999342922802095,390.6721321981193,320.84078060128746,326.25,18.062391868188442,34.03614,42.16867,6,4,5.649,5.23,2.301,1.674,69.8744769874477,21.338912133891213,4.393305439330544,2.928870292887029,1.2552301255230125,0.20920502092050208
453871,3172,162,3172_162,438,3.3170512610425478,0.00023,3.3170512610425478,0.00023,13.105,3.31705,1452.86845,9.56033,9.56033,180.0,9,9,2.055,2.055,9.0814403380087345,0.45456554458493997,0,1,1.142,1.37,89.999999999997158,89.999999999997954,90.000000000008839,90.000000000016286,90.000000000029857,96.340191745927982,98.130102354146047,125.27242144859335,134.99999999999795,156.80140948634821,0.4472135954999516,0.42426406871189437,0.4242640687119345,0.4242640687120652,0.4242640687119044,0.6403124237433416,0.5000000000000455,0.3605551275463627,0.5656854249492259,0.5656854249492611,3.33138,0.00017,0.0,0.0,0.0,33.333,66.667,0.04848,13.04541,15,1.901,5.27346,27.396999999999998,38.128,34.475000000000001,13.33,-0.3354820129261803,6,41.5,5,82,0.69211621978580273,3.2217314379304463,150.68099932335141,232.22259704862356,633.5,25.169425897306439,42.96296,40.74074,1,1,2.511,3.425,0.457,0.685,73.05936073059361,17.35159817351598,7.534246575342466,1.1415525114155252,0.684931506849315,0.228310502283105
453872,3172,163,3172_163,229,6.9166426292439445,-0.0,6.9166426292439445,-0.0,11.988,6.91664,1583.91116,19.28238,19.28238,154.983,6,5,2.62,2.183,40.633460852862534,0.97688869891569852,0,0,2.183,2.183,67.380135051971791,89.999999999993491,90.0,90.0,104.03624346792697,108.4349488229213,108.43494882292487,108.43494882292607,111.16125981682806,132.3574547059354,0.3605551275464247,0.4472135954999325,0.39999999999997726,0.39999999999997726,0.09999999999999787,0.1999999999999993,0.10000000000000142,0.14142135623733162,0.8062257748298554,0.8544003745317521,7.18314,0.00064,0.0,20.0,40.0,0.0,40.0,0.01939,40.85199,9,6.76,9.41996,26.201000000000001,36.680999999999997,37.118000000000002,23.0,-0.5464259376281184,3,47.333333333333336,5,101,0.33773508978341971,15.240320006994891,569.14953570039859,516.3420643270332,625.0,25.0,37.72455,35.92814,3,2,3.493,5.677,2.183,1.747,77.7292576419214,15.283842794759826,3.056768558951965,3.056768558951965,0.8733624454148472,0.0
453873,3172,164,3172_164,846,8.0703363166338651,-0.0,8.0703363166338651,-0.0,5.866,8.07034,6827.50452,21.54553,21.54553,153.435,6,6,0.709,0.709,56.002366771881526,0.5804049610167209,0,1,6.265,7.21,81.573030978387294,82.874983651212446,84.093858886314564,84.093858886314564,85.236358309162881,110.5560452194425,111.80140948635632,115.01689347817752,119.74488129674181,119.74488129707949,0.2236067977497756,1.0816653826397264,1.303840481040861,1.303840481040861,0.22360679774997896,0.1414213562368593,0.09999999999990905,1.1704699910722578,0.1414213562370201,0.14142135623750243,8.13445,0.00014,22.222,22.222,11.111,5.556,38.889,0.00392,30.75523,23,3.145,11.91323,24.823,38.298000000000002,36.878999999999998,0.0,0,2,256.0,79,433,14.31218521330922,23.822033635751357,2669.0238888870467,3381.2060931604597,1172.4399999999998,34.240911202828698,33.56643,33.21678,2,2,9.102,9.929,1.891,1.891,89.12529550827423,6.619385342789598,3.5460992907801416,0.5910165484633569,0.1182033096926714,0.0
453874,3172,165,3172_165,788,6.3208747704713133,-0.0,6.3208747704713133,-0.0,7.408,6.32087,4980.84932,28.9981,28.9981,180.0,20,17,2.538,2.157,40.545564978658824,1.3191335425071693,0,2,1.523,1.142,90.0,90.0,90.0,98.130102354153365,98.130102354153365,122.9052429229875,146.30993247401773,179.99999914622637,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.7071067811865314,0.7071067811865314,0.22360679774996625,0.10000000000002274,0.6708203932499369,0.19999999999998863,0.19999999999998863,6.33805,4e-05,5.882,17.647,29.412,5.882,41.176,0.00917,76.56357,24,4.883,10.25643,36.802,32.994999999999997,30.202999999999999,33.33,-0.12929666162361195,6,76.666666666666671,8,117,0.57150890914542618,22.7097892985912,425.36022455129529,818.88629431738366,5207.25,72.161277704874379,40.87137,33.81743,3,3,2.665,2.03,0.888,0.761,83.88324873096447,12.055837563451776,1.5228426395939085,1.7766497461928934,0.25380710659898476,0.5076142131979695
453875,3172,166,3172_166,409,5.348791137819469,0.00024,5.348791137819469,0.00024,16.431,5.34879,2187.65558,15.21611,15.21611,180.0,7,5,1.711,1.222,21.480335564472902,1.1904430557822823,0,2,3.423,3.423,99.462322208027729,101.30993247402273,104.03624346792954,105.25511870306292,108.43494882292526,108.43494882292526,113.55226367289296,160.34617594195302,178.3397176310184,179.99999914622637,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.5099019513592606,0.20000000000004547,0.20000000000004547,0.28284271247461173,0.5830951894845067,0.6708203932498861,0.3162277660168559,5.35979,0.00048,0.0,11.111,22.222,33.333,33.333,0.04456,22.9213,13,3.284,7.90928,29.34,35.941000000000003,34.719000000000001,14.67,-0.18653660253394777,4,60.5,15,144,0.5346779188955556,7.3898202882241755,505.87282529307015,527.92601619194932,561.6875,23.699947257325277,40.07353,34.55882,3,3,5.379,5.623,2.445,1.956,70.90464547677261,15.89242053789731,7.090464547677262,5.134474327628362,0.24449877750611246,0.7334963325183375
453876,3172,167,3172_167,911,12.645620106417898,-0.0,12.645620106417898,-0.0,6.25,12.64562,11520.15992,25.40964,25.40964,149.036,23,21,2.525,2.305,57.940542398583112,0.5860134276662089,0,0,2.634,2.415,90.0,90.0,102.52880770888481,104.03624346786518,104.03624346798779,104.03624346798779,104.0362434681717,116.56505117707799,123.6900675259397,127.87498365110999,0.09999999999999964,0.09999999999999964,0.14142135623718088,0.41231056256128074,0.1000000000003638,0.1000000000003638,0.5830951894846237,0.09999999999999998,0.4000000000005457,0.6324555320337119,12.78412,2e-05,40.0,20.0,10.0,15.0,15.0,0.02052,29.98279,26,8.276,14.43065,13.172000000000001,44.457000000000001,42.371000000000002,17.33,-0.24043553220104236,4,195.0,64,503,7.7669115915247922,27.87302986076141,3476.9400914852695,2868.768933842081,357.76000000000005,18.914544668059023,41.40527,39.02133,3,1,5.488,6.476,1.207,0.659,86.93743139407245,9.769484083424809,1.9758507135016465,0.9879253567508233,0.32930845225027444,0.0
453877,3172,168,3172_168,609,6.5233563447703329,-0.0,6.5233563447703329,-0.0,9.98,6.52336,3972.72401,20.51975,20.51975,180.0,20,14,3.284,2.299,31.083424626402454,0.63010869967124861,0,2,1.314,1.149,108.43494882290898,108.43494882290898,108.43494882297414,108.4349488229839,111.80140948635069,111.80140948635182,116.56505117708451,116.56505117708451,143.13010235418724,159.44395478041608,0.6324555320335321,0.6324555320335321,0.44721359549985623,0.1000000000003638,0.5385164807134462,0.5385164807134504,0.10000000000013642,0.10000000000013642,0.4999999999999091,0.6999999999999886,6.62103,0.00034,0.0,0.0,46.154,38.462,15.385,0.01641,60.73825,18,2.943,9.24724,29.556999999999999,35.795999999999999,34.646999999999998,23.0,-0.305534679495345,7,55.0,36,100,8.4233065813270382,3.8242683905484411,258.61158948479851,555.91849634924358,529.43999999999994,23.009563229231446,37.79343,37.32394,3,3,2.299,1.642,0.657,0.657,81.60919540229885,11.330049261083744,4.269293924466338,2.2988505747126435,0.3284072249589491,0.16420361247947454
