id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
343050,264,143,264_143,597,9.9351416872430693,0.00024,9.9351416872430693,0.00024,6.693,9.93514,5931.27959,17.54195,17.54195,104.036,13,11,2.178,1.843,23.878353289245823,1.0199017702747857,0,2,6.533,8.375,71.565051177060084,74.875992691742198,75.379126011341143,78.608372078234382,86.185925165744052,86.633539336704061,89.999999999943,93.814074834229828,93.814074834338058,93.814074834425242,0.22360679774997896,0.3605551275465124,1.0630145812734233,3.2062439083763277,1.0630145812736105,0.14142135623750243,1.1313708498985726,1.0630145812736318,0.14142135623738186,0.14142135623750243,10.0411,0.00062,0.0,46.154,38.462,0.0,15.385,0.91127,21.6022,22,9.065,10.79813,6.7000000000000002,50.084000000000003,43.216000000000001,24.0,-0.5658189036101186,2,256.0,184,328,5.1534090603490572,10.99200122315983,1071.6002868671314,2952.6309465994009,10.24,3.2000000000000002,37.34062,31.32969,4,3,9.38,11.893,2.848,4.02,86.93467336683418,10.050251256281408,2.3450586264656614,0.6700167504187605,0.0,0.0
343051,264,144,264_144,1123,1.5660965233568314,0.00073,1.5660965233568314,0.00073,43.272,1.5661,1758.7264,14.34225,14.34225,180.0,3,6,0.267,0.534,5.7753381176418452,0.76972888419729868,0,4,4.987,6.055,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,1.55398,0.00036,0.0,0.0,4.167,4.167,91.667,0.11302,17.42688,26,1.224,2.45499,16.027999999999999,42.030000000000001,41.941000000000003,6.0,-0.4982928049865325,3,45.0,13,92,3.6791403365634179,10.821138619866773,256.38323602266354,322.33519661459292,35.469090909090923,5.9555932457724916,37.6013,32.25284,6,6,9.795,9.439,2.137,3.562,35.8860195903829,30.276046304541406,14.514692787177204,7.390917186108638,8.726625111308994,3.205699020480855
343052,264,145,264_145,225,3.926362795393036,0.00089,3.926362795393036,0.00089,16.903,3.92636,883.43163,26.64301,26.64301,171.87,4,5,1.778,2.222,19.296297421175598,4.5245680021309562,0,2,3.556,3.111,106.51570258895286,109.98310652190082,109.98310652190082,132.95944585148186,135.00000000000813,138.81407483429021,142.69605172201881,161.56505117707309,163.14160123226222,165.96375653207446,1.2529964086141638,1.1704699910719323,1.1704699910719323,0.9433981132056595,0.5,0.09999999999999432,0.6403124237432707,0.31622776601682895,0.5385164807134462,0.10000000000002274,3.96056,0.00027,0.0,0.0,25.0,0.0,75.0,1.5295,30.55525,7,2.772,5.84022,22.222000000000001,38.667000000000002,39.110999999999997,8.0,-0.5500305513660947,4,30.0,5,59,0.65065026746309762,16.420100718605486,202.02146544975702,198.62222823092625,325.0,18.027756377319946,36.91275,36.24161,3,3,6.222,6.222,2.667,1.778,69.77777777777777,19.11111111111111,4.888888888888889,2.6666666666666665,3.111111111111111,0.4444444444444444
343053,264,146,264_146,179,2.2469046040608043,0.0,2.2469046040608043,0.0,27.777,2.2469,402.19592,14.28636,14.28636,180.0,1,1,0.559,0.559,11.33583310807159,0.48464341932500704,0,0,1.117,1.676,125.75388725443881,127.8749836510987,130.23635830927452,131.63353933657294,134.99999999999594,144.46232220802244,152.1027289690515,154.44003482817504,154.59228189105019,171.86989764584567,0.3605551275464021,0.8062257748298656,0.6708203932499306,0.22360679774997896,0.1414213562373115,0.6082762530298178,1.360147050873535,0.49999999999998007,0.7280109889280416,0.14142135623730145,2.37368,0.00089,0.0,0.0,0.0,33.333,66.667,0.21101,14.69283,2,1.876,4.49955,39.106000000000002,30.725999999999999,30.167999999999999,0.0,0,2,26.5,18,35,0.67037748005325959,13.282755215406732,104.57078495463411,170.23628347907038,92.159999999999997,9.5999999999999996,38.55422,32.53012,0,0,3.352,5.028,0.559,0.559,50.279329608938546,28.491620111731844,11.731843575418994,3.35195530726257,5.027932960893855,1.1173184357541899
343054,264,147,264_147,342,4.6759132852876331,0.00236,4.6759132852876331,0.00236,19.438,4.67591,1599.16234,17.52826,17.52826,180.0,7,10,2.047,2.924,21.589314480634354,1.3502601050616088,0,1,2.339,1.754,135.00000000001222,145.40771131250659,146.30993247400019,146.30993247401398,147.26477372789316,155.55604521959052,160.5234245010667,161.56505117704867,165.96375653207349,168.69006752597389,0.4000000000000341,0.8544003745317478,0.5099019513592717,0.7211102550927411,0.4000000000000057,0.5656854249493265,0.9219544457292919,0.14142135623722107,0.41231056256185983,0.5656854249491656,4.80276,0.00191,0.0,14.286,0.0,28.571,57.143,1.63998,31.80699,11,2.874,6.34211,23.391999999999999,38.304000000000002,38.304000000000002,15.0,-0.23308603380485587,6,36.166666666666664,10,62,2.1079702342394495,0.98576908117852846,219.72129773597524,253.96635289154867,353.6875,18.806581294855267,32.79352,39.67611,1,1,3.509,2.632,0.877,1.17,62.280701754385966,24.56140350877193,7.60233918128655,1.7543859649122806,3.508771929824561,0.29239766081871343
343055,264,148,264_148,419,4.0731606394119035,0.00075,4.0731606394119035,0.00075,18.311,4.07316,1706.65431,16.68113,16.68113,180.0,9,11,2.148,2.625,20.069028276667332,0.64452588489264706,0,1,1.432,2.625,143.13010235416638,168.11134196037159,171.86989764584399,171.86989764584837,177.27368900610006,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.5,0.5385164807134515,0.14142135623730964,0.6324555320338197,0.8246211251237058,0.14142135623730953,0.14142135623730953,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.16903,0.00024,0.0,11.111,0.0,33.333,55.556,0.04035,16.32449,15,2.74,6.38379,23.866,37.469999999999999,38.662999999999997,10.0,-0.5694064811316549,6,38.333333333333336,9,98,0.93719901249774673,17.386082975058713,320.11247700812118,271.79444185941185,441.3877551020409,21.009230235828273,34.8659,39.4636,2,1,4.773,4.057,0.716,1.671,66.10978520286396,21.479713603818617,7.398568019093079,2.1479713603818618,0.7159904534606205,2.1479713603818618
343056,264,149,264_149,387,9.0850658835429776,0.0011,9.0850658835429776,0.0011,15.625,9.08507,3515.9205,20.54556,20.54556,180.0,7,9,1.809,2.326,38.87904559194186,1.5612667296091101,0,4,7.752,6.718,108.43494882292852,110.2825590889171,118.04015297792324,130.42607874009917,132.6386253418313,136.21887523513132,144.26452398513052,161.56505117707798,173.65980825409011,174.80557109227007,0.7071067811864671,0.608276253029736,1.4317821063275558,0.5830951894845302,1.8027756377320072,1.140175425099138,2.8017851452243394,1.0816653826391966,0.6403124237432849,2.209072203437481,9.31666,0.00111,25.0,12.5,37.5,0.0,25.0,0.7708,13.39115,15,6.256,10.1375,7.7519999999999998,48.32,43.927999999999997,0.0,0,4,69.75,7,127,2.3187512647361399,14.985378042480292,647.38234380761401,852.68135799578624,9.0400000000000009,3.0066592756745818,36.23188,31.30435,6,4,11.628,10.336,4.91,4.393,66.9250645994832,22.48062015503876,7.235142118863049,1.2919896640826873,1.2919896640826873,0.7751937984496124
343057,264,15,264_15,217,6.8271816037332105,0.00206,6.8271816037332105,0.00206,21.415,6.82718,1481.49841,18.00694,18.00694,177.955,6,5,2.765,2.304,28.695167386513184,1.4927836102385803,0,1,4.608,5.53,104.0362434679303,116.56505117708234,118.44292862436596,137.1210963966727,143.4269690214781,152.74467162505672,153.43494882292526,153.43494882292529,163.44292862436816,174.80557109226999,0.8485281374238892,0.5,1.2206555615733963,0.22360679774992814,0.6708203932499878,1.4422205101856085,0.6324555320337119,0.14142135623734164,0.31622776601680197,1.1045361017187405,7.08559,0.00414,0.0,25.0,25.0,25.0,25.0,6.84689,24.77406,7,4.328,7.3605,0.0,54.378,45.622,0.0,0,4,37.25,13,80,2.0278401808712641,15.892128445078811,269.22540201955462,354.38930979840245,6.25,2.5,38.0,28.5,1,1,9.677,8.295,3.226,3.226,57.6036866359447,28.110599078341014,6.912442396313364,3.686635944700461,2.7649769585253456,0.9216589861751152
343058,264,150,264_150,233,7.8432050076586872,-0.0,7.8432050076586872,-0.0,12.515,7.84321,1827.46677,16.41463,16.41463,180.0,7,7,3.004,3.004,35.012804735734676,1.0195481468434737,0,0,2.146,1.717,90.000000000032571,101.30993247400332,108.4349488228756,108.43494882289706,108.43494882291957,143.13010235416121,146.30993247404402,178.99491399474513,180.0,180.0,0.42426406871189437,0.36055512754629565,0.44721359549997064,0.22360679774981373,0.14142135623725122,0.5000000000000796,0.29999999999999716,0.4999999999999545,0.09999999999990905,0.09999999999990905,8.09751,0.00033,0.0,20.0,60.0,0.0,20.0,0.02746,25.34533,6,4.703,10.38424,21.459,39.484999999999999,39.055999999999997,16.0,-0.6093034553379137,3,54.0,23,72,6.3511921721788012,12.759618334805506,292.07769050255052,602.21398554184816,0.0,0.0,31.42857,32.57143,2,2,5.579,3.863,0.858,0.858,76.82403433476395,17.167381974248926,1.2875536480686696,2.1459227467811157,0.8583690987124464,1.7167381974248928
343059,264,151,264_151,1141,2.5030614193370093,0.00036,2.5030614193370093,0.00036,30.904,2.50306,2855.99308,22.31435,22.31435,180.0,14,15,1.227,1.315,17.563579236548073,1.4293328782759998,0,6,2.805,2.366,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,2.49878,0.00046,0.0,4.0,16.0,4.0,76.0,0.02418,27.77403,47,1.772,6.75612,52.585000000000001,25.152999999999999,22.260999999999999,12.0,-0.31605339059327414,8,35.625,8,83,5.5004321297121148,6.4269001908656671,277.04275744547124,312.92649564865889,1807.4149305555554,42.51370285632099,33.92857,32.14286,8,6,5.083,4.47,1.753,1.49,56.09114811568799,17.70376862401402,13.234005258545135,5.25854513584575,5.433829973707274,2.2787028921998247
343060,264,152,264_152,401,11.31292427268826,0.00025,11.31292427268826,0.00025,20.173,11.31292,4536.48263,21.54739,21.54739,180.0,6,7,1.496,1.746,54.769889038824772,1.7882619738762489,0,2,5.237,6.484,139.39870535499551,148.73626830560534,149.13910831165572,153.43494882289596,157.75097634279916,160.34617594192133,161.07535558392061,162.34987578007116,171.86989764581185,179.99999914622637,0.8246211251237197,0.608276253029792,1.118033988749966,0.09999999999990905,1.118033988749895,0.5830951894846237,0.6082762530297173,0.5099019513592606,0.5000000000000455,0.6082762530297173,11.44259,0.00042,50.0,12.5,12.5,12.5,12.5,3.42525,39.48906,12,6.787,13.64198,17.456,40.399000000000001,42.145000000000003,0.0,0,4,74.75,26,133,12.67655049876012,7.5535348745684967,829.29161031906392,1119.2224688716044,4.0,2.0,35.04532,38.36858,3,2,9.726,10.723,3.491,3.99,67.33167082294264,16.957605985037407,8.478802992518704,3.7406483790523692,2.743142144638404,0.7481296758104738
343061,264,153,264_153,216,6.6322883918497757,0.00327,6.6322883918497757,0.00327,26.633,6.63229,1432.57429,17.12308,17.12308,180.0,4,7,1.852,3.241,26.499278465112525,2.8618952341542507,0,4,8.796,8.796,135.00000000000978,144.30688097377666,145.42580852588733,146.3099324740202,149.03624346793464,155.96571184055836,163.41266144306974,174.0667729540304,175.60129464500477,180.0,0.22360679774991543,1.5264337522473486,1.403566884761813,0.6708203932499623,0.4123105625617426,0.8062257748298973,0.8062257748298126,2.1931712199461475,0.5999999999999943,0.8999999999999773,6.66058,0.00212,0.0,0.0,75.0,0.0,25.0,6.56491,19.86058,9,5.427,8.65913,18.518999999999998,38.889000000000003,42.593000000000004,0.0,0,4,36.25,7,93,2.0585415730832901,11.023396593381774,341.3454320963819,346.18482369259596,0.0,0.0,30.06135,26.99387,7,7,13.889,14.352,7.407,6.019,58.7962962962963,23.14814814814815,7.407407407407407,2.314814814814815,6.481481481481482,1.8518518518518519
343062,264,154,264_154,402,5.8007427286548587,-0.0,5.8007427286548587,-0.0,13.857,5.80074,2331.89858,16.86001,16.86001,167.471,10,13,2.488,3.234,26.537652452674195,0.82677348298325248,0,0,2.239,1.493,116.56505117707799,129.58813084769844,135.0,137.40021446085512,142.12501634889878,146.3099324740603,150.2551187030632,153.43494882290898,154.65382405805465,165.96375653207741,0.10000000000013642,1.252996408614352,0.20000000000004547,0.781024967590683,0.3605551275463863,0.3605551275464494,0.6324555320336939,0.4242640687118642,0.509901951359283,0.4123105625617357,5.93462,0.00062,0.0,0.0,50.0,12.5,37.5,6.31808,30.33103,14,3.118,7.52839,12.438000000000001,45.771000000000001,41.790999999999997,17.5,-0.2890876725249205,8,31.875,7,79,0.29050137260621112,15.664165200809176,281.34088800985057,280.81415140585699,57.061224489795919,7.5538880379441631,37.2549,35.29412,4,0,3.98,3.98,1.493,1.244,70.64676616915423,20.64676616915423,5.223880597014926,0.9950248756218906,2.487562189054726,0.0
343063,264,155,264_155,402,6.8474780561767989,0.00035,6.8474780561767989,0.00035,15.356,6.84748,2752.68618,18.40245,18.40245,161.565,11,14,2.736,3.483,28.643113921918488,0.90401750541783266,0,1,2.736,2.736,135.0,144.28004568770641,144.46232220801861,145.30484646876602,146.3099324740102,147.5288077092182,152.21607358778886,160.34617594194137,160.34617594194361,160.34617594195143,0.5830951894846237,0.7810249675905956,0.6999999999998181,1.5811388300841895,0.900000000000091,0.9219544457293875,1.3038404810405733,0.36055512754657554,0.41231056256180465,0.41231056256183224,7.00841,0.00044,12.5,0.0,50.0,12.5,25.0,3.58297,13.92483,12,4.44,8.57704,22.388000000000002,40.298999999999999,37.313000000000002,0.0,0,5,55.0,6,131,2.4022182528704588,20.781884576509817,551.82138322463004,533.92744137905288,584.1875,24.169971038460101,39.74763,33.12303,3,1,5.97,4.726,1.741,1.741,69.90049751243781,19.402985074626866,6.965174129353234,0.746268656716418,2.985074626865672,0.0
343064,264,156,264_156,205,5.9839791964551452,0.00381,5.9839791964551452,0.00381,20.988,5.98398,1226.71574,16.34166,16.34166,180.0,3,4,1.463,1.951,19.997944195904228,1.5410830138340408,0,1,5.366,4.878,116.56505117707913,122.00538320808313,122.47119229084619,123.69006752598355,132.51044707800551,134.99999999998371,134.99999999999767,139.76364169071923,153.43494882292035,153.43494882292038,0.8246211251235955,0.5,0.14142135623734164,0.5099019513592717,0.22360679774997896,0.8999999999999773,0.0999999999999659,0.4472135954999579,0.28284271247464315,0.5656854249492058,5.99967,0.00279,0.0,0.0,50.0,25.0,25.0,3.11957,16.73087,7,3.973,7.6683,9.7560000000000002,42.927,47.317,3.0,-0.6057190958417799,2,71.5,53,90,7.4115891048776454,10.121228673345811,243.19783423249788,593.65749839429395,86.5,9.3005376188691375,36.30573,39.49045,1,1,8.293,7.317,2.927,2.927,65.36585365853658,21.463414634146343,5.853658536585366,2.4390243902439024,4.390243902439025,0.4878048780487805
343065,264,157,264_157,242,7.933704660952869,0.0,7.933704660952869,0.0,13.5,7.9337,1919.95653,15.43017,15.43017,156.82,4,6,1.653,2.479,30.477528699882161,1.176633355031633,0,1,3.306,3.306,86.633539336570209,86.820169880139431,88.025065989118048,90.000000000006523,96.340191745909891,104.03624346795473,108.43494882295131,113.07822140604966,116.56505117707799,127.87498365107376,1.7029386365926393,0.670820393250064,0.141421356237309,0.2236067977500298,0.640312423743285,0.14142135623724117,0.4472135955000088,0.7211102550927412,0.31622776601686486,0.14142135623724117,8.18631,0.00095,0.0,40.0,40.0,0.0,20.0,0.12599,21.36431,4,5.178,9.88687,20.661000000000001,38.843000000000004,40.496000000000002,0.0,0,1,162.0,162,162,8.1192219216328674,8.1192219216328674,0.0,1847.0397234192512,172.22222222222226,13.123346456686352,39.0625,40.10417,2,1,5.785,4.959,2.893,2.066,75.20661157024793,14.462809917355372,7.024793388429752,2.479338842975207,0.8264462809917356,0.0
343066,264,158,264_158,534,8.8875319084883788,0.00019,8.8875319084883788,0.00019,15.543,8.88753,4745.94204,22.61194,22.61194,180.0,13,12,2.434,2.247,45.307563092454863,1.6097522095308641,0,1,5.805,6.929,131.87786953789379,135.0,142.69605172201693,143.13010235414978,161.56505117707474,172.56859202882882,175.23635830927822,175.36453657308363,180.0,180.0,1.9209372712298831,0.14142135623718088,0.5,0.7071067811865395,1.2649110640674237,2.319482700948702,0.10000000000013642,0.7280109889280534,0.10000000000013642,0.10000000000013642,8.97414,0.00063,9.091,18.182,54.545,9.091,9.091,0.36858,64.85555,15,6.118,10.50772,14.981,44.006999999999998,41.011000000000003,0.0,0,8,49.625,6,127,0.5930718419962131,26.348705654105846,564.62125038029853,582.4195657873222,123.55555555555556,11.115554667022044,33.18486,29.17595,8,4,10.674,10.487,3.745,3.371,70.4119850187266,19.662921348314608,5.805243445692884,1.6853932584269662,1.3108614232209739,1.1235955056179776
343067,264,159,264_159,292,1.3826715163112868,0.0031,1.3826715163112868,0.0031,32.339,1.38267,403.74008,6.79412,6.79412,180.0,3,4,1.027,1.37,2.7681167382554195,0.31445088811316418,0,0,1.027,2.397,139.26789330028998,144.16234704572381,153.43494882292367,156.80140948635182,161.56505117707636,165.96375653207355,167.00538320808349,174.80557109226541,178.18169703554858,180.0,0.6082762530298154,0.41231056256177023,0.20000000000001705,0.5656854249492381,0.4472135954999579,0.10000000000000009,0.4242640687119285,0.19999999999998863,1.1704699910719494,0.1414213562373096,1.41559,0.00264,0.0,0.0,0.0,0.0,100.0,0.09174,4.0637,7,0.72,2.53448,30.821999999999999,34.588999999999999,34.588999999999999,0.0,0,3,21.666666666666668,8,33,0.48766499781786299,0.80085856125156218,47.138074717813019,89.342939573980473,53.854166666666664,7.338539818428913,41.72662,41.00719,0,0,4.795,5.822,0.685,1.027,46.917808219178085,27.054794520547944,12.32876712328767,6.164383561643835,6.164383561643835,1.36986301369863
343068,264,16,264_16,175,6.1090683121199332,0.00057,6.1090683121199332,0.00057,25.287,6.10907,1069.08695,19.40773,19.40773,180.0,4,4,2.286,2.286,36.716827214994979,2.4838587774829719,0,1,2.286,0.571,104.0362434679303,108.43494882292038,135.0,143.13010235416249,149.03624346793703,161.56505117707476,167.47119229085155,177.27368900609579,180.0,180.0,0.5656854249492863,0.39999999999997726,0.10000000000002274,0.5,0.14142135623730148,0.0999999999999659,0.5830951894845067,0.4123105625617909,0.2999999999999545,0.2999999999999545,6.01125,0.00128,0.0,0.0,33.333,66.667,0.0,18.89786,56.15971,7,4.488,7.75464,11.429,43.429000000000002,45.143000000000001,0.0,0,3,35.0,19,60,0.13917071588888216,14.115690942501415,209.47474543262234,336.02055929721058,40.666666666666664,6.3770421565696633,39.70588,33.08824,1,1,4.571,2.286,1.143,0.571,50.857142857142854,32.57142857142857,8.571428571428571,2.857142857142857,2.857142857142857,2.2857142857142856
343069,264,160,264_160,179,5.8807408580778437,0.00353,5.8807408580778437,0.00353,20.488,5.88074,1052.65261,18.74513,18.74513,180.0,2,6,1.117,3.352,25.363758468513751,5.1374324456995648,0,3,7.263,6.145,110.22485943117658,111.80140948635069,165.37912601137083,165.96375653206971,169.77783136636282,172.30394827798239,173.65980825408934,174.80557109226365,175.42607874009735,179.77353564765926,0.22360679774997896,0.5385164807134462,1.5033296378372925,0.41231056256174947,0.8246211251236093,0.9055385138138345,0.40000000000009095,1.7999999999999545,0.6082762530297267,1.923538406167105,5.8433,0.0063,0.0,0.0,66.667,0.0,33.333,12.17959,17.06597,7,5.115,6.78664,5.5869999999999997,46.369,48.045000000000002,12.0,-0.3557173909411049,3,34.333333333333336,8,56,3.1479091562127852,11.812091523504506,201.14147638337766,320.92286873058646,0.0,0.0,31.16883,33.76623,4,3,12.849,10.615,5.587,5.587,68.71508379888269,20.11173184357542,2.793296089385475,3.35195530726257,1.675977653631285,3.35195530726257
343070,264,161,264_161,735,4.2219946373177715,0.00073,3.3532134271750809,0.00073,21.384,4.22199,3103.16606,13.46588,638.87042,180.0,12,14,1.633,1.905,16.503238623377367,0.53581324207507075,0,1,1.633,0.68,171.86989764584447,171.86989764585186,174.28940686250544,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997738,0.3000000000000682,1.00498756211208,0.31622776601676605,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,3.34949,0.00039,0.0,0.0,25.0,12.5,62.5,0.00691,18.24827,22,1.715,6.60806,40.816000000000003,29.66,29.524000000000001,11.0,-0.3205807096013983,7,42.285714285714285,5,152,0.83617078864824168,7.9681862237575629,467.2770836637643,329.28842540265441,2052.7455621301774,45.30723520730632,37.22222,36.94444,1,1,3.537,2.041,0.816,0.68,68.9795918367347,14.013605442176871,8.70748299319728,3.401360544217687,3.401360544217687,1.4965986394557824
343071,264,162,264_162,288,7.7337137225525554,0.00451,7.7337137225525554,0.00451,17.397,7.73371,2227.30955,23.93094,23.93094,177.397,6,5,2.083,1.736,35.184255390935618,2.7035274725087906,0,3,7.639,6.25,128.65980825409645,134.14808093509484,135.0,137.93567344643694,153.00416160591422,153.43494882292853,156.89367314173245,165.15454791791282,167.4711922908393,168.05777950096922,0.14142135623750243,2.147091055358394,1.2999999999999545,1.1045361017188537,0.5385164807134672,0.8944271909998142,0.7810249675907702,0.8544003745316945,0.8246211251234989,1.6031219541881356,7.75561,0.00298,0.0,33.333,33.333,16.667,16.667,1.32534,35.32347,10,4.901,8.65818,6.944,47.569000000000003,45.485999999999997,13.0,-0.6849938398454801,4,54.25,6,98,1.3344776309246029,24.083392922145137,355.92118734273771,544.32204857976183,8.2222222222222214,2.8674417556808756,32.03125,33.20313,3,3,12.153,10.764,4.861,4.514,67.70833333333333,21.52777777777778,5.208333333333333,1.7361111111111112,3.4722222222222223,0.3472222222222222
343072,264,163,264_163,751,8.6876022310482632,0.00013,8.6876022310482632,0.00013,21.55,8.6876,6524.38928,27.30952,27.30952,180.0,17,11,2.264,1.465,59.477924332608538,2.0879420876934494,0,4,6.525,6.658,171.97276248956626,174.28940686249302,176.05481377096075,177.29568354609344,178.78112476486871,179.37040139159046,180.0,180.0,180.0,180.0,1.3038404810405253,0.22360679774997896,1.5652475842498783,1.3000000000000156,0.5099019513592785,2.2472205054244014,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.8008,0.00018,18.75,25.0,12.5,6.25,37.5,0.08111,64.56732,19,3.318,11.10662,17.309999999999999,42.210000000000001,40.478999999999999,6.0,-0.44203307269603437,12,39.75,5,222,0.051307116427974975,24.942719695050588,1016.3390145231751,525.43599188006328,359.28395061728395,18.954787010601937,35.05155,31.09966,13,7,11.185,10.386,4.66,4.394,69.50732356857523,13.981358189081226,7.589880159786951,3.728362183754993,3.5952063914780292,1.5978695073235685
343073,264,164,264_164,1304,2.2516002068204304,-0.0,2.2516002068204304,-0.0,21.477,2.2516,2936.08667,18.66815,18.66815,180.0,11,9,0.844,0.69,20.063900803124724,0.38732933952360238,0,0,1.227,1.457,172.87498365110423,173.65980825408059,175.03025927188921,176.82016988010594,176.82016988013561,179.99999914622637,180.0,180.0,180.0,180.0,0.8062257748297985,0.7999999999999545,0.36055512754657554,0.5000000000000455,0.5,0.4472135954998563,0.22360679774997827,0.22360679774997827,0.22360679774997827,0.22360679774997827,2.26852,8e-05,0.0,7.143,7.143,3.571,82.143,0.00043,23.48836,35,1.267,8.03096,64.417000000000002,17.638000000000002,17.945,5.33,-0.5105656309947242,4,61.0,15,181,4.7235330996541469,18.667553330927877,845.80925055783155,650.95052851203786,6245.245541838136,79.026865949739744,35.29412,34.41176,2,1,2.607,2.914,0.844,0.767,64.49386503067484,17.4079754601227,10.04601226993865,3.6809815950920246,3.2208588957055215,1.1503067484662577
343074,264,165,264_165,298,6.4851914719811345,0.00244,6.4851914719811345,0.00244,19.97,6.48519,1932.58706,20.67849,20.67849,180.0,6,13,2.013,4.362,37.703130497917655,1.9204235442191002,0,1,4.362,4.027,125.53767779197484,135.0,135.00000000000435,146.3099324740453,154.44003482818911,160.34617594197175,161.56505117707471,165.79323388224384,167.66091272167353,168.69006752598048,0.5999999999999659,0.6000000000001364,0.9486832980505857,0.3605551275465124,0.509901951359283,0.41231056256185983,0.3162277660168559,1.5132745950421465,0.6082762530297173,0.5099019513592773,6.49048,0.0026,16.667,0.0,33.333,0.0,50.0,1.85573,23.42935,14,4.184,8.11101,6.7110000000000003,47.314999999999998,45.972999999999999,5.0,-1.1432180328434007,5,36.0,5,113,0.021065044748547722,27.919622718229981,513.17335098417902,367.45257061947819,32.25,5.6789083458002736,36.17021,31.48936,4,2,7.383,8.054,2.349,2.013,59.060402684563755,29.19463087248322,6.7114093959731544,0.6711409395973155,4.026845637583893,0.33557046979865773
343075,264,166,264_166,499,8.8376397917872467,0.00028,8.8376397917872467,0.00028,11.432,8.83764,4409.98226,22.30897,22.30897,180.0,10,11,2.004,2.204,51.986183030859145,1.7225256745498876,0,1,3.607,2.405,116.56505117708234,119.05460409907469,123.69006752601423,124.64094751191827,128.55458196373891,163.44292862435734,167.09259132874121,171.86989764584158,180.0,180.0,0.19999999999998863,0.10000000000002274,0.5099019513592606,1.044030650891042,0.9433981132057182,1.220655561573266,0.9848857801796843,0.4472135955000596,0.14142135623726126,0.14142135623726126,8.85875,0.00036,9.091,45.455,9.091,0.0,36.364,0.00658,53.21776,19,5.216,12.03893,22.044,40.481000000000002,37.475000000000001,11.5,-0.3091521866948443,5,64.0,29,101,15.184702364012624,10.5970571881748,459.09506611764624,864.3204741308889,886.6875,29.77729839995563,36.26374,34.06593,3,1,7.014,5.411,2.004,1.403,81.3627254509018,11.022044088176353,4.008016032064128,1.8036072144288577,1.002004008016032,0.8016032064128257
343076,264,167,264_167,238,10.995064405961866,0.01074,10.995064405961866,0.01074,6.087,10.99506,2616.82533,16.72752,16.72752,180.0,2,3,0.84,1.261,15.596415851607583,1.1543011498684865,0,2,5.882,4.622,19.280697148618916,19.735282707719701,24.22774531795093,25.112015100943243,32.872908965069229,38.494373354315009,42.709389957363541,84.805571092270526,84.805571092270526,180.0,1.7691806012954108,4.244997055358304,2.193171219946075,12.726350615946416,3.7107950630558006,5.131276644266936,0.10000000000013642,1.1045361017188537,1.1045361017188537,0.10000000000013642,11.19214,0.02821,0.0,60.0,20.0,20.0,0.0,1.12931,14.10474,5,6.913,11.27339,8.4030000000000005,45.798000000000002,45.798000000000002,0.0,0,1,181.0,181,181,6.1743640040258922,6.1743640040258922,0.0,2273.4144784583623,0.0,0.0,40.51724,39.22414,2,2,8.403,5.882,2.941,2.101,93.27731092436974,5.042016806722689,0.8403361344537815,0.0,0.0,0.8403361344537815
