id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
138301,1675,19,1675_19,1077,14.046663656332925,0.00059,14.046663656332925,0.00059,3.444,14.04666,15128.25676,21.88927,21.88927,180.0,10,14,0.929,1.3,42.953579958724774,0.15244210616142276,0,0,0.093,0.0,71.565051177025879,71.565051177025879,75.963756532042865,78.690067525939696,90.0,90.0,90.0,90.0,165.96375653207355,180.0,0.31622776601712554,0.31622776601712554,0.1000000000003638,0.5099019513593499,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.58309518948453,0.09999999999999998,14.17464,0.00018,56.522,21.739,8.696,4.348,8.696,0.12917,18.57975,12,4.811,15.48146,51.996000000000002,23.863,24.140999999999998,42.5,-0.24459667284449463,2,479.0,106,852,8.9816365435535541,15.987066273590973,6665.1391318957667,7541.6363377079888,550.88888888888891,23.471022323045261,46.92623,50.0,0,0,0.464,0.557,0.093,0.0,95.35747446610957,2.692664809656453,1.2999071494893222,0.3714020427112349,0.09285051067780872,0.18570102135561745
138302,1675,190,1675_190,157,3.4164669566869148,-0.0,3.4164669566869148,-0.0,6.575,3.41647,536.38531,15.22695,15.22695,165.964,2,4,1.274,2.548,26.327562451063901,0.73908361795048816,0,1,1.274,0.637,23.890218857112725,24.81820930001863,29.054604099077771,33.951094328344972,44.999999999991843,45.000000000008143,71.565051177074736,90.0,99.462322208027814,108.43494882293017,2.7073972741362233,2.0591260281973605,0.6000000000000227,2.4351591323771826,0.14142135623728136,0.10000000000002274,0.19999999999998863,0.10000000000002274,0.20000000000004547,0.14142135623728136,3.43344,0.00012,0.0,0.0,33.333,0.0,66.667,0.77625,29.25374,4,1.186,8.3733,44.585999999999999,28.661999999999999,26.751999999999999,0.0,0,3,18.666666666666668,6,41,0.11669887369604753,17.866837373385902,189.24065228013569,172.86004119723714,470.88888888888886,21.699974398346392,36.50794,38.09524,1,1,1.274,1.911,0.637,0.637,86.62420382165605,9.554140127388536,1.2738853503184713,1.910828025477707,0.6369426751592356,0.0
138303,1675,191,1675_191,1353,14.951050124016062,0.0,14.951050124016062,0.0,4.969,14.95105,20228.77082,28.93061,28.93061,180.0,18,19,1.33,1.404,92.296381046513361,0.32465472683144786,0,0,2.439,2.069,73.739795291725557,75.963756532109301,81.86989764584392,90.0,90.0,100.30484646879938,100.30484646880356,105.2551187030177,158.62937773065676,179.99999879258175,0.22360679775079242,1.2369316876853864,1.118033988749895,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.1401754250992977,1.1045361017187265,1.1401754250992977,15.06221,1e-05,53.333,13.333,6.667,6.667,20.0,0.03016,33.82545,27,5.938,17.91639,20.695,39.984999999999999,39.32,13.0,-0.15821108095781686,3,364.33333333333331,163,562,8.6039377593311634,32.070635324355059,4463.6707847220168,6720.279665210147,117.88429752066118,10.857453546788086,43.52837,44.41489,0,0,5.1,5.248,0.591,0.517,90.9830007390983,6.947524020694752,1.4781966001478197,0.36954915003695493,0.07390983000739099,0.14781966001478197
138304,1675,192,1675_192,1514,12.155879262084968,-0.0,12.155879262084968,-0.0,4.379,12.15588,18404.0012,25.43796,25.43796,180.0,36,27,2.378,1.783,56.721012839853095,0.29594936523037857,0,0,0.661,0.396,89.999999999954412,90.0,90.0,90.000000000043428,90.000000000195413,98.130102354123423,98.130102354123423,120.9637565320738,125.53767779196362,180.0,0.22360679774982645,0.2828427124737186,0.2828427124737186,0.42426406871154265,0.28284271247532644,0.49999999999954525,0.49999999999954525,0.14142135623730775,0.608276253029792,0.141421356237309,12.22973,5e-05,36.364,18.182,15.152,18.182,12.121,0.14782,31.38942,31,7.123,13.59261,32.365000000000002,35.402999999999999,32.231999999999999,54.33,-0.18565152613414732,11,119.54545454545455,5,634,0.081070806010774613,29.013232796825552,3240.675380057784,1666.4694824374312,400.63999999999999,20.015993605114886,47.11538,42.89941,0,0,1.321,1.255,0.198,0.066,90.88507265521797,7.7278731836195504,0.726552179656539,0.3963011889035667,0.13210039630118892,0.13210039630118892
138305,1675,193,1675_193,743,15.845042137020711,-0.0,15.845042137020711,-0.0,5.909,15.84504,11772.86631,27.67237,27.67237,180.0,12,14,1.615,1.884,83.189888666616937,0.55850049565070303,1,1,2.557,2.288,74.291362170984101,83.418055344822548,83.418055344822605,90.000000000000327,97.125016348817638,97.125016348900175,97.125016348947909,109.98310652190024,116.56505117707758,179.99999879258175,1.1401754250991374,1.1704699910719645,0.22360679774998146,1.118033988749895,0.14142135623750243,0.14142135623730587,1.1401754250985396,0.09999999999999432,1.2999999999999998,0.36055512754639657,16.01362,0.0,62.5,12.5,6.25,0.0,18.75,0.06931,24.99993,20,10.497,18.12952,28.263999999999999,36.07,35.665999999999997,16.33,-0.28186792999709726,3,207.66666666666666,7,601,0.28791542327371294,37.866432478621988,5450.4844839382786,3914.214327929652,112.24489795918365,10.594569267279518,40.3698,44.9923,1,1,3.499,4.172,1.077,0.538,88.55989232839839,8.613728129205922,1.749663526244953,0.8075370121130552,0.0,0.2691790040376851
138306,1675,194,1675_194,702,9.2472640657186584,-0.0,9.2472640657186584,-0.0,4.991,9.24726,6491.57937,21.20849,21.20849,180.0,19,17,2.707,2.422,34.671369407130548,0.36541932473265759,0,1,0.142,0.142,45.000000000000007,49.184916125069392,53.130102354187258,57.999130758623011,78.690067526064965,90.0,104.03624346804142,116.56505117694772,116.56505117707799,172.87498365106416,0.14142135623718088,0.22360679775018233,0.4999999999999091,9.013878188659973,0.2828427124746833,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.31622776601655034,0.36055512754632324,9.34223,0.0001,13.333,33.333,33.333,0.0,20.0,0.09463,20.3853,12,4.523,10.7947,25.640999999999998,36.895000000000003,37.463999999999999,23.5,-0.13185276885812824,5,115.40000000000001,18,290,0.64552568082271222,21.115014596169853,1428.2029507490852,1289.0596355738185,544.25,23.32916629457641,43.83333,43.5,1,1,0.57,0.427,0.142,0.142,87.32193732193733,10.968660968660968,0.8547008547008547,0.5698005698005698,0.0,0.2849002849002849
138307,1675,195,1675_195,1594,9.8845044281727077,-0.0,9.8528782713157206,0.0,6.609,9.8845,15755.90006,22.21711,66.17439,180.0,41,34,2.572,2.133,52.781228917435065,0.40404700026678386,0,1,0.314,0.188,108.4349488229839,111.80140948637877,116.5650511769184,120.96375653191882,120.96375653208884,135.00000000007057,139.39870535498019,147.52880770917218,153.43494882292202,161.56505117705848,0.3162277660169638,0.1000000000003638,0.1414213562375828,0.14142135623756272,0.5830951894846237,0.09999999999999432,0.4472135955000596,0.31622776601676605,0.22360679775028403,0.31622776601658625,9.89104,4e-05,25.714,20.0,14.286,14.286,25.714,0.02596,57.52685,37,4.676,12.84157,35.131999999999998,34.378999999999998,30.489000000000001,18.0,-0.289816367457977,11,107.45454545454545,6,522,0.36063090254244906,21.132278379958436,2345.3515251879048,1421.4188669265623,645.95061728395058,25.415558567223162,46.05911,41.133,3,2,0.627,0.627,0.314,0.188,88.2685069008783,7.026348808030113,2.948557089084065,1.2547051442910917,0.43914680050188204,0.06273525721455459
138308,1675,196,1675_196,972,12.462900659531099,-0.0,12.462900659531099,-0.0,6.482,12.4629,12113.93944,22.56568,22.56568,180.0,20,13,2.058,1.337,62.882660648601671,0.50117151906410051,0,2,1.132,0.617,108.43494882326073,113.36434447605961,120.96375653208288,123.6900675258395,123.6900675258395,125.53767779197428,146.30993247416052,151.26020470831293,154.44003482811462,161.56505117707729,0.14142135623629662,13.616534067081828,0.1414213562372914,0.3605551275457557,0.3605551275457557,0.860232526704265,0.3605551275457557,0.7071067811865489,0.5099019513593499,0.4999999999999984,12.5732,3e-05,47.619,19.048,4.762,4.762,23.81,0.24874,21.24924,19,6.006,15.11125,50.411999999999999,25.309000000000001,24.280000000000001,70.67,-0.08618053386771514,5,153.19999999999999,8,685,0.17087918994279336,20.633333652396129,4561.5610586780658,2407.9024681033707,232.5,15.247950681976906,47.0,45.0,2,2,1.337,1.337,0.617,0.514,88.27160493827161,8.127572016460906,1.7489711934156378,0.9259259259259259,0.823045267489712,0.102880658436214
138309,1675,197,1675_197,815,14.844382597407733,0.0,14.844382597407733,0.0,4.723,14.84438,12098.17182,25.03378,25.03378,180.0,18,16,2.209,1.963,65.194918798710901,0.37999607410313291,0,3,1.104,1.35,59.967858769673526,60.419652605736694,78.690067526140126,78.992257653830151,80.277981986188948,80.537677791939174,90.0,98.130102354228924,104.03624346797247,180.0,6.514598989960922,11.536463929644983,0.1000000000003638,2.267156809750929,1.6401219466856702,0.1999999999989086,0.599999999999909,0.4999999999996362,0.4123105625619425,0.1000000000003638,15.00367,8e-05,55.556,16.667,11.111,0.0,16.667,0.01078,30.31609,19,8.99,16.65235,36.810000000000002,32.393000000000001,30.797999999999998,8.5,-0.2286764478813117,3,234.0,8,681,1.1112504491333308,32.952786369411811,5609.6849954479185,4016.0505301767148,182.25,13.5,47.93388,43.52617,4,3,1.718,2.209,0.736,0.613,91.28834355828221,6.380368098159509,1.7177914110429449,0.36809815950920244,0.0,0.24539877300613497
138310,1675,198,1675_198,426,13.048962088722147,0.0,13.048962088722147,0.0,5.901,13.04896,5558.85785,28.7155,28.7155,180.0,10,6,2.347,1.408,104.15191235075409,0.85513143613342502,0,1,3.052,4.225,45.00000000000815,48.722901813588209,51.115503566329771,56.309932474020684,60.945395900906384,64.005984196027143,74.744881296943234,84.805571092257722,86.054813770998521,161.56505117709096,0.14142135623732158,3.310589071449366,0.5099019513593499,1.4422205101856085,0.31622776601676605,2.64007575648869,1.1401754250990384,0.20000000000004547,1.1401754250995368,0.09999999999990905,13.31926,0.0,33.333,22.222,11.111,11.111,22.222,0.40466,29.80143,10,6.297,16.72711,23.474,42.957999999999998,33.567999999999998,18.0,-0.8016345782379782,4,79.5,15,239,9.5852441273873374,49.263385187320679,1992.2144489467848,1384.6594544004395,154.16000000000003,12.416118556135006,38.85542,28.31325,2,2,6.103,9.155,0.939,0.939,86.3849765258216,10.56338028169014,2.5821596244131455,0.0,0.2347417840375587,0.2347417840375587
138311,1675,199,1675_199,1670,19.03108480441033,0.00035,19.03108480441033,0.00035,3.286,19.03108,31781.91162,27.58297,27.58297,158.499,27,31,1.617,1.856,45.42655967033626,0.29093849604965727,1,1,0.539,0.539,81.869897646365132,82.874983651098191,90.0,90.0,90.0,101.30993247402021,109.38979007679421,111.80140948642369,123.69006752614013,146.3099324740202,0.31622776601626273,0.22360679774997896,0.10000000000218279,0.10000000000218279,0.10000000000218279,1.1401754250991378,1.6643316977093237,0.1000000000003638,0.3605551275461971,0.36055512754639896,19.14067,5e-05,81.081,5.405,8.108,0.0,5.405,0.01343,55.0092,16,8.897,19.74684,35.927999999999997,32.515000000000001,31.556999999999999,18.0,-0.2327385134736232,3,531.33333333333337,34,1209,3.2042101181175999,25.490791027850619,9993.4296081892426,10585.368377810162,0.0,0.0,46.17775,46.8614,2,1,1.257,1.377,0.24,0.12,94.4311377245509,4.131736526946108,0.8982035928143712,0.3592814371257485,0.17964071856287425,0.0
138312,1675,2,1675_2,1221,11.63078803997206,8e-05,11.63078803997206,8e-05,5.59,11.63079,14201.1922,22.89541,22.89541,180.0,24,26,1.966,2.129,32.435547620020948,1.1060215334726733,0,3,7.453,7.862,79.695153531242312,84.805571092243838,84.805571092271592,93.179830119912339,95.194428907751899,100.30484646877645,150.17291534553416,180.0,180.0,180.0,1.1180339887497728,1.1045361017182156,1.1045361017190802,0.31622776601712554,0.1000000000003638,1.1180339887503017,1.4212670403551768,0.20000000000027285,0.20000000000027285,0.20000000000027285,11.6873,2e-05,25.926,37.037,22.222,3.704,11.111,0.07366,54.89055,23,7.785,12.90132,5.7329999999999997,46.354999999999997,47.911999999999999,12.0,-0.48908759024537624,6,178.33333333333334,12,426,1.0934520130141279,8.5401323013002575,2219.2218640752562,2360.7518253196517,25.272727272727273,5.0271987500721789,30.18182,33.36364,8,5,11.22,11.63,2.375,2.948,88.86158886158886,9.172809172809172,1.3104013104013104,0.2457002457002457,0.0819000819000819,0.3276003276003276
138313,1675,20,1675_20,851,14.585065332653215,0.00017,14.585065332653215,0.00017,7.283,14.58507,12411.8906,26.94624,26.94624,142.125,17,20,1.998,2.35,83.045034929663942,0.5467708774617176,0,2,1.293,1.528,101.30993247414047,101.30993247415049,104.03624346786518,107.42986281769188,108.43494882219248,108.43494882255723,108.43494882302622,112.83365417791755,116.56505117707799,128.65980825412822,0.14142135623782398,0.28284271247500486,0.3000000000001819,2.5,0.14142135623653776,0.14142135623589466,0.1000000000003638,4.123105625617661,0.6708203932503437,0.1000000000003638,14.73011,4e-05,50.0,22.222,5.556,11.111,11.111,0.08966,94.89912,19,8.177,17.0203,36.427999999999997,33.020000000000003,30.552,73.33,-0.12218266292142917,4,177.5,32,344,7.5021771021181367,31.618191180730133,3021.3492445624834,3091.7103553893144,480.66666666666669,21.924111536540465,45.6044,42.85714,5,2,2.585,1.998,0.94,1.175,85.07638072855464,10.105757931844888,2.8202115158636896,1.762632197414806,0.23501762632197415,0.0
138314,1675,200,1675_200,1609,20.212907128466657,0.0,20.212907128466657,0.0,2.725,20.21291,32522.56757,29.43637,29.43637,180.0,29,28,1.802,1.74,64.370082122010558,0.22350330899795695,1,2,0.497,0.311,56.309932474501231,56.309932474501231,57.528807708740757,63.434948822817788,63.434948822817788,63.434948822817788,80.537677791777213,89.999999999478902,108.4349488233389,146.3099324738599,0.36055512754569263,0.36055512754569263,0.31622776601626273,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.6082762530305397,0.4472135954999579,0.14142135623653776,0.3605551275461971,20.33188,3e-05,77.143,11.429,5.714,0.0,5.714,0.1614,43.37716,15,8.532,21.68814,42.884,29.396999999999998,27.719000000000001,17.0,-0.1492407985359057,3,495.0,5,1474,0.16330180426919685,31.189701634227156,15295.163354517721,10830.032255537761,144.0,12.0,49.76651,45.36358,2,2,0.994,1.119,0.186,0.062,95.33871970167806,3.7290242386575514,0.7458048477315102,0.062150403977625855,0.062150403977625855,0.062150403977625855
138315,1675,21,1675_21,919,13.640475051380122,0.0,13.640475051380122,0.0,6.809,13.64048,12535.59657,26.59962,26.59962,180.0,25,21,2.72,2.285,73.472119371588335,0.41363104799595746,0,0,0.544,0.544,101.30993247409286,102.52880770926186,108.43494882298714,108.43494882310441,116.56505117707799,120.96375653248353,123.69006752587457,123.69006752633052,125.53767779187757,161.56505117705848,0.36055512754685926,0.2236067977490638,0.3000000000010914,0.14142135623693972,0.6324555320336759,0.141421356236377,0.5099019513593499,0.1414213562362162,0.14142135623766322,0.2828427124751656,13.789,9e-05,45.0,15.0,10.0,20.0,10.0,0.03038,31.67076,23,7.539,15.44684,33.731999999999999,35.799999999999997,30.468,0.0,0,7,110.85714285714286,23,360,8.0330334125167209,19.248839913381737,2465.2266076169076,1781.8320492268338,574.96000000000004,23.978323544401515,47.03704,40.61728,0,0,1.415,1.088,0.218,0.218,84.87486398258977,11.643090315560391,2.2850924918389555,0.544069640914037,0.544069640914037,0.1088139281828074
138316,1675,22,1675_22,172,5.988079564913499,0.0,5.988079564913499,0.0,10.423,5.98808,1029.94969,16.50757,16.50757,180.0,4,5,2.326,2.907,29.52017056612582,1.6383810284299825,0,1,2.907,6.977,41.633539336569903,43.919075813340228,44.961468883069323,44.999999999999986,58.736268305622502,63.434948822935041,85.601294644990489,90.0,90.0,180.0,1.2041594578792318,0.2236067977500298,4.82700735445889,0.09999999999990905,0.09999999999999432,0.10000000000002274,0.2236067977500044,0.09999999999990905,0.09999999999990905,0.09999999999999432,6.0858,0.0006,0.0,0.0,66.667,0.0,33.333,10.82363,31.01097,7,3.809,7.66505,5.8140000000000001,54.651000000000003,39.534999999999997,9.0,-0.6501033579605433,2,54.5,9,100,9.5311504852062896,17.015132626665867,423.2363845958314,507.21171913341027,8.6400000000000006,2.9393876913398138,33.58209,26.1194,1,1,4.651,8.721,2.326,1.744,77.32558139534883,18.6046511627907,1.744186046511628,1.1627906976744187,0.0,1.1627906976744187
138317,1675,23,1675_23,1322,3.7923807164061096,0.0,3.7923807164061096,0.0,14.021,3.79238,5013.52731,13.05986,13.05986,180.0,26,25,1.967,1.891,14.943620060076164,0.35361252832032813,0,0,1.135,1.589,169.6951535312418,169.9393102046738,171.86989764585186,172.76307797402728,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.4999999999998636,1.1401754250990384,0.7071067811865797,0.6082762530297173,0.6082762530297173,0.6082762530297173,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.81837,6e-05,0.0,0.0,17.241,13.793,68.966,0.0282,13.69869,36,1.818,6.03099,30.257000000000001,35.628,34.115000000000002,16.8,-0.18948861461425237,17,40.411764705882355,5,208,0.0084101279428531531,4.6245303263427733,461.34238023847024,277.56608302208446,659.47392290249422,25.680224354598117,42.96296,43.33333,1,0,2.572,2.648,0.303,0.983,71.78517397881997,17.851739788199698,6.202723146747353,2.798789712556732,0.680786686838124,0.680786686838124
138318,1675,24,1675_24,239,0.80920085095765892,0.00173,0.80920085095765892,0.00173,15.08,0.8092,193.399,6.29682,6.29682,154.654,4,3,1.674,1.255,2.2989596731859701,0.13396261006575255,0,0,0.0,0.0,99.462322208025626,101.30993247402021,104.03624346792647,108.43494882292119,108.43494882292201,108.43494882292201,116.56505117707799,123.69006752597979,123.69006752598041,134.99999999999594,0.2,0.10000000000000003,0.4123105625617662,0.19999999999998863,0.632455532033676,0.632455532033676,0.4472135954999578,0.36055512754639896,0.5656854249492461,0.3999999999999915,0.84194,0.00015,0.0,0.0,0.0,0.0,100.0,0.01721,5.00254,8,0.533,3.31408,66.945999999999998,18.41,14.644,14.0,-0.18249157143857023,2,16.5,6,27,0.21166802672483653,1.0777090280001074,55.11524937584074,71.136483755185736,1584.75,39.808918598726088,44.89796,42.85714,0,0,0.418,0.0,0.0,0.0,73.22175732217573,12.97071129707113,7.949790794979079,4.184100418410042,1.6736401673640167,0.0
138319,1675,25,1675_25,1253,16.143444680826406,0.0,16.143444680826406,0.0,4.006,16.14344,20227.73619,28.45804,28.45804,180.0,27,23,2.155,1.836,68.570295193841403,0.25949837088472427,1,1,0.399,0.479,78.69006752675142,90.0,90.000000000173699,90.000000000238842,108.43494882287966,134.9999999999566,135.00000000003908,135.0000000002866,180.0,180.0,0.36055512754657554,0.10000000000013642,0.4242640687126681,0.14142135623750243,0.4472135954996529,0.42426406871122113,0.2236067977505891,0.3162277660195702,0.14142135623766322,0.14142135623766322,16.27286,3e-05,55.556,22.222,3.704,11.111,7.407,0.1215,39.3469,19,7.206,17.73043,36.712000000000003,33.520000000000003,29.768999999999998,27.0,-0.08303041713585721,4,275.75,22,723,0.6335520764111735,34.319449267975273,5707.8431228918334,5039.8578355894333,324.22222222222223,18.006171781426008,50.35088,43.94737,1,1,0.718,1.197,0.319,0.319,93.77494014365523,4.549082202713488,0.8778930566640064,0.3192338387869114,0.23942537909018355,0.23942537909018355
138320,1675,26,1675_26,701,8.188476386059202,0.00014,8.188476386059202,0.00014,7.841,8.18848,5740.12195,24.59858,24.59858,180.0,11,7,1.569,0.999,50.526572021313157,0.7668272120693187,0,0,7.275,8.559,94.398705354957414,105.25511870305928,109.98310652189666,116.56505117707799,116.56505117707799,120.96375653207448,137.72631099390628,179.99999914622637,180.0,180.0,1.1661903789690717,0.10000000000002274,1.1704699910720828,1.118033988749895,1.118033988749895,0.10000000000002274,1.140175425099138,0.2236067977498773,0.14142135623742205,0.14142135623742205,8.30283,0.00016,26.667,20.0,6.667,6.667,40.0,0.05337,39.52749,15,2.834,10.89567,14.265000000000001,45.078000000000003,40.655999999999999,9.0,-0.4218159389664961,5,95.400000000000006,9,405,0.28494308263887269,23.847545151630246,2119.1944407667697,1134.2185774518455,134.72727272727272,11.607207792026156,30.85714,30.09524,3,1,9.272,10.984,2.996,3.138,84.30813124108417,11.412268188302425,1.9971469329529243,1.4265335235378032,0.28530670470756064,0.5706134094151213
138321,1675,27,1675_27,1040,12.698764725262713,-0.0,12.698764725262713,-0.0,6.138,12.69876,13206.71531,22.16529,22.16529,180.0,16,18,1.538,1.731,48.568778298577293,0.42275945951018601,0,2,0.769,0.865,99.462322208067874,108.43494882281779,108.43494882281779,111.80140948642369,120.96375653227277,123.69006752567915,125.53767779198891,132.27368900587209,179.99999914622637,180.0,0.6082762530293435,0.6324555320336759,0.6324555320336759,0.5385164807137206,0.41231056256150134,0.14142135623718088,0.14142135623730148,0.41231056256150134,0.31622776601626273,0.30000000000001137,12.79108,0.00014,47.826,21.739,4.348,4.348,21.739,0.03338,28.75818,17,7.199,14.78048,43.268999999999998,29.135000000000002,27.596,0.0,0,5,174.59999999999999,5,701,0.19047282843063879,14.889430745792433,4507.6705079406574,2630.9451111762382,274.88888888888886,16.579773487261182,45.6278,44.0583,2,2,1.346,1.635,0.481,0.385,89.71153846153847,6.730769230769231,1.7307692307692308,1.1538461538461537,0.38461538461538464,0.28846153846153844
138322,1675,28,1675_28,1322,12.183373006481352,0.0,12.183373006481352,0.0,4.508,12.18337,16106.41911,24.18595,24.18595,180.0,36,27,2.723,2.042,51.761912351356031,0.40378768362218848,0,1,0.681,0.681,79.206201854736122,79.483860895287066,82.129860105760031,83.659808254088503,90.0,90.0,90.0,90.0,90.0,116.56505117707798,11.569356075426017,8.709190547921557,12.531959144523228,0.9055385138137216,0.4,0.4,0.4,0.4,0.4,0.19999999999999973,12.27569,4e-05,34.483,20.69,31.034,0.0,13.793,0.25763,37.18144,34,7.604,14.06055,26.475000000000001,37.896999999999998,35.628,23.0,-0.3668606277717944,9,123.77777777777777,7,673,0.100679551393175,22.889440626783273,3493.692911338404,1781.8036887704613,289.65432098765433,17.019233854308904,44.007,44.35696,2,2,0.832,1.21,0.303,0.53,89.86384266263238,8.32072617246596,1.285930408472012,0.45385779122541603,0.0,0.07564296520423601
138323,1675,29,1675_29,338,0.3165236985577668,0.00118,0.3165236985577668,0.00118,32.202,0.31652,106.98501,2.7074,2.7074,180.0,0,0,0.0,0.0,0.12170623937557234,0.14082869323176789,0,0,0.592,0.888,139.96974072811031,153.43494882292202,153.43494882292202,161.56505117707803,170.5376777919744,175.76360520094116,180.0,180.0,180.0,180.0,0.5099019513592786,0.2236067977499789,0.2236067977499789,0.31622776601683783,0.10000000000000009,2.7073972741361776,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30587,0.00264,0.0,0.0,0.0,0.0,100.0,0.02775,0.20995,7,0.307,1.74698,85.799000000000007,6.2130000000000001,7.9880000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,4026.1599999999999,63.452029124370796,22.22222,33.33333,0,0,0.888,1.183,0.0,0.888,52.071005917159766,18.34319526627219,13.609467455621301,12.1301775147929,1.7751479289940828,2.0710059171597632
138324,1675,3,1675_3,896,13.770163644786209,0.0,13.770163644786209,0.0,5.116,13.77016,12338.06663,26.9416,26.9416,161.565,23,23,2.567,2.567,68.277079802951064,0.29469063869589035,0,1,0.112,0.335,71.565051177067005,78.690067525889603,81.869897645755429,82.874983651098177,89.999999999895778,90.000000000012221,90.000000000043428,108.43494882284384,108.4349488230523,116.56505117708328,0.2236067977500203,0.14142135623750243,0.4999999999998181,0.8062257748298567,0.22360679774997896,0.1414213562373266,0.14142135623750243,0.44721359550036466,0.14142135623782398,0.14142135623732158,13.91208,9e-05,52.632,15.789,5.263,15.789,10.526,0.12866,27.94766,20,7.975,15.85524,31.25,35.378999999999998,33.371000000000002,24.5,-0.4048431312099523,4,187.25,6,645,0.034967228654913696,27.596659407828021,4915.9710638322513,3068.6095425032931,337.1875,18.362665928453854,47.10425,42.98584,1,1,0.893,0.67,0.112,0.112,89.28571428571429,8.370535714285714,1.6741071428571428,0.5580357142857143,0.11160714285714286,0.0
138325,1675,30,1675_30,258,1.1338319375769899,0.00164,1.1338319375769899,0.00164,17.962,1.13383,292.52864,11.25389,11.25389,180.0,1,2,0.388,0.775,6.7755104086482403,0.25325975741328172,0,0,0.388,2.326,87.273689006093903,90.0,97.125016348900999,101.30993247401958,111.31791227545951,114.04422326936731,120.9637565320733,127.8749836510982,171.86989764584482,173.65980825409454,0.3605551275463991,0.09999999999999432,1.1401754250991218,1.1401754250991354,1.2206555615733636,0.5830951894845359,0.09999999999999432,0.10000000000000009,0.31622776601683344,0.6403124237432885,1.16321,0.00065,0.0,0.0,0.0,0.0,100.0,0.02944,17.69909,10,0.644,3.53405,46.512,27.132000000000001,26.356999999999999,13.5,-0.49868388656785734,1,28.0,28,28,6.8221448732282512,6.8221448732282512,0.0,225.79530203126242,204.83950617283949,14.312215278315216,30.26316,46.05263,0,0,1.55,6.202,0.0,0.388,62.7906976744186,21.705426356589147,11.627906976744185,1.937984496124031,0.7751937984496124,1.1627906976744187
138326,1675,31,1675_31,1012,4.0088682766739527,-0.0,4.0088682766739527,-0.0,8.397,4.00887,4056.9747,16.96408,16.96408,180.0,24,21,2.372,2.075,21.40469648415073,0.25606907884423691,0,1,0.296,0.296,102.52880770917604,104.03624346791499,104.03624346791499,105.94539590092101,124.69515353121703,135.00000000001629,135.00000000002711,143.13010235416121,180.0,180.0,0.4123105625617219,0.09999999999990905,0.09999999999990905,0.7280109889280925,0.4999999999998977,0.39999999999997726,0.42426406871174366,0.5000000000000796,0.14142135623726126,0.14142135623726126,4.01383,1e-05,0.0,9.091,18.182,0.0,72.727,0.01945,23.35967,27,1.648,6.37333,40.514000000000003,29.643999999999998,29.841999999999999,23.88,-0.07673074554172393,15,34.266666666666666,5,115,0.0062732980996186545,14.056162561595359,356.80474891671435,254.50144449605031,418.63265306122452,20.460514486718669,42.78846,46.95513,1,1,0.889,0.494,0.198,0.198,80.92885375494072,14.42687747035573,2.766798418972332,1.1857707509881423,0.3952569169960474,0.2964426877470356
138327,1675,32,1675_32,401,10.203945654711088,0.0,10.203945654711088,0.0,7.848,10.20395,4091.78221,22.49644,22.49644,126.87,8,10,1.995,2.494,38.831637714106691,0.59662783910725448,0,1,0.748,0.499,90.0,90.000000000032571,98.130102354154019,98.130102354154019,104.03624346791307,104.03624346791307,116.56505117705845,116.56505117705845,123.69006752595472,123.69006752595472,0.10000000000002274,0.14142135623726126,0.5000000000000909,0.5000000000000909,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3605551275463075,0.3605551275463075,10.35024,0.00017,12.5,62.5,12.5,0.0,12.5,0.84196,33.6327,9,6.117,12.98509,22.443999999999999,40.399000000000001,37.156999999999996,11.0,-0.2978539274772497,2,155.0,6,304,0.16128542165170862,10.378308282010748,2019.2657037362731,2036.3634733224076,240.25,15.5,46.81529,41.40127,1,1,1.247,1.496,0.499,0.249,87.03241895261846,7.231920199501247,2.9925187032418954,1.9950124688279303,0.7481296758104738,0.0
