id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
488499,3335,188,3335_188,1261,5.792750411309509,-0.0,5.792750411309509,-0.0,8.167,5.79275,7304.65827,21.88927,21.88927,180.0,20,22,1.586,1.745,34.353899928419423,0.77102732117740569,0,2,3.886,6.027,116.56505117707799,146.30993247401662,153.43494882292529,165.96375653207164,175.05814495082609,180.0,180.0,180.0,180.0,180.0,1.3416407864996704,0.1414213562373266,0.3162277660168559,0.41231056256174603,2.302172886644222,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.83793,0.0001,3.571,3.571,32.143,21.429,39.286,0.02916,48.27566,44,2.996,9.17634,21.411999999999999,44.170999999999999,34.417000000000002,14.75,-0.6345154688477158,13,53.615384615384613,23,102,10.616113341307216,8.4800726637035897,328.29516224177445,552.75523240533016,158.81481481481481,12.602175003340289,31.77806,28.37327,3,3,7.534,9.516,1.665,2.22,84.21887390959556,10.864393338620143,2.8548770816812055,1.26883425852498,0.23790642347343377,0.5551149881046789
488500,3335,189,3335_189,1697,11.131463975838582,-0.0,11.131463975838582,-0.0,6.562,11.13146,18890.09437,22.83725,22.83725,180.0,44,47,2.593,2.77,43.09946084476703,0.36346022967141189,0,1,0.295,0.53,116.56505117708451,116.56505117728643,123.69006752603991,158.19859051364372,161.5650511771301,162.89727103099275,176.63353933656802,180.0,180.0,180.0,0.4472135954999579,0.4000000000005457,0.36055512754632324,0.1000000000003638,0.31622776601597513,0.8602325267041147,0.9486832980505138,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.1814,4e-05,29.73,29.73,16.216,5.405,18.919,0.05915,50.29007,49,6.702,13.29611,21.803000000000001,39.009999999999998,39.186999999999998,34.6,-0.11770429580494339,8,172.125,10,843,0.373199782150889,17.207724612049727,3889.0065747979766,2347.8705404252823,1856.0,43.08131845707603,44.5307,44.67184,1,1,0.884,0.825,0.118,0.295,89.03948143783147,7.012374779021803,2.3571007660577488,1.060695344725987,0.2357100766057749,0.2946375957572186
488501,3335,19,3335_19,339,6.0431981440394438,0.0,6.0431981440394438,0.0,9.432,6.0432,2048.64417,16.07514,16.07514,180.0,9,10,2.655,2.95,29.023001029636319,0.58073861053382037,0,0,0.885,0.295,63.43494882292201,63.434948822935041,71.565051177032402,90.0,94.398705354995599,104.0362434679303,108.43494882288944,123.69006752597979,161.5650511770454,179.99999914622637,0.4472135955000596,0.2236067977498773,0.14142135623726126,0.10000000000013642,0.22360679774997888,0.10000000000013642,0.14142135623742205,0.36055512754648095,0.6708203932498352,0.2236067977498773,6.21516,0.00023,0.0,14.286,28.571,0.0,57.143,5.17851,25.09032,10,1.917,9.19943,26.548999999999999,34.218000000000004,39.232999999999997,12.0,-0.6527279983969931,4,53.0,14,114,6.6307267424708316,14.199443135979921,381.72446062459409,505.69056323866454,293.04000000000002,17.118411141224527,29.41176,41.17647,0,0,0.885,1.18,0.885,0.295,83.77581120943952,7.964601769911504,5.899705014749262,1.1799410029498525,0.5899705014749262,0.5899705014749262
488502,3335,190,3335_190,401,4.7715355207904135,0.00025,4.7715355207904135,0.00025,7.677,4.77154,1913.38574,14.51689,14.51689,180.0,11,7,2.743,1.746,26.134044783810424,0.33080824492247346,0,0,0.0,0.249,75.963756532055314,80.537677791982759,90.0,90.0,108.43494882294563,131.18592516570288,135.0,180.0,180.0,180.0,0.41231056256180465,0.10000000000013642,0.3999999999999986,0.3999999999999986,0.10000000000013642,1.0630145812733323,0.28284271247461906,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.88012,0.00019,0.0,0.0,37.5,25.0,37.5,0.00655,27.64791,7,1.134,8.80739,37.405999999999999,33.167000000000002,29.425999999999998,32.0,-0.3329508539203964,4,50.5,35,80,14.531003917285952,7.5923462156080035,206.87882693546064,469.65926483002704,698.16000000000008,26.422717498395205,43.25581,40.0,0,0,0.748,0.998,0.0,0.0,89.02743142144638,4.987531172069826,3.7406483790523692,0.7481296758104738,0.49875311720698257,0.9975062344139651
488503,3335,191,3335_191,502,8.4293335303953274,0.0,8.4293335303953274,0.0,8.968,8.42933,4231.52543,16.77647,16.77647,180.0,17,15,3.386,2.988,32.848109141719583,0.89911514084878696,0,1,2.39,1.594,63.434948822948066,67.380135051959371,71.565051177064959,75.963756532088851,77.905242922971368,79.695153531270449,100.61965527615268,109.98310652190189,126.86989764584402,146.3099324740102,0.22360679774997896,1.2999999999999894,0.31622776601705366,0.41231056256183224,0.4472135954999579,0.5000000000000455,0.2999999999999545,1.170469991072122,0.4472135955001613,0.09999999999990905,8.55843,2e-05,0.0,27.273,36.364,18.182,18.182,0.053,28.01225,14,5.169,10.44336,19.920000000000002,43.226999999999997,36.853000000000002,9.0,-0.5100233639757974,10,38.100000000000001,5,160,0.7038826797972676,5.7952490920502324,610.63980358228685,418.11345061229201,187.55102040816331,13.694926812807848,38.95782,34.24318,1,1,4.382,3.785,1.394,1.195,79.6812749003984,13.745019920318725,5.577689243027889,0.398406374501992,0.398406374501992,0.199203187250996
488504,3335,192,3335_192,413,9.0407179740023995,0.0,9.0407179740023995,0.0,8.219,9.04072,3733.81652,21.23605,21.23605,108.435,9,8,2.179,1.937,35.36386887774605,1.233525389482625,0,2,3.39,3.632,71.56505117705845,71.565051177064959,71.565051177064959,71.565051177091021,78.690067525989818,90.0,90.000000000032571,95.300926516519382,98.130102354137733,101.30993247401771,0.14142135623742205,0.14142135623718088,0.14142135623718088,0.4472135954998563,0.14142135623718088,0.14142135623718088,0.7071067811865476,0.8544003745316945,0.14142135623718088,0.36055512754635477,9.16594,3e-05,0.0,22.222,55.556,11.111,11.111,0.03216,43.58011,13,6.009,11.48156,29.056000000000001,37.287999999999997,33.655999999999999,4.0,-1.0981562946374477,6,51.833333333333336,5,116,1.5602586214210592,10.805163642892239,512.65853746871551,617.2143304319311,72.25,8.5,41.66667,34.25926,5,3,6.78,5.327,2.663,2.421,79.90314769975787,15.012106537530267,3.6319612590799033,1.4527845036319613,0.0,0.0
488505,3335,193,3335_193,399,8.4447699366231852,0.00025,8.4447699366231852,0.00025,8.445,8.44477,3369.4632,15.92137,15.92137,180.0,11,12,2.757,3.008,33.336061218758353,0.4633676158982083,0,0,0.501,0.752,71.565051177091021,71.565051177091021,90.0,90.0,90.0,96.709836807750719,113.19859051364371,120.96375653206971,161.56505117711711,180.0,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.7117242768623928,0.14142135623718088,0.5830951894845067,0.22360679774997896,0.1999999999998181,8.65962,0.00031,12.5,25.0,12.5,37.5,12.5,0.3045,29.3933,8,3.508,10.9327,37.594000000000001,32.581000000000003,29.824999999999999,11.0,-0.7724077222624277,4,74.5,30,155,15.691299282416946,9.0309687611442779,732.49189582496979,836.03266005792227,482.5,21.965882636488796,44.29967,40.71661,0,0,1.253,1.504,0.251,0.251,84.9624060150376,8.771929824561404,4.010025062656641,1.2531328320802004,0.5012531328320802,0.5012531328320802
488506,3335,194,3335_194,251,7.2454454917434949,0.0004,7.2454454917434949,0.0004,13.573,7.24545,1818.60682,17.59346,17.59346,180.0,9,8,3.586,3.187,23.670571419002542,1.3104269507841855,0,1,3.187,3.187,81.869897645848368,90.0,90.0,90.000000000032571,101.3099324740102,101.3099324740102,108.43494882292526,124.66344585350291,135.84252426074073,180.0,1.8973665961010275,0.5,0.5,0.14142135623726126,0.5099019513592606,0.5099019513592606,0.20000000000004547,0.8602325267042997,1.1180339887499253,0.09999999999990905,7.36664,0.00056,0.0,40.0,40.0,0.0,20.0,2.9504,14.40363,7,4.679,9.19391,15.936,42.231000000000002,41.832999999999998,7.0,-0.5917384561198233,2,95.5,9,182,0.63158741414770669,10.352254905864008,865.60446241690909,898.19221194727754,90.25,9.5,33.67347,32.14286,2,2,4.382,7.57,2.39,2.39,72.50996015936255,18.725099601593627,4.780876494023905,2.3904382470119523,0.796812749003984,0.796812749003984
488507,3335,195,3335_195,212,6.2609860740273762,0.0,6.2609860740273762,0.0,8.3,6.26099,1327.32905,14.47791,14.47791,180.0,6,5,2.83,2.358,32.794911871401297,1.4661053740500278,0,1,0.472,0.943,68.198590513643694,75.963756532055314,75.963756532070647,75.963756532070661,75.963756532070661,78.69006752596475,78.690067525977284,90.0,116.56505117705683,180.0,0.10000000000013642,0.1999999999998181,0.41231056256177706,0.10000000000002274,0.10000000000002274,0.5099019513593053,0.509901951359283,0.09999999999990905,0.22360679774994083,0.10000000000002274,6.28602,0.0002,0.0,25.0,25.0,25.0,25.0,0.8362,20.71601,4,1.718,9.83581,23.585000000000001,40.094000000000001,36.320999999999998,17.5,-0.6456392268681639,3,43.0,5,96,0.18661675614803652,10.858477599061173,450.69570204692315,437.60177413802302,544.66666666666663,23.338094752285727,43.28358,31.34328,1,1,1.887,1.415,0.472,0.472,86.79245283018868,7.0754716981132075,4.245283018867925,0.9433962264150944,0.0,0.9433962264150944
488508,3335,196,3335_196,574,7.4022655695946131,0.0,7.4022655695946131,0.0,10.37,7.40227,4248.90044,25.26203,25.26203,139.316,14,14,2.439,2.439,25.36266652778647,3.1354931491807827,0,5,4.181,3.484,90.0,94.457195444497643,101.30993247402039,104.03624346792665,108.43494882292204,108.43494882292211,123.69006752597984,124.06090881680784,126.86989764584396,135.00000000000003,0.10000000000000142,2.765863337187865,0.10000000000000142,0.10000000000000142,0.14142135623730953,0.3162277660168381,0.5099019513592785,6.723094525588644,0.5000000000000021,0.10000000000002274,7.52748,0.0,0.0,16.667,50.0,8.333,25.0,1.08049,28.09791,18,6.1,8.89286,10.452999999999999,44.598999999999997,44.948,11.0,-0.330250325395212,6,73.0,7,158,1.6234863650745439,17.538785773398569,511.15501186533345,691.57480994027617,255.44,15.982490419205638,32.77311,35.92437,5,5,8.188,7.317,2.962,2.962,76.82926829268293,17.421602787456447,3.484320557491289,1.3937282229965158,0.8710801393728222,0.0
488509,3335,197,3335_197,468,5.1147478706783911,0.0,5.1147478706783911,0.0,6.346,5.11475,2393.702,13.92839,13.92839,90.0,9,7,1.923,1.496,16.647837125373773,0.72499648924022775,0,0,5.128,5.983,44.999999999967429,44.999999999967429,44.999999999991857,44.999999999991857,44.999999999991871,47.212042002047681,50.63426665576695,57.167467418071951,60.672820509542163,69.717440911085717,0.14142135623742205,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.14142135623732158,7.373601562330284,3.860051813123807,2.1587033144923122,0.4123105625617426,1.3601470508735694,5.22209,0.00028,0.0,0.0,40.0,20.0,40.0,0.00199,18.35638,13,3.703,7.16641,21.367999999999999,41.453000000000003,37.179000000000002,56.0,-0.08232866764861073,6,51.0,18,162,7.7879443050493142,4.8751347454552203,416.95489313020357,390.71888678093302,1272.6875,35.674745969663192,34.53453,29.12913,1,0,8.333,10.256,1.496,1.923,81.83760683760684,16.88034188034188,1.0683760683760684,0.21367521367521367,0.0,0.0
488510,3335,198,3335_198,818,3.1008329202167535,0.00012,3.1008329202167535,0.00012,13.928,3.10083,2536.48133,14.55232,14.55232,180.0,18,11,2.2,1.345,17.938307083540629,0.33375338737080229,0,0,0.244,0.367,113.19859051364801,123.69006752597352,143.13010235415695,145.61965527614657,165.96375653207164,180.0,180.0,180.0,180.0,180.0,0.5385164807134502,0.5099019513592606,0.19999999999998863,0.7280109889280534,0.10000000000002274,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.13357,0.00025,0.0,0.0,5.556,11.111,83.333,0.02208,30.50909,25,1.715,6.94885,48.899999999999999,27.628,23.472000000000001,27.86,-0.22868415879009593,12,25.833333333333332,5,51,0.23755316070818902,10.153401570981883,170.89693536365561,199.47276812206863,638.55555555555554,25.269656815151954,39.54802,37.57062,0,0,0.367,1.222,0.0,0.244,74.81662591687042,13.814180929095354,6.47921760391198,3.667481662591687,0.4889975550122249,0.7334963325183375
488511,3335,199,3335_199,378,7.8327998812614377,0.00118,7.8327998812614377,0.00118,9.704,7.8328,2960.79836,18.30027,18.30027,116.565,6,12,1.587,3.175,34.946029088893845,0.832901072139279,0,0,2.646,2.381,63.434948822920923,71.565051177051942,71.56505117707637,71.565051177091021,77.471192290859236,78.690067525959762,98.130102354166397,98.130102354166397,104.0362434679303,104.0362434679303,0.6708203932499369,0.09999999999990905,0.316227766016793,0.10000000000013642,0.31622776601683794,0.14142135623718088,0.5000000000000455,0.5000000000000455,0.5830951894845067,0.5830951894845067,7.97401,0.00016,0.0,37.5,25.0,12.5,25.0,0.09327,38.72153,16,5.421,10.15066,26.454999999999998,33.862000000000002,39.683,13.0,-0.567144633710125,4,66.0,10,139,0.29125939020271918,10.440998261712112,626.55573151227054,727.82802029352831,435.5,20.868636754709208,34.48276,41.37931,2,1,4.762,3.175,1.587,1.852,79.1005291005291,14.285714285714286,5.291005291005291,1.3227513227513228,0.0,0.0
488512,3335,2,3335_2,656,9.5215050818608944,0.00015,9.5215050818608944,0.00015,6.754,9.52151,6246.10733,19.73069,19.73069,180.0,14,18,2.134,2.744,41.542297683414262,0.50463448547717982,0,1,0.457,0.762,90.0,90.0,90.0,90.000000000069477,98.130102354182043,101.3099324740102,108.43494882292201,120.96375653206971,135.0,164.74488129691417,0.599999999999909,0.599999999999909,0.599999999999909,0.6708203932499369,0.22360679775079242,0.09999999999990905,0.31622776601655034,0.20000000000004547,0.5,0.3605551275469539,9.62818,0.00011,14.286,35.714,21.429,7.143,21.429,0.50098,55.97518,19,5.286,12.28012,27.439,36.433,36.128,36.0,-0.4753932238327091,6,82.833333333333329,9,202,2.8579208818774724,13.290970661565233,954.08631145466666,1035.3464236087809,616.6875,24.833193511910626,41.8146,42.40631,2,1,1.982,1.372,0.305,0.457,88.71951219512195,6.402439024390244,3.048780487804878,1.2195121951219512,0.4573170731707317,0.1524390243902439
488513,3335,20,3335_20,824,4.9784697963953439,0.0,4.9784697963953439,0.0,13.383,4.97847,4102.25911,21.17475,21.17475,180.0,19,23,2.306,2.791,24.580323923272516,0.77669300498128213,0,2,1.699,2.549,127.87498365110409,129.80557109226413,132.51044707800185,134.99999999999986,143.13010235416007,150.06848815949226,161.56505117707789,175.42607874009906,180.0,180.0,0.5099019513592773,0.781024967590683,1.0295630140986802,0.1414213562373093,0.19999999999999574,0.7615773105863904,0.3162277660168351,1.2369316876852985,0.09999999999999964,0.09999999999999964,5.02741,0.00011,0.0,5.556,22.222,16.667,55.556,0.53631,35.62459,25,3.407,6.91702,18.204000000000001,41.990000000000002,39.805999999999997,13.33,-0.1920590674889608,12,41.833333333333336,5,143,0.64525898859647357,22.714825084062472,415.31958224183103,326.75615741225386,143.83673469387756,11.993195349608776,38.0137,35.78767,5,3,4.005,3.762,0.728,1.82,72.33009708737865,19.41747572815534,4.611650485436893,2.1844660194174756,0.970873786407767,0.4854368932038835
488514,3335,200,3335_200,1365,13.467647451323749,-0.0,13.467647451323749,-0.0,8.377,13.46765,18383.33877,29.16779,29.16779,180.0,27,30,1.978,2.198,68.877409855790617,3.3619262042531561,0,21,3.59,2.857,135.00000000026054,146.4845100524357,147.80426606528547,151.63423801976671,161.56505117705197,164.74488129694106,167.73055535706382,170.86836607958833,180.0,180.0,0.14142135623718088,6.451356446515747,1.1313708498984443,12.870508925446583,0.22360679774997896,1.6124515496596905,5.758472019555167,10.870602559196053,0.3605551275469539,0.3605551275469539,13.54661,4e-05,46.667,10.0,23.333,6.667,13.333,0.21341,56.48978,31,6.675,15.86604,23.443000000000001,39.634,36.923000000000002,32.0,-0.5067035066926365,13,84.692307692307693,6,285,0.32864332517672051,14.811215850066663,1760.1914660394934,1405.1189003319373,268.90909090909093,16.398447820116726,41.43599,36.85121,28,24,4.615,4.176,2.93,2.344,85.42124542124542,9.157509157509157,3.076923076923077,1.3919413919413919,0.6593406593406593,0.29304029304029305
488515,3335,21,3335_21,813,4.1535498778605593,0.00012,4.1535498778605593,0.00012,5.217,4.15355,3376.83605,15.20132,15.20132,180.0,14,13,1.722,1.599,31.714936081251217,0.31105904801515344,0,0,0.615,0.492,82.339524665528828,90.0,90.0,90.0,92.831001677844128,108.43494882292201,108.43494882292201,116.56505117709102,120.96375653206586,125.53767779197263,3.3837848631375986,1.5999999999999943,1.5999999999999943,1.5999999999999943,0.5385164807133829,0.6324555320338197,0.6324555320338197,0.10000000000013642,0.4123105625616392,0.09999999999990905,4.16848,0.00011,0.0,11.111,27.778,0.0,61.111,0.00193,36.09909,19,1.263,10.59452,67.650999999999996,17.588999999999999,14.76,75.5,-0.08244436486684965,4,75.5,28,127,12.071268744766773,3.9503457854919435,520.90370768710864,831.28514813637821,28093.6875,167.61171647590749,43.67089,37.02532,1,1,0.738,0.984,0.492,0.246,90.28290282902829,5.412054120541206,3.075030750307503,0.8610086100861009,0.24600246002460024,0.12300123001230012
488516,3335,22,3335_22,1268,5.4183213734629714,-0.0,5.4183213734629714,-0.0,10.996,5.41832,6870.4315,17.90028,17.90028,168.69,48,36,3.785,2.839,29.319640497028917,0.716239575685923,0,0,0.631,0.552,116.56505117707799,116.56505117707799,126.86989764582057,135.00000000000813,149.03624346793029,150.94539590085529,153.43494882292202,154.44003482818258,167.47119229083927,167.47119229084581,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.14142135623734164,0.09999999999990905,0.5099019513592787,0.5830951894845067,0.6324555320340354,5.4602,1e-05,0.0,10.714,17.857,25.0,46.429,0.00116,52.2171,38,2.772,8.5804,23.658999999999999,41.167000000000002,35.173999999999999,17.57,-0.5378159215223335,20,34.899999999999999,6,231,0.049248907606467905,4.8040078487438285,559.94933086851256,333.57752829919912,442.02749999999997,21.024450052260583,35.65107,28.9507,1,0,2.05,1.341,0.079,0.237,77.52365930599369,14.511041009463723,5.441640378548896,1.8138801261829653,0.7097791798107256,0.0
488517,3335,23,3335_23,1403,5.9032623544287173,7e-05,5.9032623544287173,7e-05,16.942,5.90326,8282.27708,19.25123,19.25123,180.0,22,29,1.568,2.067,38.612070909068407,0.70718127028806688,0,3,1.283,1.497,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,0.7999999999999545,5.90343,4e-05,0.0,35.484,9.677,0.0,54.839,0.02156,36.35524,34,2.753,10.87727,42.765999999999998,28.439,28.795000000000002,13.13,-0.1830050612633512,8,86.125,7,226,0.94979857774036824,6.9358867211792861,1069.1436757278527,1005.2471653299522,1269.375,35.628289321829641,38.68809,38.68809,3,3,3.136,3.35,1.069,0.998,70.49180327868852,15.324305060584463,8.33927298645759,3.7776193870277974,1.0691375623663577,0.9978617248752673
488518,3335,24,3335_24,642,8.7128461312624701,0.0,8.7128461312624701,0.0,6.849,8.71285,5593.64722,18.33085,18.33085,180.0,18,13,2.804,2.025,46.620954037492908,0.42471825947160669,0,1,0.467,0.467,75.963756532219122,81.869897645674669,81.869897645984722,85.030259271863301,90.0,90.0,104.03624346791882,108.43494882290574,108.43494882310441,135.00000000013026,0.5830951894846237,0.1414213562370201,0.500000000000182,0.6403124237433416,0.09999999999990905,0.09999999999990905,0.0999999999999659,0.0999999999999659,0.44721359550036466,0.5,8.79732,8e-05,14.286,28.571,14.286,0.0,42.857,0.01639,40.61368,18,3.701,11.25251,28.036999999999999,36.137,35.826000000000001,29.0,-0.11315608234085192,8,59.0,20,150,2.3776047075729307,8.2567199193511538,758.19604597512603,692.52677606596933,340.23999999999995,18.445595680270127,41.61616,42.42424,1,1,1.09,1.246,0.156,0.0,87.07165109034268,8.722741433021806,3.115264797507788,0.778816199376947,0.1557632398753894,0.1557632398753894
488519,3335,25,3335_25,263,5.3127693253824679,0.0,5.3127693253824679,0.0,6.989,5.31277,1397.25833,14.12869,14.12869,167.661,6,8,2.281,3.042,27.024938369039386,1.0605293434413732,0,1,1.141,1.141,53.972626614892391,54.462322208025739,55.007979801441223,63.43494882292201,66.801409486348021,71.565051177070657,77.47119229084683,80.53767779197527,101.3099324740196,111.80140948635209,0.6082762530298435,0.10000000000000142,0.20000000000000284,0.19999999999999574,0.14142135623733162,0.22360679775002346,2.061552812808824,0.09999999999999432,0.5099019513592773,0.20000000000000284,5.33797,0.00033,0.0,0.0,40.0,0.0,60.0,3.55294,26.14556,10,1.769,9.0522,26.616,35.741,37.643000000000001,20.67,-0.49388460569106374,4,36.5,13,69,5.8723449476364822,6.2659852919596615,204.24417179162836,344.21754041384679,297.55555555555554,17.249798710580816,24.18301,37.2549,1,1,3.042,3.422,0.76,1.141,85.55133079847909,9.125475285171103,4.182509505703422,0.7604562737642585,0.38022813688212925,0.0
488520,3335,26,3335_26,205,0.65397973409604859,0.00218,0.65397973409604859,0.00218,20.64,0.65398,134.06585,5.33385,5.33385,180.0,1,2,0.488,0.976,1.0827007512941009,0.2160717703762958,0,0,0.0,0.0,99.462322208025626,99.462322208025668,101.30993247402021,101.30993247402021,104.0362434679265,105.25511870305778,107.10272896905225,113.19859051364807,129.80557109226518,170.83765295427827,0.09999999999999998,0.19999999999999973,0.5099019513592785,0.5099019513592785,0.19999999999999996,0.19999999999999996,0.6082762530298217,0.1414213562373093,0.7810249675906659,0.5830951894845301,0.67481,0.00114,0.0,0.0,0.0,0.0,100.0,0.04554,2.17596,10,0.771,2.14703,58.536999999999999,19.512,21.951000000000001,14.0,-0.24552659536235957,2,9.5,9,10,0.13035575421198842,1.0824166183220398,7.703103643739686,33.237809122926812,469.22222222222217,21.661537854506594,35.55556,44.44444,0,0,1.463,0.488,0.0,0.0,61.46341463414634,18.048780487804876,12.682926829268293,6.341463414634147,0.4878048780487805,0.975609756097561
488521,3335,27,3335_27,1291,14.934740824244923,0.0,14.934740824244923,0.0,5.756,14.93474,19280.7504,27.22591,27.22591,180.0,19,23,1.472,1.782,69.377164847256381,0.61304948724286179,0,0,3.873,4.183,94.763641690743256,94.763641690743256,95.194428907657937,95.194428907657937,95.194428907657937,95.194428907657937,130.23635830925943,160.23283132323854,165.96375653216549,171.86989764584399,1.2041594578793051,1.2041594578793051,1.1045361017189566,1.1045361017189566,1.1045361017189566,1.1045361017189566,1.204159457879985,1.1180339887500577,0.4123105625621631,0.22360679774997896,15.0492,0.0001,53.571,14.286,14.286,10.714,7.143,0.12534,92.18362,16,7.098,16.12092,16.265999999999998,40.899000000000001,42.835000000000001,27.5,-0.26244381225430885,3,378.33333333333331,258,511,24.654133088218735,44.653644221048609,1303.446994500795,6406.9834170163349,36.439999999999998,6.036555309114628,37.6569,40.50209,3,1,6.971,8.366,1.704,1.472,88.69093725793958,8.520526723470178,1.8590240123934934,0.5422153369481022,0.23237800154918667,0.15491866769945778
488522,3335,28,3335_28,184,7.0410164958225536,0.00054,7.0410164958225536,0.00054,16.801,7.04102,1295.54704,14.99066,14.99066,180.0,2,5,1.087,2.717,32.152945401206864,0.68139959190262034,0,0,0.543,0.0,82.874983651103463,90.0,94.398705354975434,94.763641690733806,98.130102354162503,101.30993247403525,113.19859051365998,116.56505117707962,123.69006752597979,135.00000000000003,0.7211102550928358,0.19999999999998863,0.31622776601681996,0.5385164807134462,0.22360679774997896,0.14142135623730148,0.5385164807134672,0.14142135623734164,0.1414213562373095,0.2999999999999545,7.36202,0.00077,0.0,25.0,50.0,0.0,25.0,0.03469,29.16245,6,3.085,10.49279,27.173999999999999,38.587000000000003,34.238999999999997,0.0,0,1,117.0,117,117,9.4818823221862498,9.4818823221862498,0.0,1275.9901695905,0.0,0.0,40.16393,34.42623,0,0,2.174,1.63,0.543,0.0,73.3695652173913,10.326086956521738,10.869565217391305,3.8043478260869565,1.0869565217391304,0.5434782608695652
488523,3335,29,3335_29,312,6.1617782504841028,0.0,6.1617782504841028,0.0,9.725,6.16178,1922.47481,13.66931,13.66931,180.0,8,8,2.564,2.564,26.799091355963647,0.34524207947799396,0,1,0.321,0.962,63.434948822935041,78.690067525947214,89.999999999991857,90.0,90.0,90.000000000010857,90.000000000024428,99.462322208059959,108.43494882292852,149.03624346793731,0.2236067977498773,0.36055512754648095,0.5656854249492863,0.10000000000002274,0.10000000000002274,0.424264068712025,0.14142135623726126,0.14142135623726126,0.4472135954999071,0.41231056256185983,6.29224,0.0004,0.0,16.667,16.667,33.333,33.333,0.55207,31.17557,3,0.933,9.17573,35.256,33.654000000000003,31.09,29.0,-0.08129890839776412,2,97.0,82,112,8.6410207632495784,10.179623388924837,153.72136946282995,942.2045058632923,81.0,9.0,47.11538,38.94231,1,1,1.282,1.603,0.321,0.321,82.05128205128206,9.294871794871796,6.089743589743589,1.9230769230769231,0.32051282051282054,0.32051282051282054
488524,3335,3,3335_3,642,11.66343472406651,0.0,11.66343472406651,0.0,6.022,11.66343,7487.92509,25.87991,25.87991,126.87,14,13,2.181,2.025,87.05362065550807,0.46664167258252137,0,1,0.935,1.09,90.0,90.0,90.0,90.000000000000043,90.000000000130271,98.130102354015293,99.462322207976328,107.10272896899745,108.43494882294807,108.43494882295457,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.42426406871192857,0.7071067811865476,0.500000000000182,0.6082762530296425,0.2236067977505891,0.22360679774997896,0.2236067977497756,11.84706,9e-05,35.714,14.286,14.286,0.0,35.714,0.01025,31.73485,14,1.978,15.8604,46.728999999999999,28.193000000000001,25.077999999999999,41.67,-0.08414072154629486,5,92.0,11,334,4.1211169676819459,34.799488851961165,2418.8393857348865,1491.0587972563349,560.6875,23.678840765544244,45.64756,36.94268,1,1,2.025,1.713,0.623,0.623,90.34267912772586,4.517133956386293,3.2710280373831777,1.7133956386292835,0.1557632398753894,0.0
488525,3335,30,3335_30,1303,6.1973789560622583,0.00046,6.1973789560622583,0.00046,11.578,6.19738,8075.18478,26.91059,26.91059,180.0,37,44,2.84,3.377,25.11476575569344,5.3796778587067067,0,20,2.686,3.454,164.74488129695078,165.96375653202563,173.93411270300334,177.8649204969629,179.46077844211493,180.0,180.0,180.0,180.0,180.0,0.7211102550926031,0.41231056256188736,5.069516742254664,5.922837157984335,26.91059270993487,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.19873,0.00013,0.0,21.429,7.143,21.429,50.0,0.54758,44.8859,34,3.488,8.03858,14.582000000000001,41.979999999999997,43.438000000000002,15.56,-0.290152363575326,25,35.520000000000003,5,140,0.077508913607706037,7.8823473168989588,363.81290715972727,312.86086604315034,80.991735537190067,8.9995408514651487,36.7573,35.24673,28,25,4.528,4.605,2.456,2.916,77.5134305448964,15.349194167306216,3.9907904834996164,1.918649270913277,0.5372217958557176,0.6907137375287797
