id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
328647,257,140,257_140,690,14.611186454945791,-0.0,14.611186454945791,-0.0,2.939,14.61119,10081.71865,22.93142,22.93142,90.0,14,13,2.029,1.884,47.221157915040493,0.62743585004940172,1,1,0.58,0.435,24.623564786121548,24.954750574533172,25.961724785098166,32.281157234717696,38.715220015857227,39.559667968977024,41.987212495836289,90.0,90.0,90.0,1.1661903789687793,1.9104973174539943,3.8118237105093793,2.4207436873824695,2.6683328128246124,2.6832815730001545,3.0083217912982345,0.3999999999996362,0.3999999999996362,0.3999999999996362,14.72855,0.0,53.333,13.333,26.667,0.0,6.667,0.10976,42.57868,16,10.105,15.87168,31.884,33.478000000000002,34.637999999999998,9.0,-0.4013137456120724,4,153.0,11,496,0.2823211150309507,15.254394662396447,3676.118644383328,2512.1715560184857,0.0,0.0,47.08661,45.03937,1,1,2.029,1.304,0.145,0.29,94.6376811594203,4.782608695652174,0.0,0.5797101449275363,0.0,0.0
328648,257,141,257_141,451,9.6974929230533498,0.00278,9.553977287550282,0.00278,13.194,9.69749,4373.56931,49.87234,73.06162,180.0,7,9,1.552,1.996,31.770032401390193,15.31400979077646,0,6,3.991,3.769,145.1915018500321,151.927513064143,164.7448812969422,166.40605483260734,166.45375125270553,167.90524292297209,169.50852298766841,170.53767779195533,171.47704998297712,178.78112476489349,0.8602325267042071,0.5830951894845285,0.44721359549995804,5.5901699437494745,2.77308492477238,0.670820393250242,0.5099019513592785,0.424264068712025,23.318876473792283,1.3038404810404165,9.75521,0.00177,0.0,40.0,50.0,0.0,10.0,0.38897,95.03462,15,6.875,10.24757,6.6520000000000001,49.667000000000002,43.680999999999997,11.0,-1.4343596023603131,3,124.33333333333333,7,308,61.072895653690871,18.05423697456234,1526.1746300863942,1414.3571247113625,1.8399999999999999,1.3564659966250536,43.91408,38.66348,6,6,5.987,6.652,3.104,2.661,80.26607538802661,11.751662971175167,3.5476718403547673,0.8869179600886918,2.6607538802660753,0.8869179600886918
328649,257,142,257_142,1417,14.244304054106967,0.00072,14.244304054106967,0.00072,6.237,14.2443,20184.17884,24.95376,24.95376,180.0,24,20,1.694,1.411,47.288672868068552,0.71689293671243892,1,1,4.799,5.999,104.03624346797757,119.74488129684754,120.96375653189214,132.12656150240548,169.50852298763132,169.93931020464208,169.93931020473025,173.88449643369265,179.56921278298992,180.0,0.1000000000003638,0.14142135623750243,1.2369316876853864,1.1180339887498925,1.2041594578793051,1.1401754250993374,1.140175425098859,1.0198039027186998,1.1045361017188948,0.09999999999990905,14.32301,0.00019,54.839,16.129,12.903,3.226,12.903,0.11745,53.49711,20,5.307,14.6112,7.7629999999999999,47.988999999999997,44.247999999999998,9.0,-0.3121960126250446,8,162.875,15,663,3.290999088807312,26.204103819579359,3608.1772826930164,2514.6859347937097,0.66666666666666663,0.81649658092772603,40.04345,34.68501,2,1,9.174,9.809,1.623,1.764,90.11997177134792,6.916019760056457,1.6231474947071278,0.7057163020465773,0.35285815102328866,0.2822865208186309
328650,257,143,257_143,522,8.37678929053288,0.00043,8.37678929053288,0.00043,13.265,8.37679,4372.68401,18.27047,18.27047,180.0,8,9,1.533,1.724,36.330416507684106,0.65102356560829999,0,2,2.107,2.682,119.74488129690015,126.86989764587008,134.99999999996996,135.00000000000003,142.12501634887877,153.43494882292202,154.44003482815575,161.56505117705191,165.96375653208884,172.87498365110815,0.2236067977498773,0.5,0.3605551275465124,0.5656854249493666,0.31622776601676605,0.5,0.500000000000182,0.20000000000004547,0.41231056256183224,0.36055512754657554,8.50446,0.00074,27.273,9.091,27.273,9.091,27.273,0.10218,26.50902,9,2.123,10.74253,22.989000000000001,39.463999999999999,37.548000000000002,19.0,-0.12284595001451956,4,93.75,7,302,0.52787380602539657,12.058929928189164,1594.3085255415701,1070.0070606644629,418.96000000000004,20.468512403201167,42.92804,38.2134,3,2,6.13,5.747,1.149,1.341,77.39463601532567,13.793103448275861,4.406130268199234,2.4904214559386975,1.5325670498084292,0.3831417624521073
328651,257,144,257_144,1043,6.5473210027924056,0.00014,6.4949054521819649,0.00014,13.209,6.54732,6828.85581,20.48316,60.21379,180.0,21,16,2.013,1.534,34.862262611128784,0.84912233851224028,0,2,1.822,1.918,165.96375653207016,165.9637565320734,168.6900675259804,168.69006752598085,178.4925642412278,179.99999879258175,180.0,180.0,180.0,180.0,0.4123105625617633,0.8246211251235296,0.5099019513592773,0.3605551275463957,0.9219544457293781,0.5000000000000029,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.55627,9e-05,8.696,8.696,21.739,21.739,39.13,0.01869,32.17934,31,2.56,9.42076,33.557000000000002,34.707999999999998,31.734999999999999,16.5,-0.3687481554907687,8,81.375,12,198,0.72896155459586298,12.94718367721695,872.81198884617254,834.22957108118737,727.47107438016531,26.971671701623638,43.94366,38.30986,6,5,4.123,3.931,1.342,1.246,75.83892617449665,14.765100671140939,4.88974113135187,2.684563758389262,1.1505273250239694,0.6711409395973155
328652,257,145,257_145,755,3.5040052686880321,0.0,3.5040052686880321,0.0,9.13,3.50401,2645.52398,14.44611,14.44611,180.0,17,13,2.252,1.722,13.34076826905949,0.34107096005052484,0,0,0.53,0.662,120.25643716353062,125.53767779197433,130.60129464500389,161.56505117707923,161.56505117707923,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623730648,0.5830951894845285,0.31622776601684016,0.31622776601684016,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.52563,3e-05,0.0,0.0,12.5,12.5,75.0,0.01301,12.83697,24,2.593,6.14413,35.762,33.774999999999999,30.463999999999999,16.14,-0.05757147137148248,9,41.0,5,153,0.65831135502028792,4.5105501893322097,365.31926582179824,281.12617071769506,1164.5599999999999,34.125650176956334,43.026,40.66194,1,0,1.325,1.192,0.265,0.265,81.58940397350993,12.582781456953642,3.443708609271523,0.9271523178807947,0.6622516556291391,0.7947019867549668
328653,257,146,257_146,721,4.9900502789039045,-0.0,4.9900502789039045,-0.0,8.549,4.99005,3597.82625,18.96945,18.96945,180.0,5,2,0.693,0.277,42.231575745217732,0.39399330975589991,0,0,4.577,6.935,100.00797980144095,105.25511870306781,108.43494882292161,108.43494882292198,108.43494882298714,151.58733855692742,161.56505117710401,180.0,180.0,180.0,0.1414213562373105,1.140175425099098,0.14142135623731053,0.14142135623730953,0.14142135623734164,1.2165525060596398,0.31622776601698177,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.05982,1e-05,12.5,12.5,12.5,0.0,62.5,0.00269,15.8541,21,0.951,9.9191,37.448,34.534999999999997,28.016999999999999,3.0,-0.7364994047897367,2,141.0,12,270,0.30875519144824221,12.955306955641733,1719.8071961977569,1753.9272673059984,1172.3801652892564,34.240037460395051,32.96399,30.47091,0,0,5.825,8.322,1.248,1.942,85.29819694868239,7.9056865464632455,4.160887656033287,1.8030513176144245,0.27739251040221913,0.5547850208044383
328654,257,147,257_147,1277,7.2091310874115591,0.00011,7.2091310874115591,0.00011,12.739,7.20913,9206.0604,20.37965,20.37965,180.0,22,21,1.723,1.644,49.463197954336117,0.33656978799211651,0,0,0.47,0.47,168.69006752606992,170.53767779196036,170.53767779198148,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.6082762530297546,0.4242640687118642,0.14142135623730964,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.26426,0.0001,21.429,10.714,14.286,14.286,39.286,0.02152,53.7814,28,2.022,11.89212,39.936999999999998,31.872,28.190999999999999,18.25,-0.39544324731583047,9,81.222222222222229,5,244,0.52108331773254712,16.134943781125671,1239.3041871223309,1005.9607731849384,2116.3905325443789,46.004244723116351,44.18301,41.04575,0,0,1.644,1.488,0.0,0.157,79.48316366483947,10.023492560689116,6.499608457321848,1.5661707126076743,1.644479248238058,0.7830853563038371
328655,257,148,257_148,663,3.4749860451038415,0.0003,3.4749860451038415,0.0003,8.314,3.47499,2303.91575,16.00031,16.00031,180.0,12,12,1.81,1.81,16.250580583618628,0.66689582643992795,0,0,3.469,4.977,78.169886673832238,79.143586651937767,79.69515353123397,84.805571092265595,84.805571092265595,85.236358309273854,95.194428907735883,100.3048464687661,180.0,180.0,1.3038404810405335,1.3038404810405297,1.118033988749895,1.1045361017187483,1.1045361017187483,1.204159457879229,1.1045361017187507,1.1180339887498947,0.09999999999999432,0.09999999999999432,3.52393,0.00091,0.0,0.0,7.143,35.714,57.143,0.00062,40.41454,24,3.688,5.54433,25.640999999999998,40.421999999999997,33.936999999999998,5.0,-0.910157881617574,11,29.454545454545453,8,55,0.22630015924488051,14.506984548597153,159.07642963402628,198.7551198511467,969.50617283950623,31.136894078239504,31.23487,29.05569,1,1,5.279,7.391,1.659,2.112,77.67722473604826,18.552036199095024,3.0165912518853695,0.30165912518853694,0.0,0.45248868778280543
328656,257,149,257_149,1142,6.0390951453837962,0.0,5.9609158772741253,0.0,12.219,6.0391,6896.64666,22.48644,89.48072,180.0,26,24,2.277,2.102,24.767044075689977,1.3204759946472111,0,3,3.065,3.59,143.13010235415339,145.30484646876576,146.30993247402273,153.43494882292202,156.80140948635463,161.56505117707471,165.96375653207605,167.47119229085928,169.69515353122347,180.0,0.4999999999999886,0.2999999999999545,0.20000000000004547,0.6708203932498352,1.523154621172725,0.10000000000002274,1.2369316876853313,0.41231056256183224,0.500000000000182,0.10000000000002274,5.99342,0.00012,0.0,16.0,16.0,24.0,44.0,0.03781,27.2885,41,3.603,7.58116,21.015999999999998,40.192999999999998,38.792000000000002,17.86,-0.16437020431584085,14,57.071428571428569,5,269,0.08420870609494005,8.967499107425688,777.23668754610469,471.36140942344298,510.33333333333331,22.590558499809902,42.13483,38.31461,6,6,6.743,6.217,1.751,2.364,73.90542907180385,18.82661996497373,4.46584938704028,1.138353765323993,1.4886164623467601,0.17513134851138354
328657,257,15,257_15,439,13.120651317869996,-0.0,13.120651317869996,-0.0,5.588,13.12065,5759.96593,26.48849,26.48849,100.666,2,4,0.456,0.911,79.267529496015257,1.3102941599544065,0,2,11.162,12.073,71.565051177091021,78.146995832242482,79.479215686112894,79.695153531230844,80.537677791984947,80.537677791984947,81.326825952104514,95.19442890773054,95.194428907742278,98.130102354139837,1.099999999999909,0.7071067811865797,0.6082762530297173,0.10000000000013642,1.2165525060598832,1.2165525060598832,1.170469991071908,0.09999999999990905,0.10000000000013642,1.1180339887498134,13.29376,0.00047,55.556,22.222,0.0,0.0,22.222,0.20449,23.82514,7,2.071,15.4743,2.278,52.619999999999997,45.103000000000002,7.0,-0.40685001868936493,2,165.0,15,315,0.18284486275177489,24.794860961403703,2819.231790208788,2860.3159709342308,3.234375,1.7984368212422699,26.88172,25.0,3,3,13.44,15.945,2.961,2.506,89.749430523918,4.783599088838269,4.555808656036446,0.9111617312072893,0.0,0.0
328658,257,150,257_150,262,3.6354794423886818,0.0,3.6354794423886818,0.0,19.467,3.63548,952.49561,17.4568,17.4568,180.0,3,5,1.145,1.908,29.936266323205921,0.32853720031829542,0,1,0.382,1.145,96.340191745911497,101.3099324740152,104.03624346795331,108.43494882292526,125.53767779195545,153.43494882292202,153.43494882292202,160.34617594194361,169.69515353123072,180.0,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.3162277660168559,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.41231056256180465,0.4472135954999579,0.0999999999999659,3.69135,0.00068,0.0,0.0,40.0,0.0,60.0,0.19175,31.12633,10,1.564,9.19151,45.802,25.190999999999999,29.007999999999999,13.0,-0.1978664756804602,1,81.0,81,81,20.207291568739784,20.207291568739784,0.0,881.6247387735317,453.13888888888886,21.28705918836345,34.34343,53.53535,1,1,1.908,2.29,0.382,0.763,64.12213740458016,20.99236641221374,8.396946564885496,3.816793893129771,1.9083969465648856,0.7633587786259542
328659,257,151,257_151,820,7.5446156928023616,-0.0,7.5446156928023616,-0.0,11.58,7.54462,6186.58487,20.81466,20.81466,180.0,20,16,2.439,1.951,37.24398136499353,0.48376502058827864,0,0,1.098,1.951,123.69006752595099,126.86989764584402,128.65980825409048,135.00000000001532,144.16234704573051,154.4400348281745,180.0,180.0,180.0,180.0,0.5099019513592717,0.49999999999999994,0.6403124237432885,0.5830951894846237,0.5385164807134462,1.1401754250991443,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,7.63055,0.00021,16.667,11.111,22.222,16.667,33.333,0.00948,18.48454,21,3.449,9.98348,25.609999999999999,39.024000000000001,35.366,0.0,0,7,81.0,6,262,0.92816831216378193,16.105222082983971,1206.8339923407511,868.51288982127187,913.0612244897959,30.216902959929495,44.39024,39.8374,1,1,3.902,3.537,0.61,0.61,80.0,11.707317073170731,4.7560975609756095,2.073170731707317,0.8536585365853658,0.6097560975609756
328660,257,152,257_152,887,6.7865283578462181,0.0,6.7865283578462181,0.0,11.571,6.78653,6019.65065,16.79196,16.79196,180.0,13,13,1.466,1.466,37.27978594848733,0.40690810845384673,0,0,0.564,1.015,153.43494882292202,154.65382405805076,157.16634582207695,158.19859051364372,161.56505117709753,171.02737338511039,171.86989764581793,171.86989764585056,179.99999914622637,179.99999914622637,0.44721359549995804,0.41231056256185983,0.4123105625614186,0.5385164807134672,0.31622776601687386,0.6324555320335681,0.22360679775008066,0.4472135954999579,0.41231056256185983,0.41231056256185983,6.86042,9e-05,5.263,15.789,42.105,0.0,36.842,0.03914,29.72801,34,3.895,10.77597,37.204000000000001,33.145000000000003,29.651,15.5,-0.6694088152697703,6,88.833333333333329,37,184,1.8248228466148031,7.3125480592983205,733.25725893514914,989.85563317011986,15079.25,122.79759769637189,42.31465,36.16637,0,0,2.029,2.593,0.225,0.225,80.49605411499437,11.499436302142051,4.3968432919954905,2.142051860202931,0.7891770011273957,0.6764374295377678
328661,257,153,257_153,1538,4.5610730801626973,0.00028,4.5610730801626973,0.00028,18.457,4.56107,7014.9304,19.03943,19.03943,180.0,22,20,1.43,1.3,31.103055790445072,0.47541067179760021,0,2,2.016,2.211,176.63353933655938,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792485,0.4999999999999091,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,4.57397,0.00031,8.824,8.824,11.765,2.941,67.647,0.01864,21.44928,42,1.672,8.1498,40.311999999999998,31.404,28.283000000000001,12.0,-0.27510716940382085,14,54.285714285714285,8,245,4.1704835322436153,20.832451191917521,821.27051707477074,481.05061190017312,5231.3217993079588,72.327877055171186,42.12411,38.66348,4,4,3.966,4.031,1.105,1.43,68.92067620286086,16.059817945383614,8.777633289986996,3.6410923276983094,1.8205461638491547,0.7802340702210663
328662,257,154,257_154,687,14.249441564479742,0.0,14.249441564479742,0.0,6.043,14.24944,9789.36635,27.33862,27.33862,180.0,17,10,2.475,1.456,76.806049743854075,0.55530035195601857,0,1,0.728,0.146,90.0,95.906141113771724,98.130102354090852,101.30993247403525,112.83365417792244,135.00000000003257,153.43494882292202,161.56505117710404,165.96375653208884,170.53767779198142,0.20000000000004547,0.999999999999909,0.3162277660166222,0.5099019513593053,0.41231056256183224,0.28284271247452253,0.2236067977497756,0.31622776601698177,0.10000000000013642,0.6082762530297173,14.37339,1e-05,46.667,26.667,0.0,6.667,20.0,0.01773,38.77192,17,6.478,16.50146,39.301000000000002,30.713000000000001,29.984999999999999,18.5,-0.3192531298345381,4,143.25,9,512,0.74532443261646397,33.068721469596824,4030.4176619609671,2436.7812095069216,702.39999999999998,26.502830037563914,47.12838,44.08784,1,1,1.747,1.31,0.146,0.146,89.51965065502183,7.860262008733624,1.0189228529839884,0.727802037845706,0.5822416302765647,0.29112081513828236
328663,257,155,257_155,361,3.9212993154533491,0.00334,3.9212993154533491,0.00334,24.231,3.9213,1415.58905,11.53516,11.53516,180.0,9,4,2.493,1.108,7.5794504597885313,1.4997781457269239,0,3,11.634,11.357,143.86072093783221,148.27639704231515,154.06919353734219,162.44155244150195,167.09259132873538,167.47119229085231,168.9765440362583,172.87498365109857,177.85241457169852,178.78112476487075,2.334523505985799,1.216552506059584,1.0630145812734606,3.3837848631377767,2.2022715545545446,1.118033988749895,3.805259518088154,1.131370849898472,2.220360331117388,0.8062257748298409,3.95195,0.00533,0.0,0.0,0.0,25.0,75.0,1.55031,11.35662,10,3.429,4.0191,2.77,49.860999999999997,47.368000000000002,3.5,-0.97909764452347,7,32.142857142857146,7,80,0.66662732865387198,3.4541399392899637,138.55630915825631,177.1953432566132,0.0,0.0,30.11364,31.25,5,5,15.235,16.898,8.587,7.479,55.124653739612185,27.14681440443213,9.97229916897507,4.43213296398892,2.21606648199446,1.10803324099723
328664,257,156,257_156,811,4.9613303837475424,-0.0,4.9613303837475424,-0.0,14.044,4.96133,4023.63894,38.42135,38.42135,180.0,17,16,2.096,1.973,19.223832142662285,2.7606706667530068,0,2,2.343,1.973,135.0,135.0,148.24051991518778,148.2405199151915,148.67130713216224,152.10272896905713,167.471192290847,171.95390899255597,179.99999914622637,180.0,0.4472135955000596,0.4472135955000596,1.565247584249751,1.1045361017186273,0.5385164807133829,0.8602325267042997,0.2828427124746833,0.7810249675907702,0.6708203932500386,0.14142135623718088,4.96666,7e-05,0.0,11.111,16.667,22.222,50.0,0.02357,35.84742,20,3.434,7.11838,22.195,39.457000000000001,38.347999999999999,13.33,-0.3820657014943037,9,56.0,15,164,2.2860662122120115,7.2790145194721649,419.10255982578673,432.2088332149425,935.43999999999994,30.584963625938808,40.39497,39.85637,3,3,3.699,3.946,0.986,1.356,70.53020961775586,20.34525277435265,5.9186189889025895,1.4796547472256474,1.2330456226880395,0.4932182490752158
328665,257,157,257_157,214,7.2885155301424867,0.00066,7.2885155301424867,0.00066,10.858,7.28852,1559.74232,17.68163,17.68163,164.745,4,4,1.869,1.869,41.007961927619441,0.63784947480306509,0,0,3.271,6.075,63.43494882292201,63.43494882292201,73.739795291693653,74.931511840507795,78.690067525954859,78.690067525995005,89.999999999993491,100.30484646875678,100.30484646876839,105.25511870305566,0.22360679774997896,0.22360679774997896,1.1180339887498973,1.2041594578792296,0.2236067977498201,0.2236067977500171,1.118033988749895,0.09999999999990905,0.20000000000004547,1.1401754250991205,7.63116,0.00112,0.0,50.0,25.0,0.0,25.0,3.38552,28.11762,4,2.84,9.73078,4.673,56.075000000000003,39.252000000000002,0.0,0,2,65.0,54,76,21.56052885150477,11.041131659639003,123.20096081747471,767.26070794425505,41.0,6.4031242374328485,41.25,29.375,0,0,4.673,8.411,0.935,1.869,79.90654205607477,10.74766355140187,7.4766355140186915,1.4018691588785046,0.4672897196261682,0.0
328666,257,158,257_158,655,9.3740717844240589,0.00034,9.3740717844240589,0.00034,7.879,9.37407,6140.01702,19.17603,19.17603,180.0,16,10,2.443,1.527,35.730182760617396,0.65532925750219384,0,1,2.595,2.901,91.847610265994007,101.30993247401958,104.03624346791115,116.56505117707637,116.56505117708504,119.74488129694249,144.27260177719955,164.74488129694308,165.96375653207335,180.0,1.1401754250991443,0.5099019513592773,0.09999999999990905,0.09999999999999432,0.9486832980504959,0.20000000000001705,0.7615773105863848,0.4472135954999707,1.166190378969057,0.09999999999990905,9.46853,0.00024,21.429,21.429,28.571,14.286,14.286,0.14137,30.99636,16,4.386,11.62837,21.373999999999999,39.542000000000002,39.084000000000003,13.0,-0.27113278192679335,4,128.75,43,321,3.6944896216140863,14.106761920543235,1596.7416014572691,1525.8693359773767,481.36000000000001,21.939917957914062,40.30418,38.97338,3,1,5.802,6.565,1.832,1.527,85.64885496183206,9.312977099236642,2.900763358778626,1.3740458015267176,0.4580152671755725,0.3053435114503817
328667,257,159,257_159,415,6.8701043564964825,0.00108,6.8701043564964825,0.00108,11.528,6.8701,2851.09331,15.86758,15.86758,164.055,9,14,2.169,3.373,17.363979383860098,0.78888928958741367,0,1,2.41,3.133,71.565051177081244,75.963756532054376,90.0,90.0,90.000000000004349,101.3099324740102,108.43494882290248,111.80140948635632,120.96375653206971,146.3099324740202,0.30000000000001137,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4472135955000596,0.5099019513592606,0.09999999999990905,0.5385164807134672,0.5830951894845067,0.20000000000004547,6.98356,0.0006,0.0,0.0,66.667,22.222,11.111,0.24876,22.13726,14,4.881,8.02144,7.2290000000000001,44.578000000000003,48.192999999999998,14.0,-0.8955473379694304,4,82.75,45,98,6.8924040290008088,6.2604089484374388,177.19092858728013,701.48495553628163,56.75,7.5332595866596819,33.42776,38.24363,2,1,6.024,6.506,1.446,1.446,72.28915662650603,21.44578313253012,4.096385542168675,1.4457831325301205,0.7228915662650602,0.0
328668,257,16,257_16,550,5.284839731899682,0.00075,5.284839731899682,0.00075,16.345,5.28484,2906.66185,19.11256,19.11256,180.0,14,10,2.545,1.818,33.512087189952673,0.43402961746704438,0,1,0.909,1.455,116.56505117705194,123.69006752596978,136.21887523512908,143.97262661489037,144.60520415501381,146.30993247403191,159.48668093171412,164.05460409907471,174.38241940986853,179.99999879258175,0.14142135623718088,0.5,0.3605551275463863,0.8602325267041147,1.2806248474865414,0.424264068712025,1.0630145812734606,0.728010988928108,1.6999999999999786,0.14142135623731153,5.34038,0.00121,16.667,0.0,8.333,0.0,75.0,0.20376,27.92582,13,1.919,7.53474,27.273,37.454999999999998,35.273000000000003,25.33,-0.18372124135067744,7,46.714285714285715,7,154,0.19430358545089979,29.604257254816723,633.15415296301296,399.28301850297703,184.44444444444446,13.581032524975576,44.06332,39.84169,1,1,2.545,2.545,0.364,0.909,68.54545454545455,20.0,5.818181818181818,3.8181818181818183,1.2727272727272727,0.5454545454545454
328669,257,160,257_160,423,5.4692475117095052,0.00033,5.4692475117095052,0.00033,13.434,5.46925,2313.4917,49.14713,49.14713,180.0,10,8,2.364,1.891,20.486409669843773,8.1515024141496486,0,2,7.565,8.274,98.615648184137626,120.9637565320733,123.69006752597896,161.56505117709352,168.11134196037287,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,2.360084744241083,0.09999999999999432,1.081665382639159,0.31622776601680647,1.0770329614269134,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.0999999999999659,5.52139,8e-05,0.0,0.0,33.333,22.222,44.444,0.27511,40.99564,17,4.495,6.78698,2.3639999999999999,53.191000000000003,44.444000000000003,8.75,-0.5812432558793693,4,71.75,42,135,2.7663334469323799,5.3104264671044366,364.82950200156279,568.72532353000577,24.617283950617281,4.9615807915035788,32.94118,31.17647,4,3,11.348,13.712,3.546,3.31,74.23167848699764,17.494089834515368,5.200945626477542,0.7092198581560284,0.9456264775413712,1.4184397163120568
328670,257,161,257_161,715,9.6799502231615087,0.00044,9.6799502231615087,0.00044,11.19,9.67995,6921.16441,20.75307,20.75307,177.01,13,13,1.818,1.818,37.791039201590969,2.4809304833489345,0,6,7.692,8.252,119.87282104599846,120.96375653207352,131.49646835521071,139.3594078443449,154.98310652189525,161.84729411334749,171.86989764589873,172.87498365110088,173.61843946740731,173.65488382097195,8.32165848854662,0.09999999999999787,1.1180339887498951,1.6763054614241513,1.1313708498984116,3.4205262752975334,0.5000000000000455,1.0816653826392726,1.252996408614352,3.689173349139267,9.69782,0.00093,13.333,40.0,13.333,13.333,20.0,0.57503,46.28699,18,4.989,10.18976,5.5940000000000003,47.552,46.853000000000002,10.0,-0.29469236153782336,10,57.5,5,189,0.34671800864997798,6.243966358957282,776.75573121119805,680.20182602853686,28.666666666666668,5.3541261347363367,33.57879,32.69514,8,7,12.028,11.469,3.776,4.615,78.88111888111888,13.146853146853147,5.314685314685315,1.2587412587412588,0.6993006993006993,0.6993006993006993
328671,257,162,257_162,170,4.0828074270537442,0.00343,4.0828074270537442,0.00343,19.689,4.08281,694.07726,17.12688,17.12688,169.695,3,3,1.765,1.765,28.940095278300674,0.5775033560737427,0,1,0.588,0.588,81.869897645825134,81.869897645825134,89.999999999999872,89.999999999999872,90.0,90.000000000006523,105.94539590092288,111.80140948635174,116.56505117707799,161.56505117707795,0.4999999999999545,0.4999999999999545,0.2828427124746186,0.2828427124746186,0.9000000000000341,0.4472135954999579,0.728010988928052,0.09999999999999964,0.10000000000002274,0.4242640687119283,4.29203,0.00148,0.0,0.0,33.333,0.0,66.667,14.39915,38.74216,8,2.662,8.10601,35.293999999999997,35.293999999999997,29.411999999999999,17.33,-0.21067853769251188,3,22.333333333333332,6,39,0.32483645351971385,21.367274165711482,181.93278805994106,214.51797640470272,78.5,8.8600225733346747,39.02439,26.82927,1,1,0.588,1.176,0.588,0.588,57.64705882352941,25.88235294117647,12.352941176470589,2.9411764705882355,1.1764705882352942,0.0
328672,257,163,257_163,694,8.8411859904639094,-0.0,8.7501583612323106,-0.0,13.927,8.84119,6135.78308,32.18105,63.17317,180.0,15,12,2.161,1.729,42.201155166324597,3.2985787353864189,0,3,5.62,4.899,121.26373169436894,123.69006752595099,129.80557109226532,130.19512844386981,130.52149556078962,149.03624346789391,166.82968787406728,172.47271297257603,179.59884170692956,180.0,0.5385164807134502,0.5099019513592717,0.7810249675906638,2.8653097563788816,3.4828149534535937,0.14142135623726126,4.561797891182812,3.9115214431215874,5.322593352868505,0.10000000000000053,8.85723,0.00015,20.0,20.0,20.0,20.0,20.0,0.033,46.43586,17,3.845,11.21231,18.731999999999999,43.659999999999997,37.607999999999997,17.0,-0.33816114760072846,5,98.599999999999994,17,192,0.18766931126084826,10.442080332353273,1021.745152685894,1190.014960417245,610.66666666666663,24.711670657134185,39.59108,33.0855,6,4,8.501,7.349,3.314,3.89,75.50432276657061,14.553314121037465,4.178674351585014,4.034582132564841,1.1527377521613833,0.5763688760806917
328673,257,164,257_164,381,10.719896266594297,0.00026,10.719896266594297,0.00026,10.492,10.7199,4084.28048,19.78004,19.78004,180.0,5,9,1.312,2.362,44.677866028208307,0.63135790354048715,0,0,3.15,3.15,104.03624346797629,104.03624346797629,105.25511870306079,108.43494882293506,108.4349488229546,108.43494882300671,111.80140948633385,149.03624346789709,149.03624346794948,160.34617594195964,0.5830951894846237,0.5830951894846237,0.36055512754657554,0.14142135623718088,0.22360679775028403,0.2828427124748441,0.5385164807133829,0.41231056256161164,0.10000000000013642,0.5830951894843897,10.98135,0.00037,37.5,12.5,25.0,12.5,12.5,0.0774,27.54403,6,2.7,12.94902,20.997,36.744999999999997,42.256999999999998,60.0,-0.2339997202197208,3,99.333333333333329,13,260,3.6634554565864486,14.759152417413675,1708.042333161826,1349.8904011240568,20.25,4.5,35.98726,42.67516,1,0,7.612,5.512,1.05,1.575,80.83989501312335,11.548556430446194,3.674540682414698,2.8871391076115485,0.7874015748031497,0.26246719160104987
