id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
487250,333,143,333_143,967,20.969822137339325,0.0,20.969822137339325,0.0,4.876,20.96982,20277.81801,39.24602,39.24602,175.426,12,14,1.241,1.448,166.95540130705072,1.5998518799837878,1,7,10.445,11.996,84.805571092248115,90.0,90.0,95.194428907751899,97.989326766400211,98.770763282761422,100.30484646879938,111.37062226943033,130.60129464471225,174.8055710922952,0.3999999999996362,0.4000000000005457,0.4000000000005457,0.2000000000007276,0.1000000000003638,1.1045361017191213,1.118033988750383,1.1045361017191213,0.2236067977491655,1.1000000000003638,21.13455,0.00014,57.143,14.286,19.048,0.0,9.524,0.09679,99.22832,19,7.738,22.50264,3.1019999999999999,50.465000000000003,46.432000000000002,8.0,-1.2807340818061084,5,171.0,19,573,14.781591650304016,54.078815071408151,6641.2169560450575,4048.4289645304407,48.333333333333336,6.9522178715380702,29.9667,27.85794,9,7,13.857,15.719,6.101,5.481,90.89968976215098,6.825232678386763,1.2409513960703207,0.7238883143743536,0.10341261633919338,0.20682523267838676
487251,333,144,333_144,330,7.7811990032513538,0.00043,7.7811990032513538,0.00043,11.494,7.7812,2567.79567,18.94466,18.94466,180.0,8,8,2.424,2.424,22.156699647557716,1.9409759001682787,0,1,5.758,7.576,63.43494882292201,66.801409486346188,81.869897645837511,104.03624346792216,108.43494882291387,108.43494882291387,108.43494882293828,113.19859051367628,120.96375653207448,180.0,0.10000000000002274,0.3162277660170177,1.118033988749895,0.28284271247464315,1.118033988749895,1.118033988749895,0.14142135623722107,1.0770329614269345,1.1661903789690717,0.09999999999990905,7.77893,0.00875,0.0,14.286,57.143,0.0,28.571,3.70667,24.25579,11,6.464,8.46437,0.0,49.091000000000001,50.908999999999999,10.0,-0.65149510472683,4,71.0,17,126,8.5989751623130477,5.9336247831099485,480.40270018395705,636.98969439962798,6.0,2.4494897427831779,33.66337,33.33333,3,2,10.0,11.515,2.727,3.333,74.54545454545455,20.606060606060606,2.4242424242424243,1.5151515151515151,0.30303030303030304,0.6060606060606061
487252,333,145,333_145,218,1.9634067410090654,0.00065,1.9634067410090654,0.00065,26.687,1.96341,428.02267,10.1789,10.1789,178.96,2,2,0.917,0.917,4.2845293822041999,1.5852196492449975,0,2,10.092,11.468,105.06848815948821,110.34410125591808,113.41603075823049,119.74488129694373,130.8150838748796,135.00000000000142,142.12501634890344,149.77455027504624,168.69006752597903,172.5041423602693,0.22360679774999168,1.1661903789690609,2.343074902771994,1.1401754250991423,1.61245154965971,0.22360679774997896,0.14142135623730648,1.166190378969057,1.118033988749895,1.0816653826391984,1.95241,0.0015,0.0,0.0,0.0,0.0,100.0,0.25381,4.81971,6,1.991,2.35549,13.760999999999999,44.036999999999999,42.201999999999998,7.0,-0.36943486578648327,4,19.75,6,39,2.0565575732678183,4.4291632365086953,61.433072345719829,82.771462137619437,169.0,13.0,32.22222,29.44444,4,4,13.761,15.596,6.422,6.881,47.706422018348626,27.06422018348624,16.513761467889907,5.504587155963303,2.293577981651376,0.9174311926605505
487253,333,146,333_146,1361,18.345685849739063,7e-05,18.345685849739063,7e-05,3.531,18.34569,24968.47844,33.6006,33.6006,180.0,20,18,1.47,1.323,104.81311415602703,0.91910995705354182,1,1,7.127,7.641,38.200089725316047,38.864466947085894,38.954265983745579,41.811752695017319,49.085616779974778,50.281240628443911,54.877501749186962,55.762537223142466,68.962488974567435,76.449302362065552,2.6476404589747466,3.53553390593274,1.6278820596099728,1.6401219466856758,1.9849433241279235,0.6082762530298178,4.90407993409615,1.4317821063276355,0.20000000000004547,5.2773099207837975,18.48078,0.00055,66.667,6.667,13.333,3.333,10.0,0.02775,61.41599,23,8.55,19.81286,8.8170000000000002,48.125999999999998,43.057000000000002,10.5,-0.6703041839116731,5,249.19999999999999,18,970,4.025569045393194,48.251464824432851,8890.5875798922079,4988.5617778566248,226.16,15.038616957685969,35.87302,31.26984,3,2,11.683,11.242,2.719,3.086,91.03600293901543,8.449669360764144,0.440852314474651,0.0,0.0,0.07347538574577517
487254,333,147,333_147,1227,21.633001789582405,0.00012,21.633001789582405,0.00012,4.414,21.633,26543.6932,38.14354,38.14354,161.565,18,25,1.467,2.037,124.00091083353813,1.210874268718402,1,2,7.416,7.742,90.0,90.0,90.0,90.0,90.0,90.0,90.000000000213774,104.03624346791115,116.56505117707799,116.56505117707799,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.3605551275467016,1.1661903789692474,1.118033988749895,1.118033988749895,21.75943,0.0001,81.481,3.704,3.704,3.704,7.407,0.02733,46.4763,21,9.804,23.73461,5.7050000000000001,49.389000000000003,44.905999999999999,13.0,-0.6313749681865501,2,549.5,43,1056,12.362752625888398,73.235185958349973,12818.526470802077,13258.840359289294,162.234375,12.737125853189957,32.91592,31.12701,2,2,10.432,10.187,2.934,2.445,91.36104319478403,6.356968215158925,1.1409942950285248,1.0594947025264874,0.08149959250203749,0.0
487255,333,148,333_148,361,2.6089494485343803,0.00039,2.6089494485343803,0.00039,15.64,2.60895,941.83075,11.83427,11.83427,180.0,4,4,1.108,1.108,9.8129118608647286,0.71195846211551206,0,0,5.817,7.202,90.000000000006523,93.366460663427048,97.12501634890117,108.43494882291387,116.56505117707799,124.38034472384544,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.316227766016793,1.118033988749895,0.14142135623732158,1.118033988749895,2.3021728866442555,0.14142135623733162,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.66212,9e-05,0.0,0.0,0.0,12.5,87.5,0.03237,18.43942,15,1.962,3.97079,13.85,47.921999999999997,38.226999999999997,12.33,-0.4621796330906774,7,19.571428571428573,6,39,0.25724681058400739,2.9723828830546681,90.148160535927147,117.35490244632889,102.44444444444444,10.121484300459318,31.91489,27.23404,0,0,9.141,11.911,2.216,2.493,67.31301939058172,20.221606648199447,9.141274238227147,1.6620498614958448,0.2770083102493075,1.3850415512465375
487256,333,149,333_149,317,7.6343025296151144,0.0,7.6343025296151144,0.0,11.555,7.6343,2420.0739,20.77137,20.77137,168.69,6,10,1.893,3.155,26.593639397353257,1.8801858120803865,0,1,7.886,7.571,71.565051177026973,76.045490826863201,83.884496433724806,85.815083874870552,85.81508387489086,90.000000000005016,97.125016348875747,100.30484646876081,104.03624346788146,104.03624346796288,0.14142135623738186,1.9697715603592196,0.3605551275463863,0.36055512754654395,1.140175425099193,1.0816653826393008,1.1401754250990084,0.5000000000000796,1.1661903789690133,0.14142135623726126,7.69513,0.00065,0.0,14.286,42.857,14.286,28.571,0.24209,22.40728,13,5.413,8.25564,3.1549999999999998,47.634,49.210999999999999,0.0,0,5,51.200000000000003,9,146,0.60489880669565366,21.2587745299845,484.82613565408275,477.14466743977482,16.0,4.0,31.05802,33.1058,3,2,12.934,12.934,4.732,4.101,70.34700315457414,23.65930599369085,4.100946372239748,1.5772870662460567,0.31545741324921134,0.0
487257,333,15,333_15,320,2.9696408442366344,0.00044,2.9696408442366344,0.00044,28.63,2.96964,950.28507,10.61037,10.61037,180.0,5,3,1.563,0.938,6.5288895062415238,1.0117924051811014,0,0,7.813,8.125,153.43494882289758,158.19859051364818,161.56505117707434,161.56505117707795,161.56505117707809,161.56505117707962,165.96375653207363,171.86989764584399,179.99999879258175,180.0,0.14142135623725122,0.1999999999999993,0.22360679774999487,0.3162277660168388,0.31622776601683805,0.14142135623732158,0.10000000000000053,0.31622776601683766,0.2828427124745728,0.1999999999999993,3.04403,0.0013,0.0,0.0,0.0,28.571,71.429,0.23679,9.31336,11,2.56,3.23556,3.125,52.188000000000002,44.688000000000002,8.0,-0.2642572853890596,5,34.200000000000003,6,60,0.040949243080499909,4.1105494419446522,96.420996180130189,167.21906030132763,1.6875,1.299038105676658,34.36426,30.58419,1,1,10.625,15.938,4.063,3.75,45.625,32.5,13.75,3.4375,3.4375,1.25
487258,333,150,333_150,257,5.5775016640099073,0.0,5.5775016640099073,0.0,6.783,5.5775,1433.41793,14.82228,14.82228,82.875,4,8,1.556,3.113,17.657856510923903,1.8114924834257211,0,1,6.615,7.393,31.159304508343791,33.234082091338365,33.307335880662542,41.251495953645104,43.61964592655481,45.0,51.581944655178255,58.361707514301933,65.556045219588427,77.680554743362578,3.605551275463898,6.676076692189889,3.7735924528226708,4.810405388322254,0.781024967590683,0.14142135623734164,2.61725046566049,6.809552114493257,0.565685424949246,1.140175425099113,5.5867,0.00046,0.0,0.0,60.0,20.0,20.0,3.29893,16.09281,12,4.293,7.52583,11.673,45.136000000000003,43.191000000000003,0.0,0,3,60.0,36,75,9.1303015357939259,5.4333288286271912,128.10340431558902,473.14133633203545,35.6875,5.9739015726742606,32.10526,33.68421,4,2,10.117,10.506,3.113,2.724,82.1011673151751,15.56420233463035,2.3346303501945527,0.0,0.0,0.0
487259,333,151,333_151,179,2.8765979749064066,0.0,2.8765979749064066,0.0,25.573,2.8766,514.91104,16.11862,16.11862,180.0,4,2,2.235,1.117,16.558759509758776,0.98905985043155564,0,1,3.352,8.939,131.63353933657024,140.19442890773482,142.1250163489018,147.85809017299846,150.06848815949226,153.43494882292191,167.47119229084845,169.69515353123401,175.60129464500443,179.99999879258175,1.20415945787923,0.10000000000000009,1.1401754250991383,1.1704699910719834,1.264911064067352,0.09999999999999964,1.1661903789690609,0.22360679774997816,1.118033988749895,1.118033988749895,3.01951,0.00071,0.0,0.0,0.0,33.333,66.667,0.28369,24.79083,5,1.712,4.27751,5.5869999999999997,56.424999999999997,37.988999999999997,0.0,0,2,27.0,22,32,4.8059136177279935,11.568189672374924,71.875942927171394,226.76835012978304,6.75,2.598076211353316,29.41176,26.05042,2,2,9.497,13.966,2.793,1.676,64.24581005586592,16.75977653631285,6.70391061452514,6.145251396648045,4.4692737430167595,1.675977653631285
487260,333,152,333_152,473,3.7785228213906894,0.0,3.7785228213906894,0.0,12.76,3.77852,1787.24129,13.70036,13.70036,180.0,4,8,0.846,1.691,16.455661694149409,1.1109607656848597,0,2,6.554,8.668,100.30484646876238,109.98310652189951,133.45184230101916,165.96375653206977,170.13419305691323,177.1087304037793,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999990905,1.1704699910719225,1.565247584249802,0.10000000000002274,1.044030650891042,0.41231056256176557,0.14142135623730148,0.14142135623730148,0.41231056256176557,0.41231056256176557,3.82816,0.00029,0.0,0.0,20.0,30.0,50.0,0.09503,16.76178,19,3.133,6.12521,10.571,51.796999999999997,37.631999999999998,12.33,-0.6213073530791429,3,78.0,50,104,6.7221457598941523,2.0269795443352283,112.96366142717493,578.40329037027357,29.093333333333337,5.3938236283116767,27.58621,30.0,5,3,9.725,12.685,4.017,3.805,72.93868921775899,20.29598308668076,4.016913319238901,0.8456659619450317,0.42283298097251587,1.4799154334038056
487261,333,153,333_153,220,7.0285078015004752,0.0049,7.0285078015004752,0.0049,14.845,7.02851,1546.27172,17.05579,17.05579,144.866,5,4,2.273,1.818,39.735123538792415,1.9832440591686227,0,1,6.364,7.727,76.759480084828681,76.759480084830159,82.094739168498108,83.884496433713693,91.54815769898957,99.462322208024744,100.30484646876525,100.30484646876668,109.98310652189855,119.74488129691605,0.31622776601681996,1.1045361017187507,3.5902646142032384,1.1045361017186375,1.170469991071976,1.216552506059687,0.19999999999998863,1.1180339887499202,0.10000000000002274,0.14142135623724117,7.07868,0.00057,0.0,25.0,50.0,0.0,25.0,12.59844,34.85397,7,3.631,8.61299,0.0,54.545000000000002,45.454999999999998,6.0,-1.6228861423668601,3,45.0,17,72,6.8860449284810263,19.179850189628745,317.10478201185123,501.49841891489478,8.1875,2.8613807855648994,32.40223,26.81564,2,1,12.273,10.0,3.636,4.091,73.18181818181819,13.181818181818182,10.454545454545455,2.727272727272727,0.45454545454545453,0.0
487262,333,154,333_154,1208,16.786786754385577,-0.0,16.786786754385577,-0.0,5.033,16.78679,20278.4384,33.85292,33.85292,156.801,22,21,1.821,1.738,110.89033847602997,1.0117367837926576,0,1,7.285,9.106,90.0,90.0,93.179830119920354,94.763641690952582,96.581944655200829,102.52880770906263,105.2551187030177,111.80140948633385,111.80140948633385,127.87498365113828,0.1000000000003638,0.1000000000003638,1.1401754250997762,0.22360679774916548,1.17046999107218,0.31622776601626273,0.1000000000003638,0.09999999999854481,0.09999999999854481,1.1401754250992975,16.90618,5e-05,53.846,11.538,23.077,3.846,7.692,0.22588,58.12875,30,8.742,18.34486,6.6230000000000002,48.344000000000001,45.033000000000001,16.67,-0.4572905118241079,7,151.57142857142858,15,881,3.4995012835606554,69.96160477771808,6460.3437826756472,2890.8602438704033,225.13888888888891,15.004628915401037,33.48416,31.76471,4,2,12.252,13.907,2.815,3.891,90.31456953642385,7.450331125827814,1.3245033112582782,0.7450331125827815,0.16556291390728478,0.0
487263,333,155,333_155,246,4.8050849414086283,0.0232,4.8050849414086283,0.0232,11.74,4.80508,1182.0509,13.97033,13.97033,174.806,3,4,1.22,1.626,8.6717684619456037,1.1396682719133304,0,0,8.537,8.13,43.675478087708804,45.930476096078408,49.373255647084115,61.79166816842892,65.413670483663807,65.62987994612601,67.437834709708127,67.750976342782266,69.443954780418011,86.18592516570267,1.503329637837291,3.3060550509633186,2.4351591323771626,2.6476404589747395,3.1016124838541645,1.208304597359452,3.2015621187164256,0.2236067977500171,0.42426406871191447,1.0630145812734233,4.71337,0.04672,0.0,0.0,0.0,40.0,60.0,2.23242,20.27179,12,4.896,5.2101,0.0,48.780000000000001,51.219999999999999,7.0,-1.4942280698745702,5,33.799999999999997,24,52,2.1324763049721711,1.2893366079015123,75.09015090124899,162.79426685833147,1.0,1.0,27.43363,34.51327,0,0,13.415,12.195,4.065,4.472,63.82113821138211,32.113821138211385,3.658536585365854,0.0,0.0,0.4065040650406504
487264,333,156,333_156,1183,19.917193346635607,0.0,19.917193346635607,0.0,5.176,19.91719,23562.03973,31.66228,31.66228,180.0,20,17,1.691,1.437,86.982298457315906,0.91202578338352291,1,1,7.523,7.946,79.695153531246461,84.805571092295096,90.0,90.0,93.179830119575627,95.194428907751899,109.983106521919,129.80557109229508,180.0,180.0,0.0999999999994543,0.3000000000001819,0.10000000000000142,0.10000000000000142,0.31622776601655034,1.1045361017191213,0.1999999999998181,1.104536101719039,0.1999999999998181,0.1999999999998181,20.05217,0.00071,73.077,11.538,3.846,3.846,7.692,0.12419,40.25433,17,8.899,20.86448,6.7619999999999996,48.097999999999999,45.139000000000003,0.0,0,3,356.66666666666669,10,1026,2.8316905091804592,45.283493365129914,10834.199749099187,7833.9067601385796,39.25,6.2649820430708338,34.54384,33.39238,5,3,10.82,11.919,2.536,2.451,90.53254437869822,7.016060862214708,1.6906170752324599,0.42265426880811496,0.08453085376162299,0.25359256128486896
487265,333,157,333_157,308,3.1957613676454777,0.00046,3.1957613676454777,0.00046,11.4,3.19576,984.2945,12.08305,12.08305,180.0,4,6,1.299,1.948,14.651589800545226,0.61726919345254427,0,1,1.948,4.87,84.805571092264131,100.30484646876238,100.3048464687629,100.30484646876813,100.30484646876863,165.86089168835204,172.68447469560456,179.99999879258175,179.99999879258175,180.0,1.1045361017187507,1.118033988749905,0.10000000000002274,1.1180339887499253,1.1180339887498694,1.208304597359478,2.469817807045689,0.14142135623730148,0.14142135623730148,1.1045361017187507,3.20969,0.00045,0.0,0.0,33.333,16.667,50.0,0.10326,11.84104,13,2.249,6.13815,19.481000000000002,46.103999999999999,34.415999999999997,15.0,-0.2624484732608381,3,43.333333333333336,29,56,7.0865056774508526,5.2759316633953777,61.364393501262079,315.84005698825041,146.97520661157026,12.123333147759746,31.44654,31.44654,1,1,2.922,6.169,0.649,1.299,80.1948051948052,12.337662337662337,4.220779220779221,1.2987012987012987,0.3246753246753247,1.6233766233766234
487266,333,158,333_158,444,4.9054812257398437,0.00023,4.9054812257398437,0.00023,9.958,4.90548,2178.03366,20.001,20.001,180.0,8,10,1.802,2.252,27.142199889859871,2.728317874624111,0,5,4.955,8.559,90.0,90.0,90.0,94.763641690724384,100.30484646876863,120.9637565320721,140.43263008378548,164.744881296942,165.21132238583442,180.0,1.1,1.1,1.1,2.1999999999999886,1.1180339887498694,1.1661903789690424,10.621205204683676,1.140175425099163,1.1045361017187456,0.0999999999999659,4.94689,0.00034,0.0,11.111,33.333,11.111,44.444,0.02651,45.58707,12,5.229,7.47638,20.27,43.694000000000003,36.036000000000001,6.0,-1.117261752992876,6,39.333333333333336,7,104,0.14338395017064479,12.904825629965432,388.56239896622066,356.23986531129395,261.359375,16.166612972419426,26.11684,29.20962,6,5,6.757,10.135,2.928,3.153,82.2072072072072,11.936936936936936,3.3783783783783785,1.1261261261261262,0.9009009009009009,0.45045045045045046
487267,333,159,333_159,1704,5.2361887690323226,0.0,5.2361887690323226,0.0,11.209,5.23619,8922.46566,15.35741,15.35741,180.0,33,32,1.937,1.878,19.682209804167751,0.87253557844307805,0,2,5.81,6.925,158.4985656759485,161.56505117707309,161.56505117707803,168.6900675259773,173.08877288097608,176.82016988011921,179.99999879258175,180.0,180.0,180.0,1.1661903789691304,0.14142135623724117,0.14142135623734164,1.118033988749895,1.140175425099113,0.22360679775023318,1.118033988749895,0.2236067977500044,0.2236067977500044,0.2236067977500044,5.24296,6e-05,0.0,2.703,24.324,21.622,51.351,0.02917,34.51437,65,3.908,6.90506,12.324,46.478999999999999,41.197000000000003,15.5,-0.34150613891045395,24,45.625,8,131,0.23103042518262329,11.043924409828568,262.09972073037636,363.58728151167634,138.69387755102042,11.776836483157114,32.06522,31.36646,7,5,8.627,9.742,2.582,2.817,75.52816901408451,17.370892018779344,4.694835680751174,1.2910798122065728,0.704225352112676,0.4107981220657277
487268,333,16,333_16,1185,21.907722494810503,0.0,21.907722494810503,0.0,3.295,21.90772,25960.65116,35.40014,35.40014,180.0,22,21,1.857,1.772,95.779830111471057,1.0086369443860095,1,3,8.439,8.186,29.339970868150477,29.717079381993507,30.141385552079829,30.758641252562494,31.343067637455572,39.746197248734326,52.052306007803267,60.255118703084847,68.198590513643694,74.744881296925186,6.985699678630507,3.4713109915398275,14.707821048680639,9.044888059008787,10.139033484509296,8.626702730476074,3.4132096331747026,0.20000000000004547,0.1999999999998181,1.140175425097722,22.0605,2e-05,84.615,7.692,0.0,0.0,7.692,0.02895,62.41243,16,11.206,23.19858,7.5949999999999998,47.764000000000003,44.640999999999998,10.5,-0.5970517932976525,2,554.0,12,1096,2.3876643388657142,64.094152196028432,12916.103920154948,12975.5340163622,128.0,11.313708498984761,32.88651,32.35031,4,4,11.139,10.802,3.122,3.122,92.0675105485232,7.510548523206751,0.33755274261603374,0.0,0.0,0.08438818565400844
487269,333,160,333_160,1016,21.11790446091409,0.00106,21.11790446091409,0.00106,3.29,21.1179,21455.79093,39.34107,39.34107,180.0,19,19,1.87,1.87,100.99431787261808,1.1170833543458982,1,2,9.843,10.039,30.636177370712382,35.537677792098329,35.586585829195357,43.211685063341484,81.57303097807447,82.874983650734762,82.874983651099555,85.236358309255863,116.56505117707799,116.56505117707799,3.606937759373238,0.44721359549914447,6.029925372672571,6.095900261651543,0.22360679774997896,1.0816653826380869,0.8944271910007293,1.0770329614267657,0.1000000000003638,0.1000000000003638,21.26777,0.00583,68.182,18.182,4.545,9.091,0.0,0.87281,62.11492,12,9.695,21.36991,1.9690000000000001,50.491999999999997,47.539000000000001,11.0,-1.0336296256501742,4,246.0,13,864,2.2759960074162402,75.985751518722992,8654.7395477585069,5358.969925565134,1.0,1.0,32.86853,29.78088,3,2,13.681,13.091,4.232,3.74,93.30708661417323,6.003937007874016,0.3937007874015748,0.1968503937007874,0.0,0.0984251968503937
487270,333,161,333_161,200,4.838382340822994,0.00583,4.838382340822994,0.00583,18.94,4.83838,967.67647,14.82194,14.82194,151.617,3,6,1.5,3.0,18.277306324012205,2.4995773810489106,0,1,6.5,6.5,90.0,94.398705354999748,101.30993247401958,104.03624346792876,104.03624346792876,108.4349488229159,108.43494882292201,108.43494882292404,109.98310652189987,142.12501634890242,0.20000000000001705,1.1661903789690717,0.22360679774996625,1.166190378969057,1.166190378969057,0.1414213562373266,1.2649110640673698,1.118033988749895,0.10000000000002274,0.10000000000000142,4.85202,0.00036,0.0,0.0,25.0,50.0,25.0,3.19896,22.69953,7,3.914,6.73189,10.0,46.5,43.5,13.0,-0.7751702321999264,2,59.0,31,87,7.5164325917824293,4.7243811700372378,174.73872980607823,472.45696619628848,56.1875,7.4958321752824748,28.67133,30.76923,1,1,10.0,11.0,5.0,3.0,64.0,20.5,9.5,5.0,1.0,0.0
487271,333,162,333_162,491,3.6693575594094212,0.0,3.6693575594094212,0.0,27.592,3.66936,1801.65456,13.70036,13.70036,180.0,5,6,1.018,1.222,11.572210213221227,1.5335083195515156,0,4,10.591,10.591,152.58548550692697,156.47293605257983,157.87805802811872,171.86989764584322,174.20720350496811,175.60129464500443,180.0,180.0,180.0,180.0,2.3194827009486407,2.3021728866442634,1.1045361017187252,1.1180339887498891,1.1401754250991332,1.3038404810405126,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.69537,0.00028,0.0,0.0,10.0,10.0,80.0,0.43542,14.2642,15,2.416,3.78074,0.0,51.119999999999997,48.880000000000003,8.29,-0.26493533761857796,8,28.75,12,70,1.3316872541655354,4.5892108186760625,158.15602254201934,190.04507354857537,6.25,2.5,32.35294,30.88235,7,5,14.868,15.886,6.925,6.517,55.193482688391036,21.9959266802444,11.201629327902241,8.55397148676171,1.4256619144602851,1.629327902240326
487272,333,163,333_163,240,2.0852183391667252,0.0,2.0852183391667252,0.0,19.591,2.08522,500.4524,11.92686,11.92686,180.0,5,5,2.083,2.083,8.7151144780027625,0.7010388818824661,0,1,2.5,6.25,95.194428907734533,95.194428907734533,106.26020470830724,129.80557109226086,153.43494882291466,153.43494882292262,163.39301942138235,164.74488129694166,180.0,180.0,1.1045361017187199,1.1045361017187199,1.1180339887498925,0.1414213562373266,0.1414213562372864,0.3162277660168351,1.1045361017187243,0.09999999999999964,0.10000000000000142,0.10000000000000142,2.04505,0.00055,0.0,0.0,0.0,20.0,80.0,0.1015,12.0563,15,1.589,3.43721,4.1669999999999998,59.167000000000002,36.667000000000002,7.5,-0.3112303805816922,5,14.800000000000001,6,43,0.89123260305231378,6.478335848988527,106.77194057018249,86.588705217052691,13.666666666666666,3.6968455021364721,34.72222,27.08333,1,1,4.167,9.167,0.833,2.083,66.66666666666667,17.916666666666668,8.75,3.3333333333333335,2.0833333333333335,1.25
487273,333,164,333_164,420,13.460278101481785,0.00024,13.460278101481785,0.00024,10.89,13.46028,5653.3168,32.04887,32.04887,180.0,8,9,1.905,2.143,59.703222954579452,1.2264823433918641,0,0,8.81,8.095,76.293038995875349,78.690067525900616,83.418055344843296,116.56505117707799,142.86142540436043,180.0,180.0,180.0,180.0,180.0,0.3605551275465124,1.1401754250990384,1.1704699910718304,1.118033988749895,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.75517,0.00041,66.667,11.111,11.111,0.0,11.111,1.27766,72.03526,10,9.211,15.03964,9.5239999999999991,47.619,42.856999999999999,9.0,-0.32599154255767776,2,177.5,23,332,7.4615499014719671,30.895189574819181,2647.3273898501243,2806.2934242792476,4.583333333333333,2.1408720964441881,34.93333,30.13333,5,1,12.143,13.095,5.0,3.333,75.95238095238095,18.095238095238095,4.0476190476190474,0.23809523809523808,0.23809523809523808,1.4285714285714286
487274,333,165,333_165,1368,19.120288626903175,0.0,19.120288626903175,0.0,4.431,19.12029,26156.55484,33.43486,33.43486,180.0,25,21,1.827,1.535,96.827128613390798,0.823342208094901,1,2,8.041,7.602,67.380135051971919,70.016893478092413,70.016893478092413,79.695153531229806,84.805571092239575,84.805571092303637,85.236358309302574,90.0,95.194428907743358,180.0,1.3000000000006717,1.1704699910704706,1.1704699910704706,0.1000000000003638,1.1045361017173099,1.1045361017208504,0.1999999999998181,0.0999999999994543,1.104536101720933,0.1000000000003638,19.23816,2e-05,76.667,10.0,0.0,0.0,13.333,0.02786,58.3874,22,8.791,20.33379,5.8479999999999999,48.173000000000002,45.979999999999997,0.0,0,4,311.75,13,1171,0.6555849955991081,54.373658005868734,11112.301190976224,6527.1076690578357,111.88888888888891,10.577754435081621,34.37014,33.59253,4,2,10.526,10.599,2.778,2.632,89.32748538011695,9.210526315789474,1.1695906432748537,0.14619883040935672,0.0,0.14619883040935672
487275,333,166,333_166,180,8.4125045906789495,0.00079,8.4125045906789495,0.00079,15.677,8.4125,1514.25083,21.044,21.044,169.509,3,4,1.667,2.222,51.24632206736117,2.9574870451009163,0,3,7.778,12.778,91.54815769897418,91.818302964453196,94.763641690725734,99.462322208025412,100.30484646876701,105.25511870305769,105.25511870305769,107.1027289690583,109.98310652189953,111.37062226932234,0.31622776601684915,1.170469991071956,0.09999999999999432,0.20000000000000284,0.10000000000000142,1.140175425099161,1.140175425099161,1.2165525060596893,1.1704699910719834,1.1045361017186357,8.48963,0.00268,0.0,66.667,0.0,33.333,0.0,16.12021,34.82323,6,5.449,9.45102,0.0,51.110999999999997,48.889000000000003,0.0,0,1,108.0,108,108,14.396220538870359,14.396220538870359,0.0,1483.5068195443582,0.88888888888888895,0.94280904158206336,27.5,24.375,4,3,12.222,17.778,4.444,3.333,78.88888888888889,6.666666666666667,7.222222222222222,6.666666666666667,0.5555555555555556,0.0
487276,333,167,333_167,1114,22.592399207724458,9e-05,22.592399207724458,9e-05,3.607,22.5924,25167.93272,38.01158,38.01158,104.036,21,18,1.885,1.616,120.68725028297642,1.5613421804807908,1,2,8.707,9.066,33.322408265654431,35.174507097335585,38.233825177503469,40.456631472473305,44.999999999609166,49.753773656738005,56.309932473960082,78.690067525388542,81.869897645889623,81.86989764620229,4.52769256906669,8.026207074327782,0.6708203932495301,3.492849839314518,0.09999999999990905,10.15529418579327,0.1000000000003638,0.14142135623878865,1.2649110640680707,0.22360679774957223,22.69965,1e-05,87.5,4.167,0.0,4.167,4.167,0.51453,60.24511,16,10.531,23.92183,8.0790000000000006,49.192,42.728999999999999,0.0,0,2,521.5,40,1003,2.1042196151409742,80.961360779368349,12372.045699113511,12578.793005300977,116.22222222222221,10.780641085864152,36.21673,30.70342,5,5,13.016,13.465,2.424,2.962,90.754039497307,8.707360861759426,0.4488330341113106,0.08976660682226212,0.0,0.0
