id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
517452,3475,145,3475_145,1174,12.887258551817258,-0.0,12.887258551817258,-0.0,8.69,12.88726,15129.64154,29.12902,29.12902,180.0,27,30,2.3,2.555,83.119725451321628,0.89122548347939645,0,2,2.47,2.044,101.30993247402273,116.56505117702262,129.80557109226547,135.00000000007057,141.34019174590952,143.13010235415859,146.888658039516,164.7448812968976,180.0,180.0,0.509901951359283,0.6708203932496064,0.7810249675906611,0.4000000000000341,0.1000000000003638,0.4999999999999545,0.5099019513593499,0.447213595500263,0.2999999999992724,0.2999999999992724,12.9392,6e-05,34.615,19.231,11.538,19.231,15.385,0.033,41.87891,39,9.75,15.11254,17.036000000000001,41.823,41.140999999999998,19.5,-0.5268762844131559,7,137.57142857142858,17,517,3.8117028437092517,50.474552703947225,3389.5285817016588,2147.8877806234473,443.1358024691358,21.050791017658597,41.18236,38.77756,7,4,4.429,3.833,1.448,1.022,81.00511073253833,15.076660988074957,1.959114139693356,1.192504258943782,0.5110732538330494,0.2555366269165247
517453,3475,146,3475_146,419,8.4943191124329953,0.00024,8.4943191124329953,0.00024,17.496,8.49432,3559.11971,21.08009,21.08009,175.365,5,7,1.193,1.671,41.112413937873875,1.8412505341006564,0,3,14.558,12.888,105.25511870305678,105.25511870305778,106.260204708316,109.98310652189998,123.69006752597689,124.6951535312093,141.2824920881614,148.43102887069159,164.05460409907678,175.2363583092727,0.10000000000002274,1.140175425099138,1.118033988749915,0.19999999999999996,1.0816653826392693,1.1180339887498032,1.3601470508735443,1.1401754250988787,1.1313708498985322,1.0770329614268923,8.68912,0.0014,22.222,11.111,33.333,11.111,22.222,0.57574,38.0788,18,6.975,8.61549,0.0,48.926000000000002,51.073999999999998,8.5,-0.2633481721156288,3,94.0,18,163,4.3163952609977638,17.577926643463687,866.22243993715745,1141.5927543223336,0.0,0.0,28.3293,29.78208,8,5,19.332,18.377,8.831,8.592,65.39379474940334,20.286396181384248,10.978520286396181,1.6706443914081146,1.1933174224343674,0.477326968973747
517454,3475,147,3475_147,340,9.8589626701698752,0.00029,9.8589626701698752,0.00029,9.601,9.85896,3352.04731,17.94937,17.94937,101.31,8,4,2.353,1.176,34.874149185843962,1.7372010741302608,0,6,7.647,8.235,78.690067525978847,78.69006752598041,89.999999999945715,90.0,90.0,90.0,90.0,99.462322208026492,99.462322208027814,101.30993247397001,0.5099019513592802,0.5099019513592773,0.14142135623725122,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6082762530297313,0.20000000000000284,0.42426406871173356,10.06919,0.00038,14.286,42.857,28.571,0.0,14.286,0.66155,24.37037,14,8.951,12.00359,14.706,43.234999999999999,42.058999999999997,22.0,-0.3831109701111002,3,89.666666666666671,19,145,4.5249822634420127,10.788658071809211,755.00802055175745,1108.3824648749001,100.0,10.0,33.09353,30.21583,8,7,10.588,11.176,5.882,5.0,77.6470588235294,17.352941176470587,2.6470588235294117,2.3529411764705883,0.0,0.0
517455,3475,148,3475_148,289,5.5464222524332172,0.00808,5.5464222524332172,0.00808,18.787,5.54642,1602.91603,14.0264,14.0264,177.709,3,4,1.038,1.384,10.386784972800143,2.0003127518294663,0,2,16.609,17.647,96.581944655155397,110.17065341187885,110.65891006330762,116.56505117707148,116.56505117710405,124.38034472384382,145.00797980144836,148.46520809480654,153.43494882292416,177.02626891751922,0.22360679774992812,2.3345235059857212,0.4999999999999545,2.5,0.22360679774997896,2.302172886644349,0.10000000000002274,1.4317821063276075,0.6708203932498861,1.2806248474865414,5.68517,0.00613,0.0,0.0,50.0,33.333,16.667,0.79832,8.51997,13,5.21,5.54642,0.0,48.789000000000001,51.210999999999999,4.25,-0.31150803689775663,2,104.0,86,122,4.4013403246715228,4.7744750138925065,130.1463386060264,746.33587678298181,0,0,24.56747,27.68166,5,4,23.875,22.491,10.727,10.727,56.74740484429066,31.141868512110726,7.26643598615917,2.7681660899653977,1.3840830449826989,0.6920415224913494
517456,3475,149,3475_149,480,5.9748963719358548,-0.0,5.9748963719358548,-0.0,11.309,5.9749,2867.95026,17.41034,17.41034,180.0,9,12,1.875,2.5,34.901884177961072,0.54656088291081351,0,0,0.208,0.417,90.0,90.000000000004079,90.000000000009152,108.43494882290898,116.56505117707881,128.65980825408056,135.00000000000713,152.40270413135869,168.69006752595789,179.99999879258175,0.10000000000000853,0.1414213562373115,0.42426406871193706,0.44721359549998335,0.09999999999999787,0.09999999999990905,0.14142135623732408,0.9219544457293195,0.36055512754635477,0.5656854249492863,6.0993,0.00044,0.0,20.0,30.0,10.0,40.0,0.12651,36.94463,17,3.603,8.74804,29.167000000000002,37.707999999999998,33.125,14.33,-0.29033382677618447,7,40.857142857142854,13,102,0.55383646151340227,17.916949125034392,389.12421173042185,399.72276476372519,349.19999999999999,18.686893802876924,41.53846,31.38462,0,0,2.083,1.458,0.0,0.0,77.08333333333333,15.416666666666666,5.0,1.25,0.8333333333333334,0.4166666666666667
517457,3475,15,3475_15,308,9.2400324891912877,0.0,9.2400324891912877,0.0,8.455,9.24003,2845.93001,33.37679,33.37679,92.825,2,7,0.649,2.273,41.235078819468697,5.2078424644148225,0,5,9.74,11.364,36.114185105811103,45.074242597112978,48.951978449919842,50.414181517297799,53.656541868803046,63.43494882291089,70.798006238791302,77.824865450098144,89.999999999965382,89.999999999981668,2.469817807045602,33.37678834160049,2.6907248094147116,2.7294688127912776,2.220360331117455,0.4242640687119044,2.6907248094147875,2.6907248094147875,1.1313708498984518,0.14142135623722107,9.40555,9e-05,16.667,50.0,16.667,0.0,16.667,2.68711,39.58977,14,8.944,11.65076,6.4939999999999998,47.402999999999999,46.103999999999999,0.0,0,1,232.0,232,232,19.47236517992755,19.47236517992755,0.0,2827.2692225105775,52.5,7.245688373094719,27.45902,29.91803,7,6,14.286,14.935,6.494,8.117,76.2987012987013,20.454545454545453,2.9220779220779223,0.3246753246753247,0.0,0.0
517458,3475,150,3475_150,1453,17.030888902693629,0.0,17.030888902693629,0.0,5.388,17.03089,24745.88158,28.06083,28.06083,180.0,18,24,1.239,1.652,35.373062688580532,0.93411863742799139,1,4,5.85,6.745,90.000000000553669,97.125016348759502,97.125016349122262,97.125016349382818,97.12501634941087,97.12501634941087,117.49913873097898,145.0079798014134,173.08877288102775,179.99999879258175,1.1313708498980901,0.28284271247500486,1.1401754250992975,0.14142135623653776,0.14142135623653776,0.14142135623653776,0.3605551275469539,0.10000000000218279,0.9219544457300779,0.14142135623911023,17.14553,0.00012,75.0,15.625,3.125,3.125,3.125,0.14042,19.25909,37,13.869,17.30274,12.388,43.427,44.183999999999997,6.0,-0.28494052867344905,3,460.33333333333331,10,1247,2.0133407438916713,16.791851208971995,10645.226289455968,8236.4397059830681,2.8888888888888888,1.699673171197595,37.55245,39.23077,9,6,8.947,10.117,3.579,3.441,91.67240192704749,6.331727460426704,1.169993117687543,0.5505849965588437,0.06882312456985547,0.20646937370956642
517459,3475,151,3475_151,933,8.373886142225814,0.00685,8.373886142225814,0.00685,6.834,8.37389,7812.83577,22.26859,22.26859,180.0,20,17,2.144,1.822,36.040174499760887,0.89719522666195173,0,1,6.86,7.824,79.479215686125613,79.592288687509665,79.695153531234197,80.537677791974929,89.157475739259553,89.685191192610887,107.35402463622725,165.8608916883496,170.53767779196031,174.28940686250033,1.1704699910719658,0.824621125123543,1.1180339887498942,1.216552506059645,0.6082762530298216,1.1180339887498945,2.3706539182258695,1.2083045973594553,0.09999999999990905,0.1999999999999993,8.38285,0.01124,10.0,20.0,40.0,0.0,30.0,0.02916,27.4582,23,5.852,10.35041,12.862,48.445999999999998,38.692,21.5,-0.4036124701771115,9,60.333333333333336,10,201,1.4824502089122498,16.586002556218943,948.18301429265034,650.24852217820887,205.67346938775509,14.341320350224212,34.08488,26.5252,3,1,10.075,10.504,2.68,2.787,81.9935691318328,15.541264737406216,1.9292604501607717,0.10718113612004287,0.10718113612004287,0.3215434083601286
517460,3475,152,3475_152,578,2.1753425508861546,0.0,2.1753425508861546,0.0,26.591,2.17534,1257.34799,13.80036,13.80036,180.0,9,6,1.557,1.038,11.786691014677819,0.43485316108370659,0,0,1.903,3.806,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,2.20613,0.00015,0.0,0.0,16.667,0.0,83.333,0.03335,12.2534,22,1.734,3.83928,17.300999999999998,47.231999999999999,35.466999999999999,7.0,-0.27290407249593196,3,46.333333333333336,14,80,2.2873137035085498,8.1921434612489072,223.06991551416658,358.99825559793641,146.94749999999999,12.122190396128911,42.94671,30.09404,0,0,5.882,9.689,0.346,0.346,59.688581314878896,17.1280276816609,13.494809688581315,4.325259515570934,2.422145328719723,2.9411764705882355
517461,3475,153,3475_153,407,7.6089914412046351,0.0,7.6089914412046351,0.0,12.216,7.60899,3096.85952,17.84657,17.84657,173.418,5,8,1.229,1.966,33.77668905111441,1.127892542645075,0,2,6.634,9.091,89.999999999967429,89.999999999998991,90.0,97.12501634890117,114.62356478616287,131.18592516570931,153.43494882293504,161.56505117707803,161.56505117709753,173.08877288097577,1.1313708498984116,0.14142135623730145,0.2828427124746833,1.118033988749895,1.8110770276274966,1.5033296378372913,0.09999999999990905,0.14142135623730145,0.2236067977498773,1.166190378969057,7.72609,0.00031,0.0,44.444,0.0,22.222,33.333,0.06952,25.87617,19,6.363,9.62822,9.8279999999999994,44.716999999999999,45.454999999999998,8.5,-0.44469111244950893,4,70.5,7,233,6.7694710694207672,11.021780708040938,1153.3944949391896,763.20972621911358,59.555555555555564,7.7172246018601509,30.84112,33.33333,3,3,10.074,12.531,4.668,4.177,73.21867321867322,19.656019656019655,4.914004914004914,0.7371007371007371,0.9828009828009828,0.4914004914004914
517462,3475,154,3475_154,432,9.4798571025366716,0.00033,9.4798571025366716,0.00033,12.712,9.47986,4095.29827,17.84629,17.84629,180.0,7,7,1.62,1.62,26.739809315485029,1.1482429993216496,0,1,7.407,7.407,82.874983651129767,82.874983651138962,86.633539336582032,95.906141113787783,114.95475057457669,120.96375653207448,146.21063312887372,159.05957686436571,172.87498365111523,177.80506887679044,1.1401754250992377,1.081665382639285,0.9899494936611505,1.1661903789690717,2.7658633371877674,1.1661903789690717,1.1401754250992377,1.2083045973593745,0.14142135623724117,2.376972864800933,9.64595,8e-05,11.111,22.222,55.556,0.0,11.111,1.49357,25.28006,24,8.552,10.15953,4.6299999999999999,47.454000000000001,47.917000000000002,11.5,-0.8521446609406774,3,116.0,46,192,8.0461835414215717,10.82806173605219,711.55375578853761,1343.5062976962929,56.25,7.5,31.01737,33.99504,2,2,13.889,15.278,3.241,3.241,70.83333333333333,21.75925925925926,5.555555555555555,0.46296296296296297,0.6944444444444444,0.6944444444444444
517463,3475,155,3475_155,283,8.8157849757095157,0.00035,8.1995893996552649,0.00035,26.435,8.81578,2494.86715,38.00329,193.01907,180.0,3,6,1.06,2.12,52.686026963280064,7.8747634167701834,0,8,15.194,14.488,161.56383935372054,161.56505117707798,161.56505117707798,172.8749836510751,172.87498365109991,175.81508387488049,179.99999914622637,180.0,180.0,180.0,17.041420128616057,1.1313708498984116,1.1313708498984116,0.3605551275463863,1.081665382639285,1.1401754250990583,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.27072,0.00258,33.333,16.667,0.0,0.0,50.0,0.31072,30.2593,11,6.283,8.19959,0.0,49.469999999999999,50.530000000000001,5.0,-0.4188260304652925,3,55.0,5,145,2.2891238357494772,21.028336729621415,1041.6953245926302,789.03637367657575,0,0,26.14841,25.79505,9,8,21.908,17.668,9.541,11.307,62.897526501766784,17.6678445229682,9.89399293286219,2.8268551236749118,3.8869257950530036,2.8268551236749118
517464,3475,156,3475_156,278,9.8948526669948684,0.00051,9.8948526669948684,0.00051,12.936,9.89485,2750.76904,19.74361,19.74361,126.87,6,8,2.158,2.878,43.64322163371633,1.4095382751655372,0,3,5.396,5.755,76.86597769359804,81.869897645873991,90.0,90.000000000021714,98.130102354148832,108.43494882290734,108.43494882290898,108.43494882290898,116.56505117708451,125.53767779199462,0.8544003745317478,0.14142135623742205,0.09999999999990905,0.4242640687119044,0.7071067811865234,0.1999999999998181,0.31622776601676605,0.31622776601676605,0.4472135954999579,0.14142135623726126,10.08518,0.0015,16.667,50.0,0.0,16.667,16.667,0.05693,32.08481,12,8.575,13.20155,17.986000000000001,39.209000000000003,42.805999999999997,21.0,-0.6396615945713134,1,204.0,204,204,13.782198477772676,13.782198477772676,0.0,2729.7148327525006,650.25,25.5,31.40097,30.91787,3,3,8.633,9.712,3.237,3.597,71.58273381294964,19.06474820143885,6.115107913669065,2.5179856115107913,0.7194244604316546,0.0
517465,3475,157,3475_157,157,2.7063417724100751,0.00427,2.7063417724100751,0.00427,28.232,2.70634,424.89566,11.81059,11.81059,180.0,1,3,0.637,1.911,11.624249242755427,0.90138762908709091,0,0,7.643,8.28,100.17551084304397,108.43494882292201,128.08877288097528,143.1301023541576,155.44954761079319,157.38013505196056,163.92642583525426,168.11134196037199,175.23635830927427,179.99999879258175,0.31622776601684804,1.118033988749895,1.3038404810405295,1.414213562373092,2.343074902771997,1.140175425099139,1.1401754250991298,1.077032961426901,0.4472135954999611,0.22360679774996944,2.85266,0.00631,0.0,0.0,33.333,0.0,66.667,0.79014,7.6351,6,2.907,3.60485,12.739000000000001,47.771000000000001,39.490000000000002,4.0,-0.5298670262555005,2,25.0,15,35,6.6960782170646187,6.9698765043450317,58.875438862127218,177.94992143988381,77.555555555555557,8.8065632090819381,34.48276,32.75862,1,1,12.739,12.102,4.459,4.459,52.86624203821656,24.203821656050955,12.738853503184714,4.45859872611465,3.821656050955414,1.910828025477707
517466,3475,158,3475_158,405,8.9535107797865621,0.00173,8.9535107797865621,0.00173,16.351,8.95351,3626.17187,23.50191,23.50191,180.0,11,7,2.716,1.728,35.593607679208766,1.2969167530783865,0,2,5.432,4.444,121.60750224618322,123.69006752598982,135.00000000003257,144.4623222080802,147.52880770915615,157.14518003822974,168.42481118259258,170.07375449335279,171.86989764583359,172.8749836510901,2.158703314492202,0.5,0.10000000000013642,0.14142135623734164,0.9219544457291655,0.6082762530297173,0.6082762530299416,1.3928388277183694,0.5000000000000455,1.9416487838946452,9.09337,0.00318,12.5,50.0,12.5,0.0,25.0,2.05616,21.25326,16,7.284,10.88456,14.815,43.457000000000001,41.728000000000002,17.0,-0.5085084079877442,3,101.33333333333333,7,237,1.3760855216406664,10.393849840567071,1371.7137664243471,1190.5161530569935,91.25,9.5524865872713995,33.53474,30.21148,4,4,7.901,8.395,4.198,3.457,68.14814814814815,20.74074074074074,6.172839506172839,2.2222222222222223,1.728395061728395,0.9876543209876543
517467,3475,159,3475_159,387,10.088457334981824,0.0059,10.088457334981824,0.0059,13.152,10.08846,3904.23299,19.05466,19.05466,180.0,9,8,2.326,2.067,37.139178471052489,1.6399471627679298,0,3,11.37,12.661,103.19646319222387,104.03624346786518,104.62087398865312,105.94539590086018,107.81888891460019,112.16634582216524,115.01689347803442,118.73979529168761,162.1081228707904,165.96375653206158,0.6403124237433416,1.1661903789690133,0.22360679774997896,1.0295630140987795,1.3152946437967772,1.303840481040704,0.14142135623734164,2.5000000000001,1.1704699910722578,1.1661903789690133,10.32747,0.00268,25.0,37.5,12.5,0.0,25.0,1.33863,41.04136,17,8.324,10.53685,0.0,50.904000000000003,49.095999999999997,7.5,-0.33541019662493454,5,61.600000000000001,6,131,0.3679585702956964,8.9645620366356003,699.28981413090503,768.73113971436419,6.25,2.5,30.27027,27.56757,5,3,18.605,16.537,7.494,6.977,71.31782945736434,20.930232558139537,4.134366925064599,2.842377260981912,0.5167958656330749,0.25839793281653745
517468,3475,16,3475_16,339,4.3533839709603885,0.0,4.3533839709603885,0.0,11.547,4.35338,1475.79717,13.72006,13.72006,180.0,7,6,2.065,1.77,16.773033252122623,0.88408630612351535,0,0,4.425,7.08,90.000000000008143,96.581944655164506,100.30484646876604,100.30484646876832,105.2551187030579,115.01689347810829,119.74488129694006,149.03624346789775,175.04972776570801,175.04972776570801,0.14142135623732158,0.2236067977498773,0.10000000000000142,1.1180339887499045,0.10000000000000142,1.1704699910719858,0.14142135623730648,0.14142135623726126,1.1401754250991327,1.1401754250991327,4.46871,0.00082,0.0,0.0,0.0,71.429,28.571,0.07622,25.04962,11,1.991,5.61329,5.9000000000000004,51.031999999999996,43.067999999999998,7.0,-0.4217358552246078,8,24.25,5,48,0.33022435619675783,2.4126199148109753,140.23884955435011,176.41813057571568,13.142857142857142,3.625307868699863,30.91603,25.19084,1,1,8.555,9.735,1.77,2.655,81.71091445427729,10.32448377581121,4.71976401179941,2.0648967551622417,0.2949852507374631,0.8849557522123894
517469,3475,160,3475_160,342,4.5567204815696796,-0.0,4.5567204815696796,-0.0,17.786,4.55672,1558.3984,11.21784,11.21784,180.0,2,6,0.585,1.754,15.068023599042212,0.56898230288637641,0,1,2.924,4.094,150.64224645720719,155.2532517873739,161.56505117707394,161.5650511770784,165.96375653207352,175.04972776570841,179.99999879258175,179.99999879258175,180.0,180.0,1.8357559750685053,1.1704699910719658,0.3162277660167975,0.31622776601684915,0.41231056256177195,1.140175425099135,1.140175425099135,1.140175425099135,0.10000000000002274,0.10000000000002274,4.60436,0.00036,0.0,0.0,28.571,28.571,42.857,0.08567,13.10226,12,2.967,6.09532,11.696,45.322000000000003,42.981999999999999,18.0,-0.40806825666311525,2,105.5,83,128,7.8475738280173264,5.2527046382716893,119.12956550073665,756.60290917777911,12.56,3.54400902933387,39.76378,40.55118,1,1,4.678,8.187,1.462,1.17,66.37426900584795,22.22222222222222,5.847953216374269,2.046783625730994,1.7543859649122806,1.7543859649122806
517470,3475,161,3475_161,181,5.566542818960893,0.0,5.566542818960893,0.0,11.837,5.56654,1007.54425,14.80979,14.80979,180.0,2,2,1.105,1.105,32.159623144122421,1.6208710507898247,0,1,6.077,7.182,51.2193637745412,52.125016348903799,53.97262661491294,57.326122085862359,63.434948822926529,76.759480084801481,79.695153531237622,90.0,90.0,103.24051991519202,5.990826320300069,0.20000000000004547,0.2236067977500044,5.63648826841674,1.140175425099078,0.31622776601680197,1.118033988749905,1.1999999999999318,1.1999999999999318,1.1045361017187405,5.56299,0.00011,0.0,25.0,25.0,0.0,50.0,0.00235,7.90092,5,6.191,8.73644,27.623999999999999,36.463999999999999,35.911999999999999,4.0,-0.49636635142187424,1,91.0,91,91,8.963264458312759,8.963264458312759,0.0,981.10237336412172,398.0,19.949937343260004,34.78261,31.30435,1,1,7.182,11.602,2.762,1.105,69.61325966850829,23.204419889502763,4.972375690607735,1.6574585635359116,0.0,0.5524861878453039
517471,3475,162,3475_162,301,6.4941618881220595,0.00033,6.4941618881220595,0.00033,16.218,6.49416,1954.74273,19.19193,19.19193,180.0,5,4,1.661,1.329,45.060147085148635,0.84970938868379431,0,1,4.319,6.977,90.0,90.0,100.30484646876813,112.10013347153439,118.61045966596564,140.71059313749967,156.45339964422854,172.56859202882751,180.0,180.0,0.3,0.3,0.40000000000009095,1.2529964086141672,0.10000000000002274,1.4212670403551884,3.423448553724726,1.0999999999999996,0.09999999999999998,0.09999999999999998,6.70914,0.00082,16.667,16.667,16.667,0.0,50.0,0.49656,32.93402,7,4.735,8.64453,6.6449999999999996,48.505000000000003,44.850000000000001,0.0,0,2,77.5,5,150,0.48081302746456289,20.384460805322025,922.81978651955149,936.41315528205428,32.75,5.7227615711297988,34.22222,32.44444,1,1,7.309,11.628,2.326,2.658,72.09302325581395,14.617940199335548,9.634551495016611,1.6611295681063123,0.6644518272425249,1.3289036544850499
517472,3475,163,3475_163,308,7.8154965744957625,0.00046,7.8154965744957625,0.00046,15.842,7.8155,2407.17294,21.60949,21.60949,180.0,7,8,2.273,2.597,52.087980826512542,0.76727154256650743,0,0,4.87,4.87,115.01689347812879,116.56505117707711,116.56505117707799,116.56505117707799,153.94650468950906,161.56505117707636,161.56505117707923,161.56505117707923,172.8749836510982,176.63353933656617,0.14142135623726126,0.5385164807134515,1.118033988749895,1.118033988749895,1.0816653826391966,0.10000000000002274,0.1414213562373266,0.1414213562373266,1.118033988749895,0.5385164807134515,8.06573,0.00052,16.667,33.333,0.0,0.0,50.0,2.06793,42.90675,5,3.521,9.37895,12.987,42.856999999999999,44.155999999999999,9.0,-0.576593404815525,4,47.5,11,121,0.46834955223683061,18.79136550837551,671.14921643760113,584.4138290564124,16.5,4.0620192023179804,31.25,34.375,0,0,7.468,6.818,1.623,2.273,72.72727272727273,15.25974025974026,7.142857142857143,2.5974025974025974,1.2987012987012987,0.974025974025974
517473,3475,164,3475_164,924,11.481409861987975,0.00058,11.481409861987975,0.00058,10.639,11.48141,10608.82271,23.81365,23.81365,180.0,15,21,1.623,2.273,69.610203771521412,0.6759579460097096,0,1,1.515,1.84,125.53767779206943,128.65980825406467,153.4349488228178,153.43494882289855,153.43494882292202,161.56505117710401,161.56505117720826,162.40757543782487,178.66778014613988,179.99999914622637,0.1414213562368593,0.6403124237430576,0.3162277660161189,0.7071067811862903,0.2236067977497756,0.31622776601698177,0.14142135623750243,0.608276253029792,0.6082762530300911,0.2236067977505891,11.53592,0.00013,40.0,15.0,10.0,10.0,25.0,0.04362,14.09085,30,7.555,15.03751,32.468000000000004,33.982999999999997,33.549999999999997,12.67,-0.4787287335821791,4,171.75,18,557,3.327438923042024,25.20740971252367,3984.601895601671,2634.7739898458158,314.0,17.720045146669349,41.16809,44.01709,4,4,3.03,2.706,0.866,1.515,80.84415584415585,12.229437229437229,4.112554112554113,1.5151515151515151,0.974025974025974,0.3246753246753247
517474,3475,165,3475_165,331,9.0124271837229681,0.00338,9.0124271837229681,0.00338,15.704,9.01243,2983.1134,20.63056,20.63056,180.0,8,6,2.417,1.813,29.334101877426626,1.6957202163140275,0,1,11.782,9.668,97.125016348895784,98.746162262557476,108.43494882298714,120.96375653207355,125.02007885425549,130.56128363229703,131.63353933657288,153.79988515865264,173.26707867314568,175.60129464500451,1.1401754250990583,1.3152946437965525,0.14142135623734164,0.10000000000000053,1.2041594578792294,1.3892443989450427,1.2041594578790975,1.1661903789690604,1.2041594578790975,1.16619037896906,9.27724,0.00138,0.0,42.857,28.571,14.286,14.286,2.09933,24.54816,15,7.929,9.01243,0.0,53.171999999999997,46.828000000000003,5.0,-1.4401355359116224,3,86.333333333333329,21,206,4.5891244927069215,10.494384446453269,1092.2753444774939,973.35523233803315,0,0,32.02417,26.5861,5,3,16.314,15.106,8.459,5.136,70.39274924471299,19.335347432024168,6.042296072507553,1.8126888217522659,1.5105740181268883,0.9063444108761329
517475,3475,166,3475_166,206,0.18599298464924063,0.00248,0.18599298464924063,0.00248,15.634,0.18599,38.31455,2.2561,2.2561,180.0,0,0,0.0,0.0,0.1360862213117528,0.19518431156880209,0,0,1.456,4.369,95.194428907734789,95.194428907734789,100.30484646876604,119.74488129694237,136.84761026599458,161.56505117707795,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.09999999999999964,0.09999999999999964,1.118033988749895,0.1414213562373093,1.2165525060596436,0.20000000000000018,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.18496,0.00073,0.0,0.0,0.0,0.0,100.0,0.02963,0.26704,9,0.194,0.74739,48.543999999999997,33.009999999999998,18.446999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,357.5802469135802,18.909792355115382,17.94872,23.07692,0,0,1.456,6.311,0.0,0.485,80.09708737864078,3.883495145631068,9.223300970873787,3.3980582524271843,0.970873786407767,2.4271844660194173
517476,3475,167,3475_167,286,9.9828957414158683,0.00391,9.9828957414158683,0.00391,18.679,9.9829,2855.10818,56.87926,56.87926,173.66,1,5,0.35,1.748,49.283435972664279,15.447028644106702,0,7,17.832,19.93,90.0,90.000000000014893,90.00000000001954,95.48755706009625,119.74488129694689,134.99999999996743,137.96076398274508,144.01932243138282,145.30484646876886,170.5376777919621,0.19999999999998863,2.213594362117991,1.118033988749895,2.6925824035673807,1.802775637732083,1.199999999999818,7.117583859709721,1.081665382639285,1.1180339887500372,0.6082762530298668,10.14183,0.00247,33.333,33.333,0.0,0.0,33.333,0.46514,57.27508,11,8.914,10.22494,3.4969999999999999,49.301000000000002,47.203000000000003,5.5,-0.23167471981922766,1,204.0,204,204,24.048998765304905,24.048998765304905,0.0,2767.3500225636535,0.0,0.0,24.37276,24.37276,12,8,23.427,24.476,13.636,15.035,60.48951048951049,25.874125874125873,9.79020979020979,1.7482517482517483,1.3986013986013985,0.6993006993006993
517477,3475,168,3475_168,539,2.5945204106853548,0.00052,2.5945204106853548,0.00052,10.019,2.59452,1398.4465,19.70102,19.70102,180.0,2,3,0.371,0.557,30.299484246700366,0.78633105159821981,0,1,1.299,3.154,97.125016348900317,101.30993247402273,104.03624346792009,108.43494882291998,112.72973207994588,117.2553283749413,130.91438322002062,131.63353933657064,161.56505117707803,168.69006752595848,1.1401754250991425,0.2236067977500298,1.1661903789690564,1.1313708498984518,1.2529964086141976,2.6248809496813372,0.28284271247464315,1.204159457879237,0.2236067977500298,0.14142135623730148,2.52212,0.00023,0.0,9.091,9.091,9.091,72.727,0.00159,49.83214,17,1.112,7.9296,48.237000000000002,29.498999999999999,22.263000000000002,13.5,-0.5855095593016765,2,50.0,29,71,27.654779708135976,21.447648527692451,384.17784124337834,650.20941881539818,636.2222222222224,25.223445883190156,30.45977,40.22989,1,1,2.783,5.937,1.113,1.299,83.30241187384044,7.792207792207792,6.307977736549165,1.6697588126159555,0.7421150278293135,0.18552875695732837
517478,3475,169,3475_169,348,9.585327240451516,0.00029,9.585327240451516,0.00029,12.618,9.58533,3335.69388,18.5054,18.5054,180.0,9,8,2.586,2.299,38.314087900354686,0.90216112214806188,0,0,3.448,2.586,90.000000000026063,90.000000000104222,104.03624346789773,104.03624346789773,104.03624346791115,116.56505117707799,150.06848815948379,153.43494882288556,159.44395478039658,180.0,0.22360679774997896,0.22360679774997896,0.5830951894845067,0.5830951894845067,0.41231056256183224,0.4472135955000596,0.5385164807134672,0.4999999999998181,0.4242640687117034,0.44721359549985623,9.81705,0.00049,14.286,28.571,42.857,0.0,14.286,0.70729,33.69853,17,8.513,12.05851,11.494,47.701000000000001,40.805,12.67,-0.5289084587570994,2,132.0,14,250,3.9009234834490032,13.803505875069028,1562.1224939004524,1647.989012388417,97.840000000000003,9.891410415102591,40.72727,29.81818,0,0,6.034,4.885,1.724,1.437,73.5632183908046,19.25287356321839,3.4482758620689653,2.2988505747126435,0.8620689655172413,0.5747126436781609
