id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
188451,1910,144,1910_144,449,7.7189267418914485,0.0,7.7189267418914485,0.0,10.929,7.71893,3465.79811,18.18158,18.18158,180.0,10,10,2.227,2.227,30.214138772912175,0.70822081894099764,0,0,2.227,4.454,90.0,94.763641690721684,100.30484646876603,105.25511870305529,152.16594605944917,153.74975763031108,163.30075576600876,175.04972776570722,180.0,180.0,0.09999999999990905,1.0770329614269345,1.1180339887498945,1.1401754250991478,3.8832975677895196,2.184032966784155,1.044030650891042,1.118033988749905,0.22360679774997896,0.22360679774997896,7.89103,0.00045,11.111,22.222,33.333,11.111,22.222,0.84122,33.50525,14,4.413,9.15171,6.6820000000000004,48.329999999999998,44.988999999999997,17.0,-0.29529247800691194,4,82.5,48,147,14.551404162970982,12.934236978650853,451.75200328575824,855.7265333804562,8.9876543209876534,2.9979416807182311,37.83069,33.33333,1,0,5.345,8.018,0.891,1.559,80.62360801781738,13.140311804008908,3.56347438752784,1.1135857461024499,0.6681514476614699,0.89086859688196
188452,1910,145,1910_145,407,7.8262524204218167,0.00275,7.8262524204218167,0.00275,24.722,7.82625,3185.28474,18.47079,18.47079,180.0,3,4,0.737,0.983,42.392623174691792,0.9479915480964205,0,2,6.634,7.371,159.55045238920167,160.75047412733912,169.69515353124234,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099098,1.1045361017188948,1.1180339887497728,1.2083045973593745,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.918,0.00291,22.222,11.111,22.222,0.0,44.444,0.16956,30.73265,8,3.35,7.92111,4.9139999999999997,48.649000000000001,46.436999999999998,0.0,0,4,64.25,15,193,2.2162906616158109,13.707597851644129,1086.2009373878002,763.374128913807,0.0,0.0,39.55224,35.57214,3,2,12.531,12.531,2.211,3.194,66.83046683046683,12.776412776412776,11.302211302211303,3.6855036855036856,3.43980343980344,1.9656019656019657
188453,1910,146,1910_146,307,5.5357701995472208,0.00364,5.5357701995472208,0.00364,11.057,5.53577,1699.48145,16.05895,16.05895,180.0,4,8,1.303,2.606,31.449352532332597,1.4754965582127497,0,1,3.583,4.886,61.587338556925779,68.198590513649307,68.198590513649307,68.198590513649307,84.289406862492825,90.0,105.25511870305529,153.43494882294809,171.86989764584149,180.0,1.1401754250991705,1.0770329614268923,1.0770329614268923,1.0770329614268923,1.4212670403551577,0.20000000000004547,0.10000000000013642,0.09999999999990905,0.2236067977499726,0.20000000000004547,5.53658,0.00018,0.0,33.333,0.0,16.667,50.0,4.17957,15.90236,12,3.022,8.0998,22.800999999999998,39.414000000000001,37.784999999999997,8.5,-0.6440331530670271,5,34.600000000000001,11,105,12.489840600858905,13.505977967622506,441.13212582496561,332.5662341228122,25.039999999999999,5.0039984012787215,27.7512,32.05742,2,1,6.515,8.143,1.629,1.629,76.54723127035831,16.612377850162865,4.88599348534202,0.6514657980456026,0.3257328990228013,0.9771986970684039
188454,1910,147,1910_147,484,0.40190220272292715,0.0,0.40190220272292715,0.0,20.565,0.4019,194.52067,3.86394,3.86394,180.0,1,1,0.207,0.207,0.53407379300017832,0.22603031800588441,0,0,1.033,3.926,164.29136217098429,168.11134196037199,175.60129464500477,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.1661903789690602,1.0816653826391955,0.22360679774998216,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,1.166190378969059,0.20000000000000107,0.20000000000000107,0.40875,6e-05,0.0,0.0,0.0,0.0,100.0,0.02983,1.74807,9,0.478,1.09234,28.925999999999998,44.420999999999999,26.652999999999999,7.0,-0.46703472022351644,1,17.0,17,17,0.24732783939348171,0.24732783939348171,0.0,53.515532833143723,138.51239669421486,11.769128969223459,40.50633,29.11392,0,0,1.86,6.818,0.0,0.207,68.18181818181819,12.396694214876034,13.016528925619834,3.3057851239669422,1.2396694214876034,1.859504132231405
188455,1910,148,1910_148,719,6.9540821307318996,0.00142,6.7450169510367077,0.00142,17.526,6.95408,4999.98505,34.09589,176.69437,180.0,10,5,1.391,0.695,98.476665662633607,1.1746514309959726,0,3,4.729,7.232,150.20240870917672,153.4349488228178,170.53767779198142,173.99099404250546,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1045361017190802,0.09999999999990905,0.1999999999998181,7.877182237323192,1.1045361017190802,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.83184,5e-05,20.0,6.667,6.667,0.0,66.667,0.11225,113.0587,16,3.049,10.83122,15.298999999999999,47.149000000000001,37.552,9.33,-0.27371099675102595,5,55.200000000000003,5,166,0.17380995913999966,53.743114434600137,1485.0686013345407,959.92966287278284,115.60999999999999,10.75220907534819,35.95506,31.91011,4,4,8.345,11.683,2.921,2.364,69.95827538247566,14.603616133518775,10.43115438108484,3.3379694019471486,0.4172461752433936,1.2517385257301807
188456,1910,149,1910_149,1215,7.9637421928933714,-0.0,7.9245045476954061,0.0,14.652,7.96374,9675.94676,55.81442,103.48816,180.0,22,19,1.811,1.564,62.725297632402601,2.1496656135185921,0,3,5.514,6.008,153.43494882292202,158.96248897458088,161.56505117706334,162.10812287081401,171.86989764584573,173.65980825418626,175.60129464499548,176.18592516571422,179.99999879258175,180.0,0.2236067977497756,0.1000000000003638,0.31622776601657726,1.1401754250990084,0.28284271247466325,0.1414213562375828,0.4242640687119044,1.0630145812736531,0.14142135623732158,0.22360679774982645,7.98747,7e-05,11.538,0.0,38.462,15.385,34.615,0.25103,50.45557,34,4.565,9.2271,6.5839999999999996,50.206000000000003,43.210000000000001,8.63,-0.3888962716292635,14,56.357142857142854,6,210,1.3430860856811642,76.688354554092541,996.47059015205002,673.06727242486124,47.777777777777786,6.9121471177759073,37.46398,31.4121,4,3,9.547,9.712,1.728,2.469,72.75720164609054,16.049382716049383,7.57201646090535,1.8106995884773662,1.2345679012345678,0.5761316872427984
188457,1910,15,1910_15,329,7.3688963207743408,0.0034,7.3688963207743408,0.0034,19.26,7.3689,2424.36689,15.93644,15.93644,180.0,5,6,1.52,1.824,25.642862454407855,2.4288959221960069,0,8,13.07,12.462,110.55604521958348,161.56505117707391,169.69515353123401,171.86989764584399,172.8749836510965,173.65980825408997,176.78451600825127,178.61964592655562,180.0,180.0,1.2083045973594584,1.131370849898492,0.4999999999999988,0.2828427124746186,1.0816653826391904,0.424264068711927,1.170469991071976,0.7810249675906652,0.09999999999990905,0.09999999999990905,7.55245,0.0028,0.0,28.571,42.857,0.0,28.571,1.48885,16.15915,9,5.051,7.49689,6.0789999999999997,43.465000000000003,50.456000000000003,9.67,-0.41161945393386123,4,57.75,8,82,1.2487152917289679,9.2809020549626879,328.41736776622145,582.3721445696242,0.0,0.0,23.83901,34.05573,14,8,14.894,15.502,8.207,8.511,61.39817629179331,26.747720364741642,6.990881458966565,1.8237082066869301,0.60790273556231,2.43161094224924
188458,1910,150,1910_150,305,5.1296474381477042,0.0,5.1296474381477042,0.0,17.005,5.12965,1564.54247,16.41493,16.41493,180.0,3,5,0.984,1.639,26.243045029157152,0.81827691355076659,0,0,3.934,5.246,131.63353933656572,138.36646066342712,153.43494882292202,160.01689347809958,161.56505117705197,161.5650511771106,176.24144431453146,176.24144431453146,180.0,180.0,0.09999999999990905,0.09999999999990905,0.22360679774996625,1.1704699910718692,0.22360679774997896,0.2236067977500298,1.1401754250992377,1.1401754250992377,0.09999999999999432,0.09999999999999432,5.29606,0.0001,0.0,16.667,16.667,16.667,50.0,0.39815,31.21373,8,2.135,6.92746,16.393000000000001,44.917999999999999,38.689,16.0,-0.8128436276084643,4,41.25,24,92,5.9939339522663415,4.1182362351036579,370.48339735839653,378.57434056482606,125.22222222222221,11.190273554396345,34.66667,32.44444,2,1,5.574,9.508,2.623,1.967,76.39344262295081,11.475409836065573,4.590163934426229,3.6065573770491803,2.2950819672131146,1.639344262295082
188459,1910,151,1910_151,840,8.9140365141854137,0.00017,8.9140365141854137,0.00017,10.876,8.91404,7487.79067,21.91803,21.91803,180.0,20,20,2.381,2.381,34.276155404721514,1.0684854140767159,0,1,4.048,5.119,131.63353933658209,134.99999999983714,135.00000000016283,153.43494882289596,161.56505117710404,168.69006752597792,168.69006752598631,173.35848086199138,180.0,180.0,1.2041594578789652,0.14142135623693972,0.10000000000002274,0.09999999999990905,0.14142135623750243,0.3605551275461656,1.118033988749895,1.2206555615733703,0.1000000000003638,0.1000000000003638,8.96309,6e-05,5.556,27.778,38.889,11.111,16.667,0.15619,35.58658,33,6.451,10.14324,7.1429999999999998,48.810000000000002,44.048000000000002,20.0,-0.25972476031746156,10,63.5,13,138,9.882730193098805,17.861275631270754,451.1108716688023,736.28584970634734,26.609999999999996,5.1584881506115723,37.17775,33.9213,5,2,8.452,8.452,1.905,2.381,80.23809523809524,12.738095238095237,4.523809523809524,1.1904761904761905,0.8333333333333334,0.47619047619047616
188460,1910,152,1910_152,866,17.03924575432449,0.00023,14.192267774075443,0.00023,6.797,17.03925,14755.98682,33.67284,2371.76332,140.67,19,21,2.194,2.425,81.109743281133731,1.1005091419801438,0,1,4.503,5.658,76.490196046715013,80.537677791972627,80.537677791984947,85.236358309272475,90.0,90.0,95.194428907735883,95.194428907735883,102.52880770914039,109.98310652190474,1.2041594578791635,1.1000000000000227,0.1999999999998181,0.20000000000004547,0.09999999999990905,0.09999999999990905,1.1045361017187507,1.1045361017187507,1.236931687685276,1.1704699910719616,14.31784,0.00276,36.842,26.316,21.053,5.263,10.526,1.1488,48.6131,24,8.969,14.85364,1.155,50.231000000000002,48.613999999999997,15.0,-0.4186389501451526,4,195.0,47,495,9.1644417441803991,69.813296845740012,3512.0098319763051,3677.4059433142006,8.1875,2.8613807855648994,35.79202,34.34099,3,2,8.661,9.815,2.079,1.732,83.83371824480369,13.625866050808314,1.7321016166281755,0.6928406466512702,0.11547344110854503,0.0
188461,1910,153,1910_153,1429,8.7177773855567757,0.00049,8.7177773855567757,0.00049,14.028,8.71778,12457.70388,34.5071,34.5071,180.0,20,19,1.4,1.33,101.95335255734445,0.88592728014078281,0,0,7.628,9.097,158.98418370263693,159.51964268820285,163.68614757376628,168.69006752596556,172.50414236025841,174.55966796898176,180.0,180.0,180.0,180.0,1.252996408614261,1.414213562373288,1.2083045973593745,1.0816653826403573,1.0816653826388436,1.334166406412647,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,8.77479,0.00067,16.129,6.452,22.581,0.0,54.839,0.20963,26.4446,28,2.222,10.2313,3.4990000000000001,50.945,45.555999999999997,7.9,-0.23567443366505963,15,58.733333333333334,5,475,0.43706162994934045,124.98345750297494,2124.2645384682846,802.24223490775216,13.199999999999999,3.6331804249169899,33.44316,30.23064,4,0,11.337,14.276,2.939,3.079,74.45766270118965,13.995801259622114,8.327501749475157,1.7494751574527643,0.979706088173548,0.489853044086774
188462,1910,154,1910_154,426,14.709165384659954,0.03421,14.709165384659954,0.03421,3.462,14.70917,6266.10445,26.41685,26.41685,41.143,12,15,2.817,3.521,25.833646174984302,1.5708851219938273,1,1,4.695,2.347,14.916337357589379,15.255118703055153,15.493518628977252,16.449689853015865,16.504361381755402,18.321323231645149,20.012756964695708,24.771846382693234,31.657781736704624,36.474550876958162,2.94108823397068,3.440930106817199,4.904079934095622,1.6643316977094496,2.469817807045663,7.452516353554862,6.395310782127568,4.130375285612586,4.386342439892267,1.9104973174543753,14.70223,0.02894,44.444,44.444,11.111,0.0,0.0,3.23922,28.26011,10,12.353,14.70917,9.3900000000000006,45.305,45.305,0.0,0,2,104.5,79,130,14.352976879855529,18.35562526446482,398.98144320146787,1458.4685650169349,0,0,36.61972,35.68075,2,1,6.103,6.338,1.878,0.939,94.36619718309859,5.633802816901408,0.0,0.0,0.0,0.0
188463,1910,155,1910_155,600,11.440643532521232,0.00117,11.341367443484184,0.00117,9.587,11.44064,6864.38612,32.73316,89.36582,180.0,12,9,2.0,1.5,83.441001178543672,1.7393897816431525,0,6,9.167,10.5,90.0,94.398705355006769,95.194428907730014,95.194428907733865,100.30484646876597,102.52880770915624,159.55045238920368,159.55045238920368,159.55045238920368,180.0,0.09999999999990905,0.31622776601658625,0.09999999999990905,1.1045361017188615,0.09999999999999787,1.2369316876853311,1.1401754250992078,1.1401754250992078,1.1401754250992078,0.19999999999999996,11.52921,-0.0,23.077,15.385,30.769,15.385,15.385,0.29216,34.11319,15,7.587,12.40628,3.3330000000000002,47.0,49.667000000000002,15.0,-1.5254736778376035,6,80.0,12,170,0.44620733950987396,49.997604883558203,1359.2777425587253,1133.9177849165847,10.816326530612246,3.2888184094918111,25.54745,29.92701,11,6,12.667,14.833,5.333,5.0,81.16666666666667,13.0,4.0,1.0,0.5,0.3333333333333333
188464,1910,156,1910_156,476,4.2947614822769244,0.0,4.2947614822769244,0.0,8.804,4.29476,2044.30647,14.24675,14.24675,153.435,13,13,2.731,2.731,20.482880953207658,0.42734123095859899,0,0,0.42,0.0,86.185925165713115,90.000000000001364,107.74467162505692,116.56505117707799,116.56505117707962,125.53767779197263,126.86989764584142,126.86989764585185,135.00000000000543,141.34019174590358,0.14142135623734164,0.4242640687119044,0.7280109889280518,0.10000000000002274,0.10000000000000853,0.6082762530298481,0.4999999999999545,0.10000000000002274,0.10000000000000853,0.6403124237433416,4.38365,0.00011,0.0,0.0,30.0,10.0,60.0,0.98289,34.30049,15,2.45,7.31305,35.713999999999999,35.923999999999999,28.361000000000001,16.67,-0.18820597704423175,5,52.600000000000001,26,107,9.0962886564500458,11.656100882277578,308.76487016675412,400.92401360910003,366.80000000000001,19.152023391798579,43.11594,35.50725,0,0,1.471,1.261,0.21,0.0,83.40336134453781,10.714285714285714,3.7815126050420167,0.8403361344537815,1.2605042016806722,0.0
188465,1910,157,1910_157,1430,8.4040699974000628,0.0,8.4040699974000628,0.0,8.758,8.40407,12017.8201,20.4,20.4,180.0,28,27,1.958,1.888,34.69372635991899,0.81657002660052569,0,1,3.007,4.196,109.98310652189522,116.56505117707799,124.9920201985604,146.30993247401517,153.43494882292202,158.19859051364281,165.96375653208884,179.99999914622637,180.0,180.0,0.09999999999990905,1.118033988749895,1.2206555615733963,1.081665382639096,0.09999999999990905,1.118033988749895,0.41231056256183224,0.22360679775002346,0.10000000000013642,0.10000000000013642,8.42643,3e-05,3.226,29.032,29.032,9.677,29.032,0.22252,39.31644,49,5.821,9.83779,8.3919999999999995,49.719999999999999,41.887999999999998,12.83,-0.37665080770854914,15,73.200000000000003,11,246,1.3513612269358961,16.492786600450874,959.76087381134585,790.64926651202541,103.33333333333333,10.16530045465127,41.06557,33.52459,2,1,7.273,8.741,1.189,1.538,80.41958041958041,15.384615384615385,2.937062937062937,0.6293706293706294,0.34965034965034963,0.27972027972027974
188466,1910,158,1910_158,1630,7.7201674662358295,6e-05,7.7201674662358295,6e-05,14.674,7.72017,12583.87297,35.60014,35.60014,180.0,30,28,1.84,1.718,98.307750489592877,0.86394287061197295,0,0,5.951,8.16,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.76617,0.00015,19.444,5.556,13.889,5.556,55.556,0.14731,160.71744,45,2.122,10.44222,7.3620000000000001,49.264000000000003,43.374000000000002,9.5,-0.16317003164619306,22,40.0,5,273,0.17765136044548385,61.067141127711913,1467.1702719892462,554.11450913822489,45.278528934559226,6.7289322284118169,30.7244,29.64197,7,1,9.325,12.209,2.331,2.577,73.55828220858896,13.803680981595091,8.588957055214724,2.576687116564417,0.6134969325153374,0.8588957055214724
188467,1910,159,1910_159,241,2.9780698741372698,0.0,2.9780698741372698,0.0,14.163,2.97807,717.71484,13.96281,13.96281,180.0,0,4,0.0,1.66,11.328693185751879,0.56455030521062755,0,0,6.639,5.809,74.744881296941216,78.690067525974285,78.690067525974285,78.69006752598132,79.380344723846576,82.874983651098219,90.0,99.462322208024744,105.25511870305877,180.0,1.140175425099108,0.22360679774997896,0.22360679774997896,0.22360679774997896,2.1840329667841507,0.44721359549995787,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.0999999999999659,3.0917,0.0,0.0,0.0,20.0,0.0,80.0,0.07315,12.99938,6,2.88,4.60073,16.597999999999999,40.249000000000002,43.154000000000003,14.0,-0.18201645097611413,2,62.5,43,82,1.7166844393709415,10.969364514379164,150.11839164428665,344.77080100929589,212.25,14.568802284333465,27.09677,39.35484,0,0,9.544,10.373,2.075,0.83,64.31535269709543,27.800829875518673,5.809128630705394,1.2448132780082988,0.0,0.8298755186721992
188468,1910,16,1910_16,647,11.670979868559852,0.0,11.503330434673385,0.0,10.962,11.67098,7551.12397,31.57784,137.22697,180.0,17,16,2.628,2.473,75.593775309480577,1.0575114856842818,0,2,4.173,6.028,90.0,90.000000000006523,90.000000000091191,93.366460663447953,94.3987053549465,97.125016348794333,101.30993247414111,102.00020967188607,120.96375653204318,124.15969454567562,0.1,1.118033988749895,0.2236067977506145,0.14142135623724117,1.1661903789687793,1.1401754250990084,1.0816653826396634,1.6278820596099568,1.2369316876853036,1.5132745950421316,11.67905,0.00047,21.429,28.571,28.571,0.0,21.429,0.18131,41.45427,18,6.677,12.29376,3.0910000000000002,50.850000000000001,46.058999999999997,18.0,-0.11959924469444722,6,84.333333333333329,7,224,0.45353432501738977,54.428828048590113,1485.5770263049262,1246.0645460543901,7.666666666666667,2.7688746209726918,38.18182,33.38843,6,4,9.737,11.128,1.7,2.318,78.05255023183926,14.528593508500773,5.7187017001545595,1.2364760432766615,0.3091190108191654,0.1545595054095827
188469,1910,160,1910_160,498,9.1369538314944929,0.0,9.1369538314944929,0.0,10.621,9.13695,4550.20301,23.32145,23.32145,180.0,15,14,3.012,2.811,31.368885926118022,1.0740224894216843,0,1,3.815,5.02,85.601294644989153,85.601294645008309,90.000000000026063,104.03624346783261,104.03624346794372,106.69924423397927,108.43494882295457,111.80140948635632,149.03624346791113,163.92642583526461,0.2236067977497756,0.2236067977497756,1.118033988749895,1.1661903789690133,1.1661903789692474,1.0440306508909767,0.14142135623726126,1.0770329614269345,0.10000000000002274,1.0770329614269345,9.28581,0.00048,0.0,27.273,45.455,9.091,18.182,0.22884,28.7273,13,7.684,9.45595,0.0,51.807000000000002,48.192999999999998,0.0,0,5,79.799999999999997,25,116,7.2423150896434425,10.599233559419021,480.11398583488739,897.73407176871547,0.22222222222222224,0.47140452079103168,33.26403,33.05613,2,1,6.627,9.438,2.209,2.811,76.90763052208835,16.666666666666668,4.618473895582329,1.2048192771084338,0.40160642570281124,0.20080321285140562
188470,1910,161,1910_161,716,5.2661934989310994,0.00156,5.2661934989310994,0.00156,14.805,5.26619,3770.59455,34.70807,34.70807,180.0,17,15,2.374,2.095,30.459091506676167,2.6012777922881209,0,2,5.307,5.866,161.56505117708127,165.96375653207065,168.69006752600234,174.61068824002558,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.41231056256177706,0.3605551275463706,1.0440306508910582,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.20123,3e-05,6.667,6.667,13.333,26.667,46.667,0.0919,48.33884,23,3.992,7.09954,9.7769999999999992,49.441000000000003,40.781999999999996,10.0,-0.2864642608304788,12,36.333333333333336,6,129,0.34650252255877967,40.137891689251703,443.71734464531221,305.38934187127001,91.51530612244899,9.5663632652355926,35.72779,28.73346,4,3,9.078,10.335,2.374,2.095,69.55307262569832,20.949720670391063,5.865921787709497,1.9553072625698324,0.5586592178770949,1.1173184357541899
188471,1910,162,1910_162,299,3.619234676596816,0.00047,3.619234676596816,0.00047,11.422,3.61923,1082.15117,12.41934,12.41934,161.565,4,5,1.338,1.672,16.934718951036857,0.47763394763777278,0,1,2.007,4.348,81.869897645846621,82.874983651063644,89.999999999995936,90.0,93.814074834258946,97.125016348883008,97.125016348931865,114.44395478041832,127.8749836510962,147.89374404488089,0.14142135623734164,1.140175425099078,1.131370849898492,0.10000000000002274,0.14142135623726126,0.28284271247460296,1.1401754250991478,0.09999999999990905,0.10000000000002274,0.9999999999999772,3.6307,0.0006,0.0,0.0,16.667,33.333,50.0,0.05266,6.14678,8,1.096,6.59036,23.411000000000001,37.124000000000002,39.465000000000003,0.0,0,2,67.0,18,116,5.2480010014339902,6.8380999620124756,390.21699140159069,518.98068067591748,123.28395061728394,11.103330609203885,33.95062,43.82716,1,1,2.341,6.355,0.669,1.003,76.25418060200668,15.384615384615385,5.68561872909699,1.6722408026755853,1.0033444816053512,0.0
188472,1910,163,1910_163,280,8.8802537595222084,0.00101,8.8802537595222084,0.00101,14.382,8.88025,2486.47105,28.70836,28.70836,180.0,5,5,1.786,1.786,101.66655745220594,0.99092891325379717,0,0,8.214,10.0,90.000000000008157,98.426969021480659,100.61965527616351,176.68905848538856,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,0.22360679774997896,2.302172886644302,1.1401754250991705,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999987,0.09999999999999987,0.09999999999999987,9.1963,0.00095,33.333,0.0,0.0,16.667,50.0,0.10216,39.98831,8,2.403,13.46721,10.714,46.786000000000001,42.5,0.0,0,2,74.0,32,116,12.867854947658095,69.901708798668636,895.12052295134936,1221.8707586568466,25.061224489795922,5.0061187051243525,26.08696,30.43478,2,0,11.786,13.929,3.214,2.857,76.42857142857143,13.214285714285714,6.071428571428571,1.4285714285714286,0.0,2.857142857142857
188473,1910,164,1910_164,523,5.7609986923117749,-0.0,5.7609986923117749,-0.0,11.058,5.761,3013.00232,16.01125,16.01125,180.0,9,11,1.721,2.103,25.811372078654301,0.89449360736517791,0,1,7.266,8.031,105.25511870306228,109.98310652189998,109.98310652189998,120.96375653207448,123.17851165939445,161.56505117709102,175.60129464500349,180.0,180.0,180.0,0.10000000000002274,1.1704699910719623,1.1704699910719623,0.10000000000002274,1.3892443989449772,0.31622776601676605,1.1661903789690717,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.85794,4e-05,0.0,9.091,27.273,18.182,45.455,1.70328,17.60058,15,2.854,8.02826,17.207999999999998,44.551000000000002,38.241,7.0,-0.2852505047667775,6,53.666666666666664,19,130,1.4197017348851664,9.1543439800371438,468.17641617563334,490.39589606832038,137.484375,11.725373128391267,32.8877,30.74866,2,1,10.899,12.428,4.589,2.677,79.34990439770554,15.296367112810707,2.676864244741874,1.147227533460803,0.5736137667304015,0.9560229445506692
188474,1910,165,1910_165,782,6.1483961236992419,-0.0,6.1483961236992419,-0.0,18.375,6.1484,4808.04577,19.51333,19.51333,180.0,14,12,1.79,1.535,28.921445054929222,1.8576876478199784,0,4,9.591,10.358,147.85809017299874,151.5570713756384,161.56505117707798,165.96375653207855,168.69006752598261,169.50852298766401,173.61843946740774,179.99999879258175,180.0,180.0,1.1704699910720149,1.2206555615733963,1.118033988749895,1.1661903789690717,1.118033988749895,1.2041594578791983,1.252996408614098,0.28284271247460296,0.14142135623722107,0.14142135623722107,6.15912,0.0,0.0,17.647,17.647,17.647,47.059,0.08575,32.26954,23,3.444,7.12517,10.23,45.524000000000001,44.246000000000002,11.6,-0.4217547920376211,11,43.545454545454547,7,121,1.5485959701416812,17.191310418535775,428.92430962951391,422.05397807678105,30.743055555555554,5.5446420583799236,29.71768,31.20357,15,9,13.171,14.322,5.371,5.499,67.3913043478261,19.18158567774936,7.672634271099744,2.6854219948849103,2.4296675191815855,0.639386189258312
188475,1910,166,1910_166,173,8.4286352189849651,0.0131,6.9896169814072904,0.0131,19.21,8.42864,1458.15389,43.28972,155.51466,180.0,3,2,1.734,1.156,62.939358499465584,39.853091415256038,0,8,9.827,10.405,87.662694140872375,100.01425329090598,165.96375653208261,168.69006752597767,172.23021110401351,172.65514951566345,175.08571230278994,175.35162760694899,175.76383374459411,179.75808964129428,4.386342439892243,2.507987240796885,0.5830951894845359,1.118033988749895,14.375326083258084,19.021303845951238,43.28972164382672,36.18079601114381,18.228000438885207,6.060528029800706,6.87053,0.03523,0.0,33.333,0.0,0.0,66.667,2.01327,10.05003,7,5.389,9.49368,28.902000000000001,35.838000000000001,35.259999999999998,0.0,0,2,49.5,48,51,6.9941454416599429,108.38818604484509,97.406115447145112,689.80845246348019,0.0,0.0,31.49606,28.34646,11,8,12.139,10.983,9.827,7.514,68.20809248554913,20.23121387283237,5.780346820809249,0.5780346820809249,1.1560693641618498,4.046242774566474
188476,1910,167,1910_167,707,11.202822230812069,0.01123,11.087438593640757,0.01123,6.151,11.20282,7920.39532,25.96786,103.87107,180.0,23,23,3.253,3.253,42.963627638751824,1.1244776250084332,0,2,6.082,6.506,85.601294644999385,85.601294645007542,86.82016988021995,90.0,93.366460663519874,108.43494882301972,109.98310652190807,111.80140948635632,111.80140948635632,161.56505117706939,1.1661903789690424,0.22360679774996944,0.3162277660166222,0.10000000000000853,1.0770329614268923,1.118033988749895,0.09999999999990905,1.0770329614269345,1.0770329614269345,0.1414213562372864,11.11576,0.01248,26.667,6.667,33.333,26.667,6.667,1.49049,51.22049,14,6.451,11.74003,0.0,48.091000000000001,51.908999999999999,19.5,-0.576211251116964,6,87.166666666666671,11,424,6.0509587842372214,37.257929166182031,2137.9157757418543,1128.1551923193772,16.399999999999999,4.0496913462633168,28.93553,34.48276,3,2,9.901,10.467,1.697,2.122,88.26025459688826,9.193776520509195,1.4144271570014144,0.8486562942008486,0.14144271570014144,0.14144271570014144
188477,1910,168,1910_168,1399,7.6418504997906531,-0.0,7.6418504997906531,-0.0,14.856,7.64185,10690.94885,20.93347,20.93347,180.0,27,28,1.93,2.001,32.896731374875102,1.3451920944473936,0,5,6.719,8.077,175.23635830927827,175.60129464498908,175.60129464499869,177.39743779763523,177.87890360334009,179.99999914622637,180.0,180.0,180.0,180.0,1.0770329614269345,1.1661903789692474,1.1661903789691304,0.9848857801795458,1.2083045973593745,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.6673,0.00035,0.0,19.355,41.935,19.355,19.355,0.21435,66.31976,51,4.65,8.76876,4.2889999999999997,49.893000000000001,45.817999999999998,14.5,-0.3433815337802037,17,56.235294117647058,19,127,12.748004229715663,10.266409722264097,309.4926793622779,615.69757963423228,21.805555555555557,4.6696419087073,31.99013,31.74342,15,7,11.294,11.866,3.717,3.574,75.48248749106504,13.509649749821302,7.433881343817012,1.6440314510364546,1.0007147962830594,0.9292351679771265
