id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
112701,1550,19,1550_19,424,2.8246818087324717,0.0,2.8246818087324717,0.0,30.733,2.82468,1197.66509,11.93315,11.93315,180.0,6,6,1.415,1.415,13.50905003790642,1.0820704651453856,0,1,4.481,6.84,161.56505117707474,161.5650511770769,161.56505117707766,164.41559883309503,168.69006752597039,173.45370921670624,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623732158,0.09999999999999432,0.22360679774996903,1.303840481040529,0.36055512754639024,1.1401754250991332,2.256102834535695,2.256102834535695,0.09999999999999432,0.09999999999999432,2.78974,0.0006,0.0,0.0,22.222,0.0,77.778,0.19097,18.97301,16,1.643,3.99393,11.792,46.698,41.509,5.5,-0.4721376930967922,7,21.0,5,47,0.77299508080231161,5.0384328127819531,105.17510876931469,153.57625485295586,65.1875,8.0738776309775719,33.22034,31.18644,2,2,12.028,15.094,1.415,2.123,51.41509433962264,18.160377358490567,20.99056603773585,6.132075471698113,1.8867924528301887,1.4150943396226414
112702,1550,190,1550_190,657,17.154574567555933,0.0,17.154574567555933,0.0,4.826,17.15457,11270.55549,26.72265,26.72265,106.26,7,10,1.065,1.522,52.628044769937866,0.61237848083115454,1,2,5.023,5.479,41.754326079180004,45.000000000130271,45.000000000130271,46.789910608266332,48.484187307623756,48.731396999147513,66.343053028345906,85.236358309273825,92.121096396659667,92.121096396659667,12.200409829182103,0.1414213562368593,0.1414213562368593,1.5811388300836433,3.5014282800023295,0.4123105625622734,1.9416487838944227,0.19999999999999998,1.2083045973593745,1.2083045973593745,17.41217,0.00021,71.429,21.429,0.0,0.0,7.143,0.61617,43.93207,22,15.113,18.46991,13.699,43.988,42.314,13.0,-0.2484904930834109,1,593.0,593,593,24.265644230754038,24.265644230754038,0.0,11252.087050938568,51.6875,7.1894019222742029,40.65574,40.0,2,2,8.524,8.371,2.131,2.283,92.08523592085236,6.392694063926941,1.06544901065449,0.45662100456621,0.0,0.0
112703,1550,191,1550_191,396,4.2278196751419248,-0.0,4.2278196751419248,-0.0,14.549,4.22782,1674.21659,16.08229,16.08229,168.69,8,7,2.02,1.768,14.829177158119194,0.88520542120236667,0,2,3.283,5.051,97.125016348894306,97.125016348902435,101.30993247401958,101.30993247401958,114.44395478041665,115.55996517182116,127.87498365109758,153.43494882294158,158.34956718532683,161.56505117708772,0.14142135623732158,0.14142135623730145,0.22360679774996625,0.22360679774996625,1.208304597359452,1.140175425099095,1.1401754250991354,0.09999999999999432,1.2041594578791353,0.2236067977499885,4.30697,0.0,0.0,0.0,25.0,25.0,50.0,0.41095,18.73535,9,2.78,5.12742,12.625999999999999,47.726999999999997,39.646000000000001,7.67,-0.5557875261884335,8,29.0,8,61,0.89124180143931375,6.1354816642341277,148.14233033601337,195.5583338787776,264.25,16.25576820700886,36.80982,32.82209,2,2,9.596,8.838,1.515,3.283,68.18181818181819,21.96969696969697,6.0606060606060606,2.525252525252525,1.2626262626262625,0.0
112704,1550,192,1550_192,211,7.2919675591478459,-0.0,7.2919675591478459,-0.0,10.526,7.29197,1538.60515,31.38041,31.38041,180.0,4,3,1.896,1.422,29.132138026288022,6.4282629922094188,0,2,4.739,6.635,66.801409486355467,69.839189878243189,70.232831323208075,72.447584602686746,73.739795291680764,73.739795291680764,74.05460409908207,109.98310652189987,113.19859051365604,161.56505117707636,1.2000000000000455,31.38040790047192,6.082762530298316,8.021221852062183,1.118033988749915,1.118033988749915,0.7280109889280221,0.10000000000002274,1.077032961426903,0.14142135623732158,7.38914,5e-05,0.0,0.0,75.0,0.0,25.0,5.31016,18.7792,4,5.106,9.35211,23.696999999999999,41.706000000000003,34.597000000000001,0.0,0,1,150.0,150,150,12.208998901614168,12.208998901614168,0.0,1526.0306434386175,54.222222222222229,7.3635740114581747,35.36585,24.39024,2,2,9.005,10.427,3.791,2.37,79.62085308056872,13.270142180094787,5.213270142180095,0.9478672985781991,0.47393364928909953,0.47393364928909953
112705,1550,193,1550_193,424,6.60896699674782,0.00024,6.60896699674782,0.00024,12.925,6.60897,2802.20201,18.47079,18.47079,180.0,8,13,1.887,3.066,18.824526934011299,1.1789214349482062,0,2,3.302,4.009,90.0,90.0,90.0,94.96974072811129,95.19442890773054,95.194428907735883,95.194428907735883,100.30484646876525,100.30484646876813,153.43494882289596,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.09999999999990905,1.1045361017186273,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887499253,0.14142135623726126,6.66776,0.00074,0.0,11.111,44.444,22.222,22.222,2.66666,20.62731,10,4.836,7.53599,4.7169999999999996,48.820999999999998,46.462000000000003,12.0,-0.8160851513144594,7,46.428571428571431,17,134,3.6073756443432279,4.9687080151164205,317.42437685117363,393.9713777736917,33.439999999999998,5.7827329179203844,34.77089,34.23181,3,3,8.962,8.962,1.415,1.887,72.87735849056604,17.21698113207547,7.311320754716981,2.1226415094339623,0.2358490566037736,0.2358490566037736
112706,1550,194,1550_194,799,13.729596185365281,0.0,13.729596185365281,0.0,9.845,13.7296,10969.94735,25.64254,25.64254,180.0,9,11,1.126,1.377,40.11479684712851,1.3156699394367839,0,7,9.011,8.135,105.2551187030648,106.6992442339554,108.43494882293506,108.43494882305228,115.0168934780539,153.43494882286993,165.96375653207352,175.53915174146701,180.0,180.0,1.1401754250993175,1.044030650890846,0.31622776601705366,1.118033988749895,0.14142135623766322,0.2236067977498773,0.41231056256232856,1.1704699910719665,0.1000000000003638,0.1000000000003638,13.85127,0.00032,52.941,29.412,5.882,5.882,5.882,0.71689,27.67882,23,11.992,14.89356,7.5090000000000003,46.808999999999997,45.682000000000002,12.0,-0.513712943361348,2,359.0,17,701,2.6284850770091586,20.120675624706912,5374.8576178399435,5474.4957521698498,41.583333333333336,6.4485140407177015,36.54891,33.69565,13,8,12.516,12.766,4.756,5.382,74.2177722152691,21.902377972465583,2.3779724655819776,0.7509386733416771,0.2503128911138924,0.5006257822277848
112707,1550,195,1550_195,576,9.3789423765806035,0.0,9.3789423765806035,0.0,10.349,9.37894,5402.27081,19.28549,19.28549,180.0,11,9,1.91,1.563,35.456932952336118,1.2069307576932202,0,4,8.507,7.639,76.511151782951472,94.763641690727084,109.21047884518487,113.53711407528499,157.92753030283777,159.9812396062203,167.44830144927036,180.0,180.0,180.0,7.930952023559393,0.20000000000004547,2.5317977802344287,1.4764823060234216,2.308679276122771,1.2041594578792674,2.3409399821437384,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.54013,0.00022,8.333,58.333,8.333,8.333,16.667,1.0746,42.14544,24,8.918,11.25866,13.888999999999999,44.965000000000003,41.146000000000001,13.67,-0.2231865862358937,3,145.33333333333334,117,169,18.297749022113859,12.938004610040698,201.37873633181206,1778.4901745871512,385.43999999999994,19.632625906892841,34.44676,30.8977,8,6,11.458,13.021,5.035,4.688,73.95833333333333,21.70138888888889,2.6041666666666665,0.5208333333333334,0.5208333333333334,0.6944444444444444
112708,1550,196,1550_196,1393,13.712739188459979,0.0,13.652536152464263,0.0,4.926,13.71274,19101.84569,31.64253,106.77003,180.0,19,23,1.364,1.651,102.71913241326573,0.69822916335376861,0,2,5.169,5.887,95.194428907734533,95.194428907734533,95.194428907735883,95.194428907760454,114.44395478041653,129.80557109227374,161.5650511770796,180.0,180.0,180.0,1.1045361017187199,1.1045361017187199,0.10000000000002274,0.1000000000003638,1.2083045973594573,0.14142135623732158,0.20000000000001705,0.19999999999999996,0.19999999999999996,0.19999999999999996,13.74935,3e-05,53.333,10.0,3.333,6.667,26.667,0.00244,27.15184,22,3.286,17.85523,22.254000000000001,41.350000000000001,36.396000000000001,8.4,-0.22700832253021752,7,142.42857142857142,5,902,0.11078482875384613,27.950222693510547,6405.83322661687,2717.148648741902,271.31172839506172,16.47154298768217,37.40602,34.21053,2,2,6.892,8.256,2.441,1.938,91.09834888729361,6.24551328068916,1.722900215362527,0.5025125628140703,0.14357501794687724,0.2871500358937545
112709,1550,197,1550_197,559,9.6132383426935863,-0.0,9.6132383426935863,-0.0,9.097,9.61324,5373.80023,19.30414,19.30414,164.971,9,7,1.61,1.252,29.355702233828861,1.7611189882284359,0,7,9.123,10.197,55.270204426651894,56.246715383621847,64.179008025825979,83.955907837726627,86.185925165671307,86.185925165699842,90.0,119.74488129692286,128.99099404253423,153.43494882289596,8.04487414444751,8.236504112789442,0.42426406871210537,2.3706539182259174,1.063014581273311,0.14142135623718088,0.1999999999998181,0.22360679774982645,0.22360679774997896,0.09999999999990905,9.69981,0.00019,0.0,50.0,25.0,0.0,25.0,2.23133,25.7983,18,9.471,10.70141,3.5779999999999998,49.015999999999998,47.405999999999999,9.0,-1.2196984470896373,4,118.75,16,221,1.2229653445828808,11.346352033506589,1000.1419427710895,1338.1053591271361,3.5833333333333335,1.8929694486000912,32.07171,36.45418,12,9,13.596,14.848,6.977,6.977,74.0608228980322,23.25581395348837,1.7889087656529516,0.35778175313059035,0.5366726296958855,0.0
112710,1550,198,1550_198,324,8.9741154187372452,0.00352,8.9741154187372452,0.00352,7.156,8.97412,2907.6134,17.18168,17.18168,171.87,11,11,3.395,3.395,22.829295661059003,1.0413649618119054,0,1,5.556,5.864,40.358212186623,43.32760563891005,43.451842301003914,43.781124764856195,48.945186229036061,51.590608768149885,60.214540962309997,67.995894026087839,73.300755766002794,117.95096902787031,4.522167621837955,2.404163056034246,0.31622776601687386,1.6124515496596676,1.6124515496596676,1.1704699910720149,0.6082762530298481,1.3453624047073558,1.0440306508910746,0.41231056256177706,9.18785,0.00349,14.286,14.286,28.571,28.571,14.286,1.68067,29.46819,6,4.776,9.28367,0.0,53.085999999999999,46.914000000000001,6.0,-0.7301231625897553,4,72.0,19,153,5.0458236367138882,12.245558657514199,593.05880914752231,720.37580507726784,0.25,0.5,36.10224,31.3099,1,1,11.111,13.272,2.16,0.617,83.0246913580247,14.814814814814815,1.5432098765432098,0.30864197530864196,0.0,0.30864197530864196
112711,1550,199,1550_199,238,5.3166023946530787,0.00094,5.3166023946530787,0.00094,9.097,5.3166,1265.35137,20.16383,20.16383,173.454,2,3,0.84,1.261,37.826974271286808,2.3573145592715377,0,6,9.664,11.765,43.058513609085452,43.393997010720618,43.994913994744451,74.744881296944726,79.695153531231895,79.695153531237622,79.695153531237622,79.695153531237622,119.7448812969718,121.60750224624834,12.699999999999989,0.41231056256174947,0.09999999999990905,1.1401754250991478,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991778,3.0528675044946243,5.38082,8e-05,0.0,40.0,0.0,0.0,60.0,0.0532,29.46711,10,6.563,9.42197,21.007999999999999,46.218000000000004,32.773000000000003,20.0,-0.21608602365977164,2,54.0,9,99,0.5822618921089886,7.7661755116713582,585.45320004190501,623.93627147258951,146.88888888888889,12.119772641798562,27.61194,23.8806,9,7,12.605,13.445,7.143,7.563,76.89075630252101,19.747899159663866,2.100840336134454,0.42016806722689076,0.42016806722689076,0.42016806722689076
112712,1550,2,1550_2,291,4.6450887797665787,0.00372,4.6450887797665787,0.00372,11.59,4.64509,1351.72083,51.20791,51.20791,147.829,6,3,2.062,1.031,23.979610709186286,16.231145766456191,0,3,4.467,4.467,68.198590513643765,68.198590513649307,68.682087724536757,74.054604099069621,78.111341960368392,82.18470645323309,94.899092453787773,105.06848815948632,120.96375653207448,137.23609168772063,0.22360679774999168,0.10000000000002274,2.4413111231467273,1.0295630140986802,1.0770329614268923,0.5000000000000113,2.9154759474226504,1.2041594578792105,0.10000000000002274,51.20790954530364,4.64315,5e-05,0.0,0.0,50.0,0.0,50.0,0.29438,73.11939,9,3.123,6.01836,13.746,48.454000000000001,37.801000000000002,5.67,-0.3168149036281069,4,45.5,5,129,0.07490470141179234,6.1291483018695079,340.18384477641183,323.0508137094962,125.44000000000003,11.200000000000001,39.28571,28.125,3,3,8.591,7.216,3.436,1.718,71.47766323024055,21.305841924398624,5.498281786941581,0.6872852233676976,1.0309278350515463,0.0
112713,1550,20,1550_20,583,3.0551330092171622,-0.0,3.0551330092171622,-0.0,12.831,3.05513,1781.14254,15.58621,15.58621,180.0,11,12,1.887,2.058,13.507174302852748,0.68254394968751197,0,0,3.945,4.631,90.0,93.366460663427901,97.125016348892856,97.125016348909142,104.03624346791798,104.0362434679308,108.43494882292607,120.96375653207387,180.0,180.0,0.09999999999999432,0.28284271247460796,1.1401754250991218,1.1401754250991623,1.1661903789690644,0.14142135623733162,0.14142135623733162,0.10000000000000853,0.10000000000002274,0.10000000000002274,3.07618,-0.0,0.0,0.0,16.667,8.333,75.0,0.1748,18.05963,17,2.547,5.077,15.436999999999999,47.512999999999998,37.049999999999997,10.33,-0.2321301613244276,10,26.100000000000001,7,62,0.98515243962476229,14.343330071092685,144.28683121490386,165.81082429248607,64.059999999999988,8.0037491215054946,34.58213,32.27666,2,1,7.204,6.861,0.515,1.201,65.69468267581475,27.101200686106345,5.317324185248713,1.2006861063464838,0.17152658662092624,0.5145797598627787
112714,1550,200,1550_200,435,6.5106864776373712,0.0,6.5106864776373712,0.0,11.979,6.51069,2832.14862,16.15333,16.15333,180.0,12,9,2.759,2.069,24.549674233588053,0.84542917546913954,0,2,2.989,4.368,90.0,90.0,90.0,92.602562202500053,100.30484646876708,164.50072462349758,169.93931020467659,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000000284,1.1180339887500372,1.1180339887500372,1.1401754250991043,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.58675,0.00052,0.0,11.111,44.444,22.222,22.222,0.6259,29.28294,17,3.859,7.64119,4.5979999999999999,51.264000000000003,44.137999999999998,13.0,-1.1661548477559862,6,49.0,13,96,0.97499993355737247,9.3734822030110418,291.05913554557623,460.53681988385978,57.138888888888879,7.559026980299044,38.10811,33.51351,3,3,5.977,8.506,1.839,0.92,80.0,11.494252873563218,5.287356321839081,1.839080459770115,0.45977011494252873,0.9195402298850575
112715,1550,21,1550_21,735,11.177269532951152,0.00038,11.177269532951152,0.00038,6.725,11.17727,8215.29311,21.89361,21.89361,145.408,15,19,2.041,2.585,28.995380481639494,0.72255038360193369,0,1,4.082,4.49,82.874983651203436,82.874983651203436,86.185925165565536,86.185925165826092,87.273689006079891,90.0,90.000000000113999,94.184916125008186,135.0,138.36646066344241,1.1401754250992975,1.1401754250992975,0.14142135623750243,1.063014581273482,0.3605551275463863,0.1000000000003638,0.1414213562368593,0.3605551275459449,0.09999999999990905,0.1000000000003638,11.3023,0.00062,12.5,43.75,37.5,0.0,6.25,0.42172,36.55997,22,7.484,11.93252,2.7210000000000001,46.530999999999999,50.747999999999998,31.0,-0.5284261864516331,3,218.66666666666666,140,258,14.26088169857559,10.730597718263855,1000.3983249902467,2728.9271719583944,19.6875,4.4370598373247123,34.73837,40.84302,3,1,8.299,8.299,1.633,1.769,88.29931972789116,8.70748299319728,2.17687074829932,0.40816326530612246,0.40816326530612246,0.0
112716,1550,22,1550_22,1522,15.58872140979628,0.0,15.58872140979628,0.0,5.44,15.58872,23726.03399,27.50364,27.50364,180.0,20,25,1.314,1.643,35.948847593567201,0.87077933432926446,1,4,6.439,7.556,57.724355685375684,60.422161318727156,62.432011432899266,63.43494882292201,68.053108525371513,79.69515353123397,137.30596672400148,151.95984702206098,161.56505117733855,175.60129464503513,1.4212670403552408,0.31622776601798835,8.440379138403722,1.1999999999999997,1.9924858845166162,0.09999999999999998,1.2165525060595468,2.3021728866443514,0.14142135623718088,0.8246211251247674,15.69077,0.0,57.576,33.333,6.061,0.0,3.03,0.41936,31.40583,52,14.58,16.30542,8.5410000000000004,46.582999999999998,44.875,0.0,0,3,471.66666666666669,9,1136,0.57188885785205423,18.522776205631008,8574.5132262740262,7894.4812167180717,273.55555555555554,16.539514973407037,38.28179,36.21993,9,5,10.118,11.498,3.154,3.351,89.42181340341655,9.526938239159001,0.7227332457293035,0.0,0.19710906701708278,0.1314060446780552
112717,1550,23,1550_23,507,9.531678370585281,0.00028,9.531678370585281,0.00028,9.793,9.53168,4832.56093,18.36573,18.36573,153.435,4,10,0.789,1.972,22.874168583700943,2.0318615407992993,0,6,9.467,10.454,53.385600234792896,55.033375999226841,55.619655276136207,59.496995735225994,63.434948822948066,74.054604099110335,94.184916125139964,97.125016348942651,101.3099324740578,108.4349488228813,0.6403124237433062,6.767569726275573,1.0295630140986802,6.56201188660918,0.0999999999999659,0.2828427124748441,1.1401754250992875,0.14142135623726126,0.22360679775023318,1.118033988749895,9.57981,2e-05,0.0,45.455,36.364,0.0,18.182,0.47439,9.68911,19,8.875,10.92227,5.9169999999999998,43.590000000000003,50.493000000000002,8.0,-0.43064755847732417,2,213.5,17,410,2.2058342730479508,6.6691077615999959,2310.1739878218441,2408.4839766077712,60.399999999999999,7.7717436910901787,28.95928,38.23529,13,9,12.821,16.174,6.706,6.509,71.59763313609467,24.45759368836292,2.9585798816568047,0.7889546351084813,0.19723865877712032,0.0
112718,1550,24,1550_24,170,8.0454827838934388,-0.0,8.0454827838934388,-0.0,16.302,8.04548,1367.73207,19.85397,19.85397,121.329,1,4,0.588,2.353,56.817147950544872,2.1349092254011168,0,1,7.059,7.647,74.744881296944726,74.744881296944726,78.690067525983537,79.824489156957384,90.0,90.0,90.0,94.763641690721926,94.763641690721926,108.69898280418298,1.1401754250991478,1.1401754250991478,1.1999999999999886,2.5059928172283454,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.2041594578792105,1.2041594578792105,1.2369316876853313,8.12682,0.00011,33.333,33.333,0.0,0.0,33.333,0.93441,13.39987,8,6.195,11.07788,11.765000000000001,38.823999999999998,49.411999999999999,0.0,0,2,47.5,6,89,0.55361630162863307,12.807533276770831,649.1511159597311,665.69710680770902,20.222222222222225,4.4969125210773475,30.0813,40.65041,1,1,14.118,14.706,2.353,4.706,65.29411764705883,21.764705882352942,8.823529411764707,3.5294117647058822,0.5882352941176471,0.0
112719,1550,25,1550_25,394,11.851198185964787,0.0,11.851198185964787,0.0,10.562,11.8512,4669.37209,24.06928,24.06928,180.0,9,8,2.284,2.03,56.336461963076317,1.2255626383933145,0,1,9.391,8.376,84.197988075786242,90.0,91.54815769897715,97.125016348899294,109.98310652190023,111.80140948635139,153.43494882291549,158.34956718532968,176.24144431452822,176.63353933656975,3.7121422386541587,0.10000000000000142,0.31622776601683567,1.1401754250991478,1.1704699910719658,0.09999999999999432,0.4472135954999579,1.170469991071961,1.2041594578792318,0.31622776601683344,12.03386,0.00024,37.5,37.5,12.5,0.0,12.5,3.2145,67.38497,16,10.33,14.00145,7.6139999999999999,44.670000000000002,47.716000000000001,20.5,-0.36910865463796666,4,79.25,29,133,20.044284499910432,21.067298769157002,941.42008433170781,1161.670683127305,32.560000000000002,5.7061370470748427,27.62763,31.23123,2,1,13.452,12.437,4.315,3.299,76.39593908629442,18.781725888324875,2.284263959390863,1.2690355329949239,0.5076142131979695,0.7614213197969543
112720,1550,26,1550_26,162,3.4632237339235359,0.0,3.4632237339235359,0.0,11.401,3.46322,561.04224,14.04564,14.04564,180.0,4,5,2.469,3.086,15.577871492245507,1.2833299587668834,0,1,3.086,6.173,45.288883835280799,48.17983011986297,52.125016348910052,63.434948822928526,65.772254682046082,69.179107146689191,71.565051177073926,78.690067525972069,120.9637565320733,161.5650511770821,6.053098380168622,0.7211102550927962,0.22360679774996628,0.22360679774995354,1.2165525060596356,3.3970575502926064,0.14142135623733162,0.14142135623732158,1.166190378969057,0.1414213562372914,3.50657,0.00152,0.0,0.0,33.333,0.0,66.667,7.17171,15.87196,6,2.845,5.73853,18.518999999999998,41.357999999999997,40.122999999999998,10.0,-0.7323578107895297,4,19.75,6,44,1.1960693662303721,13.90682005505982,122.95120629921412,133.852778313275,53.472222222222229,7.3124703228267691,23.71134,35.05155,1,1,6.173,9.877,1.852,3.086,70.98765432098766,21.604938271604937,5.555555555555555,0.0,1.2345679012345678,0.6172839506172839
112721,1550,27,1550_27,421,14.619018232816465,0.00034,14.619018232816465,0.00034,4.828,14.61902,6154.60668,22.01658,22.01658,90.0,4,8,0.95,1.9,24.188533937083321,0.92830311758692863,1,1,10.214,9.501,26.354985099028607,29.549732938782828,29.720582833804745,30.63028815443365,32.929152691879551,44.999999999804579,44.999999999804587,44.999999999869729,45.000000000130271,59.349332043047404,6.174139616173251,4.134005321718781,3.8910152916687437,4.909175083453444,9.303762679690436,0.1414213562370201,0.09999999999990905,0.14142135623750243,0.20000000000004547,0.22360679774957223,14.90583,0.00234,55.556,22.222,22.222,0.0,0.0,0.46377,12.04618,17,13.371,14.89912,2.375,47.981000000000002,49.643999999999998,17.0,-0.6351876346478758,1,410.0,410,410,19.264327523492891,19.264327523492891,0.0,6150.1288558290316,0.0,0.0,32.44552,35.59322,1,1,14.964,14.014,4.513,3.088,90.02375296912113,9.263657957244655,0.4750593824228028,0.2375296912114014,0.0,0.0
112722,1550,28,1550_28,243,6.2890408400981652,0.00759,6.2890408400981652,0.00759,14.75,6.28904,1528.23692,17.08362,17.08362,180.0,7,4,2.881,1.646,21.752492060548548,5.0025881504719729,0,3,7.407,5.35,82.234833981575065,82.665621198587104,83.990994042509996,83.990994042509996,100.30484646876681,102.89374404488211,110.55604521959205,114.44395478041611,123.9765440362562,161.56505117707474,2.2203603311174382,0.9219544457292795,0.6324555320336849,0.6324555320336849,0.09999999999999432,0.29999999999998295,1.208304597359478,0.20000000000001705,1.345362404707375,0.3162277660168559,6.30527,0.00485,0.0,0.0,40.0,20.0,40.0,1.09758,31.43468,4,3.755,6.28904,0.0,54.320999999999998,45.679000000000002,5.5,-0.28509592635420167,5,37.399999999999999,7,100,0.015514875836165523,12.666142640258029,354.01223835768815,288.33632940721634,0,0,38.2716,29.62963,3,3,11.111,8.23,3.704,2.469,67.07818930041152,23.045267489711936,6.995884773662551,1.646090534979424,0.823045267489712,0.411522633744856
112723,1550,29,1550_29,331,9.9508308710244364,0.0003,9.9508308710244364,0.0003,13.694,9.95083,3293.72502,20.98809,20.98809,106.928,6,8,1.813,2.417,38.104197604665821,1.5466591126937799,0,2,7.553,8.459,80.537677791962068,84.805571092245984,84.805571092245984,84.805571092270526,84.805571092270526,85.236358309278316,85.236358309278316,90.0,90.0,90.0,1.2165525060597335,1.1045361017186686,1.1045361017186686,1.1045361017188537,1.1045361017188537,1.2041594578792674,1.2041594578792674,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.08143,0.00085,14.286,42.857,14.286,14.286,14.286,0.43533,20.13139,12,10.388,10.10161,3.0209999999999999,45.920999999999999,51.057000000000002,0.0,0,3,86.0,15,148,0.60992859160773849,5.2416438928898614,750.24203978869127,1079.6488387041366,0.0,0.0,35.58282,37.42331,4,3,13.595,13.595,2.719,3.021,69.48640483383686,20.845921450151057,8.459214501510575,1.2084592145015105,0.0,0.0
112724,1550,3,1550_3,332,15.588229876848123,0.01639,15.588229876848123,0.01639,5.429,15.58823,5175.29232,27.1494,27.1494,70.052,4,7,1.205,2.108,53.241757981238294,1.3919732187178369,0,1,4.518,4.518,18.982446633651552,19.053022501158651,20.161317290127631,20.404228459056359,23.798709202901261,24.433844355336365,31.029538109965213,31.591964642207227,33.941305198158673,53.66413543310459,5.29244744895936,6.946221994724961,5.630275304103622,6.0926184846909,4.118252056395118,4.0496913462635415,4.604345773288457,6.612110101926531,5.220153254455258,3.9446165846632826,15.74615,0.01751,57.143,14.286,14.286,14.286,0.0,0.26777,56.85788,11,13.446,15.58823,9.0359999999999996,43.975999999999999,46.988,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.85542,43.07229,1,1,8.434,6.928,1.506,1.506,85.8433734939759,13.55421686746988,0.6024096385542169,0.0,0.0,0.0
112725,1550,30,1550_30,1098,16.145131272855988,0.00857,16.145131272855988,0.00857,6.047,16.14513,17727.35414,24.85578,24.85578,172.875,19,9,1.73,0.82,33.684581355289545,0.68080675590784212,1,0,6.831,6.831,78.690067525907651,82.056528189409605,82.874983651060802,83.418055344903394,93.366460663393866,93.366460663784693,97.125016348808927,109.98310652187718,153.43494882292202,163.0418201522445,0.4472135955011782,1.1401754250991376,0.2236067977505891,1.17046999107218,0.14142135623782398,1.2041594578800225,1.0816653826384652,0.1000000000003638,0.22360679774997916,2.1931712199461306,16.22856,0.01034,66.667,16.667,8.333,0.0,8.333,0.26225,49.25451,38,14.313,16.45483,14.571999999999999,44.444000000000003,40.984000000000002,5.0,-0.3939128844392303,4,246.75,7,917,1.0782422116565655,11.082380269666347,7118.7641140960077,4312.985951345795,0.66666666666666663,0.81649658092772603,39.83287,36.11885,2,0,10.838,10.109,2.55,3.279,88.79781420765028,9.01639344262295,1.5482695810564664,0.36429872495446264,0.18214936247723132,0.09107468123861566
112726,1550,31,1550_31,570,14.469551756778444,-0.0,14.469551756778444,-0.0,8.685,14.46955,8247.6445,57.86234,57.86234,180.0,8,12,1.404,2.105,56.303335115804558,19.748928916630238,1,9,9.298,9.649,90.218849055554699,101.95187513003641,119.95830776443346,122.33782468515206,140.990822209529,150.75232005279821,161.16708474410129,164.58162743661353,164.796482745552,174.39947642381625,9.904039579888602,2.3021728866444455,15.380507143784303,45.34864937349293,57.86233662755075,37.30375316238301,18.640010729610644,39.1042197211503,26.896096371034965,40.017621118702195,14.50614,2e-05,58.333,33.333,0.0,0.0,8.333,0.47943,145.79898,18,14.963,16.16754,10.526,44.911999999999999,44.561,0.0,0,2,252.5,196,309,49.398895950974918,23.43547722989392,944.60142048214175,4120.7147580611618,0.0,0.0,34.70588,33.92157,16,10,13.509,12.281,6.316,6.316,80.35087719298245,16.666666666666668,1.0526315789473684,0.5263157894736842,1.0526315789473684,0.3508771929824561
112727,1550,32,1550_32,1117,16.201144115822125,0.0,16.201144115822125,0.0,3.36,16.20114,18096.67798,24.49,24.49,180.0,13,16,1.164,1.432,47.672222086795387,0.61254329937121954,1,0,7.162,7.789,33.706130261596165,37.736182467713697,39.805571092132787,42.797401838214796,42.859098633681342,44.999999999994621,63.676701732166606,70.01689347810192,79.695153531229806,82.568592028826515,4.404543109108883,8.807383266328095,0.14142135623750243,3.252691193457733,6.772001181334959,2.5079872407970574,1.1704699910723355,0.20000000000027285,0.1999999999998181,2.319482700949746,16.33554,1e-05,66.667,8.333,20.833,0.0,4.167,0.29162,22.02824,24,14.013,17.03888,6.2670000000000003,46.822000000000003,46.911000000000001,54.0,-0.2501689083579583,3,347.0,67,904,7.1036590115533356,18.65137944348751,7741.0160930776055,6024.9013745906168,272.25,16.5,36.53484,37.94727,0,0,10.474,11.28,2.417,3.044,94.80752014324082,4.744852282900626,0.35810205908683973,0.0,0.0,0.08952551477170993
