id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
448449,3148,142,3148_142,954,6.7894192477028117,0.0001,6.7894192477028117,0.0001,6.189,6.78942,6477.10596,26.57536,26.57536,180.0,29,29,3.04,3.04,20.03354518877584,0.72672563065419149,0,1,0.629,1.258,90.0,90.0,90.0,90.0,90.0,90.0,90.0,126.86989764587008,161.56505117707798,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.5,0.09999999999990905,0.09999999999999432,6.85957,0.00032,0.0,14.286,38.095,19.048,28.571,0.03961,20.08824,27,3.987,8.55785,19.916,40.776000000000003,39.308,24.5,-0.4292277859041798,5,148.40000000000001,28,224,5.5606699848639582,10.448476750884055,728.77253183257471,1286.8276175847573,477.88888888888891,21.860669909426129,42.97082,44.29708,1,1,1.887,1.782,0.314,0.524,85.01048218029351,12.473794549266247,1.3626834381551363,0.7337526205450734,0.20964360587002095,0.20964360587002095
448450,3148,143,3148_143,1751,17.464565268105755,0.0,17.464565268105755,0.0,4.107,17.46457,30580.45378,30.56796,30.56796,180.0,46,41,2.627,2.342,85.422083925257439,0.60147112723426055,1,2,1.256,0.914,90.000000000130271,91.397181027296526,98.130102354155994,101.30993247388994,101.30993247402039,113.19859051364776,123.69006752610005,135.0,135.0,146.30993247403021,0.42426406871218575,1.0770329614269003,0.22360679774997894,0.14142135623750243,0.3605551275463991,0.14142135623731025,0.36055512754657554,0.09999999999990905,0.09999999999990905,0.7211102550931511,17.56457,1e-05,76.316,5.263,2.632,0.0,15.789,0.00685,58.16173,38,10.248,20.29837,19.417000000000002,41.005000000000003,39.576999999999998,14.67,-0.27408437879281516,5,294.19999999999999,7,531,0.17094075115996579,19.862533117020849,4976.2795562944993,6100.1591951197015,393.75999999999999,19.84338680769994,43.18937,41.59468,7,3,2.513,1.371,0.742,0.571,92.74700171330669,5.311250713877784,1.1993146773272416,0.4568817818389492,0.2284408909194746,0.05711022272986865
448451,3148,144,3148_144,614,16.791187414917935,0.0,16.791187414917935,0.0,2.578,16.79119,10309.78907,23.63049,23.63049,104.036,13,14,2.117,2.28,46.402214122182919,0.39463102582345633,1,1,0.651,0.326,24.606234688753645,24.702430227769941,28.009176708023404,29.871489432975221,30.054967787346431,41.798934053580354,45.542215164932266,47.542547307546968,90.0,104.03624346798779,4.579301256741624,5.047771785649535,2.5495097567963922,8.305419917138448,10.154801819828883,5.651548460377959,3.132091952673322,9.070832376358931,0.5,0.41231056256150134,17.00724,0.00022,92.308,0.0,0.0,0.0,7.692,0.49147,30.09337,15,11.246,18.53312,29.315999999999999,36.481999999999999,34.201999999999998,0.0,0,1,554.0,554,554,18.031254317778451,18.031254317778451,0.0,10303.027196402263,0.0,0.0,44.2446,45.14388,1,1,2.443,0.977,0.163,0.326,96.41693811074919,2.768729641693811,0.3257328990228013,0.48859934853420195,0.0,0.0
448452,3148,145,3148_145,496,13.528985578402065,-0.0,13.368425728862041,0.0,4.074,13.52899,6710.37685,26.47508,95.45287,165.964,11,10,2.218,2.016,72.203520144802638,0.50688427888254295,0,1,1.008,0.806,41.633539336570102,45.000000000000007,45.000000000000007,45.000000000000007,71.017838619092231,71.565051177104053,72.86544888508682,90.0,104.03624346792647,121.26373169437748,2.23606797749979,0.1,0.1,0.1,21.71128738697897,0.09999999999990905,26.47508262498917,0.1,0.4123105625617661,0.5385164807134508,13.64195,0.0,45.455,18.182,9.091,9.091,18.182,0.01211,36.35525,13,6.952,16.3141,26.210000000000001,35.281999999999996,38.508000000000003,0.0,0,2,196.0,11,381,0.80331645084495651,29.704165333377201,3297.3172210875932,3341.3264100081783,1024.0,32.0,39.16256,47.53695,1,1,2.621,2.218,0.806,0.403,91.73387096774194,6.25,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.0
448453,3148,146,3148_146,1003,6.7763912648417,-0.0,6.7763912648417,-0.0,8.166,6.77639,6796.72044,26.02326,26.02326,180.0,12,9,1.196,0.897,80.510611156584687,0.30799072804175287,0,0,0.698,0.798,128.65980825409011,134.99999999998914,135.0,141.34019174590992,143.13010235415604,167.47119229084831,172.30394827798347,172.8749836510982,179.99999879258175,180.0,0.640312423743285,0.42426406871210537,0.10000000000000053,0.6403124237432848,0.09999999999999964,0.4472135954999579,0.640312423743285,0.4472135954999579,0.28284271247461906,0.2828427124746189,6.84327,1e-05,22.727,4.545,13.636,0.0,59.091,0.00687,85.39052,28,2.052,16.09211,59.820999999999998,22.332999999999998,17.846,12.0,-0.5255908290960134,3,130.33333333333334,10,237,2.0543548201011226,21.780839166832322,1876.2631425386478,2225.2998141078137,19092.559999999998,138.17583001379074,47.72182,35.01199,0,0,1.595,1.496,0.399,0.299,87.93619142572282,6.181455633100698,1.9940179461615155,1.8943170488534398,1.4955134596211366,0.4985044865403789
448454,3148,147,3148_147,1522,13.132963092302221,0.0,13.132963092302221,0.0,5.696,13.13296,19988.36983,28.16842,28.16842,180.0,40,39,2.628,2.562,73.745720626477322,0.49616561127412617,0,0,1.117,0.92,104.0362434679265,113.19859051357632,129.80557109226945,135.00000000000011,136.72872410900274,143.54607510310765,153.43494882292634,155.8544580395783,163.47420361007443,179.35625428582472,0.10000000000002274,0.5385164807137206,0.7810249675905956,0.10000000000000142,1.6031219541881625,3.264965543462903,0.5,0.7071067811865476,1.0295630140986924,0.5830951894845285,13.21353,9e-05,48.485,12.121,12.121,9.091,18.182,0.27849,49.62198,32,4.679,15.02307,20.367999999999999,41.655999999999999,37.975999999999999,16.25,-0.37464434760202314,12,105.08333333333333,5,798,0.12183509808906785,26.027350135393363,4281.2356365002415,1655.1568982765173,475.91836734693868,21.81555333579551,43.29819,42.09337,1,1,2.168,2.891,0.854,0.591,89.42181340341655,7.687253613666229,1.314060446780552,0.985545335085414,0.45992115637319314,0.1314060446780552
448455,3148,148,3148_148,303,10.94361053477161,0.0,10.94361053477161,0.0,8.274,10.94361,3315.91399,57.50035,57.50035,180.0,4,5,1.32,1.65,50.774913215711123,10.395005009499428,0,1,0.99,0.33,45.000000000032564,63.43494882294155,63.43494882294155,81.869897645850543,81.869897645850543,90.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.44721359549985623,0.44721359549985623,0.7071067811864671,0.7071067811864671,0.29999999999972715,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.27921,0.00048,16.667,66.667,0.0,0.0,16.667,0.24589,43.55126,8,5.69,13.49339,29.702999999999999,34.982999999999997,35.314,18.0,-0.2530858582714582,1,234.0,234,234,23.764501850792225,23.764501850792225,0.0,3282.3376755992108,0.0,0.0,42.85714,42.85714,1,1,1.32,0.66,0.99,0.33,87.45874587458746,8.910891089108912,1.6501650165016502,0.33003300330033003,0.0,1.6501650165016502
448456,3148,149,3148_149,999,11.688847627293871,0.0,11.688847627293871,0.0,7.563,11.68885,11677.15878,24.60183,24.60183,180.0,9,18,0.901,1.802,77.374034339099694,0.44826820069086198,0,1,1.602,1.602,98.130102354244556,99.46232220789183,101.30993247402179,101.30993247420561,108.43494882284384,108.43494882292363,116.56505117686956,123.69006752585955,158.19859051376949,168.69006752590633,0.4999999999998181,0.6082762530294931,0.360555127546406,0.3605551275472061,0.14142135623782398,0.14142135623730145,0.3162277660166941,0.3605551275455665,0.7615773105871312,0.3605551275459449,11.76508,9e-05,40.909,0.0,27.273,4.545,27.273,0.00638,20.13253,15,3.577,14.97525,44.043999999999997,26.527000000000001,29.428999999999998,52.0,-0.16542123228142866,6,125.33333333333333,17,571,9.1337275504697288,36.339113072231484,3653.558516717786,1934.8913106006657,968.75,31.124748994971831,42.47104,45.81725,4,1,2.503,2.202,0.801,1.201,85.08508508508508,10.21021021021021,2.5025025025025025,1.8018018018018018,0.3003003003003003,0.1001001001001001
448457,3148,15,3148_15,332,15.245653756787119,0.00095,15.245653756787119,0.00095,8.15,15.24565,5061.55705,33.70015,33.70015,180.0,3,8,0.904,2.41,92.824890925753195,9.6815517717564923,0,12,5.422,6.627,55.304846468760829,60.255118703023719,63.434948823015809,63.434948823015809,75.963756531971995,75.963756531971995,83.659808254031304,90.000000000010857,97.125016348881758,123.69006752595975,0.49999999999968164,0.2236067977505891,0.4999999999998181,0.4999999999998181,0.2828427124751656,0.2828427124751656,0.14142135623766322,0.28284271247452253,0.3605551275462602,0.1000000000003638,15.38589,0.00118,71.429,0.0,14.286,0.0,14.286,0.05388,47.89376,8,6.828,18.68533,33.133000000000003,30.722999999999999,36.145000000000003,10.0,-0.5829491582418871,1,268.0,268,268,48.747606163724186,48.747606163724186,0.0,5043.3834808486154,0.0,0.0,34.44444,38.88889,13,13,6.928,7.53,4.217,6.325,81.62650602409639,13.855421686746988,3.3132530120481927,0.6024096385542169,0.30120481927710846,0.30120481927710846
448458,3148,150,3148_150,442,13.950214317996624,0.0,13.950214317996624,0.0,4.928,13.95021,6165.99473,26.10077,26.10077,180.0,7,13,1.584,2.941,60.944190165219936,0.82764352981914613,1,2,1.131,0.905,59.036243468026093,71.565051177104053,80.537677791953257,99.462322208032674,101.3099324740102,104.03624346795714,108.43494882293506,116.56505117697377,116.56505117706497,125.53767779182297,0.1414213562368593,0.2236067977505891,0.6082762530293061,0.10000000000013642,0.5099019513592606,0.4123105625614462,0.10000000000013642,0.2236067977505891,0.09999999999990905,0.1414213562368593,14.18699,0.00022,77.778,0.0,11.111,0.0,11.111,2.0981,68.03439,8,5.411,16.82347,27.149000000000001,34.841999999999999,38.009,13.0,-0.3107841787165696,2,181.0,8,354,5.8972600819047463,21.708845632740683,3010.8258469002567,3076.4131578281954,784.0,28.0,39.61749,41.80328,2,2,3.62,2.941,0.905,0.679,93.21266968325791,3.8461538461538463,1.1312217194570136,1.3574660633484164,0.22624434389140272,0.22624434389140272
448459,3148,151,3148_151,844,18.413090715111473,0.0,18.413090715111473,0.0,3.328,18.41309,15540.64856,26.31539,26.31539,120.964,14,18,1.659,2.133,46.65599316067749,0.3701586212833749,1,0,0.829,0.355,68.198590513666147,71.56505117707799,71.56505117707799,75.963756532012226,75.963756532012226,75.963756532012226,75.963756532134823,80.537677792030735,108.43494882240091,113.19859051331578,0.5385164807133829,0.31622776601798835,0.31622776601798835,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.41231056256128074,0.1000000000003638,0.4472135954995512,0.14142135623589466,18.60883,0.00011,88.889,5.556,0.0,0.0,5.556,0.26283,33.16186,9,5.593,19.60949,30.806000000000001,36.018999999999998,33.174999999999997,54.0,-0.3474930913059772,1,790.0,790,790,25.653509991073491,25.653509991073491,0.0,15529.08886942732,0.0,0.0,44.82323,44.69697,0,0,1.896,1.303,0.355,0.118,93.95734597156398,4.1469194312796205,1.5402843601895735,0.23696682464454977,0.11848341232227488,0.0
448460,3148,152,3148_152,220,3.5826896816254226,-0.0,3.5826896816254226,-0.0,15.219,3.58269,788.19173,13.78876,13.78876,180.0,7,6,3.182,2.727,16.90633464517472,0.80284777432748378,0,0,0.909,0.455,90.000000000001521,96.340191745911554,101.30993247402039,108.43494882292038,113.19859051365135,116.56505117707962,126.86989764584516,143.13010235415661,180.0,180.0,0.565685424949241,0.14142135623730648,0.36055512754641195,0.14142135623730145,0.5385164807134462,0.4472135954999707,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.68194,0.00037,0.0,0.0,0.0,75.0,25.0,0.17259,26.5036,7,3.092,6.57363,31.818000000000001,36.817999999999998,31.364000000000001,18.5,-0.25624181861561385,4,25.5,9,50,2.5702286453053977,8.1224647560755674,147.41526961952223,188.51590795179729,501.6875,22.398381637966615,35.04274,26.49573,0,0,3.182,3.182,0.0,0.0,67.27272727272727,24.09090909090909,2.727272727272727,3.6363636363636362,0.9090909090909091,1.3636363636363635
448461,3148,153,3148_153,534,11.851147165067651,0.0,11.851147165067651,0.0,3.791,11.85115,6328.51259,21.86253,21.86253,180.0,12,12,2.247,2.247,36.222483156553167,0.58972146309192019,0,0,1.498,1.311,29.744881296932409,34.30976172350104,44.999999999837165,46.311705791188388,63.434948822895954,65.556045219581677,81.869897645849221,90.0,90.0,150.25511870305101,0.7071067811863546,4.429446918070111,0.14142135623693972,5.921148537235076,0.10000000000002274,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.8062257748296998,12.03345,0.0001,36.364,36.364,18.182,0.0,9.091,0.27972,24.79913,12,5.921,13.47957,16.853999999999999,43.258000000000003,39.887999999999998,0.0,0,4,113.25,24,218,9.4716960068571812,8.2978414622971499,1015.3130899500743,1575.1623382607611,600.25,24.5,44.13646,39.65885,2,1,2.996,2.809,0.936,0.936,94.19475655430712,4.307116104868914,0.7490636704119851,0.37453183520599254,0.18726591760299627,0.18726591760299627
448462,3148,154,3148_154,1548,12.064457653126313,0.0,12.064457653126313,0.0,7.691,12.06446,18675.78045,29.06166,29.06166,180.0,39,33,2.519,2.132,92.20716902946198,0.58630939648417724,0,3,1.227,1.292,108.43494882292201,108.43494882292201,108.43494882292526,108.43494882292526,108.43494882292688,108.43494882297411,116.56505117707799,120.96375653175167,158.19859051357633,168.69006752599356,0.31622776601798835,0.31622776601798835,0.3162277660168559,0.3162277660168559,0.10000000000002274,0.1000000000003638,0.4472135954999643,0.41231056256150134,0.5385164807137206,0.7211102550928042,12.13782,2e-05,44.118,0.0,17.647,8.824,29.412,0.05827,62.63085,26,3.808,15.02243,19.379999999999999,42.054000000000002,38.566000000000003,20.0,-0.31637273032698204,13,89.384615384615387,7,634,0.68422785068281855,49.940280089502743,3221.3835572214293,1422.9580627580185,277.234375,16.65035660278782,43.94184,40.22617,3,3,2.842,2.972,0.84,0.775,84.17312661498708,10.852713178294573,3.0361757105943155,1.6795865633074936,0.1937984496124031,0.06459948320413436
448463,3148,155,3148_155,483,13.461398316726292,0.0,13.461398316726292,0.0,10.26,13.4614,6501.85539,25.82344,25.82344,180.0,7,10,1.449,2.07,96.412080410198385,1.0709050241320952,0,1,2.692,2.07,104.03624346795714,111.80140948635632,111.80140948635632,116.56505117707799,123.69006752609504,123.69006752609504,130.23635830927336,143.13010235413515,153.43494882284384,157.1663458220923,0.4123105625614462,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.14142135623750243,0.14142135623750243,1.7029386365928671,0.0999999999994543,0.22360679775018233,0.49999999999968164,13.61132,0.0003,60.0,0.0,10.0,10.0,20.0,0.05864,37.0968,13,4.134,18.19772,26.914999999999999,33.332999999999998,39.752000000000002,26.0,-0.5625114956090262,2,173.5,37,310,6.7991736332520931,27.224464520759238,2958.4692386099805,3227.0464924794733,731.55555555555566,27.047283700134393,37.74648,43.66197,1,1,4.762,3.313,1.242,1.449,82.19461697722568,10.351966873706004,3.5196687370600412,2.484472049689441,1.2422360248447204,0.2070393374741201
448464,3148,156,3148_156,1020,8.6143094520225212,0.0,8.6143094520225212,0.0,8.953,8.61431,8786.59564,23.32059,23.32059,180.0,29,28,2.843,2.745,49.296300115775836,0.57531595851694506,0,1,0.686,0.882,123.69006752598369,125.53767779196619,149.03624346792674,153.43494882291714,154.65382405805394,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.2828427124746532,0.6082762530298271,0.10000000000013642,0.44721359549998335,0.4123105625617426,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.20000000000000284,0.20000000000000284,8.68806,6e-05,22.727,4.545,9.091,36.364,27.273,0.493,64.88924,29,4.309,10.756,20.588000000000001,41.569000000000003,37.843000000000004,22.0,-0.3254185694866465,10,78.5,9,363,3.0703057104151363,42.152259090745993,1545.8995567851484,871.48845448173381,199.10204081632654,14.110352256989424,41.76904,37.34644,2,2,2.549,2.647,0.392,0.392,79.80392156862744,15.392156862745098,2.450980392156863,1.1764705882352942,0.5882352941176471,0.5882352941176471
448465,3148,157,3148_157,685,15.15017263174674,0.00085,15.15017263174674,0.00085,1.852,15.15017,10377.86825,25.43482,25.43482,101.31,10,16,1.46,2.336,41.101802074987425,0.49558106820738079,1,1,0.73,0.438,9.9596982616684642,10.392292265156417,10.599993468069247,11.236944259343637,14.540942374411825,20.546851416779059,26.771150214574838,30.030007233133112,44.999999999869729,45.000000000390827,15.799050604387954,2.6248809496811156,18.752333188166038,5.852349955359813,3.5128336140499967,3.605551275464103,0.640312423744194,4.04598566482912,0.1000000000003638,0.1000000000003638,15.28627,0.00015,66.667,20.0,0.0,0.0,13.333,0.01926,18.08665,10,7.031,17.08483,35.036000000000001,30.364999999999998,34.598999999999997,39.0,-0.2752181736067096,1,605.0,605,605,12.689131676440493,12.689131676440493,0.0,10368.551375584288,0.0,0.0,45.14003,50.08237,2,2,1.606,1.022,0.584,0.438,98.54014598540147,1.167883211678832,0.145985401459854,0.145985401459854,0.0,0.0
448466,3148,158,3148_158,1477,7.1477419155849962,0.0,7.1477419155849962,0.0,4.876,7.14774,10557.21481,25.49608,25.49608,180.0,14,14,0.948,0.948,89.46421340256984,0.19461131716355443,0,2,0.745,0.609,119.0546040990243,123.11134196037203,123.69006752597988,126.86989764584399,126.86989764597169,134.9999999999996,135.00000000009771,135.00000000013026,143.13010235415601,180.0,0.7280109889287639,0.5099019513592784,0.09999999999999998,0.5000000000000003,0.14142135623750243,0.14142135623731053,0.2828427124751656,0.5,0.09999999999999964,0.1414213562373099,7.19422,0.00014,31.25,6.25,0.0,0.0,62.5,0.0,15.23405,31,2.683,18.19167,64.997,17.739000000000001,17.265000000000001,5.0,-0.8761477951077115,2,279.0,6,552,0.63502033866873653,17.021710335695349,5217.7698293771982,5238.3935843167792,42209.0,205.44829033116824,47.66031,45.7539,3,3,1.016,1.083,0.406,0.406,92.14624238320921,3.6560595802301963,2.708192281651997,0.8124576844955992,0.5416384563303994,0.13540961408259986
448467,3148,159,3148_159,1390,3.5319500474075669,-0.0,3.5319500474075669,-0.0,12.333,3.53195,4909.41057,12.76401,12.76401,180.0,35,33,2.518,2.374,10.055940373409054,0.3730256259895644,0,0,0.432,0.647,153.43494882292038,159.77514056883703,161.56505117708531,170.83765295427827,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999389,0.670820393250064,0.14142135623725122,0.5830951894845295,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.55154,2e-05,0.0,0.0,20.0,10.0,70.0,0.01152,10.32245,40,2.411,5.07465,23.741,38.993000000000002,37.265999999999998,22.42,-0.008686291501016614,23,34.695652173913047,5,176,0.020405834019141006,4.5942429928818775,290.02486354094117,198.96317706756733,665.91358024691351,25.80530139810255,43.5654,42.29958,1,1,2.158,2.23,0.216,0.288,72.23021582733813,20.287769784172664,4.748201438848921,1.7266187050359711,0.4316546762589928,0.5755395683453237
448468,3148,16,3148_16,528,9.2095220763746717,0.00097,9.2095220763746717,0.00097,9.188,9.20952,4862.62766,20.5,20.5,180.0,8,5,1.515,0.947,70.016275094464532,0.29240619587842009,0,0,0.379,0.568,108.43494882292201,108.43494882292204,108.43494882292211,111.80140948635182,116.56505117699983,116.56505117707789,116.56505117707792,123.69006752597973,153.43494882292202,168.6900675259798,0.09999999999999964,0.14142135623730964,0.31622776601683794,0.5385164807134506,0.14142135623718088,0.141421356237309,0.31622776601683766,0.5099019513592786,0.4472135954999583,0.5,9.38348,0.00013,36.364,9.091,9.091,0.0,45.455,0.03357,18.53247,12,2.528,15.0647,58.712000000000003,21.023,20.265000000000001,0.0,0,2,156.0,5,307,0.85002909007114025,22.104642759939054,2388.0903597527167,2406.0764452842668,2709.5,52.052857750559674,42.8125,44.6875,0,0,1.515,1.136,0.189,0.189,85.79545454545455,7.386363636363637,3.0303030303030303,3.0303030303030303,0.5681818181818182,0.1893939393939394
448469,3148,160,3148_160,1280,12.965066153935686,-0.0,12.965066153935686,-0.0,2.907,12.96507,16595.28468,21.11019,21.11019,155.772,20,16,1.563,1.25,48.74180962407128,0.33274494921295555,0,0,0.391,0.547,45.000000000086843,45.000000000086843,45.000000000390827,45.000000000390827,57.72435568540174,61.557071375542918,116.56505117707799,116.56505117720828,143.13010235407782,153.43494882277872,0.42426406871154265,0.42426406871154265,0.1414213562362162,0.1414213562362162,0.22360679775079242,1.2206555615735266,1.118033988749895,1.400000000000034,0.2236067977506399,0.49999999999954525,13.06677,4e-05,46.429,25.0,14.286,0.0,14.286,0.00789,49.66771,19,4.826,15.31451,52.344000000000001,25.234000000000002,22.422000000000001,12.25,-0.18480869378301698,6,176.5,5,652,0.066761748130313922,10.987532855165815,3889.2743975022308,2760.7517699359219,2704.2222222222222,52.002136708237501,46.62973,44.78301,0,0,1.406,1.016,0.156,0.313,95.46875,3.515625,0.625,0.15625,0.234375,0.0
448470,3148,161,3148_161,537,12.399850397560895,0.0,12.399850397560895,0.0,7.762,12.39985,6658.71966,37.30214,37.30214,164.932,15,13,2.793,2.421,92.20173618887236,3.6068263032272347,0,2,1.49,0.745,90.000000000106397,97.125016348969567,111.80140948635069,116.56505117706061,116.56505117709753,120.96375653207448,135.00000000000205,153.4349488229538,161.56505117706169,161.56505117711379,0.22360679774972475,0.7211102550931017,0.5385164807134462,0.670820393250242,0.44721359549962747,0.5830951894845359,0.5656854249492259,0.4472135955004441,0.4242640687120652,0.44721359549962747,12.57733,0.00024,45.455,9.091,9.091,27.273,9.091,0.75146,64.41097,11,4.377,15.95145,22.346,41.155000000000001,36.499000000000002,33.0,-0.652521400354289,5,77.599999999999994,6,228,0.10541481240411828,27.052851707661056,1716.8907449936564,1321.3232416466255,122.8888888888889,11.08552609887726,43.26923,37.5,3,2,2.98,2.421,1.117,0.372,87.15083798882682,7.262569832402234,2.97951582867784,1.48975791433892,1.1173184357541899,0.0
448471,3148,162,3148_162,218,2.20111935953503,-0.0,2.20111935953503,-0.0,17.534,2.20112,479.84402,12.21229,12.21229,180.0,5,4,2.294,1.835,7.7358992531534936,0.52430296677646526,0,1,1.835,1.376,90.0,90.0,90.0,98.130102354155653,101.3099324740196,104.03624346792552,131.6335393365687,149.03624346792674,158.19859051364932,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.29999999999998295,0.5099019513592773,0.09999999999999432,0.31622776601683344,0.5830951894845285,0.5,0.09999999999999432,2.2174,0.0003,0.0,0.0,0.0,25.0,75.0,0.34017,3.87894,8,1.459,4.94628,36.697000000000003,33.027999999999999,30.274999999999999,14.0,-0.19670641349022697,4,20.75,5,47,0.27408075618886329,3.3588804259732381,119.12241090765212,109.56506806924008,475.03999999999996,21.795412361320444,38.46154,37.36264,1,1,3.211,3.211,1.376,1.376,68.80733944954129,16.972477064220183,7.339449541284404,4.587155963302752,1.3761467889908257,0.9174311926605505
448472,3148,163,3148_163,231,12.32593741692196,-0.0,12.32593741692196,-0.0,1.937,12.32594,2847.29154,22.38861,22.38861,30.964,3,7,1.299,3.03,77.068236491092847,0.60053048288851441,0,0,0.866,0.866,9.4426363199470149,10.057784698126524,10.598687972937915,10.980259054138894,11.730775332289335,17.232973335461068,19.885165113854161,29.688756146040966,29.744881296939845,30.430692554638412,3.1064449134017185,4.83011387029329,5.560575509783028,7.723341245859944,3.0083217912983704,7.247068372797375,2.969848480983451,3.5341194094144996,0.509901951359283,4.909175083453431,12.72609,0.00032,60.0,0.0,20.0,0.0,20.0,0.01311,30.29721,7,3.934,16.43365,25.974,35.497999999999998,38.527999999999999,34.0,-0.10256436074428288,1,171.0,171,171,33.154282269270823,33.154282269270823,0.0,2841.7560085560226,0.0,0.0,36.99422,43.93064,1,1,0.866,1.299,0.433,0.433,95.67099567099567,4.329004329004329,0.0,0.0,0.0,0.0
448473,3148,164,3148_164,282,5.7197120922448619,0.0,5.7197120922448619,0.0,6.136,5.71971,1612.95881,14.2762,14.2762,160.346,8,8,2.837,2.837,22.954468049913007,0.53114479559067462,0,0,0.709,0.355,27.894064824734443,28.060196979045944,28.318982098343032,28.354174831054301,30.042681873522771,35.13419305691567,40.666313739505917,61.557071375636589,104.03624346791499,108.43494882292526,10.200490184299957,2.906888370749727,5.632051136131492,4.580392996239562,6.4404968752418545,0.31622776601683783,5.573149917237115,1.22065556157337,0.4123105625617219,0.3162277660168559,5.9125,0.00024,0.0,16.667,33.333,0.0,50.0,0.01427,15.42065,9,4.022,7.76798,31.914999999999999,38.298000000000002,29.786999999999999,0.0,0,3,64.0,41,82,1.6333515882049212,8.7810795305925247,273.75403540768173,530.1775993527084,0.0,0.0,42.51208,38.16425,0,0,2.128,1.773,0.0,0.355,83.33333333333333,15.24822695035461,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.0
448474,3148,165,3148_165,377,3.8319641702079297,-0.0,3.8319641702079297,-0.0,12.171,3.83196,1444.65049,11.75457,11.75457,180.0,12,9,3.183,2.387,11.61045378126652,0.49362302045142498,0,0,1.326,0.265,98.130102354154999,102.52880770915641,108.43494882292852,108.43494882293341,111.80140948635209,111.80140948635209,116.56505117705071,116.56505117708207,125.53767779198186,135.00000000001629,0.09999999999999432,0.22360679774999168,0.14142135623732158,0.22360679775002346,0.5385164807134515,0.5385164807134515,0.14142135623724117,0.3162277660167975,0.14142135623732158,0.5,3.90775,0.00051,0.0,0.0,12.5,25.0,62.5,0.03848,14.84566,12,2.508,5.7066,31.829999999999998,34.747999999999998,33.421999999999997,36.67,-0.06959301305821171,7,32.285714285714285,14,58,3.4672474896772245,5.8810767004901869,116.04275324898049,197.93463399010437,1581.6875,39.770434998878251,39.1129,39.1129,1,1,2.653,1.061,0.796,0.265,76.12732095490716,14.854111405835544,5.570291777188329,2.6525198938992043,0.5305039787798409,0.26525198938992045
448475,3148,166,3148_166,461,7.2091239179058979,0.00022,7.2091239179058979,0.00022,7.791,7.20912,3323.40613,17.55705,17.55705,168.69,8,9,1.735,1.952,46.211308908945227,0.36284897312419467,0,0,0.868,0.868,71.565051177054386,71.565051177077933,71.56505117707799,71.56505117707799,75.963756532085966,94.763641690726161,100.1542665801996,108.43494882290653,153.43494882294237,156.80140948635176,0.6324555320337567,0.4472135954999579,0.09999999999999987,0.09999999999999987,0.1000000000003638,0.5385164807134505,2.1260291625467715,0.09999999999990905,0.09999999999999432,0.5385164807134505,7.36557,0.00037,10.0,40.0,10.0,0.0,40.0,0.01868,30.53363,12,2.767,12.15485,47.722000000000001,28.850000000000001,23.427,0.0,0,3,86.666666666666671,13,131,0.68205837224779853,8.1424265304372199,736.9613449109986,1093.6079393953216,1225.0,35.0,47.23247,38.37638,0,0,1.518,2.169,0.434,0.434,85.90021691973969,8.242950108459869,4.55531453362256,0.6507592190889371,0.6507592190889371,0.0
