id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
289650,2386,143,2386_143,273,1.8481854147473127,-0.0,1.8481854147473127,-0.0,14.087,1.84819,504.55462,8.13204,8.13204,180.0,2,3,0.733,1.099,5.5068480353526663,0.6442780122982894,0,0,5.861,10.989,101.30993247401855,101.30993247402107,101.3099324740365,104.03624346792486,104.03624346792553,104.03624346792553,104.03624346792553,104.03624346792672,104.0362434679418,120.9637565320733,0.14142135623726126,0.14142135623734164,1.0816653826392377,1.1661903789690633,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.14142135623730145,1.1661903789690717,0.09999999999999432,1.86269,0.00068,0.0,0.0,0.0,0.0,100.0,0.13406,7.30006,11,1.351,3.14052,7.3259999999999996,53.479999999999997,39.194000000000003,5.0,-0.48493099188211236,5,18.600000000000001,7,37,0.4781033337749786,1.8708196214510227,59.551986556206913,90.294083151789366,7.8826530612244889,2.8076062867190781,27.21519,23.41772,0,0,7.326,15.385,1.465,1.099,75.82417582417582,11.355311355311356,6.593406593406593,5.4945054945054945,0.3663003663003663,0.3663003663003663
289651,2386,144,2386_144,274,5.4531437575153516,0.00036,5.4531437575153516,0.00036,9.955,5.45314,1494.16139,14.35897,14.35897,180.0,5,4,1.825,1.46,29.24997498468888,0.59328664745060566,0,0,3.65,4.015,45.0,45.000000000032564,70.243999002534935,93.503531644783109,95.194428907734093,104.67639313744091,107.402704131356,116.56505117707799,180.0,180.0,0.14142135623734164,0.14142135623726126,1.2041594578791823,2.195449840010012,0.14142135623734164,0.3605551275463863,1.16619037896906,1.118033988749895,0.10000000000002274,0.10000000000002274,5.63037,0.00026,0.0,33.333,0.0,16.667,50.0,0.05159,20.73712,9,3.52,8.26455,18.248000000000001,43.066000000000003,38.686,11.0,-0.3484947472813774,2,71.5,17,126,2.4550052359929015,8.6948553974917342,633.06806883847014,718.01754492159887,68.960000000000008,8.3042157968106789,35.0,35.55556,0,0,5.109,5.839,1.46,1.46,81.02189781021897,13.503649635036496,2.5547445255474455,1.8248175182481752,0.0,1.094890510948905
289652,2386,145,2386_145,1375,14.30346758312743,0.0001,14.30346758312743,0.0001,3.877,14.30347,19667.26793,24.75177,24.75177,154.231,21,21,1.527,1.527,31.809876916604509,0.68389412099777502,1,2,5.527,6.327,49.398705354994178,58.671307132191451,66.801409486352327,68.19859051357632,71.565051177079624,73.300755766008763,81.253837737447796,85.601294645007371,90.0,106.69924423399124,1.236931687685276,0.4472135954999452,1.20415945787922,1.0770329614274412,0.6324555320336939,1.044030650891042,1.3152946437965913,1.1661903789690644,0.2000000000007276,0.10000000000002274,14.39554,4e-05,56.667,20.0,16.667,0.0,6.667,0.664,21.86196,30,11.068,14.77284,5.0910000000000002,48.436,46.472999999999999,12.33,-0.4872785101896039,5,260.60000000000002,16,1166,17.144774656091204,15.778121999752202,7347.5713286666851,3927.4089789778182,1.0,1.0,38.54245,36.13824,2,2,10.109,9.527,2.109,2.545,94.03636363636363,4.8,0.9454545454545454,0.14545454545454545,0.07272727272727272,0.0
289653,2386,146,2386_146,847,4.6432381344946059,0.0,4.6432381344946059,0.0,13.05,4.64324,3932.8227,15.40519,15.40519,180.0,16,17,1.889,2.007,22.473125930979545,0.8984099103347013,0,1,2.952,4.132,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.6453,7e-05,0.0,5.556,27.778,5.556,61.111,0.02722,33.75727,35,3.29,6.78822,15.348000000000001,48.405999999999999,36.246000000000002,12.8,-0.16432025352166,15,29.866666666666667,6,92,0.77637727755960295,11.069707373716748,250.78324458071455,252.88153586279537,76.25,8.7321245982864895,34.48873,24.43674,2,1,5.077,8.028,1.063,0.708,78.51239669421487,13.57733175914994,3.541912632821724,1.6528925619834711,1.1806375442739079,1.5348288075560803
289654,2386,147,2386_147,1266,17.111335250978712,-0.0,17.111335250978712,-0.0,4.247,17.11134,21662.95043,29.56772,29.56772,175.64,24,24,1.896,1.896,57.092648266686041,2.0755865718356619,1,6,7.899,8.136,79.695153531200617,79.960745212847456,84.805571092342092,95.194428907751899,95.194428907751899,95.194428907751899,95.194428907760454,101.70579620932669,111.80140948642369,129.8055710922481,1.118033988750383,4.08166632639171,0.1000000000003638,1.1045361017191213,1.1045361017191213,1.1045361017191213,0.1000000000003638,9.41541289588517,1.2041594578798338,0.14142135623782398,17.18884,0.00012,64.286,14.286,14.286,3.571,3.571,0.18997,72.09673,31,11.213,17.6113,6.319,49.131,44.549999999999997,17.0,-1.1063033981841481,4,294.25,18,903,29.795016314499271,27.020566346616928,7449.5202958211394,5404.8082840618763,1.3333333333333333,1.1547005383792515,34.30894,32.84553,11,6,11.927,12.006,3.633,3.16,92.18009478672985,6.55608214849921,0.631911532385466,0.47393364928909953,0.07898894154818326,0.07898894154818326
289655,2386,148,2386_148,335,3.6165644166488105,0.0,3.6165644166488105,0.0,15.559,3.61656,1211.54908,15.63873,15.63873,165.964,5,4,1.493,1.194,17.513118536647561,0.55145902193290197,0,1,1.791,4.478,93.366460663429805,97.125016348901809,101.30993247402021,108.43494882292198,108.43494882292201,119.74488129694225,153.43494882292202,153.43494882293177,159.44395478041119,161.56505117707795,1.2041594578792294,0.14142135623730948,1.140175425099138,0.14142135623730953,1.118033988749895,1.140175425099138,0.10000000000000009,0.31622776601683794,0.1999999999999318,0.10000000000000053,3.67631,0.00961,0.0,14.286,0.0,0.0,85.714,0.07154,13.4477,16,2.561,5.71323,14.925000000000001,44.179000000000002,40.896000000000001,11.33,-0.42370460014491085,3,49.333333333333336,37,61,2.7104054994595761,8.5785834136173271,173.43820410562674,380.96859007179182,34.429752066115697,5.867687113856336,38.75598,34.92823,1,1,3.881,7.761,1.194,1.493,68.95522388059702,20.29850746268657,7.164179104477612,2.08955223880597,1.492537313432836,0.0
289656,2386,149,2386_149,726,15.634175975308517,-0.0,15.634175975308517,-0.0,4.512,15.63418,11350.41176,28.91712,28.91712,180.0,13,10,1.791,1.377,61.570916228733346,0.77965013103572522,1,0,6.061,7.438,53.615648184165877,60.255118703022696,60.255118703055267,66.801409486214794,66.801409486226035,68.198590513648185,73.739795291688026,85.236358309162881,111.80140948635182,180.0,0.10000000000002274,0.14142135623726126,1.1401754250991478,0.14142135623750243,1.0770329614269345,0.09999999999999998,1.118033988749895,1.0770329614268501,1.077032961426901,0.1,15.85169,0.00015,62.5,0.0,31.25,0.0,6.25,0.07036,76.24568,17,9.862,17.48012,4.1319999999999997,50.551000000000002,45.317,28.0,-0.7546959382709032,2,319.0,55,583,29.239069203362082,32.070222269134135,4844.5233655853317,5667.1977942992853,27.714285714285715,5.2644359350537941,36.05547,31.74114,1,0,9.917,10.882,1.928,1.928,92.8374655647383,5.371900826446281,1.3774104683195592,0.13774104683195593,0.0,0.27548209366391185
289657,2386,15,2386_15,234,8.9603753728329316,-0.0,8.9603753728329316,-0.0,4.758,8.96038,2096.72784,16.76305,16.76305,168.69,3,5,1.282,2.137,43.351929588185534,1.3796461323640594,0,1,0.427,0.427,25.947092925976627,26.125289575248729,30.599978693208026,44.999999999994571,44.999999999999986,44.999999999999986,44.999999999999986,44.999999999999986,71.565051177084513,90.000000000006523,1.581138830084186,6.580273550544899,2.1189620100417055,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.2828427124746833,0.4472135954999579,9.06674,0.00015,0.0,60.0,0.0,20.0,20.0,0.01134,33.16115,6,4.173,12.38209,42.734999999999999,25.213999999999999,32.051000000000002,13.0,-0.24982339952245486,2,81.0,8,154,0.27002958702788482,8.3108045780151425,1018.9511036558508,1041.5572556156651,0.0,0.0,39.64497,47.33728,1,1,0.855,0.427,0.427,0.427,90.5982905982906,8.11965811965812,0.42735042735042733,0.42735042735042733,0.42735042735042733,0.0
289658,2386,150,2386_150,341,8.0286511705769055,0.00029,8.0286511705769055,0.00029,8.679,8.02865,2737.77005,19.97198,19.97198,90.0,6,7,1.76,2.053,48.782343958906701,1.1134563218293589,0,1,6.745,9.384,62.393322146906556,63.43494882291823,65.582534251215819,74.054604099114002,74.291362170982367,75.37912601136145,78.690067525981462,82.87498365109947,89.999999999993491,89.999999999999332,0.9433981132056218,1.3038404810405342,2.4186773244894746,0.14142135623741198,0.5830951894845285,1.0630145812734955,0.14142135623734164,1.118033988749895,1.118033988749895,0.2828427124746029,8.23166,0.00067,14.286,14.286,28.571,0.0,42.857,3.25877,45.25714,12,4.938,9.89975,5.8650000000000002,50.439999999999998,43.695,17.0,-0.6582991656168553,5,46.399999999999999,6,127,0.32080209266932735,18.686851660358581,693.29830445614732,540.4690605709269,9.0617283950617296,3.0102704853653481,30.43478,30.43478,2,1,10.557,12.903,3.226,3.519,78.59237536656892,16.129032258064516,4.9853372434017595,0.2932551319648094,0.0,0.0
289659,2386,151,2386_151,1015,2.7292158518724419,0.00138,2.7292158518724419,0.00138,20.403,2.72922,2770.15409,20.71714,20.71714,180.0,19,17,1.872,1.675,13.221735513691138,0.97975940620272228,0,3,4.532,6.108,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.68036,0.00093,4.545,0.0,0.0,4.545,90.909,0.08227,24.70449,48,1.701,3.50755,6.8970000000000002,48.966000000000001,44.137999999999998,7.13,-0.2551508432431396,24,16.625,5,74,0.17405459372731369,34.113972000295483,174.22767115012323,95.198350766706838,18.361599999999999,4.2850437570694657,34.48276,34.48276,4,3,7.685,10.148,1.97,2.069,60.0,23.940886699507388,10.83743842364532,3.251231527093596,0.6896551724137931,1.2807881773399015
289660,2386,152,2386_152,505,1.5332465861036297,0.0002,1.5332465861036297,0.0002,21.86,1.53325,774.28953,9.7,9.7,180.0,4,7,0.792,1.386,3.9048974804589895,0.58311476176475519,0,1,2.178,2.574,112.45693899994272,120.9637565320721,127.40535663140898,135.0,149.03624346792611,151.16903168760908,157.75097634278674,168.69006752597727,173.65980825409045,176.68905848538876,1.334166406412633,1.1661903789690424,0.4242640687119446,1.1313708498984922,0.09999999999999432,1.0630145812734662,1.118033988749895,0.14142135623726126,0.14142135623730145,1.1401754250991243,1.49671,5e-05,0.0,0.0,0.0,0.0,100.0,0.055,12.13393,16,1.21,2.37209,7.9210000000000003,47.326999999999998,44.752000000000002,10.4,-0.21268322609924822,6,19.0,5,34,0.038016020713949154,1.7337112946439832,47.331518946599644,86.599094076985693,40.331065759637191,6.3506744334469856,36.8254,38.09524,1,1,5.149,7.327,0.396,0.198,57.227722772277225,22.178217821782177,16.831683168316832,1.7821782178217822,1.386138613861386,0.594059405940594
289661,2386,153,2386_153,765,14.276097607950147,0.0,14.276097607950147,0.0,4.596,14.2761,10921.21467,24.36473,24.36473,171.87,12,11,1.569,1.438,60.500971728802881,1.1948848004074557,0,1,5.882,5.882,61.260204708383604,63.434948823052288,63.434948823052288,85.03025927189509,86.185925165597823,86.185925165607046,86.18592516567216,90.000000000195413,108.43494882304415,135.00000000000003,0.4999999999996362,0.2236067977497756,0.2236067977497756,0.6403124237430576,0.14142135623750243,1.0630145812729472,0.14142135623766322,0.1414213562370201,1.1313708498985726,1.1313708498987332,14.36391,2e-05,50.0,18.75,18.75,6.25,6.25,0.31514,62.80509,17,9.073,16.33652,5.2290000000000001,48.627000000000002,46.143999999999998,18.0,-0.9350009971357517,3,216.33333333333334,60,401,11.193034589448708,24.557946705103575,2896.1962821344123,3631.2991257474391,15.950617283950615,3.9938223901358727,34.13174,33.98204,3,1,8.366,9.281,2.222,2.092,93.85620915032679,3.6601307189542482,1.9607843137254901,0.26143790849673204,0.13071895424836602,0.13071895424836602
289662,2386,154,2386_154,604,15.314682572149614,0.0,15.314682572149614,0.0,3.771,15.31468,9250.06827,28.7543,28.7543,97.125,11,10,1.821,1.656,49.612451356680992,0.8596765036658407,1,1,7.45,8.278,45.00000000006515,45.00000000006515,45.000000000130278,45.000000000130278,48.04986357542284,63.434948822817788,82.874983650980951,90.0,90.0,90.0,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,3.699999999999941,0.0999999999994543,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.49622,8e-05,61.538,15.385,15.385,0.0,7.692,0.62956,29.2447,13,10.965,16.90265,6.6230000000000002,47.682000000000002,45.695,11.0,-0.6294018687574782,1,544.0,544,544,26.769284363351538,26.769284363351538,0.0,9243.4715179226496,2.25,1.5,34.73492,31.44424,1,1,11.093,11.258,2.98,2.318,95.03311258278146,3.1456953642384105,1.1589403973509933,0.6622516556291391,0.0,0.0
289663,2386,155,2386_155,495,2.5706608149819501,-0.0,2.5706608149819501,-0.0,8.519,2.57066,1272.4771,13.10458,13.10458,180.0,10,10,2.02,2.02,13.890955499568857,0.50169768894067202,0,0,1.616,3.434,85.236358309272816,90.0,90.0,100.30484646876839,137.13095288710332,165.96375653207278,180.0,180.0,180.0,180.0,0.2999999999999545,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.2806248474865414,0.4123105625617439,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,2.60962,7e-05,0.0,0.0,10.0,20.0,70.0,0.00455,18.80755,18,2.033,5.53496,40.404000000000003,32.121000000000002,27.475000000000001,9.33,-0.25731814857643304,6,27.666666666666668,10,50,5.1665069358914284,3.3245015950970833,124.59215671813232,199.21416350653385,1215.9506172839508,34.870483467883709,29.95595,32.15859,0,0,3.434,5.253,0.808,0.808,84.44444444444444,10.1010101010101,3.4343434343434343,0.6060606060606061,0.40404040404040403,1.0101010101010102
289664,2386,156,2386_156,237,10.485706103058908,0.0,10.485706103058908,0.0,7.535,10.48571,2485.11235,20.13182,20.13182,180.0,7,7,2.954,2.954,51.89448228820568,1.0045103926444243,0,1,3.376,4.219,41.939930958840286,45.0,45.0,49.520223262958147,63.434948822922017,68.077164580818163,71.688799968485981,97.125016348902435,101.30993247401958,109.1336432059026,2.3194827009486216,0.14142135623730145,0.14142135623730145,6.0166435825965205,1.118033988749895,3.705401462729772,3.324154027719055,0.14142135623730145,1.1401754250991354,0.22360679774999168,10.76858,0.00055,20.0,60.0,0.0,0.0,20.0,0.07538,39.85379,8,7.859,13.48525,12.657999999999999,48.945,38.396999999999998,5.0,-1.4418855151818528,2,87.5,86,89,23.880863729231805,14.499586072803286,31.628478796517356,1237.4719146780592,54.888888888888893,7.4087035902976233,34.78261,33.15217,1,1,5.485,6.751,2.11,1.266,86.07594936708861,9.70464135021097,2.5316455696202533,1.2658227848101267,0.0,0.4219409282700422
289665,2386,157,2386_157,300,8.3178329533563247,0.0,8.3178329533563247,0.0,9.796,8.31783,2495.34989,20.71835,20.71835,180.0,9,4,3.0,1.333,42.80678829339292,0.84457693415008195,0,0,2.0,2.333,53.130102354149471,54.162347045723791,55.66978280449473,56.309932474020215,60.914120915212379,68.198590513647574,68.198590513648114,78.690067525980339,120.96375653209846,168.69006752597943,1.3416407864998738,1.1661903789690717,1.5231546211727696,1.0816653826391966,1.3038404810405733,0.44721359549996276,1.2041594578792332,0.22360679774996864,0.22360679774997896,0.3605551275463853,8.60154,7e-05,0.0,16.667,66.667,0.0,16.667,14.21357,69.25687,10,7.295,9.93333,10.0,49.0,41.0,7.0,-0.6574806581507777,4,55.25,11,82,2.2786536813510438,14.329415607913926,325.15084269664885,618.05580800828488,93.555555555555543,9.672412085697939,36.65339,31.0757,0,0,6.667,4.333,0.333,0.667,76.66666666666667,17.333333333333332,5.0,0.0,0.6666666666666666,0.3333333333333333
289666,2386,158,2386_158,389,9.3902928836354622,0.00026,9.245039317993399,0.00026,18.325,9.39029,3652.82393,55.43014,68.12474,173.167,4,8,1.028,2.057,48.602255720838414,20.457380946580546,0,17,9.512,7.712,108.43494882303274,110.6188437868734,111.04920840959342,115.18136420970895,120.96375653217123,126.57579438977676,134.04900729111293,135.52048837268831,158.69900133475707,168.6900675259773,0.1414213562375828,8.421995013059515,12.143310915891094,2.973213749463658,0.41231056256185983,36.97783119654263,6.664833081180669,11.538197432874814,20.92868844433402,0.5,9.35512,0.00022,12.5,12.5,62.5,0.0,12.5,10.82846,51.56418,10,6.003,11.88063,23.135999999999999,38.560000000000002,38.302999999999997,16.0,-0.506991224745005,4,72.5,38,95,25.721378454708972,12.600445940487718,329.6053035597418,904.18918591052829,417.5555555555556,20.434176165325471,33.55482,31.89369,20,20,11.311,9.769,8.997,7.455,66.32390745501286,17.994858611825194,10.796915167095115,3.0848329048843186,1.5424164524421593,0.2570694087403599
289667,2386,159,2386_159,193,5.4124298393394517,-0.0,5.4124298393394517,-0.0,10.195,5.41243,1044.59896,16.80774,16.80774,105.255,3,4,1.554,2.073,28.935499607284918,1.8170009018896265,0,1,4.663,4.145,45.0,45.000000000002025,45.000000000002025,45.000000000004064,56.309932474020286,63.43494882292137,66.801409486348305,68.1985905136479,80.134193056915493,85.6012946450046,0.14142135623730145,0.14142135623730648,0.14142135623730648,0.20000000000001705,2.4186773244895665,1.0770329614268976,1.2041594578792343,1.077032961426903,0.4472135954999563,0.31622776601683455,5.39998,5e-05,0.0,25.0,0.0,50.0,25.0,0.36355,33.5517,6,3.936,8.18937,20.725000000000001,41.969000000000001,37.305999999999997,15.0,-0.482994572784509,4,26.5,6,52,0.46286633209830153,12.631699347124783,186.5051828323567,253.6199889248881,55.25,7.433034373659253,26.77165,26.77165,1,1,6.736,7.772,2.591,2.591,73.05699481865285,21.243523316062177,5.181347150259067,0.5181347150259067,0.0,0.0
289668,2386,16,2386_16,361,5.7657215294942521,0.0,5.7657215294942521,0.0,8.325,5.76572,2081.42547,20.001,20.001,180.0,5,9,1.385,2.493,39.617784884215659,1.4798252626778996,0,1,6.094,7.479,65.854458039583861,66.037511025414361,78.690067525972609,81.869897645835309,82.056528189402968,93.366460663422558,99.162347045714185,180.0,180.0,180.0,0.28284271247465065,1.3928388277183694,0.36055512754644936,0.22360679774991782,1.2041594578791823,0.14142135623732158,0.1414213562373266,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.7684,0.00035,12.5,0.0,25.0,12.5,50.0,0.03162,32.37085,20,5.272,9.69833,22.161000000000001,45.982999999999997,31.856000000000002,3.5,-0.5059034269186323,4,47.5,28,66,14.444343727764288,23.186204427751395,239.10563533643594,512.72413754340243,119.00999999999999,10.909170454255447,28.97196,21.49533,4,3,8.587,10.249,3.324,2.493,83.93351800554017,12.18836565096953,2.21606648199446,0.554016620498615,0.0,1.10803324099723
289669,2386,160,2386_160,677,7.490994721169451,0.00851,7.490994721169451,0.00851,7.384,7.49099,5071.40343,17.22556,17.22556,180.0,12,15,1.773,2.216,22.74939985993727,0.91907566699345777,0,0,6.204,6.795,82.303948277982826,82.303948277982826,85.815083874892608,86.633539336601871,87.878903603365274,88.585576788610709,91.032244691567385,94.184916125127444,97.125016348911828,111.80140948632668,1.1661903789691304,1.1661903789691304,1.1401754250992377,0.14142135623742205,2.4166091947188524,2.247220505424332,1.2041594578792671,0.36055512754657554,0.3605551275463863,1.2041594578791823,7.50056,0.01553,6.667,13.333,40.0,13.333,26.667,0.18291,23.06828,22,5.651,8.3209,5.9080000000000004,50.811999999999998,43.279000000000003,4.0,-0.5765538325961197,7,62.285714285714285,11,97,0.71237337416497559,11.105542102596571,405.27011524122321,589.88504316904687,9.2222222222222214,3.0368111930480994,33.49754,31.6913,2,0,10.487,10.635,2.806,3.545,82.86558345642541,13.884785819793205,2.511078286558346,0.5908419497784343,0.0,0.14771048744460857
289670,2386,161,2386_161,1406,15.127192859925344,0.0,15.127192859925344,0.0,4.847,15.12719,21268.83316,27.2472,27.2472,180.0,20,25,1.422,1.778,61.934792935380443,0.7268804360391935,1,0,6.401,6.401,89.999999999462617,89.999999999999986,94.184916125116729,97.125016348899621,104.03624346792854,131.63353933654145,142.12501634887573,168.69006752581944,169.6951535309943,172.87498365105907,0.14142135623653776,0.36055512754639896,0.360555127546406,1.1401754250991218,0.14142135623731653,0.1000000000003638,1.1401754250996565,0.3605551275459449,0.2236067977491655,0.28284271247532644,15.22829,0.0001,51.613,22.581,9.677,6.452,9.677,0.09535,39.62643,45,9.889,16.43008,7.1120000000000001,49.003999999999998,43.883000000000003,17.75,-0.3831083892111106,7,178.14285714285714,9,932,0.73118257237741868,26.123253082621542,6035.3327077589538,3031.258675910075,51.159999999999997,7.152621896899066,36.16692,31.6847,0,0,9.957,9.886,2.063,1.707,91.25177809388336,7.0412517780938835,1.0668563300142246,0.21337126600284495,0.2844950213371266,0.1422475106685633
289671,2386,162,2386_162,216,3.9478563800965421,0.00065,3.9478563800965421,0.00065,16.176,3.94786,852.73698,13.72006,13.72006,180.0,4,7,1.852,3.241,19.029430002131026,0.58483042942290875,0,0,1.852,2.315,89.999999999993378,89.999999999993634,90.000000000006622,90.000000000007631,90.000000000009663,98.746162262555217,136.68468431789691,161.56505117707798,162.14968169778265,172.5041423602693,0.1414213562373266,1.1313708498984871,1.131370849898482,1.131370849898482,1.131370849898482,1.3152946437965907,1.0816653826392142,0.14142135623730948,1.0630145812734606,1.0816653826392082,4.12972,0.00025,0.0,0.0,50.0,0.0,50.0,0.24924,18.657,5,3.929,5.97773,9.2590000000000003,51.389000000000003,39.351999999999997,10.0,-0.5440314105652562,3,33.333333333333336,6,78,0.3480503759926083,7.1511296730274676,305.61634712349002,269.2469529569766,67.222222222222214,8.1989159174992281,36.61972,33.80282,0,0,3.704,4.167,0.463,0.0,66.20370370370371,22.22222222222222,7.407407407407407,1.8518518518518519,1.3888888888888888,0.9259259259259259
289672,2386,163,2386_163,1275,14.688574927591096,0.00024,14.688574927591096,0.00024,5.57,14.68857,18727.93303,29.78926,29.78926,180.0,18,24,1.412,1.882,60.076566596542186,0.79969055822755986,1,1,6.667,7.608,95.194428907657937,95.194428907751899,98.13010235422685,100.30484646870767,100.30484646879938,100.30484646879938,100.30484646879938,104.03624346798779,175.23635830925227,179.99999879258175,1.1045361017189566,0.1000000000003638,0.31622776601626273,0.1999999999989086,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.41231056256150134,1.1999999999989086,1.118033988748268,14.7774,0.00028,46.429,28.571,10.714,3.571,10.714,0.16106,37.8965,29,9.393,15.57767,3.9220000000000002,50.118000000000002,45.960999999999999,15.0,-0.5402662750036227,4,279.5,14,974,3.0854034359634932,30.391207137059997,7270.8901172798296,4669.7692816264935,295.84000000000003,17.199999999999999,34.19301,33.27787,3,1,11.294,12.784,2.118,2.588,92.15686274509804,4.705882352941177,1.3333333333333333,1.5686274509803921,0.0,0.23529411764705882
289673,2386,164,2386_164,439,3.8044712972980097,0.00032,3.8044712972980097,0.00032,20.287,3.80447,1670.1629,18.08867,18.08867,180.0,5,8,1.139,1.822,21.794904753958157,1.2905595609514062,0,1,3.189,4.784,119.74488129693773,119.74488129693773,164.93151184050484,165.21132238583215,174.80557109226407,175.04972776570705,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,1.1180339887499253,1.1045361017187507,1.1045361017187507,1.140175425099068,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.72369,0.00071,0.0,11.111,11.111,22.222,55.556,0.20801,18.59057,12,1.93,5.3516,9.1120000000000001,46.241,44.646999999999998,12.5,-0.7345660733296119,5,35.799999999999997,12,66,1.1773111324924157,17.946587774038392,240.83707171746281,305.83753361243691,30.76923076923077,5.547001962252291,34.62783,37.21683,1,1,5.923,8.656,0.228,0.456,65.14806378132118,17.312072892938495,11.845102505694761,3.644646924829157,0.45558086560364464,1.5945330296127562
289674,2386,165,2386_165,174,5.6038680189255619,0.0,5.6038680189255619,0.0,8.882,5.60387,975.07304,18.73233,18.73233,180.0,5,6,2.874,3.448,28.112985065543764,2.3971498163677314,0,1,5.172,5.172,34.45787189593019,40.579722439882239,44.999999999993378,44.999999999993385,44.999999999993513,45.000000000025956,45.000000000026077,57.528807709159345,58.657642505811978,68.962488974578136,3.4481879299133418,4.1773197148410866,0.1999999999999318,0.14142135623732532,0.14142135623732563,0.14142135623724494,0.10000000000002274,0.22360679774991798,1.3928388277184092,0.10000000000000853,5.57107,0.00044,0.0,0.0,33.333,33.333,33.333,16.93246,21.09337,7,4.58,8.36563,34.482999999999997,34.482999999999997,31.033999999999999,14.0,-0.5928492955138612,2,55.5,40,71,15.951151941399138,16.609897282793916,191.81101081289685,482.92775181856518,0.0,0.0,38.7931,25.0,1,1,8.621,7.471,3.448,2.299,73.5632183908046,22.988505747126435,2.8735632183908044,0.0,0.0,0.5747126436781609
289675,2386,166,2386_166,481,7.0958839110766379,0.0,7.0958839110766379,0.0,9.707,7.09588,3413.12016,20.06913,20.06913,180.0,12,10,2.495,2.079,35.501113433205617,0.84302060291963887,0,0,4.782,4.99,90.0,90.0,90.0,90.0,95.051689343767038,95.194428907730014,95.194428907734533,155.77225468205154,172.87498365110631,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1704699910720149,0.1999999999998181,1.1045361017187199,1.4422205101856398,0.20000000000027285,0.19999999999998863,7.23999,0.00025,0.0,40.0,10.0,10.0,40.0,0.5985,39.84035,19,5.124,9.08313,12.474,47.401000000000003,40.125,10.33,-0.5867025079246514,5,62.0,7,225,0.61266499911828043,14.877758041627429,1019.4921418052044,664.6515152586926,85.1875,9.2297074709873659,34.13333,29.86667,1,1,8.108,8.94,2.079,2.287,81.70478170478171,12.681912681912682,3.1185031185031185,1.6632016632016633,0.2079002079002079,0.6237006237006237
289676,2386,167,2386_167,257,12.603299697545324,-0.0,12.603299697545324,-0.0,7.176,12.6033,3239.04802,23.68903,23.68903,180.0,11,6,4.28,2.335,66.420299768873392,2.0724768703639023,0,1,1.556,1.556,26.565051177098745,26.565051177098745,26.565051177098763,27.458231505267488,44.999999999895671,44.999999999895671,74.7448812969334,119.74488129695935,168.6900675259773,177.51044707801537,0.09999999999990905,0.09999999999990905,0.22360679774981612,2.3345235059857115,0.1414213562375665,0.1414213562375665,0.09999999999990905,1.1401754250991856,0.09999999999990905,0.3162277660170104,12.78874,8e-05,40.0,40.0,20.0,0.0,0.0,12.64214,66.87737,6,7.341,16.40937,19.454999999999998,45.136000000000003,35.408999999999999,13.5,-1.1898992929409764,2,97.5,86,109,24.410988253497649,19.922916776617082,134.2186615506854,1615.7524312897121,200.0,14.142135623730951,44.67005,25.38071,1,1,3.891,2.724,0.778,0.778,85.21400778210116,12.84046692607004,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175
