id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
441051,3111,144,3111_144,329,6.1370238616723505,-0.0,6.1370238616723505,-0.0,21.534,6.13702,2019.08085,17.0845,17.0845,180.0,3,8,0.912,2.432,35.824901647100049,0.89337637117110347,0,1,0.304,0.608,149.03624346793029,153.43494882292202,167.47119229083009,171.02737338511272,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.10000000000013642,0.4123105625616392,0.6082762530298668,0.6082762530297173,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.14502,0.0002,0.0,42.857,14.286,0.0,42.857,0.04144,15.50046,5,2.606,10.92338,48.631999999999998,23.707999999999998,27.66,13.0,-0.4876240838237419,1,179.0,179,179,12.006151380256313,12.006151380256313,0.0,1984.8655757066283,0.0,0.0,40.10989,48.35165,1,1,1.824,1.52,0.304,0.304,68.08510638297872,15.80547112462006,4.5592705167173255,6.686930091185411,2.43161094224924,2.43161094224924
441052,3111,145,3111_145,467,8.4021181300182519,0.0003,8.4021181300182519,0.0003,8.443,8.40212,3923.78917,17.96051,17.96051,161.565,14,17,2.998,3.64,22.525181807162905,0.51844869848593589,0,0,0.857,0.857,63.434948822948066,68.198590513643694,68.198590513643694,75.963756532081192,90.0,90.0,90.0,104.03624346792662,125.53767779197442,146.30993247403021,0.22360679774997896,0.5385164807134672,0.5385164807134672,0.09999999999990905,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.41231056256176846,0.10000000000000142,0.36055512754657554,8.5496,0.00039,0.0,20.0,60.0,10.0,10.0,1.41816,22.99268,19,6.334,9.75542,12.848000000000001,44.753999999999998,42.398000000000003,14.0,-0.3507694954051601,3,131.33333333333334,13,191,1.9078398104187215,9.64902271580182,880.38623004522833,1301.7369565551717,625.0,25.0,41.14713,39.4015,1,0,2.355,2.998,0.214,0.428,81.79871520342613,13.490364025695932,3.2119914346895073,0.8565310492505354,0.6423982869379015,0.0
441053,3111,146,3111_146,634,8.2792170559557725,-0.0,8.2792170559557725,-0.0,9.405,8.27922,5249.02361,18.81117,18.81117,180.0,11,12,1.735,1.893,20.623650113872568,0.83694017532897347,0,1,3.155,3.628,116.56505117702588,116.56505117702588,116.56505117702588,116.5650511770458,116.56505117718221,120.37912601131278,135.0,138.73139699910084,171.86989764584561,173.48019824831525,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.4123105625619425,0.22360679774997896,0.22360679775018233,0.4472135955001613,2.061552812808599,0.31622776601684693,0.8544003745317743,8.35673,0.00045,0.0,35.714,28.571,21.429,14.286,0.10526,26.07528,13,5.583,9.34975,7.8860000000000001,45.109999999999999,47.003,13.33,-0.2001028090024167,5,103.59999999999999,5,316,0.012082939375011351,6.3030966266952904,1155.8831410545495,1029.7029822859504,72.159999999999997,8.4947042326381208,39.78495,39.96416,1,1,6.309,5.836,2.05,1.577,79.02208201892745,16.246056782334385,2.5236593059936907,1.2618296529968454,0.47318611987381703,0.47318611987381703
441054,3111,147,3111_147,859,7.0392463788890787,-0.0,7.0392463788890787,-0.0,13.331,7.03925,6046.71264,18.74887,18.74887,180.0,20,20,2.328,2.328,22.50793940449141,1.065200939176377,0,3,4.424,4.657,147.99461679190927,153.43494882284384,154.44003482820787,159.77514056883189,161.50442074519731,161.5650511770454,164.93151184049145,165.96375653203714,167.17121712854012,169.69515353119229,2.1095023109728124,0.22360679775018233,0.5099019513592606,0.6324555320336939,7.083078426785981,0.2236067977497756,0.5385164807134672,0.5656854249490451,1.2041594578792247,0.4999999999998181,7.10948,0.00025,0.0,15.789,36.842,15.789,31.579,0.10884,32.81361,20,4.298,8.23239,9.3130000000000006,45.866999999999997,44.82,12.83,-0.20713870476483823,11,59.81818181818182,7,185,0.25648726157591767,7.1981624359520042,512.89905604099897,537.32576683377795,63.359375,7.9598602374664846,35.75342,36.0274,8,4,8.382,8.149,2.678,2.91,75.43655413271246,15.948777648428406,4.772991850989523,1.6298020954598371,2.0954598370197903,0.11641443538998836
441055,3111,148,3111_148,499,9.2551082107538178,0.00063,9.2551082107538178,0.00063,8.808,9.25511,4618.299,18.12181,18.12181,158.839,11,17,2.204,3.407,31.321709482187142,1.5974008428187372,0,2,3.006,2.806,98.583621480111276,99.462322208027388,105.94539590092778,108.43494882291549,108.43494882291549,110.22485943114839,110.556045219579,111.80140948635632,111.80140948635632,116.56505117709102,0.41231056256174947,0.6082762530298481,0.20000000000004547,0.6324555320336759,0.6324555320336759,0.31622776601683794,0.8544003745318011,0.5385164807134672,0.5385164807134672,0.10000000000002274,9.27512,0.00889,9.091,36.364,27.273,9.091,18.182,0.04301,18.91784,15,6.062,10.91217,16.032,39.880000000000003,44.088000000000001,15.0,-0.7988242868365419,3,134.33333333333334,53,205,9.4684722677257316,12.258310532150128,661.41034554117425,1528.1047589231555,0.0,0.0,32.22749,38.62559,7,4,5.21,5.01,2.405,1.804,82.76553106212425,11.823647294589179,2.2044088176352705,3.006012024048096,0.20040080160320642,0.0
441056,3111,149,3111_149,1305,5.7543951190415745,8e-05,5.7543951190415745,8e-05,15.427,5.7544,7509.48563,22.10701,22.10701,180.0,25,24,1.916,1.839,30.252185856096098,0.47111074153481197,0,1,0.996,0.843,169.69515353123398,171.86989764584362,172.40535663140687,174.0938588862266,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320340354,0.500000000000182,0.599999999999909,0.5830951894846237,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.77296,4e-05,0.0,14.286,32.143,7.143,46.429,0.03724,79.71718,37,2.765,9.67921,42.146000000000001,30.344999999999999,27.510000000000002,17.6,-0.2703464745131017,6,123.33333333333333,23,324,7.3598036303597745,7.1581906520115419,1023.0611246848559,1227.3005624155928,2668.2040816326526,51.654661760896786,42.93194,39.65969,2,1,2.759,2.299,0.383,0.46,77.62452107279694,9.655172413793103,6.896551724137931,2.681992337164751,2.375478927203065,0.7662835249042146
441057,3111,15,3111_15,913,12.224929971978488,-0.0,12.224929971978488,-0.0,4.71,12.22493,11161.36106,23.07943,23.07943,180.0,22,26,2.41,2.848,35.559849502237384,0.85704590491613919,0,2,1.095,0.767,49.398705355008566,53.130102354166397,56.309932474040259,56.309932474045269,63.43494882290247,67.166345822113726,95.440332030999656,108.43494882293503,111.80140948633385,143.13010235414296,0.4472135954997546,1.0000000000000908,0.0999999999994543,0.1000000000003638,0.28284271247436177,0.41231056256232856,0.9433981132058146,0.9486832980504419,0.5385164807133829,0.4472135954995512,12.27153,6e-05,35.0,20.0,25.0,10.0,10.0,0.08144,25.06025,14,6.095,13.0875,16.428999999999998,38.883000000000003,44.688000000000002,8.0,-0.34420032220796026,6,138.5,8,530,0.81445544282381888,12.310936893470915,3005.7207065440825,1853.7838945722133,650.25,25.5,41.43192,45.77465,2,2,2.519,2.081,0.657,0.548,89.26615553121577,9.419496166484118,0.7667031763417306,0.32858707557502737,0.10952902519167579,0.10952902519167579
441058,3111,150,3111_150,363,11.071363373985063,0.00028,11.071363373985063,0.00028,9.644,11.07136,4018.9049,29.10842,29.10842,154.654,13,9,3.581,2.479,55.890009459914893,1.329541713676327,0,2,2.755,3.03,75.963756532085014,75.963756532085014,78.690067525939696,78.781917045751356,90.0,90.0,90.0,90.0,127.87498365107113,146.30993247398015,0.4123105625617219,0.4123105625617219,0.1999999999998181,3.423448553724726,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3605551275465124,0.1999999999999318,11.31349,0.00047,37.5,12.5,37.5,0.0,12.5,0.02837,39.28979,8,6.646,13.13975,13.773999999999999,44.904000000000003,41.322000000000003,23.0,-0.4933333333333352,3,98.333333333333329,30,188,10.638433150158546,38.034007655857593,1112.9387821322453,1332.1112479700359,576.0,24.0,36.06557,28.52459,3,2,4.683,4.683,1.928,1.653,78.23691460055096,15.702479338842975,4.132231404958677,1.1019283746556474,0.8264462809917356,0.0
441059,3111,151,3111_151,751,9.0209755756687535,0.00013,9.0209755756687535,0.00013,9.776,9.02098,6774.75266,25.10976,25.10976,180.0,20,17,2.663,2.264,30.516447066649867,0.61895044861733817,0,0,1.731,1.731,108.43494882292038,108.43494882292201,109.47657549893705,111.80140948635069,146.30993247402569,146.30993247402691,171.86989764584422,177.27368900609608,180.0,180.0,0.31622776601684693,0.20000000000004547,0.9219544457292409,0.29999999999998295,0.5099019513592773,0.10000000000013642,0.4999999999998977,1.4866068747318673,0.4999999999998977,0.4999999999998977,9.12039,0.00022,6.25,31.25,31.25,25.0,6.25,0.20481,30.25219,15,3.978,10.37909,17.309999999999999,42.344000000000001,40.345999999999997,15.0,-0.43209706726122876,7,87.428571428571431,6,282,0.45469772358291394,16.011412088040796,1113.3568524146954,958.14968523225684,231.75999999999999,15.223665787188052,41.69231,40.0,1,0,3.595,5.193,1.198,0.932,80.69241011984022,13.315579227696405,3.728362183754993,1.3315579227696406,0.2663115845539281,0.6657789613848203
441060,3111,152,3111_152,317,6.4911732326054592,-0.0,6.4911732326054592,-0.0,17.016,6.49117,2057.70191,15.90126,15.90126,180.0,7,7,2.208,2.208,28.12489088449566,1.369534692935499,0,1,1.577,3.47,89.999999999995111,99.162347045717596,104.03624346795678,106.38954033405362,109.9831065218938,111.80140948634507,111.80140948635751,120.96375653206971,158.19859051364793,176.63353933656694,1.118033988749895,0.5385164807134515,1.1661903789690133,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.1414213562373266,1.1661903789690133,0.10000000000013642,0.3162277660169031,6.50954,0.00034,0.0,14.286,28.571,28.571,28.571,0.77534,37.24125,9,4.164,7.46436,6.3090000000000002,46.372,47.319000000000003,13.67,-0.4911566247918078,5,41.799999999999997,8,67,0.22987491955067937,5.6516845519210106,241.94260208515098,396.84379990797788,19.039999999999999,4.3634848458542859,37.09091,39.63636,1,1,4.416,6.625,0.631,1.577,64.98422712933754,22.397476340694006,9.46372239747634,1.8927444794952681,0.6309148264984227,0.6309148264984227
441061,3111,153,3111_153,436,8.4488967012993434,-0.0,8.4488967012993434,-0.0,8.342,8.4489,3683.71896,16.50606,16.50606,111.801,10,13,2.294,2.982,21.167130769305174,0.71262673539939836,0,1,1.147,0.917,81.869897645804954,89.999999999967429,89.999999999978286,90.0,90.000000000055365,97.125016348929876,100.30484646876863,101.30993247403023,108.43494882290574,108.43494882296761,0.6324555320335321,0.14142135623718088,0.14142135623726126,0.1000000000003638,0.22360679775018233,0.2236067977498773,0.5000000000000455,0.14142135623718088,0.09999999999990905,0.2236067977498773,8.60594,0.00032,0.0,11.111,77.778,0.0,11.111,0.45836,18.53629,9,4.951,9.59111,11.468,42.430999999999997,46.100999999999999,10.0,-0.7738804897207813,3,122.0,46,228,11.86209072639177,8.5406528491430436,837.92861842957757,1213.0184012756333,0.0,0.0,38.3812,42.81984,1,1,3.44,1.376,0.459,0.688,81.19266055045871,13.302752293577981,3.669724770642202,1.834862385321101,0.0,0.0
441062,3111,154,3111_154,532,7.3893877286989342,0.00027,7.3893877286989342,0.00027,11.837,7.38939,3931.15427,17.79101,17.79101,180.0,10,16,1.88,3.008,25.954900122773171,0.57935112115010157,0,0,1.504,1.692,134.99999999996743,134.99999999999184,143.13010235416638,145.66978280449143,146.30993247398015,146.30993247404942,149.03624346791113,149.03624346792793,153.43494882292268,180.0,0.28284271247452253,0.5656854249492863,0.5000000000000455,0.5385164807134672,0.3605551275465124,0.5099019513593499,0.10000000000002274,1.099999999999909,0.5000000000000113,0.14142135623718088,7.50993,0.00014,0.0,18.182,54.545,9.091,18.182,0.10992,19.10085,14,3.913,9.16639,22.556000000000001,39.473999999999997,37.969999999999999,17.67,-0.2170250294472319,4,93.5,33,149,6.8091267907522068,3.0708135501107261,549.54808595420388,960.37886956088391,418.75,20.463381929681123,42.48826,39.67136,1,0,2.82,2.632,0.564,0.376,76.8796992481203,15.601503759398497,4.323308270676692,1.1278195488721805,1.6917293233082706,0.37593984962406013
441063,3111,155,3111_155,528,8.5530471969847941,0.0,8.5530471969847941,0.0,12.856,8.55305,4516.00892,26.30076,26.30076,180.0,10,8,1.894,1.515,68.434417737059633,0.4904098102418899,0,0,1.326,0.947,153.43494882292202,153.79988515865378,155.55604521972089,164.7448812969422,169.50852298766841,169.50852298766841,169.50852298766841,169.69515353123401,170.83765295427833,180.0,0.7071067811865477,1.3038404810402857,0.8544003745319873,0.5099019513592784,0.5385164807134503,0.5385164807134503,0.5385164807134503,0.6324555320336759,0.5385164807134504,0.09999999999999998,8.71605,0.00014,27.273,0.0,27.273,0.0,45.455,0.03612,12.57164,14,3.875,12.0501,26.515000000000001,38.258000000000003,35.226999999999997,0.0,0,4,84.0,12,260,0.65888721481381196,40.079844308941702,1666.0099710559139,1110.1698266861288,554.0,23.53720459187964,43.8172,39.24731,0,0,3.03,2.462,0.379,0.379,79.92424242424242,11.742424242424242,2.840909090909091,2.462121212121212,2.462121212121212,0.5681818181818182
441064,3111,156,3111_156,324,0.12363142331198297,-0.0,0.12363142331198297,-0.0,17.202,0.12363,40.05658,1.00499,1.00499,180.0,0,0,0.0,0.0,0.03511650573775451,0.053210971937213136,0,0,0.0,0.0,135.00000000000011,160.55996517182379,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,0.5000000000000001,0.14142135623730917,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.12418,0.00013,0.0,0.0,0.0,0.0,100.0,0.01202,0.05524,9,0.139,1.00499,95.679000000000002,1.5429999999999999,2.778,0.0,0,0,0,0,0,0,0,0.0,0.0,11990.25,109.5,100.0,0.0,0,0,0.0,0.0,0.0,0.0,78.08641975308642,7.407407407407407,6.172839506172839,4.938271604938271,0.6172839506172839,2.7777777777777777
441065,3111,157,3111_157,766,7.2456156013694297,0.00112,7.2456156013694297,0.00112,11.752,7.24562,5550.14155,22.31614,22.31614,171.085,9,12,1.175,1.567,20.694683800011738,2.5554090379150911,0,7,7.18,7.572,102.52880770915192,106.69924423399482,106.81685429018468,108.43494882298063,116.33541000388136,134.9999999999996,153.43494882289855,156.03751102542151,169.26733544336673,169.77783136636398,1.303840481040531,1.4764823060230137,3.5846896657869842,0.28284271247452253,3.2,0.14142135623731059,0.5000000000000455,0.9848857801796115,3.1144823004795605,2.3769728648009387,7.29945,0.00104,0.0,29.412,17.647,17.647,35.294,0.37243,25.08957,20,4.469,8.26791,7.8330000000000002,45.953000000000003,46.213999999999999,9.17,-0.2421897023303778,6,97.166666666666671,13,270,0.48927471280991541,4.2602413340254008,1028.3411267597351,899.54867412855185,58.857142857142854,7.6718409040557436,35.62874,35.92814,13,9,12.663,11.488,4.961,5.091,74.28198433420366,18.5378590078329,4.830287206266319,1.566579634464752,0.6527415143603134,0.13054830287206268
441066,3111,158,3111_158,391,7.2038832139947528,0.0,7.2038832139947528,0.0,11.126,7.20388,2816.71834,18.5154,18.5154,180.0,14,13,3.581,3.325,27.770460501017215,1.1301904174253561,0,2,2.302,1.279,81.869897645852831,82.874983651096201,89.999999999991857,96.340191745911554,101.30993247404277,126.86989764584402,128.65980825412106,134.99999999997829,141.34019174590952,173.65980825405987,0.5000000000000113,0.22360679774999168,0.5656854249492863,0.14142135623730648,0.3605551275463863,0.10000000000002274,0.14142135623726126,0.424264068712025,0.6403124237432885,0.6403124237433062,7.33785,0.00067,0.0,12.5,37.5,37.5,12.5,4.28231,50.05918,10,5.172,8.921,17.902999999999999,43.222999999999999,38.875,23.0,-0.4005716867487062,4,75.75,34,139,8.6177660264124754,22.813952845746545,415.97023959140972,698.09946942034958,90.25,9.5,35.03185,29.93631,2,2,4.604,3.836,1.279,1.023,74.68030690537084,19.18158567774936,4.092071611253197,0.5115089514066496,1.0230179028132993,0.5115089514066496
441067,3111,159,3111_159,997,6.4923898404739422,0.0,6.4923898404739422,0.0,14.415,6.49239,6472.91267,22.064,22.064,180.0,27,26,2.708,2.608,23.8491249115675,1.0120330950590284,0,2,2.407,1.505,161.56505117701607,161.56505117707638,161.56505117707638,162.34987578004646,171.02737338510431,171.86989764584368,172.87498365111534,180.0,180.0,180.0,0.09999999999999432,0.632455532033586,0.632455532033586,0.7211102550925913,1.360147050873444,0.5656854249496279,0.44721359549962747,0.44721359549962747,0.44721359549962747,0.44721359549962747,6.53398,0.00022,0.0,9.091,45.455,9.091,36.364,0.17592,48.82633,32,4.01,7.87753,8.0239999999999991,47.542999999999999,44.433,12.25,-0.1307639698781836,14,49.5,7,314,0.60929629163349397,9.2686364288545917,816.13126795282119,445.63355201725625,127.82248520710058,11.305860657513014,39.48339,34.07134,3,2,4.915,4.714,1.003,0.502,72.11634904714143,18.956870611835505,4.212637913741224,2.106318956870612,1.9057171514543632,0.7021063189568706
441068,3111,16,3111_16,299,3.9340715569770648,-0.0,3.9340715569770648,-0.0,17.512,3.93407,1176.2874,9.9925,9.9925,180.0,6,6,2.007,2.007,11.156759914349935,0.48207178717713128,0,1,0.669,0.334,101.30993247401645,104.03624346791307,135.00000000000543,135.00000000000651,139.39870535500339,142.12501634890478,144.72757855140301,167.68055474336256,179.99999879258175,180.0,0.0999999999999659,0.09999999999990905,0.42426406871198474,0.9486832980505677,0.4472135954999579,1.3416407864998865,0.5099019513592717,1.140175425099113,0.14142135623732158,0.10000000000002274,3.95683,0.00057,0.0,0.0,16.667,33.333,50.0,1.95717,6.95953,7,2.925,5.98066,20.067,37.792999999999999,42.140000000000001,0.0,0,3,57.0,21,91,3.055729742175564,3.0751109181780145,212.11867439977138,374.24409401235374,126.1388888888889,11.231157059220964,43.75,43.75,1,1,2.007,0.669,0.334,0.334,65.88628762541806,20.735785953177256,8.361204013377927,2.0066889632107023,2.0066889632107023,1.0033444816053512
441069,3111,160,3111_160,1016,7.2404411423406021,0.00022,7.2404411423406021,0.00022,14.524,7.24044,7356.2882,19.37524,19.37524,180.0,26,20,2.559,1.969,26.885608520994435,0.75309629904554332,0,1,2.756,2.559,176.82016988013586,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,0.5000000000000455,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,7.30859,0.00018,0.0,31.818,18.182,9.091,40.909,0.08893,21.71637,26,4.059,8.77415,18.701000000000001,43.601999999999997,37.697000000000003,12.5,-0.43936065693382204,14,53.5,5,190,1.5437782951159134,6.0917566348029801,680.33919346796597,513.51575276906726,83.909722222222229,9.1602250093664317,43.56197,36.10108,4,1,4.626,5.02,1.28,0.984,73.12992125984252,17.322834645669293,5.511811023622047,1.0826771653543308,1.3779527559055118,1.5748031496062993
441070,3111,161,3111_161,706,9.3373542256444537,0.0,9.3373542256444537,0.0,8.099,9.33735,6592.17208,22.83528,22.83528,180.0,25,21,3.541,2.975,41.822385469938808,0.69916428326075963,0,0,2.125,1.133,80.537677791972627,89.999999999986969,90.0,90.0,101.30993247402273,126.86989764585185,180.0,180.0,180.0,180.0,0.09999999999990905,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.5000000000000228,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.46169,0.00016,20.0,20.0,26.667,13.333,20.0,1.32136,27.58483,21,5.707,10.57646,8.4990000000000006,47.875,43.625999999999998,18.0,-0.11557504723323613,5,116.8,9,263,0.50608046048967026,24.428651786920668,1425.3420657929594,1304.4973909614832,372.66666666666669,19.30457631409368,41.80064,36.49518,1,1,4.249,3.541,0.85,0.567,80.1699716713881,16.572237960339944,1.9830028328611897,0.42492917847025496,0.141643059490085,0.7082152974504249
441071,3111,162,3111_162,417,5.250742219774617,0.00054,5.250742219774617,0.00054,26.101,5.25074,2189.55951,19.84036,19.84036,180.0,4,4,0.959,0.959,22.934670170253309,1.9705654067364666,0,5,13.669,11.99,142.12501634889932,145.00797980141206,153.43494882292202,158.7971813561916,160.24052926478782,161.56505117707803,165.96375653207045,165.96375653207855,176.18592516570885,179.99999914622637,0.10000000000002274,0.28284271247452253,1.118033988749895,1.1704699910720828,1.0295630140987795,0.4242640687118642,1.131370849898492,1.131370849898653,1.0630145812736318,0.22360679775008066,5.35948,0.00083,0.0,11.111,22.222,22.222,44.444,0.21632,13.32981,11,3.677,5.60695,0.0,50.838999999999999,49.161000000000001,5.5,-0.37256545334055075,4,57.75,14,135,6.2042797467451525,10.200178236760035,532.7305061889399,509.48305816811484,3.1875,1.7853571071357126,31.02564,30.76923,11,7,18.945,18.225,7.914,7.434,58.752997601918466,19.18465227817746,12.709832134292565,5.0359712230215825,3.597122302158273,0.7194244604316546
441072,3111,163,3111_163,595,9.7760918118078006,0.00069,9.7760918118078006,0.00069,8.911,9.77609,5816.77463,21.93285,21.93285,180.0,20,15,3.361,2.521,36.286012080381795,0.77599878709539416,0,0,2.185,1.345,78.69006752598041,90.0,90.0,94.763641690695636,101.30993247403525,104.03624346794948,116.5650511771301,139.57392125991527,160.55996517180898,179.99999914622637,0.5099019513592773,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.5099019513593053,0.4123105625616668,0.14142135623740196,0.6082762530299416,0.4999999999998636,0.41231056256183224,9.91898,0.00022,7.692,46.154,23.077,7.692,15.385,1.39887,48.21121,13,5.497,11.00882,10.084,47.226999999999997,42.689,13.0,-0.509104428730171,5,103.40000000000001,43,160,25.108950633024254,24.100174206054952,462.12315894586061,1157.5883053878758,277.55555555555554,16.659998666133067,38.33017,34.72486,1,0,3.697,3.529,1.008,0.672,77.14285714285714,19.49579831932773,1.680672268907563,1.0084033613445378,0.33613445378151263,0.33613445378151263
441073,3111,164,3111_164,484,7.9629054759446012,-0.0,7.9629054759446012,-0.0,8.567,7.96291,3854.04625,16.64692,16.64692,180.0,6,7,1.24,1.446,35.620276877039267,0.45158286907629663,0,1,0.826,0.826,104.03624346791115,104.03624346791115,113.49856567595505,116.56505117710405,120.96375653221911,162.37770277133149,165.96375653208884,169.50852298767632,180.0,180.0,0.41231056256183224,0.41231056256183224,0.41231056256177023,0.1000000000003638,0.14142135623750243,0.9848857801795892,0.20000000000027285,0.5099019513592606,0.09999999999990905,0.09999999999990905,8.04933,6e-05,0.0,50.0,10.0,10.0,30.0,0.02282,14.17607,8,2.831,11.24262,30.992000000000001,34.503999999999998,34.503999999999998,0.0,0,3,109.0,26,274,2.2973990815017347,7.1490399146647299,1528.727729009498,1268.9716285154766,3128.6666666666665,55.934485486743029,42.35294,45.88235,1,1,1.86,2.273,0.413,0.207,86.98347107438016,7.644628099173554,2.8925619834710745,1.0330578512396693,0.8264462809917356,0.6198347107438017
441074,3111,165,3111_165,1717,4.6401286104397927,0.0,4.6401286104397927,0.0,11.458,4.64013,7967.10082,16.38841,16.38841,180.0,29,31,1.689,1.805,21.589777241536723,0.36018866456099197,0,1,0.582,0.524,168.6900675259798,170.83765295427534,175.60129464499579,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730925,0.5385164807134251,0.4123105625623009,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,4.66354,0.0001,0.0,7.895,26.316,5.263,60.526,0.01087,25.64223,44,2.064,7.59505,40.186,30.867999999999999,28.946000000000002,13.8,-0.18541569262586757,16,57.875,5,344,0.099080414513693107,7.1386412814095941,913.1728918046233,482.26209676913214,8464.734375,92.003991081909049,43.86473,42.41546,2,2,1.747,1.747,0.233,0.175,80.83867210250436,10.716365754222481,4.19336051252184,2.6790914385556204,0.9900990099009901,0.5824111822947
441075,3111,166,3111_166,982,7.9903518057275384,0.0001,7.9903518057275384,0.0001,8.631,7.99035,7846.52547,16.86713,16.86713,180.0,24,20,2.444,2.037,16.706253580788125,0.56759033219832355,0,0,1.935,2.444,116.20011484135817,124.69515353131165,135.00000000000205,145.30484646876602,165.9637565320873,165.96375653208884,171.43085812017145,171.86989764581276,178.05851360908903,180.0,0.7615773105867133,0.2828427124746833,0.28284271247463305,0.7071067811865475,0.4472135954999579,1.199999999999818,0.7071067811863546,0.7071067811864189,1.3038404810402506,0.09999999999990905,8.06433,0.0002,0.0,4.762,61.905,19.048,14.286,0.23718,25.23772,24,4.874,8.97072,14.257,43.890000000000001,41.853000000000002,7.5,-0.2352396986139303,8,102.75,16,330,1.5911057506090236,5.8132414541698205,1060.6784134490031,967.32258020534357,61.75,7.8581168227508558,42.75862,40.11494,3,1,3.87,4.786,0.916,1.018,81.87372708757637,13.74745417515275,2.443991853360489,0.9164969450101833,0.5091649694501018,0.5091649694501018
441076,3111,167,3111_167,641,7.737600373408644,-0.0,7.737600373408644,-0.0,7.798,7.7376,4959.80184,19.94492,19.94492,180.0,23,19,3.588,2.964,21.278027200895991,0.65330320067174419,0,1,1.404,1.092,74.744881296938203,78.690067525939696,83.308735567449503,90.0,90.0,90.0,100.30484646875561,110.70903759164757,116.56505117707799,180.0,0.09999999999990905,0.3605551275464494,1.4764823060233716,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4999999999998181,1.7029386365926018,0.2236067977497756,0.09999999999990905,7.82799,7e-05,0.0,14.286,42.857,35.714,7.143,0.04165,54.90314,21,5.817,8.7052,9.3599999999999994,47.426000000000002,43.213999999999999,17.5,-0.4085180670353289,7,78.428571428571431,33,218,6.9254594880316374,8.2780025591215036,676.92540936639773,702.91154768126773,462.25,21.5,41.02113,36.61972,1,1,2.808,2.964,0.624,0.468,82.37129485179408,14.664586583463338,1.71606864274571,0.9360374414976599,0.0,0.31201248049922
441077,3111,168,3111_168,932,6.5731783201418246,0.00048,6.5731783201418246,0.00048,11.302,6.57318,6126.20219,17.14934,17.14934,180.0,27,24,2.897,2.575,31.277393295222652,0.87043326217882333,0,1,1.502,1.288,161.56505117710404,168.6900675259898,168.6900675259898,169.79602627826577,177.39743779752834,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.5099019513592606,0.5099019513592606,0.5385164807134462,0.22360679774997896,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.60277,0.00012,0.0,30.0,25.0,10.0,35.0,0.02415,42.65218,26,3.601,8.94433,27.896999999999998,36.052,36.052,23.75,-0.2797293302755578,11,56.454545454545453,7,176,0.43372556170674387,9.3531748842801736,604.31853395178325,545.16077358105076,2828.0,53.178943201233324,37.64706,36.61765,2,1,3.648,3.112,0.751,0.644,76.39484978540773,17.38197424892704,2.7896995708154506,1.609442060085837,1.0729613733905579,0.7510729613733905
