id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
395851,2891,144,2891_144,1402,17.298698275683385,0.0,17.298698275683385,0.0,4.532,17.2987,24252.77498,40.73046,40.73046,180.0,27,28,1.926,1.997,172.19871129069179,1.0669808012067163,0,2,6.99,8.345,67.380135051956486,73.300755765996811,79.695153531246461,79.695153531246461,79.695153531246461,79.695153531246461,79.695153531246461,100.30484646876525,124.6951535312465,164.93151184049398,1.2999999999998322,1.0440306508911072,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.09999999999999432,0.14142135623782398,1.1180339887493254,17.38614,9e-05,45.161,19.355,6.452,9.677,19.355,0.02836,77.59213,23,6.645,19.75942,7.133,48.146000000000001,44.722000000000001,12.0,-1.0310237247011875,5,237.19999999999999,18,552,16.84419779293636,163.15906316913157,5244.7402207096311,4838.9362519327451,117.40972222222221,10.835576690800643,31.13284,30.23635,3,2,11.698,13.338,3.067,2.639,89.01569186875892,9.343794579172611,1.355206847360913,0.07132667617689016,0.14265335235378032,0.07132667617689016
395852,2891,145,2891_145,801,14.44216510520428,0.00018,14.44216510520428,0.00018,5.21,14.44217,11568.17425,27.77211,27.77211,163.258,22,22,2.747,2.747,53.920109271273326,1.1354859328379487,1,1,4.744,5.368,69.443954780416092,70.373334628251968,78.690067525856193,78.690067525856193,80.537677791886523,86.185925165708781,104.81579865192715,113.07822140604947,119.35775354292059,135.0,0.14142135623726126,6.0926184846909,1.0816653826388436,1.0816653826388436,0.2236067977501315,1.0630145812734662,1.70293863659246,0.36055512754657554,2.5961509971494463,0.14142135623734164,14.59338,3e-05,52.941,29.412,11.765,0.0,5.882,2.89184,73.20706,20,8.042,16.01743,9.9879999999999995,44.32,45.692999999999998,12.5,-0.6222392746435264,5,139.19999999999999,11,457,2.3847668089164511,20.630195973140374,2844.4655131018899,2308.4741612373909,117.1875,10.825317547305483,29.63989,36.14958,2,1,7.74,7.74,2.497,1.498,91.13607990012484,6.616729088639201,1.6229712858926342,0.37453183520599254,0.24968789013732834,0.0
395853,2891,146,2891_146,1240,10.403569774200422,0.0,10.403569774200422,0.0,6.402,10.40357,12900.42652,25.31976,25.31976,180.0,26,26,2.097,2.097,53.701977888827251,0.88589433796776562,0,1,5.806,6.694,75.963756532237326,82.874983651169686,87.878903603258067,87.878903603271084,90.0,97.978588237515169,127.87498365108317,135.00000000016283,180.0,180.0,1.1661903789690717,1.0816653826388436,1.2083045973589603,0.22360679775018233,0.09999999999990905,5.053711507397342,0.10000000000002274,0.10000000000002274,0.22360679775008066,0.22360679775008066,10.46814,2e-05,25.926,33.333,11.111,7.407,22.222,0.03507,35.01641,30,5.868,12.75921,11.289999999999999,45.968000000000004,42.741999999999997,10.67,-0.6162107877354457,7,135.85714285714286,8,393,1.9731964948396157,26.483167996023234,2239.9061862923654,1832.710404065185,131.63888888888889,11.473399186330479,32.07921,35.0495,3,2,9.597,10.565,2.984,2.339,85.64516129032258,11.451612903225806,2.338709677419355,0.16129032258064516,0.16129032258064516,0.24193548387096775
395854,2891,147,2891_147,648,13.3683228250044,0.0,13.3683228250044,0.0,3.992,13.36832,8662.67319,26.00942,26.00942,114.444,10,5,1.543,0.772,73.362157809429334,0.70036525131420369,0,0,4.475,5.864,43.12212255271956,45.000000000000007,45.000000000130278,55.425808525886801,57.215719134130616,59.712047009333531,60.086354008466444,63.434948822817788,63.434948822843843,74.63838368816846,1.726267650163251,0.10000000000013642,0.14142135623750243,0.6403124237432707,1.403566884761798,1.0000000000000226,2.630589287593202,0.22360679774997896,0.0999999999994543,1.2083045973589603,13.54323,3e-05,42.857,21.429,14.286,0.0,21.429,0.43597,31.93962,10,4.556,15.74412,10.802,49.536999999999999,39.659999999999997,7.0,-0.5113998386700603,5,104.2,7,411,0.8900611773368069,26.289323660029122,2976.5242135557642,1725.0459053992072,59.25,7.6974021591703261,39.63636,34.18182,2,0,10.648,11.574,1.543,1.389,91.66666666666667,6.790123456790123,1.3888888888888888,0.15432098765432098,0.0,0.0
395855,2891,148,2891_148,676,14.651721984657589,0.0,14.651721984657589,0.0,4.059,14.65172,9904.56406,27.88046,27.88046,116.565,20,20,2.959,2.959,61.502279570692011,1.585016632997964,1,2,7.396,7.396,45.000000000260563,47.134258762499677,47.489552922008983,47.563770211464607,52.125016348891101,61.389540334032297,79.695153531244401,85.236358309278316,90.0,100.3048464687577,0.14142135623718088,1.421267040355033,0.5,4.742362280551782,4.785394445601913,3.5440090293343935,0.20000000000004547,1.2041594578792674,1.099999999999909,0.09999999999990905,14.77966,0.0,53.333,26.667,6.667,6.667,6.667,0.03305,73.80883,13,7.303,16.39169,4.4379999999999997,48.521000000000001,47.040999999999997,14.5,-0.7899392690150364,5,115.40000000000001,36,273,6.7617824544165552,38.207497585189387,1574.4292975137375,1974.5856187601391,235.84000000000006,15.357083056361976,29.80132,27.81457,4,4,11.538,11.095,3.254,3.994,92.60355029585799,5.769230769230769,1.183431952662722,0.4437869822485207,0.0,0.0
395856,2891,149,2891_149,365,4.2524590300232346,0.0,4.2524590300232346,0.0,10.776,4.25246,1552.14755,14.42671,14.42671,180.0,4,4,1.096,1.096,27.229414115782074,0.71335301561956654,0,1,3.288,5.753,90.0,90.0,90.0,90.0,95.194428907734419,95.194428907735883,95.194428907735883,100.30484646876525,122.47119229084805,174.8055710922655,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.29999999999999716,0.10000000000002274,0.10000000000002274,1.118033988749915,0.09999999999999432,1.1045361017187483,4.34176,3e-05,0.0,12.5,12.5,12.5,62.5,0.1219,20.22123,12,3.45,7.25038,13.699,50.685000000000002,35.616,15.0,-0.45614522849227657,2,77.0,73,81,10.462444847514924,9.5384518527991826,181.92716094279399,743.04848597650982,50.674556213017738,7.118606339236476,37.0892,30.51643,1,1,5.753,9.863,1.37,1.096,81.91780821917808,9.863013698630137,4.109589041095891,3.287671232876712,0.273972602739726,0.547945205479452
395857,2891,15,2891_15,511,11.974312590850779,0.0,11.974312590850779,0.0,3.447,11.97431,6118.87373,19.59413,19.59413,45.0,3,12,0.587,2.348,32.573607056827313,1.0461504405040134,0,1,7.045,8.415,20.51019943659912,23.198590513647684,23.860175191344783,23.974019620324928,27.216111557307258,27.512002623844928,29.780535168828951,31.900156917731298,33.111341960372542,44.999999999869715,4.45982062419556,5.4918120870983165,5.685947590331708,4.681879964287904,3.9357337308308775,3.178049716414112,3.405877273185093,5.408326913195984,5.300000000000182,0.09999999999990905,12.11553,3e-05,36.364,27.273,27.273,0.0,9.091,0.02902,28.25291,15,8.382,13.65374,15.656000000000001,40.899999999999999,43.444000000000003,0.0,0,2,222.0,105,339,7.0711067576371196,11.121733390747359,1926.399621451437,3056.288177016565,462.25,21.5,33.25893,35.49107,2,2,10.763,11.937,2.348,2.935,92.75929549902153,7.045009784735812,0.19569471624266144,0.0,0.0,0.0
395858,2891,150,2891_150,1114,15.003861204026254,0.00108,15.003861204026254,0.00108,4.448,15.00386,16714.30138,25.83273,25.83273,180.0,16,10,1.436,0.898,39.046446995450481,0.66180939951454798,1,1,5.745,6.014,68.682087724540523,71.539529673416197,74.054604099092501,75.963756532074484,82.874983651082161,97.125016349028073,112.38013505195734,131.63353933653067,135.00000000000205,172.87498365109892,1.2206555615733636,6.200806399170823,1.0295630140987297,0.2828427124746029,0.14142135623730148,1.1401754250987393,0.14142135623730648,1.204159457880438,0.10000000000000142,1.1401754250991578,15.11464,0.00011,62.5,12.5,16.667,4.167,4.167,0.26504,34.14131,19,8.864,15.51675,12.567,46.499000000000002,40.933999999999997,4.0,-0.815996714429759,3,346.0,30,936,1.3573046652941108,20.934952384770217,7229.5468995953852,5559.4245898870313,4.6875,2.1650635094610968,41.03993,38.06871,1,1,10.952,10.413,2.513,2.603,92.1903052064632,6.283662477558348,0.9874326750448833,0.17953321364452424,0.17953321364452424,0.17953321364452424
395859,2891,151,2891_151,760,13.497739056216975,0.0,13.497739056216975,0.0,3.821,13.49774,10258.28168,25.98807,25.98807,144.462,15,18,1.974,2.368,49.677816686064439,1.4334297351158294,1,2,5.0,6.447,31.800775440033608,37.099403546471287,41.705615217748971,45.0,46.716798211279354,67.782405730539608,73.300755765996811,95.194428907704904,95.194428907704904,95.194428907709195,9.154780172128566,7.517978451685495,5.573149917237124,0.0999999999994543,3.2202484376202687,0.41231056256150134,1.0440306508911072,1.104536101719039,1.104536101719039,1.1045361017181332,13.56618,0.00015,56.25,25.0,6.25,0.0,12.5,1.32628,45.10866,20,7.776,15.28493,6.5789999999999997,47.368000000000002,46.052999999999997,7.0,-1.4229583766721063,3,218.66666666666666,156,296,20.023618257827273,13.719508569469566,631.47054793448797,3413.7831122263392,17.359375,4.1664583281247394,33.97914,34.12817,3,2,8.816,10.263,2.368,2.763,92.5,6.447368421052632,0.5263157894736842,0.39473684210526316,0.13157894736842105,0.0
395860,2891,152,2891_152,226,5.7997100192003392,0.0,5.7997100192003392,0.0,12.645,5.79971,1310.73446,17.41838,17.41838,180.0,2,5,0.885,2.212,43.941284047169511,0.57447562051081524,0,0,3.982,3.982,71.565051177077962,71.56505117707799,71.56505117707799,74.931511840507952,85.236358309233623,93.366460663466853,105.25511870305678,114.44395478041386,120.96375653207448,161.56505117709753,2.280350850198276,0.36055512754639907,0.36055512754639907,1.2041594578792671,0.22360679774997896,0.14142135623742205,0.10000000000002274,1.2083045973595814,0.1999999999999318,0.2236067977498773,6.03287,4e-05,20.0,0.0,20.0,0.0,60.0,0.03122,38.88008,4,1.568,9.17261,17.699000000000002,41.149999999999999,41.149999999999999,17.0,-0.22888243085517848,3,39.333333333333336,6,105,0.31915824236135398,25.237533638208987,577.57438052674945,427.2240459534919,178.95999999999998,13.377593206552515,32.39437,41.5493,0,0,6.195,7.522,1.327,1.327,75.22123893805309,15.486725663716815,6.6371681415929205,1.3274336283185841,0.8849557522123894,0.4424778761061947
395861,2891,153,2891_153,674,2.3233615804022305,0.0,2.3233615804022305,0.0,6.314,2.32336,1565.94571,10.83744,10.83744,172.875,6,8,0.89,1.187,10.266827761963075,0.42814985751685136,0,1,2.819,4.154,83.418055344823173,85.236358309279225,91.548157698979793,92.726310993903994,94.763641690733806,97.125016348894448,100.00797980144178,100.00797980145806,101.3099324740365,120.9637565320721,1.1704699910719956,0.22360679774995354,0.31622776601678404,0.3605551275464021,0.22360679774997896,1.081665382639159,1.2206555615733636,0.14142135623730148,1.0816653826392377,0.0999999999999659,2.31966,1e-05,0.0,0.0,14.286,14.286,71.429,0.00343,13.39664,24,2.248,5.81819,44.509999999999998,30.861000000000001,24.629000000000001,4.0,-0.6498780112371678,2,119.5,91,148,2.9026469073024534,2.7067632939698072,233.98840787658287,766.07095876566086,546.90972222222217,23.386101047892147,32.9588,35.58052,1,1,4.451,6.825,1.484,0.742,83.82789317507418,12.31454005934718,2.522255192878338,1.0385756676557865,0.14836795252225518,0.14836795252225518
395862,2891,154,2891_154,241,9.5824622916570164,-0.0,9.5824622916570164,-0.0,6.738,9.58246,2309.37341,21.87624,21.87624,164.055,2,5,0.83,2.075,55.489486968390388,0.94025956618089368,0,1,2.49,3.32,39.259692806689962,42.089162173828278,43.648657878480208,45.000000000032578,45.000000000065128,66.801409486388877,90.0,109.98310652190045,111.80140948635632,115.01689347806699,5.080354318352233,0.6708203932499369,6.576473218982953,0.14142135623742205,0.14142135623734164,0.14142135623726126,0.10000000000002274,1.1704699910718692,1.0770329614269345,0.14142135623726126,9.83088,0.00045,20.0,40.0,0.0,20.0,20.0,0.05424,35.72113,6,3.771,12.67079,12.448,48.548000000000002,39.003999999999998,14.0,-0.516574766031209,2,86.5,71,102,11.04168364243418,37.365844797912892,87.060971090559974,1149.6642897182078,155.1875,12.457427503300993,38.46154,33.51648,1,1,8.299,8.714,1.245,0.83,87.13692946058092,9.54356846473029,1.2448132780082988,1.6597510373443984,0.4149377593360996,0.0
395863,2891,155,2891_155,299,7.7574190723949306,0.00033,7.7574190723949306,0.00033,4.756,7.75742,2319.4683,15.4013,15.4013,79.992,6,4,2.007,1.338,33.592850673036011,0.5159060294035136,0,0,3.344,4.348,23.230158433055532,27.676470087497147,30.510237406115497,32.045625523237739,32.946008323090751,44.631543474660752,44.999999999982691,45.000000000004405,47.121096396659965,75.963756532073589,3.2062439083762975,3.330165161069342,4.110960958218895,4.716990566028302,2.435159132377355,1.9104973174543267,0.42426406871205763,0.42426406871189687,1.3999999999999773,1.1661903789690609,7.96304,9e-05,0.0,33.333,33.333,16.667,16.667,0.3669,23.52886,8,3.459,10.03076,16.722000000000001,49.832999999999998,33.445,0.0,0,3,72.0,16,108,0.33286123484790525,18.276130331867613,496.11649986765252,766.50352119710169,168.22222222222223,12.970050972229146,47.18615,35.06494,1,1,7.023,6.355,1.672,2.341,85.95317725752508,12.709030100334449,1.3377926421404682,0.0,0.0,0.0
395864,2891,156,2891_156,253,5.6676558838745628,0.0,5.6676558838745628,0.0,4.801,5.66766,1433.91694,11.50174,11.50174,180.0,3,1,1.186,0.395,17.012103659452418,0.86627874373714953,0,0,7.51,13.043,23.392384322983126,23.846419210043905,25.243999002535414,27.81342990059705,33.303784165269434,47.17474411461005,48.524834107665939,79.695153531234183,81.869897645844006,106.260204708312,7.971198153351853,7.240165743959203,5.385164807134505,5.842088667591413,3.2388269481403307,3.162277660168379,4.545327270945463,0.10000000000000009,0.7071067811865475,0.22360679774997896,5.89843,0.00049,0.0,0.0,60.0,20.0,20.0,1.94874,20.82122,4,3.299,7.82815,15.81,47.036000000000001,37.154000000000003,0.0,0,1,173.0,173,173,3.8882049979630455,3.8882049979630455,0.0,1425.8103669899328,86.799999999999997,9.316651759081692,30.05464,23.49727,4,1,12.253,15.02,3.162,2.767,89.72332015810277,7.905138339920948,1.5810276679841897,0.3952569169960474,0.0,0.3952569169960474
395865,2891,157,2891_157,653,16.342011333455112,0.0,16.342011333455112,0.0,3.981,16.34201,10671.3334,27.65863,27.65863,108.435,8,10,1.225,1.531,72.875878440930634,0.94560785005327608,1,1,6.279,7.657,37.824525852514007,39.719554373352679,40.622702956194516,44.999999999869729,44.999999999869729,45.000000000130271,46.080924186662557,46.923389177517926,47.881301904086364,62.956920123638902,5.173973328110441,3.780211634287132,3.860051813123748,0.14142135623750243,0.14142135623750243,0.1000000000003638,1.6763054614240427,3.6249137920785373,6.795586803212818,9.289241088485097,16.58615,0.0,71.429,7.143,14.286,0.0,7.143,0.31707,34.44875,11,7.902,18.08306,4.5940000000000003,49.311,46.094999999999999,0.0,0,2,289.0,59,519,19.238983117782393,38.688341727013189,4711.5140711535423,5329.7909587750992,60.6875,7.7902182254414418,35.08475,33.89831,2,2,12.711,13.017,2.757,2.757,89.89280245022971,9.188361408882082,0.7656967840735069,0.15313935681470137,0.0,0.0
395866,2891,158,2891_158,421,14.973550219503911,0.0,14.973550219503911,0.0,5.508,14.97355,6303.86464,23.92655,23.92655,90.0,5,9,1.188,2.138,54.568090736108374,1.5305923152202667,1,2,7.126,7.601,44.999999999837165,44.999999999869708,45.000000000097693,45.0000000000977,45.000000000097714,45.000000000097714,45.000000000097714,50.946863053925838,67.949147411888546,81.869897645752843,0.14142135623693972,0.1414213562368593,0.1414213562375828,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256183224,5.360037313302905,1.118033988749895,15.18297,0.00032,77.778,11.111,0.0,0.0,11.111,0.03102,52.38641,17,10.608,17.39611,11.875999999999999,43.704999999999998,44.417999999999999,8.0,-0.6757225475331167,1,358.0,358,358,18.774443983120609,18.774443983120609,0.0,6293.4795273638019,272.22222222222217,16.499158227686106,31.21547,33.14917,5,4,10.451,12.352,4.513,3.8,87.64845605700712,10.21377672209026,1.9002375296912113,0.2375296912114014,0.0,0.0
395867,2891,159,2891_159,1009,9.9961742869763288,0.0,9.9961742869763288,0.0,3.211,9.99617,10086.13986,21.85635,21.85635,180.0,10,11,0.991,1.09,64.234527374641061,0.75768130859714833,0,1,4.163,4.955,61.38954033403769,61.38954033403769,65.556045219583922,74.744881296932945,74.744881296932945,74.744881296933698,79.695153531231369,79.695153531231369,90.0,95.194428907704904,1.2529964086140932,1.2529964086140932,0.2999999999999545,1.140175425099153,1.140175425099153,1.1401754250992078,1.1180339887498694,1.1180339887498694,0.1000000000003638,0.0999999999994543,10.02537,1e-05,27.273,31.818,4.545,4.545,31.818,0.0,35.13227,11,3.189,14.17896,26.759,37.561999999999998,35.679000000000002,10.0,-0.3674810190538665,5,133.59999999999999,6,435,0.13586412367771442,15.873165037664403,2669.9655800506466,2007.8636854831243,2769.1020408163263,52.622258036085135,36.70886,38.25598,1,1,8.127,10.307,1.982,2.081,94.05351833498513,4.558969276511397,1.0901883052527255,0.19821605550049554,0.0,0.09910802775024777
395868,2891,16,2891_16,585,6.0311405484866345,0.0,6.0311405484866345,0.0,6.912,6.03114,3528.21722,15.48967,15.48967,180.0,13,15,2.222,2.564,23.889839410896069,0.70458413633911599,0,0,2.564,4.103,79.695153531244401,79.695153531244401,84.805571092265211,85.236358309267317,90.0,90.0,90.0,95.194428907734789,120.96375653207285,165.96375653207352,1.1180339887499966,1.1180339887499966,1.1045361017187274,1.2041594578792294,1.1999999999999993,1.1999999999999993,1.1999999999999993,0.19999999999999973,0.14142135623730806,1.2369316876852976,6.11291,6e-05,0.0,0.0,50.0,25.0,25.0,0.00483,23.17591,11,3.427,8.31159,20.513000000000002,41.197000000000003,38.290999999999997,23.0,-0.2576855535055195,8,48.125,7,111,0.47241564446368006,9.8062944437007413,285.85648122278741,434.57301464453519,445.4375,21.105390306743914,33.80615,33.56974,1,1,4.615,6.154,1.368,1.197,86.32478632478633,10.76923076923077,1.7094017094017093,0.6837606837606838,0.3418803418803419,0.17094017094017094
395869,2891,160,2891_160,242,8.175608218031778,0.01451,8.175608218031778,0.01451,7.995,8.17561,1978.49719,14.67685,14.67685,84.806,7,5,2.893,2.066,16.098025306573565,0.86444748545141181,0,0,7.025,9.504,44.999999999999964,44.999999999999964,62.447188423281972,65.556045219581677,65.556045219583467,65.940423135632173,68.629377730655705,79.695153531235789,80.537677791974389,80.537677791974389,0.14142135623730956,0.14142135623730956,2.594224354214524,0.10000000000002274,1.1,4.657252408878018,2.469817807045664,0.19999999999998863,1.216552506059644,1.216552506059644,8.40251,0.01956,0.0,20.0,40.0,20.0,20.0,2.32141,26.23981,10,6.84,8.78691,8.2639999999999993,50.0,41.735999999999997,0.0,0,2,97.0,36,158,4.1503964957101678,5.7985350247317697,668.62851579667881,946.69959689206985,2.25,1.5,39.11111,31.11111,0,0,11.57,12.81,2.066,3.306,80.57851239669421,15.702479338842975,3.71900826446281,0.0,0.0,0.0
395870,2891,161,2891_161,931,5.9305667278749974,0.0,5.9305667278749974,0.0,11.327,5.93057,5521.35762,21.26029,21.26029,180.0,17,21,1.826,2.256,36.65566077816618,0.68115622966242284,0,0,4.082,5.048,97.125016348901767,120.96375653207448,122.47119229084342,124.99202019855821,124.99202019855821,135.00000000000037,161.56505117702588,161.56505117708778,172.50414236027089,179.99999879258175,0.14142135623730953,1.1661903789690717,0.22360679774997896,1.2206555615733636,1.2206555615733636,0.424264068711927,0.14142135623718088,0.22360679774995354,1.0816653826392377,0.14142135623730917,5.99206,0.0,5.0,15.0,20.0,5.0,55.0,0.00467,51.40893,27,3.189,8.80834,20.408000000000001,41.139000000000003,38.453000000000003,9.0,-0.5382165686576118,7,75.428571428571431,27,231,3.5455633513533589,12.536729700073094,955.30370179108206,773.22226922376478,219.40234375,14.812236284572293,35.41667,35.41667,4,0,6.552,8.593,1.396,1.611,76.04726100966703,17.185821697099893,4.403866809881848,1.288936627282492,0.7518796992481203,0.322234156820623
395871,2891,162,2891_162,649,16.348265071656034,0.0,16.348265071656034,0.0,3.787,16.34827,10610.02403,27.37755,27.37755,90.0,13,11,2.003,1.695,63.137803877225764,1.0329870800106133,1,2,8.012,8.475,37.161795016082166,38.954614199803089,42.374054792519154,47.019082803693941,50.617580590130174,51.176652958757288,53.343891584027794,56.250145595354105,56.309932474046938,71.565051177208261,4.517742799230776,13.550645741070797,6.152235366108743,7.269112738154544,3.498571136907274,6.0307545133258955,0.36055512754657554,4.973932046177726,1.0816653826389697,1.118033988749895,16.55967,-0.0,64.286,14.286,14.286,0.0,7.143,0.09636,31.18842,11,9.233,17.80098,4.6219999999999999,50.539000000000001,44.838000000000001,11.0,-0.5614902911136351,1,582.0,582,582,36.544404751822825,36.544404751822825,0.0,10602.671021249495,462.25,21.5,36.57718,29.86577,3,2,13.097,12.943,2.928,3.698,90.9090909090909,7.858243451463791,1.2326656394453004,0.0,0.0,0.0
395872,2891,163,2891_163,867,11.898551096917728,0.00048,11.898551096917728,0.00048,9.078,11.89855,10316.0438,28.0232,28.0232,180.0,13,14,1.499,1.615,38.381863570277844,1.4036201889280653,0,5,5.652,5.882,105.25511870306781,105.25511870306781,111.80140948637877,133.26429541108118,139.458771672409,153.43494882302625,153.43494882302625,165.96375653204285,180.0,180.0,1.140175425099098,1.140175425099098,0.1000000000003638,1.0440306508911072,9.024965373894792,0.31622776601698177,0.31622776601698177,0.4123105625623837,0.2000000000007276,0.2000000000007276,12.01704,0.00027,31.579,47.368,5.263,0.0,15.789,0.09752,28.26994,20,6.52,13.0447,2.3069999999999999,49.366,48.328000000000003,0.0,0,4,184.5,15,422,2.4998225481408536,13.632541354685603,2538.4570945104219,2564.4857847211288,4.2469135802469129,2.0608041101101562,36.83544,37.34177,5,5,9.804,10.957,2.999,2.768,85.23644752018454,8.881199538638985,3.690888119953864,1.2687427912341407,0.5767012687427913,0.3460207612456747
395873,2891,164,2891_164,501,12.527428755788232,0.0002,12.527428755788232,0.0002,4.255,12.52743,6276.24181,18.79681,18.79681,84.806,4,8,0.798,1.597,18.585684457272787,0.90960164366299945,0,1,6.387,8.583,26.565051176947716,26.565051177156139,26.565051177156157,27.897271030945578,29.635445518389606,30.033280435997369,33.282157573120173,33.42963395816907,37.684474695569506,84.805571092265723,0.2999999999999545,0.2999999999999545,0.22360679775018233,3.577708763999511,3.5902646142032384,3.3060550509634923,4.244997055358475,3.883297567789624,1.1045361017187816,1.1045361017190904,12.69016,0.00062,45.455,18.182,27.273,9.091,0.0,0.89299,18.56331,13,9.883,12.7786,7.984,41.517000000000003,50.499000000000002,0.0,0,1,486.0,486,486,14.49576976017935,14.49576976017935,0.0,6269.7750235335125,0.0,0.0,31.1609,42.15886,2,1,11.377,13.772,2.794,2.994,91.01796407185628,8.582834331337326,0.3992015968063872,0.0,0.0,0.0
395874,2891,165,2891_165,775,14.867158213135657,0.0,14.867158213135657,0.0,5.134,14.86716,11522.04762,25.73888,25.73888,180.0,10,13,1.29,1.677,61.414755052689785,1.3042228060411853,1,1,7.226,8.129,98.530765609950052,99.46232220806084,102.92347140689878,104.0362434679303,114.44395478041611,128.65980825409645,135.0,136.54983237759257,175.27201218114132,180.0,1.2000000000000455,1.216552506059584,3.176476034853678,0.41231056256174947,0.1999999999999318,0.1999999999998181,1.4142135623730951,2.0223748416156786,1.1704699910720635,0.5,14.94882,0.00018,52.941,23.529,5.882,5.882,11.765,0.02802,49.41382,17,7.389,16.43419,5.1609999999999996,48.128999999999998,46.710000000000001,15.0,-0.5933699622641604,5,134.0,5,366,0.028345272356614513,17.602795356724123,2720.0177004103525,2298.1842805048645,254.25,15.945218719101975,34.09415,34.09415,1,1,12.903,14.452,3.355,2.839,91.09677419354838,6.838709677419355,0.6451612903225806,0.6451612903225806,0.3870967741935484,0.3870967741935484
395875,2891,166,2891_166,1210,14.143247397900121,-0.0,14.096709513995037,-0.0,4.637,14.14325,17113.32935,23.59364,74.55803,161.565,18,25,1.488,2.066,45.445921373909613,0.66776985673509159,1,1,4.38,4.215,50.849013490229808,54.462322208033186,59.036243467925516,70.559965171871909,71.565051177025879,71.56505117707799,76.328692867730496,85.23635830915164,85.60129464500352,94.763641690704603,10.178899744078366,1.360147050873394,0.10000000000002274,1.1401754250987393,0.31622776601712554,1.118033988749895,1.2041594578780965,1.0770329614267657,1.1661903789690717,0.1999999999998181,14.19528,0.00012,50.0,30.769,7.692,0.0,11.538,0.25273,47.2723,22,9.013,15.10602,9.9169999999999998,44.710999999999999,45.372,25.67,-0.19025756098539298,7,156.28571428571428,5,553,0.029863048119930135,18.971414816343394,3461.7200847234344,2439.5112389537803,557.6875,23.615408105726228,39.06112,40.65545,1,1,9.091,8.843,1.653,1.57,90.0,8.760330578512397,1.0743801652892562,0.08264462809917356,0.08264462809917356,0.0
395876,2891,167,2891_167,945,10.523713790043223,-0.0,10.523713790043223,-0.0,9.274,10.52371,9944.90953,40.2892,40.2892,180.0,21,20,2.222,2.116,48.399765525571603,1.8396594946421034,0,2,5.079,4.55,93.366460663589038,97.125016348802902,97.125016348999011,105.25511870302221,108.43494882279172,118.81079374297106,147.5288077091584,162.10812287081299,172.87498365114931,180.0,0.14142135623693972,0.14142135623756272,0.1414213562368593,1.1401754250989684,0.14142135623750243,2.2825424421026215,0.1000000000003638,1.1401754250990197,0.22360679774982645,0.22360679774982645,10.57659,0.0,20.0,40.0,15.0,10.0,15.0,0.76468,54.93922,22,6.562,12.14261,8.4659999999999993,45.713999999999999,45.82,11.67,-0.23549645611349954,7,104.71428571428571,5,281,0.058584665150985794,23.044497148654465,1323.7419843768125,1404.4148990965634,192.97520661157023,13.891551627214659,34.22983,36.30807,4,3,9.735,10.053,2.434,1.905,81.26984126984127,12.804232804232804,4.338624338624339,1.0582010582010581,0.21164021164021163,0.31746031746031744
395877,2891,168,2891_168,314,8.2673112269475801,0.00045,8.2673112269475801,0.00045,7.911,8.26731,2595.93573,19.55326,19.55326,180.0,7,6,2.229,1.911,50.891947242391609,0.59444582251703237,0,0,2.548,3.503,45.000000000024436,45.000000000032564,45.000000000032578,46.603950612952346,89.999999999951143,89.999999999969461,90.000000000016286,97.125016348933613,108.43494882291387,180.0,0.10000000000013642,0.14142135623726126,0.10000000000013642,4.229657196511365,0.14142135623738186,1.1313708498984518,1.1313708498984116,0.14142135623726126,0.28284271247464315,0.14142135623722107,8.52691,0.00016,33.333,16.667,16.667,0.0,33.333,4.2931,26.6183,11,6.187,11.92174,19.108000000000001,45.222999999999999,35.668999999999997,6.0,-0.9293988670416656,3,69.0,16,128,0.93105718424674055,16.368201990318482,744.72308417604449,858.06392608419458,423.13888888888886,20.570340028518945,42.39631,34.10138,0,0,7.006,5.732,0.318,0.955,81.52866242038216,14.012738853503185,2.8662420382165603,0.9554140127388535,0.0,0.6369426751592356
