id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
313651,2499,144,2499_144,1052,3.5566712697583616,0.0,3.5566712697583616,0.0,11.408,3.55667,3741.61818,18.69037,18.69037,180.0,13,12,1.236,1.141,20.441971608153011,0.7679380093037822,0,1,4.468,6.654,109.98310652190035,111.80140948635209,124.69515353122635,165.96375653207397,165.96375653207443,168.69006752598006,175.27201218115798,175.27201218115812,180.0,180.0,0.09999999999999432,0.10000000000002274,0.14142135623732158,0.8246211251235128,0.09999999999999432,1.140175425099163,1.1704699910719494,1.1401754250991354,0.09999999999999432,0.09999999999999432,3.55058,0.00028,0.0,4.348,21.739,13.043,60.87,0.00326,17.35356,43,2.792,6.9255,23.763999999999999,41.539999999999999,34.695999999999998,11.0,-0.4112083589330005,6,72.666666666666671,6,213,3.068355532397764,11.874923850796112,719.11568541006341,605.85731520907382,154.02666666666667,12.410748030101436,29.85075,28.17164,4,1,7.319,10.076,1.901,1.901,79.56273764258555,12.167300380228136,4.657794676806084,2.7566539923954374,0.38022813688212925,0.4752851711026616
313652,2499,145,2499_145,326,0.59036331669138375,-0.0,0.59036331669138375,-0.0,7.532,0.59036,192.45844,4.43847,4.43847,180.0,0,1,0.0,0.307,1.0653055101333695,0.21838274950022571,0,0,2.454,3.988,78.503436982412595,78.690067525978279,90.0,94.763641690726246,94.763641690726246,96.581944655176684,99.462322208025569,105.25511870305776,109.9831065219001,115.01689347809996,1.1180339887498891,0.22360679774998535,1.1999999999999886,1.2041594578792183,1.2041594578792183,1.1704699910719574,1.2165525060596467,0.09999999999999787,0.09999999999999964,0.14142135623730945,0.60831,7e-05,0.0,0.0,0.0,0.0,100.0,0.00291,2.31332,8,0.466,1.99474,46.012,34.969000000000001,19.018000000000001,9.0,-0.36347899906021797,3,15.333333333333334,8,23,0.14454807568853811,0.40645244198746627,19.833495613834831,42.485800741637455,483.84000000000003,21.996363335788033,31.52174,32.6087,0,0,2.761,4.908,0.613,0.613,85.88957055214723,7.975460122699387,3.374233128834356,2.4539877300613497,0.0,0.3067484662576687
313653,2499,146,2499_146,267,3.6172879257537569,0.00053,3.6172879257537569,0.00053,5.9,3.61729,965.81588,17.89972,17.89972,153.435,4,3,1.498,1.124,26.33372993485526,0.61835587323674268,0,0,5.243,8.24,38.829824904970394,40.634742264971457,43.152389734005432,43.994913994745843,44.999999999999986,44.999999999999986,44.999999999999986,45.376115688264434,124.69515353123398,124.69515353123398,1.6643316977093237,2.051828452868323,1.4422205101855954,1.1180339887498962,0.14142135623730145,0.14142135623730145,0.14142135623730145,1.9416487838947603,0.1414213562373095,0.1414213562373095,3.75692,0.00011,0.0,0.0,40.0,0.0,60.0,0.07718,42.85782,13,2.885,7.38275,22.472000000000001,48.689,28.838999999999999,13.0,-0.3521103658394733,2,51.5,37,66,0.7658957928826684,13.108832412766542,303.02957436919087,462.72286996904893,54.617283950617285,7.3903507325848405,31.53846,26.92308,1,0,6.367,10.112,3.745,2.996,85.0187265917603,13.48314606741573,0.37453183520599254,0.0,1.1235955056179776,0.0
313654,2499,147,2499_147,575,11.883879607325497,0.0021,11.883879607325497,0.0021,4.733,11.88388,6833.23077,21.71175,21.71175,180.0,14,18,2.435,3.13,17.228344609027989,0.79475604801990174,0,1,5.565,5.217,21.858390794570898,22.33295474353352,23.601430519676398,27.395366663330911,27.792843844913509,57.528807709156119,65.556045219581677,65.556045219583922,67.750976342783957,67.750976342783957,7.116881339463229,2.501999200639357,6.8007352543674475,3.794733192202055,3.8078865529320587,0.5,1.2083045973593745,1.208304597359478,2.3769728648008086,2.3769728648008086,12.01145,0.00257,16.667,58.333,16.667,8.333,0.0,0.60653,20.13236,26,10.793,11.88388,3.4780000000000002,49.912999999999997,46.609000000000002,0.0,0,3,186.33333333333334,126,278,12.260687624719191,13.876863902434389,1147.3949361131206,2272.6395929332707,0,0,39.47826,35.82609,1,1,8.348,8.174,1.565,1.391,90.78260869565217,8.173913043478262,0.8695652173913043,0.0,0.0,0.17391304347826086
313655,2499,148,2499_148,301,11.018578843891225,0.0,11.018578843891225,0.0,4.287,11.01858,3316.59223,22.48777,22.48777,180.0,3,7,0.997,2.326,59.385970094839791,1.7836547421925675,0,1,5.648,5.98,24.85787146202216,26.56505117707799,30.906403418580801,34.770991712632195,44.999999999967429,50.856013585419575,56.309932474021892,60.461217740475213,78.111341960400651,97.125016348860711,4.438468204234362,1.2000000000002728,3.8600518131238832,1.140175425098809,0.10000000000002274,0.7615773105865042,1.081665382639285,1.2806248474866833,0.5385164807135517,0.14142135623726126,11.15023,-0.0,50.0,16.667,16.667,0.0,16.667,0.22566,29.14318,2,2.221,14.1597,16.611000000000001,38.537999999999997,44.850000000000001,0.0,0,2,108.0,98,118,18.114255639985345,9.7706687992493979,403.77157024899088,1647.8991556812812,650.25,25.5,26.49573,38.46154,1,1,11.96,13.289,3.322,3.654,94.35215946843854,3.654485049833887,1.3289036544850499,0.33222591362126247,0.0,0.33222591362126247
313656,2499,149,2499_149,772,10.556469591615144,0.0,10.556469591615144,0.0,5.38,10.55647,8149.59452,25.32548,25.32548,180.0,13,11,1.684,1.425,32.253087067004273,0.82086597095506053,0,1,6.218,8.031,54.813517859260152,67.166345822081098,69.044223269350752,72.89727103094738,73.300755765996811,73.442928624348582,94.763641690725905,104.03624346786518,161.56505117709102,165.96375653208634,1.8681541692268966,0.7071067811863546,1.2206555615733963,1.3601470508735434,1.0440306508911072,0.31622776601676605,0.29999999999999716,1.1661903789690133,0.10000000000013642,0.09999999999990905,10.6415,1e-05,11.765,41.176,35.294,0.0,11.765,0.05437,38.98214,26,7.851,11.63541,5.181,49.222999999999999,45.595999999999997,18.0,-0.5766344144376127,3,224.33333333333334,19,364,4.0701356267055075,26.65851686311284,1795.3935926982272,2704.3762805426895,18.639999999999997,4.3174066289845801,36.14286,33.42857,3,1,9.974,11.269,2.202,2.073,90.93264248704664,6.7357512953367875,1.6839378238341969,0.25906735751295334,0.25906735751295334,0.12953367875647667
313657,2499,15,2499_15,306,4.5948394106943908,0.0,4.5948394106943908,0.0,8.934,4.59484,1406.02086,12.39677,12.39677,180.0,3,4,0.98,1.307,12.142516149406751,0.94617129153105151,0,1,9.15,11.438,84.805571092265595,90.0,90.0,90.0,95.194428907734689,100.3048464687655,100.30484646876597,111.37062226934272,155.28255908891609,174.80557109226535,0.20000000000000284,1.099999999999966,1.099999999999966,1.099999999999966,1.1045361017186917,1.1180339887498871,0.10000000000000853,0.22360679774996625,1.1401754250991043,1.1045361017186917,4.66545,9e-05,0.0,0.0,16.667,50.0,33.333,1.71067,17.52246,7,4.766,5.73084,9.8040000000000003,47.386000000000003,42.810000000000002,8.0,-0.6086895927818273,3,71.333333333333329,15,151,1.3558352502359972,6.0980171115118011,392.66444460708544,460.32714392562019,144.6875,12.028611723719408,28.16327,27.34694,2,1,11.765,12.418,1.961,2.941,86.9281045751634,7.8431372549019605,1.9607843137254901,2.287581699346405,0.32679738562091504,0.6535947712418301
313658,2499,150,2499_150,330,12.802335154175175,0.00366,12.802335154175175,0.00366,7.657,12.80234,4224.7706,24.63331,24.63331,167.471,6,6,1.818,1.818,31.896547933503815,1.1962887443767607,0,1,4.242,3.636,40.815083874882355,46.789910608233207,51.188615963228813,51.927218125999616,55.04934858809716,71.565051177074736,71.565051177074736,71.565051177094276,71.565051177094276,76.865977693591873,0.22360679775028403,0.9055385138133951,1.4317821063275558,0.6082762530297173,1.252996408614261,1.2649110640674237,1.2649110640674237,1.2649110640672798,1.2649110640672798,1.2083045973593745,13.04591,0.00201,42.857,28.571,28.571,0.0,0.0,5.26536,45.18942,10,10.045,13.02978,6.0609999999999999,47.878999999999998,46.061,19.0,-0.7225313477543682,1,301.0,301,301,20.455717784107406,20.455717784107406,0.0,4192.7133413867077,0.0,0.0,38.58025,34.5679,2,1,8.182,7.273,2.121,2.121,80.0,16.96969696969697,2.727272727272727,0.0,0.30303030303030304,0.0
313659,2499,151,2499_151,1188,14.578025442472764,0.0,14.578025442472764,0.0,5.334,14.57803,17318.69423,27.39069,27.39069,180.0,24,24,2.02,2.02,73.520382952825457,1.0370029769038003,1,0,7.997,9.428,95.194428907734817,95.194428907734817,97.76516601842745,99.462322208025626,170.53767779197435,180.0,180.0,180.0,180.0,180.0,1.1045361017187265,1.1045361017187265,2.220360331118197,1.2165525060596436,1.2165525060596434,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,14.70052,1e-05,53.846,19.231,11.538,0.0,15.385,0.00022,59.28412,39,11.519,16.9053,7.5759999999999996,49.747,42.677,10.67,-0.6446221994724906,4,238.5,70,384,18.630260591807733,21.313081156269941,2824.3320924450213,4312.0547916020096,362.24000000000001,19.032603605392509,32.32422,28.71094,1,0,11.869,13.131,2.862,3.704,92.25589225589225,5.303030303030303,1.3468013468013469,0.5050505050505051,0.0,0.5892255892255892
313660,2499,152,2499_152,864,10.594893176676818,0.00026,10.060816852285008,0.00026,5.459,10.59489,9153.9877,22.77543,474.12303,115.017,17,9,1.968,1.042,38.850311487000191,1.1185555838374026,0,1,7.87,9.144,48.55785186612701,50.488439307285475,65.338337672846265,72.366338507183372,73.300755766006532,78.690067525982045,80.837652954278212,85.601294645009702,106.26020470831749,107.37224848408739,3.5014282800023038,2.475883680628009,2.5179356624028344,3.008321791298223,1.0440306508910542,1.1401754250991354,2.2203603311174516,1.1661903789690609,0.447213595499977,3.4828149534536323,10.15366,0.00015,26.316,15.789,36.842,5.263,15.789,0.05831,42.05428,43,8.861,11.5836,8.1020000000000003,49.189999999999998,42.707999999999998,16.0,-0.7551809717856793,5,144.19999999999999,8,402,0.62349952359032579,22.801822369219238,2356.5826892167279,1823.9901985951215,154.33333333333334,12.42309676905615,35.33333,30.8,6,2,11.343,11.921,2.894,4.398,87.61574074074075,10.416666666666666,1.6203703703703705,0.3472222222222222,0.0,0.0
313661,2499,153,2499_153,1533,10.872853413892825,-0.0,10.872853413892825,-0.0,6.19,10.87285,16668.08428,28.01428,28.01428,180.0,30,37,1.957,2.414,79.792904693489049,0.69344831630545456,0,1,3.262,4.371,127.87498365110221,127.87498365113828,134.99999999986971,134.99999999993486,135.00000000003257,138.36646066347291,146.44104386878143,153.43494882271358,153.43494882292202,161.56505117711055,1.1401754250987393,0.1000000000003638,0.5656854249500097,0.0999999999994543,1.1313708498980901,1.2041594578791541,1.1401754250988987,0.1000000000003638,0.1000000000003638,1.118033988749895,10.91299,2e-05,35.294,11.765,11.765,8.824,32.353,0.02908,39.98453,51,6.993,13.95715,14.351000000000001,45.597000000000001,40.052,23.0,-0.2779816565125932,13,85.15384615384616,5,718,0.49015159921322821,33.689953880768378,3479.5245366501754,1273.3828648594097,88.066115702479351,9.3843548367737757,37.46857,38.64208,4,1,5.675,7.045,1.435,1.631,87.8016960208741,9.393346379647749,1.5655577299412915,0.45662100456621,0.7175472928897586,0.06523157208088715
313662,2499,154,2499_154,1476,1.7920498961820337,0.00015,1.7920498961820337,0.00015,35.682,1.79205,2645.06565,17.32195,17.32195,180.0,7,8,0.474,0.542,9.1885232942552069,0.72149441965091576,0,1,4.607,8.401,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.78761,0.00013,0.0,0.0,6.25,12.5,81.25,0.02613,21.356,45,1.356,2.35915,6.0979999999999999,51.219999999999999,42.683,4.33,-0.32548462898419916,5,51.399999999999999,15,108,9.4740226849470268,6.1230114644450051,286.64121303434496,392.53571012697,34.520597555454955,5.8754231809678998,33.39367,31.67421,4,2,9.417,14.295,1.694,2.236,51.8970189701897,15.51490514905149,18.97018970189702,7.249322493224932,3.5907859078590785,2.7777777777777777
313663,2499,155,2499_155,1001,10.394391403947974,0.0,10.394391403947974,0.0,5.997,10.39439,10404.7858,19.82372,19.82372,180.0,26,24,2.597,2.398,31.275688280593421,0.93790599719033396,0,1,4.695,4.695,53.972626614899205,53.97262661491893,63.434948822917271,64.467193514493658,74.744881296932206,79.695153531242312,90.0,95.194428907707049,100.3048464687577,105.25511870306781,0.4000000000005457,1.3601470508730429,2.4596747752501753,7.2249567472755665,1.140175425099098,0.3000000000001819,1.1000000000003638,1.104536101718586,1.1180339887497728,0.4000000000005457,10.4352,2e-05,13.636,31.818,40.909,4.545,9.091,0.00407,41.71853,22,7.46,11.35435,7.992,47.353000000000002,44.655000000000001,19.0,-0.8679980191046206,7,125.14285714285714,7,254,0.10631590466522288,9.6846285519275632,1371.1732012566163,1478.8144458742058,570.88888888888903,23.893281249943236,39.08297,36.68122,2,2,8.292,8.492,2.498,1.898,86.61338661338661,11.888111888111888,0.999000999000999,0.3996003996003996,0.0,0.0999000999000999
313664,2499,156,2499_156,913,3.2697947202211557,0.00015,3.2697947202211557,0.00015,13.909,3.26979,2985.32258,10.728,10.728,180.0,8,15,0.876,1.643,13.544181808533896,0.37635816596720001,0,0,2.519,5.148,100.30484646876538,114.44395478041652,120.9637565320733,120.9637565320733,127.87498365109607,146.3099324740196,161.56505117707957,171.86989764584217,171.86989764584519,172.87498365109857,0.5000000000000029,0.10000000000000853,0.09999999999999432,0.09999999999999432,1.1401754250992202,0.3605551275463981,0.7071067811865476,0.500000000000005,0.4999999999999936,1.118033988749895,3.30373,0.00037,0.0,0.0,25.0,5.0,70.0,0.07425,10.39442,30,2.339,4.96748,27.382000000000001,41.183,31.434999999999999,8.0,-0.31958511964269826,6,65.0,5,305,0.26032110397641445,4.2909574329323279,834.69284272098639,464.05700925811607,127.05991735537189,11.272085758872308,40.54054,35.13514,0,0,4.929,9.529,0.767,0.548,70.31763417305586,18.400876232201533,8.981380065717415,1.3143483023001095,0.547645125958379,0.43811610076670315
313665,2499,157,2499_157,357,8.2977191325912738,0.0,8.2977191325912738,0.0,7.259,8.29772,2962.28573,17.81965,17.81965,180.0,9,7,2.521,1.961,27.327128905312193,0.96473778208083305,0,1,5.322,5.602,45.000000000000007,52.760890373527239,84.805571092265538,84.80557109226946,84.80557109227,90.0,90.0,105.25511870306704,126.02737338510433,161.5650511770796,0.10000000000013642,4.554119014694252,0.09999999999999432,1.1045361017186273,0.10000000000013642,1.1000000000001364,1.1000000000001364,1.140175425099153,0.09999999999990905,0.19999999999998863,8.42432,3e-05,0.0,42.857,28.571,14.286,14.286,0.68341,17.82513,13,6.071,9.92334,11.204000000000001,46.499000000000002,42.296999999999997,18.0,-0.49281140080490793,4,69.0,21,122,3.970467778577365,15.369601875404854,506.9427039392848,734.92257707989984,84.222222222222229,9.1772665986241364,35.57047,30.87248,1,1,7.563,8.403,1.681,1.961,85.71428571428571,11.204481792717086,1.4005602240896358,0.8403361344537815,0.5602240896358543,0.2801120448179272
313666,2499,158,2499_158,653,7.3338496396744706,0.00015,7.3338496396744706,0.00015,5.246,7.33385,4789.00381,15.48419,15.48419,180.0,14,8,2.144,1.225,11.900621897562409,1.1105516553721004,0,1,10.873,11.332,43.994913994745652,44.009393595022821,46.177720908214923,47.063819728457545,50.389311759971548,53.023121828547474,56.20343486522993,68.248499716627776,79.695153531234496,105.25511870305736,3.1622776601683733,3.3241540277189756,2.831960451701283,1.5297058540778377,1.4764823060233014,2.6476404589747466,2.5632011235952374,1.7464249196572956,1.1180339887498871,2.23606797749979,7.39369,3e-05,0.0,0.0,78.571,14.286,7.143,0.6641,10.80332,31,7.529,8.04757,3.0630000000000002,51.302,45.636000000000003,0.0,0,5,116.40000000000001,12,242,3.2609985031340276,7.6026764004040226,680.46150206622121,954.80698115015798,26.75,5.1720402163943007,29.57983,27.56303,2,1,14.395,16.845,4.288,3.522,88.51454823889739,10.10719754977029,1.0719754977029097,0.15313935681470137,0.0,0.15313935681470137
313667,2499,159,2499_159,375,6.771510899891509,0.00027,6.771510899891509,0.00027,8.171,6.77151,2539.31659,16.772,16.772,180.0,8,8,2.133,2.133,27.207386799317163,0.77329372818981756,0,1,1.867,2.133,53.130102354152946,53.820379552025777,56.309932474018218,56.309932474022723,56.496563017582915,65.556045219583922,79.695153531237622,79.695153531237622,180.0,180.0,1.5000000000000455,1.6278820596099357,0.5099019513592773,0.509901951359283,1.7029386365924581,1.2999999999999545,1.118033988749905,1.118033988749905,0.20000000000004547,0.20000000000004547,6.85382,5e-05,0.0,12.5,50.0,12.5,25.0,0.02804,31.53673,16,5.569,8.74311,13.333,48.267000000000003,38.399999999999999,14.67,-0.34595647835065924,3,85.0,19,138,9.8866705056574844,4.2963666858207139,488.09348767260673,832.81698473359177,54.138888888888886,7.3579133515480386,41.72414,34.48276,1,1,5.067,5.867,0.533,0.8,82.13333333333334,13.866666666666667,3.2,0.0,0.0,0.8
313668,2499,16,2499_16,764,8.9063086903520006,0.0,8.9063086903520006,0.0,5.193,8.90631,6804.41984,17.27426,17.27426,180.0,9,11,1.178,1.44,23.163162894359381,0.6392997503130976,0,1,6.021,7.199,55.222168633624271,75.784146526321877,83.480198248329472,83.659808254088304,90.0,90.0,116.56505117707799,127.87498365110422,134.99999999993486,180.0,0.5830951894846237,0.6403124237433416,1.2083045973593745,1.1313708498982509,0.09999999999990905,0.09999999999990905,1.118033988749895,0.10000000000013642,0.14142135623734164,0.10000000000013642,8.98392,0.0,0.0,37.5,37.5,12.5,12.5,0.30273,32.35491,23,6.507,10.25565,9.1620000000000008,45.680999999999997,45.156999999999996,19.0,-0.6784277085105235,3,213.33333333333334,122,380,6.0237573772168425,6.6569640935571037,1398.179668144197,2258.2845832482167,45.359999999999999,6.7349832961930947,34.08748,37.40573,1,1,9.424,10.34,1.963,1.702,90.96858638743456,7.329842931937173,0.7853403141361257,0.39267015706806285,0.2617801047120419,0.2617801047120419
313669,2499,160,2499_160,1111,10.49082787673651,0.00814,10.49082787673651,0.00814,6.552,10.49083,11655.30977,27.32398,27.32398,180.0,25,25,2.25,2.25,36.811720379680033,0.98258087764682467,0,3,6.211,6.841,63.799885158658242,66.801409486365287,73.739795291702634,76.328692867808599,85.236358309300769,90.000000000026063,90.000000000052111,94.763641690721684,100.30484646875352,108.43494882292201,1.3038404810404862,1.2000000000002728,1.118033988749854,0.6324555320336219,0.5385164807135517,1.118033988749895,0.22360679775018233,1.118033988749895,0.1000000000003638,1.118033988749895,10.52989,0.0094,25.0,20.833,29.167,12.5,12.5,0.99014,51.31495,45,8.341,11.06712,6.3010000000000002,47.704999999999998,45.994999999999997,7.0,-0.5088416926285136,6,137.16666666666666,7,372,0.29104387793363984,17.083376907498923,1974.1357761100203,1690.920900213463,89.555555555555557,9.4633797110522604,34.18803,34.18803,5,4,12.061,11.521,2.88,3.42,84.15841584158416,13.771377137713772,1.5301530153015301,0.45004500450045004,0.0,0.09000900090009001
313670,2499,161,2499_161,1744,10.876654400234957,0.0,10.876654400234957,0.0,6.91,10.87665,18968.88527,27.62843,27.62843,180.0,33,42,1.892,2.408,37.147592039500935,1.2348805176250666,0,2,9.002,8.601,90.0,90.0,90.0,93.731396999155109,94.763641690720789,95.19442890773054,96.646918106268231,101.30993247399822,114.44395478041611,166.75948008481009,1.099999999999909,1.099999999999909,1.099999999999909,1.1180339887499031,1.2041594578794939,1.199999999999818,4.1880783182743855,0.22360679774993766,0.10000000000000142,1.1045361017187294,10.92212,8e-05,26.316,10.526,44.737,7.895,10.526,1.14297,64.19402,82,9.508,11.43697,4.0140000000000002,48.164999999999999,47.820999999999998,13.5,-0.5182188345429761,8,198.25,7,435,0.19796515993311431,44.980752073083018,2037.5716526676363,2361.3545932702345,33.222222222222221,5.7638721552635275,31.00121,31.78528,15,6,12.901,12.959,4.702,4.358,85.43577981651376,12.041284403669724,1.4908256880733946,0.9174311926605505,0.05733944954128441,0.05733944954128441
313671,2499,162,2499_162,1451,14.243434675671029,0.00949,14.243434675671029,0.00949,5.674,14.24343,20667.22371,29.12044,29.12044,180.0,42,33,2.895,2.274,40.125154442786673,1.4747288900793729,1,5,6.203,5.789,103.46520809486871,108.43494882292201,111.99112991718665,128.0887728809611,135.0000000000145,165.96375653201221,173.45370921673401,180.0,180.0,180.0,0.31622776601712554,0.09999999999990905,1.3601470508732099,1.2369316876851657,0.1000000000003638,0.0999999999994543,1.0770329614267657,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.21212,0.01322,46.875,37.5,6.25,6.25,3.125,0.05182,84.58213,54,10.372,15.33628,5.5129999999999999,51.412999999999997,43.073999999999998,20.0,-0.7224578543199714,6,169.0,44,482,20.017483109478516,11.470144423541472,2065.1806605575448,2594.3173028571582,49.0,7.0,36.3029,29.39866,10,7,9.373,9.304,3.308,3.101,90.97174362508615,6.960716747070985,0.9648518263266712,0.5513439007580979,0.2067539627842867,0.34458993797381116
313672,2499,163,2499_163,1483,14.25846015789606,7e-05,14.25846015789606,7e-05,4.694,14.25846,21145.29641,33.10967,33.10967,180.0,28,35,1.888,2.36,69.294978794200503,0.85475988958332882,0,3,5.664,6.136,90.0,90.0,90.0,90.0,90.0,95.194428907728408,95.194428907734959,105.25511870305652,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.1999999999998181,0.29999999999998295,1.1401754250992726,0.19999999999998863,0.19999999999998863,14.29878,8e-05,56.25,3.125,21.875,9.375,9.375,0.73942,72.77301,44,11.399,15.36331,6.7430000000000003,47.335999999999999,45.920000000000002,10.67,-0.6062185800257759,7,191.28571428571428,8,699,0.18721233542374832,27.349254227821252,4228.2960752911904,3015.6295530877183,131.80555555555554,11.480660066196348,37.13663,38.00872,5,3,8.833,9.575,2.36,2.36,91.77343223196223,6.540795684423466,0.8766014834794336,0.6068779501011463,0.0,0.20229265003371544
313673,2499,164,2499_164,237,12.138470490409146,0.06253,12.138470490409146,0.06253,4.777,12.13847,2876.81751,22.3808,22.3808,97.125,7,4,2.954,1.688,28.594453984689974,1.0232858125107354,0,0,5.485,8.439,16.634604886874548,17.579911899878805,17.787730150524879,17.875735369600221,20.679592199753412,23.061519532293392,26.635237886984573,38.088772880975327,39.80557109226519,43.28320178871013,11.591807451817,13.59558751948571,7.499999999999989,7.128113354878697,14.702720836634192,5.5901699437494745,5.100980297942739,0.3162277660168378,1.7464249196572983,1.4866068747318504,12.26771,0.06078,40.0,20.0,20.0,20.0,0.0,2.69104,22.64452,10,12.832,12.67123,0.0,54.43,45.57,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,35.24229,29.95595,1,0,11.814,15.612,2.954,3.797,89.87341772151899,9.70464135021097,0.0,0.4219409282700422,0.0,0.0
313674,2499,165,2499_165,850,8.7213982051527861,-0.0,8.7213982051527861,-0.0,7.798,8.7214,7413.18847,28.54768,28.54768,180.0,9,10,1.059,1.176,96.714107464804798,1.028419935386816,0,2,6.471,8.588,90.0,90.0,90.0,90.0,95.194428907735883,100.30484646876212,100.30484646876525,111.80140948635069,168.69006752597798,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.118033988749915,1.0770329614268923,0.8062257748298691,0.0999999999999659,8.73735,3e-05,27.778,11.111,11.111,5.556,44.444,0.05234,45.82641,36,6.049,14.62759,24.706,40.234999999999999,35.058999999999997,8.5,-0.19401830695657488,2,211.0,85,337,39.542053049965951,49.912866299752125,2332.1176799916902,3648.6452401718766,162.91666666666663,12.76388133236386,29.70297,29.90099,4,3,8.824,11.412,2.941,3.294,82.47058823529412,13.058823529411764,3.0588235294117645,1.0588235294117647,0.11764705882352941,0.23529411764705882
313675,2499,166,2499_166,537,11.405950140114394,-0.0,11.405950140114394,-0.0,5.592,11.40595,6124.99523,28.89187,28.89187,95.194,4,11,0.745,2.048,104.23161983697865,1.9694975832177664,0,1,7.449,7.263,44.999999999869715,56.881157610351295,59.743562836473437,68.198590513643694,74.744881296938203,77.73522627210383,79.695153531223539,85.236358309277435,85.236358309277435,90.0,0.1414213562368593,2.002498439450097,1.3892443989447316,1.0770329614269345,0.09999999999990905,0.09999999999990905,1.1180339887503017,1.2041594578790407,1.2041594578790407,0.1999999999998181,11.41706,2e-05,27.273,27.273,0.0,9.091,36.364,0.05356,16.85802,11,4.798,13.66515,13.035,40.968000000000004,45.996000000000002,10.0,-0.3278505426185232,5,80.0,5,299,0.19860855841546532,60.3032964589203,2202.7179095165552,1213.6424094278495,210.6875,14.515078366994786,30.80357,37.94643,1,1,10.615,11.546,2.607,2.793,84.17132216014897,13.966480446927374,1.48975791433892,0.37243947858473,0.0,0.0
313676,2499,167,2499_167,1554,8.8603651051017032,0.0,8.8603651051017032,0.0,7.241,8.86037,13769.00737,23.70591,23.70591,180.0,37,32,2.381,2.059,26.266961092326969,1.0430283852812354,0,4,9.202,8.237,90.0,95.19442890773054,95.19442890773054,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.9095,0.00028,8.824,17.647,41.176,20.588,11.765,0.32846,41.39657,60,7.939,9.45018,5.1479999999999997,48.134,46.718000000000004,7.0,-0.5005678886386239,11,123.72727272727273,26,226,1.1315353511070545,14.22534989422803,902.57966031621629,1242.2972687804408,223.22222222222226,14.940623220676649,31.59341,31.66209,7,4,13.642,13.127,3.861,3.668,85.9073359073359,10.553410553410554,2.767052767052767,0.2574002574002574,0.0,0.5148005148005148
313677,2499,168,2499_168,1068,10.185387223061168,-0.0,10.185387223061168,-0.0,11.083,10.18539,10877.99355,25.78565,25.78565,180.0,22,24,2.06,2.247,60.287109962744239,1.0957303185277203,0,1,8.989,9.551,109.98310652187718,111.80140948633385,151.75026450499504,153.43494882297415,164.74488129698227,167.00538320807766,175.23635830936004,180.0,180.0,180.0,0.1999999999998181,0.5385164807133829,1.3341664064119654,0.44721359550036466,1.1401754250992977,1.3341664064128516,0.22360679774957223,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.23524,4e-05,30.435,4.348,26.087,8.696,30.435,0.33488,42.96656,38,6.568,10.87099,5.6180000000000003,49.438000000000002,44.944000000000003,18.0,-0.3164831804720206,6,144.33333333333334,21,458,1.2188987074958095,37.303531802804621,2722.1867979779818,1795.8767379836727,181.03999999999999,13.455110553243328,33.1,29.0,3,1,13.39,14.513,3.652,3.652,82.39700374531836,9.363295880149813,4.49438202247191,2.902621722846442,0.37453183520599254,0.4681647940074906
