id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
394450,2885,143,2885_143,566,9.6462309591282605,0.00035,9.6462309591282605,0.00035,10.305,9.64623,5459.76672,22.49644,22.49644,178.21,5,10,0.883,1.767,51.76459224075267,1.1069844719628241,0,1,7.42,9.187,108.43494882292201,108.43494882292201,111.80140948635632,118.00917670800446,118.92642583525907,120.96375653207926,122.10625595511556,131.63353933656674,142.12501634891183,172.87498365108749,0.14142135623718088,0.14142135623718088,0.09999999999990905,1.4764823060233465,0.3605551275464336,0.10000000000013642,2.692582403567191,0.09999999999999432,0.1000000000003638,0.36055512754640995,9.72289,0.00016,25.0,25.0,8.333,8.333,33.333,0.12629,24.90672,16,4.849,11.95488,15.901,41.165999999999997,42.933,0.0,0,4,101.0,7,164,0.45695322799139859,18.711072334212247,995.98414448318204,1351.5004845338162,72.555555555555557,8.5179548927870918,30.26316,35.08772,3,2,10.777,12.721,4.594,5.124,81.62544169611307,10.070671378091873,6.18374558303887,1.0600706713780919,0.7067137809187279,0.35335689045936397
394451,2885,144,2885_144,1030,6.1494445563892244,-0.0,6.1494445563892244,-0.0,5.779,6.14944,6333.92789,19.51666,19.51666,180.0,13,16,1.262,1.553,33.940681162458048,0.60676493341965665,0,0,5.437,6.796,90.0,90.0,90.0,90.0,95.194428907738555,116.56505117707799,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017181845,1.1999999999999993,0.2,0.2,0.2,0.2,6.20955,2e-05,4.545,9.091,31.818,9.091,45.455,0.0016,46.08979,27,3.705,8.64329,21.359000000000002,42.427,36.213999999999999,11.0,-0.22697157309064606,10,61.600000000000001,11,161,1.3522945486403264,5.7151675869956398,620.76185370054588,619.70012656490894,195.2295918367347,13.972458331901896,32.28454,29.27497,0,0,7.67,9.612,0.777,1.748,89.02912621359224,7.961165048543689,1.7475728155339805,0.7766990291262136,0.0,0.4854368932038835
394452,2885,145,2885_145,331,9.7889090817313296,0.00394,9.7889090817313296,0.00394,6.203,9.78891,3240.12891,19.41778,19.41778,88.768,12,11,3.625,3.323,30.832062614975541,1.8583029194501728,0,1,9.97,7.251,32.195733934713523,35.479978134229327,37.234833981577509,37.765071356041808,40.362861649701429,44.309722802134885,49.316027519856092,50.601589583142299,51.361436008748676,57.528807709139251,2.25610283453574,1.9209372712298831,1.843908891458676,1.843908891458331,7.021395872616754,1.8027756377317172,3.0,2.801785145224291,1.5033296378373,1.3038404810405995,9.9594,0.00652,28.571,0.0,57.143,0.0,14.286,0.39371,16.71744,6,4.845,9.78891,3.0209999999999999,49.244999999999997,47.734000000000002,0.0,0,5,59.399999999999999,6,268,0.11726379911581515,22.11384779806281,1227.0794235814622,634.36229332493929,0,0,29.90937,25.67976,3,2,15.71,15.71,3.625,3.021,84.29003021148036,14.19939577039275,1.5105740181268883,0.0,0.0,0.0
394453,2885,146,2885_146,246,6.4078798893179751,0.0,6.4078798893179751,0.0,7.967,6.40788,1576.33845,13.91402,13.91402,180.0,2,4,0.813,1.626,31.862571259033601,0.65855639519709297,0,0,5.285,8.943,45.000000000032564,66.801409486366978,71.56505117707799,74.054604099077764,84.289406862500414,109.98310652190307,116.56505117707799,120.96375653207448,153.43494882292202,161.56505117707803,0.10000000000002274,0.14142135623730148,0.14142135623734164,1.0295630140986802,2.2472205054244485,0.10000000000002274,1.118033988749895,0.10000000000002274,0.10000000000002274,0.14142135623734164,6.67456,0.00048,0.0,0.0,80.0,0.0,20.0,0.10967,27.48887,9,4.582,8.79038,12.195,50.0,37.805,8.0,-0.4472135954999579,2,74.5,74,75,15.745614337076956,6.7863388062043528,46.999354957514015,776.64565001434937,7.6734693877551026,2.7701027756664738,30.72626,29.60894,0,0,7.724,11.789,1.626,2.439,87.8048780487805,7.723577235772358,2.032520325203252,0.8130081300813008,1.2195121951219512,0.4065040650406504
394454,2885,147,2885_147,660,8.0770169545429127,0.00158,8.0770169545429127,0.00158,13.431,8.07702,5330.83119,18.82153,18.82153,180.0,15,10,2.273,1.515,29.389903176632387,1.1439839659625619,0,3,6.97,8.636,115.55996517180242,116.56505117710405,120.96375653206971,153.43494882289596,153.43494882294809,153.43494882300018,180.0,180.0,180.0,180.0,2.418677324489452,0.31622776601698177,1.1661903789690133,0.14142135623718088,0.22360679774997896,0.14142135623766322,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.16395,0.00024,0.0,35.714,21.429,14.286,28.571,1.63888,45.37509,19,4.578,8.79124,6.0609999999999999,50.908999999999999,43.030000000000001,9.5,-0.296938012699166,8,62.0,14,172,2.8106054644393281,11.259360236311686,631.26065545633389,655.27009745078169,36.559999999999995,6.0464865831323893,35.47855,30.033,4,3,12.576,13.788,3.182,3.788,76.51515151515152,13.181818181818182,6.212121212121212,2.727272727272727,0.6060606060606061,0.7575757575757576
394455,2885,148,2885_148,539,10.450369675636235,-0.0,10.372672307395538,0.0,7.087,10.45037,5632.74926,21.12061,60.74817,180.0,7,8,1.299,1.484,42.542678479827536,0.94123903222835947,0,1,7.236,6.494,90.0,90.0,90.0,90.0,90.0,94.398705354990938,97.125016348832659,127.87498365109722,168.69006752599481,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.303840481040704,1.1401754250987393,1.1401754250992377,0.14142135623742205,0.09999999999990905,10.46983,0.00028,27.273,36.364,9.091,18.182,9.091,0.66991,37.76083,10,5.956,12.63354,18.553000000000001,40.631,40.816000000000003,4.0,-0.5235325380814911,3,142.0,108,163,10.591505891444895,15.549550975285751,710.92549316634984,1869.7854169902655,225.47222222222214,15.015732490365634,31.22172,34.38914,1,1,9.833,9.647,2.412,2.783,88.68274582560296,7.421150278293135,1.8552875695732838,1.2987012987012987,0.37105751391465674,0.37105751391465674
394456,2885,149,2885_149,501,5.9723554198472684,0.0,5.9723554198472684,0.0,8.768,5.97236,2992.15007,14.81216,14.81216,180.0,14,9,2.794,1.796,24.851190299899205,0.99552007549929589,0,1,7.585,9.182,88.781124764852706,88.78112476485822,90.0,95.194428907735329,99.865806943083768,100.30484646876708,105.25511870305378,171.86989764583754,180.0,180.0,1.140175425099068,0.4123105625617219,1.099999999999909,0.10000000000002274,2.3345235059857576,1.1180339887500372,0.10000000000002274,0.22360679774992814,0.20000000000004547,0.20000000000004547,6.03728,4e-05,0.0,0.0,54.545,9.091,36.364,0.12183,33.46947,14,2.586,7.62211,7.984,53.292999999999999,38.722999999999999,13.5,-0.5558019982638394,6,54.166666666666664,11,105,5.6146986513385713,3.6218786799164038,240.46126682060782,490.19808372448205,30.089999999999996,5.4854352607609904,31.63265,19.89796,3,1,10.978,13.373,2.395,1.796,86.62674650698602,7.385229540918163,4.191616766467066,0.998003992015968,0.0,0.7984031936127745
394457,2885,15,2885_15,581,9.6012814270886651,0.00024,9.6012814270886651,0.00024,9.148,9.60128,5578.34451,57.76781,57.76781,171.87,5,11,0.861,1.893,55.621246937188182,9.6064272714806709,0,9,9.639,12.22,91.218875235199846,93.179830119933129,95.194428907735613,96.5819446552633,100.30484646876212,101.30993247410539,104.03624346802563,115.01689347812879,119.74488129704693,124.93931020466924,1.140175425099492,1.1401754250994771,1.1045361017181794,1.1704699910722967,0.0999999999999659,0.22360679775018233,1.1661903789690424,1.1704699910720149,1.1401754250994771,1.1045361017187405,9.68036,0.00043,25.0,33.333,8.333,8.333,25.0,0.20379,46.37379,19,5.525,11.12533,10.327,45.954999999999998,43.718000000000004,16.0,-0.296627600321364,3,139.0,114,162,13.51818956822415,34.021111288630287,733.44744380249779,1838.5705425324438,23.25,4.8218253804964775,28.14371,30.33932,18,12,13.425,14.802,6.196,6.54,83.13253012048193,10.671256454388985,4.130808950086059,1.721170395869191,0.1721170395869191,0.1721170395869191
394458,2885,150,2885_150,479,7.4249181630454242,0.0,7.4249181630454242,0.0,5.591,7.42492,3556.5358,14.81216,14.81216,165.964,10,8,2.088,1.67,18.231049562266048,0.87549066179163226,0,1,9.603,11.273,26.565051177051924,29.291362170980729,39.805571092335676,45.0,47.901292544749289,50.589868959827733,66.370622269343173,75.963756532076076,95.194428907729474,119.74488129694323,0.10000000000013642,1.1401754250990384,0.14142135623734164,0.20000000000004547,5.186520991955976,1.1045361017187276,1.2649110640673507,1.2369316876853313,1.1045361017188537,0.14142135623718088,7.53806,4e-05,0.0,20.0,30.0,40.0,10.0,0.33017,18.51257,17,5.859,8.19164,4.1749999999999998,51.982999999999997,43.841000000000001,7.0,-0.3049319294265251,5,80.200000000000003,7,120,2.0258293351556453,8.0953374022593803,412.44491156294833,704.39467910946803,28.666666666666668,5.3541261347363367,33.64055,26.4977,1,1,11.9,13.987,2.505,2.296,86.22129436325679,12.108559498956158,1.0438413361169103,0.4175365344467641,0.20876826722338204,0.0
394459,2885,151,2885_151,238,6.2649477928679298,0.0,6.2649477928679298,0.0,4.978,6.26495,1491.05757,13.72953,13.72953,66.801,2,4,0.84,1.681,24.865471169445971,0.83184846875892859,0,1,5.462,4.622,20.117288430015826,20.538355877906284,21.458783830049377,21.801409486350682,28.599118458766419,33.556472246051094,43.503988616100955,46.397181027296753,46.397181027296753,63.434948822922117,11.10405331399305,4.25440947723658,13.507405376311178,0.09999999999990905,5.162363799656119,3.534119409414448,3.7215588131857213,1.6155494421403598,1.6155494421403598,1.0770329614268923,6.34114,-0.0,0.0,20.0,40.0,0.0,40.0,0.04919,17.42946,5,3.269,8.91903,21.007999999999999,43.277000000000001,35.713999999999999,0.0,0,1,158.0,158,158,9.0251337490766375,9.0251337490766375,0.0,1477.2590297872789,115.6875,10.755812382149477,41.31737,34.73054,1,1,7.143,5.462,2.521,2.101,83.61344537815125,14.705882352941176,1.680672268907563,0.0,0.0,0.0
394460,2885,152,2885_152,1168,5.0893519798584421,-0.0,5.0893519798584421,-0.0,9.77,5.08935,5944.36311,16.73858,16.73858,180.0,20,23,1.712,1.969,22.428890260727396,1.309200870879218,0,3,8.562,9.589,127.8749836510962,127.87498365109722,127.87498365110422,131.18592516570504,131.63353933657032,131.63353933657032,135.0,135.00000000000003,172.37185033141802,180.0,1.140175425099078,0.09999999999990905,1.1401754250990583,1.0630145812736318,0.09999999999999432,0.09999999999999432,0.09999999999990905,1.1313708498987332,1.0630145812735463,0.09999999999999432,5.07867,0.00012,0.0,0.0,28.0,28.0,44.0,0.40892,40.26849,32,2.341,6.70035,8.5619999999999994,50.256999999999998,41.182000000000002,11.25,-0.5636574129523397,21,33.761904761904759,5,67,0.35457940004881339,12.213604119560191,176.35879731916603,276.12376526600843,86.831597222222229,9.3183473439350948,28.13559,26.10169,7,3,11.815,14.469,3.168,3.51,80.0513698630137,13.099315068493151,4.623287671232877,0.9417808219178082,1.0273972602739727,0.2568493150684932
394461,2885,153,2885_153,941,4.2571404995105215,-0.0,4.2571404995105215,-0.0,8.844,4.25714,4005.96921,14.87078,14.87078,180.0,13,15,1.382,1.594,20.685128837565454,0.56912212937401974,0,0,4.251,6.695,104.03624346792654,105.25511870305803,105.25511870305822,105.25511870305822,105.25511870305954,119.7448812969422,130.23635830927,161.56505117707803,180.0,180.0,0.14142135623730948,0.10000000000002274,1.1401754250991492,1.1401754250991492,0.10000000000002274,0.14142135623730953,0.1414213562373115,0.22360679774997877,0.22360679774997907,0.22360679774997907,4.30083,0.0,0.0,5.0,20.0,20.0,55.0,0.13408,18.57222,36,3.0,6.49102,11.69,50.265999999999998,38.045000000000002,18.0,-0.29825468734493865,10,46.200000000000003,5,94,0.062678654957973715,6.7533204445454356,324.90806117483913,383.48272098067133,95.920438957475994,9.793898047124852,30.73171,32.03252,2,0,6.27,9.564,1.488,1.275,81.82784272051009,12.539851222104145,3.7194473963868226,1.381509032943677,0.21253985122210414,0.3188097768331562
394462,2885,154,2885_154,584,5.677978443657782,0.0,5.677978443657782,0.0,8.143,5.67798,3315.93941,15.07647,15.07647,172.304,8,9,1.37,1.541,23.28508134130276,0.88232086823801692,0,1,6.849,7.021,87.954591511112355,90.0,90.0,90.0,90.0,93.366460663430928,96.340191745891232,97.125016349005037,101.30993247402188,108.43494882288944,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.7615773105863103,0.14142135623730148,0.1414213562375828,0.14142135623718088,0.14142135623726126,5.768,0.00019,0.0,0.0,50.0,8.333,41.667,0.11777,24.03605,18,2.601,7.87026,22.260000000000002,40.240000000000002,37.5,11.5,-0.2715064064668421,5,73.400000000000006,6,240,0.53489649244484172,6.6621897790714408,859.33426286954636,652.34747640502326,225.25,15.008331019803634,30.95238,30.95238,3,1,10.788,12.329,3.425,3.253,82.36301369863014,12.842465753424657,3.0821917808219177,1.5410958904109588,0.0,0.17123287671232876
394463,2885,155,2885_155,280,1.7717322570915632,0.00368,1.7717322570915632,0.00368,9.977,1.77173,496.08503,8.09938,8.09938,180.0,3,4,1.071,1.429,4.4799290948955202,0.56176507156203848,0,0,4.643,8.571,82.874983651097509,82.874983651103605,87.510447078006294,97.125016348908616,100.00797980143933,101.30993247401844,101.30993247401931,101.30993247402068,104.0362434679254,149.03624346792643,1.0816653826392022,1.0816653826392022,0.2236067977499885,1.140175425099142,1.2206555615733699,0.14142135623730648,0.14142135623730398,0.2236067977499726,1.1661903789690609,1.1661903789690609,1.81968,0.00043,0.0,0.0,0.0,0.0,100.0,0.09978,5.00821,8,1.376,2.84478,10.714,47.856999999999999,41.429000000000002,6.5,-0.3658450877899309,3,34.333333333333336,12,79,0.7885484420928397,2.0227144734036404,143.55268457777291,146.87377552318958,20.160000000000004,4.4899888641287298,26.16279,29.65116,0,0,9.286,10.714,0.714,1.786,78.92857142857143,14.285714285714286,3.9285714285714284,2.142857142857143,0.35714285714285715,0.35714285714285715
394464,2885,156,2885_156,1611,4.2098761004915906,-0.0,4.2098761004915906,-0.0,11.703,4.20988,6782.1104,13.73645,13.73645,180.0,27,33,1.676,2.048,16.565794863450748,0.75022877401895427,0,1,3.538,5.649,169.69515353123654,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.20817,2e-05,0.0,0.0,20.0,22.857,57.143,0.28461,26.33015,55,1.655,5.89021,9.9320000000000004,48.354999999999997,41.713000000000001,13.33,-0.3490951381146053,30,29.966666666666665,6,89,0.53379783604167685,6.0295232822657576,194.75921246954996,216.86963086849391,68.740941049215778,8.2910156826058277,33.79913,32.31441,1,1,7.387,9.932,1.676,1.738,78.83302296710119,12.166356300434513,5.95903165735568,2.1104903786468032,0.31036623215394166,0.6207324643078833
394465,2885,157,2885_157,515,10.797739503072044,-0.0,10.797739503072044,-0.0,4.669,10.79774,5560.83584,38.93905,38.93905,135.0,9,9,1.748,1.748,38.920608031564456,2.4886559400899668,0,2,6.99,7.184,38.669498052653111,39.287570400449596,44.402232657636823,44.999999999971493,53.426969021569327,61.23235066114912,78.690067525976659,78.690067525976659,90.000000000052111,120.96375653206971,2.302172886644189,4.82597140480519,4.011234224026295,0.09999999999999432,0.3162277660166941,2.6019223662514475,1.1401754250990532,1.1401754250990532,0.22360679775018233,1.1661903789690133,10.91326,4e-05,27.273,18.182,36.364,9.091,9.091,0.24511,17.02182,9,6.282,12.21377,7.7670000000000003,46.795999999999999,45.436999999999998,0.0,0,2,217.5,151,284,4.8400233320277275,29.361485979793336,1038.2048543286032,2771.50218254625,51.200000000000003,7.1554175279993268,34.28571,34.50549,2,2,9.903,10.291,1.359,1.748,89.90291262135922,8.737864077669903,0.7766990291262136,0.1941747572815534,0.3883495145631068,0.0
394466,2885,158,2885_158,1498,5.0263759286242999,0.0,5.0263759286242999,0.0,10.388,5.02638,7529.51114,15.21611,15.21611,180.0,16,12,1.068,0.801,29.385318054853812,0.69029688995689509,0,1,4.606,7.877,149.03624346792552,153.43494882283082,153.43494882284384,168.69006752588965,172.87498365110113,173.08877288096778,180.0,180.0,180.0,180.0,1.1661903789690717,0.22360679775008066,0.22360679775018233,0.3605551275465124,1.131370849898653,1.140175425098809,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.02886,1e-05,0.0,15.152,24.242,6.061,54.545,0.02745,30.1721,45,2.394,7.83231,16.021000000000001,47.463000000000001,36.515000000000001,6.5,-0.6186523041993867,9,84.444444444444443,12,188,1.334445179889524,13.410365594319124,648.44688245087195,818.70068600268257,178.63811728395058,13.365557125834695,32.18391,26.1233,3,1,5.941,11.215,1.602,2.203,81.97596795727637,10.146862483311082,4.005340453938585,2.870493991989319,0.5340453938584779,0.4672897196261682
394467,2885,159,2885_159,488,6.3862758074570278,-0.0,6.3862758074570278,-0.0,8.293,6.38628,3116.50259,20.66035,20.66035,180.0,10,12,2.049,2.459,27.162120655351387,0.99015176034548913,0,1,6.352,7.172,90.0,94.763641690727084,94.763641690727084,94.763641690727539,95.194428907735883,100.3048464687663,110.55604521958391,115.01689347810147,119.74488129691066,119.74488129695827,1.099999999999909,1.2041594578792767,1.2041594578792767,1.2041594578791635,0.10000000000002274,1.1180339887498032,0.14142135623734164,1.170469991071976,1.1401754250990384,0.14142135623730148,6.41424,4e-05,10.0,0.0,40.0,20.0,30.0,1.0179,14.48889,12,3.323,7.83879,8.1969999999999992,49.18,42.622999999999998,13.0,-0.5318365783652788,6,56.333333333333336,6,146,0.16816050775171443,5.5590577682762197,497.12171061957378,510.3411035553026,99.428571428571431,9.9713876380657993,34.76071,31.98992,1,1,9.631,10.451,1.025,1.844,83.81147540983606,11.065573770491802,2.8688524590163933,2.0491803278688523,0.0,0.20491803278688525
394468,2885,16,2885_16,802,4.9556943078541416,-0.0,4.9556943078541416,-0.0,7.371,4.95569,3974.46683,13.64185,13.64185,180.0,15,15,1.87,1.87,18.240657518124504,0.6180393942209913,0,0,5.611,6.359,92.726310993906253,94.39870535501484,111.80140948632636,112.61986494803581,112.61986494803581,116.56505117707799,120.9637565320733,120.9637565320733,120.96375653207352,180.0,0.36055512754639896,1.166190378969057,0.14142135623724117,1.3000000000002518,1.3000000000002518,1.118033988749895,1.1661903789690558,1.1661903789690558,1.16619037896906,0.09999999999990905,5.01327,0.00016,0.0,5.882,23.529,23.529,47.059,0.00221,22.10981,24,1.965,7.05758,16.209,46.384,37.405999999999999,15.67,-0.15161517754239703,9,55.555555555555557,8,176,0.64021927691947589,6.7570037768364921,406.27265718031799,434.37878530977207,191.39555555555563,13.834578257234863,32.79857,31.90731,0,0,8.479,9.726,1.746,1.621,84.53865336658355,11.72069825436409,1.9950124688279303,1.1221945137157108,0.3740648379052369,0.24937655860349128
394469,2885,160,2885_160,325,7.272373049409576,0.00372,7.272373049409576,0.00372,5.84,7.27237,2363.52124,16.20987,16.20987,114.444,5,6,1.538,1.846,20.151113307144357,0.67941524132350961,0,1,3.077,6.154,23.104121053479112,27.920106664834247,29.235048442312355,30.495703391200518,33.033896963757627,35.727398222799629,61.699244233966809,75.323606862547805,78.690067525978165,108.43494882294645,3.361547262794321,7.454528824815159,4.933558553417431,4.66154480832269,4.623851208678715,0.7615773105864371,0.14142135623724117,1.1401754250991705,0.2236067977500298,0.14142135623724117,7.42864,0.00035,0.0,14.286,57.143,14.286,14.286,0.17593,28.78159,6,3.873,8.14737,3.077,50.154000000000003,46.768999999999998,0.0,0,2,130.0,61,199,13.498534431696443,5.1326869718520394,433.489974347226,1171.3647085532818,0.0,0.0,37.93103,41.03448,1,1,8.615,12.308,1.538,0.615,87.07692307692308,11.384615384615385,0.9230769230769231,0.6153846153846154,0.0,0.0
394470,2885,161,2885_161,682,7.9199877505786613,0.00015,7.9199877505786613,0.00015,8.789,7.91999,5401.43165,21.39089,21.39089,180.0,10,9,1.466,1.32,41.833163532150238,0.71371608723587221,0,1,4.985,7.331,104.03624346792137,105.25511870305075,105.25511870305678,105.25511870305678,115.01689347816327,160.01689347809435,161.56505117701283,167.47119229078953,173.60560223477796,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.170469991071908,0.31622776601690983,0.22360679775018233,1.1180339887498134,0.22360679774998216,8.00927,0.00025,13.333,20.0,13.333,20.0,33.333,0.12642,41.50458,16,2.839,9.987,5.8650000000000002,51.466000000000001,42.668999999999997,11.25,-0.245368768417612,6,78.666666666666671,17,193,1.2054671217592796,18.425406232396831,921.60713623960555,890.19463433357157,13.448888888888886,3.6672726771933508,35.0,33.51852,2,1,8.504,10.411,2.053,2.053,85.63049853372434,8.064516129032258,3.665689149560117,1.7595307917888563,0.4398826979472141,0.4398826979472141
394471,2885,162,2885_162,412,6.13679421066362,0.00311,6.13679421066362,0.00311,8.414,6.13679,2528.35921,19.30389,19.30389,180.0,6,7,1.456,1.699,33.399829631499443,1.2504858038794093,0,1,5.097,7.767,85.236358309272475,85.236358309272475,90.0,90.0,90.0,95.194428907735883,95.194428907736409,100.30484646876525,180.0,180.0,1.2041594578791635,1.2041594578791635,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.10000000000002274,0.10000000000002274,1.118033988749915,0.19999999999998863,0.19999999999998863,6.14671,0.00497,0.0,33.333,22.222,0.0,44.444,0.06885,25.45183,18,3.2,8.9455,14.563000000000001,46.116999999999997,39.32,18.5,-0.42348916693437705,3,79.666666666666671,48,134,5.5515851902567421,16.238169003736985,409.60521216082793,831.46075277201692,104.91358024691358,10.242733045770235,30.85106,31.91489,2,2,8.738,11.65,2.184,2.184,84.70873786407768,9.951456310679612,3.1553398058252426,1.4563106796116505,0.0,0.7281553398058253
394472,2885,163,2885_163,584,4.5229117277425228,0.00808,4.5229117277425228,0.00808,22.611,4.52291,2641.38045,15.87955,15.87955,180.0,13,10,2.226,1.712,18.203611968802573,1.4285515066047156,0,1,9.589,12.671,153.43494882292077,161.08986010986834,167.47119229084791,168.76305574065583,171.86989764582512,172.87498365109732,172.87498365109846,178.45184230102225,179.99999879258175,179.99999879258175,1.1313708498984922,2.4041630560342693,1.2649110640673338,1.315294643796572,0.14142135623730148,1.118033988749895,1.1313708498984762,1.1704699910719494,0.14142135623730964,0.14142135623730964,4.51191,0.01528,0.0,0.0,16.667,33.333,50.0,0.26153,25.62003,22,2.337,4.98073,0.0,53.595999999999997,46.404000000000003,7.67,-0.5196415222235682,11,26.363636363636363,10,76,0.34424611476012407,10.407961133108188,172.19624194015438,210.3807838531132,5.359375,2.315032397181517,27.97732,26.27599,8,1,13.185,18.493,3.767,4.452,65.06849315068493,13.86986301369863,13.527397260273972,4.280821917808219,2.0547945205479454,1.1986301369863013
394473,2885,164,2885_164,877,5.304805361272817,0.0013,5.304805361272817,0.0013,10.365,5.30481,4652.3143,14.64923,14.64923,180.0,13,12,1.482,1.368,27.749975084712432,0.54687301770267815,0,1,3.991,3.763,153.43494882289107,160.61548432064825,165.74996730220468,172.50414236027061,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679775004252,1.063014581273613,1.1401754250992875,1.0630145812734708,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.32918,0.00011,0.0,15.789,21.053,15.789,47.368,0.00437,23.93395,29,1.773,8.23009,23.945,40.935000000000002,35.119999999999997,15.5,-0.31373357788085116,9,52.888888888888886,9,195,0.1268302938171541,5.7379022898066374,650.19111384983421,505.51436122559039,929.25443786982282,30.483674940364764,38.25623,33.62989,1,1,7.754,8.666,1.026,1.254,82.66818700114025,10.4903078677309,3.5347776510832385,1.710376282782212,0.6841505131128849,0.9122006841505131
394474,2885,165,2885_165,477,11.792934510009649,0.00237,11.792934510009649,0.00237,6.292,11.79293,5625.22976,40.63065,40.63065,177.117,7,5,1.468,1.048,34.357198787277547,2.3496919181103797,0,2,7.757,8.386,55.575411439766043,57.99461679190113,63.434948822948066,79.992020198560411,86.18592516571195,90.0,135.00000000000003,149.03624346793029,165.37912601136597,176.18592516571201,5.70087712549569,1.3341664064125915,0.22360679774997896,1.2206555615733963,0.14142135623718088,1.1313708498987332,0.09999999999990905,0.1000000000003638,1.06301458127314,1.1313708498984119,11.93558,0.00049,30.0,30.0,30.0,10.0,0.0,0.32469,25.98775,9,7.43,12.28018,10.481999999999999,46.331000000000003,43.186999999999998,19.0,-0.7838215610568898,3,144.33333333333334,111,162,9.254706093446508,20.998905811043556,719.60996933357148,1867.7729208111705,3.5555555555555554,1.8856180831641267,36.0262,32.53275,2,2,12.369,11.95,2.725,3.145,88.88888888888889,8.80503144654088,1.0482180293501049,0.20964360587002095,0.6289308176100629,0.4192872117400419
394475,2885,166,2885_166,1748,4.6964232594656226,8e-05,4.6964232594656226,8e-05,14.441,4.69642,8209.34786,19.74968,19.74968,180.0,31,31,1.773,1.773,22.661875158339317,0.64959504744812402,0,1,4.233,6.178,170.83765295427867,172.87498365110369,174.89783474764363,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,0.5099019513592606,1.0440306508910582,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.71035,0.00013,0.0,7.895,21.053,7.895,63.158,0.02647,39.39491,58,2.056,6.39892,15.446,45.994999999999997,38.558,9.0,-0.21217082451262417,26,36.769230769230766,5,210,0.040128386118432988,8.0758740604924473,453.15027831838466,302.95465717946229,62.502301117685732,7.9058396845424159,35.73668,31.42633,2,1,6.579,10.24,1.487,1.602,73.45537757437071,15.560640732265446,7.093821510297483,2.345537757437071,0.9153318077803204,0.6292906178489702
394476,2885,167,2885_167,1618,7.7707346516806908,0.0,7.7707346516806908,0.0,8.442,7.77073,12573.04867,39.34489,39.34489,180.0,30,23,1.854,1.422,39.90243822656825,1.2131724300611066,0,2,4.883,6.119,135.00000000000813,142.12501634889028,153.43494882292202,168.69006752620024,169.01934998981361,171.86989764584749,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.22360679775079242,0.14142135623718088,1.1704699910718328,0.1414213562373115,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.79538,1e-05,11.429,11.429,37.143,8.571,31.429,0.07538,48.72969,39,2.818,9.96624,11.743,48.517000000000003,39.740000000000002,14.0,-0.5593174630007693,15,75.599999999999994,9,177,3.5919035099010537,16.012299372505591,792.42298021916031,828.63352651417722,84.470399999999984,9.1907779866559718,36.61636,31.13582,3,2,8.158,9.827,1.545,1.669,86.09394313967861,7.663782447466008,4.326328800988875,1.1742892459826946,0.37082818294190356,0.37082818294190356
