id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
329249,2572,142,2572_142,190,4.134875587846321,0.0,4.134875587846321,0.0,11.057,4.13488,785.62636,14.66697,14.66697,180.0,4,5,2.105,2.632,18.328224925664117,0.58501589987104929,0,0,4.211,4.737,40.809263893235567,66.801409486352554,68.629377730650177,73.300755766007271,74.577838681261326,81.787219810717701,93.731396999163636,169.69515353123336,180.0,180.0,3.848376280978757,2.2847319317591843,0.22360679774997896,0.20000000000001705,1.3453624047073711,0.41231056256174947,1.1180339887499202,1.1000000000000227,0.09999999999999432,0.09999999999999432,4.3606,0.00056,0.0,0.0,50.0,0.0,50.0,0.05383,29.12945,6,4.953,6.3523,26.315999999999999,40.0,33.683999999999997,4.0,-0.5211829829397918,2,50.5,13,88,0.83849234596507105,7.9237567894539334,336.6117645098177,380.65997438867549,170.64000000000001,13.062924634246345,30.0813,35.77236,0,0,5.789,6.316,1.053,2.105,79.47368421052632,15.263157894736842,2.6315789473684212,0.5263157894736842,0.5263157894736842,1.5789473684210527
329250,2572,143,2572_143,286,7.1049438683187196,0.0,7.1049438683187196,0.0,5.093,7.10494,2032.01395,14.84049,14.84049,90.0,4,4,1.399,1.399,30.932360040627643,1.3751235955505499,0,1,7.343,8.042,32.286665458585475,44.99999999999865,45.0,45.0,45.000000000032578,58.134022306402002,61.313852426256659,66.801409486350039,66.801409486351389,67.833654177909168,6.129437168288805,0.4242640687119345,0.10000000000000853,0.10000000000000853,0.14142135623742205,0.3605551275464336,1.2083045973594262,1.0770329614268976,0.2828427124746029,0.9999999999999545,7.16525,9e-05,0.0,33.333,16.667,33.333,16.667,0.00383,31.83639,9,5.89,10.12613,20.978999999999999,40.558999999999997,38.462000000000003,15.0,-0.3891743191176748,2,95.5,21,170,11.600995659373003,10.230863535422465,774.98862524645062,1008.0475897044104,841.0,29.0,30.5,28.5,2,1,10.49,10.49,2.448,3.497,89.86013986013987,6.993006993006993,2.797202797202797,0.34965034965034963,0.0,0.0
329251,2572,144,2572_144,437,5.7425813708290772,0.00023,5.7425813708290772,0.00023,11.908,5.74258,2509.50806,18.18158,18.18158,180.0,6,6,1.373,1.373,32.770631052953753,0.86674590230464277,0,0,4.805,6.865,90.0,94.398705355009525,100.00797980145587,109.98310652189998,114.44395478041611,114.44395478041611,116.56505117707799,120.96375653206971,122.47119229084849,167.6278447494831,0.09999999999999998,0.2236067977498773,1.2206555615733963,0.1,1.208304597359478,1.208304597359478,0.10000000000002274,0.09999999999990905,1.16619037896906,1.2999999999998322,5.87254,0.00016,0.0,22.222,33.333,0.0,44.444,0.09532,20.09481,13,3.487,8.30394,13.73,48.512999999999998,37.756999999999998,0.0,0,5,48.200000000000003,13,106,3.0232446553712902,10.359855741836894,456.61027508695543,490.24016041065971,22.888888888888886,4.7842333648024411,34.21927,25.5814,2,1,6.636,10.526,2.059,2.288,76.88787185354691,13.958810068649885,6.636155606407323,1.6018306636155606,0.6864988558352403,0.2288329519450801
329252,2572,145,2572_145,1104,9.7518870138905456,0.00093,9.7518870138905456,0.00093,6.909,9.75189,10766.08326,17.06722,17.06722,180.0,13,22,1.178,1.993,24.819214161066579,0.92792733840990815,0,1,7.246,8.062,93.179830119930372,93.366460663418749,97.125016348891094,97.12501634890738,101.30993247401133,101.3099324740293,104.0362434679303,116.56505117707799,120.96375653207359,173.65980825396701,0.3162277660169638,0.1414213562372864,0.1414213562372864,1.1401754250991174,1.0816653826391787,1.081665382639226,1.1661903789690133,1.118033988749895,0.10000000000000142,0.1414213562375828,9.78711,0.00014,4.167,50.0,25.0,0.0,20.833,0.34152,27.50731,23,5.757,10.74793,8.1519999999999992,46.738999999999997,45.109000000000002,14.0,-0.533070391186608,10,93.400000000000006,7,295,0.74751543487736927,8.7704136890291995,1334.7878045616701,1069.9500310521139,31.810000000000002,5.64003546088143,32.46753,33.16683,4,1,10.507,11.594,2.717,2.264,86.68478260869566,9.51086956521739,2.4456521739130435,1.0869565217391304,0.09057971014492754,0.18115942028985507
329253,2572,146,2572_146,477,9.1368986790140614,0.0003,9.1368986790140614,0.0003,7.668,9.1369,4358.30067,16.00781,16.00781,180.0,3,5,0.629,1.048,26.667438923561111,0.99038291447397597,0,3,9.224,8.595,71.760599153348551,74.744881296943234,74.744881296943234,74.931511840506673,85.601294645004714,97.914164509047424,105.25511870305735,150.802513953936,165.96375653207355,180.0,2.247220505424437,1.1401754250990384,1.1401754250990384,1.20415945787922,0.22360679774996625,1.6552945357246802,1.1401754250991591,1.280624847486577,0.4123105625617426,0.09999999999999432,9.28214,0.0,0.0,40.0,40.0,0.0,20.0,0.43329,34.4447,15,6.445,10.20524,10.481999999999999,45.701999999999998,43.816000000000003,11.0,-0.4941455564947328,4,96.0,28,171,0.85787775042605841,6.2978965907046156,804.17241330005265,1077.6701707181962,17.555555555555554,4.1899350299921778,32.3185,33.95785,4,3,13.208,12.788,3.774,3.354,85.32494758909853,10.90146750524109,2.5157232704402515,0.4192872117400419,0.4192872117400419,0.4192872117400419
329254,2572,147,2572_147,501,21.483880409939363,0.00288,21.483880409939363,0.00288,3.674,21.48388,10763.42409,29.38639,29.38639,87.901,9,15,1.796,2.994,51.621625046393731,2.2298065831697818,1,1,1.996,1.397,33.793167950378795,44.488444133405636,52.967988616771834,53.673174047907928,60.422161318741558,63.000599063282074,63.434948822926366,66.161259816899616,81.869897645868505,84.207203505002568,14.342245291445165,1.3892443989447316,2.256102834536405,1.4422205101847885,0.6324555320331007,8.769264507356915,0.3162277660161189,1.140175425099098,0.6324555320341073,2.1931712199459814,21.63055,0.0136,72.727,27.273,0.0,0.0,0.0,0.59906,108.94751,5,8.283,21.48388,31.936,29.940000000000001,38.124000000000002,0.0,0,3,161.33333333333334,16,285,4.5031235864800889,6.9882189287219534,2959.2879007385704,3582.0664250631748,0,0,41.51697,47.30539,2,1,2.994,2.794,1.198,1.198,94.61077844311377,3.592814371257485,1.7964071856287425,0.0,0.0,0.0
329255,2572,148,2572_148,314,3.8111782432242105,0.0,3.8111782432242105,0.0,10.983,3.81118,1196.70997,14.97732,14.97732,180.0,5,6,1.592,1.911,18.28062103531709,0.77219912299727678,0,0,3.822,4.777,71.565051177078431,82.874983651097395,88.781124764868707,88.898293884786867,90.0,90.0,93.814074834289144,131.63353933657032,172.87498365109798,176.82016988012998,0.28284271247462084,1.1401754250991312,0.141421356237309,2.325940669922622,2.2627416997969516,2.2627416997969516,1.0630145812734646,1.2041594578792012,1.1313708498984745,0.4999999999999773,3.90512,0.00034,0.0,0.0,16.667,33.333,50.0,3.53782,36.40688,12,4.068,6.37726,22.292999999999999,45.540999999999997,32.165999999999997,17.0,-0.2941064105619756,5,29.199999999999999,5,86,0.21929189971700813,3.5976066250833569,225.76945607963867,226.95519511334709,123.25,11.101801655587259,33.33333,23.11828,0,0,5.732,7.006,1.592,2.229,74.20382165605096,18.15286624203822,5.414012738853503,0.9554140127388535,0.3184713375796178,0.9554140127388535
329256,2572,149,2572_149,408,8.5545604951022902,0.00035,8.5545604951022902,0.00035,9.377,8.55456,3490.26068,39.00833,39.00833,175.815,5,7,1.225,1.716,35.514543755243103,3.2035268641002559,0,1,8.088,9.559,78.690067526048267,78.690067526048267,82.874983651098148,86.820169880133719,90.0,90.0,97.125016348839679,120.96375653206971,123.69006752597311,160.55996517182427,1.081665382639348,1.081665382639348,0.14142135623730145,1.0816653826391984,0.10000000000013642,0.10000000000013642,1.1401754250989187,1.1661903789690133,0.09999999999990905,1.1401754250991443,8.73423,0.00011,11.111,22.222,22.222,22.222,22.222,0.02741,28.34182,13,6.708,10.07195,7.3529999999999998,48.529000000000003,44.118000000000002,17.0,-0.383924082471686,5,63.0,8,207,2.0402405997508266,14.094654449009473,999.30704221924634,689.96931622886075,185.25,13.610657588816199,30.63584,28.03468,2,2,12.01,12.5,3.922,2.941,79.90196078431373,14.705882352941176,3.676470588235294,0.7352941176470589,0.7352941176470589,0.24509803921568626
329257,2572,15,2572_15,248,1.8323083411531589,0.02396,1.8323083411531589,0.02396,11.369,1.83231,454.41247,9.0824,9.0824,116.565,1,1,0.403,0.403,7.651759046166366,0.34608339219838574,0,0,1.613,2.823,66.801409486351943,71.565051177078118,78.906276988442173,90.0,90.0,90.0,94.763641690726175,107.10272896905236,111.80140948635182,116.56505117707799,1.077032961426901,1.1180339887498953,1.216552506059644,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.2041594578792296,0.6708203932499366,0.10000000000000009,0.10000000000000009,1.76355,0.02039,0.0,0.0,0.0,20.0,80.0,0.00574,2.00059,9,1.62,4.4943,40.323,34.274000000000001,25.402999999999999,0.0,0,1,54.0,54,54,2.8613998216453416,2.8613998216453416,0.0,343.74301173999481,146.47222222222223,12.102570893088057,36.36364,29.29293,0,0,4.032,5.242,0.0,0.806,74.59677419354838,15.32258064516129,6.854838709677419,3.225806451612903,0.0,0.0
329258,2572,150,2572_150,223,0.14027108132825333,0.00045,0.14027108132825333,0.00045,13.043,0.14027,31.28045,1.14018,1.14018,153.435,0,0,0.0,0.0,0.08382178159053616,0.1682522784203023,0,0,0.0,4.036,90.0,100.304846468766,100.304846468766,100.30484646876604,100.30484646876604,101.3099324740202,105.25511870305778,105.25511870305778,106.69924423399362,113.19859051364817,0.09999999999999987,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.2236067977499791,1.140175425099138,1.140175425099138,1.0440306508910548,0.14142135623730953,0.13799,0.00081,0.0,0.0,0.0,0.0,100.0,0.03076,0.12958,8,0.16,0.6427,35.874000000000002,41.256,22.870000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,91.1875,9.5492146273921392,32.35294,35.29412,0,0,0.0,7.623,0.0,0.0,80.26905829596413,5.829596412556054,8.071748878923767,5.381165919282512,0.4484304932735426,0.0
329259,2572,151,2572_151,420,12.003055024151347,0.0,12.003055024151347,0.0,6.142,12.00306,5041.28311,22.6241,22.6241,90.0,11,12,2.619,2.857,35.895955801480795,1.0230690445816593,0,0,6.429,6.429,45.000000000113985,63.434948822908986,63.434948822933947,63.43494882294155,63.43494882294155,69.304549265936728,75.963756532088382,76.930682103725715,82.874983651236505,90.000000000018318,0.14142135623754262,0.10000000000002274,0.4242640687117034,0.09999999999990905,0.09999999999990905,1.3341664064126335,0.14142135623722107,2.5709920264365733,1.1401754250993772,1.1313708498986128,12.27009,0.00675,33.333,22.222,44.444,0.0,0.0,2.40747,63.45682,11,10.088,13.11766,0.0,51.905000000000001,48.094999999999999,0.0,0,4,91.75,11,220,3.5661313752679558,14.789664835612976,1221.9293643199617,1254.4342238016625,8.9599999999999991,2.9933259094191529,34.63542,31.77083,3,2,10.714,13.095,2.857,3.095,88.0952380952381,8.571428571428571,2.857142857142857,0.47619047619047616,0.0,0.0
329260,2572,152,2572_152,250,7.8806446086190354,0.0,7.8806446086190354,0.0,8.193,7.88064,1970.16115,16.05273,16.05273,90.0,5,5,2.0,2.0,26.763440552643726,1.7271956599937972,0,1,10.8,10.0,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000065128,45.000000000065128,63.434948822895954,68.682087724540196,71.565051177110561,75.963756532041913,89.999999999973952,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.36055512754648095,0.28284271247452253,1.1661903789690717,0.22360679775008066,7.98657,0.00042,0.0,40.0,40.0,0.0,20.0,0.80041,12.27126,8,6.392,9.44847,12.0,43.600000000000001,44.399999999999999,0.0,0,2,96.5,11,182,14.2865378539909,12.555261551494278,862.68648481163143,976.31939782395864,128.0,11.313708498984761,25.0,26.44231,1,1,13.6,12.8,2.4,4.4,79.6,16.0,4.0,0.4,0.0,0.0
329261,2572,153,2572_153,430,2.4782793466249786,0.0,2.4782793466249786,0.0,14.133,2.47828,1065.66012,10.52616,10.52616,180.0,8,6,1.86,1.395,9.4175965963711388,0.65333615381247145,0,1,3.256,5.581,104.03624346792672,104.03624346793367,108.43494882292201,108.43494882292201,108.43494882292201,109.98310652189855,116.56505117707799,161.5650511770796,168.69006752597997,180.0,1.166190378969057,1.1661903789690717,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.19999999999998863,1.118033988749895,0.20000000000001705,1.118033988749895,0.19999999999998863,2.47747,6e-05,0.0,0.0,0.0,33.333,66.667,0.03142,6.58295,15,2.155,4.90576,20.93,46.046999999999997,33.023000000000003,6.75,-0.4169417382415913,7,24.285714285714285,7,55,0.41682626156197944,2.8765224643235068,108.28762263961615,143.29005469013762,58.102040816326529,7.6224694696880571,35.51402,28.03738,1,1,5.814,7.907,1.395,1.395,70.46511627906976,19.302325581395348,6.27906976744186,3.0232558139534884,0.46511627906976744,0.46511627906976744
329262,2572,154,2572_154,341,6.0030960034578031,0.00578,6.0030960034578031,0.00578,12.761,6.0031,2047.05574,17.10819,17.10819,171.027,6,7,1.76,2.053,18.391460074148714,1.6578844293796666,0,2,7.918,8.798,88.451842301005911,88.451842301048487,90.0,95.194428907734689,95.194428907736409,96.581944655211302,100.30484646876684,100.30484646876684,109.98310652189953,170.53767779196161,0.31622776601676605,1.1704699910720926,1.1000000000000227,0.1999999999999993,0.19999999999998863,0.2236067977500298,1.1180339887498052,1.1180339887498052,0.09999999999999964,0.6082762530298388,5.96187,0.00995,0.0,14.286,28.571,0.0,57.143,2.12443,17.28819,12,3.84,6.68534,2.9329999999999998,50.439999999999998,46.628,0.0,0,8,32.875,6,61,1.092592445792653,2.7011357918970664,222.96815610530783,251.2328099207557,9.1875,3.0310889132455352,29.08497,31.69935,3,3,12.023,13.49,3.519,3.226,68.03519061583577,25.513196480938415,3.812316715542522,2.0527859237536656,0.0,0.5865102639296188
329263,2572,155,2572_155,247,6.6663335045817833,0.01939,6.6663335045817833,0.01939,11.37,6.66633,1646.58438,20.60413,20.60413,180.0,6,8,2.429,3.239,32.697406512572968,2.181236260743427,0,2,8.907,10.931,74.744881296942665,76.759480084811528,78.690067525978847,78.690067525978847,79.824489156957455,90.0,90.0,95.194428907734519,119.74488129694674,164.78053516882679,1.1401754250991591,1.1045361017187256,1.0198039027185604,1.0198039027185604,0.6324555320336713,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.14142135623733162,1.1704699910719858,6.70273,0.02128,0.0,0.0,40.0,40.0,20.0,8.57022,52.43255,7,4.257,8.17283,4.0490000000000004,48.988,46.963999999999999,5.0,-0.834427190999923,5,31.0,15,68,6.7482308034792498,25.383758349104539,230.38848448856143,304.77717822343374,52.25,7.2284161474004804,23.8806,22.88557,5,2,12.146,14.17,4.858,3.644,74.08906882591093,19.838056680161944,3.6437246963562755,1.6194331983805668,0.4048582995951417,0.4048582995951417
329264,2572,156,2572_156,670,3.990183580976959,0.00021,3.990183580976959,0.00021,13.571,3.99018,2673.423,15.92263,15.92263,180.0,10,11,1.493,1.642,21.027599169206368,0.71430140213398197,0,0,3.582,6.418,111.80140948635184,135.0,135.00000000000003,157.75097634278768,161.5650511770782,172.50414236026876,172.87498365109266,179.99999852122065,179.99999879258175,180.0,1.2041594578792294,0.09999999999990905,0.10000000000002274,1.0630145812734648,0.14142135623731153,1.0816653826392377,0.36055512754644936,0.14142135623730148,0.14142135623731153,1.140175425099138,4.04578,0.00211,0.0,0.0,28.571,14.286,57.143,0.0556,18.33864,20,2.437,6.47181,14.925000000000001,48.209000000000003,36.866,10.0,-0.3118548195663701,8,38.875,8,111,0.97041673356443581,11.642545216799789,304.02976836585816,320.45765174142764,47.854875283446724,6.9177218275561447,32.43902,25.60976,2,1,5.075,8.806,0.746,1.194,75.07462686567165,14.776119402985074,5.82089552238806,2.8358208955223883,0.5970149253731343,0.8955223880597015
329265,2572,157,2572_157,195,3.6569578910903853,0.00103,3.6569578910903853,0.00103,11.362,3.65696,713.10679,10.52616,10.52616,180.0,4,4,2.051,2.051,13.430197444330227,0.86718584646974484,0,1,4.615,3.59,60.400170999528328,67.166345822082292,70.55996517182372,73.73979529169209,77.106255955119337,85.601294645003478,90.0,94.184916125118434,142.12501634890131,180.0,1.3038404810405286,1.3038404810405264,0.6324555320336713,1.1180339887499064,0.7615773105864054,0.10000000000002274,0.10000000000000853,0.36055512754641,1.140175425099153,0.10000000000002274,3.67484,0.00022,0.0,0.0,0.0,25.0,75.0,0.0863,14.3584,5,3.299,5.684,30.768999999999998,35.384999999999998,33.845999999999997,0.0,0,3,33.0,8,65,1.1046742465446393,3.2105316525581471,175.02621434601986,228.68037001849862,400.0,20.0,28.8,34.4,1,1,5.641,7.179,1.538,1.538,75.38461538461539,17.94871794871795,4.102564102564102,1.0256410256410255,0.5128205128205128,1.0256410256410255
329266,2572,158,2572_158,1012,6.9800437068204273,0.00124,6.9800437068204273,0.00124,7.753,6.98004,7063.80423,19.73271,19.73271,180.0,16,13,1.581,1.285,41.222833724394349,0.62894248117604579,0,0,4.941,6.917,131.63353933657021,135.00000000002441,142.12501634890452,154.65382405804854,173.26707867314042,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999432,0.1000000000003638,1.0816653826391274,1.2041594578792296,0.424264068712025,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.04713,0.00022,4.545,31.818,18.182,4.545,40.909,0.00085,44.09933,35,5.051,10.51093,22.727,42.094999999999999,35.177999999999997,12.67,-0.3378282495000177,4,143.25,55,334,21.714486404216835,8.7101028865066148,1337.8967055978615,1739.2356981973805,292.27469135802471,17.096043149162462,33.97914,31.8927,0,0,8.3,10.573,2.372,2.174,87.5494071146245,7.213438735177865,3.260869565217391,0.7905138339920948,0.49407114624505927,0.691699604743083
329267,2572,159,2572_159,378,7.8220994408525355,-0.0,7.8220994408525355,-0.0,8.309,7.8221,2956.75359,13.72079,13.72079,127.875,5,10,1.323,2.646,17.961479914134031,0.36274537426938669,0,1,1.323,1.323,59.036243467953064,63.434948822896281,71.565051177052752,75.963756532077355,75.963756532077355,79.69515353127143,90.0,90.0,101.30993247402115,104.03624346792455,0.41231056256185633,0.4999999999999773,0.22360679774994083,0.4123105625618529,0.4123105625618529,0.22360679775004252,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.10000000000000853,7.98343,0.00013,0.0,25.0,37.5,25.0,12.5,0.29875,8.27045,10,5.418,9.17514,34.392000000000003,32.011000000000003,33.597999999999999,19.0,-0.26237051892064595,2,158.0,21,295,0.54464053685413127,6.7319517382130201,1379.9946718204462,1469.5113379963452,0.0,0.0,44.23676,45.48287,1,1,2.91,1.587,0.794,1.058,81.21693121693121,13.492063492063492,3.9682539682539684,1.0582010582010581,0.26455026455026454,0.0
329268,2572,16,2572_16,1272,9.6759950586974011,0.0,9.6759950586974011,0.0,6.696,9.676,12307.86571,18.16645,18.16645,180.0,25,30,1.965,2.358,26.925921510855936,0.81582380589833992,0,1,4.245,4.324,95.194428907734618,95.194428907742278,98.972626614900534,99.462322208029136,99.462322208029136,100.30484646875352,100.3048464687577,179.99999914622637,180.0,180.0,1.1045361017188629,1.104536101718648,0.3162277660168559,1.216552506059472,1.216552506059472,0.1999999999998181,0.09999999999990905,0.31622776601626273,0.19999999999998863,0.19999999999998863,9.71975,2e-05,10.714,32.143,32.143,10.714,14.286,0.3381,22.87499,49,7.208,11.0266,8.6479999999999997,47.091000000000001,44.261000000000003,11.0,-0.7959441034670344,7,153.42857142857142,10,511,6.8124069381240728,10.652023893614361,2090.5972048322633,1751.762117010127,67.289256198347118,8.203002876894967,36.95067,36.05381,3,1,6.918,8.412,2.123,1.965,87.10691823899371,10.377358490566039,0.8647798742138365,1.3364779874213837,0.0,0.31446540880503143
329269,2572,160,2572_160,248,5.0483885340711243,0.00057,5.0483885340711243,0.00057,8.965,5.04839,1252.00036,12.41934,12.41934,171.87,5,5,2.016,2.016,14.897482886478556,0.83964323303118726,0,1,2.419,4.032,53.746162262555877,53.905456915876421,56.309932474017899,58.134022306394492,61.876264616711197,67.891677564449211,77.668860534011557,83.659808254086457,90.000000000002032,100.66978280449715,0.4242640687119446,4.6324939287602165,1.2999999999999894,0.3605551275464021,1.3152946437966044,5.1855568649856405,5.46717477313465,1.2806248474865414,1.1313708498984518,2.332380757938114,5.10048,5e-05,0.0,0.0,40.0,20.0,40.0,2.74366,8.67173,5,3.496,6.51633,20.161000000000001,45.564999999999998,34.274000000000001,0.0,0,4,42.5,16,74,1.4975704781739716,4.4068633248077589,231.40546631411419,305.82718336360233,100.0,10.0,40.10417,35.41667,2,1,5.645,6.452,1.613,1.21,77.8225806451613,17.741935483870968,3.225806451612903,0.8064516129032258,0.0,0.4032258064516129
329270,2572,161,2572_161,282,7.0350370868810019,0.0,7.0350370868810019,0.0,6.844,7.03504,1983.88046,15.93267,15.93267,153.435,2,4,0.709,1.418,34.23254396635069,1.2886362954913806,0,1,8.511,8.156,44.999999999983714,45.0,45.000000000032578,45.000000000032578,60.255118703026959,63.43494882292201,69.775140568829357,78.690067525988809,81.869897645854451,105.25511870305378,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250990532,0.10000000000002274,0.4472135955000088,0.2236067977498773,0.31622776601676605,1.1401754250992577,7.14473,0.00041,0.0,33.333,16.667,16.667,33.333,0.00464,18.36075,8,5.025,10.308,24.823,37.588999999999999,37.588999999999999,12.0,-1.1279794710419588,2,89.5,81,98,8.960569950151374,8.7665162526142097,216.93309416009669,984.75515073118618,372.66666666666669,19.30457631409368,23.95833,31.77083,2,2,11.702,13.121,3.546,3.191,85.1063829787234,11.347517730496454,2.8368794326241136,0.3546099290780142,0.3546099290780142,0.0
329271,2572,162,2572_162,321,7.9506478522826196,-0.0,7.9506478522826196,-0.0,5.991,7.95065,2552.15796,16.93192,16.93192,180.0,5,6,1.558,1.869,29.084581906563862,1.3747079820324202,0,1,5.296,8.411,28.231158740396673,29.748710077018305,30.043672646427126,32.818521105143766,37.88851915273996,40.715809708068043,51.340191745911511,93.366460663457744,100.30484646876708,161.56505117705191,6.7416615162732585,8.121576201698796,6.983552104767379,4.780167361086819,3.6715119501371594,5.10881590977794,0.10000000000002274,2.2847319317592887,0.10000000000002274,0.0999999999999659,8.05247,0.00035,0.0,28.571,28.571,28.571,14.286,0.05234,37.58296,10,6.431,9.88698,9.3460000000000001,46.728999999999999,43.924999999999997,0.0,0,4,60.25,31,104,4.0450687018544293,8.9986521532318164,394.8299717746026,634.74791046388987,98.1875,9.9089605913032077,26.74419,27.90698,2,1,9.346,11.526,2.804,3.427,86.91588785046729,11.526479750778817,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788
329272,2572,163,2572_163,797,7.9618606879159035,-0.0,7.9618606879159035,-0.0,5.508,7.96186,6345.60297,25.95554,25.95554,105.255,16,15,2.008,1.882,40.56623988182784,0.54926766333213017,0,0,3.764,4.517,74.744881296827984,74.744881296932206,74.744881296944726,74.744881296954247,74.744881296954247,79.695153531242312,79.695153531242312,97.765166018429838,100.3048464687577,101.3099324740102,1.0198039027185213,0.09999999999990905,0.1000000000003638,1.1401754250989784,1.1401754250989784,0.09999999999990905,0.09999999999990905,2.2203603311175213,1.1180339887497728,1.140175425099098,8.05007,0.0,5.882,23.529,29.412,11.765,29.412,0.02891,56.95916,15,3.957,10.02777,12.547000000000001,47.302,40.151000000000003,18.5,-0.2657391635938317,6,97.166666666666671,14,235,1.6037540995148873,6.7724789610713971,1025.8089073709859,1048.6487051285967,86.666666666666657,9.3094933625126277,38.76582,34.81013,0,0,6.901,7.654,1.129,1.129,87.20200752823087,9.912170639899623,2.383939774153074,0.5018820577164367,0.0,0.0
329273,2572,164,2572_164,696,6.5979919978790456,0.0,6.5979919978790456,0.0,10.081,6.59799,4592.20243,16.34656,16.34656,180.0,12,11,1.724,1.58,29.270955618912598,1.0008957006739703,0,1,9.052,10.632,97.125016348911828,100.00797980144787,121.45206101199963,122.27564431457769,130.91438322002574,145.00797980144137,146.30993247402122,153.43494882292202,161.56505117707709,171.86989764584604,1.140175425099098,1.2206555615733703,1.4035668847618195,2.247220505424398,1.4035668847618215,0.10000000000002274,0.09999999999999432,0.09999999999990905,1.140175425099193,0.5000000000000047,6.64545,3e-05,0.0,20.0,33.333,13.333,33.333,0.05287,40.67862,22,3.463,8.65459,17.241,44.828000000000003,37.930999999999997,13.75,-0.38100431042505845,10,48.0,17,112,4.4640037282700966,7.8466446142254087,393.61344034800896,453.7818335135936,348.02469135802471,18.65541989230006,28.16635,24.1966,2,1,11.925,12.213,2.874,2.299,79.88505747126437,13.362068965517242,4.022988505747127,1.4367816091954022,1.0057471264367817,0.28735632183908044
329274,2572,165,2572_165,550,10.158339137246237,0.00018,10.158339137246237,0.00018,4.93,10.15834,5587.08653,23.42008,23.42008,180.0,8,9,1.455,1.636,37.926436881782315,1.1802997436935057,0,1,7.636,8.545,30.57922687249021,34.919961248464908,45.0,49.958450919448964,79.695153531235022,84.805571092271592,85.236358309277435,100.30484646876501,174.80557109227152,180.0,2.300000000000182,12.306502346320853,1.6970562748477143,0.608276253029792,0.1999999999998181,1.1045361017190802,0.09999999999990905,0.09999999999990905,1.1000000000003638,0.10000000000013642,10.34558,3e-05,25.0,25.0,25.0,8.333,16.667,0.02777,29.95998,15,8.119,12.19013,9.0909999999999993,46.908999999999999,44.0,0.0,0,2,220.0,5,435,0.016173562759236527,15.119551627685704,2772.186458409471,2784.7958065659386,250.64000000000001,15.831613941730641,33.40611,34.06114,1,1,12.727,12.545,3.273,3.455,92.0,6.363636363636363,0.9090909090909091,0.18181818181818182,0.0,0.5454545454545454
329275,2572,166,2572_166,350,6.9965484930864292,0.00029,6.9965484930864292,0.00029,6.937,6.99655,2448.79197,13.86542,13.86542,180.0,4,6,1.143,1.714,23.443994898175735,0.92387773270288664,0,1,5.714,7.429,45.000000000032578,48.366460663428676,51.58194465517974,60.255118703060916,73.300755766005778,73.300755766008763,95.194428907735301,110.85445803957704,124.69515353127122,180.0,0.10000000000002274,1.20415945787922,0.7071067811865677,1.1401754250991578,0.09999999999999432,1.044030650891042,0.10000000000000142,2.2472205054245498,0.14142135623742205,0.09999999999999432,7.11263,0.00012,0.0,0.0,71.429,14.286,14.286,2.73652,28.5517,12,5.027,8.94677,14.286,43.143000000000001,42.570999999999998,23.0,-0.09480679383844637,4,62.75,31,103,11.857649455513908,6.4213271400942578,306.72052635306602,605.84766458871616,258.6875,16.083765106466831,30.76923,31.50183,2,1,8.571,9.714,1.714,2.857,88.85714285714286,8.0,1.7142857142857142,0.5714285714285714,0.2857142857142857,0.5714285714285714
