id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
303902,2452,190,2452_190,207,0.16943861447232447,-0.0,0.16943861447232447,-0.0,6.841,0.16944,35.07379,2.99666,2.99666,180.0,1,1,0.483,0.483,0.20631471051507097,0.058792418563041758,0,0,0.0,0.0,45.000000000000021,45.000000000000504,83.65980825409062,89.999999999999503,89.999999999999744,90.000000000000341,90.000000000000767,101.30993247401999,101.30993247401999,101.30993247402021,0.6,0.09999999999999964,0.14142135623731025,0.14142135623731025,0.2828427124746193,0.42426406871192823,0.14142135623731025,0.3605551275463986,0.3605551275463986,0.141421356237309,0.14202,0.00019,0.0,0.0,0.0,0.0,100.0,0.01095,0.74663,6,0.167,1.62773,86.956999999999994,7.2460000000000004,5.7969999999999997,10.0,-0.27730580150043604,1,6.0,6,6,0.094902730501833468,0.094902730501833468,0.0,15.153333022867741,0.0,0.0,41.66667,41.66667,0,0,0.0,0.483,0.0,0.0,87.92270531400966,5.797101449275362,3.3816425120772946,2.4154589371980677,0.0,0.4830917874396135
303903,2452,191,2452_191,440,6.8009965745928866,0.00032,6.8009965745928866,0.00032,9.883,6.801,2992.43849,15.23975,15.23975,180.0,17,14,3.864,3.182,20.776809228739477,0.35025674267725809,0,1,0.227,0.455,90.0,90.0,90.000000000000512,98.130102354211999,101.30993247394255,101.30993247407284,102.52880770913696,104.03624346794372,108.43494882281126,116.56505117705194,0.10000000000000142,0.10000000000000142,0.14142135623730775,0.14142135623726126,0.1414213562375828,0.3605551275462602,0.22360679775023318,0.14142135623726126,0.14142135623750243,0.20000000000004547,6.92399,0.00038,0.0,11.111,44.444,22.222,22.222,0.8256,16.05797,13,3.279,8.13503,22.727,39.773000000000003,37.5,16.67,-0.14052589845390354,5,69.599999999999994,6,237,0.35265578338247594,11.815507661914653,865.84223976297812,590.8300799351066,661.55555555555554,25.72072229848057,46.17486,44.2623,1,1,0.682,0.909,0.227,0.227,80.0,13.181818181818182,4.318181818181818,2.272727272727273,0.0,0.22727272727272727
303904,2452,192,2452_192,199,3.4784938625993855,0.0,3.4784938625993855,0.0,11.336,3.47849,692.22028,10.12423,10.12423,171.027,7,5,3.518,2.513,11.245206075999111,0.43401406700978679,0,0,0.503,1.508,52.125016348899301,53.841814560191672,56.30993247402273,59.036243467929708,59.534455080540361,78.690067525977284,78.69006752598041,78.69006752598041,90.0,134.99999999999594,0.509901951359283,2.8861739379323628,0.3605551275464021,0.41231056256176674,0.09999999999999432,0.09999999999999432,0.5099019513592773,0.5099019513592773,0.09999999999999432,0.30000000000001137,3.65795,0.00021,0.0,0.0,0.0,50.0,50.0,1.05198,10.12709,9,3.0,5.92645,25.126000000000001,43.719000000000001,31.155999999999999,19.0,-0.17059137822264964,4,26.5,13,49,1.0904051121344769,3.8461069458874388,102.44307747172962,167.35708070974357,507.5,22.527760652137619,44.34783,29.56522,0,0,1.508,2.01,0.0,0.0,72.36180904522612,21.105527638190956,5.025125628140704,0.5025125628140703,0.5025125628140703,0.5025125628140703
303905,2452,193,2452_193,732,1.0326066208334197,0.0,1.0326066208334197,0.0,7.415,1.03261,755.86805,8.33847,8.33847,180.0,6,9,0.82,1.23,3.8719202879224612,0.14308270106031831,0,1,0.137,0.137,108.43494882292852,116.56505117708451,120.9637565320733,120.96375653207926,120.96375653207926,123.69006752598041,123.69006752598041,179.99999879258175,180.0,180.0,0.2236067977500171,0.10000000000002274,0.5830951894845285,0.5830951894845652,0.5830951894845652,0.3605551275463981,0.3605551275463981,0.14142135623732158,0.10000000000000142,0.10000000000000142,1.00262,0.00014,0.0,0.0,0.0,6.25,93.75,0.00296,7.42514,27,0.441,3.99433,72.403999999999996,14.481,13.115,25.5,-0.10005733347569713,4,33.75,26,52,5.0780709513546975,1.345877132248507,71.311197896122735,161.78292161473686,15360.916666666666,123.93916518464478,47.45763,46.32768,1,1,0.137,0.273,0.137,0.137,86.33879781420765,8.333333333333334,2.73224043715847,1.366120218579235,0.6830601092896175,0.546448087431694
303906,2452,194,2452_194,1068,4.3110198771991213,9e-05,4.3110198771991213,9e-05,11.704,4.31102,4604.16923,16.94993,16.94993,161.565,29,26,2.715,2.434,19.86039788056636,0.53610052678265741,0,2,1.03,1.124,108.43494882292079,108.4349488229219,113.19859051364651,116.56505117707148,116.56505117707637,116.56505117707718,148.73626830562148,149.0362434679264,153.43494882292771,153.43494882292853,0.6324555320336803,0.22360679774996864,0.14142135623730145,0.22360679774995354,0.4472135954999579,0.4472135954999452,0.5385164807134462,0.5830951894845304,0.31622776601684915,0.19999999999998863,4.34458,7e-05,0.0,8.696,13.043,13.043,65.217,0.04354,19.38559,31,2.931,6.06379,21.536000000000001,39.700000000000003,38.764000000000003,12.57,-0.23022323096133687,23,27.521739130434781,6,117,0.088524468918453711,9.0484937068471147,330.38252673903077,189.22921632197409,382.55859375,19.559105136738747,42.57028,42.57028,6,4,2.06,1.779,0.655,0.749,72.65917602996255,20.59925093632959,4.681647940074907,1.591760299625468,0.4681647940074906,0.0
303907,2452,195,2452_195,1561,14.202950354765587,0.0,14.202950354765587,0.0,3.969,14.20295,22170.8055,22.27936,22.27936,180.0,23,18,1.473,1.153,38.886873865803956,0.29014689872318306,1,0,0.897,0.961,89.999999999609173,90.0,90.000000000000014,90.000000000000341,90.000000000208445,108.43494882292192,108.43494882292195,123.69006752597966,143.13010235399966,179.99999879258175,0.2828427124724324,0.42426406871192857,0.14142135623730964,0.424264068711927,0.4472135955011782,0.14142135623730948,0.6324555320336757,0.5099019513592787,0.44721359549914447,0.5099019513593499,14.29365,5e-05,67.647,11.765,5.882,5.882,8.824,0.1325,17.53885,31,8.39,15.29358,23.062000000000001,39.398000000000003,37.539999999999999,11.0,-0.16620196864706038,3,468.33333333333331,18,896,0.4204428354759186,20.308865348268178,5552.7454432417835,7363.5798627692975,359.44,18.958902921846505,47.85912,45.09669,0,0,2.434,2.434,0.32,0.577,92.76105060858424,5.701473414477899,0.8968609865470852,0.3843689942344651,0.12812299807815503,0.12812299807815503
303908,2452,196,2452_196,187,4.7461491548645522,0.00151,4.7461491548645522,0.00151,11.072,4.74615,887.52989,13.60294,13.60294,116.565,3,2,1.604,1.07,22.503105632933575,0.32213738599954816,0,1,0.535,0.535,45.000000000032564,45.000000000032564,59.036243467930298,59.036243467930298,63.43494882292201,77.471192290852315,78.690067525937195,78.690067525986066,90.000000000016286,98.130102354147851,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.30000000000001137,0.41231056256174947,0.14142135623726126,0.3605551275463706,0.14142135623734164,0.8944271909999159,4.87993,0.00046,0.0,0.0,50.0,0.0,50.0,0.00892,9.08141,4,2.032,8.84231,42.780999999999999,27.273,29.946999999999999,0.0,0,1,97.0,97,97,5.5076376091663528,5.5076376091663528,0.0,874.35889526861558,0.0,0.0,41.41414,44.44444,1,1,1.07,2.139,0.535,0.535,76.47058823529412,13.903743315508022,8.02139037433155,1.6042780748663101,0.0,0.0
303909,2452,197,2452_197,739,9.2936820304525565,0.00014,9.2936820304525565,0.00014,6.893,9.29368,6868.03102,17.75077,17.75077,180.0,21,20,2.842,2.706,29.882345764745835,0.52742654477832973,0,2,1.624,1.353,98.130102354126024,98.130102354158595,108.43494882292038,108.43494882292852,116.56505117707363,116.56505117707637,160.3461759419464,161.56505117707636,161.56505117708286,179.99999914622637,0.14142135623742205,0.4999999999999545,0.31622776601684693,0.4472135954999071,0.6708203932499369,0.09999999999999432,0.36055512754641783,0.28284271247464315,0.22360679774999168,0.4472135954999707,9.38409,0.00022,0.0,56.25,12.5,12.5,18.75,0.26737,20.01269,22,6.063,11.23222,18.945,42.084000000000003,38.972000000000001,24.33,-0.3869892722025136,4,149.75,33,472,5.8923859158253613,9.441862209042398,2420.8427723344216,1706.9384220256907,382.25,19.551214796017153,44.82759,40.39409,2,2,2.977,3.112,0.677,1.083,88.09201623815967,8.389715832205683,1.6238159675236807,1.2178619756427604,0.4059539918809202,0.2706359945872801
303910,2452,198,2452_198,706,7.7462745680712244,-0.0,7.7462745680712244,-0.0,6.863,7.74627,5468.86985,16.01312,16.01312,180.0,18,22,2.55,3.116,21.772907369877338,0.33537277600155974,0,1,0.708,0.992,75.963756532070661,90.0,90.0,90.0,99.462322208027388,111.80140948635069,113.19859051364932,113.19859051366561,179.99999879258175,179.99999879258175,0.09999999999999432,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.6082762530298481,0.10000000000002274,0.14142135623734164,0.5385164807134462,0.14142135623730148,0.14142135623730148,7.83341,0.00011,6.667,20.0,33.333,26.667,13.333,0.0358,17.66411,18,4.607,9.23279,32.578000000000003,33.003,34.418999999999997,27.5,-0.16757475704367597,3,193.33333333333334,31,456,11.961323070435016,12.871071088962996,1852.6828203091984,1812.032454495625,1489.5555555555554,38.594760726756107,45.42373,46.77966,2,2,1.7,1.558,0.567,0.425,84.41926345609065,12.606232294617564,1.5580736543909348,0.9915014164305949,0.0,0.42492917847025496
303911,2452,199,2452_199,319,2.1008915882383929,0.0,2.1008915882383929,0.0,9.625,2.10089,670.18442,10.16366,10.16366,180.0,7,4,2.194,1.254,8.9390131551588201,0.31951539855001376,0,0,0.0,0.94,101.30993247402021,104.03624346792672,108.43494882292201,108.43494882292528,113.19859051364651,116.56505117707799,116.56505117707799,119.74488129694424,142.12501634890143,143.13010235415567,0.5099019513592785,0.5830951894845285,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.10000000000000009,0.10000000000000009,0.3605551275464179,0.31622776601684693,0.09999999999999432,2.16431,0.00036,0.0,0.0,0.0,14.286,85.714,0.00648,9.24283,12,1.303,5.48553,53.292000000000002,26.646000000000001,20.062999999999999,20.5,-0.3515554498200047,4,25.75,19,39,3.7360611970117303,2.4077276230426983,49.231787409788161,155.80784978193523,866.0,29.427877939124322,43.22034,31.35593,0,0,2.194,2.508,0.0,0.627,83.07210031347962,10.344827586206897,2.8213166144200628,2.8213166144200628,0.6269592476489029,0.31347962382445144
303912,2452,2,2452_2,262,4.0740466043499355,0.0,4.0740466043499355,0.0,12.59,4.07405,1067.40021,14.12091,14.12091,157.62,4,5,1.527,1.908,21.873938158714534,0.99340502575718981,0,1,0.382,0.382,98.130102354164137,104.03624346792266,104.03624346792841,108.43494882292201,111.80140948635209,116.56505117707799,126.86989764584534,128.65980825409048,142.81529354676204,143.13010235415598,0.14142135623732158,0.4123105625618529,0.10000000000000853,0.14142135623732158,0.5385164807134515,0.09999999999999432,0.10000000000000853,0.10000000000000853,0.4999999999999773,0.4999999999999716,4.03752,0.0,0.0,20.0,0.0,20.0,60.0,0.4103,9.82076,8,1.55,7.79764,41.984999999999999,29.007999999999999,29.007999999999999,16.5,-0.5558919875493272,4,30.75,8,48,2.7770664569386065,4.877078181301445,193.08094107335214,257.09762247748517,568.22222222222217,23.837412238374831,41.79104,38.0597,1,1,1.527,0.382,0.382,0.382,77.09923664122137,14.122137404580153,3.816793893129771,3.053435114503817,1.9083969465648856,0.0
303913,2452,20,2452_20,176,6.0795508012258264,0.0,6.0795508012258264,0.0,3.502,6.07955,1070.00094,13.24575,13.24575,180.0,5,3,2.841,1.705,27.835880237132585,0.7589428541251716,0,1,0.568,1.136,12.620693235442623,12.682875923902342,13.183783178134309,14.036243467930259,14.036243467930287,15.875042572437806,18.878546205759747,22.067899562408844,26.565051177091004,45.0,10.999999999999998,10.944404963267752,9.982484660644339,0.10000000000002274,0.41231056256174947,5.69385633819477,6.3126856408346015,7.589466384404129,0.10000000000002274,0.14142135623734164,6.20925,0.00016,0.0,0.0,66.667,0.0,33.333,3.42356,14.57769,6,5.651,10.12066,34.091000000000001,34.658999999999999,31.25,20.0,-0.5112179755768615,1,103.0,103,103,4.4747991475847799,4.4747991475847799,0.0,1061.4646889290632,0.0,0.0,43.80952,40.0,1,1,1.136,1.705,0.568,1.136,92.04545454545455,6.818181818181818,0.5681818181818182,0.0,0.0,0.5681818181818182
303914,2452,200,2452_200,443,4.6855264742703442,0.00023,4.6855264742703442,0.00023,7.356,4.68553,2075.68823,14.93352,14.93352,180.0,15,15,3.386,3.386,15.576541433178086,0.38559369983104524,0,0,0.0,0.226,75.963756532070647,78.69006752598041,80.537677791972627,85.601294645006462,90.0,99.462322208027814,99.462322208027814,116.56505117707799,120.9637565320733,149.03624346792674,0.0999999999999659,0.5099019513592773,0.6082762530298481,0.9219544457292917,0.10000000000002274,0.6082762530298201,0.6082762530298201,0.5,0.20000000000000284,0.5830951894845285,4.78723,0.00015,0.0,0.0,44.444,0.0,55.556,1.33744,14.42474,15,3.895,6.89231,29.344999999999999,38.149000000000001,32.506,23.0,-0.2282110039273961,6,47.5,15,114,1.0889373132730664,2.8892880374121481,318.83693266072277,339.64787400810559,726.39999999999998,26.951808844676826,45.63758,37.91946,0,0,0.451,0.677,0.0,0.226,84.87584650112866,11.286681715575622,2.2573363431151243,0.9029345372460497,0.45146726862302483,0.22573363431151242
303915,2452,21,2452_21,298,2.3990656048105752,0.00047,2.3990656048105752,0.00047,4.795,2.39907,714.92155,10.16366,10.16366,143.13,5,6,1.678,2.013,10.180121807707485,0.44796163796712879,0,1,0.671,0.336,29.500724623499263,30.963756532072086,44.999999999983714,44.999999999991871,45.0,63.434948822925271,94.398705354989971,98.130102354158595,116.56505117708451,120.96375653207448,2.343074902771994,0.09999999999999432,0.0999999999999659,0.14142135623732158,0.14142135623734164,0.3162277660168559,0.5830951894845359,0.14142135623734164,0.22360679774997896,0.10000000000002274,2.39836,0.00016,0.0,0.0,0.0,33.333,66.667,0.0057,10.26625,10,1.611,5.38319,50.335999999999999,24.161000000000001,25.503,28.0,-0.13010764773832595,5,22.199999999999999,6,58,0.26675261474838247,3.957019898265572,129.91053961114264,135.87739752540125,4160.25,64.5,38.9313,47.32824,1,1,1.007,0.336,0.336,0.336,91.94630872483222,5.704697986577181,0.6711409395973155,1.0067114093959733,0.6711409395973155,0.0
303916,2452,22,2452_22,286,3.6108902658918738,0.0,3.6108902658918738,0.0,9.38,3.61089,1032.71462,16.6331,16.6331,180.0,8,7,2.797,2.448,19.440352606568432,0.29338310036037724,0,0,0.0,0.0,63.434948822928526,77.905242922994574,78.690067525979629,81.027373385098855,90.0,98.130102354158595,104.0362434679265,125.53767779197263,154.44003482817621,164.74488129693873,0.4472135954999071,0.6403124237433416,1.0198039027185575,0.6082762530298481,0.5,0.14142135623734164,0.14142135623730964,0.14142135623734164,0.5099019513592785,0.5099019513592606,3.73116,0.00081,0.0,0.0,16.667,16.667,66.667,0.39241,37.56035,12,0.985,6.09889,34.965000000000003,35.314999999999998,29.719999999999999,21.0,-0.2937023257997008,4,35.25,20,58,0.50466477683139677,18.032710271214281,214.01169725331891,244.07688705046806,350.39999999999998,18.718974330876144,44.57831,42.77108,0,0,0.0,0.35,0.0,0.0,82.51748251748252,10.48951048951049,4.545454545454546,1.048951048951049,1.048951048951049,0.34965034965034963
303917,2452,23,2452_23,1687,15.824236533712051,0.00038,15.824236533712051,0.00038,3.244,15.82424,26695.48703,25.32133,25.32133,147.051,27,29,1.6,1.719,51.478487739833405,0.3148856445504864,1,1,0.711,1.008,66.801409485902596,70.346175941945106,71.565051176609003,71.565051177599088,78.690067525619028,85.236358309762579,89.999999999998693,90.0,108.43494882302622,116.56505117707799,0.5385164807137206,0.7211102550927962,0.14142135623718088,0.14142135623653776,0.14142135623911023,0.22360679774997896,0.5,0.14142135623782398,0.1000000000003638,0.22360679775079242,15.90288,4e-05,62.162,13.514,10.811,5.405,8.108,0.20506,26.62393,44,11.472,16.92866,23.710999999999999,37.878,38.411000000000001,21.5,-0.21274877892468058,4,389.5,28,716,3.4615217270055529,23.629639866496902,5783.3246299751981,6664.3568338486393,506.6875,22.509720122649238,46.63706,45.81218,1,1,2.312,2.845,0.474,0.474,94.66508595139301,4.445761707172496,0.6520450503852994,0.17783046828689983,0.05927682276229994,0.0
303918,2452,24,2452_24,1402,7.8274676344080136,0.0001,7.8274676344080136,0.0001,4.95,7.82747,10974.10962,19.03707,19.03707,180.0,39,32,2.782,2.282,36.029630603479021,0.33268789993889081,0,1,0.285,0.499,90.0,90.0,90.000000000260556,101.30993247394004,101.30993247406029,126.86989764588571,168.69006752593967,168.69006752603991,180.0,180.0,0.5656854249487235,0.5656854249487235,0.42426406871218575,0.3605551275469539,0.3605551275464494,0.1000000000003638,0.0999999999994543,0.5099019513591715,0.14142135623718088,0.14142135623718088,7.85594,7e-05,3.226,41.935,12.903,3.226,38.71,0.00395,18.46344,41,4.97,11.03093,36.377000000000002,33.665999999999997,29.957000000000001,16.0,-0.20956806750411264,6,159.5,12,818,0.20905511849843986,6.9907605285694601,3722.2458752920697,1817.9225321995127,9152.0,95.666085944811186,50.0,41.33065,1,1,0.499,0.999,0.214,0.285,89.37232524964337,8.41654778887304,1.355206847360913,0.42796005706134094,0.21398002853067047,0.21398002853067047
303919,2452,25,2452_25,714,9.5956212023809844,-0.0,9.5956212023809844,-0.0,4.074,9.59562,6851.27354,18.60108,18.60108,97.125,20,19,2.801,2.661,18.454515925290437,0.70843176932145224,0,1,2.241,2.241,27.496765558045499,29.538782259559266,29.655404308374468,31.804287410781871,44.999999999869729,90.0,90.0,90.0,90.0,93.179830119873856,7.915806970865411,10.324727599312276,7.854934754662049,1.552417469626026,0.14142135623750243,0.5,0.5,0.5,0.5,0.3605551275462602,9.65527,0.00011,6.667,26.667,60.0,0.0,6.667,1.25142,19.70816,18,6.954,10.51334,14.006,42.436999999999998,43.557000000000002,29.0,-0.3933136742021643,4,159.25,82,297,6.0476682763875598,7.5273882054792196,909.23447610207222,1705.1461437611665,0.0,0.0,42.70353,43.47158,1,1,3.782,3.782,0.84,1.261,92.29691876750701,6.862745098039215,0.0,0.8403361344537815,0.0,0.0
303920,2452,26,2452_26,766,14.654607682847395,0.0,14.654607682847395,0.0,6.233,14.65461,11225.42949,22.22656,22.22656,180.0,6,10,0.783,1.305,50.359797421621266,0.38829998163074675,1,1,1.436,1.828,108.43494882307836,108.43494882318255,113.19859051314506,129.80557109226521,152.10272896895802,153.43494882292202,164.7448812969823,164.93151184050777,168.6900675259798,169.50852298772639,0.4472135954999579,0.14142135623718088,0.14142135623653776,0.7810249675906654,0.31622776601712554,0.22360679774997902,0.5099019513593499,0.5385164807134504,0.1414213562373096,0.5385164807133829,14.84509,0.0001,70.588,5.882,5.882,0.0,17.647,0.03231,34.92818,13,6.683,17.20066,32.637,33.029000000000003,34.334000000000003,19.0,-0.4329770445962311,1,649.0,649,649,15.331218694904148,15.331218694904148,0.0,11195.093957376479,90.25,9.5,45.3149,47.00461,2,2,3.003,3.394,1.044,1.305,91.77545691906005,3.7859007832898173,1.8276762402088773,1.566579634464752,0.9138381201044387,0.13054830287206268
303921,2452,27,2452_27,1262,15.005109858232704,0.0,15.005109858232704,0.0,3.662,15.00511,18936.44864,22.99609,22.99609,135.0,29,30,2.298,2.377,37.328603657423209,0.2776425539456186,1,0,0.317,0.475,71.56505117645267,71.565051177077919,71.565051177164847,89.999999999478902,90.0,90.000000000434255,101.30993247402021,109.44003482817621,123.6900675259397,127.87498365109819,0.44721359549914447,0.4999999999999995,0.4472135954995512,0.14142135623653776,0.42426406871089956,0.14142135623653776,0.3605551275463989,0.36055512754639896,0.14142135623782398,0.5099019513592785,15.12311,0.0,60.714,14.286,17.857,0.0,7.143,0.00124,30.78717,25,11.71,15.95905,15.848000000000001,43.819000000000003,40.332999999999998,0.0,0,2,585.5,408,763,14.146974990304139,22.862586989566008,2003.1650635530273,9452.2297535133748,568.22222222222229,23.837412238374835,49.40978,44.18212,0,0,1.426,1.664,0.158,0.158,93.10618066561014,5.625990491283677,0.7131537242472267,0.31695721077654515,0.23771790808240886,0.0
303922,2452,28,2452_28,740,6.7474098899242554,0.01327,6.7474098899242554,0.01327,10.091,6.74741,4993.08332,22.11628,22.11628,180.0,13,17,1.757,2.297,32.335203020595593,0.84861562890839071,0,3,1.081,0.946,113.1985905136479,116.56505117707637,120.96375653204719,120.96375653207974,125.83765295427156,149.03624346792785,152.10272896905175,171.86989764584322,179.99999914622637,180.0,0.5385164807134515,0.10000000000000142,0.41231056256174603,0.41231056256174603,0.5385164807134251,0.4242640687119345,0.6324555320336713,0.31622776601684244,0.41231056256177023,0.5385164807134515,6.75227,0.00814,0.0,31.25,12.5,12.5,43.75,0.03001,20.19033,24,4.067,9.67179,29.73,35.945999999999998,34.323999999999998,15.25,-0.314491658727397,5,91.0,22,182,1.2300528183431574,11.26194667521419,928.69641103425113,940.10100298009638,3021.5,54.968172609247254,41.60156,42.1875,3,3,2.568,2.297,0.946,0.676,81.21621621621621,12.027027027027026,4.054054054054054,1.4864864864864864,0.6756756756756757,0.5405405405405406
303923,2452,29,2452_29,1496,15.003965457195109,0.0,15.003965457195109,0.0,3.774,15.00397,22445.93232,23.96414,23.96414,161.565,28,27,1.872,1.805,48.02702323309277,0.36857207417352272,1,0,1.07,0.869,81.027373385102166,82.234833981578674,85.601294645008977,99.462322208022542,108.43494882292119,116.56505117708694,120.96375653274839,123.6900675259823,135.00000000012375,146.30993247402463,0.31622776601684693,0.5385164807134462,0.8246211251235541,0.6082762530298107,0.0999999999999659,0.6324555320336669,0.4123105625631799,0.721110255092812,0.44721359550028844,0.14142135623728136,15.10474,4e-05,63.636,12.121,9.091,3.03,12.121,0.02227,38.84452,30,8.57,16.33344,21.390000000000001,39.639000000000003,38.970999999999997,12.5,-0.3049140575178325,6,224.66666666666666,7,770,0.57694364438152312,22.031776369605264,5208.9824922867483,3733.0638657745058,655.6875,25.606395685453272,45.66642,44.71959,0,0,2.874,2.674,0.535,0.535,92.9812834224599,5.882352941176471,0.6016042780748663,0.20053475935828877,0.3342245989304813,0.0
303924,2452,3,2452_3,393,7.913636406122321,0.00025,7.913636406122321,0.00025,7.957,7.91364,3110.05911,16.69311,16.69311,180.0,10,8,2.545,2.036,29.81942244492695,0.51025528804475428,0,1,0.763,0.254,44.999999999967429,44.999999999967429,45.000000000097714,65.224859431148374,71.56505117705845,74.291362170983959,96.34019174587894,141.34019174590358,153.43494882283082,169.69515353123788,0.10000000000002274,0.10000000000002274,0.1414213562375828,0.6403124237433416,0.10000000000002274,0.3605551275461341,0.14142135623726126,0.10000000000002274,0.22360679775008066,0.8944271910000684,8.04913,0.00043,0.0,50.0,12.5,25.0,12.5,0.07481,18.80428,7,4.476,9.9687,22.901,39.948999999999998,37.149999999999999,17.0,-0.35372821494441564,4,75.75,6,247,0.34493784726473492,14.404872391214582,1144.8841179089968,770.17689301181292,0.0,0.0,47.41935,41.29032,1,1,2.545,2.29,0.509,0.254,77.86259541984732,19.84732824427481,1.0178117048346056,0.2544529262086514,0.7633587786259542,0.2544529262086514
303925,2452,30,2452_30,1103,5.9014757595078491,0.0,5.9014757595078491,0.0,9.93,5.90148,6509.32776,21.51139,21.51139,180.0,24,21,2.176,1.904,30.49064369674997,0.4460499378116391,0,0,0.453,0.635,146.30993247402273,167.47119229080448,167.47119229080448,173.48019824834304,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.4472135955000596,0.4472135955000596,0.854400374531753,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.95109,0.00011,0.0,20.833,20.833,12.5,45.833,0.03805,53.60646,32,2.364,8.8654,29.917999999999999,36.718000000000004,33.363999999999997,24.0,-0.2765238987484188,10,66.900000000000006,40,129,11.446511392099296,6.3222560232062426,353.88947192217557,635.89674998908026,629.38461538461536,25.087539046000813,43.66391,37.19008,0,0,2.539,1.904,0.181,0.181,83.95285584768813,9.15684496826836,3.2638259292837715,2.175883952855848,0.7252946509519492,0.7252946509519492
303926,2452,31,2452_31,750,14.295571968542935,0.00013,14.295571968542935,0.00013,4.98,14.29557,10721.67898,24.11244,24.11244,180.0,18,19,2.4,2.533,51.558835425542796,0.53092473850904887,1,1,1.333,1.333,56.309932474030248,59.504971328955044,63.434948822922209,71.565051177104053,104.03624346799545,108.43494882307836,108.43494882307836,111.80140948635174,116.56505117707799,145.00797980143957,0.36055512754657554,7.424284477308495,0.4472135954999595,0.22360679775008066,0.14142135623766322,0.44721359550046635,0.44721359550046635,0.09999999999999964,0.22360679774997816,0.09999999999990905,14.46105,3e-05,50.0,31.25,6.25,0.0,12.5,0.5391,36.13045,20,9.621,16.20182,13.333,45.466999999999999,41.200000000000003,25.0,-0.14679007393874258,3,219.0,5,332,2.5942423604656937,21.426948765557043,2532.0538992511283,3568.4093368573303,446.88888888888886,21.139746660943903,47.20121,40.09077,2,1,2.533,3.333,0.667,0.933,90.26666666666667,8.266666666666667,0.5333333333333333,0.6666666666666666,0.13333333333333333,0.13333333333333333
303927,2452,32,2452_32,168,3.5137247836923007,-0.0,3.5137247836923007,-0.0,4.922,3.51372,590.30576,15.38083,15.38083,135.0,3,4,1.786,2.381,21.863142906371255,0.51351420653750202,0,1,1.786,1.19,20.142029475118338,20.924501744920956,24.221848111941931,25.76932762433907,26.375330746252153,28.610459665965099,29.054604099077771,30.156310214283231,33.690067525979174,90.0,5.903388857258184,3.3541019662496945,6.003332407921454,4.664761515876258,4.6324939287601685,5.798275605729701,0.7071067811865476,3.255764119219929,0.39999999999997726,0.4000000000000057,3.53967,0.00017,0.0,0.0,33.333,0.0,66.667,0.90872,9.86618,6,2.893,8.07051,41.667000000000002,28.571000000000002,29.762,18.0,-0.16607649114887454,2,34.0,5,63,0.11884163413117169,10.84368617344553,273.30279706669188,288.40011335624217,64.0,8.0,36.11111,43.05556,1,1,2.381,1.19,0.595,1.19,86.9047619047619,11.904761904761905,0.0,0.5952380952380952,0.5952380952380952,0.0
303928,2452,33,2452_33,646,7.8603039404368138,0.0,7.8603039404368138,0.0,7.558,7.8603,5077.75635,24.65867,24.65867,180.0,17,17,2.632,2.632,41.07097800110521,1.2647376466653022,0,3,7.121,8.05,64.983106521909804,73.610459665959908,75.963756532082627,85.601294645006774,93.576334375007576,100.00797980143771,117.69947280804,130.60129464497075,173.65980825409596,179.99999879258175,1.170469991071969,1.2529964086141374,0.14142135623732158,1.1661903789690717,2.267156809750929,0.14142135623733162,0.3605551275463863,0.14142135623726126,0.1414213562373266,0.1414213562373266,7.91556,2e-05,14.286,14.286,28.571,21.429,21.429,0.00119,56.28723,19,5.372,10.00133,13.932,43.497999999999998,42.57,12.0,-0.39107969107671836,9,52.666666666666664,8,196,0.21479314463511925,31.071240187466767,741.23503525846115,559.26395781952169,531.75999999999999,23.059921942625913,28.00789,27.81065,6,3,12.384,11.92,3.715,2.786,82.3529411764706,14.551083591331269,2.0123839009287927,0.46439628482972134,0.15479876160990713,0.46439628482972134
