id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
135450,1662,143,1662_143,153,9.1151799886530309,0.00092,9.1151799886530309,0.00092,16.398,9.11518,1394.62254,19.76259,19.76259,180.0,2,1,1.307,0.654,54.648657173152124,1.5545760987533903,0,1,3.268,3.922,68.198590513611123,68.198590513659994,71.565051177025879,71.565051177025879,83.659808254129018,96.911227119015365,99.462322208039268,129.0938588862239,131.1392673751227,155.22485943116575,0.7615773105864148,0.28284271247460296,0.44721359549985623,0.44721359549985623,0.14142135623742205,0.8062257748297985,0.28284271247444215,0.6708203932500386,0.9219544457292764,0.6403124237433416,9.35283,0.0008,33.333,33.333,0.0,0.0,33.333,1.20028,12.18796,3,1.034,13.10468,19.608000000000001,37.255000000000003,43.137,12.0,-0.19516985310057092,2,49.5,5,94,0.045759867126534667,15.223412624322023,672.53996993000396,684.55687482776511,1.0,1.0,39.04762,41.90476,2,2,5.229,6.536,2.614,3.268,68.62745098039215,18.30065359477124,9.15032679738562,1.3071895424836601,1.9607843137254901,0.6535947712418301
135451,1662,144,1662_144,351,6.8776396265706774,0.0,6.8776396265706774,0.0,26.262,6.87764,2414.05151,17.8362,17.8362,176.634,2,5,0.57,1.425,47.085081714033301,0.53997088679090188,0,1,2.279,2.564,135.0,136.909152432995,145.30484646875775,147.52880770916687,149.74356283647174,157.38013505197964,164.74488129693549,168.6900675259898,168.6900675259898,171.8698976458472,0.09999999999990905,0.728010988928108,1.1180339887497728,0.41231056256183224,1.964688270438718,0.3605551275463863,1.2649110640674237,0.7071067811865476,0.7071067811865476,0.4472135955000596,6.98651,0.00112,28.571,0.0,28.571,0.0,42.857,0.06455,19.41924,7,1.759,11.35722,31.338999999999999,33.332999999999998,35.328000000000003,12.0,-0.21035758808740954,1,177.0,177,177,15.237637143851003,15.237637143851003,0.0,2316.719315307811,395.80555555555566,19.894862541760766,42.30769,40.86538,1,1,3.704,6.553,1.14,0.57,60.68376068376068,15.384615384615385,13.675213675213675,5.413105413105413,4.273504273504273,0.5698005698005698
135452,1662,145,1662_145,280,6.7043652511397829,0.00036,6.7043652511397829,0.00036,12.792,6.70437,1877.22227,17.85329,17.85329,168.69,4,7,1.429,2.5,41.298843722166552,1.243267941628627,0,1,0.714,0.357,90.0,90.0,90.0,90.0,90.0,101.30993247403525,104.0362434679303,108.43494882292201,108.43494882294806,158.19859051364372,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623718088,0.6324555320338197,0.31622776601683794,0.5385164807134672,6.69209,0.00061,0.0,33.333,16.667,0.0,50.0,0.02374,21.61109,10,3.605,9.39188,42.856999999999999,25.0,32.143000000000001,0.0,0,5,35.399999999999999,10,91,0.17793131283786109,19.783555250762817,421.25619340213018,366.36546306813835,0.0,0.0,42.92929,48.9899,1,1,1.071,1.429,0.357,0.357,72.85714285714286,17.857142857142858,5.357142857142857,3.2142857142857144,0.7142857142857143,0.0
135453,1662,146,1662_146,645,7.6397993866956133,0.0,7.6397993866956133,0.0,12.721,7.6398,4927.6706,22.13707,22.13707,180.0,10,18,1.55,2.791,46.477899439572482,1.1469999214344673,0,3,8.062,7.132,90.0,90.000000000008157,93.366460663411829,93.814074834222922,110.69545073410703,124.9920201985604,127.87498365111324,143.58362148011892,153.4349488228699,180.0,0.10000000000013642,0.14142135623718088,0.14142135623718088,0.14142135623734164,1.3341664064128005,1.2206555615733963,0.1000000000003638,1.300000000000042,0.2236067977498773,0.2828427124748441,7.73187,0.00035,14.286,21.429,7.143,14.286,42.857,0.82888,35.90451,24,5.905,9.49386,9.3019999999999996,44.496000000000002,46.201999999999998,12.5,-0.4170480663797831,6,72.5,11,276,1.7738713217909385,18.417446908686575,1422.490230671646,806.20179075653175,123.76000000000002,11.124747188138706,29.98066,34.4294,6,4,11.473,11.008,4.651,3.256,75.03875968992249,14.883720930232558,8.372093023255815,0.7751937984496124,0.6201550387596899,0.31007751937984496
135454,1662,147,1662_147,164,7.1659238392486486,0.0022,7.1659238392486486,0.0022,21.797,7.16592,1175.21151,18.43285,18.43285,163.142,4,5,2.439,3.049,45.925694066673273,0.95242668237824113,0,0,1.829,3.049,104.03624346792266,108.43494882290736,114.88036685918139,116.56505117708124,119.74488129692695,120.96375653207066,123.69006752598607,133.66778014613078,135.0,137.95077910900631,0.4123105625618529,0.316227766016793,0.9433981132056218,0.7999999999999545,0.5099019513592773,0.7071067811865476,0.36055512754637054,0.6082762530298201,0.19999999999998863,0.94339811320567,7.61379,0.0013,33.333,0.0,0.0,33.333,33.333,4.15618,23.92339,3,3.414,11.93461,18.292999999999999,37.195,44.512,0.0,0,1,92.0,92,92,19.337235124271427,19.337235124271427,0.0,1140.9638740591952,64.0,8.0,29.16667,41.66667,1,1,6.098,7.317,1.829,1.829,63.41463414634146,18.29268292682927,10.365853658536585,4.2682926829268295,3.658536585365854,0.0
135455,1662,148,1662_148,344,11.842376310081422,0.00087,11.842376310081422,0.00087,8.704,11.84238,4073.77745,19.89171,19.89171,161.075,4,5,1.163,1.453,45.902164028096735,1.1748557401815836,0,1,1.744,2.035,78.690067525989818,80.53767779196734,85.426078740098106,90.0,90.0,101.3099324740102,104.03624346794182,129.93638314696315,139.57392125991876,157.16634582207016,0.5099019513592606,0.6082762530302033,5.2000000000000455,0.10000000000013642,0.10000000000013642,0.5099019513592606,0.41231056256188736,0.9219544457292395,0.5830951894845067,0.22360679774997896,12.03059,0.00152,42.857,28.571,14.286,0.0,14.286,0.43388,25.67505,7,5.776,13.68985,14.535,41.859999999999999,43.604999999999997,0.0,0,2,142.5,12,273,0.82114062735466786,19.266374794261573,1979.324720224223,2020.2651128659763,64.0,8.0,41.55405,40.87838,1,1,4.651,5.233,1.163,0.581,82.84883720930233,12.5,2.3255813953488373,1.1627906976744187,1.1627906976744187,0.0
135456,1662,149,1662_149,194,5.588805241553259,0.00206,5.588805241553259,0.00206,24.689,5.58881,1084.22822,19.9905,19.9905,180.0,1,0,0.515,0.0,55.991080714254849,2.3532908322096437,0,1,7.216,5.67,127.87498365110073,129.09385888623211,158.19859051364932,161.20011484134778,162.919766428109,165.96375653207355,170.81116392264204,176.93351449887467,180.0,180.0,1.1401754250991478,1.000000000000051,0.5,0.41231056256185983,1.3341664064127023,0.4123105625617426,2.2803508501982086,0.4123105625617426,0.4000000000000057,0.4000000000000057,5.46722,0.00541,25.0,0.0,0.0,25.0,50.0,0.19435,44.73817,5,1.793,8.5067,15.464,45.360999999999997,39.174999999999997,0.0,0,1,59.0,59,59,7.1594745985865229,7.1594745985865229,0.0,982.52636551001569,92.799999999999997,9.633275663033837,38.70968,30.64516,2,2,10.309,11.34,4.124,3.093,59.27835051546392,23.711340206185568,6.185567010309279,5.154639175257732,3.0927835051546393,2.577319587628866
135457,1662,15,1662_15,442,10.22819504045802,0.0,10.22819504045802,0.0,5.13,10.2282,4520.86221,21.28497,21.28497,82.875,9,9,2.036,2.036,33.211266033354505,0.74611765532976504,0,1,2.941,3.62,24.201623947208965,27.805303566575351,29.665201114555849,30.612791368832301,32.04913156775045,35.020494393367237,47.751715940366793,53.972626614894509,63.506094207940919,75.529705899957619,6.053098380168617,3.238826948140374,3.7161808352124925,5.6080299571242085,5.889821729050859,2.2203603311172655,3.1764760348538785,3.7000000000000886,3.4014702703390847,0.22360679774997896,10.37451,2e-05,11.111,33.333,44.444,0.0,11.111,0.03751,18.62353,8,6.755,11.61906,31.673999999999999,36.878,31.448,12.0,-0.6828031172381537,2,191.5,25,358,2.247079811207465,18.665297408497988,2114.3779466442511,2256.4582940466817,84.222222222222229,9.1772665986241364,46.27249,37.01799,1,1,7.014,6.561,1.584,2.036,86.65158371040724,12.217194570135746,1.1312217194570136,0.0,0.0,0.0
135458,1662,150,1662_150,263,11.275440693548857,0.00076,11.275440693548857,0.00076,11.569,11.27544,2965.4409,20.02498,20.02498,163.496,4,4,1.521,1.521,47.673942869684574,1.0100343186446155,0,1,0.38,0.38,80.537677791973493,81.869897645847601,81.869897645847601,84.805571092265069,90.0,90.0,90.0,101.3099324740196,145.669782804498,151.5873385569281,0.6082762530297313,0.7071067811868168,0.7071067811868168,0.09999999999999432,0.5,0.5,0.5,0.09999999999999432,0.9219544457293812,0.509901951359283,11.48027,0.00109,60.0,20.0,0.0,0.0,20.0,0.59091,10.36704,4,3.958,14.24807,19.010999999999999,38.023000000000003,42.966000000000001,0.0,0,1,202.0,202,202,15.043407210125181,15.043407210125181,0.0,2944.5323248689365,400.0,20.0,44.92754,50.72464,1,1,2.281,2.281,0.38,0.38,82.88973384030419,5.7034220532319395,8.745247148288973,1.520912547528517,1.1406844106463878,0.0
135459,1662,151,1662_151,346,12.556042531124071,0.00029,12.556042531124071,0.00029,9.058,12.55604,4344.39072,21.16979,21.16979,180.0,5,5,1.445,1.445,59.069148557759519,0.91045773029950616,0,1,4.624,5.202,98.130102354101254,98.130102354166397,99.958070598460978,108.43494882288294,116.56505117705194,116.56505117707799,123.69006752596978,146.30993247403191,180.0,180.0,0.14142135623734164,0.5000000000000455,3.4058772731852804,0.14142135623734164,0.4472135954999579,0.09999999999990905,0.10000000000013642,0.5099019513592606,0.09999999999990905,0.09999999999990905,12.90706,0.00019,71.429,0.0,14.286,0.0,14.286,0.52572,44.33074,8,5.787,15.15438,20.231000000000002,38.439,41.329000000000001,10.0,-0.2856977562399904,2,132.0,6,258,0.45110829647240513,14.270426683404621,2133.5582025447757,2152.0649608056656,576.0,24.0,34.96503,41.95804,3,3,8.671,8.96,2.89,2.312,87.28323699421965,6.069364161849711,3.179190751445087,2.023121387283237,0.5780346820809249,0.8670520231213873
135460,1662,152,1662_152,409,10.662890823428201,0.00122,10.662890823428201,0.00122,10.87,10.66289,4361.12235,20.35412,20.35412,180.0,7,6,1.711,1.467,56.800509898897559,0.41748221677905767,0,1,1.222,1.467,104.0362434679265,116.5650511770628,116.56505117707799,116.56505117707799,120.96375653207352,123.69006752597979,153.43494882295983,163.61045966597447,179.99999914622637,180.0,0.41231056256176596,0.09999999999999432,0.10000000000000009,0.10000000000000009,0.4,0.14142135623730964,0.44721359549962747,1.2529964086144971,0.6082762530292828,0.41231056256176607,10.9212,0.00079,44.444,22.222,0.0,0.0,33.333,0.02893,38.17381,9,4.034,14.35953,17.114999999999998,42.786999999999999,40.097999999999999,36.0,-0.4904830194517689,1,288.0,288,288,17.740105441894169,17.740105441894169,0.0,4312.2964524980825,340.6875,18.457721961282221,42.71523,40.72848,1,1,3.178,4.645,0.489,0.978,83.12958435207824,8.06845965770171,5.623471882640587,1.466992665036675,0.9779951100244498,0.7334963325183375
135461,1662,153,1662_153,460,6.4436125173591021,0.0,6.4436125173591021,0.0,16.229,6.44361,2964.06176,22.09842,22.09842,180.0,6,5,1.304,1.087,54.285553378307007,0.36534496656727883,0,0,0.87,0.87,134.99999999999997,135.00000000000011,143.13010235415598,143.13010235415598,144.46232220793055,146.30993247402017,161.56505117703895,167.31961650819292,171.86989764584416,180.0,0.28284271247461906,0.14142135623730925,0.4472135954999579,0.4472135954999579,0.608276253029792,0.3605551275463989,0.4472135954996529,0.6403124237433416,0.14142135623730956,0.5,6.58377,0.00032,20.0,0.0,20.0,0.0,60.0,0.03749,25.35163,14,1.971,11.95601,39.130000000000003,30.652000000000001,30.216999999999999,13.0,-0.2672935487028128,3,76.0,6,215,0.10060357378420148,27.945793550504899,1334.6496390308223,965.50947980032424,2205.7600000000002,46.965519266798275,43.44262,40.57377,0,0,3.913,4.13,0.217,0.435,75.43478260869566,10.652173913043478,7.608695652173913,3.0434782608695654,2.608695652173913,0.6521739130434783
135462,1662,154,1662_154,550,3.1277277245755384,0.00111,3.1277277245755384,0.00111,28.122,3.12773,1720.25025,17.51713,17.51713,180.0,2,6,0.364,1.091,28.234864735466974,0.42232020515289842,0,1,0.727,1.091,168.69006752597915,168.69006752597986,170.53767779197346,170.53767779197352,171.86989764584442,171.86989764584442,173.65980825408946,177.87890360333975,178.21008939175252,179.99999879258175,0.5656854249492461,1.0816653826391864,0.6082762530298178,0.5,0.7071067811865355,0.7071067811865355,0.565685424949236,1.208304597359452,0.49999999999998296,0.5000000000000029,3.10483,0.00096,8.333,8.333,0.0,8.333,75.0,0.02186,27.14162,12,0.723,9.00938,61.817999999999998,18.0,20.181999999999999,23.0,-0.3591045754446205,2,66.5,21,112,5.0770622073271472,12.821737448528776,625.40571800274301,792.28709972811316,7482.359375,86.500632223123091,38.67403,41.98895,1,1,1.818,2.727,0.364,0.364,61.45454545454545,12.181818181818182,15.090909090909092,4.909090909090909,4.7272727272727275,1.6363636363636365
135463,1662,155,1662_155,319,13.308921861413616,0.00044,13.308921861413616,0.00044,6.37,13.30892,4245.54607,23.16981,23.16981,161.565,4,8,1.254,2.508,69.676423338197438,0.92909850059048127,0,1,1.567,3.135,63.434948823045772,77.471192290840833,78.690067525977284,90.0,90.0,90.0,90.0,90.0,104.03624346790349,159.22774531795517,0.4000000000005457,0.0999999999999659,0.0999999999999659,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.41231056256228715,0.509901951359283,13.63508,0.00019,57.143,14.286,0.0,14.286,14.286,0.02068,52.12955,5,6.17,16.42535,15.673999999999999,40.125,44.201000000000001,0.0,0,1,246.0,246,246,25.269390384016933,25.269390384016933,0.0,4222.8332966766329,0.0,0.0,36.82171,42.24806,1,1,5.329,4.702,0.627,1.254,90.28213166144201,5.956112852664577,1.2539184952978057,1.8808777429467085,0.6269592476489029,0.0
135464,1662,156,1662_156,273,5.1899809101710597,0.00037,5.1899809101710597,0.00037,19.677,5.18998,1416.86479,15.68184,15.68184,180.0,4,7,1.465,2.564,23.077944305906144,1.2608697814627958,0,1,6.593,7.326,101.30993247402209,104.0362434679265,113.19859051364827,116.56505117708451,118.072486935852,133.49256424122504,135.00000000000043,135.00000000000813,161.56505117707798,180.0,0.36055512754637054,0.4123105625617426,0.42426406871193206,0.09999999999999432,0.4123105625617633,1.3038404810405264,0.31622776601683567,0.5,0.14142135623731153,0.09999999999999432,5.26396,0.00072,0.0,0.0,33.333,16.667,50.0,0.10073,20.86092,8,2.688,8.10038,21.978000000000002,37.728999999999999,40.292999999999999,11.5,-0.4438890023467939,4,38.75,9,69,5.7577660557022972,3.9741280369601486,298.03683949625679,341.81790851569906,242.64000000000004,15.576905982896605,31.57895,32.16374,2,1,11.355,10.623,2.93,3.663,65.93406593406593,16.84981684981685,10.256410256410257,4.761904761904762,1.465201465201465,0.7326007326007326
135465,1662,157,1662_157,1126,15.321448870660522,0.0,15.321448870660522,0.0,5.537,15.32145,17251.95143,33.17303,33.17303,180.0,28,28,2.487,2.487,32.766978926470713,4.1024583211453782,1,10,4.174,3.286,105.25511870295355,128.65980825409645,129.40066066347427,134.99999999993486,135.00000000016283,156.36184142156418,164.53878225954296,165.9637565320285,170.02428848977854,170.53767779198847,0.360555127546071,0.6403124237433416,1.00498756211208,0.5,0.10000000000013642,31.312936623702363,0.7615773105870416,0.5830951894841557,16.824089871371964,0.6082762530301659,15.39308,0.00039,56.0,36.0,4.0,0.0,4.0,0.06312,47.74318,26,11.786,16.07972,6.2169999999999996,50.177999999999997,43.606000000000002,0.0,0,4,265.75,117,529,43.067168831078028,10.916200869740083,2169.4096451880146,4307.7330630126744,0.0,0.0,41.41791,35.07463,12,11,7.282,6.128,3.02,1.954,90.94138543516874,6.838365896980462,1.2433392539964476,0.08880994671403197,0.6216696269982238,0.2664298401420959
135466,1662,158,1662_158,271,0.43944644285532347,0.00037,0.43944644285532347,0.00037,24.499,0.43945,119.08999,10.59481,10.59481,180.0,0,0,0.0,0.0,0.6533812888064523,1.1111384080666122,0,1,2.952,2.214,128.81138403675837,131.63353933657018,135.0,150.08635400846512,151.66086796410411,154.65382405805329,159.77514056883192,161.56505117707809,173.65980825409005,176.21735455340362,0.9219544457292889,0.5385164807134508,1.1313708498984758,0.640312423743285,4.044749683231337,0.5099019513592786,0.9055385138137416,0.31622776601683855,1.6999999999999997,1.3152946437965907,0.44875,0.00078,0.0,0.0,0.0,0.0,100.0,0.02224,2.42734,11,0.46,1.24668,62.731000000000002,19.925999999999998,17.343,4.0,-0.25759563392423895,0,0,0,0,0,0,0.0,0.0,847.55555555555566,29.112807414530735,45.76271,33.89831,2,2,4.797,3.69,2.214,1.476,59.04059040590406,21.40221402214022,10.33210332103321,5.166051660516605,2.952029520295203,1.1070110701107012
135467,1662,159,1662_159,235,12.571455882198169,0.00217,12.571455882198169,0.00217,8.385,12.57146,2954.29213,20.75428,20.75428,167.661,3,5,1.277,2.128,62.1918587040727,1.5072830866177351,1,1,1.277,0.851,59.036243467959039,71.565051176973768,77.471192290770333,81.869897645831003,89.999999999947889,90.0,90.0,104.03624346793414,108.43494882292852,120.96375653206971,0.28284271247452253,0.4472135954996529,0.41231056256139104,0.6324555320335321,0.22360679775018233,0.2236067977497756,0.2236067977497756,0.8246211251232785,0.6324555320336039,0.09999999999990905,12.81957,0.00137,60.0,20.0,0.0,0.0,20.0,0.09179,56.7679,6,4.409,16.77864,25.532,37.021000000000001,37.447000000000003,0.0,0,1,172.0,172,172,9.9405710755613317,9.9405710755613317,0.0,2933.4914121743386,4.0,2.0,45.71429,46.28571,1,1,1.702,2.128,0.426,0.851,84.68085106382979,8.51063829787234,4.25531914893617,1.702127659574468,0.851063829787234,0.0
135468,1662,16,1662_16,184,2.3624764999515087,0.0,2.3624764999515087,0.0,30.255,2.36248,434.69568,11.20089,11.20089,180.0,3,3,1.63,1.63,9.887346091524698,0.45548368099644898,0,0,0.543,1.087,104.03624346792571,108.43494882292201,108.43494882292271,111.16125981682737,111.80140948635182,126.86989764584372,128.65980825409048,158.19859051364838,180.0,180.0,0.412310562561765,0.31622776601683794,0.500000000000005,0.7211102550927924,0.5385164807134504,0.3000000000000007,0.6403124237432885,1.6155494421403491,0.1,0.1,2.48441,0.00119,0.0,0.0,0.0,0.0,100.0,0.04158,12.57561,7,1.811,5.37907,48.912999999999997,26.629999999999999,24.457000000000001,0.0,0,2,29.0,16,42,9.0973815937796481,4.5749481421941436,87.992232955103518,188.72569468452292,748.22222222222217,27.35365098523819,35.13514,39.18919,1,0,2.174,1.087,0.543,1.087,48.369565217391305,22.82608695652174,17.934782608695652,7.608695652173913,1.6304347826086956,1.6304347826086956
135469,1662,160,1662_160,574,12.869867240732233,0.00089,12.869867240732233,0.00089,4.358,12.86987,7387.3038,17.60114,17.60114,180.0,4,5,0.697,0.871,27.549478878401139,0.34281073842287069,1,0,1.742,1.22,80.537677791977899,80.537677791977913,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208011528,180.0,0.09999999999990905,0.6082762530301846,0.9,0.9,0.9,0.9,0.9,0.9,0.09999999999990905,0.10000000000002274,13.08968,3e-05,50.0,33.333,8.333,0.0,8.333,0.247,27.17479,8,6.476,14.51915,26.132000000000001,37.978999999999999,35.889000000000003,0.0,0,1,507.0,507,507,7.1508920756701748,7.1508920756701748,0.0,7374.1017292169954,676.0,26.0,47.6378,45.07874,1,0,4.007,4.181,0.523,0.174,94.5993031358885,2.6132404181184667,1.2195121951219512,1.2195121951219512,0.0,0.34843205574912894
135470,1662,161,1662_161,979,15.152890874569698,0.00037,15.152890874569698,0.00037,4.493,15.15289,14834.68017,20.81658,20.81658,171.87,14,16,1.43,1.634,28.028294466160688,0.66711306581945184,1,1,1.328,1.839,82.874983651226486,90.0,90.0,96.34019174590037,98.130102354291481,101.30993247406029,101.30993247406029,101.30993247412044,135.00000000026054,161.56505117710401,0.3605551275469539,0.5,0.5,0.905538513814274,0.5000000000003638,0.5099019513593499,0.5099019513593499,0.3605551275461971,0.14142135623589466,0.31622776601698177,15.23955,9e-05,80.952,9.524,4.762,0.0,4.762,0.1994,51.31815,18,10.036,16.30477,21.449999999999999,40.347000000000001,38.201999999999998,14.0,-0.26548942474744003,3,301.0,186,491,6.8064149770770452,2.637852564387372,2407.9174062090624,4938.3741096971344,236.22222222222226,15.369522511198006,45.32453,44.22442,1,1,4.29,3.984,0.511,0.613,93.87129724208376,3.881511746680286,1.2257405515832482,0.7150153217568948,0.20429009193054137,0.10214504596527069
135471,1662,162,1662_162,858,3.5738809082935199,0.0,3.5738809082935199,0.0,14.527,3.57388,3066.38982,18.58844,18.58844,180.0,9,7,1.049,0.816,34.336279682239514,0.24718674502625898,0,0,0.117,0.117,165.96375653207735,169.69515353123589,172.87498365110019,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625618529,0.5000000000000796,0.8062257748300348,0.14142135623730953,0.1,0.1,0.1,0.1,0.1,0.1,3.61542,0.00011,5.263,15.789,0.0,5.263,73.684,0.01382,29.4858,26,0.979,10.27159,59.441000000000003,22.960000000000001,17.599,0.0,0,5,51.600000000000001,11,115,2.0389650645651751,16.281472888421519,636.19169496594009,589.39453584865316,22952.25,151.5,45.70447,33.33333,0,0,1.166,1.166,0.0,0.0,78.08857808857809,10.023310023310023,5.594405594405594,3.7296037296037294,1.5151515151515151,1.048951048951049
135472,1662,163,1662_163,920,5.9367076981983145,0.0012,5.9367076981983145,0.0012,19.806,5.93671,5461.77108,20.29704,20.29704,180.0,22,16,2.391,1.739,47.783708227891978,0.42863461899207744,0,0,0.87,0.978,161.56505117707803,161.56505117707803,171.86989764584482,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.5000000000000113,0.14142135623730964,0.1,0.1,0.1,0.1,0.1,0.1,5.97622,0.00708,15.0,10.0,15.0,0.0,60.0,0.02814,55.73589,19,1.717,10.0744,41.304000000000002,30.0,28.696000000000002,12.71,-0.0948011677004707,10,41.799999999999997,5,230,0.23757884334822399,14.635602920608092,1021.7652733931814,518.14995993346156,534.13017751479288,23.111256510947062,41.16541,41.16541,2,0,2.391,1.739,0.543,0.217,66.30434782608695,16.630434782608695,10.978260869565217,3.260869565217391,1.8478260869565217,0.9782608695652174
135473,1662,164,1662_164,604,10.06011925834744,0.0014,10.06011925834744,0.0014,11.826,10.06012,6076.31203,23.83548,23.83548,177.274,8,10,1.325,1.656,35.261185938290517,0.72806924541472584,0,1,3.146,3.146,127.87498365113828,135.00000000001447,144.46232220801858,146.3099324740202,149.0362434680242,150.0684881594922,165.9637565320582,165.96375653207355,166.6754687381104,173.65980825407914,0.5099019513593499,1.2727922061355927,0.3999999999996362,0.3605551275463988,0.1414213562375828,0.7071067811865468,0.4123105625614186,0.4123105625617662,0.781024967590945,0.6403124237430576,10.21564,0.00143,7.692,61.538,7.692,0.0,23.077,0.09749,21.79824,20,6.262,11.61533,21.523,39.734999999999999,38.741999999999997,0.0,0,3,156.66666666666666,29,367,8.5488187580236037,9.9475985025929496,2141.0345262254395,1997.6983728301864,617.5,24.849547279578356,41.34615,39.42308,4,2,6.457,5.96,1.987,1.821,78.97350993377484,13.245033112582782,4.966887417218543,0.4966887417218543,1.9867549668874172,0.33112582781456956
135474,1662,165,1662_165,393,7.479085171921648,0.00114,7.479085171921648,0.00114,14.335,7.47909,2939.28047,18.02471,18.02471,180.0,7,4,1.781,1.018,35.592063617095931,0.26917151234558484,0,0,0.254,0.509,104.0362434679303,104.03624346794182,108.43494882292175,124.38034472384489,156.80140948635182,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.10000000000013642,0.4472135954999583,0.4242640687119295,0.5385164807134505,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,7.6609,0.00024,12.5,12.5,37.5,0.0,37.5,0.33803,15.06298,10,2.516,10.01228,20.356000000000002,42.494,37.149999999999999,24.5,-0.22307102923794067,2,127.0,5,249,0.10363739536251575,13.24644820186189,1416.9800046963237,1430.0589597431128,414.23999999999995,20.35288677313368,48.27586,44.48276,0,0,0.763,1.527,0.254,0.0,76.08142493638677,13.231552162849873,6.106870229007634,2.544529262086514,0.5089058524173028,1.5267175572519085
135475,1662,166,1662_166,241,2.0165500898845647,0.00207,2.0165500898845647,0.00207,36.788,2.01655,485.98857,10.04191,10.04191,180.0,4,3,1.66,1.245,4.2537746976421555,1.1631786453473762,0,1,5.809,5.394,159.66942891846327,160.76932762433859,160.9456614738599,163.97326761820625,164.29136217098412,170.12314678620683,176.82016988013586,180.0,180.0,180.0,5.353503525729669,0.7810249675906638,5.1312766442669995,3.420526275297414,0.721110255092816,2.8231188426986225,1.1401754250991336,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.96502,0.00155,0.0,0.0,0.0,0.0,100.0,0.18866,5.80816,8,1.731,2.6578,16.597999999999999,45.228000000000002,38.173999999999999,0.0,0,6,12.5,8,19,0.56479298641431352,2.5922385281601201,29.441825253306948,55.161216610278977,58.0,7.6157731058639087,39.76608,28.65497,2,1,9.544,9.959,3.32,4.564,39.004149377593365,34.439834024896264,13.278008298755188,3.7344398340248963,7.053941908713693,2.4896265560165975
135476,1662,167,1662_167,520,8.4205996361463811,0.00019,8.4205996361463811,0.00019,14.647,8.4206,4378.71181,20.3767,20.3767,180.0,7,6,1.346,1.154,67.816078690808382,0.61445900219963356,0,1,1.731,1.923,158.19859051362124,165.96375653207352,165.96375653208884,168.6900675259898,170.5376777919744,173.65980825409005,180.0,180.0,180.0,180.0,0.10000000000013642,0.4000000000000057,0.40000000000009095,0.5099019513592606,4.2485291572496005,0.9055385138137475,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,8.52981,0.00038,45.455,0.0,9.091,0.0,45.455,0.02885,40.05971,17,3.129,13.82509,40.384999999999998,30.385000000000002,29.231000000000002,0.0,0,3,92.0,9,254,0.30895722700693273,12.86222450826234,1939.5922707189786,1418.558004262741,1539.1875,39.232480166311177,44.40895,39.29712,3,1,2.5,3.269,1.538,1.154,77.88461538461539,10.76923076923077,4.615384615384615,4.038461538461538,1.3461538461538463,1.3461538461538463
