id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
304251,2454,144,2454_144,670,12.209473282544304,0.0,12.209473282544304,0.0,4.732,12.20947,8180.3471,22.94777,22.94777,180.0,14,10,2.09,1.493,46.482075595672661,0.52241576117259425,0,0,1.642,3.134,40.643835338177169,44.99999999989415,44.999999999902279,44.999999999992873,45.000000000162842,78.690067525822784,86.185925165541036,86.185925165801592,146.30993247403777,149.03624346793029,3.6891733491393626,0.0999999999994543,0.1000000000003638,1.1313708498985926,0.14142135623693972,0.1414213562368593,0.14142135623693972,1.063014581273311,0.7211102550930879,0.1000000000003638,12.3902,2e-05,42.857,21.429,21.429,7.143,7.143,0.18392,33.70591,13,4.831,14.26701,23.881,40.896000000000001,35.223999999999997,59.0,-0.2328010398509922,3,186.0,48,444,8.8267988743532708,14.453911569651789,3049.8344560264213,2720.8292346109151,142.80555555555554,11.950127846828901,42.23386,39.26702,0,0,3.582,5.97,0.896,1.343,91.94029850746269,7.014925373134329,0.5970149253731343,0.0,0.29850746268656714,0.14925373134328357
304252,2454,145,2454_145,615,5.4955829207935745,-0.0,5.4955829207935745,-0.0,9.119,5.49558,3379.7835,16.97439,16.97439,180.0,17,14,2.764,2.276,26.035300067999053,0.42551689161329087,0,0,0.325,0.65,104.03624346792266,104.03624346792455,105.94539590091672,123.6900675259823,143.13010235415436,156.80140948635633,161.5650511770788,168.69006752598355,180.0,180.0,0.4123105625617357,0.41231056256179777,0.7280109889280768,0.10000000000002274,1.0,0.5385164807134672,0.44721359549998335,0.5099019513592717,0.09999999999999964,0.09999999999999964,5.57438,3e-05,0.0,7.692,23.077,30.769,38.462,0.02279,26.95985,27,3.981,8.15419,29.268000000000001,36.747999999999998,33.984000000000002,16.0,-0.43541791357975396,8,46.375,13,135,0.18589814267648266,11.932671278544907,459.57792557812741,411.80303818730954,1163.5510204081634,34.110863671390135,45.01217,35.27981,0,0,1.138,1.138,0.325,0.0,82.11382113821138,13.008130081300813,2.7642276422764227,0.8130081300813008,0.8130081300813008,0.4878048780487805
304253,2454,146,2454_146,415,6.7728479206357575,0.0,6.7728479206357575,0.0,9.31,6.77285,2810.73189,17.14701,17.14701,180.0,15,12,3.614,2.892,25.519302128277246,0.50701209783407564,0,0,0.723,1.446,56.309932474010189,56.309932474010189,56.309932474022723,56.888658039628041,58.134022306388466,71.565051177074736,71.565051177074736,78.690067526022375,116.56505117709102,120.96375653211759,0.5099019513592606,0.5099019513592606,0.509901951359283,0.7615773105864371,0.509901951359283,0.6324555320337119,0.6324555320337119,0.3605551275463863,0.14142135623726126,0.4123105625617219,6.9044,0.00029,0.0,22.222,33.333,0.0,44.444,0.01255,33.29685,15,6.351,8.42497,16.867000000000001,43.133000000000003,40.0,9.5,-0.3575112775696695,5,63.0,7,109,0.051383669898605489,10.277214935649265,406.78721372890425,554.88031772874035,526.8888888888888,22.954060400915758,43.9759,37.04819,1,0,1.687,2.892,0.482,0.964,77.10843373493977,18.313253012048193,3.855421686746988,0.24096385542168675,0.24096385542168675,0.24096385542168675
304254,2454,147,2454_147,516,5.5865747656068327,-0.0,5.5865747656068327,-0.0,11.139,5.58657,2882.67258,18.06239,18.06239,128.66,16,13,3.101,2.519,33.717256031695811,0.35335888614488775,0,0,0.194,0.388,90.0,90.0,90.0,90.0,96.340191745903553,100.30484646876916,101.30993247402273,101.30993247402273,102.528807709159,116.56505117710405,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999990905,0.3000000000000682,0.509901951359283,0.509901951359283,0.31622776601683794,0.6000000000001364,5.69597,0.00014,0.0,18.182,18.182,9.091,54.545,0.10905,41.13806,20,4.96,8.81143,21.318000000000001,40.698,37.984000000000002,12.6,-0.1614053410892692,6,47.5,5,132,0.18376467179285028,19.152594090112196,600.074512441774,463.61214045537628,269.32231404958674,16.411042442501536,44.7205,40.68323,0,0,0.969,0.581,0.194,0.0,75.7751937984496,17.05426356589147,4.457364341085271,2.5193798449612403,0.1937984496124031,0.0
304255,2454,148,2454_148,1406,16.613295484429965,7e-05,16.613295484429965,7e-05,3.928,16.6133,23358.29345,24.87127,24.87127,150.202,26,29,1.849,2.063,32.900383275041619,1.0598626148927555,1,1,7.752,9.175,36.336563050302516,40.518601245545227,45.784824603001532,48.012787504194847,55.619655276146297,56.309932474007603,59.843689785721473,63.695975625287474,66.545789476425327,73.495638618255938,11.700427342623367,9.01387818865996,1.6124515496597382,0.1000000000003638,2.3021728866440703,0.5099019513592606,2.3259406699229297,2.435159132377184,2.5553864678363682,1.1045361017188615,16.72187,9e-05,80.645,9.677,6.452,0.0,3.226,0.65072,48.14978,46,14.393,17.11142,2.8450000000000002,50.427,46.728000000000002,0.0,0,3,446.66666666666669,101,1092,18.905210767916138,21.78159060592137,8103.7632138303616,7779.9555905320021,13.1875,3.6314597615834874,33.69963,31.94139,5,2,12.802,14.083,3.912,3.201,92.17638691322902,7.183499288762446,0.5689900426742532,0.0,0.07112375533428165,0.0
304256,2454,149,2454_149,544,4.5587683328916491,0.00082,4.5587683328916491,0.00082,21.305,4.55877,2479.96997,18.51486,18.51486,178.603,13,10,2.39,1.838,21.283219522318412,1.3473006468490465,0,5,4.596,5.699,143.34389158403769,146.30993247401517,156.7527299912559,157.24902365720894,161.83404347077558,161.94893675267164,169.33021719550928,170.78897345918315,173.41805534482475,176.50536107274692,0.4123105625618529,0.6708203932499146,2.4738633753704646,1.0630145812734302,1.0816653826392733,2.319482700948596,0.9219544457292989,7.49666592559639,0.6324555320335905,1.6278820596098806,4.61612,0.00158,0.0,8.333,8.333,16.667,66.667,0.84284,16.87422,17,3.363,5.5354,11.029,44.668999999999997,44.301000000000002,32.0,-0.45183423356352875,9,30.777777777777779,5,83,4.3885268579200298,11.659476030161667,264.11927683527443,242.13113856716558,113.35999999999999,10.647065323364931,37.07865,37.75281,6,5,8.272,7.721,2.941,4.228,59.375,25.919117647058822,6.985294117647059,4.227941176470588,2.7573529411764706,0.7352941176470589
304257,2454,15,2454_15,290,7.0932024804794729,-0.0,7.0932024804794729,-0.0,13.694,7.0932,2057.02872,15.28169,15.28169,180.0,6,10,2.069,3.448,23.209995812299162,1.0731984661179941,0,1,3.448,3.103,78.690067526010353,85.236358309298765,85.815083874855546,85.815083874885588,90.000000000006523,93.184101037178266,101.30993247398931,161.56505117707798,168.6900675259798,172.8749836510982,1.140175425099068,1.0770329614268923,0.3605551275462602,1.1401754250990583,1.118033988749895,4.197618372363072,0.14142135623726126,0.14142135623730953,0.36055512754639896,0.36055512754639896,7.33791,0.00096,0.0,16.667,50.0,0.0,33.333,2.64052,10.35219,13,5.007,8.46481,10.345000000000001,42.414000000000001,47.241,0.0,0,2,109.0,33,185,3.3379689057235589,9.5497161607102345,826.74082066252288,1015.4553454391469,13.5,3.6742346141747673,33.8843,39.66942,1,1,7.586,8.621,1.379,1.379,71.03448275862068,20.689655172413794,5.862068965517241,1.0344827586206897,0.6896551724137931,0.6896551724137931
304258,2454,150,2454_150,518,6.5066807352045446,0.0,6.5066807352045446,0.0,6.822,6.50668,3370.46062,16.11986,16.11986,146.31,15,14,2.896,2.703,25.914997702009938,0.40951333592417133,0,0,0.0,0.0,59.036243467914503,65.77225468204584,78.690067526054946,81.869897645870068,82.874983651092194,90.0,90.0,90.0,90.0,98.130102354168784,0.4123105625617357,1.216552506059644,0.14142135623734164,0.6324555320338197,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5000000000000732,6.62073,0.00013,0.0,9.091,45.455,0.0,45.455,1.1497,33.47988,18,4.505,8.68903,25.097000000000001,40.154000000000003,34.749000000000002,22.2,-0.29589987531228784,6,62.166666666666664,10,169,0.27815502902744738,19.769555747236723,518.92806694374258,556.57568148269115,317.04000000000002,17.805617091243988,46.37306,38.0829,0,0,0.386,0.579,0.0,0.0,83.20463320463321,12.934362934362934,2.7027027027027026,0.9652509652509652,0.19305019305019305,0.0
304259,2454,151,2454_151,339,8.2370478976874359,0.0,8.2370478976874359,0.0,6.588,8.23705,2792.35924,17.54537,17.54537,180.0,8,9,2.36,2.655,28.744611252736888,0.38919070377568871,0,0,0.59,0.885,27.835728863945839,29.490029126232816,63.434948822915494,81.86989764585185,90.0,90.0,90.0,90.0,90.0,90.0,3.0016662039607267,5.909314681077483,0.09999999999990905,0.7071067811865797,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.45416,0.00025,0.0,42.857,14.286,28.571,14.286,1.19271,21.05237,9,5.512,9.94932,14.749000000000001,44.542999999999999,40.707999999999998,9.0,-0.45857652491509426,2,135.0,8,262,0.62170512147582535,15.214872890822233,1353.9531193847204,1383.3247191407015,0.0,0.0,47.14286,41.78571,1,1,2.065,1.77,0.295,0.295,84.66076696165192,12.684365781710914,0.5899705014749262,1.7699115044247788,0.0,0.2949852507374631
304260,2454,152,2454_152,520,2.9840203009071211,0.0,2.9840203009071211,0.0,7.855,2.98402,1551.69056,10.5019,10.5019,180.0,8,10,1.538,1.923,13.218199766851097,0.28290266792372287,0,0,0.192,0.192,90.0,99.462322208025753,99.462322208025753,108.74975763031119,120.96375653206971,154.44003482817649,165.96375653207397,167.47119229084913,180.0,180.0,0.3000000000000007,0.6082762530298219,0.6082762530298219,1.5811388300841904,0.41231056256174947,0.707106781186547,0.3999999999999915,0.4472135954999579,0.10000000000000142,0.10000000000000142,3.04176,0.00014,0.0,0.0,18.182,9.091,72.727,0.01537,16.48509,14,1.567,6.04827,44.231000000000002,27.692,28.077000000000002,16.0,-0.13668761491639903,7,30.714285714285715,5,78,0.044800806892851312,2.8872810499099297,223.37521771282573,208.77161111164506,1166.984375,34.161153010400568,39.04382,46.21514,0,0,0.962,0.769,0.0,0.192,85.76923076923077,9.615384615384615,2.5,0.7692307692307693,0.7692307692307693,0.5769230769230769
304261,2454,153,2454_153,579,5.0197899558393715,0.00052,5.0197899558393715,0.00052,12.421,5.01979,2906.45838,22.7706,22.7706,155.225,14,13,2.418,2.245,23.287339196490777,1.4775646175492914,0,1,1.036,1.036,90.0,90.0,96.340191745904349,101.30993247402019,104.0362434679303,108.43494882291768,116.56505117708451,126.86989764584142,151.92751306413939,154.65382405805326,0.3,0.3,0.905538513813709,0.5099019513592784,0.41231056256174947,0.6708203932499878,0.10000000000002274,0.09999999999990905,0.41231056256174947,0.41231056256174947,5.10468,0.00047,0.0,8.333,25.0,16.667,50.0,0.03914,22.91389,25,4.386,7.58146,29.361000000000001,33.850999999999999,36.787999999999997,25.5,-0.2369317686401193,8,43.75,5,169,0.049561225368352203,13.677158799746824,519.61508558892706,352.7891667887875,337.13580246913574,18.361258194065453,38.72679,44.82759,3,2,1.9,2.418,0.518,0.518,72.36614853195164,20.207253886010363,4.1450777202072535,2.5906735751295336,0.690846286701209,0.0
304262,2454,154,2454_154,321,8.2172200518272795,0.00365,8.2172200518272795,0.00365,4.587,8.21722,2637.72764,18.73233,18.73233,49.574,7,6,2.181,1.869,32.00312016501902,0.81900848887514932,0,0,5.919,8.411,20.821542045777178,21.107233638565937,21.433978661222483,22.05191824068805,22.29555733170093,24.443954780416639,24.706026272423156,32.421064762505381,32.424318197531306,38.605602234773521,7.038465741907127,6.549045732013176,9.920181449953422,5.1662365412357625,5.554277630799416,0.8544003745317494,3.4058772731852804,0.728010988928108,5.063595560468857,6.603029607687638,8.41519,7e-05,0.0,42.857,14.286,14.286,28.571,0.02892,21.24498,9,6.164,10.33575,12.461,46.728999999999999,40.810000000000002,8.0,-0.700107750613656,2,124.0,16,232,1.8108476623985403,15.346328164286257,1229.6959542975681,1314.4880706671102,40.666666666666664,6.3770421565696633,34.11765,32.54902,1,0,11.838,11.526,3.115,3.115,85.66978193146417,14.018691588785046,0.3115264797507788,0.0,0.0,0.0
304263,2454,155,2454_155,330,4.1873697230722096,0.0,4.1873697230722096,0.0,8.028,4.18737,1381.83201,12.16429,12.16429,180.0,13,8,3.939,2.424,15.554086317449682,0.41359211372336407,0,0,0.606,0.909,53.130102354148391,60.255118703052432,66.801409486362417,71.565051177073698,71.565051177075148,78.690067525977284,78.690067525977284,101.30993247401645,134.99999999999389,180.0,0.2236067977500171,0.509901951359283,0.5385164807134672,0.9899494936611605,0.31622776601679525,0.509901951359283,0.509901951359283,0.5099019513592717,0.19999999999999574,0.10000000000002274,4.25249,3e-05,0.0,0.0,14.286,57.143,28.571,0.02356,22.7174,13,3.648,6.91067,33.332999999999998,36.363999999999997,30.303000000000001,19.0,-0.12611321037628426,4,46.75,23,77,1.6101816302834993,7.5274930622578395,176.75157946325103,336.27947248190253,666.1875,25.810608284191986,43.14721,36.54822,1,1,0.909,1.515,0.606,0.606,80.9090909090909,15.757575757575758,2.121212121212121,0.30303030303030304,0.30303030303030304,0.6060606060606061
304264,2454,156,2454_156,430,4.4204983302403669,-0.0,4.4204983302403669,-0.0,11.092,4.4205,1900.81428,14.70782,14.70782,180.0,9,6,2.093,1.395,27.193729396063063,0.56669559122532187,0,1,0.233,0.465,99.462322208023878,101.30993247402273,104.0362434679265,108.43494882292038,113.19859051364763,116.56505117706497,123.69006752597227,161.56505117707798,180.0,180.0,0.6082762530297267,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.19999999999998863,0.10000000000000853,0.14142135623722107,0.14142135623722107,4.41051,0.00019,0.0,22.222,11.111,11.111,55.556,0.02135,14.60034,23,2.961,8.70405,41.859999999999999,32.093000000000004,26.047000000000001,19.0,-0.6063554500497395,2,91.5,15,168,9.6686404689023338,11.16701750278583,766.81812801067542,906.45947537776794,420.12244897959175,20.496888763409721,50.0,38.78505,1,1,0.465,0.93,0.233,0.233,78.83720930232558,13.953488372093023,3.488372093023256,2.558139534883721,0.46511627906976744,0.6976744186046512
304265,2454,157,2454_157,336,0.46334752401336632,0.0003,0.46334752401336632,0.0003,36.313,0.46335,155.68477,4.06079,4.06079,180.0,2,0,0.595,0.0,0.23763050056211149,0.15063556271664189,0,0,0.298,0.595,156.8014094863517,160.3461759419468,161.56505117707803,165.96375653207355,168.6900675259798,169.50852298766836,172.8749836510982,177.39743779750009,180.0,180.0,0.5385164807134502,0.8062257748298541,0.10000000000000009,0.7000000000000011,1.300000000000001,1.1401754250991376,0.4472135954999579,0.44721359549995754,0.09999999999999964,0.09999999999999964,0.46659,8e-05,0.0,0.0,0.0,0.0,100.0,0.05429,0.91185,7,0.473,1.2515,62.5,21.428999999999998,16.071000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,693.64999999999998,26.337235997727628,41.46341,24.39024,0,0,1.488,1.19,0.298,0.0,42.26190476190476,24.702380952380953,19.642857142857142,7.142857142857143,4.761904761904762,1.4880952380952381
304266,2454,158,2454_158,445,6.2760039193040118,0.00032,6.2760039193040118,0.00032,9.936,6.276,2792.82174,17.65701,17.65701,180.0,13,12,2.921,2.697,29.363977052071711,0.41896006862829011,0,0,0.899,0.674,89.999999999986969,90.00000000003908,94.398705354970431,98.130102354186931,101.30993247402188,116.56505117709102,123.69006752597822,126.86989764584534,179.99999914622637,179.99999914622637,0.22360679774992812,0.4472135955000342,0.22360679775008066,0.6324555320338017,0.7071067811865476,0.4472135954998563,0.19999999999998863,0.49999999999998007,0.22360679775008066,0.22360679775008066,6.39396,0.00015,0.0,22.222,33.333,11.111,33.333,1.20287,58.79779,15,5.83,8.85474,22.472000000000001,41.124000000000002,36.404000000000003,15.5,-0.17244174748685426,5,59.200000000000003,8,109,0.2090679071690249,11.236873614507108,411.80624130281882,550.53898386245396,529.0,23.0,45.36741,38.33866,0,0,2.022,1.573,0.449,0.449,79.10112359550561,16.40449438202247,2.247191011235955,1.1235955056179776,0.449438202247191,0.6741573033707865
304267,2454,159,2454_159,403,6.6840046457642277,0.0,6.6840046457642277,0.0,8.089,6.684,2693.65387,18.66815,18.66815,180.0,6,8,1.489,1.985,33.691972714260778,0.81268803881075424,0,1,4.467,5.459,48.179830119866736,50.792796495029371,51.859760005525544,63.43494882292201,75.963756532076076,75.963756532076076,79.695153531232933,90.0,95.194428907729474,180.0,0.2236067977500298,3.041381265149158,1.2165525060596307,1.099999999999909,1.2369316876853313,1.2369316876853313,0.09999999999990905,0.10000000000002274,1.1045361017188537,0.10000000000002274,6.78493,5e-05,0.0,37.5,25.0,0.0,37.5,0.16494,34.94104,14,7.256,9.37624,24.814,41.686999999999998,33.499000000000002,5.0,-0.9401644206295943,4,65.75,9,128,0.47073456424296783,16.39396338320849,602.79263717989159,665.34652781788463,837.83999999999992,28.945465966192355,37.06294,33.56643,1,1,7.444,9.181,1.985,2.481,79.90074441687345,17.121588089330025,1.9851116625310175,0.49627791563275436,0.0,0.49627791563275436
304268,2454,16,2454_16,309,2.6553581013302647,-0.0,2.6553581013302647,-0.0,7.119,2.65536,820.50565,12.10372,12.10372,142.125,3,6,0.971,1.942,15.221856525220767,0.76815853785296273,0,1,3.56,4.854,61.260204708312045,66.431167276233481,72.34987578007069,76.534791905189195,82.874983651092919,101.30993247401166,110.55604521958335,116.56505117707637,118.81079374297305,136.31188778250416,2.4999999999999996,1.208304597359452,1.0816653826391747,1.140175425099153,0.1414213562373266,0.14142135623732158,0.14142135623730145,0.14142135623731653,2.2825424421026654,2.247220505424425,2.64408,-0.0,0.0,0.0,16.667,16.667,66.667,0.00432,14.06319,9,3.232,5.82111,38.835000000000001,34.951000000000001,26.213999999999999,14.0,-0.7374113575231133,4,25.25,8,58,1.7263068221025477,6.3102335493365453,165.54832928965774,198.00670562621985,1017.7599999999999,31.90235101054466,25.71429,29.28571,1,1,4.854,6.472,1.942,1.294,88.02588996763754,6.472491909385114,3.559870550161812,1.2944983818770226,0.6472491909385113,0.0
304269,2454,160,2454_160,1076,1.9647700008521083,-0.0,1.9647700008521083,-0.0,4.436,1.96477,2114.09252,14.65367,14.65367,161.565,14,10,1.301,0.929,13.15571044226462,0.1603232320736678,0,0,0.093,0.0,77.471192290848123,80.53767779197527,82.874983651097708,90.0,90.0,90.0,104.03624346792343,113.19859051365465,116.56505117708124,139.57392125990322,0.9219544457292668,0.6082762530298435,0.09999999999999787,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20000000000000007,0.14142135623732158,0.09999999999999432,0.5830951894845212,1.98199,6e-05,0.0,0.0,17.391,4.348,78.261,0.00022,21.48402,28,3.228,7.28498,69.703000000000003,17.937000000000001,12.361000000000001,21.0,-0.08842220109582502,3,85.666666666666671,14,163,2.6728024704180546,6.7883274487144707,506.18917451488932,677.41095770694699,59777.840000000004,244.4950715249696,52.46479,29.57746,0,0,0.558,0.186,0.0,0.0,89.03345724907064,8.085501858736059,2.137546468401487,0.5576208178438662,0.18587360594795538,0.0
304270,2454,161,2454_161,234,3.7135904763255465,0.00043,3.7135904763255465,0.00043,13.067,3.71359,868.98017,14.7187,14.7187,180.0,2,4,0.855,1.709,18.843861158759584,0.54006170866531478,0,0,2.991,5.128,70.016893478100982,73.300755766008763,73.300755766008763,74.744881296941585,74.744881296944357,78.69006752598041,79.695153531234496,111.80140948635069,115.01689347809284,175.04972776570986,0.10000000000002274,1.044030650891042,1.044030650891042,1.1401754250991354,1.1401754250991205,1.0198039027185546,0.10000000000002274,0.10000000000002274,1.1704699910719494,1.1180339887498871,3.8731,0.00081,0.0,0.0,40.0,0.0,60.0,0.05153,10.31054,13,2.586,5.60632,21.367999999999999,41.453000000000003,37.179000000000002,8.0,-0.25736695554408645,1,106.0,106,106,11.166756819651335,11.166756819651335,0.0,823.61461884451603,29.555555555555554,5.4365021434333629,37.01299,32.46753,1,0,6.838,8.12,1.282,0.427,72.64957264957265,18.376068376068375,7.264957264957265,0.8547008547008547,0.0,0.8547008547008547
304271,2454,162,2454_162,817,3.5757902685647216,0.00151,3.5757902685647216,0.00151,9.526,3.57579,2921.42065,15.08675,15.08675,135.0,17,15,2.081,1.836,16.990725179228036,0.20453191804960649,0,0,0.122,0.367,108.43494882291549,108.43494882292197,108.43494882292197,108.43494882292852,113.19859051367628,116.56505117707799,116.56505117707799,120.96375653207352,126.86989764584372,128.65980825409437,0.09999999999990905,0.44721359549995804,0.44721359549995804,0.10000000000002274,0.14142135623726126,0.44721359549995815,0.44721359549995815,0.14142135623730917,0.10000000000000142,0.9055385138137184,3.61362,0.00061,0.0,0.0,27.778,5.556,66.667,0.00189,7.45191,32,2.958,6.74514,47.735999999999997,26.561,25.704000000000001,24.0,-0.14100474115405248,6,65.166666666666671,5,200,0.1398254766469966,9.2249409878291413,593.37314698312503,470.43421943409641,5601.7142857142853,74.844600912252076,47.76471,44.23529,0,0,0.979,1.102,0.122,0.367,80.41615667074663,12.729498164014688,4.528763769889841,1.8359853121175032,0.48959608323133413,0.0
304272,2454,163,2454_163,418,6.7745579857744422,0.0,6.7745579857744422,0.0,10.001,6.77456,2831.76524,17.27918,17.27918,175.815,8,10,1.914,2.392,32.544933475370158,0.97054798200335535,0,1,5.502,6.459,66.801409486349698,70.559965171823805,81.869897645844574,84.289406862498353,86.633539336554335,90.0,94.763641690731475,100.00797980144188,107.94940299291389,109.59228189104755,1.0770329614269003,0.31622776601683794,3.0,2.2472205054244054,1.0770329614268976,0.10000000000002274,0.22360679774999168,0.14142135623730775,2.360084744241189,0.1414213562373115,6.93509,0.0001,0.0,22.222,22.222,11.111,44.444,0.03099,27.46675,16,5.543,8.36502,9.5690000000000008,46.411000000000001,44.018999999999998,8.0,-0.35575391766429143,7,41.857142857142854,10,132,0.78394772530264267,16.547001419812119,523.4733922794527,396.90711515760643,64.555555555555557,8.0346471954626324,31.06509,34.61538,1,1,9.809,12.201,2.632,2.871,74.40191387559808,21.05263157894737,3.110047846889952,1.1961722488038278,0.0,0.23923444976076555
304273,2454,164,2454_164,505,7.1080293262252194,0.00079,7.1080293262252194,0.00079,8.079,7.10803,3589.55481,16.04494,16.04494,180.0,12,12,2.376,2.376,20.21023592920541,1.1295443805540084,0,1,7.921,10.297,79.69515353123299,79.69515353123299,84.80557109226433,84.805571092266931,85.236358309275161,90.0,95.194428907732402,95.194428907735329,180.0,180.0,1.1180339887498059,1.1180339887498059,0.09999999999999432,1.1045361017187174,1.204159457879501,0.0999999999999659,1.1045361017188589,1.104536101718864,0.10000000000002274,0.10000000000002274,7.16074,0.00355,0.0,9.091,27.273,45.455,18.182,4.32127,29.75802,18,4.808,7.98221,1.98,51.286999999999999,46.732999999999997,15.0,-0.7441859062161134,7,57.571428571428569,16,100,4.7307622315281694,11.39834387126138,358.99454379311084,506.64183643187164,38.222222222222229,6.1824123303304699,27.17149,27.83964,3,1,11.485,12.277,2.772,3.366,81.98019801980197,14.455445544554456,2.376237623762376,0.594059405940594,0.0,0.594059405940594
304274,2454,165,2454_165,389,6.8550227075669552,0.00109,6.8550227075669552,0.00109,11.909,6.85502,2666.60383,16.005,16.005,180.0,12,9,3.085,2.314,28.731491442237555,0.41503558774519272,0,1,0.257,0.771,90.0,90.000000000002032,101.30993247405655,134.99999999998983,135.00000000000273,145.30484646876269,153.43494882292202,179.99999879258175,180.0,180.0,0.09999999999990905,0.2828427124746532,0.3605551275463627,0.5656854249491456,0.09999999999999432,0.6324555320336445,0.10000000000002274,0.28284271247464315,0.09999999999999432,0.09999999999999432,6.96165,0.00031,0.0,25.0,37.5,0.0,37.5,0.1537,24.82789,14,5.844,9.11826,23.135999999999999,40.103000000000002,36.761000000000003,14.0,-0.16784479801218938,4,68.25,11,179,0.31414296315304785,12.566110744698284,765.11372576563713,654.42512175376237,318.91666666666669,17.858238061652855,45.86207,40.0,1,1,1.285,1.028,0.257,0.514,77.6349614395887,15.681233933161954,3.8560411311053984,0.7712082262210797,1.0282776349614395,1.0282776349614395
304275,2454,166,2454_166,1279,8.6754801720655674,0.01189,8.6754801720655674,0.01189,6.871,8.67548,11095.93914,23.40534,23.40534,180.0,38,20,2.971,1.564,52.762345582377051,0.36183115054213877,0,0,0.782,0.782,116.56505117706497,123.69006752598982,135.00000000000006,156.59531044896769,161.56505117707798,166.67546873810917,167.47119229084848,173.29016319224311,179.99999879258175,179.99999914622637,0.0999999999994543,0.09999999999990905,0.1,0.6403124237432849,1.140175425099138,0.4472135954999581,0.41231056256176607,1.7117242768623717,0.14142135623730948,0.41231056256176607,8.6736,0.01083,21.429,17.857,21.429,3.571,35.714,0.01349,44.97149,38,4.8,12.30177,34.402000000000001,37.841999999999999,27.756,23.0,-0.5902151392653677,5,168.0,13,296,0.073914660421943654,31.458736322971593,1855.6289177271328,2148.7419880759762,1585.358024691358,39.816554656215018,51.05909,35.56299,0,0,2.111,1.798,0.547,0.469,87.95934323690383,8.36591086786552,1.3291634089132134,1.563721657544957,0.4691164972634871,0.3127443315089914
304276,2454,167,2454_167,667,4.7311903796461685,0.00021,4.7311903796461685,0.00021,7.5,4.73119,3155.70398,17.93683,17.93683,116.565,15,14,2.249,2.099,27.031789615531544,0.38290347076412551,0,0,0.15,0.3,75.963756532074484,78.690067525953481,81.86989764581503,82.874983651108479,90.0,101.30993247403212,104.03624346792935,108.43494882291225,113.19859051363359,116.56505117707799,0.14142135623734164,0.36055512754637054,0.14142135623724117,0.3605551275464651,0.09999999999999432,0.14142135623732158,0.41231056256177706,0.31622776601689184,0.14142135623742205,0.0999999999999659,4.80064,0.00015,0.0,14.286,21.429,0.0,64.286,0.00821,33.93326,22,3.455,7.24125,29.984999999999999,39.130000000000003,30.885000000000002,16.5,-0.1751738424097986,11,34.81818181818182,6,109,0.09990833679553858,14.713322340717244,381.80909245740759,278.43162317725023,2472.2448979591836,49.721674327793743,48.96074,36.9515,0,0,0.75,0.9,0.0,0.15,80.20989505247377,15.892053973013493,2.848575712143928,1.0494752623688155,0.0,0.0
304277,2454,168,2454_168,275,2.0673686241023255,0.00036,2.0673686241023255,0.00036,9.718,2.06737,568.52637,8.87694,8.87694,180.0,3,4,1.091,1.455,6.6896233357136206,0.289191000172691,0,0,0.0,0.0,72.14968169778318,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,168.69006752597971,0.5830951894845301,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5099019513592786,2.13817,0.00048,0.0,0.0,0.0,16.667,83.333,0.01688,4.03497,11,1.922,4.34429,50.908999999999999,25.454999999999998,23.635999999999999,10.0,-0.2806444913401813,2,46.5,23,70,0.99117702332872637,1.8423270088103241,136.30333278508601,254.79268823383131,973.55555555555566,31.201851796897497,38.88889,43.65079,0,0,0.0,2.182,0.0,0.0,78.9090909090909,14.909090909090908,2.5454545454545454,2.909090909090909,0.36363636363636365,0.36363636363636365
