id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
212848,2024,141,2024_141,333,12.31824495798802,0.00954,12.31824495798802,0.00954,5.8,12.31824,4101.97557,20.24278,20.24278,172.875,7,6,2.102,1.802,34.871201515363055,0.67792087447642868,0,0,1.502,2.402,30.963756532066782,31.511768972371016,31.979232694379224,32.005383208078833,49.398705354995521,50.617580590126849,61.55707137558629,67.833654177917538,71.56505117707799,114.05252941304884,2.0124611797498106,5.738466694161432,1.9026297590436767,2.1095023109726183,1.4866068747318508,1.1661903789690604,1.2206555615733963,1.3038404810405297,1.131370849898476,1.4866068747318506,12.6206,0.01152,28.571,42.857,14.286,14.286,0.0,0.11974,43.67647,7,6.213,12.31824,18.018000000000001,43.543999999999997,38.438000000000002,8.0,-1.4745990662574497,3,97.0,9,250,2.1018609129508383,17.822136628651041,1621.7511837873333,1340.3668049256432,0,0,40.54054,38.13814,0,0,4.204,4.805,1.201,1.502,86.78678678678679,11.11111111111111,1.5015015015015014,0.3003003003003003,0.0,0.3003003003003003
212849,2024,142,2024_142,838,8.1586392297508432,-0.0,8.1586392297508432,-0.0,14.899,8.15864,6836.93967,20.0125,20.0125,180.0,5,10,0.597,1.193,60.390591598961507,0.73462866646332392,0,1,2.506,4.773,161.56505117693473,161.56505117693473,168.69006752606748,172.50414236025659,172.87498365112327,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977498773,0.2236067977498773,0.36055512754657554,1.0816653826388751,0.2236067977497756,0.1414213562373266,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,8.19557,0.00066,33.333,5.556,11.111,11.111,38.889,0.07826,57.09337,16,2.179,10.59084,11.933,45.465000000000003,42.600999999999999,14.0,-0.7954264756557404,6,81.0,13,328,2.5696188777024966,10.373335631760311,1935.6371007050184,1116.1327274648852,56.098765432098766,7.4899109094900966,37.53894,39.71963,1,1,6.802,11.695,1.193,0.716,73.15035799522673,14.916467780429594,8.233890214797135,1.5513126491646778,1.1933174224343674,0.954653937947494
212850,2024,143,2024_143,563,9.8057641570253651,0.00018,9.8057641570253651,0.00018,9.05,9.80576,5520.64522,18.14663,18.14663,180.0,7,8,1.243,1.421,38.486314341201592,0.71759432039930626,0,0,4.44,5.151,94.763641690726161,94.763641690726161,94.763641690726175,94.763641690726189,95.194428907734775,100.30484646876603,100.30484646876603,100.30484646876604,125.29960805605421,180.0,1.2041594578792294,1.2041594578792294,0.19999999999999973,1.2041594578792294,0.3999999999999986,1.1180339887498947,1.1180339887498947,0.10000000000000009,1.2083045973594573,0.3999999999999999,9.9753,0.00022,25.0,25.0,25.0,8.333,16.667,0.49828,21.59968,13,4.0,10.85841,14.210000000000001,44.938000000000002,40.853000000000002,18.0,-0.6986205500995426,4,114.25,36,194,0.9181358994470793,13.298668299280664,1099.5721705276044,1368.340925213254,14.122448979591834,3.757984696561687,37.00787,37.40157,3,2,7.46,10.124,1.954,1.421,84.54706927175843,9.946714031971581,3.374777975133215,1.5985790408525755,0.17761989342806395,0.3552397868561279
212851,2024,144,2024_144,298,9.7136390434536928,0.00101,9.7136390434536928,0.00101,13.085,9.71364,2894.66443,19.7717,19.7717,180.0,7,5,2.349,1.678,41.991256801948417,1.473925180750387,0,3,5.369,6.376,96.581944655228227,105.25511870304274,105.2551187030648,142.43140797117638,149.03624346793032,153.4349488228699,164.74488129693518,180.0,180.0,180.0,1.170469991072122,1.1401754250991978,1.1401754250993175,0.09999999999990905,1.1661903789690133,0.2236067977498773,1.1000000000001364,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.93821,0.00241,33.333,0.0,50.0,0.0,16.667,1.26259,26.73843,6,3.115,11.15671,6.7110000000000003,46.643999999999998,46.643999999999998,0.0,0,3,75.666666666666671,20,166,13.372711620883276,17.85057996134033,938.62339378969727,954.95717639011218,9.1875,3.0310889132455352,36.29344,37.45174,5,3,10.067,11.074,3.02,2.685,79.19463087248322,12.416107382550335,4.026845637583893,1.6778523489932886,1.342281879194631,1.342281879194631
212852,2024,145,2024_145,180,1.2794688350946426,-0.0,1.2794688350946426,-0.0,21.34,1.27947,230.30439,5.76975,5.76975,171.87,2,0,1.111,0.0,2.2135706111326696,0.32844439337544451,0,0,1.111,3.889,90.0,90.0,90.0,90.0,90.000000000000099,100.00797980143919,104.03624346792439,145.00797980144125,153.43494882292202,161.56505117707798,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.118033988749895,1.2206555615733719,1.1661903789690609,0.10000000000000853,0.2236067977499789,0.31622776601683866,1.34249,0.00111,0.0,0.0,0.0,0.0,100.0,0.32462,1.10457,6,1.261,2.25342,11.111000000000001,49.444000000000003,39.444000000000003,14.0,-0.07003947572351794,3,16.333333333333332,6,29,0.12691378001469347,1.0563240083154997,41.255745514599631,55.483398027282,53.0,7.2801098892805181,42.70833,29.16667,0,0,3.889,10.0,0.0,0.0,53.888888888888886,31.666666666666668,7.777777777777778,4.444444444444445,1.6666666666666667,0.5555555555555556
212853,2024,146,2024_146,321,9.9603726700567083,-0.0,9.9603726700567083,-0.0,5.546,9.96037,3197.27963,20.44627,20.44627,180.0,7,6,2.181,1.869,54.613966927792994,1.7312484279455478,0,1,6.542,5.607,30.465544919460047,32.574057134573778,34.574191474105369,44.999999999983714,45.000000000032578,45.000000000032578,63.79988515864887,66.37062226934033,84.805571092263577,95.194428907736409,0.9000000000000341,2.23606797749979,1.403566884761807,0.14142135623722107,0.14142135623742205,0.14142135623742205,2.220360331117386,0.3162277660168559,0.2999999999999545,1.1045361017186375,10.04756,0.0001,0.0,71.429,0.0,0.0,28.571,0.05834,63.51952,11,4.38,12.46103,15.576000000000001,44.237000000000002,40.186999999999998,10.0,-0.6245991139621183,3,77.0,31,160,1.3645296139683678,15.182839800873106,960.68659981301346,1053.4972434597014,94.8888888888889,9.7410927974683048,35.54688,30.46875,1,1,8.723,7.788,2.804,2.492,87.85046728971963,9.968847352024921,1.557632398753894,0.3115264797507788,0.0,0.3115264797507788
212854,2024,147,2024_147,460,2.2791230576512693,0.0,2.2791230576512693,0.0,21.772,2.27912,1048.39661,12.51,12.51,180.0,4,2,0.87,0.435,10.826315479386679,1.0344416025753749,0,1,8.913,15.217,118.6104596659645,149.71204700933123,164.50072462349806,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.252996408614184,1.1180339887498059,1.1180339887498059,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.29905,0.00024,0.0,0.0,10.0,10.0,80.0,0.20999,11.20319,18,1.297,2.94244,4.3479999999999999,52.826000000000001,42.826000000000001,9.5,-0.9011134135363004,3,43.0,40,46,4.3023004404786773,8.3526379083057378,42.163932740691607,303.29692071021577,8.0867346938775508,2.8437184624849117,21.81303,21.24646,3,2,11.304,18.913,2.609,3.478,73.04347826086956,5.6521739130434785,10.0,9.130434782608695,0.43478260869565216,1.7391304347826086
212855,2024,148,2024_148,238,4.6967881178052142,0.0,4.6967881178052142,0.0,14.773,4.69679,1117.83557,11.41622,11.41622,180.0,2,5,0.84,2.101,11.910265410057198,0.80885149823934066,0,1,6.303,7.983,90.0,90.0,95.194428907735983,99.462322208027729,105.25511870305833,106.69924423399422,111.80140948635476,130.23635830926884,145.98065001017409,180.0,1.0999999999999996,1.0999999999999996,1.1045361017187278,0.10000000000002274,1.1401754250991414,1.0440306508910582,1.2041594578792265,0.14142135623732532,1.1704699910719545,0.20000000000004547,4.82514,0.00158,0.0,0.0,40.0,20.0,40.0,0.2185,11.31988,6,2.57,5.48075,0.0,51.261000000000003,48.738999999999997,0.0,0,3,52.333333333333336,21,97,3.6386343695330985,2.2858135281400798,253.30228146878633,356.62740907392225,6.6875,2.5860201081971503,33.49754,35.46798,1,1,10.504,11.345,2.521,3.361,71.00840336134453,19.327731092436974,4.621848739495798,3.361344537815126,0.8403361344537815,0.8403361344537815
212856,2024,149,2024_149,1111,15.836320962280723,9e-05,15.836320962280723,9e-05,4.077,15.83632,17594.15259,20.77137,20.77137,180.0,13,16,1.17,1.44,26.066905976387861,0.46887661921638268,1,1,1.62,2.07,63.434948822922095,74.744881296976288,90.0,90.216209462462359,91.005086005352638,98.130102354368759,99.46232220806084,100.30484646870767,101.30993247395007,137.72631099391569,0.6000000000000014,1.140175425098859,0.1000000000003638,1.2083045973594573,0.5099019513593499,0.2828427124740402,0.1000000000003638,1.1180339887500577,0.2236067977505891,0.2000000000007276,15.9572,0.00021,75.0,12.5,8.333,0.0,4.167,0.10664,26.98093,14,7.1,16.42282,31.503,33.933,34.563000000000002,12.5,-1.069068626339335,3,350.0,6,1022,6.0525989919230883,10.028007025591794,8158.6786600549267,5856.8720086669664,5.5999999999999996,2.3664319132398464,42.95051,44.81793,2,1,4.14,4.77,0.45,0.72,94.41944194419442,4.23042304230423,0.54005400540054,0.6300630063006301,0.09000900090009001,0.09000900090009001
212857,2024,15,2024_15,214,4.9313173010251781,0.0,4.9313173010251781,0.0,10.829,4.93132,1055.3019,14.00143,14.00143,135.0,1,4,0.467,1.869,27.327483508385452,0.8123908609923991,0,1,2.336,6.075,69.443954780416092,75.963756532074484,75.963756532074484,85.861779691368312,86.185925165713115,86.185925165713115,90.000000000004079,91.847610265988564,122.47119229084751,134.99999999999795,0.4242640687118642,1.1661903789690717,1.1661903789690717,2.1931712199461058,1.0630145812734606,1.0630145812734606,1.131370849898492,0.42426406871198474,0.22360679774990272,1.1313708498984518,4.96161,0.00011,0.0,25.0,0.0,25.0,50.0,4.77632,24.42083,8,2.681,8.05815,9.3460000000000001,48.131,42.523000000000003,13.0,-0.5602715586720252,2,52.5,37,68,5.5005634520699145,4.926247642016933,255.37210346466961,513.22234805271773,25.75,5.0744457825461096,37.69231,35.38462,3,1,5.14,9.346,1.869,1.402,78.50467289719626,12.149532710280374,7.009345794392523,0.9345794392523364,1.4018691588785046,0.0
212858,2024,150,2024_150,1469,12.365806892033691,0.0,12.365806892033691,0.0,6.573,12.36581,18165.37032,21.52301,21.52301,180.0,17,16,1.157,1.089,64.874736859238368,0.4577342953725258,0,0,2.655,3.199,169.69515353115062,170.13419305692517,170.53767779202369,170.53767779203071,171.86989764582316,180.0,180.0,180.0,180.0,180.0,0.7071067811873192,2.3345235059858673,0.09999999999990905,0.6082762530300911,0.4000000000014552,1.1045361017186324,1.1045361017186324,1.1045361017186324,1.1045361017186324,1.1045361017186324,12.43507,0.00014,53.125,9.375,9.375,0.0,28.125,0.07609,37.58868,27,2.754,14.61452,37.439999999999998,33.084000000000003,29.475999999999999,12.8,-0.3293988670415043,10,113.5,5,806,0.62374903442084118,7.7886708458950675,4340.9127293534448,1804.9480256561449,50.934256055363328,7.136823947342636,42.19002,41.46538,2,0,4.561,4.425,1.089,1.157,91.42273655547991,4.697072838665759,2.314499659632403,0.7488087134104833,0.13614703880190607,0.6807351940095303
212859,2024,151,2024_151,910,14.760969593952129,-0.0,14.760969593952129,-0.0,6.017,14.76097,13432.48233,21.39252,21.39252,180.0,14,16,1.538,1.758,42.991029393673486,0.96141603511411733,1,2,8.901,9.56,90.0,90.000000000000014,97.125016348734945,97.125016348995501,101.94417718849623,104.0362434679265,118.495638618245,120.96375653207926,146.3099324740202,151.50436138175499,0.09999999999854481,1.0816653826391969,1.1401754250987393,0.2828427124751656,1.0630145812740808,1.6492422502470643,1.0816653826391964,1.1661903789691304,0.09999999999999987,2.2090722034374517,14.91939,4e-05,60.0,20.0,5.0,5.0,10.0,0.13063,40.62968,16,7.556,15.55972,13.186999999999999,43.956000000000003,42.856999999999999,0.0,0,3,274.33333333333331,47,430,11.382577785087834,28.25865967480231,2925.4512785845823,4464.2202976956314,10.888888888888888,3.2998316455372216,35.34183,33.02433,4,3,10.989,12.967,4.286,3.736,88.46153846153847,8.021978021978022,2.197802197802198,0.8791208791208791,0.32967032967032966,0.10989010989010989
212860,2024,152,2024_152,424,10.317215324634626,0.00024,10.317215324634626,0.00024,8.555,10.31722,4374.4993,20.91626,20.91626,142.125,8,10,1.887,2.358,55.636412284747053,1.1688856729697856,0,1,5.896,5.425,74.931511840522703,75.963756532037124,78.690067525943874,78.690067525973106,78.690067525976445,82.874983651104216,83.088772880975341,104.03624346792645,104.62087398865712,135.00000000000003,0.5000000000000455,1.1661903789690133,0.14142135623726126,0.14142135623718088,1.0816653826391274,0.2828427124746833,1.1401754250991378,1.1661903789690602,0.22360679774997896,1.1313708498984116,10.55319,0.00067,33.333,33.333,11.111,0.0,22.222,0.43653,58.26134,12,5.948,12.59099,11.792,45.283000000000001,42.924999999999997,0.0,0,4,75.75,21,118,5.7036551044043833,18.998733726798044,643.14026967238567,1082.3066104081113,325.6875,18.046814123273947,30.54755,32.56484,4,1,8.255,9.906,2.83,2.358,83.25471698113208,11.320754716981131,4.481132075471698,0.4716981132075472,0.4716981132075472,0.0
212861,2024,153,2024_153,1114,15.543521908183912,0.0,15.543521908183912,0.0,5.225,15.54352,17315.48341,20.92009,20.92009,180.0,12,16,1.077,1.436,36.739160082984498,0.47042611426276437,1,0,2.693,3.321,98.130102354162275,99.462322207976328,100.30484646879938,100.30484646879938,106.55707137549047,109.98310652189238,109.98310652189238,146.97613244420347,149.03624346792674,153.43494882292191,0.22360679774997896,0.1999999999989086,1.118033988750383,1.118033988750383,0.31622776601626273,1.1704699910713254,1.1704699910713254,1.2727922061357886,1.166190378969057,0.31622776601683766,15.67807,2e-05,75.0,12.5,0.0,8.333,4.167,0.10647,38.84036,10,5.159,16.34491,41.292999999999999,29.533000000000001,29.173999999999999,5.5,-0.7195014215260466,4,257.25,14,936,5.3206023830127913,7.9187710851064512,7160.4088810606554,4320.2520098641471,11.805555555555557,3.4359213546813838,43.90935,43.62606,4,0,4.399,6.284,1.526,1.346,92.9084380610413,4.488330341113106,1.3464991023339319,0.8976660682226212,0.26929982046678635,0.08976660682226212
212862,2024,154,2024_154,461,11.274875524894483,0.00022,11.274875524894483,0.00022,8.935,11.27488,5197.71762,19.34373,19.34373,180.0,8,5,1.735,1.085,51.476422679046372,0.4760248995184001,0,0,2.603,1.952,74.744881296942253,82.874983651062465,87.510447078027823,89.999999999999261,101.30993247405613,102.52880770915085,104.03624346796288,108.43494882293828,131.63353933656995,180.0,0.8062257748298576,1.0816653826391274,1.0295630140987297,1.1313708498984743,0.14142135623726126,0.14142135623730806,0.14142135623726126,1.118033988749895,1.2041594578792318,0.09999999999999787,11.49831,0.00035,40.0,20.0,10.0,0.0,30.0,0.11981,34.33829,10,3.807,12.91835,23.861000000000001,39.912999999999997,36.225999999999999,0.0,0,4,94.0,5,316,0.22522065522887699,13.061904211282247,2106.0109224468392,1292.4961213982965,27.673469387755095,5.2605578970062759,40.54726,40.29851,1,1,4.121,5.857,0.434,0.868,83.73101952277658,9.761388286334057,4.989154013015185,0.8676789587852495,0.21691973969631237,0.43383947939262474
212863,2024,155,2024_155,334,10.658141916625661,0.0,10.658141916625661,0.0,7.253,10.65814,3559.8194,20.40392,20.40392,180.0,6,7,1.796,2.096,47.247334238360509,0.87005219973506742,0,2,5.09,5.689,44.104826289784732,46.519600836592325,46.594301940958225,51.441600099332369,52.12501634889027,52.454930818875916,63.434948822922173,73.141601232261024,75.379126011375718,101.44104386876757,1.552417469626026,3.3734255586866118,2.1095023109728936,1.7492855684536077,0.09999999999990905,2.816025568065729,0.6403124237433062,1.0770329614269134,0.22360679774997896,1.0630145812734662,10.92933,7e-05,28.571,14.286,14.286,28.571,14.286,0.18892,40.66847,9,3.128,11.72974,17.963999999999999,40.719000000000001,41.317,15.5,-0.7159482440900521,4,70.75,29,165,6.7991470282605384,12.820337196750014,1078.0907592355222,881.74150181668404,17.555555555555557,4.1899350299921787,38.61386,38.28383,4,3,8.084,8.683,3.293,2.994,81.73652694610779,15.269461077844312,2.395209580838323,0.2994011976047904,0.0,0.2994011976047904
212864,2024,156,2024_156,324,15.535662586270737,0.00345,15.535662586270737,0.00345,5.28,15.53566,5033.55468,19.63797,19.63797,108.435,4,8,1.235,2.469,27.923064548757559,1.1791530372814529,1,1,0.617,1.235,50.277406082902715,52.577427089199631,56.309932473995715,61.699244233825098,62.102728969007309,69.227745317971227,71.200114841331185,73.300755766044631,73.926425835247457,100.3048464687577,1.2999999999998322,1.8439088914585282,1.2727922061362356,0.1414213562368593,0.31622776601712554,1.2165525060594347,1.2041594578795316,1.044030650890846,0.5099019513592606,1.1180339887497728,15.78245,0.00139,85.714,0.0,0.0,14.286,0.0,0.15182,25.7046,4,6.613,15.53566,21.605,35.802,42.593000000000004,0.0,0,1,297.0,297,297,9.1092303910689516,9.1092303910689516,0.0,5009.4088509957119,0,0,45.06173,49.69136,1,1,0.926,2.469,0.617,0.617,93.51851851851852,2.7777777777777777,3.0864197530864197,0.6172839506172839,0.0,0.0
212865,2024,157,2024_157,1221,9.8390720094845054,0.0,9.8390720094845054,0.0,18.628,9.83907,12013.50692,20.48927,20.48927,180.0,5,11,0.41,0.901,73.612326201842762,0.62033597331781476,0,3,2.621,3.686,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.919,4e-05,48.148,3.704,0.0,7.407,40.741,0.09098,19.17898,22,1.564,12.25111,27.027000000000001,38.656999999999996,34.316000000000003,10.0,-1.27384048104053,3,243.0,36,651,0.68928463654551009,8.7149817127636418,5283.2546612335118,3930.4540767171261,23.359375,4.8331537322953011,39.8773,41.82004,3,3,4.75,8.026,0.901,0.983,75.75757575757575,9.991809991809992,6.224406224406224,3.9312039312039313,2.0475020475020473,2.0475020475020473
212866,2024,158,2024_158,238,8.9360495413540182,0.00535,8.9360495413540182,0.00535,19.081,8.93605,2126.77979,20.88923,20.88923,179.31,4,3,1.681,1.261,44.938699266735554,1.1560483597186451,0,0,8.403,10.924,107.31893843151552,108.43494882290248,108.43494882292526,123.96182412610951,130.60129464498996,139.76364169075168,158.19859051361507,163.00917670801383,173.99099404247491,178.78112476487559,1.1401754250992377,1.2000000000000455,0.6324555320337119,1.486606874731829,0.6324555320336399,0.22360679775008066,1.5231546211728741,1.0816653826391966,0.8544003745318011,0.8246211251234989,9.27607,0.00598,0.0,40.0,40.0,0.0,20.0,0.31276,45.62772,7,3.751,8.93605,0.0,54.201999999999998,45.798000000000002,3.0,-0.8004247173104134,2,77.0,73,81,22.065196850546226,11.325573848785753,77.400849295753801,1011.2430575826335,0,0,36.13445,28.15126,1,0,17.647,15.546,5.882,6.303,71.00840336134453,13.445378151260504,9.243697478991596,2.9411764705882355,2.100840336134454,1.2605042016806722
212867,2024,159,2024_159,188,5.3294139312142823,0.00595,5.3294139312142823,0.00595,19.649,5.32941,1001.92982,13.64001,13.64001,180.0,4,6,2.128,3.191,15.635857788076992,1.826602481870796,0,1,11.17,11.17,99.462322208025199,101.30993247402053,108.43494882292156,110.17065341185143,111.8014094863599,126.25383773744525,153.43494882292526,153.43494882292853,171.86989764584405,175.53915174148503,1.2165525060596307,0.8944271909999159,0.10000000000002274,2.334523505985758,0.22360679774997896,4.15932686861708,0.10000000000002274,0.22360679774995354,0.3162277660168559,1.208304597359478,5.51204,0.01107,0.0,0.0,25.0,25.0,50.0,1.61919,14.28281,8,5.525,5.49176,0.0,47.872,52.128,7.0,-0.4563019635403602,4,31.25,7,58,0.16731793826136696,8.7752046003192881,162.65791418903331,227.28903873204553,0.0,0.0,19.23077,29.67033,3,1,17.021,17.553,6.915,6.383,62.234042553191486,25.53191489361702,6.382978723404255,2.6595744680851063,1.5957446808510638,1.5957446808510638
212868,2024,16,2024_16,1493,14.301079963184035,0.0,14.301079963184035,0.0,6.587,14.30108,21351.51239,20.66495,20.66495,180.0,18,32,1.206,2.143,36.888254552389689,0.62337535453138093,1,1,4.086,4.354,98.471144633017602,101.30993247400352,102.5288077091413,107.10272896905377,117.89727103094768,127.87498365106613,134.99999999996743,146.30993247414048,153.4349488228699,168.69006752575936,0.14142135623718088,1.0816653826389697,0.2236067977497756,0.09999999999990905,0.14142135623730953,0.09999999999854481,0.1000000000003638,0.2000000000007276,0.2236067977498773,0.14142135623589466,14.39624,1e-05,63.636,21.212,0.0,6.061,9.091,0.09334,51.62309,25,6.551,14.97807,26.792000000000002,35.365000000000002,37.843000000000004,15.25,-0.6468625220624464,6,222.16666666666666,13,564,3.8029517278318012,12.448260441329792,3630.2775080200677,3546.2898823659948,76.555555555555543,8.7496031656044568,37.89474,41.54386,3,1,6.229,6.966,1.474,1.608,89.7521768251842,6.028131279303416,3.0810448760884124,0.7367716008037508,0.33489618218352313,0.06697923643670463
212869,2024,160,2024_160,437,6.1927928835763355,0.00023,6.1927928835763355,0.00023,15.571,6.19279,2706.25049,18.40435,18.40435,180.0,7,5,1.602,1.144,29.864144676412334,0.94452082030266715,0,0,7.323,8.924,119.74488129690791,119.74488129692419,165.96375653207019,168.6900675259773,170.53767779197219,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.1401754250990532,0.20000000000000284,0.20000000000000284,0.6082762530298201,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,6.32962,0.00093,0.0,22.222,33.333,0.0,44.444,0.13291,24.47578,8,1.915,8.03256,11.442,49.656999999999996,38.902000000000001,0.0,0,2,134.0,84,184,5.0280111854257292,13.144422363119583,698.87145538614334,1324.8101689002031,15.652892561983471,3.9563736630888986,35.22388,27.16418,3,1,8.924,13.043,4.119,3.204,73.91304347826087,14.416475972540045,7.322654462242563,2.288329519450801,0.4576659038901602,1.6018306636155606
212870,2024,161,2024_161,270,11.654281141772339,0.0,11.654281141772339,0.0,4.449,11.65428,3146.65591,19.59694,19.59694,95.194,5,2,1.852,0.741,62.086212550011126,0.59141812482785483,0,1,1.111,1.852,25.436216380417303,26.602395659008124,31.429565614839884,31.752036174299036,36.869897645845327,45.000000000016293,45.000000000032564,46.57655005518599,52.098404284158036,90.0,3.9115214431215874,4.976946855251651,1.9999999999999203,2.2203603311175724,0.40000000000009095,0.09999999999990905,0.14142135623726126,0.9055385138138282,1.4035668847618181,0.09999999999990905,11.96366,3e-05,60.0,0.0,20.0,0.0,20.0,0.0866,30.98906,7,6.13,14.42683,44.444000000000003,28.148,27.407,0.0,0,3,67.333333333333329,6,183,0.22138532939927949,15.121634970562461,1399.2320638105102,1042.9252381737183,400.0,20.0,45.87156,41.2844,1,1,1.481,2.222,1.111,1.111,92.22222222222223,5.555555555555555,1.4814814814814814,0.7407407407407407,0.0,0.0
212871,2024,162,2024_162,899,8.3555319333374918,0.00011,8.3555319333374918,0.00011,19.804,8.35553,7511.62321,19.57805,19.57805,180.0,8,6,0.89,0.667,57.308578880721598,1.0425385809534971,0,1,5.006,7.564,171.86989764581142,171.86989764581315,173.45370921668771,173.45370921668794,175.27201218118338,176.63353933659172,180.0,180.0,180.0,180.0,0.22360679774982645,0.3162277660170087,1.140175425099194,1.0770329614271035,1.1704699910718463,0.22360679774997896,0.22360679774981373,0.22360679774981373,0.22360679774981373,0.22360679774981373,8.368,8e-05,26.316,31.579,0.0,0.0,42.105,0.05749,52.90928,27,3.108,10.64111,11.122999999999999,45.606000000000002,43.270000000000003,14.0,-0.2078566088894048,3,167.66666666666666,30,261,2.0070194479834154,9.4317874920892848,1676.0918416949123,2443.3423741479069,36.11080332409972,6.0092265162914034,37.55334,35.84637,3,1,8.788,13.237,2.336,3.115,70.41156840934372,12.013348164627363,11.7908787541713,3.5595105672969964,1.0011123470522802,1.2235817575083425
212872,2024,163,2024_163,679,11.338620579951954,0.0,11.338620579951954,0.0,5.564,11.33862,7698.92337,27.59801,27.59801,104.036,7,9,1.031,1.325,78.278702489692634,0.82670342219763027,0,1,8.395,10.015,56.309932474013529,58.324531261893988,64.983106521783014,71.56505117707799,74.93151184038561,76.293038995853337,77.164390513527678,83.290163192235255,93.366460663281558,104.03624346780003,1.0816653826388436,0.4472135954999452,0.14142135623750243,0.14142135623734164,0.22360679774957223,1.1704699910714806,0.3605551275469539,2.420743687382023,1.2041594578790784,1.1661903789690133,11.48051,2e-05,26.667,13.333,26.667,6.667,26.667,0.00251,53.23136,16,5.504,13.93112,10.308999999999999,43.741,45.950000000000003,0.0,0,3,180.66666666666666,22,383,6.6396966477213546,59.74342513996671,2702.9442107346636,2559.3056693486374,302.4081632653062,17.389886810019959,27.53623,33.87681,3,2,11.046,14.138,2.946,4.124,86.5979381443299,11.045655375552283,1.914580265095729,0.4418262150220913,0.0,0.0
212873,2024,164,2024_164,848,0.91690766967361415,0.00012,0.91690766967361415,0.00012,21.007,0.91691,777.5377,22.22454,22.22454,180.0,1,5,0.118,0.59,3.79413881585974,1.0630494198013891,0,2,2.83,8.019,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.88014,0.00032,0.0,0.0,0.0,5.556,94.444,0.08391,17.34635,32,0.813,1.95752,17.689,46.344000000000001,35.966999999999999,6.0,-0.3348453672395657,4,19.75,8,35,0.18693361833167843,10.749193083937504,98.079903214004176,117.58496182119241,41.633742911153128,6.4524214765584809,27.37127,28.18428,2,2,4.835,11.203,1.415,1.415,70.63679245283019,9.55188679245283,12.5,3.7735849056603774,0.7075471698113207,2.830188679245283
212874,2024,165,2024_165,1656,13.33131591334547,9e-05,13.33131591334547,9e-05,7.245,13.33132,22076.65915,23.40342,23.40342,180.0,18,23,1.087,1.389,29.041873506504473,1.2660726921847654,0,9,9.964,9.541,110.55604521962509,112.61986494803581,120.96375653201223,127.87498365117638,138.36646066335433,155.62987994616486,158.79718135621596,159.44395478043461,168.69006752544865,180.0,1.2083045973593745,1.3000000000002518,0.09999999999854481,1.1401754250975824,1.2041594578777188,1.0630145812730971,1.1704699910711311,1.2083045973593745,0.14142135623878865,1.0630145812727976,13.3676,0.00036,52.778,19.444,19.444,0.0,8.333,0.33948,23.22365,35,9.06,13.41188,1.8120000000000001,48.490000000000002,49.698,7.0,-1.121046958834585,5,305.0,17,1044,6.9473133915084251,13.237940393010996,5931.399046934026,4398.8154280233448,0.0,0.0,34.02187,34.99392,15,12,15.036,15.399,4.831,4.529,87.56038647342996,8.57487922705314,2.3550724637681157,0.966183574879227,0.4227053140096618,0.12077294685990338
