id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
206652,1997,145,1997_145,335,8.4873753224000428,0.0003,8.4873753224000428,0.0003,13.605,8.48738,2843.27073,19.80909,19.80909,180.0,4,7,1.194,2.09,49.388340733729699,1.0058966685363575,0,1,4.776,5.075,93.814074834280774,93.814074834321488,97.125016348865472,97.125016348933613,97.125016348933613,109.98310652190378,172.37185033142174,179.99999879258175,180.0,180.0,1.0630145812735035,0.14142135623726126,1.1401754250990233,1.140175425099193,1.140175425099193,1.7000000000000455,1.0630145812735035,0.28284271247464315,1.1401754250990084,1.1401754250990084,8.60181,0.00056,28.571,14.286,28.571,0.0,28.571,0.09305,40.35987,11,5.037,10.89744,17.91,39.701000000000001,42.387999999999998,0.0,0,2,111.0,35,187,12.077621324174137,24.225096238028051,1062.3984095756728,1400.0279608265766,68.400000000000006,8.270429251254134,35.0,36.15385,2,1,6.269,8.358,2.388,2.985,75.22388059701493,15.223880597014926,5.373134328358209,2.6865671641791047,0.0,1.492537313432836
206653,1997,146,1997_146,299,4.2183565585610081,0.00047,4.2183565585610081,0.00047,20.663,4.21836,1261.28861,17.19593,17.19593,180.0,6,6,2.007,2.007,25.778678647186464,1.0392939060091675,0,0,7.023,8.696,93.814074834290238,95.52754015165587,96.072456407207696,135.00000000000051,149.03624346792648,161.56505117707636,176.63353933657007,179.99999879258175,180.0,180.0,1.0630145812734653,0.14142135623730145,3.3421549934136725,1.131370849898462,1.1661903789690602,0.14142135623732158,1.131370849898482,0.2828427124746193,0.09999999999999964,0.09999999999999964,4.35346,0.00024,0.0,0.0,16.667,50.0,33.333,0.20012,36.98939,12,3.031,6.13036,13.378,49.497999999999998,37.124000000000002,0.0,0,3,42.666666666666664,23,64,13.414705629823041,15.89262861355456,174.61996409693782,398.23874130977566,141.109375,11.878946712566734,30.88235,25.0,1,0,10.368,14.716,2.341,3.344,63.21070234113712,18.06020066889632,14.046822742474916,2.0066889632107023,1.0033444816053512,1.6722408026755853
206654,1997,147,1997_147,190,7.2855388417619977,0.00053,7.2855388417619977,0.00053,7.86,7.28554,1384.25238,18.30027,18.30027,180.0,1,2,0.526,1.053,47.792081679914098,2.3099455429622244,0,1,5.789,10.0,36.491296683729047,44.999999999999986,45.0,45.000000000032564,45.000000000032564,47.72631099390675,51.91122711902004,68.198590513649307,73.950995207469006,115.01689347812879,0.41231056256185983,0.09999999999990905,0.14142135623734164,0.20000000000004547,0.20000000000004547,1.486606874731829,0.9486832980505138,1.0770329614268923,1.2649110640673877,1.1704699910720149,7.30514,0.00061,0.0,50.0,0.0,0.0,50.0,0.05378,18.56536,2,3.405,11.12157,21.053000000000001,40.0,38.947000000000003,0.0,0,1,109.0,109,109,19.536162040862674,19.536162040862674,0.0,1361.3386385438823,62.75,7.9214897588774296,31.45161,31.45161,1,1,6.842,12.105,3.158,2.105,81.05263157894737,14.210526315789474,3.6842105263157894,0.5263157894736842,0.0,0.5263157894736842
206655,1997,148,1997_148,248,5.3694626319368508,0.0047,5.3694626319368508,0.0047,11.67,5.36946,1331.62673,22.67157,22.67157,161.565,4,6,1.613,2.419,20.923387173266043,3.1383708226986879,0,1,4.435,6.048,66.801409486343246,66.801409486376514,68.198590513643538,71.565051177069847,78.996459148265686,90.0,100.66978280449402,111.80140948635139,116.56505117707799,116.56505117707799,0.14142135623732158,1.077032961426903,1.2041594578792756,1.118033988749895,0.31622776601680647,0.20000000000000284,1.3038404810404884,1.0770329614268976,0.20000000000000284,0.20000000000000284,5.52256,0.00026,0.0,0.0,40.0,20.0,40.0,0.20037,13.71137,5,3.123,7.08777,8.0649999999999995,49.597000000000001,42.338999999999999,0.0,0,3,56.0,5,108,0.24800843128535616,10.733426950288255,419.28938380641819,436.75442681761427,112.1875,10.59186008215743,41.71123,33.15508,2,1,7.661,11.29,2.823,3.629,74.19354838709677,17.338709677419356,6.048387096774194,2.0161290322580645,0.4032258064516129,0.0
206656,1997,149,1997_149,433,3.3330259452208986,0.0,3.3330259452208986,0.0,10.312,3.33303,1443.20023,14.81418,14.81418,180.0,8,5,1.848,1.155,18.823339896059395,0.65160002494252167,0,0,2.54,4.85,74.66180385949319,74.744881296941685,77.905242922989487,85.236358309273868,90.0,101.02345596374313,106.55707137563189,145.00797980144125,161.56505117707795,162.89727103094742,1.2206555615733963,0.09999999999999432,1.2806248474865414,2.2847319317591728,0.29999999999999716,1.345362404707371,0.31622776601680197,0.09999999999999432,0.31622776601683783,1.360147050873528,3.40765,0.00024,0.0,0.0,11.111,33.333,55.556,0.00483,23.25398,14,2.443,5.8774,23.094999999999999,42.494,34.411000000000001,0.0,0,5,34.399999999999999,5,93,0.068146451504184372,12.199443517656276,251.23554561047388,273.91101846730714,202.48999999999998,14.229898102235307,31.14754,29.09836,1,0,3.926,7.39,0.462,1.848,77.13625866050808,15.473441108545035,5.773672055427252,0.6928406466512702,0.6928406466512702,0.23094688221709006
206657,1997,15,1997_15,1729,3.8574043021917572,6e-05,3.8574043021917572,6e-05,12.105,3.8574,6669.45204,31.36702,31.36702,180.0,16,19,0.925,1.099,35.570524588472423,0.9242562045771745,0,1,2.256,5.321,168.69006752595723,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,3.87889,0.00013,2.632,10.526,15.789,2.632,68.421,0.00455,39.50957,58,1.348,8.00411,27.762,42.046999999999997,30.190999999999999,14.13,-0.12309777638726044,12,45.5,5,116,0.29188000406242842,14.14175860050227,512.60697385641186,527.72516039627737,148.93593794886525,12.20393124975986,31.5534,29.73301,1,1,4.338,7.692,0.81,1.099,79.12087912087912,10.294968189705031,6.7669172932330826,2.6026604973973395,0.6362058993637941,0.578368999421631
206658,1997,150,1997_150,1539,6.6149140305792349,6e-05,6.6149140305792349,6e-05,8.54,6.61491,10180.35269,25.50804,25.50804,180.0,27,20,1.754,1.3,53.48941659156776,0.75048016556433794,0,2,4.353,5.783,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.63985,0.00012,14.706,11.765,20.588,2.941,50.0,0.00568,72.33397,49,3.812,10.98805,22.742000000000001,43.274999999999999,33.982999999999997,11.5,-0.22559554856885392,9,86.0,22,183,1.4894470653850325,17.221220780515527,843.56503653775894,1108.6918992680337,416.58285714285716,20.410361514261748,33.47779,29.90249,8,2,5.783,8.252,1.624,1.754,84.92527615334633,9.746588693957115,3.1189083820662766,1.1046133853151396,0.0649772579597141,1.0396361273554255
206659,1997,151,1997_151,591,2.0555179829282633,0.0,2.0555179829282633,0.0,21.57,2.05552,1214.81113,19.41649,19.41649,180.0,5,5,0.846,0.846,16.823356820166477,0.80107514554964399,0,1,3.553,7.783,145.00797980144128,149.03624346792643,155.22485943116808,156.80140948635187,169.5085229876683,173.08877288097537,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000142,1.1661903789690609,1.118033988749895,0.7615773105863897,1.2041594578792303,1.1661903789690609,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,2.06982,0.0004,0.0,0.0,7.692,15.385,76.923,0.02367,43.26836,25,1.83,3.94774,18.613,50.085000000000001,31.303000000000001,5.33,-0.728237372669494,3,35.666666666666664,12,63,9.1770224797981701,14.315701900864608,197.26979125396446,347.92784831284092,123.98487712665407,11.134849667896468,29.83607,21.31148,3,1,6.43,12.352,0.677,1.184,67.17428087986464,11.6751269035533,12.182741116751268,6.429780033840948,1.5228426395939085,1.015228426395939
206660,1997,152,1997_152,929,5.8603410951398081,0.01007,5.8603410951398081,0.01007,7.014,5.86034,5444.25688,18.48378,18.48378,180.0,22,14,2.368,1.507,35.065594928916958,0.86943606917949701,0,1,3.767,5.382,90.0,90.0,92.121096396668406,95.194428907734519,105.25511870305803,149.48976259388368,165.96375653207278,180.0,180.0,180.0,1.1,1.1,0.22360679774997896,1.1045361017187256,1.140175425099163,1.1401754250990532,0.412310562561744,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.85612,0.00936,0.0,15.0,20.0,25.0,40.0,0.00246,54.88643,38,5.201,9.11065,20.452000000000002,45.963000000000001,33.584000000000003,5.33,-0.9604499388954839,6,74.166666666666671,22,137,19.508989082097212,7.7145523465963901,459.69149797694706,801.15723976533411,446.14404432132955,21.122122154777195,32.88591,25.33557,2,1,6.351,8.396,2.045,1.507,85.79117330462863,11.08719052744887,1.7222820236813778,0.7534983853606028,0.21528525296017223,0.43057050592034446
206661,1997,153,1997_153,272,3.1088662552210207,-0.0,3.1088662552210207,-0.0,11.517,3.10887,845.61162,14.84082,14.84082,168.69,4,4,1.471,1.471,15.326899136559788,0.59460139652764621,0,0,1.103,5.147,70.016893478100016,82.746805387274591,90.0,90.0,90.0,90.0,101.30993247402063,105.25511870305778,108.43494882292201,109.98310652189998,1.1704699910719625,1.0295630140986995,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.0816653826391984,1.140175425099138,0.14142135623730145,0.09999999999999998,3.22069,8e-05,0.0,0.0,0.0,33.333,66.667,0.03751,18.50089,13,2.404,5.47225,22.059000000000001,41.176000000000002,36.765000000000001,0.0,0,2,55.5,41,70,14.374392194638908,4.3207535656750551,99.772534671417588,403.51287891434492,166.57142857142858,12.906255404703124,27.45098,32.02614,0,0,4.412,8.456,0.735,1.103,75.73529411764706,14.338235294117647,6.617647058823529,2.9411764705882355,0.36764705882352944,0.0
206662,1997,154,1997_154,340,8.9570908665496258,-0.0,8.9570908665496258,-0.0,8.775,8.95709,3045.41089,18.25705,18.25705,180.0,7,5,2.059,1.471,38.145905561314464,1.1729832212241336,0,1,6.471,7.353,60.255118703040573,78.690067525958497,86.185925165743654,90.0,91.005086005259201,91.354011764901543,101.30993247403254,118.23744553816917,118.44292862436704,180.0,1.0816653826392535,0.14142135623722107,0.14142135623742205,0.0999999999999659,1.1401754250991578,2.4207436873820343,0.28284271247464315,2.102379604162885,1.2206555615733636,0.14142135623726126,9.12066,7e-05,0.0,42.857,28.571,14.286,14.286,1.16316,35.43041,9,4.778,10.56095,11.765000000000001,47.646999999999998,40.588000000000001,17.67,-0.23147172767265065,5,50.799999999999997,12,98,4.3895367885327579,19.732514292940007,459.58315984529588,601.31683721363038,17.555555555555557,4.1899350299921787,36.80556,27.08333,1,1,9.412,9.118,2.941,3.824,82.6470588235294,12.647058823529411,2.3529411764705883,1.7647058823529411,0.0,0.5882352941176471
206663,1997,155,1997_155,676,7.9278515395226838,-0.0,7.7010118969153538,-0.0,9.628,7.92785,5359.22764,25.31798,88.94234,180.0,14,14,2.071,2.071,44.623054816822631,2.6607248635464096,0,5,4.882,5.178,109.98310652188287,113.2541096624665,153.4349488228699,161.56505117714968,166.56897112931537,167.70982513542012,173.65980825408059,174.80557109226936,180.0,180.0,0.09999999999990905,17.140595088852656,0.2236067977498773,0.22360679775023318,1.1401754250991478,10.154801819828892,0.6403124237431996,0.7810249675905956,0.14142135623718088,0.14142135623718088,7.73384,2e-05,13.333,13.333,26.667,13.333,33.333,0.00207,33.37452,16,4.102,10.97131,16.271999999999998,43.786999999999999,39.941000000000003,21.29,-0.299372946933529,8,54.875,11,130,5.0025021155265117,12.117095432254404,547.07028269613602,662.64870550405715,131.58222222222224,11.470929440207636,31.71247,32.55814,8,6,6.805,7.692,2.663,2.811,81.95266272189349,12.42603550295858,3.106508875739645,1.183431952662722,0.591715976331361,0.7396449704142012
206664,1997,156,1997_156,604,6.2429482565937935,0.01159,6.2429482565937935,0.01159,17.32,6.24295,3770.74075,23.51616,23.51616,180.0,14,14,2.318,2.318,31.760348721121652,2.1819478224268032,0,3,3.477,4.139,153.43494882289596,161.56505117705848,161.56505117707798,161.5650511770796,161.56505117708451,170.81116392262746,171.86989764583757,171.86989764584274,180.0,180.0,0.09999999999990905,0.31622776601658625,0.141421356237309,0.31622776601684693,0.3162277660170177,1.1401754250989784,0.22360679774982645,0.7071067811865958,0.2236067977500298,0.2236067977500298,6.26413,0.0095,15.385,0.0,7.692,30.769,46.154,1.77806,25.5333,16,3.19,6.74407,3.3109999999999999,48.841000000000001,47.847999999999999,8.2,-0.2937289763622412,10,40.799999999999997,5,124,0.089489142988977005,18.364009995606025,504.87269320562086,352.34487739175603,4.5306122448979593,2.1285234893930487,38.53047,36.55914,3,3,6.457,8.278,2.318,2.318,62.25165562913907,26.490066225165563,7.450331125827814,1.1589403973509933,1.6556291390728477,0.9933774834437086
206665,1997,157,1997_157,825,2.5622165710846794,0.00012,2.5622165710846794,0.00012,17.259,2.56222,2113.82867,17.48971,17.48971,180.0,16,11,1.939,1.333,14.243858364071185,0.62259306864027253,0,0,4.121,5.939,168.6900675259798,172.87498365109795,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991383,0.36055512754641195,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.22360679774997902,0.22360679774997902,0.22360679774997902,2.59031,0.00014,0.0,5.556,0.0,5.556,88.889,0.05203,10.35889,33,2.27,4.52927,25.454999999999998,42.302999999999997,32.241999999999997,14.6,-0.27433062286858567,11,25.454545454545453,8,85,0.047660141292170784,17.776340795202142,243.45430215115769,170.54263456910053,161.06770833333334,12.691245342098361,38.37719,26.97368,2,2,5.212,8.727,1.818,1.576,60.96969696969697,26.303030303030305,8.484848484848484,1.9393939393939394,1.0909090909090908,1.2121212121212122
206666,1997,158,1997_158,321,6.3944652680896148,0.00062,6.3944652680896148,0.00062,12.674,6.39447,2052.62335,19.80101,19.80101,180.0,5,7,1.558,2.181,33.426078732703402,1.1097477752423452,0,0,6.231,7.165,90.0,95.194428907734419,95.194428907734419,95.194428907734419,95.194428907734903,95.194428907735883,116.56505117707799,174.88958243896764,180.0,180.0,0.2,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187205,0.10000000000002274,1.1999999999999886,1.1180339887498973,0.1,0.1,6.58803,0.00251,0.0,14.286,42.857,14.286,28.571,0.02739,54.04181,8,5.52,8.26274,12.461,46.728999999999999,40.810000000000002,0.0,0,3,65.666666666666671,25,133,4.0953659190538705,14.747954539932596,528.44899938324068,672.23286431640133,61.039999999999999,7.8128099938498439,26.6129,27.01613,1,0,10.592,12.461,1.246,2.492,77.57009345794393,14.018691588785046,4.361370716510903,2.803738317757009,0.0,1.2461059190031152
206667,1997,159,1997_159,318,5.8216006163652478,-0.0,5.8216006163652478,-0.0,10.7,5.8216,1851.269,20.30394,20.30394,180.0,4,8,1.258,2.516,29.260003999384832,1.8845732052856408,0,1,3.774,4.088,66.501434324041441,69.044223269372992,71.200114841342156,86.820169880126755,90.0,90.0,109.98310652189855,118.61045966596811,155.31282627020772,161.56505117708448,1.216552506059584,1.2369316876853589,0.41231056256174947,1.1401754250991478,1.2000000000000455,1.2000000000000455,0.20000000000004547,0.20000000000004547,1.1180339887499253,0.10000000000002274,5.77478,0.00049,0.0,14.286,28.571,14.286,42.857,0.05772,30.02352,7,2.862,7.33072,12.579000000000001,43.082000000000001,44.340000000000003,0.0,0,5,40.399999999999999,8,114,2.0177389531593346,18.11011562650161,400.55220694621386,356.29309761406682,69.759999999999991,8.3522452071284388,31.74603,36.90476,1,1,8.491,9.119,0.943,1.572,72.64150943396227,22.32704402515723,2.830188679245283,1.2578616352201257,0.6289308176100629,0.31446540880503143
206668,1997,16,1997_16,581,7.171012825459564,0.00024,7.171012825459564,0.00024,10.748,7.17101,4166.35845,18.2439,18.2439,171.87,12,13,2.065,2.238,34.104578499435242,1.297093310436227,0,2,7.057,8.778,93.81407483431947,97.125016348863227,97.125016348874738,97.125016348901497,97.125016348902804,97.12501634893988,153.43494882292214,153.43494882294809,167.42453450025556,171.02737338510363,1.0630145812734606,0.14142135623726126,1.1401754250991678,1.140175425099137,1.1401754250992377,0.14142135623742205,0.22360679774997896,0.09999999999990905,1.2529964086141716,0.14142135623731153,7.28086,0.00023,0.0,33.333,25.0,16.667,25.0,0.83147,33.62014,16,4.145,9.30578,15.491,44.75,39.759,9.5,-0.4059463244646192,8,48.0,7,167,0.53016149932778822,9.9849790885029179,674.65354652006363,512.45564361364814,175.4375,13.245282178949605,29.97763,28.18792,8,5,11.188,13.769,3.27,3.098,80.20654044750431,12.736660929432015,4.475043029259897,1.721170395869191,0.5163511187607573,0.3442340791738382
206669,1997,160,1997_160,213,2.9381542905036264,-0.0,2.9381542905036264,-0.0,9.909,2.93815,625.82686,16.10124,16.10124,153.435,4,5,1.878,2.347,15.556404294772594,0.54461678175068606,0,0,1.408,2.347,45.000000000000021,45.000000000001016,45.000000000002025,49.763641690726814,55.031577732360404,56.82148834060591,85.601294645004472,90.0,116.56505117707799,120.96375653207356,0.14142135623731153,0.14142135623730398,0.19999999999998863,1.118033988749895,1.4317821063275917,1.389244398945014,1.3038404810405295,0.09999999999999964,1.118033988749895,0.5830951894845304,3.07979,0.00022,0.0,0.0,0.0,50.0,50.0,0.81183,22.72766,7,1.338,5.79275,32.863999999999997,36.149999999999999,30.986000000000001,12.0,-0.3232873279214023,3,28.333333333333332,7,46,0.38768550888685321,15.116057627098863,126.24447931810133,194.3282671385906,121.84,11.038115781237304,30.18868,32.07547,0,0,2.347,2.347,0.469,1.408,76.52582159624413,15.023474178403756,6.572769953051643,0.9389671361502347,0.9389671361502347,0.0
206670,1997,161,1997_161,391,5.3038659236847732,0.00026,5.3038659236847732,0.00026,13.585,5.30387,2073.81158,23.02021,23.02021,180.0,7,6,1.79,1.535,43.592868156158588,1.1872298254670064,0,0,6.65,9.207,94.398705355003003,97.125016348885268,101.30993247401396,101.30993247402752,101.30993247402961,104.03624346792553,108.43494882291387,127.87498365109533,127.87498365109758,169.69515353123791,0.2236067977500171,1.140175425099113,1.140175425099113,1.0816653826392142,1.081665382639222,0.2828427124746029,1.118033988749895,0.10000000000002274,1.1401754250991354,0.500000000000017,5.43955,0.00037,0.0,12.5,25.0,12.5,50.0,2.92517,65.68318,13,3.359,8.7259,10.23,48.593000000000004,41.176000000000002,9.0,-0.8447809930613753,4,44.25,10,77,8.0728206320389742,36.581776232679417,334.63233676876376,503.30972741505883,48.840236686390526,6.9885790176823877,26.69492,23.30508,5,1,10.23,13.043,4.092,3.069,69.56521739130434,20.460358056265985,6.90537084398977,2.0460358056265986,0.7672634271099744,0.2557544757033248
206671,1997,162,1997_162,259,3.2268266409944428,-0.0,3.2268266409944428,-0.0,9.821,3.22683,835.7481,14.89497,14.89497,111.801,3,2,1.158,0.772,18.719790601169297,1.1057764894150452,0,1,6.564,10.039,66.801409486360228,73.300755766006532,73.739795291681276,79.695153531234226,85.236358309268866,100.30484646876577,108.43494882292171,108.43494882292212,109.98310652189953,109.98310652190035,0.14142135623728136,1.0440306508910542,1.1180339887498592,1.1180339887498592,1.0770329614269003,0.09999999999999432,0.19999999999999574,0.10000000000000142,0.20000000000000284,1.1704699910719591,3.20255,0.00052,0.0,0.0,20.0,0.0,80.0,0.45085,18.26283,13,1.691,5.57971,11.583,51.350999999999999,37.066000000000003,0.0,0,3,31.666666666666668,22,49,2.7829288631392468,13.992494588194322,147.01762524636328,260.9267002674498,54.489999999999988,7.3817342135842301,27.02703,25.0,3,1,8.494,12.741,3.475,3.089,79.15057915057915,13.127413127413128,5.405405405405405,2.3166023166023164,0.0,0.0
206672,1997,163,1997_163,325,9.0497949073874331,0.00044,9.0497949073874331,0.00044,10.06,9.04979,2941.18334,20.5847,20.5847,180.0,5,9,1.538,2.769,46.730935211147575,1.7479776680864381,0,1,4.308,6.769,63.434948822935041,67.750976342821644,72.570137182322057,75.963756532037124,75.963756532077838,87.473883088393293,90.0,93.814074834329844,179.99999914622637,180.0,0.2236067977500044,0.2236067977500298,0.3605551275463863,0.14142135623726126,1.1661903789690133,0.6403124237433416,0.09999999999990905,1.0630145812735943,0.42426406871188427,0.14142135623724117,9.08438,0.00041,0.0,42.857,28.571,0.0,28.571,0.69537,50.27512,11,4.96,10.86252,12.308,43.384999999999998,44.308,15.75,-0.3476818327095183,4,58.75,36,77,24.445346672473779,20.996931637917449,230.75737891068826,724.10346434087353,30.399999999999999,5.5136195008360884,31.48148,36.2963,2,1,8.0,10.154,1.231,1.538,77.23076923076923,18.153846153846153,3.076923076923077,0.6153846153846154,0.0,0.9230769230769231
206673,1997,164,1997_164,182,7.8205859678934289,0.00055,7.8205859678934289,0.00055,6.731,7.82059,1423.34665,22.94559,22.94559,180.0,4,3,2.198,1.648,60.852501052854315,1.0428064448206831,0,0,4.396,6.044,28.594937963388244,29.145649754466668,29.844037435930744,30.755625399499223,32.234434218941381,34.155876608743746,41.820169880135694,45.000000000008143,74.744881296942225,84.805571092265595,5.632051136131398,5.842088667591413,2.385372088375288,8.122191822408526,1.6278820596099708,1.3038404810405428,1.8027756377319788,0.14142135623732158,1.140175425099138,1.1045361017187483,8.27221,0.00022,25.0,0.0,25.0,0.0,50.0,0.0283,48.75872,5,5.032,12.33201,21.978000000000002,43.406999999999996,34.615000000000002,5.0,-0.559332962550864,1,105.0,105,105,33.532378759721411,33.532378759721411,0.0,1399.1336155543077,105.55555555555556,10.274023338281628,28.69565,23.47826,0,0,5.495,7.143,0.549,1.099,81.31868131868131,16.483516483516482,1.6483516483516483,0.0,0.0,0.5494505494505495
206674,1997,165,1997_165,420,15.542849486509509,0.00024,15.542849486509509,0.00024,7.86,15.54285,6527.99678,29.57871,29.57871,177.51,19,15,4.524,3.571,68.92623460161586,2.0997719205299887,1,2,6.667,6.429,45.000000000016293,45.592693818625953,59.931417178138766,63.434948822915494,66.161259816827894,85.601294645001843,87.878903603332702,114.4439547804172,122.27564431457732,161.56505117707798,0.10000000000002274,2.6419689627246052,2.1954498400100273,0.0999999999999659,2.607680962081053,0.3162277660168559,1.2083045973594262,0.0999999999999659,0.0999999999999659,1.118033988749895,15.77738,0.00055,44.444,22.222,33.333,0.0,0.0,3.13982,54.86218,12,9.597,16.47327,2.3809999999999998,47.143000000000001,50.475999999999999,17.5,-0.632462557982756,4,95.0,20,180,8.6378842387559356,55.242568283313531,1297.3934185239248,1626.6733822417805,4.0,2.0,31.31313,32.32323,7,5,8.81,9.762,3.571,3.095,81.66666666666667,15.476190476190476,1.9047619047619047,0.23809523809523808,0.47619047619047616,0.23809523809523808
206675,1997,166,1997_166,374,7.3800853150822689,0.0,7.3800853150822689,0.0,11.928,7.38009,2760.15191,16.9331,16.9331,175.601,9,12,2.406,3.209,35.262495822320965,1.048586265110961,0,0,6.417,8.289,95.194428907729474,105.25511870305678,105.2551187030578,106.3895403339713,106.69924423399124,109.98310652190189,113.40047755519721,119.74488129694622,124.69515353116572,154.79887635452499,0.09999999999990905,1.1401754250990384,1.1401754250991378,1.2529964086140433,1.044030650891042,0.20000000000004547,1.526433752247625,0.14142135623750243,1.1180339887498134,3.7576588456111835,7.57474,0.00047,0.0,50.0,0.0,25.0,25.0,0.11582,30.50482,8,3.685,9.61217,5.3479999999999999,48.93,45.722000000000001,5.0,-0.45477267507412344,3,82.0,8,211,1.472167269768611,13.937951744728988,1064.3138171577612,902.85093407051284,30.960000000000008,5.5641710972974225,31.11888,30.41958,3,1,10.428,11.765,2.674,2.674,75.93582887700535,16.0427807486631,4.81283422459893,2.406417112299465,0.5347593582887701,0.26737967914438504
206676,1997,167,1997_167,330,5.1429214164546462,-0.0,5.1429214164546462,-0.0,10.848,5.14292,1697.16407,16.0,16.0,180.0,7,6,2.121,1.818,17.028904758717584,0.54370821925451884,0,0,2.727,7.273,90.000000000005699,100.30484646876813,100.30484646876813,109.98310652189855,109.98310652189855,109.98310652189855,109.98310652190045,109.98310652190045,109.98310652190116,109.98310652190116,0.22360679774998532,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910718692,1.1704699910718692,0.10000000000002274,0.10000000000002274,5.2882,0.00105,0.0,0.0,28.571,14.286,57.143,0.14803,18.8893,11,4.161,6.02263,6.0609999999999999,49.697000000000003,44.241999999999997,0.0,0,2,110.0,72,148,15.781438768691904,4.5683629156269614,249.4543934629051,827.71971442128756,7.4722222222222223,2.733536577809454,33.80783,34.87544,0,0,3.636,9.394,0.909,0.909,76.06060606060606,18.484848484848484,2.121212121212121,3.0303030303030303,0.0,0.30303030303030304
206677,1997,168,1997_168,549,6.2443748381595547,0.0,6.2443748381595547,0.0,13.172,6.24437,3428.16179,18.16398,18.16398,180.0,9,10,1.639,1.821,31.957436796771134,0.77592905325037009,0,0,5.282,5.464,90.000000000034618,93.366460663399707,93.814074834256644,101.3099324740365,120.96375653207448,123.69006752597564,131.63353933656774,161.56505117707309,171.86989764584604,172.87498365108269,0.14142135623726126,0.14142135623726126,1.0630145812734233,1.1401754250992027,0.10000000000002274,1.0816653826392535,0.0999999999999659,0.28284271247464315,0.4242640687120652,0.2236067977500044,6.34574,-0.0,0.0,16.667,25.0,16.667,41.667,0.05904,24.31952,18,3.672,8.04222,12.75,44.444000000000003,42.805,19.0,-0.39868349342562504,7,48.285714285714285,8,128,1.1496758823423034,14.38328462777497,456.29401045283851,475.85858180562275,85.061224489795919,9.2228642237536995,30.82353,33.17647,1,0,8.015,9.29,2.004,1.821,76.50273224043715,13.296903460837887,7.832422586520948,1.092896174863388,0.7285974499089253,0.546448087431694
206678,1997,169,1997_169,415,8.574428619821532,0.00034,8.574428619821532,0.00034,10.884,8.57443,3558.38788,30.53686,30.53686,180.0,11,10,2.651,2.41,51.964209988163731,2.314789582792578,0,1,4.096,6.988,90.0,96.581944655178106,96.581944655178106,100.30484646876813,115.01689347807412,115.01689347812879,115.01689347812879,116.56505117707799,164.29136217098636,180.0,0.10000000000002274,1.1704699910719754,1.1704699910719754,0.10000000000013642,0.14142135623742205,1.1704699910720149,1.1704699910720149,0.10000000000013642,1.1401754250991354,0.1,8.76607,0.00078,22.222,11.111,11.111,22.222,33.333,3.10651,59.73111,9,3.87,9.98061,2.4100000000000001,51.325000000000003,46.265000000000001,9.5,-0.7095491502812576,6,47.5,5,132,0.27812176513374898,17.645403911554862,606.68360833491113,583.85270844573097,8.984375,2.9973947020704497,29.77528,29.49438,1,1,7.952,11.566,2.169,2.41,79.51807228915662,13.493975903614459,4.096385542168675,2.1686746987951806,0.24096385542168675,0.4819277108433735
