id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
293248,2403,141,2403_141,934,10.174212103644223,-0.0,9.077003964495221,0.0,15.256,10.17421,9502.7141,31.25412,1033.52052,180.0,11,18,1.178,1.927,90.306403739458815,1.1856102493606124,0,4,8.244,9.101,158.83874018315274,161.56505117720826,169.69515353123398,172.87498365110221,173.65980825409645,180.0,180.0,180.0,180.0,180.0,1.1401754250987393,0.14142135623750243,0.2236067977497756,0.22360679774997896,0.6403124237433416,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,9.14599,0.00033,25.0,5.0,15.0,5.0,50.0,0.17614,43.46196,22,3.321,11.04154,6.4240000000000004,46.895000000000003,46.680999999999997,7.6,-0.18566027805636676,9,64.333333333333329,5,269,6.1472259630302846,61.359093208806605,1647.6761045166893,1034.5196880199699,77.571428571428569,8.8074643667419146,28.06789,30.93995,6,4,12.955,13.597,4.176,4.711,72.05567451820129,14.989293361884368,9.421841541755889,1.9271948608137044,0.7494646680942184,0.8565310492505354
293249,2403,142,2403_142,609,5.4344332316635349,0.00046,5.4344332316635349,0.00046,4.26,5.43443,3309.56984,15.94773,15.94773,150.255,15,9,2.463,1.478,31.785391936633719,0.16227162860539102,0,0,0.164,0.164,45.000000000000007,45.000000000000007,48.168423434863392,52.125016348901724,60.255118703051096,63.434948822948066,68.198590513648227,89.999999999973952,90.0,111.80140948635182,0.14142135623718088,0.14142135623718088,4.1036569057366075,0.8062257748298548,0.2236067977497756,0.22360679774997896,0.10000000000000009,0.4472135954999579,0.4999999999999998,0.5385164807134504,5.52469,2e-05,0.0,23.077,23.077,7.692,46.154,0.00022,23.71382,13,3.006,9.87739,59.113,21.510999999999999,19.376000000000001,96.0,-0.1392148271189654,1,324.0,324,324,12.768072000159952,12.768072000159952,0.0,3278.818194671856,3969.0,63.0,47.14715,46.24625,1,0,0.493,0.657,0.164,0.164,88.01313628899835,10.180623973727421,1.3136288998357963,0.3284072249589491,0.16420361247947454,0.0
293250,2403,143,2403_143,1281,6.791753610871015,-0.0,6.791753610871015,-0.0,13.118,6.79175,8700.23638,20.12064,20.12064,180.0,24,25,1.874,1.952,35.645291320133879,0.9593272371286814,0,2,6.87,7.884,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.82067,0.00043,7.143,17.857,17.857,21.429,35.714,0.07492,34.28623,32,3.62,7.9503,7.0259999999999998,49.414999999999999,43.560000000000002,6.67,-0.7282373726694783,16,51.5625,9,184,2.7300088268834268,10.286988059386569,665.36627654675976,528.72614990715203,59.839999999999989,7.7356318423254855,31.22711,28.84615,9,3,10.773,11.866,2.576,2.966,77.59562841530055,13.583138173302109,5.07416081186573,1.639344262295082,0.936768149882904,1.17096018735363
293251,2403,144,2403_144,456,0.2532332923781293,-0.0,0.2532332923781293,-0.0,11.772,0.25323,115.47438,5.04876,5.04876,180.0,0,0,0.0,0.0,0.41979833822782398,0.27546648072430785,0,1,1.096,6.36,97.125016348902406,115.01689347809945,120.96375653207352,127.87498365109826,135.00000000000077,161.56505117707795,169.69515353123438,180.0,180.0,180.0,0.14142135623731025,1.1704699910719607,1.16619037896906,0.10000000000000053,0.14142135623730837,0.14142135623731025,0.5000000000000007,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.22149,0.00014,0.0,0.0,0.0,0.0,100.0,0.00301,2.34623,14,0.264,1.13053,35.088000000000001,43.420999999999999,21.491,0.0,0,1,11.0,11,11,0.76352382997866219,0.76352382997866219,0.0,39.493083148477801,260.50240000000008,16.140086740783026,24.13793,19.54023,1,1,2.193,8.991,0.439,0.439,82.67543859649123,5.043859649122807,8.552631578947368,1.7543859649122806,1.0964912280701755,0.8771929824561403
293252,2403,145,2403_145,528,5.479702677848147,0.00198,5.479702677848147,0.00198,14.802,5.4797,2893.28301,16.52059,16.52059,180.0,9,9,1.705,1.705,30.983654016929304,1.7840540967495959,0,4,7.955,8.523,112.16634582207561,135.00000000002441,161.56505117708286,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774995354,0.14142135623724117,0.31622776601690084,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.4704,7e-05,0.0,18.182,18.182,27.273,36.364,0.02972,31.83147,11,3.224,8.02889,15.151999999999999,45.265000000000001,39.582999999999998,11.25,-0.4758360685082456,9,31.333333333333332,5,80,2.9880898531672471,5.5162984422510224,332.05718996259947,312.48013052983111,142.49000000000001,11.936917525056458,26.74095,22.84123,8,7,10.985,11.742,3.977,4.356,73.48484848484848,15.530303030303031,5.871212121212121,3.2196969696969697,0.3787878787878788,1.5151515151515151
293253,2403,146,2403_146,528,7.6943139863925154,0.0,7.6943139863925154,0.0,12.396,7.69431,4062.59778,20.44725,20.44725,180.0,10,9,1.894,1.705,38.550619400016622,0.93094303001684686,0,0,5.492,7.955,96.581944655211302,100.3048464687663,109.98310652189927,123.50343698241345,153.43494882288945,168.6900675259773,175.23635830927557,180.0,180.0,180.0,1.1704699910721024,0.10000000000002274,0.20000000000004547,1.581138830084186,0.2236067977500298,0.509901951359283,1.0770329614269134,0.19999999999999574,0.19999999999999574,0.19999999999999574,7.83787,0.00033,0.0,27.273,36.364,18.182,18.182,0.63402,60.02385,15,3.52,9.2916,9.4700000000000006,45.643999999999998,44.886000000000003,10.0,-0.3768749491621905,8,47.0,6,115,0.43943561688490335,14.096133134358162,439.22576007505307,498.15239919180914,49.75,7.0533679898329424,29.81651,31.65138,0,0,11.553,11.742,2.083,2.652,74.62121212121212,17.424242424242426,5.303030303030303,1.1363636363636365,0.5681818181818182,0.946969696969697
293254,2403,147,2403_147,212,0.5327968782956003,0.00613,0.5327968782956003,0.00613,28.543,0.5328,112.95294,3.67696,3.67696,180.0,0,1,0.0,0.472,0.59391050534638801,0.39772554350543893,0,0,2.83,9.906,111.37062226934351,111.80140948635194,115.01689347809958,130.23635830927327,171.86989764584379,179.99999914622637,180.0,180.0,180.0,180.0,1.1045361017187263,1.2041594578792298,0.14142135623731025,0.14142135623731025,0.3162277660168388,0.3162277660168353,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,0.47038,0.00606,0.0,0.0,0.0,0.0,100.0,0.09338,1.25711,6,0.449,0.96155,14.151,48.585000000000001,37.264000000000003,0.0,0,1,11.0,11,11,0.25243416159252885,0.25243416159252885,0.0,31.564306842497022,6.3786982248520721,2.5256084860587698,30.27523,33.94495,0,0,4.245,14.151,0.472,0.472,61.320754716981135,10.849056603773585,19.81132075471698,4.245283018867925,0.4716981132075472,3.30188679245283
293255,2403,148,2403_148,741,15.455714719609194,0.00019,15.455714719609194,0.00019,7.769,15.45571,11452.68461,30.92782,30.92782,158.537,11,10,1.484,1.35,105.77341961806651,0.93522744960910098,0,1,9.177,9.447,90.0,90.000000000104222,91.548157698892197,92.726310994051275,97.12501634895392,100.00797980170888,104.03624346791115,115.01689347784708,142.25319461272537,149.03624346794948,0.09999999999854481,0.22360679774997896,1.1704699910713254,1.1661903789692474,0.14142135623782398,0.14142135623718088,0.14142135623782398,0.14142135623718088,1.4560219778561037,1.1661903789687793,15.65866,0.00026,43.75,12.5,31.25,0.0,12.5,0.12494,61.70921,17,7.577,16.733,1.3500000000000001,48.042999999999999,50.606999999999999,3.0,-0.9165356505712406,3,213.66666666666666,36,533,0.67765493035519986,70.356482539302789,4805.5388058569924,3801.1333151637573,2.5833333333333335,1.6072751268321592,30.11696,34.50292,2,1,13.09,13.36,2.969,3.374,83.53576248313091,12.280701754385966,2.42914979757085,1.349527665317139,0.4048582995951417,0.0
293256,2403,149,2403_149,319,11.830687435561364,0.00366,11.830687435561364,0.00366,5.544,11.83069,3773.98929,18.70187,18.70187,110.925,6,7,1.881,2.194,24.764364582614711,1.2293570473021751,0,1,7.524,7.524,31.023266044862314,32.329345587387557,32.339552198190319,32.471192290833613,33.771321615873482,48.556181094250263,49.002885886779268,70.623232677625282,77.47119229083296,77.47119229083296,4.244997055358196,9.837174391053459,4.804164859785737,0.4123105625617426,5.093132631298739,1.3601470508736524,2.3086792761227675,7.528612089887497,0.31622776601680647,0.31622776601680647,12.07925,0.00273,14.286,57.143,14.286,14.286,0.0,0.22391,15.45514,6,8.772,11.83069,15.673999999999999,42.947000000000003,41.378999999999998,0.0,0,3,100.66666666666667,17,244,4.5282783193702567,12.700290369017869,1498.5328939078463,1252.3990187589263,0,0,39.81191,32.60188,2,1,12.226,12.226,3.762,3.135,87.7742946708464,10.344827586206897,1.567398119122257,0.31347962382445144,0.0,0.0
293257,2403,15,2403_15,427,7.8275266760352071,0.03989,7.8275266760352071,0.03989,10.874,7.82753,3342.35389,22.832,22.832,180.0,9,8,2.108,1.874,37.980669227292118,1.3056528007238608,0,1,8.899,10.304,90.0,90.0,93.366460663437508,93.814074834323492,97.125016348901553,101.30993247403482,110.55604521958391,131.63353933657334,168.6900675259898,172.87498365109633,0.14142135623734164,0.14142135623734164,1.2041594578792578,0.14142135623726126,0.14142135623734164,1.0816653826391904,1.208304597359478,0.10000000000002274,0.3605551275463863,1.140175425099078,7.63714,0.04873,0.0,33.333,22.222,11.111,33.333,0.14492,21.68688,12,5.092,8.81505,2.3420000000000001,51.756,45.902000000000001,4.0,-0.4993770344309457,4,64.25,5,156,0.06349397569107712,15.686000537125892,681.04079071925571,616.90297026888311,45.839999999999996,6.7705243519243021,26.38522,27.70449,6,2,12.646,13.817,3.044,3.747,75.87822014051523,18.0327868852459,3.51288056206089,1.639344262295082,0.468384074941452,0.468384074941452
293258,2403,150,2403_150,238,13.80821121206985,0.00059,13.80821121206985,0.00059,9.846,13.80821,3286.35427,29.9376,29.9376,127.875,6,7,2.521,2.941,87.521832534633191,2.6626710818561854,0,1,3.782,5.462,75.963756532107055,75.963756532107055,79.99202019852784,82.874983651034555,82.874983651097196,82.874983651129767,88.122122552726807,90.0,90.0,94.398705355022543,1.1661903789690717,1.1661903789690717,0.14142135623742205,0.14142135623734164,0.2828427124746833,1.1401754250992377,1.2206555615733963,0.10000000000002274,0.10000000000002274,0.22360679774997896,14.03917,0.00047,80.0,0.0,0.0,0.0,20.0,1.8056,79.13642,6,4.937,16.4851,0.0,47.058999999999997,52.941000000000003,10.0,-0.7542988337828976,1,184.0,184,184,43.774171320616389,43.774171320616389,0.0,3270.8409890682879,14.16,3.7629775444453557,32.1608,39.19598,1,1,7.143,8.824,1.681,2.101,82.3529411764706,9.243697478991596,6.722689075630252,1.2605042016806722,0.42016806722689076,0.0
293259,2403,151,2403_151,494,12.042230279873708,0.02951,12.042230279873708,0.02951,9.224,12.04223,5948.86176,24.15988,24.15988,171.87,13,11,2.632,2.227,59.141977335885478,1.2542094030251274,0,1,8.704,9.717,77.471192290827986,77.47119229090616,77.471192290910949,86.633539336551777,86.820169880147787,94.763641690727965,115.01689347806699,115.01689347809432,127.23483398154264,127.87498365109269,1.1661903789690717,0.3162277660170177,1.1661903789690133,0.31622776601687386,1.1401754250990384,0.1999999999999318,0.14142135623726126,0.14142135623718088,0.14142135623726126,1.1401754250991678,12.06505,0.03745,40.0,30.0,0.0,10.0,20.0,0.12924,71.98223,12,4.558,13.26887,2.024,50.405000000000001,47.570999999999998,7.0,-0.35403491706735274,2,106.5,15,198,3.9157348631769318,38.855091839978307,1448.4045415436176,1535.7567576333377,62.560000000000002,7.9094879733140759,23.66071,24.33036,1,1,11.943,12.955,2.834,3.846,81.37651821862349,11.740890688259109,5.668016194331984,0.6072874493927125,0.4048582995951417,0.20242914979757085
293260,2403,152,2403_152,751,15.553666193499447,0.00027,15.553666193499447,0.00027,8.075,15.55367,11680.80331,32.29133,32.29133,180.0,11,11,1.465,1.465,127.90338804771707,1.1177296794317382,0,2,8.921,10.12,92.489552921904775,97.125016348876429,98.130102354103883,153.43494882286993,153.43494882288945,153.43494882292202,161.56505117702585,168.69006752597943,180.0,180.0,1.029563014098382,1.0816653826390958,0.31622776601712554,0.2236067977503857,0.0999999999999659,0.2236067977499789,0.1000000000003638,1.1401754250991005,0.14142135623726126,0.14142135623726126,15.76025,0.00036,50.0,12.5,18.75,6.25,12.5,0.09138,59.99018,17,6.507,18.37748,9.3209999999999997,46.072000000000003,44.606999999999999,8.33,-0.5569429987096534,4,150.25,24,459,9.7717789387959595,67.943781326592543,4303.3518827859043,2911.2069453728664,114.8888888888889,10.718623460542352,28.66142,29.6063,6,3,12.383,13.582,4.261,4.261,85.08655126498003,9.85352862849534,3.3288948069241013,0.6657789613848203,0.6657789613848203,0.3994673768308921
293261,2403,153,2403_153,574,12.24961706246066,0.00017,12.24961706246066,0.00017,10.489,12.24962,7031.28019,29.68922,29.68922,180.0,7,13,1.22,2.265,83.017735481609279,0.83768689310379418,0,0,4.53,5.923,108.43494882292201,108.43494882305228,113.19859051361405,116.56505117707799,120.96375653206971,134.99999999999986,153.79988515865264,167.64464013491647,174.89783474764178,180.0,0.14142135623782398,1.118033988749895,0.31622776601712554,1.118033988749895,0.09999999999990905,0.09999999999999964,1.3038404810405297,1.044030650891055,1.077032961426901,0.10000000000000009,12.46194,0.00022,58.333,8.333,8.333,0.0,25.0,0.10362,74.23719,13,2.398,14.07985,1.742,49.652000000000001,48.606000000000002,11.0,-0.3443297660251228,4,104.0,25,243,5.9622488888647798,16.536372233181044,1586.7108208360128,1739.8354897295412,57.91836734693878,7.6104117724955449,29.65932,35.87174,0,0,8.362,11.672,2.091,2.091,84.49477351916376,7.839721254355401,3.832752613240418,2.6132404181184667,0.6968641114982579,0.5226480836236934
293262,2403,154,2403_154,1003,11.44730012809789,0.00036,11.44730012809789,0.00036,9.901,11.4473,11481.64203,28.81406,28.81406,180.0,24,23,2.393,2.293,61.928731541955919,1.4562352980807325,0,2,7.976,8.774,101.3099324740102,104.0362434679303,108.43494882305228,111.80140948633385,115.01689347795646,135.00000000003257,172.87498365098199,176.82016988013595,180.0,180.0,0.2236067977497756,0.14142135623782398,0.14142135623750243,1.2041594578790784,0.1414213562368593,0.09999999999990905,0.22360679774997896,0.5000000000000455,0.20000000000000284,0.20000000000000284,11.51037,0.00037,18.182,27.273,31.818,9.091,13.636,0.17355,53.00314,25,7.721,12.05079,4.9850000000000003,47.357999999999997,47.656999999999996,15.0,-0.8914271909887775,11,74.181818181818187,6,166,0.086227627991537562,13.588679999149605,1042.7990896628503,1033.9803262342327,6.7755102040816331,2.6029810226126568,31.09244,32.03782,12,7,12.164,14.058,3.589,3.988,80.35892323030907,13.45962113659023,4.386839481555334,1.1964107676969093,0.09970089730807577,0.4985044865403789
293263,2403,155,2403_155,1440,8.6088486051811994,0.00029,8.6088486051811994,0.00029,15.592,8.60885,12396.74199,24.42724,24.42724,180.0,34,29,2.361,2.014,48.035836804180839,1.2375815114607667,0,2,6.806,7.986,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.2041594578793051,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.62898,0.00039,12.903,35.484,16.129,3.226,32.258,0.13384,51.88305,42,5.347,10.13484,3.472,51.042000000000002,45.485999999999997,4.5,-0.3993507066734835,14,71.0,5,240,0.91780964503233575,12.968465510909304,1042.5861293575388,870.38549840541179,20.776041666666668,4.5580743375538173,28.99263,27.43653,8,4,10.903,12.639,3.056,3.194,71.59722222222223,17.708333333333332,5.625,3.3333333333333335,0.7638888888888888,0.9722222222222222
293264,2403,156,2403_156,937,3.0251930823156541,0.00011,3.0251930823156541,0.00011,29.504,3.02519,2834.60592,18.36981,18.36981,180.0,6,7,0.64,0.747,23.901920795499262,0.81390641753327031,0,3,4.269,7.257,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.05531,0.00032,0.0,10.0,15.0,0.0,75.0,0.03275,24.74516,19,1.652,5.32023,18.143000000000001,45.570999999999998,36.286000000000001,10.0,-1.1896211682739086,3,80.666666666666671,19,154,5.0981554359285548,16.568608587875303,628.27709959498407,855.62595333522768,45.094375000000007,6.7152345454198397,35.0,24.61538,8,6,7.471,13.447,2.455,2.561,56.24332977588047,18.14300960512273,13.874066168623266,6.616862326574173,2.8815368196371396,2.2411953041622197
293265,2403,157,2403_157,1452,11.307641499623553,0.0001,11.307641499623553,0.0001,10.702,11.30764,16418.69546,32.30015,32.30015,180.0,19,18,1.309,1.24,100.20492277935209,1.7248558291966902,0,8,11.226,11.019,167.17725440640524,168.69006752594979,168.69006752605995,169.33021719555816,171.86989764579195,172.05652818941059,172.05652818942238,177.95459151121051,180.0,180.0,2.2825424421024025,0.2828427124737186,0.14142135623782398,1.204159457880438,0.22360679774997896,1.2041594578784742,1.0816653826406093,1.2529964086146603,0.1000000000003638,0.1000000000003638,11.37765,0.00019,25.0,9.375,37.5,6.25,21.875,0.02979,47.23027,38,5.391,13.56391,8.9529999999999994,47.176000000000002,43.871000000000002,9.0,-0.7109251616341122,13,82.384615384615387,6,484,0.74688469840448934,73.446801198673811,2725.7032187171612,1251.8781084696004,53.138888888888886,7.2896425762096788,28.0397,26.05459,23,11,15.909,16.116,5.785,6.061,80.64738292011019,11.570247933884298,4.889807162534435,1.6528925619834711,0.7575757575757576,0.4820936639118457
293266,2403,158,2403_158,262,7.8151221309945198,0.00115,7.8151221309945198,0.00115,12.056,7.81512,2047.562,19.34994,19.34994,180.0,3,4,1.145,1.527,54.39371340588395,1.032190130306226,0,0,9.924,10.687,100.30484646876916,105.25511870305954,106.31385242625193,128.65980825408849,165.96375653208506,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250990532,0.7071067811866119,0.10000000000002274,0.4123105625617219,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.01978,0.00128,20.0,20.0,40.0,0.0,20.0,0.11238,51.44718,7,2.06,12.30548,15.266999999999999,47.328000000000003,37.405000000000001,15.0,-0.9996929359322785,2,75.0,38,112,23.904344258229742,18.462740462973695,557.57128045004515,1008.6288675618421,56.609375,7.5239201883060938,24.24242,14.54545,2,0,12.595,13.74,4.58,4.198,80.91603053435115,11.83206106870229,3.053435114503817,1.1450381679389312,0.7633587786259542,2.2900763358778624
293267,2403,159,2403_159,808,5.0135028159102344,0.00012,5.0135028159102344,0.00012,14.568,5.0135,4050.91028,15.31013,15.31013,180.0,12,18,1.485,2.228,25.58418307921659,0.73023391808156524,0,0,4.332,5.817,161.56505117706496,161.56505117707309,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.09999999999999432,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.07566,6e-05,0.0,11.765,35.294,5.882,47.059,0.0308,31.06208,27,2.567,7.27505,14.851000000000001,44.183,40.965000000000003,12.5,-0.23477058754571176,10,42.100000000000001,5,119,0.56380198024390482,3.6427034745758227,361.65999042463272,388.28076261092804,80.12742382271469,8.9513922840368636,30.32491,34.11552,3,0,8.045,11.139,1.733,1.98,73.14356435643565,15.594059405940595,7.425742574257426,2.103960396039604,0.6188118811881188,1.113861386138614
293268,2403,16,2403_16,1229,6.9462079677294737,-0.0,6.9462079677294737,-0.0,18.752,6.94621,8536.88959,22.63184,22.63184,180.0,19,29,1.546,2.36,36.821976805585365,1.206336212987015,0,2,6.509,7.811,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,6.95922,0.00026,11.111,7.407,25.926,22.222,33.333,0.16434,43.18228,39,4.163,7.93625,0.81399999999999995,49.959000000000003,49.226999999999997,14.33,-0.3551451516464548,16,49.4375,11,202,0.43079320379324154,13.378152280869431,537.71283805676114,518.19297963761721,4.5723140495867778,2.1382969975161958,28.45149,31.8097,4,2,10.496,13.588,2.604,2.522,66.1513425549227,19.609438567941417,8.950366151342555,2.2782750203417415,1.790073230268511,1.2205044751830756
293269,2403,160,2403_160,329,5.9037329885233492,0.00721,5.9037329885233492,0.00721,13.146,5.90373,1942.32815,19.50205,19.50205,180.0,4,6,1.216,1.824,38.092198198397469,2.6670573148614896,0,2,6.383,10.942,90.0,111.03751102542182,121.3938969457507,175.42607874009823,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,0.20000000000001705,1.392838827718412,1.2165525060596307,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.75594,0.02882,0.0,28.571,14.286,0.0,57.143,0.08032,30.88016,10,3.512,9.19723,12.157999999999999,45.896999999999998,41.945,5.0,-0.4411985634456717,4,28.25,5,48,0.20813869187267398,20.752304914663,231.05776476387712,313.04570789759123,53.409722222222229,7.3081955517228891,21.90476,21.42857,5,3,9.422,15.198,3.343,4.863,80.85106382978724,9.422492401215806,5.47112462006079,1.5197568389057752,0.303951367781155,2.43161094224924
293270,2403,161,2403_161,313,0.35206410169942925,0.00032,0.35206410169942925,0.00032,18.968,0.35206,110.19606,4.08534,4.08534,180.0,1,0,0.319,0.0,0.44365470216038871,0.18818652234781477,0,0,0.0,3.514,153.43494882292208,161.56505117707795,165.21132238583485,168.6900675259798,175.60129464500443,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.31622776601683833,1.1045361017187265,0.19999999999999973,0.8246211251235324,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.35991,0.00025,0.0,0.0,0.0,0.0,100.0,0.06791,1.46904,16,0.393,1.23979,41.533999999999999,34.505000000000003,23.962,10.0,-0.3885339643163098,1,9.0,9,9,0.3788653512571577,0.3788653512571577,0.0,28.723368649031578,157.44888888888883,12.547863917372105,36.36364,27.27273,0,0,0.639,6.709,0.0,0.319,67.09265175718849,16.93290734824281,9.26517571884984,3.194888178913738,1.2779552715654952,2.236421725239617
293271,2403,162,2403_162,424,4.9820152787103407,0.00024,4.9820152787103407,0.00024,17.607,4.98202,2112.37448,17.62073,17.62073,180.0,7,9,1.651,2.123,27.89676432873447,0.72295661798654787,0,0,3.774,4.717,149.03624346792648,174.80557109226464,175.60129464500187,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256176596,1.1000000000000014,0.41231056256174947,0.4,0.4,0.4,0.4,0.4,0.4,0.4,5.09831,0.0007,0.0,11.111,33.333,11.111,44.444,0.06901,44.34847,11,1.958,7.15789,16.509,42.924999999999997,40.566000000000003,10.33,-0.41027888862038087,3,71.666666666666671,19,106,4.5163677912919917,10.159377646896651,459.56361460411637,675.83601218219474,92.913580246913583,9.6391690641316998,31.05802,34.47099,1,0,6.84,11.085,1.415,1.651,74.29245283018868,11.79245283018868,7.547169811320755,3.0660377358490565,0.9433962264150944,2.358490566037736
293272,2403,163,2403_163,471,4.9953606136095221,0.00067,4.9953606136095221,0.00067,14.684,4.99536,2352.81485,20.71352,20.71352,165.75,8,13,1.699,2.76,33.353463635115475,1.1279935703578212,0,3,5.308,4.459,92.602562202486638,93.814074834263621,94.184916125141356,96.581944655177253,101.3099324740365,111.55707928503598,134.99999999999898,136.33221985387084,142.12501634889804,144.68165844650738,0.5000000000001137,0.14142135623724117,0.3605551275463075,1.1704699910719834,1.1401754250992027,1.2165525060596327,0.42426406871193706,1.0000000000000113,1.1401754250990233,1.0630145812735035,5.00694,0.00046,0.0,10.0,20.0,10.0,60.0,0.00581,46.93084,13,3.52,6.77007,21.231000000000002,35.456000000000003,43.311999999999998,16.0,-0.1677350967910996,6,42.0,5,89,0.36006159722624231,9.510406431851461,325.02429431518857,376.34724197422719,399.60000000000002,19.989997498749219,27.74566,36.12717,5,4,8.068,10.191,1.699,2.123,69.2144373673036,18.259023354564757,9.978768577494693,1.4861995753715498,1.0615711252653928,0.0
293273,2403,164,2403_164,983,9.0385032893412554,0.0001,9.0385032893412554,0.0001,15.402,9.0385,8884.84873,29.46455,29.46455,180.0,17,20,1.729,2.035,91.342294504233635,0.87729812665917606,0,2,3.357,6.205,139.76364169071732,149.03624346791116,153.43494882292202,161.56505117694775,175.60129464498908,179.99999879258175,180.0,180.0,180.0,180.0,1.204159457879003,0.09999999999990905,0.4472135954995512,0.1414213562368593,1.1661903789692474,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.11879,0.00036,28.571,4.762,9.524,9.524,47.619,0.05359,39.53716,21,2.857,10.87275,16.277000000000001,41.709000000000003,42.014000000000003,10.0,-0.46467017049401665,13,45.384615384615387,7,294,0.28416010231564176,43.686088375658429,1609.4536384810726,663.71021434881538,38.25,6.1846584384264904,37.17791,36.31902,9,4,7.223,9.156,1.628,2.34,69.98982706002035,18.107833163784335,8.443540183112919,2.3397761953204474,0.4069175991861648,0.7121057985757884
293274,2403,165,2403_165,703,5.7677047549790315,0.0,5.7677047549790315,0.0,28.241,5.7677,4054.69644,18.12898,18.12898,180.0,6,9,0.853,1.28,32.355274604769207,1.1382765823734258,0,2,7.112,7.397,177.63862534182616,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.414213562373079,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.8485281374238571,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,5.84466,0.00024,0.0,20.0,33.333,0.0,46.667,0.22501,30.60024,23,2.901,6.41068,5.6900000000000004,49.075000000000003,45.234999999999999,2.75,-0.6565214740653619,5,69.200000000000003,31,99,7.7571448171120645,9.85643327869888,322.04304843486307,759.69826068414193,15.25,3.905124837953327,35.97464,33.75594,9,3,12.376,13.514,4.41,4.125,57.04125177809388,18.349928876244665,15.220483641536273,4.836415362731152,2.418207681365576,2.1337126600284493
