id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
120702,159,190,159_190,262,9.7047130075454042,0.0,9.7047130075454042,0.0,4.511,9.70471,2542.63481,20.52998,20.52998,156.801,4,5,1.527,1.908,41.549461471713393,1.3991002493508022,0,1,8.015,11.069,29.760989190673573,29.996667769688329,33.777541930560581,44.999999999934857,45.000000000000007,45.000000000065135,45.000000000065135,53.95663560791342,63.434948822895954,90.0,2.915475947422693,5.5803225713214895,0.7615773105864148,0.09999999999990905,0.14142135623718088,0.14142135623734164,0.14142135623734164,6.3890531379854725,0.09999999999990905,0.09999999999990905,9.90831,0.00014,20.0,40.0,20.0,0.0,20.0,1.07769,23.13849,7,3.972,12.75469,15.266999999999999,41.984999999999999,42.747999999999998,19.0,-0.5937002936957656,1,196.0,196,196,14.008330889043901,14.008330889043901,0.0,2535.9827051000348,2.0,1.4142135623730951,25.12563,25.62814,2,1,8.779,11.45,3.053,2.29,91.6030534351145,5.7251908396946565,1.9083969465648856,0.3816793893129771,0.3816793893129771,0.0
120703,159,191,159_191,443,6.3779498436759852,-0.0,6.3779498436759852,-0.0,10.675,6.37795,2825.43178,56.92355,56.92355,141.34,12,11,2.709,2.483,28.769995069205862,11.924558336771213,0,5,7.223,8.126,90.0,90.0,90.000000000004079,90.000000000012221,90.000000000032571,101.30993247402273,105.06848815951783,105.06848815951783,108.43494882294399,111.8014094863783,0.10000000000013642,0.10000000000013642,1.131370849898492,0.28284271247460296,1.1313708498984116,1.1401754250991478,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.2041594578793429,6.40306,0.00049,0.0,11.111,55.556,11.111,22.222,0.05121,55.98918,12,3.605,7.64696,6.7720000000000002,47.404000000000003,45.823999999999998,12.0,-0.4881957962310741,3,101.33333333333333,46,146,20.722484892870899,25.573405150132288,427.37456573455091,925.61742723939369,51.673469387755119,7.1884260716623576,29.26829,31.43631,7,6,12.19,13.995,5.192,2.709,81.03837471783295,10.835214446952596,5.417607223476298,2.4830699774266365,0.22573363431151242,0.0
120704,159,192,159_192,875,14.5463314362128,0.00129,14.5463314362128,0.00129,6.68,14.54633,12728.04001,22.06581,22.06581,180.0,12,16,1.371,1.829,32.00709889070442,1.0845179159227998,1,1,6.514,6.629,104.03624346793478,104.03624346793478,104.03624346807399,104.03624346807399,104.03624346807399,123.69006752595475,160.6154843206769,161.56505117694124,165.96375653208068,180.0,1.2369316876853311,1.2369316876853311,1.1661903789692474,1.1661903789692474,1.1661903789692474,1.0816653826389224,1.0630145812733538,0.22360679774982645,1.1313708498985726,0.22360679774982645,14.62292,0.00045,63.158,21.053,10.526,0.0,5.263,0.22053,27.28756,16,8.438,15.11095,12.571,43.200000000000003,44.228999999999999,11.0,-0.7437953307203508,2,397.5,71,724,12.006725145832556,12.623899976438295,5396.0511015279772,6345.6121045919499,11.1875,3.344772040064913,35.15439,37.52969,2,1,10.171,10.057,2.4,2.629,90.97142857142858,5.257142857142857,1.8285714285714285,1.2571428571428571,0.45714285714285713,0.22857142857142856
120705,159,193,159_193,407,7.1432829141981138,0.00275,7.1432829141981138,0.00275,5.824,7.14328,2907.31615,19.59209,19.59209,180.0,6,5,1.474,1.229,47.2935092077253,0.71012500282688162,0,0,6.143,6.143,74.744881296946843,79.695153531233345,79.695153531233345,79.69515353123397,80.537677791973167,90.0,90.0,90.0,98.972626614879317,164.7448812969412,1.14017542509949,1.1180339887498045,1.1180339887498045,0.10000000000000009,0.10000000000000142,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2165525060594637,1.1401754250990495,7.32012,0.0,22.222,0.0,33.333,0.0,44.444,0.00099,37.20937,11,5.905,11.43035,27.027000000000001,39.066000000000003,33.906999999999996,13.0,-0.9454151008281647,2,114.5,80,149,6.5109116124941862,13.370240036908074,688.6146492638286,1440.0366117323456,549.6875,23.445415330081062,27.16535,26.77165,0,0,7.617,8.845,2.457,2.948,90.41769041769042,5.896805896805897,2.211302211302211,0.9828009828009828,0.2457002457002457,0.2457002457002457
120706,159,194,159_194,407,2.834881284545006,-0.0,2.834881284545006,-0.0,8.883,2.83488,1153.79668,12.47878,12.47878,180.0,7,8,1.72,1.966,14.766568495656852,0.53235148553693867,0,1,1.966,1.474,64.249525872680081,75.564025021025685,75.779229699812163,77.005383208083444,79.380344723846406,81.253837737445167,95.194428907733069,153.43494882292202,180.0,180.0,1.1045361017187225,0.8544003745317678,1.6124515496597205,0.09999999999999964,1.118033988749895,0.0999999999999659,1.1045361017187174,0.14142135623734164,0.20000000000004547,0.20000000000004547,2.86656,-0.0,0.0,0.0,11.111,11.111,77.778,0.00043,15.29859,14,2.645,6.10197,44.225999999999999,28.501000000000001,27.273,12.0,-0.602752864471597,5,29.399999999999999,5,74,1.6696534389993638,5.4372299672633311,210.01842851557507,220.67019169929011,153.6875,12.397076268217438,30.85106,38.29787,1,1,3.931,4.668,0.491,0.737,80.0982800982801,15.724815724815725,2.9484029484029484,0.2457002457002457,0.2457002457002457,0.7371007371007371
120707,159,195,159_195,1497,4.1944221803866801,0.0,4.1944221803866801,0.0,3.74,4.19442,6279.05,20.26327,20.26327,135.0,18,24,1.202,1.603,36.106281490515919,0.42113877791271109,0,1,2.071,2.338,75.96375653205277,80.537677791974716,82.504142360238575,82.874983651178368,85.186449106296294,86.185925165721173,86.633539336500576,90.0,90.000000000130271,91.301952672540551,0.424264068712025,0.22360679774998138,1.0630145812732896,0.14142135623766322,0.781024967590683,0.14142135623718088,1.2041594578792671,0.10000000000013642,0.14142135623750243,1.2206555615733963,4.2057,1e-05,9.091,6.061,12.121,6.061,66.667,0.0,15.49143,23,3.282,9.82466,54.776000000000003,24.515999999999998,20.707999999999998,12.5,-0.5330993683516566,12,49.25,5,244,0.46141987711907007,8.8339812880071218,1014.0470425520487,518.10639850788493,6036.9097222222226,77.697552871517274,34.6395,35.10972,2,1,3.808,4.943,1.136,0.868,90.78156312625251,7.748830995323981,1.2024048096192386,0.20040080160320642,0.06680026720106881,0.0
120708,159,196,159_196,663,15.492745298979703,0.02068,15.492745298979703,0.02068,4.123,15.49275,10271.69013,23.82541,23.82541,100.305,19,19,2.866,2.866,22.747859692194147,1.0046079000325081,1,0,4.977,4.525,28.756603762707613,33.02546207279633,35.945852293090972,38.65980825408964,45.577591204301775,53.130102354153344,63.698982804180865,65.658910063307061,71.565051177077891,90.0,13.524792050157073,7.831347265955482,2.7730849247725273,9.199999999999818,7.660939890117775,0.22360679774997896,0.82462112512353,1.1180339887498898,1.2649110640673404,1.1,15.60372,0.02075,71.429,21.429,0.0,0.0,7.143,0.46756,26.83302,26,13.79,15.63377,1.508,50.679000000000002,47.813000000000002,9.0,-1.0300083679942258,2,128.5,12,245,4.7122588613561307,15.294180403695757,1848.9266277335987,1922.8909077879921,0.0,0.0,34.24658,36.07306,1,0,9.351,9.804,2.262,1.508,93.81598793363499,5.128205128205129,0.7541478129713424,0.30165912518853694,0.0,0.0
120709,159,197,159_197,948,9.6588542729993989,0.0,9.6588542729993989,0.0,7.713,9.65885,9156.59385,20.728,20.728,180.0,18,14,1.899,1.477,57.12520501903721,0.7277625111160384,0,0,3.059,4.852,169.61114218453892,174.80557109226513,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186686,1.1045361017187258,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,9.76041,0.00015,33.333,9.524,19.048,9.524,28.571,0.05136,23.15171,25,5.302,12.59484,17.931999999999999,46.097000000000001,35.969999999999999,13.0,-0.5536044712384717,10,65.099999999999994,6,373,0.53612158721510739,9.9200663638960069,1857.4208629290551,907.73187285163931,57.333333333333336,7.5718777944003648,35.39945,36.36364,3,1,6.224,8.228,1.266,1.582,87.0253164556962,9.388185654008439,1.2658227848101267,1.0548523206751055,0.2109704641350211,1.0548523206751055
120710,159,198,159_198,1531,6.5740926249985749,0.00074,6.5740926249985749,0.00074,9.062,6.57409,10064.93581,28.81423,28.81423,180.0,30,30,1.96,1.96,50.229705896672201,0.50293058201931606,0,0,2.482,3.396,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,6.61493,0.00031,11.765,14.706,2.941,8.824,61.765,0.02932,42.29287,39,2.205,9.07941,18.289000000000001,42.325000000000003,39.386000000000003,22.86,-0.30207763071811533,19,49.421052631578945,6,317,0.34066268106740294,38.235080894476319,1179.8859761388185,519.17506764065968,124.88941736028536,11.175393387272116,35.77899,37.22826,2,2,4.376,5.487,1.045,1.176,79.8824297844546,15.218811234487264,2.939255388634879,0.7838014369693012,0.32658393207054215,0.8491182233834096
120711,159,199,159_199,1364,0.09467991233130571,-0.0,0.09467991233130571,-0.0,0.951,0.09468,129.1434,9.17878,9.17878,108.435,0,1,0.0,0.073,0.39544187255870761,0.12757736172910042,0,1,0.22,1.906,44.999999999997954,44.999999999997968,50.194428907736871,50.194428907736871,61.699244233991443,105.25511870305787,105.25511870305787,108.43494882292191,108.43494882292191,108.43494882292191,0.14142135623730648,0.09999999999999432,1.1045361017187347,1.1045361017187347,1.0440306508910542,1.1401754250991474,1.1401754250991474,1.264911064067354,1.264911064067354,1.264911064067354,0.07367,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,8.22667,33,0.162,2.53396,80.644999999999996,14.956,4.399,0.0,0,1,13.0,13,13,2.5520553830540669,2.5520553830540669,0.0,79.073716494571471,5100.9245562130172,71.420757180339507,13.95349,9.30233,1,1,0.22,2.053,0.147,0.147,98.09384164222874,1.2463343108504399,0.21994134897360704,0.4398826979472141,0.0,0.0
120712,159,2,159_2,222,8.3505479024573344,-0.0,8.3505479024573344,-0.0,5.749,8.35055,1853.82163,19.32796,19.32796,168.69,1,7,0.45,3.153,52.840376755792448,1.7544647207994066,0,1,2.703,4.505,29.638383688152228,33.690067525969631,37.413291235912538,43.60281897270351,44.999999999983714,45.000000000032578,45.000000000032578,45.000000000048857,60.945395900922399,74.744881296943475,4.356604182158346,1.5297058540778712,5.547071299343427,3.1400636936215105,0.14142135623722107,0.14142135623742205,0.14142135623742205,0.14142135623738186,0.5099019513592773,1.1401754250992726,8.43138,9e-05,25.0,25.0,25.0,0.0,25.0,7.24955,33.03446,5,5.274,12.32825,22.523,33.332999999999998,44.143999999999998,16.5,-0.3805124837953304,2,72.5,36,109,12.492940731101561,30.371246178275435,451.54397377542813,921.69189604297605,384.66666666666669,19.612920911140868,27.33333,42.0,1,1,7.207,8.559,2.703,1.351,85.58558558558559,11.711711711711711,2.2522522522522523,0.0,0.45045045045045046,0.0
120713,159,20,159_20,271,8.1792409523665004,-0.0,8.1792409523665004,-0.0,7.237,8.17924,2216.5743,18.21675,18.21675,171.87,4,6,1.476,2.214,46.895441797374289,0.47355337345732496,0,0,1.107,2.214,59.036243467927257,61.699244233993205,73.300755765996811,73.300755765996811,78.476278296103558,80.537677791975042,84.80557109227,84.80557109227,90.0,95.194428907734817,2.404163056034246,0.7000000000000028,1.0440306508911072,1.0440306508911072,3.324154027718944,1.1000000000000227,1.1045361017187405,1.1045361017187405,0.09999999999999432,0.1,8.4883,0.00042,16.667,16.667,16.667,0.0,50.0,0.06998,41.18793,6,1.577,11.28129,18.449999999999999,44.280000000000001,37.268999999999998,13.5,-0.18171302152368998,3,59.333333333333336,6,137,0.011793300330677608,10.910037878445443,859.22677594522281,731.68525836868628,12.204081632653061,3.4934340744678525,42.34694,40.81633,1,0,4.797,5.904,1.107,0.369,88.92988929889299,5.904059040590406,4.059040590405904,0.7380073800738007,0.0,0.36900369003690037
120714,159,200,159_200,720,12.509632336858198,0.0,12.509632336858198,0.0,3.961,12.50963,9006.93528,22.45395,22.45395,180.0,10,16,1.389,2.222,40.904043241076138,0.5359234783697564,0,1,2.5,2.361,24.581733942256975,25.346175941931371,26.04913816966479,28.030768112103196,30.882572343382854,38.636431764353539,39.027002697777348,42.302762660913679,47.051038417102042,84.805571092295096,6.774215821775967,0.5,6.303173803727816,7.787810988974443,5.5443665102516215,3.4655446902327545,2.5079872407970574,8.0430093870393,4.011234224026295,0.1000000000003638,12.63318,1e-05,46.667,20.0,13.333,13.333,6.667,0.15249,25.48782,16,8.44,13.84906,18.056000000000001,40.555999999999997,41.389000000000003,0.0,0,2,319.0,55,583,12.704951219195319,21.303309901838254,4059.5972657496113,4495.2153009156664,47.200000000000003,6.8702256149270671,40.61538,44.0,1,1,4.722,5.556,0.833,0.972,93.05555555555556,6.527777777777778,0.2777777777777778,0.0,0.0,0.1388888888888889
120715,159,21,159_21,417,6.2983840127779676,-0.0,6.2983840127779676,-0.0,6.466,6.29838,2626.42613,13.34054,13.34054,180.0,7,8,1.679,1.918,24.595442760436619,0.60366723897238583,0,0,4.317,5.036,44.999999999975572,44.999999999975572,44.999999999975572,50.906141113767312,65.22485943116753,69.775140568831944,75.963756532072253,78.690067525977284,82.234833981573118,180.0,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.9219544457293042,0.10000000000000853,0.31622776601683783,1.2369316876852348,1.2000000000000455,1.20415945787922,0.10000000000000853,6.41718,0.00391,0.0,11.111,44.444,11.111,33.333,0.00614,12.61598,15,5.571,9.10471,31.175000000000001,36.691000000000003,32.134,25.0,-0.30675178444801,2,136.5,131,142,7.3205589200947951,6.4332035939259509,91.514082920942101,1303.0829494622762,686.0,26.19160170741759,36.80556,36.11111,0,0,8.393,9.353,1.439,1.199,84.41247002398082,13.66906474820144,1.4388489208633093,0.0,0.0,0.47961630695443647
120716,159,22,159_22,941,12.303848628519249,-0.0,12.303848628519249,-0.0,5.621,12.30385,11577.92156,20.93466,20.93466,180.0,11,23,1.169,2.444,38.860792454646521,0.80818062302929672,0,1,4.251,4.357,65.556045219572752,68.838740183227145,69.14554196042063,69.14554196042063,79.695153531238134,79.695153531238134,79.695153531238134,79.695153531238134,98.130102354055921,180.0,1.2083045973589603,0.5099019513593499,2.2472205054248278,2.2472205054248278,1.1180339887493254,1.1180339887493254,1.1180339887493254,1.1180339887493254,0.31622776601683794,0.0999999999994543,12.37057,3e-05,45.0,20.0,20.0,5.0,10.0,0.19719,19.8867,25,8.351,13.33208,15.94,39.957000000000001,44.101999999999997,0.0,0,4,205.75,77,524,6.2364804660690316,11.853995609262165,3139.5718350770908,2884.3437003690979,812.25,28.5,36.05991,41.35945,2,1,8.183,8.502,1.275,1.488,88.84165781083954,8.820403825717323,2.0191285866099893,0.10626992561105207,0.0,0.21253985122210414
120717,159,23,159_23,206,7.2987699772468204,0.0,7.2987699772468204,0.0,5.353,7.29877,1503.54662,14.90906,14.90906,180.0,3,4,1.456,1.942,28.690335460017142,1.2881477191376964,0,1,1.942,4.369,27.477270299457068,27.68641431319276,30.668926649715711,31.998799630406303,33.317644385015662,33.690067525978947,36.674349669571477,36.869897645837504,38.731584952542917,50.906141113762622,10.312128781197409,5.6035702904487845,5.5461698495448095,10.530906893520614,3.920459156782507,1.081665382639159,1.6492422502470325,0.0999999999999659,3.4828149534536634,0.5,7.42876,-0.0,0.0,25.0,50.0,0.0,25.0,0.34695,14.20689,6,5.288,10.08231,19.417000000000002,45.146000000000001,35.436999999999998,0.0,0,3,47.0,30,76,4.7030427566221755,3.970383144945945,288.75653512747141,497.45983111494314,184.66666666666666,13.589211407093005,37.58389,38.25503,1,1,6.796,9.709,0.971,1.456,88.83495145631068,10.194174757281553,0.4854368932038835,0.0,0.0,0.4854368932038835
120718,159,24,159_24,1405,11.25729158652279,-0.0,11.25729158652279,-0.0,4.179,11.25729,15816.49468,20.88373,20.88373,175.236,24,22,1.708,1.566,38.118830975860909,0.85874795188387343,0,1,5.979,5.623,59.036243467911156,60.06848815941585,64.983106522091106,68.198590513561925,70.01689347811525,75.699722550711613,81.027373385138816,89.999999999895778,116.56505117696726,125.53767779180892,0.1000000000003638,0.3162277660178446,1.1704699910728018,1.2041594578790784,1.1704699910717526,0.2236067977489621,0.31622776601798835,1.118033988749895,0.14142135623750243,1.216552506059584,11.28973,1e-05,29.032,29.032,19.355,6.452,16.129,0.06366,26.44699,34,7.643,12.65019,18.504999999999999,42.776000000000003,38.719000000000001,8.0,-0.8330986552461357,5,243.59999999999999,27,799,3.6788643589513668,16.915241966605958,4218.6743183601138,3156.5222265611742,209.19999999999999,14.463747785411636,38.32,35.6,2,1,8.897,9.181,1.851,2.491,91.88612099644128,7.117437722419929,0.7829181494661922,0.0711743772241993,0.0711743772241993,0.0711743772241993
120719,159,25,159_25,206,10.023071848636718,0.0,10.023071848636718,0.0,3.615,10.02307,2064.7528,18.66574,18.66574,79.695,2,3,0.971,1.456,50.225797707357373,1.8726408999635149,0,1,1.942,3.398,9.9966825726361872,11.521667576356679,21.124719146078679,21.539826554857498,26.565051177109243,30.638891121164828,35.160752907958994,36.867046116482172,39.859056646153299,79.695153531232933,4.468780594300822,5.916924876994924,1.4999999999999545,4.648655719667654,0.22360679774997896,6.1554853586048335,6.044005294504817,4.8052055106936296,5.9941638282582215,1.1180339887500372,10.16679,0.00056,50.0,0.0,25.0,0.0,25.0,1.06267,11.89257,3,4.926,13.31632,29.126000000000001,38.350000000000001,32.524000000000001,10.0,-0.9393045426387004,1,148.0,148,148,16.122514881201081,16.122514881201081,0.0,2059.152950618814,72.666666666666671,8.5244745683629475,42.58065,37.41935,1,1,3.883,6.311,1.942,0.485,95.14563106796116,3.883495145631068,0.970873786407767,0.0,0.0,0.0
120720,159,26,159_26,175,3.7888814523668382,0.0,3.7888814523668382,0.0,13.501,3.78888,663.05425,14.82228,14.82228,180.0,1,3,0.571,1.714,25.911405911339127,1.9170732415458929,0,1,4.0,4.0,79.695153531234226,83.453709216709271,85.23635830927428,90.0,90.0,99.462322208024744,100.30484646876576,114.44395478041611,164.05460409907624,180.0,1.1180339887498592,0.5099019513592717,1.2041594578792745,1.1999999999999886,1.1999999999999886,0.09999999999999432,0.30000000000001137,1.208304597359478,0.7280109889280729,0.20000000000001705,3.66939,0.0,0.0,0.0,33.333,33.333,33.333,0.42406,31.61874,2,1.815,6.72469,22.856999999999999,41.143000000000001,36.0,15.0,-0.13757351161049508,2,33.0,20,46,6.0120902637224827,14.245135559277374,67.439263478994675,314.59703473960269,188.6875,13.736356867816154,28.57143,32.65306,2,1,6.857,8.571,2.286,1.143,76.0,15.428571428571429,4.0,2.857142857142857,0.5714285714285714,1.1428571428571428
120721,159,27,159_27,430,8.4247382376649096,0.0,8.4247382376649096,0.0,4.531,8.42474,3622.63744,19.58801,19.58801,95.194,7,6,1.628,1.395,48.222506557059319,0.67684570099181696,0,0,2.558,4.186,44.999999999999986,45.0,59.167055522633198,60.524110996754182,61.389540334034791,70.016893478108585,90.0,94.763641690721684,95.19442890773054,95.19442890773054,1.1000000000000227,0.10000000000002274,0.6082762530297827,2.641968962724597,0.19999999999999973,0.10000000000013642,0.2999999999999545,0.09999999999990905,1.1045361017186273,1.1045361017186273,8.60562,6e-05,22.222,22.222,22.222,11.111,22.222,0.05239,35.91373,12,3.386,12.08927,18.605,42.326000000000001,39.07,0.0,0,3,93.666666666666671,9,202,2.9195549402739207,11.164180671944703,1264.3710288778941,1199.0199335624302,61.061224489795926,7.8141681892441968,34.11371,35.45151,0,0,6.744,8.837,1.628,1.86,90.93023255813954,6.744186046511628,1.1627906976744187,1.1627906976744187,0.0,0.0
120722,159,28,159_28,1195,9.453501110680568,0.0,9.453501110680568,0.0,4.921,9.4535,11296.93383,20.86265,20.86265,164.055,16,19,1.339,1.59,52.521509218980512,0.66041834112371212,0,1,3.766,4.184,55.737248285679229,63.43494882292336,65.37643521385084,68.198590513666147,68.198590513666147,83.453709216707338,85.601294645093361,90.0,96.546290783298275,118.81079374298106,6.000833275470998,0.5385164807134462,2.7166155414410644,1.0770329614267657,1.0770329614267657,1.140175425099163,1.1661903789692474,0.10000000000002274,0.5385164807134672,0.1000000000003638,9.50408,0.0002,26.923,19.231,19.231,3.846,30.769,0.00081,13.14607,28,6.592,13.01996,30.962,36.151000000000003,32.887,10.0,-0.4672770134471109,4,208.0,47,609,13.176376080155611,17.878417938504398,3650.9779906649915,2811.2706568352164,2309.0,48.052055106935853,36.90888,37.60092,2,2,6.862,7.28,1.506,1.339,88.7029288702929,9.790794979079498,1.1715481171548117,0.2510460251046025,0.08368200836820083,0.0
120723,159,29,159_29,332,5.2998408657599692,0.0,5.2998408657599692,0.0,13.825,5.29984,1759.54717,18.07097,18.07097,161.565,5,7,1.506,2.108,44.426626556656771,1.0736867766025169,0,1,3.012,3.614,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208026279,100.00797980144222,108.43494882291793,108.43494882293014,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.220655561573266,1.118033988749895,0.14142135623732158,5.29648,-0.0,14.286,0.0,14.286,28.571,42.857,0.07229,37.3676,12,1.854,10.25805,24.096,38.554000000000002,37.348999999999997,27.5,-0.34965200326448503,3,45.666666666666664,22,79,13.431912634793047,17.014152588389944,418.03253910376947,569.43338594858835,141.75999999999999,11.906300852909773,34.70588,34.11765,2,1,4.518,7.229,0.602,1.205,70.78313253012048,17.16867469879518,8.734939759036145,3.0120481927710845,0.30120481927710846,0.0
120724,159,3,159_3,284,10.224290970470401,0.0,10.224290970470401,0.0,3.085,10.22429,2903.69864,19.82826,19.82826,94.764,3,5,1.056,1.761,41.437747390594041,1.0276709461828026,0,1,11.972,12.676,13.844177882674414,15.427577098900374,15.894078602049996,19.277473083663722,23.260508120615984,24.383851332270609,25.55996517182383,28.180632861619603,42.649201505447849,58.240519915170864,5.916924876994801,13.875157656761937,10.816653826391969,8.999999999999858,8.649277426467467,5.688585061331157,3.8832975677895196,4.884669896727925,9.002777349240652,0.31622776601681996,10.51808,0.0,16.667,50.0,16.667,0.0,16.667,0.05816,28.446,8,10.113,12.78917,10.563000000000001,42.253999999999998,47.183,0.0,0,1,223.0,223,223,16.848939043048198,16.848939043048198,0.0,2899.2702409965591,44.666666666666664,6.6833125519211407,21.14537,34.36123,2,1,15.141,14.437,5.634,5.986,92.6056338028169,6.690140845070423,0.352112676056338,0.352112676056338,0.0,0.0
120725,159,30,159_30,347,0.94899730300841167,0.0,0.94899730300841167,0.0,3.906,0.949,329.30206,11.40044,11.40044,180.0,4,4,1.153,1.153,5.8166951851651811,0.31183373751289684,0,1,1.441,3.17,36.282235370712144,37.438571572332243,47.405970516645425,50.194428907735748,69.775140568830963,71.029592191513373,84.805571092265097,84.805571092265225,95.194428907734903,110.55604521958132,4.1725292090050115,2.1095023109729016,2.63058928759318,1.1045361017187203,0.31622776601683344,0.10000000000000142,0.19999999999999574,1.1045361017187487,0.10000000000000142,0.14142135623730648,0.8908,0.00033,0.0,0.0,0.0,0.0,100.0,0.00143,21.24382,8,1.013,4.74882,60.518999999999998,24.783999999999999,14.696999999999999,9.0,-0.19005525749491828,3,15.666666666666666,5,21,0.20391552608243785,5.65928811157218,69.750577342974026,99.162662719141068,1438.859375,37.93229989072637,26.47059,25.0,2,1,1.441,3.458,0.576,0.288,91.35446685878962,6.051873198847262,1.7291066282420748,0.5763688760806917,0.0,0.2881844380403458
120726,159,31,159_31,903,11.691035672039378,0.0,11.691035672039378,0.0,5.925,11.69104,10557.00521,20.65163,20.65163,180.0,11,13,1.218,1.44,44.99256420635416,0.9284191925760974,0,1,3.212,4.43,85.601294645027465,85.601294645027465,100.30484646875352,109.98310652187718,109.98310652187718,115.01689347798496,116.56505117707799,119.74488129706251,119.74488129706251,135.00000000007816,1.1661903789687793,1.1661903789687793,1.1180339887502202,1.17046999107218,1.17046999107218,1.1704699910717526,1.118033988749895,0.1414213562368593,0.1414213562368593,1.2649110640673518,11.74263,4e-05,40.0,20.0,20.0,0.0,20.0,0.09083,20.90338,19,6.653,13.73709,13.289,44.408000000000001,42.302999999999997,18.0,-0.7432146506103149,3,245.66666666666666,79,528,11.920287667437655,12.464641506516548,3368.354474534669,3508.2305680349891,26.020833333333332,5.101061980934297,38.80208,39.0625,1,1,6.645,8.084,1.218,1.329,90.14396456256921,6.976744186046512,1.8826135105204873,0.7751937984496124,0.11074197120708748,0.11074197120708748
120727,159,32,159_32,1628,10.399166353653033,0.0,10.399166353653033,0.0,4.527,10.39917,16929.84282,22.20811,22.20811,180.0,25,21,1.536,1.29,55.422062736274214,1.1389892641073147,0,2,3.563,3.993,82.87498365104608,86.185925165841539,97.125016348767275,97.125016349287492,116.56505117718872,134.99999999995927,161.56505117697375,161.56505117730603,179.99999879258175,180.0,0.14142135623766322,1.0630145812739311,0.14142135623756272,1.1401754250995668,0.14142135623750243,0.10000000000002274,0.22360679774957223,0.22360679774901296,0.14142135623629662,0.1000000000003638,10.41446,7e-05,36.111,16.667,13.889,2.778,30.556,0.00043,51.95083,27,5.453,13.73328,27.027000000000001,39.066000000000003,33.906999999999996,23.5,-0.278806223005552,11,106.09090909090909,10,523,0.88196188223271899,13.123744507852191,2314.2521509188414,1533.1911334794902,320.1875,17.893783836852393,38.63636,37.41883,6,3,6.757,7.74,1.658,1.351,92.50614250614251,5.58968058968059,1.3513513513513513,0.18427518427518427,0.18427518427518427,0.18427518427518427
120728,159,33,159_33,636,5.924561595273123,-0.0,5.924561595273123,-0.0,10.59,5.92456,3768.02117,17.69124,17.69124,180.0,8,13,1.258,2.044,28.241802608217299,0.78080095131407712,0,1,3.774,5.031,108.43494882288944,109.98310652189427,123.69006752596978,123.69006752597477,153.43494882292202,161.5650511770454,161.56505117708454,168.6900675259898,180.0,180.0,1.118033988749895,0.09999999999990905,0.3605551275463706,0.09999999999990905,0.0999999999999659,0.14142135623726126,0.3162277660170177,0.3605551275463863,0.10000000000002274,0.10000000000002274,5.97575,0.00034,7.143,0.0,50.0,7.143,35.714,0.09859,30.12946,20,2.894,7.50615,9.4339999999999993,48.427999999999997,42.137999999999998,10.8,-0.49659235905254034,10,40.600000000000001,5,108,0.43117084553846058,2.1997907123751834,396.73805774218806,368.49639615733651,55.005917159763307,7.4165974111962765,33.13373,36.32735,2,1,7.075,8.648,1.73,1.572,79.55974842767296,13.050314465408805,5.031446540880503,0.9433962264150944,0.9433962264150944,0.4716981132075472
