id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
367099,2752,188,2752_188,1144,7.4356776725407654,0.0,7.1823874848213771,-0.0,6.276,7.43568,8506.41526,18.46212,300.1428,180.0,24,22,2.098,1.923,29.356832745153998,0.37211662239699367,0,0,0.612,0.962,113.19859051364932,116.56505117707792,120.96375653206971,123.69006752597973,123.69006752599357,131.63353933658436,157.16634582208246,162.40757543781837,167.28202329107432,180.0,0.14142135623734164,0.44721359549995765,0.14142135623734164,0.5099019513592786,0.14142135623730148,0.5385164807134462,0.5000000000000002,0.7071067811865468,0.6403124237432855,0.09999999999999964,7.24538,5e-05,0.0,24.0,36.0,16.0,24.0,0.00577,26.23578,30,2.324,9.76011,31.469000000000001,35.140000000000001,33.392000000000003,35.67,-0.18996312726889475,6,133.83333333333334,18,221,0.060498881996181711,9.6936457181237525,747.44605818613297,1399.28928615585,447.65432098765427,21.157843013588465,45.51971,45.04182,0,0,2.098,2.185,0.35,0.437,87.06293706293707,9.615384615384615,1.8356643356643356,0.6993006993006993,0.6118881118881119,0.17482517482517482
367100,2752,189,2752_189,396,10.527064843859948,-0.0,10.527064843859948,-0.0,6.944,10.52706,4168.71768,22.14159,22.14159,156.801,10,8,2.525,2.02,57.114441126703284,0.44739993149746721,0,0,1.01,0.758,56.309932474020222,63.434948822922031,78.690067525987303,78.690067525989818,90.000000000000043,101.3099324740202,101.30993247402021,108.43494882292201,116.56505117705845,116.56505117705845,0.3605551275463989,0.6324555320336759,0.3605551275465124,0.09999999999990905,0.14142135623730942,0.14142135623730956,0.3605551275463989,0.19999999999999996,0.44721359549985623,0.44721359549985623,10.79798,2e-05,50.0,12.5,12.5,0.0,25.0,0.0302,35.35575,15,6.561,14.28462,25.253,39.646000000000001,35.100999999999999,0.0,0,1,280.0,280,280,18.611462845692625,18.611462845692625,0.0,4141.5939097040546,20.25,4.5,41.9244,36.76976,0,0,1.515,3.03,0.505,0.505,87.37373737373737,8.080808080808081,2.7777777777777777,1.5151515151515151,0.25252525252525254,0.0
367101,2752,19,2752_19,867,15.590259103457418,0.00026,15.590259103457418,0.00026,5.269,15.59026,13516.75464,26.12968,26.12968,180.0,15,18,1.73,2.076,49.989115204710032,0.84299262589950241,1,3,1.961,1.499,68.198590513621241,71.565051177051942,90.0,90.0,99.462322208011528,99.462322208011528,143.13010235411431,180.0,180.0,180.0,0.5385164807135517,0.20000000000027285,0.3000000000001819,0.3000000000001819,0.6082762530301659,0.6082762530301659,0.1000000000003638,0.1999999999998181,0.1999999999998181,0.1999999999998181,15.74535,0.00016,57.895,15.789,21.053,0.0,5.263,0.02092,61.02563,16,8.506,16.86026,13.840999999999999,42.098999999999997,44.060000000000002,0.0,0,5,157.0,5,558,6.2525066450676654,19.225719494093937,4006.0694719292078,2697.3514139475565,0.0,0.0,40.94881,42.07241,4,3,4.383,3.691,1.269,1.038,91.6955017301038,5.536332179930795,1.7301038062283738,0.461361014994233,0.11534025374855825,0.461361014994233
367102,2752,190,2752_190,238,6.6861658179131052,0.0,6.6861658179131052,0.0,6.243,6.68617,1591.30746,18.62525,18.62525,180.0,4,4,1.681,1.681,52.573169848647687,0.41042115895956965,0,0,0.0,0.42,27.979474388480138,32.735226272109976,35.550050017977959,35.837652954278298,36.819770117502486,49.085616779969207,78.690067525979813,95.710593137499643,98.130102354156008,116.56505117707799,0.7211102550927976,2.2627416997969036,1.8788294228055944,1.7492855684535904,2.2203603311174516,1.4035668847617908,0.7211102550927989,0.09999999999999987,0.14142135623730956,0.1414213562373093,6.94541,0.00629,0.0,20.0,40.0,0.0,40.0,0.0321,45.37843,8,2.942,10.98193,37.814999999999998,32.353000000000002,29.832000000000001,10.0,-0.22191564881647424,2,60.0,58,62,23.818402599502676,28.528640979411428,1.9928141134707289,772.84548750517843,1600.0,40.0,40.27778,37.5,0,0,1.681,2.101,0.0,0.0,85.71428571428571,11.764705882352942,0.8403361344537815,1.2605042016806722,0.0,0.42016806722689076
367103,2752,191,2752_191,899,16.846167921380935,0.00071,16.846167921380935,0.00071,3.99,16.84617,15144.70496,28.21578,28.21578,135.0,23,26,2.558,2.892,50.832399445837176,0.68094256729326919,1,1,0.779,0.667,78.690067525729248,81.869897645713735,83.659808253966176,89.999999999913157,89.999999999934857,90.000000000260556,90.000000000260556,90.000000000325684,108.43494882310439,116.56505117707474,0.3605551275472061,0.49999999999954525,0.6403124237433416,0.42426406871122113,0.28284271247532644,0.5656854249500097,0.5656854249500097,0.1414213562362162,0.2236067977491655,0.22360679774999168,16.96475,0.00012,68.421,21.053,5.263,5.263,0.0,0.45076,34.96592,25,11.048,18.22917,12.236000000000001,44.048999999999999,43.715000000000003,37.0,-0.36548230010024296,2,412.0,19,805,11.195893322000126,28.035792239276045,7309.035232488477,7561.0662276274834,600.25,24.5,43.9759,43.37349,2,1,1.669,1.891,0.334,0.334,95.32814238042269,2.447163515016685,1.557285873192436,0.5561735261401557,0.11123470522803114,0.0
367104,2752,192,2752_192,928,16.781892275733078,-0.0,16.781892275733078,-0.0,3.315,16.78189,15573.59603,27.01481,27.01481,180.0,22,23,2.371,2.478,47.718404145690386,0.81100323689023524,1,3,1.185,1.509,38.990994042507623,41.899822994159933,44.999999999478881,45.0,45.0,45.0,66.261416079312824,81.86989764596909,90.0,112.52939800293686,0.31622776601712554,8.868483523128067,0.0999999999994543,0.14142135623782398,0.14142135623782398,0.14142135623782398,4.1976183723633484,0.5000000000003638,0.1000000000003638,20.669300907384365,16.90791,5e-05,75.0,10.0,5.0,10.0,0.0,0.47389,29.86165,26,11.421,17.57134,19.396999999999998,39.332000000000001,41.271999999999998,12.0,-0.7661401758081897,3,293.66666666666669,39,775,3.3922868263754422,22.179116438462469,6776.4967006823499,5187.0770643317601,256.0,16.0,41.98646,43.45372,3,3,3.017,3.233,0.647,0.323,94.9353448275862,4.202586206896552,0.5387931034482759,0.21551724137931033,0.0,0.10775862068965517
367105,2752,193,2752_193,496,3.5068075672548611,0.00029,3.5068075672548611,0.00029,4.132,3.50681,1739.37655,25.5566,25.5566,135.0,8,9,1.613,1.815,26.838570847534371,1.3842178811819859,0,2,1.008,0.403,45.000000000024436,45.000000000024436,45.000000000032578,63.43494882294155,89.999999999970143,90.0,116.56505117707637,116.56505117707637,116.56505117707637,134.99999999999457,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679774992812,0.4242640687119044,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999990905,3.46045,0.00019,0.0,9.091,9.091,18.182,63.636,0.00691,31.89261,17,2.108,9.09679,56.451999999999998,23.184999999999999,20.363,35.0,-0.21668002182536275,5,35.799999999999997,12,124,0.76440172055666844,10.987926815861748,497.07228308653134,341.54083731269174,531.1875,23.047505287991584,36.50794,33.33333,2,2,1.613,0.605,0.605,0.403,91.73387096774194,6.048387096774194,1.0080645161290323,0.8064516129032258,0.4032258064516129,0.0
367106,2752,194,2752_194,1083,17.221008679980116,0.0,17.221008679980116,0.0,4.348,17.22101,18650.3524,28.68815,28.68815,180.0,20,23,1.847,2.124,71.255521170550026,0.73724295560706044,1,2,0.831,0.554,90.0,90.0,90.0,90.0,90.0,90.0,99.462322207969279,99.462322207969279,99.462322208053777,104.03624346798779,0.3000000000010914,0.3000000000010914,0.3000000000010914,0.3000000000010914,0.3000000000010914,0.3000000000010914,0.6082762530300911,0.6082762530300911,0.6082762530302407,0.1000000000003638,17.31672,1e-05,75.0,8.333,4.167,0.0,12.5,0.01612,80.7977,33,11.142,19.75782,22.161000000000001,38.689,39.151000000000003,0.0,0,3,312.66666666666669,44,703,16.75478708939621,25.564713657527431,6074.3791841600323,6208.6483463040468,678.22222222222229,26.042699979499481,42.31177,43.90244,3,2,1.662,1.385,0.739,0.369,93.72114496768236,3.7857802400738687,1.2927054478301017,1.10803324099723,0.0,0.09233610341643583
367107,2752,195,2752_195,413,10.567939122036442,-0.0,10.567939122036442,-0.0,4.222,10.56794,4364.55886,18.55263,18.55263,116.565,8,12,1.937,2.906,34.973311623343257,0.46135806493663994,0,0,0.969,0.484,26.565051177051924,28.929469314506964,29.054604099074691,30.234576890071459,30.963756532073536,34.056376281458853,36.411655743426373,37.085835490949016,71.56505117707799,75.963756532088851,0.09999999999990905,4.3185645763381,0.20000000000004547,4.386342439892261,0.9219544457292886,3.9849717690341566,4.016217125604509,3.7013511046643925,0.632455532033676,0.41231056256183224,10.81982,0.0001,33.333,33.333,11.111,11.111,11.111,0.01139,18.72108,14,9.112,12.74258,26.634,35.835000000000001,37.530000000000001,37.0,-0.300967136452824,1,340.0,340,340,14.048402765659498,14.048402765659498,0.0,4355.0955030044706,870.25,29.5,38.30409,43.85965,0,0,1.937,1.695,0.242,0.0,90.79903147699758,8.474576271186441,0.48426150121065376,0.24213075060532688,0.0,0.0
367108,2752,196,2752_196,1010,10.365094821692702,0.0004,10.365094821692702,0.0004,3.516,10.36509,10468.74577,22.96367,22.96367,135.0,19,24,1.881,2.376,22.4441855749429,0.5158059342726049,0,1,0.396,0.99,32.476604190285499,33.690067525939718,34.114472945335301,36.086650700129042,42.244086436000984,90.0,90.0,90.0,90.0,135.00000000013026,4.617358552246165,2.0396078054373996,2.1213203435596424,2.6476404589733162,6.76239602507937,0.5,0.5,0.5,0.5,0.14142135623750243,10.40603,0.0,4.545,63.636,18.182,0.0,13.636,0.01372,33.68845,27,7.525,11.55909,26.733000000000001,36.139000000000003,37.128999999999998,18.0,-0.13466853673461854,4,224.25,5,730,0.02859345258390622,8.3022914760741529,3704.3086730438959,2612.1198076846194,1806.25,42.5,43.53591,46.18785,1,1,1.485,2.277,0.099,0.297,92.17821782178218,7.227722772277228,0.0,0.39603960396039606,0.19801980198019803,0.0
367109,2752,197,2752_197,275,8.0990065063623877,0.00073,8.0990065063623877,0.00073,14.036,8.09901,2227.22679,20.89426,20.89426,158.199,5,5,1.818,1.818,57.400529973536059,0.52698542949406235,0,0,1.455,1.455,101.30993247402273,101.30993247402273,105.25511870305603,107.10272896905236,116.56505117708124,116.56505117710731,125.5376777920052,135.0,143.13010235415206,153.43494882292202,0.509901951359283,0.509901951359283,0.09999999999990905,0.6708203932499369,0.20000000000004547,0.6324555320337119,0.14142135623726126,0.14142135623734164,0.5000000000000683,0.2236067977500298,8.37706,0.0014,16.667,33.333,16.667,0.0,33.333,0.05609,76.64597,4,1.517,12.47792,29.091000000000001,39.636000000000003,31.273,0.0,0,3,53.666666666666664,5,92,0.033798559452163549,15.011852006011162,506.82738185971948,726.45547314686098,572.66666666666663,23.930454794396756,43.75,33.52273,0,0,2.909,3.273,0.0,0.0,76.0,13.454545454545455,4.363636363636363,4.363636363636363,1.8181818181818181,0.0
367110,2752,198,2752_198,1613,14.948727583080514,0.0,14.948727583080514,0.0,3.547,14.94873,24112.29759,24.8129,24.8129,171.87,34,45,2.108,2.79,42.449920584231606,0.41955098234082633,1,1,0.992,0.682,49.208984924186957,56.309932474020236,63.434948822922095,63.434948822922095,63.844615443895947,68.198590513576306,90.0,90.0,90.0,90.0,4.816637831516163,0.40000000000000036,0.44721359549995765,0.44721359549995765,3.623534186398687,0.1000000000003638,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,15.04173,-0.0,62.857,11.429,17.143,2.857,5.714,0.23698,24.04048,53,13.131,15.88467,17.359000000000002,39.305999999999997,43.335000000000001,0.0,0,4,373.5,9,1417,0.33774403935919634,24.486558654908219,10063.226740588882,6015.1546170156371,525.0,22.912878474779198,43.04548,46.73698,3,2,1.984,1.922,0.682,0.434,94.17234965902045,5.083694978301302,0.4339739615623063,0.24798512089274644,0.0,0.06199628022318661
367111,2752,199,2752_199,413,8.0460154276571139,-0.0,8.0460154276571139,-0.0,6.763,8.04602,3323.00437,25.22538,25.22538,180.0,3,9,0.726,2.179,79.643354866233011,0.47262064711743362,0,1,0.969,0.484,90.0,90.0,90.0,99.462322208038813,108.43494882294482,116.56505117711056,116.56505117711056,120.96375653205438,123.69006752602239,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530298107,0.31622776601689184,0.2236067977500298,0.2236067977500298,0.41231056256177706,0.14142135623726126,0.10000000000013642,8.13236,5e-05,22.222,22.222,0.0,0.0,55.556,0.00844,19.57473,11,2.189,15.62612,48.426000000000002,25.423999999999999,26.149999999999999,20.0,-0.24843475982743982,1,205.0,205,205,33.140281890813625,33.140281890813625,0.0,3290.4309829471522,1521.0,39.0,38.38863,42.65403,1,1,1.453,0.484,0.726,0.242,88.61985472154964,6.5375302663438255,2.179176755447942,1.694915254237288,0.48426150121065376,0.48426150121065376
367112,2752,2,2752_2,678,3.9504527561256157,0.00015,3.9504527561256157,0.00015,9.649,3.95045,2678.40697,16.22621,16.22621,180.0,13,14,1.917,2.065,25.420737180911562,0.38807690054689437,0,0,0.442,0.442,101.30993247402021,104.0362434679265,104.0362434679265,107.10272896905086,108.43494882292852,125.53767779199462,134.99999999999986,135.00000000000011,153.43494882289596,180.0,0.10000000000000009,0.41231056256176607,0.41231056256176607,0.608276253029816,0.5,0.6082762530298668,0.39999999999999947,0.40000000000000036,0.14142135623726126,0.09999999999999998,4.00766,7e-05,0.0,13.333,20.0,0.0,66.667,0.0046,22.86692,17,1.793,8.49402,45.722999999999999,28.614000000000001,25.664000000000001,21.25,-0.2190972168411011,6,45.5,9,93,0.68535798542277659,13.563605078164887,386.2999518554131,429.78681725027678,892.24000000000012,29.870386673091463,38.70968,38.06452,0,0,1.18,1.327,0.295,0.295,81.56342182890856,10.32448377581121,5.3097345132743365,1.9174041297935103,0.5899705014749262,0.2949852507374631
367113,2752,20,2752_20,580,10.86022902621797,0.0,10.86022902621797,0.0,4.14,10.86023,6298.93284,19.96196,19.96196,161.565,10,17,1.724,2.931,43.760753084299559,1.0838235682181456,0,1,2.241,1.552,24.74674821262705,26.888231034545516,32.983163696547834,33.351876985199127,36.869897645832211,56.30993247406029,56.309932474060304,108.43494882285034,122.00538320807765,125.53767779196383,3.5114099732160744,2.158703314492202,3.612478373637604,2.570992026436467,1.6278820596099146,0.1000000000003638,0.3605551275464494,0.4472135954999579,0.09999999999990905,0.8602325267044847,10.92976,4e-05,33.333,16.667,33.333,0.0,16.667,0.20945,50.87007,22,10.901,13.16901,24.138000000000002,36.552,39.310000000000002,50.0,-0.3572756463618402,5,93.799999999999997,9,236,0.14922021383140641,11.716932556540396,1051.3052922422196,1254.3366180697001,464.1875,21.545011023436494,37.94549,42.97694,2,1,3.448,3.103,0.517,0.862,93.62068965517241,5.344827586206897,0.3448275862068966,0.1724137931034483,0.5172413793103449,0.0
367114,2752,200,2752_200,625,7.0717205750445373,0.00016,7.0717205750445373,0.00016,4.188,7.07172,4419.82536,17.98055,17.98055,180.0,14,14,2.24,2.24,50.226064108491776,0.31594732903623163,0,0,0.48,0.0,49.398705354995514,50.906141113770509,55.29118184239131,56.309932473990145,56.309932474030227,63.43494882289086,63.434948822948066,74.744881296942211,101.30993247402021,108.43494882288294,0.4123105625617661,1.6492422502470643,2.202271554554328,0.3605551275461971,0.36055512754657554,0.22360679775004094,0.10000000000013642,0.22360679774997894,0.5099019513592785,0.4472135954999579,7.18487,0.00011,23.077,23.077,7.692,0.0,46.154,0.00122,36.52838,25,6.197,12.15805,41.600000000000001,30.719999999999999,27.68,15.0,-0.1518197288060022,4,85.0,5,199,0.029289189742907333,10.847110654177799,1148.06182957651,1092.4746416019645,11160.888888888885,105.64510821088162,44.75138,40.05525,0,0,1.12,0.8,0.32,0.0,91.2,6.88,1.44,0.32,0.0,0.16
367115,2752,21,2752_21,827,13.640145795986308,0.0,13.640145795986308,0.0,4.671,13.64015,11280.40057,22.28744,22.28744,156.801,14,17,1.693,2.056,41.662238867380985,0.42066586094626762,1,0,0.363,0.605,66.801409486351815,72.897271030947621,83.659808254090137,89.999999999999986,90.0,99.462322208025611,108.43494882292204,108.43494882294807,116.56505117707799,116.56505117722129,0.5385164807134504,0.608276253029822,0.6403124237432849,0.5385164807134504,0.2,0.19999999999999996,0.14142135623730953,0.14142135623782398,0.44721359549995787,0.1414213562368593,13.80533,0.00012,55.556,27.778,5.556,0.0,11.111,0.30626,28.27341,22,9.033,15.36633,26.602,37.969000000000001,35.429000000000002,0.0,0,1,710.0,710,710,15.030075993954776,15.030075993954776,0.0,11228.476944423377,398.75,19.968725547715859,44.06548,43.38336,0,0,2.056,2.297,0.242,0.121,91.65659008464328,6.408706166868198,1.0882708585247884,0.7255139056831923,0.12091898428053205,0.0
367116,2752,22,2752_22,181,4.7272461135963164,-0.0,4.7272461135963164,-0.0,10.431,4.72725,855.63155,16.28251,16.28251,153.435,4,3,2.21,1.657,32.538558546129408,0.50212652970332639,0,0,0.552,0.0,63.434948822920383,63.43494882292039,71.56505117707637,75.963756532072566,78.690067525978847,90.0,101.30993247402021,108.43494882290815,135.0,146.3099324740196,0.19999999999999574,0.5656854249492461,0.14142135623730145,0.10000000000000142,0.5099019513592802,0.5656854249492461,0.3605551275463784,0.4472135954999389,0.39999999999997726,0.5099019513592773,4.9116,0.0004,0.0,0.0,25.0,50.0,25.0,0.01814,39.13663,6,1.415,9.328,33.149000000000001,34.253999999999998,32.597000000000001,9.0,-0.5648819917165716,3,28.0,9,46,1.620976836597795,14.986522444368688,214.68162773943939,277.41066171463615,423.6875,20.58367071248469,30.0,33.33333,0,0,1.657,1.105,0.0,0.0,80.11049723756906,12.154696132596685,4.419889502762431,1.6574585635359116,1.6574585635359116,0.0
367117,2752,23,2752_23,359,11.608324094809912,0.0,11.608324094809912,0.0,8.165,11.60832,4167.38835,21.00095,21.00095,180.0,11,10,3.064,2.786,47.594026194535317,0.54797575802060527,0,0,1.114,0.279,63.43494882294155,63.434948822948066,77.471192290863044,77.47119229092435,77.47119229092435,90.0,90.0,90.0,101.30993247406029,101.30993247406029,0.1000000000003638,0.22360679775023318,0.22360679775023318,0.41231056256183224,0.41231056256183224,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5099019513593499,0.5099019513593499,11.92884,0.00013,42.857,28.571,28.571,0.0,0.0,2.39037,46.73892,12,8.035,13.86217,25.07,38.161999999999999,36.768999999999998,39.0,-0.5137425344663552,1,285.0,285,285,18.693998188736213,18.693998188736213,0.0,4138.3021515012542,0.0,0.0,38.66667,38.0,0,0,1.671,1.393,0.0,0.0,83.56545961002786,10.30640668523677,4.456824512534819,1.392757660167131,0.0,0.2785515320334262
367118,2752,24,2752_24,740,5.6539003498107068,-0.0,5.6539003498107068,-0.0,7.946,5.6539,4183.88626,17.06019,17.06019,180.0,15,19,2.027,2.568,33.47187029386982,0.44033262882128898,0,1,0.405,0.811,101.30993247415174,104.0362434679265,104.03624346803953,116.56505117707148,116.56505117709753,126.86989764583883,126.86989764583883,135.00000000002711,146.30993247403777,168.69006752597917,0.14142135623754262,0.10000000000002274,0.14142135623754262,0.4472135955000342,0.10000000000002274,0.5000000000000796,0.5000000000000796,0.0999999999999659,0.36055512754654395,0.3605551275463075,5.71216,0.00012,6.25,12.5,18.75,12.5,50.0,0.01108,24.37387,19,2.626,9.44816,40.540999999999997,28.919,30.541,20.0,-0.14816359727903589,7,59.0,5,146,0.76868032961240362,17.185955323104736,583.96207222365945,587.37263655737058,932.55999999999983,30.537845372586453,38.041,41.91344,2,1,2.432,1.486,0.405,0.676,82.02702702702703,13.108108108108109,3.108108108108108,0.9459459459459459,0.6756756756756757,0.13513513513513514
367119,2752,25,2752_25,680,15.545915646819608,0.00323,15.545915646819608,0.00323,4.421,15.54592,10571.22264,26.53243,26.53243,108.435,22,18,3.235,2.647,43.959433172557567,1.1122691848322033,1,1,2.794,1.912,45.000000000130271,45.578725565622655,53.972626614895688,64.440034828199245,71.565051177156164,74.744881297034425,75.963756532150157,83.65980825409963,90.0,90.0,0.1414213562368593,1.2999999999998322,0.3000000000000682,0.6324555320341073,0.44721359550036466,0.5099019513593499,0.2000000000007276,0.905538513814274,0.1000000000003638,0.1000000000003638,15.75247,0.00098,66.667,20.0,6.667,0.0,6.667,0.48914,49.35785,21,11.85,16.12865,2.9409999999999998,51.323999999999998,45.734999999999999,11.0,-0.37567598222606247,3,209.66666666666666,70,429,12.748321409029495,30.352139666586321,2955.5549395531498,3511.2450436278104,5.5555555555555545,2.3570226039551581,43.20611,37.8626,5,2,4.265,3.529,1.471,1.324,91.02941176470588,7.352941176470588,1.1764705882352942,0.4411764705882353,0.0,0.0
367120,2752,26,2752_26,328,7.1978786824624406,0.00129,7.1978786824624406,0.00129,7.328,7.19788,2360.90421,22.44749,22.44749,165.964,14,10,4.268,3.049,30.017981496943012,1.3186908007299769,0,2,2.439,2.439,40.151280945417589,40.336168359267916,42.388803358996093,44.385124161882267,44.999999999993904,56.888658039620324,68.198590513673594,75.963756532099751,90.000000000031207,164.53878225955665,4.428317965096847,5.818075283115491,5.292447448959781,8.005623023850172,0.2828427124746532,0.7615773105864314,0.7615773105864343,0.1414213562372462,0.42426406871189937,0.640312423743284,7.31877,8e-05,0.0,28.571,0.0,42.857,28.571,1.58066,49.52826,11,5.823,8.39405,9.1460000000000008,44.817,46.036999999999999,24.0,-0.2188917292413278,3,87.0,13,175,1.4366573090931918,27.901571646160363,737.52520631213577,774.89980979153245,200.66666666666666,14.165686240583852,40.0,39.28571,3,2,3.963,3.354,1.524,1.22,82.6219512195122,15.548780487804878,0.9146341463414634,0.3048780487804878,0.6097560975609756,0.0
367121,2752,27,2752_27,918,18.053733933230419,0.00045,18.053733933230419,0.00045,4.907,18.05373,16573.32775,30.15328,30.15328,156.501,18,25,1.961,2.723,61.121623529998089,0.59932724824960426,1,1,1.416,1.198,82.874983651018042,83.418055344835693,90.0,98.130102354103883,108.4349488228699,116.56505117707799,116.56505117718221,124.50852298769307,144.46232220805379,153.4349488228178,0.4472135954995512,1.1704699910722578,0.1000000000003638,0.4472135954995512,0.31622776601597513,0.0999999999994543,0.3000000000010914,0.5385164807133829,0.6082762530302407,0.0999999999994543,18.2001,0.00022,70.0,20.0,5.0,0.0,5.0,0.15879,55.35919,24,11.203,19.45164,17.428999999999998,40.850000000000001,41.720999999999997,31.0,-0.5542531169367099,2,420.5,336,505,37.373219647186829,24.642562711638586,673.04290895364284,8271.9469901163448,552.25,23.5,42.30317,42.6557,2,2,2.832,3.05,0.763,0.98,91.93899782135077,5.882352941176471,1.198257080610022,0.5446623093681917,0.4357298474945534,0.0
367122,2752,28,2752_28,355,4.5061414372836994,0.0004,4.5061414372836994,0.0004,9.135,4.50614,1599.68021,14.36698,14.36698,180.0,7,9,1.972,2.535,24.316041459870849,0.72796607073543118,0,2,1.972,1.408,65.376435213834725,68.1985905136479,81.869897645844645,90.0,101.30993247402273,104.0362434679303,108.43494882291549,116.56505117707148,116.56505117707363,119.98163936885273,0.6403124237433062,0.19999999999998863,0.3162277660168486,1.0198039027185546,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.1999999999999318,0.6708203932499369,0.7280109889280412,4.57308,0.0002,0.0,0.0,28.571,28.571,42.857,0.00745,25.15623,10,2.329,7.72668,36.619999999999997,33.238999999999997,30.140999999999998,15.5,-0.6078133180139714,5,36.799999999999997,11,80,2.8210879974855114,14.331121143514967,287.09794375676893,309.78874421019071,856.55999999999983,29.267046314925594,39.70588,36.27451,4,2,2.535,1.972,1.69,1.127,78.02816901408451,16.338028169014084,3.380281690140845,1.971830985915493,0.0,0.28169014084507044
367123,2752,29,2752_29,480,5.4212121513626323,0.00029,5.4212121513626323,0.00029,12.369,5.42121,2602.18183,13.4618,13.4618,180.0,6,4,1.25,0.833,20.868042143251486,0.40516428171921037,0,1,0.625,1.042,85.236358309292243,90.000000000024428,90.000000000026063,116.56505117707363,116.56505117707799,116.56505117708288,123.690067525961,128.65980825409645,153.43494882291552,179.99999879258175,0.22360679774992812,0.14142135623726126,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.6403124237433416,0.22360679774997896,0.14142135623730148,5.495,0.00043,0.0,10.0,40.0,0.0,50.0,1.00536,24.36186,17,3.61,7.34403,29.167000000000002,36.042000000000002,34.792000000000002,17.0,-0.4033291106208606,7,43.857142857142854,12,164,0.5129658963476974,4.7500093277037898,554.86009747147659,356.79659573992393,324.56000000000006,18.015548839821673,44.98567,43.26648,1,1,2.292,2.5,0.417,0.833,75.0,16.666666666666668,6.25,1.0416666666666667,0.625,0.4166666666666667
367124,2752,3,2752_3,419,0.50581933733109141,0.00024,0.50581933733109141,0.00024,19.579,0.50582,211.9383,4.52769,4.52769,180.0,2,2,0.477,0.477,0.69073391015377328,0.12070854447531021,0,0,0.0,0.0,157.45693899994225,168.69006752598031,169.69515353123376,169.69515353123387,170.53767779197392,171.86989764584428,174.28940686250112,179.99999879258175,180.0,180.0,0.6082762530298236,1.2727922061357848,0.4999999999999979,0.500000000000005,0.2828427124746205,1.5556349186104055,0.28284271247461673,0.5000000000000029,0.4999999999999979,0.4999999999999979,0.51693,3e-05,0.0,0.0,0.0,0.0,100.0,0.02868,2.13867,27,0.545,2.23957,78.759,12.411,8.8309999999999995,0.0,0,2,18.5,11,26,0.064174577984181191,0.31518623899785581,26.728917373307734,53.530873944870081,2100.5306122448978,45.831546038126376,44.0678,49.15254,0,0,0.239,0.955,0.0,0.0,71.1217183770883,12.410501193317423,8.353221957040573,3.818615751789976,2.6252983293556085,1.6706443914081146
367125,2752,30,2752_30,409,6.6341821347534031,-0.0,6.6341821347534031,-0.0,8.813,6.63418,2713.38049,16.28005,16.28005,180.0,11,13,2.689,3.178,22.391074835681628,0.6668918965478251,0,0,0.978,0.489,63.434948822915494,63.434948822928526,71.56505117707799,74.744881296944072,80.537677791972627,80.537677791972627,85.601294645004515,108.43494882292222,108.43494882292526,114.44395478041463,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.8062257748298567,0.6082762530298481,0.6082762530298481,0.82462112512353,0.6324555320336781,0.10000000000002274,0.14142135623730648,6.75605,0.0,0.0,0.0,55.556,22.222,22.222,0.00163,22.75766,12,5.701,8.28969,17.114999999999998,41.808999999999997,41.076000000000001,0.0,0,5,60.799999999999997,5,123,0.44376788227597419,11.546977186096727,378.95965861769736,535.88428785899009,240.25,15.5,36.50307,37.11656,1,0,2.689,2.934,0.489,0.489,75.06112469437653,20.78239608801956,3.1784841075794623,0.7334963325183375,0.0,0.24449877750611246
