id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
353048,2685,141,2685_141,650,5.9986090230616149,0.0,5.9986090230616149,0.0,11.367,5.99861,3899.09586,17.00118,17.00118,180.0,13,18,2.0,2.769,26.087705173059181,0.63794524191583313,0,2,0.308,0.462,108.43494882291007,108.43494882292364,120.9637565320788,123.69006752598479,153.43494882291631,153.43494882291714,165.96375653207735,167.319616508179,180.0,180.0,0.4242640687119044,0.22360679774997896,0.2828427124745627,0.3605551275464336,0.09999999999999432,0.22360679774999168,0.4123105625618529,0.6403124237432707,0.09999999999999432,0.09999999999999432,6.04007,0.0001,0.0,7.143,35.714,21.429,35.714,0.03499,47.60298,21,3.533,8.82194,26.154,37.231000000000002,36.615000000000002,23.75,-0.358208355285928,5,84.0,70,108,9.2849373924308871,3.009611203483546,65.801853255705694,766.60698672351691,1138.5306122448978,33.742119261316383,42.56293,40.9611,2,2,1.538,0.769,0.308,0.462,77.53846153846153,15.384615384615385,4.461538461538462,1.2307692307692308,0.9230769230769231,0.46153846153846156
353049,2685,142,2685_142,324,8.8630353463485907,0.0,8.8630353463485907,0.0,5.48,8.86304,2871.62345,21.08293,21.08293,116.565,10,10,3.086,3.086,44.842345190116269,0.49883479857466734,0,1,0.926,0.309,36.869897645842236,41.82016988012591,41.820169880149535,44.999999999995119,45.000000000024436,45.000000000024436,45.000000000024436,52.125016348889666,59.036243467886486,89.999999999951143,1.4142135623731071,0.3605551275465598,0.44721359549998335,0.2236067977500171,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.316227766016793,0.28284271247450243,0.28284271247448234,9.08052,0.00013,28.571,14.286,28.571,0.0,28.571,0.02091,22.54923,9,5.464,11.82333,18.518999999999998,42.593000000000004,38.889000000000003,8.0,-0.24415315812816502,1,227.0,227,227,19.610309535795583,19.610309535795583,0.0,2838.0271404498567,953.55555555555566,30.879694874715902,44.6281,37.60331,1,1,1.235,0.617,0.309,0.309,86.72839506172839,11.11111111111111,1.8518518518518519,0.30864197530864196,0.0,0.0
353050,2685,143,2685_143,412,7.6397241176692647,0.0,7.6397241176692647,0.0,7.701,7.63972,3147.56634,17.60028,17.60028,161.565,13,8,3.155,1.942,27.616557153475387,0.60034490080281178,0,1,0.243,0.485,66.801409486366978,97.12501634891558,98.130102354109738,100.00797980143635,101.30993247402648,108.43494882289269,108.43494882290898,108.43494882295131,116.56505117705845,126.86989764583751,0.5385164807134462,0.14142135623722107,0.4999999999999545,0.4242640687119044,0.3605551275463863,0.14142135623738186,0.22360679774992812,0.14142135623726126,0.44721359549985623,0.5,7.71425,6e-05,0.0,22.222,44.444,0.0,33.333,0.017,14.59752,9,4.178,9.39337,21.844999999999999,40.533999999999999,37.621000000000002,0.0,0,3,102.33333333333333,13,217,0.62616328329876114,13.960002528086008,940.54109037243222,1036.8611646788127,584.0,24.166091947189145,47.30539,40.41916,1,1,1.214,0.971,0.243,0.243,84.22330097087378,11.650485436893204,1.6990291262135921,1.941747572815534,0.4854368932038835,0.0
353051,2685,144,2685_144,248,7.2741264592634103,-0.0,7.2741264592634103,-0.0,4.244,7.27413,1803.98336,17.24181,17.24181,108.435,10,8,4.032,3.226,26.87651973851494,0.63500470877989035,0,1,1.21,0.806,20.727507900478638,22.233947804511466,22.995670173346721,24.713998413669859,25.220845295959226,29.475889003245541,29.781421967698019,34.923702528810352,35.531404302509422,45.000000000028479,5.9059292240933585,1.7117242768624144,6.152235366108805,4.8414873747640685,5.74891294072196,5.604462507680827,4.219004621945801,1.2041594578792956,5.032891812864648,0.40000000000009095,7.46732,0.00044,0.0,20.0,40.0,20.0,20.0,2.48078,11.23084,10,6.155,9.36933,16.129000000000001,41.935000000000002,41.935000000000002,0.0,0,1,185.0,185,185,13.209838266166559,13.209838266166559,0.0,1790.5048269525689,0.0,0.0,39.58333,38.02083,1,1,2.823,3.226,0.403,0.403,89.91935483870968,9.274193548387096,0.4032258064516129,0.4032258064516129,0.0,0.0
353052,2685,145,2685_145,371,5.7715924254178139,0.0,5.7715924254178139,0.0,6.35,5.77159,2141.26079,12.90155,12.90155,180.0,10,12,2.695,3.235,16.706079365425751,0.48508587384313145,0,0,1.078,0.539,44.999999999989832,45.000000000001258,45.000000000006111,45.000000000006118,45.000000000006118,90.0,101.30993247401958,101.3099324740196,101.30993247402273,127.87498365109857,0.1414213562372864,1.0198039027185546,0.20000000000000284,0.1414213562373266,0.1414213562373266,0.0999999999999659,0.5099019513592773,0.09999999999999432,0.509901951359283,0.5099019513592784,5.90926,0.00018,0.0,0.0,50.0,12.5,37.5,0.05047,13.11174,10,4.315,7.53512,21.562999999999999,40.161999999999999,38.274999999999999,12.0,-0.17187855649829337,3,88.0,8,167,0.057125631073157108,6.5850602744532214,586.56107053741721,700.81956729006845,342.88888888888886,18.517259216441531,40.28269,40.9894,0,0,2.965,1.617,0.27,0.0,85.98382749326146,11.320754716981131,1.0781671159029649,1.0781671159029649,0.2695417789757412,0.2695417789757412
353053,2685,146,2685_146,640,8.0371103620334132,0.00022,8.0371103620334132,0.00022,6.446,8.03711,5143.75063,20.5234,20.5234,180.0,22,15,3.438,2.344,37.031419528495157,0.49276632054792968,0,0,0.781,0.938,90.0,90.0,90.0,90.0,90.0,90.000000000078174,111.80140948633385,116.56505117705194,116.56505117710405,158.19859051365495,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.4472135955001613,0.5385164807133829,0.22360679774997896,0.1000000000003638,0.09999999999990905,8.15157,0.00022,7.143,28.571,21.429,14.286,28.571,0.02505,28.85369,16,4.456,10.55763,21.875,41.25,36.875,19.75,-0.38758707549570115,4,116.5,26,295,4.9694125982853325,21.317475864698956,1328.2245323064205,1274.654463663077,411.1875,20.277758751893661,43.09278,37.52577,0,0,1.875,2.031,0.313,0.469,86.5625,9.6875,1.875,1.5625,0.15625,0.15625
353054,2685,147,2685_147,485,7.592053795947276,-0.0,7.592053795947276,-0.0,6.13,7.59205,3682.14609,16.30828,16.30828,180.0,10,15,2.062,3.093,24.849255241916779,0.46564837183871149,0,0,0.412,0.825,45.000000000000007,50.154340910418405,60.255118703060781,60.255118703067794,75.963756532069681,89.999999999974563,104.03624346792074,108.43494882293828,145.49147701233611,172.87498365109622,0.424264068712025,6.741661516273211,0.10000000000002274,0.2236067977500298,0.41231056256174947,1.1313708498984318,0.5830951894845652,0.4472135954999325,0.36055512754648095,0.8062257748298126,7.71732,2e-05,0.0,30.0,30.0,20.0,20.0,0.50511,31.64667,14,5.303,9.34503,22.68,39.588000000000001,37.731999999999999,33.33,-0.13027156165244566,4,95.75,65,137,15.265146862707052,12.135434729146189,419.45241333289374,915.41477443002623,536.22222222222217,23.156472577277874,43.7659,40.20356,0,0,1.856,1.649,0.206,0.206,87.62886597938144,10.103092783505154,1.2371134020618557,0.41237113402061853,0.20618556701030927,0.41237113402061853
353055,2685,148,2685_148,594,6.1561924076806518,-0.0,6.1561924076806518,-0.0,9.536,6.15619,3656.77829,14.57841,14.57841,180.0,20,14,3.367,2.357,16.974779888099949,0.52865459621266297,0,1,1.01,1.01,104.03624346792839,108.43494882292852,108.43494882292984,111.80140948635632,116.56505117707799,123.69006752596978,149.03624346792839,153.43494882292202,167.47119229084848,180.0,0.10000000000002274,0.4472135955000342,0.7071067811865797,0.5385164807134672,0.14142135623730964,0.3605551275463706,0.41231056256180465,0.316227766016838,0.44721359549995804,0.10000000000013642,6.25794,0.00011,0.0,7.692,30.769,30.769,30.769,0.10846,15.55064,14,4.283,7.40682,18.518999999999998,42.423999999999999,39.057000000000002,11.0,-0.3224013870949171,8,55.0,7,121,0.25546049430373091,4.4463611706967479,389.56461511805327,446.47562752031536,272.47222222222217,16.506732633147667,45.82485,42.15886,1,1,1.684,1.852,0.337,0.505,80.8080808080808,14.141414141414142,2.0202020202020203,2.0202020202020203,0.6734006734006734,0.3367003367003367
353056,2685,149,2685_149,242,9.4226572488348594,0.0,9.4226572488348594,0.0,4.242,9.42266,2280.28305,22.77586,22.77586,50.711,7,6,2.893,2.479,31.644646073459235,0.58293994155379814,0,0,0.0,0.413,19.194175670595563,26.565051177077976,26.56505117707799,27.272370545621701,27.59729586864124,28.810793742973569,30.754394079559475,30.860891688349554,32.471192290847895,39.472459848345842,4.263801121065569,3.8209946349085597,0.2236067977500298,5.008991914547274,0.41231056256162546,0.6999999999998181,2.4186773244896567,7.826237921249253,4.7010637094172125,2.1999999999999886,9.81765,8e-05,0.0,60.0,20.0,0.0,20.0,5.86429,19.4216,9,7.029,10.89504,20.661000000000001,45.868000000000002,33.470999999999997,17.5,-0.5643756557162506,2,100.0,27,173,6.2453708706134261,14.792047888583063,954.79705533653691,1133.7896100289679,90.25,9.5,44.49761,33.01435,0,0,1.24,1.653,0.0,0.0,88.84297520661157,10.743801652892563,0.4132231404958678,0.0,0.0,0.0
353057,2685,15,2685_15,398,8.3250756617604651,0.00036,8.3250756617604651,0.00036,6.837,8.32508,3313.38011,48.89836,48.89836,180.0,14,13,3.518,3.266,26.640728291290181,7.6770498124351647,0,2,1.508,1.005,52.125016348901596,71.565051177066593,71.565051177069847,71.565051177072704,83.65980825408235,83.65980825408235,84.396991267762246,90.000000000026461,108.4349488229102,179.99999879258175,1.0198039027185546,0.1414213562372864,0.14142135623732158,0.44721359549993567,0.6403124237432885,0.6403124237432885,4.465422712353235,0.14142135623726126,0.6708203932499083,0.14142135623732158,8.47463,9e-05,0.0,50.0,25.0,0.0,25.0,2.89602,45.87012,12,6.027,9.78262,12.563000000000001,43.969999999999999,43.466999999999999,0.0,0,3,110.0,22,249,9.0505771288550463,9.535295474034351,1116.6295516877105,1098.6318499671038,529.0,23.0,40.23669,40.8284,3,2,2.513,2.01,1.005,1.005,85.678391959799,11.557788944723619,1.7587939698492463,0.5025125628140703,0.0,0.5025125628140703
353058,2685,150,2685_150,291,6.055111290339168,0.0,6.055111290339168,0.0,12.165,6.05511,1762.03739,19.09372,19.09372,149.036,5,5,1.718,1.718,42.366073997002331,0.25700172305165236,0,0,0.344,0.0,90.000000000000014,99.462322208025626,101.30993247403525,102.09475707701209,102.52880770912631,116.56505117707799,116.56505117708369,119.05460409911456,123.6900675259798,135.0,0.1414213562373095,0.608276253029822,0.10000000000013642,0.22360679774997896,0.4123105625617909,0.4472135954999578,0.44721359549997064,0.7280109889280962,0.36055512754639907,0.42426406871192857,6.26598,0.00024,16.667,0.0,33.333,0.0,50.0,0.03303,22.68874,6,2.466,10.74892,48.109999999999999,25.085999999999999,26.803999999999998,0.0,0,1,152.0,152,152,21.531435686705986,21.531435686705986,0.0,1730.555641952707,2.25,1.5,44.44444,43.82716,0,0,1.375,0.344,0.0,0.0,76.97594501718213,13.402061855670103,5.154639175257732,3.4364261168384878,1.0309278350515463,0.0
353059,2685,151,2685_151,355,3.3517791610560201,0.0004,3.3517791610560201,0.0004,11.987,3.35178,1189.8816,8.98944,8.98944,180.0,12,10,3.38,2.817,6.9842806808627129,0.34439542322069472,0,0,0.282,0.282,90.0,90.0,90.0,90.0,90.0,99.462322208025199,99.462322208025199,101.3099324740196,104.03624346792935,116.56505117707637,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.6082762530298154,0.6082762530298154,0.09999999999999432,0.20000000000001705,0.19999999999998863,3.41435,5e-05,0.0,0.0,0.0,42.857,57.143,0.29876,7.18558,14,2.588,4.31154,16.901,42.817,40.281999999999996,8.33,-0.4634307266916458,4,52.75,9,150,0.26315452613777679,2.3968091996794896,314.05470918079118,275.66359426603941,601.55555555555566,24.526629518862872,44.32234,42.12454,0,0,0.563,1.69,0.282,0.282,71.26760563380282,21.408450704225352,4.225352112676056,2.816901408450704,0.0,0.28169014084507044
353060,2685,152,2685_152,267,6.7869529804524182,-0.0,6.7869529804524182,-0.0,5.006,6.78695,1812.11645,15.68471,15.68471,116.565,8,9,2.996,3.371,23.183673735510066,0.72412803433296591,0,1,1.124,1.873,23.106326858272443,24.396038605497623,25.766986185883589,26.702122158438328,31.399457483342591,34.380344723834668,43.92414937921103,56.309932474017707,57.52880770915074,75.963756532073532,1.4764823060232948,5.186520991955989,5.044799302251772,1.7029386365926236,2.039607805437109,0.4472135954999579,1.7691806012953721,0.10000000000002274,0.2828427124746029,0.19999999999998863,6.93794,0.0003,0.0,20.0,20.0,40.0,20.0,2.15745,13.78265,7,4.739,8.76598,18.727,43.070999999999998,38.201999999999998,19.5,-0.28934192496423133,2,96.0,58,134,1.819761025352447,8.7270235947116355,510.27580917552854,891.49632791857107,650.25,25.5,41.74757,36.40777,1,1,2.996,2.622,0.375,0.749,87.26591760299625,11.235955056179776,1.1235955056179776,0.37453183520599254,0.0,0.0
353061,2685,153,2685_153,441,7.1519352417937254,0.0,7.1519352417937254,0.0,4.724,7.15194,3154.00344,18.39837,18.39837,180.0,13,12,2.948,2.721,23.565695313061951,0.64878184591016219,0,1,1.361,1.587,30.256437163527917,30.25643716352911,36.253837737442524,39.805571092269467,42.655867525930979,44.185422950234596,50.19442890773054,77.471192290849245,78.690067525977284,90.0,0.7000000000000455,4.3931765272977605,0.2999999999999545,0.7810249675905956,1.20415945787922,1.910497317454262,0.7810249675905956,0.09999999999999432,0.509901951359283,0.09999999999990905,7.25584,0.00011,11.111,0.0,44.444,22.222,22.222,1.90236,14.60982,12,4.739,8.62419,15.872999999999999,43.084000000000003,41.042999999999999,21.0,-0.26727851760195603,5,69.200000000000003,8,246,0.16347715094131826,12.079361544890578,954.49744048008858,625.4861336833626,784.0,28.0,41.91781,38.08219,1,1,3.175,2.948,0.907,0.907,89.79591836734694,9.070294784580499,0.6802721088435374,0.22675736961451248,0.0,0.22675736961451248
353062,2685,154,2685_154,517,4.0631101126110343,0.0,4.0631101126110343,0.0,10.321,4.06311,2100.62793,13.80036,13.80036,180.0,13,11,2.515,2.128,18.351658456511679,0.26264251392957133,0,0,0.193,0.387,99.462322208025853,101.30993247402021,104.03624346791402,104.03624346792552,108.43494882292526,116.56505117707617,116.56505117707617,135.00000000000813,149.03624346792444,180.0,0.20000000000000284,0.5099019513592785,0.09999999999990905,0.41231056256177023,0.2828427124745627,0.6324555320336691,0.6324555320336691,0.5999999999999659,0.14142135623730648,0.09999999999999998,4.14241,5e-05,0.0,0.0,27.273,9.091,63.636,0.02816,16.02214,10,1.671,6.23828,32.881999999999998,34.622999999999998,32.494999999999997,13.0,-0.13110851646052715,8,33.125,10,96,0.18881233453775687,10.565492222100723,328.47668677043578,245.83359532956109,781.60000000000002,27.957110008010485,45.78313,43.9759,0,0,1.161,1.354,0.0,0.0,78.72340425531915,15.28046421663443,2.9013539651837523,2.3210831721470018,0.38684719535783363,0.38684719535783363
353063,2685,155,2685_155,644,6.11168737045129,-0.0,6.11168737045129,-0.0,6.786,6.11169,3935.92667,16.82409,16.82409,180.0,21,16,3.261,2.484,20.517572516922094,0.40884013904174388,0,0,0.311,0.466,63.43494882292201,71.565051177071481,89.999999999967429,92.72631099390685,101.30993247402523,113.19859051364371,116.56505117707148,120.96375653206971,156.80140948635631,161.56505117704546,0.1999999999999318,0.10000000000002274,0.14142135623726126,1.4866068747318673,0.14142135623734164,0.4242640687118642,0.6324555320336039,0.10000000000002274,0.14142135623734164,0.2236067977500298,6.20049,-0.0,0.0,7.143,42.857,21.429,28.571,0.01025,37.00303,21,4.78,7.84447,15.528,44.098999999999997,40.372999999999998,30.5,-0.23749082743526734,7,67.0,22,123,2.3457743841177798,2.0041325548869291,273.30785870301679,554.09281722513617,469.06122448979596,21.657821323711119,44.28858,40.68136,0,0,0.932,0.932,0.155,0.311,84.93788819875776,12.732919254658386,1.0869565217391304,0.6211180124223602,0.4658385093167702,0.15527950310559005
353064,2685,156,2685_156,676,6.1771191848087383,0.0,6.1771191848087383,0.0,7.616,6.17712,4175.73257,15.50516,15.50516,180.0,25,18,3.698,2.663,23.746867215721075,0.6617249391428669,0,2,1.036,0.444,89.999999999986429,90.000000000027143,94.398705355027317,96.340191745895211,100.30484646876863,149.03624346792398,153.43494882294806,161.56505117708448,164.93151184051143,180.0,0.42426406871198474,0.42426406871198474,0.5830951894845652,0.14142135623730148,0.5000000000000455,0.41231056256177706,0.22360679774997896,0.14142135623726126,0.5385164807134251,0.6403124237432707,6.25797,0.00011,0.0,13.333,26.667,20.0,40.0,0.01619,21.64071,21,3.777,7.76099,11.834,47.337000000000003,40.828000000000003,12.33,-0.14693354312092255,12,39.333333333333336,6,142,0.20932558000584689,13.2699533374581,441.80784386078784,337.68377770331296,221.71900826446281,14.890231974837155,43.63296,36.70412,2,2,2.219,2.515,0.74,0.444,82.54437869822485,13.757396449704142,2.2189349112426036,0.591715976331361,0.591715976331361,0.2958579881656805
353065,2685,157,2685_157,212,8.2122840312059342,0.00298,8.2122840312059342,0.00298,8.29,8.21228,1741.00421,15.95901,15.95901,116.565,4,7,1.887,3.302,30.371362688913237,0.67125398821893878,0,1,0.472,0.472,56.309932474017707,63.434948822915494,68.198590513649307,68.198590513649307,75.963756532073532,89.999999999973952,90.0,90.0,98.130102354139709,102.52880770912431,0.19999999999998863,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.41231056256185983,0.44721359549983086,0.40000000000009095,0.40000000000009095,0.22360679774992812,0.22360679774992812,8.43082,0.00011,0.0,50.0,25.0,0.0,25.0,2.66974,16.95926,9,5.856,10.8721,23.585000000000001,38.207999999999998,38.207999999999998,0.0,0,1,156.0,156,156,10.484633551350015,10.484633551350015,0.0,1725.7074137565571,306.25,17.5,43.39623,39.62264,1,1,0.943,2.358,0.472,0.472,84.43396226415095,10.377358490566039,2.830188679245283,2.358490566037736,0.0,0.0
353066,2685,158,2685_158,800,4.822297561467888,0.0,4.822297561467888,0.0,10.052,4.8223,3857.83805,16.43046,16.43046,180.0,22,26,2.75,3.25,19.065671228660865,0.55418554620154914,0,2,0.625,1.0,101.3099324740196,101.30993247402115,104.03624346792841,120.9637565320733,123.69006752597728,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.5099019513592802,0.10000000000000853,0.09999999999999432,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.8323,0.0,0.0,0.0,29.412,17.647,52.941,0.07461,40.82077,22,3.051,6.90141,22.5,39.75,37.75,22.0,-0.01767766952966754,9,53.444444444444443,5,129,0.026020295881150245,4.7307035483842483,281.60160954387965,412.78490964891733,273.38888888888886,16.53447576698121,43.2971,40.94203,2,2,1.5,1.5,0.625,0.625,77.75,16.375,4.0,0.875,0.25,0.75
353067,2685,159,2685_159,1772,24.913415387753361,0.0,24.913415387753361,0.0,2.15,24.91342,44146.57207,36.02027,36.02027,180.0,38,30,2.144,1.693,111.48116373982758,0.23341465007356815,1,0,0.339,0.226,39.69907348321567,44.999999999739451,44.999999999739458,49.398705355299001,51.009005957159744,52.125016349098217,54.462322210384677,56.309932474300801,56.309932474300815,63.43494882292201,0.8544003745329454,0.14142135623589466,0.4000000000005457,0.8246211251230027,0.31622776601252384,0.8062257748326752,0.14142135624103955,0.3605551275487196,0.3999999999996362,0.44721359550158485,25.04534,0.0,79.487,7.692,7.692,0.0,5.128,0.03246,30.64097,16,8.713,26.22026,40.067999999999998,31.545999999999999,28.385999999999999,0.0,0,3,557.0,11,1539,0.30109008680328331,58.997074244617835,19887.088121166486,14705.766018346965,0.0,0.0,50.44563,43.90969,1,1,1.242,0.734,0.113,0.113,95.71106094808127,3.8374717832957113,0.39503386004514673,0.0,0.0,0.056433408577878104
353068,2685,16,2685_16,278,7.0910855377446289,0.0,7.0910855377446289,0.0,6.356,7.09109,1971.32178,31.18493,31.18493,180.0,6,7,2.158,2.518,38.294167766892549,6.0858067682851686,0,3,2.878,2.158,37.874983651098944,44.999999999990337,63.43494882294155,78.690067525979629,78.690067525979629,90.0,90.0,90.0,90.0,90.0,1.099999999999909,0.10000000000000142,0.22360679774992812,0.5099019513592787,0.5099019513592787,0.5,0.5,0.5,0.5,0.5,7.08797,7e-05,0.0,33.333,16.667,0.0,50.0,0.00882,25.64355,7,4.587,10.27205,28.777000000000001,33.453000000000003,37.770000000000003,18.5,-0.24192798962901851,2,93.0,90,96,9.0544738977039927,12.270506586902032,339.79073171134826,978.11201557128481,272.25,16.5,35.07853,39.26702,3,3,6.115,3.597,2.518,1.439,86.69064748201438,10.071942446043165,1.079136690647482,1.7985611510791366,0.0,0.3597122302158273
353069,2685,160,2685_160,1428,0.42168930420818579,-0.0,0.42168930420818579,-0.0,32.294,0.42169,602.17233,3.93192,3.93192,180.0,0,3,0.0,0.21,0.23035740242509953,0.18852303541819829,0,0,0.63,1.331,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5999999999999979,0.5999999999999979,0.5999999999999979,0.5999999999999979,0.5999999999999979,0.5999999999999979,0.5999999999999979,0.5999999999999979,0.5999999999999979,0.5999999999999979,0.42185,8e-05,0.0,0.0,0.0,0.0,100.0,0.00812,0.53014,49,0.39,1.15901,68.626999999999995,16.036000000000001,15.336,7.0,-0.3453214950943545,0,0,0,0,0,0,0.0,0.0,2033.6753381893864,45.09628962774417,40.49587,40.08264,0,0,2.101,2.731,0.14,0.42,55.67226890756302,16.596638655462186,13.095238095238095,6.862745098039215,3.5014005602240896,4.271708683473389
353070,2685,161,2685_161,201,3.2690092195955289,-0.0,3.2690092195955289,-0.0,12.524,3.26901,657.07085,12.64002,12.64002,164.745,4,6,1.99,2.985,12.116514045582518,1.4007158494429073,0,2,2.488,1.99,63.434948822918756,68.198590513649307,71.56505117707799,75.963756532073759,75.963756532074243,82.303948277983579,86.820169880135523,90.0,101.3099324740196,105.25511870305847,0.14142135623730648,0.5385164807134462,0.22360679774998216,0.10000000000000009,0.20000000000000284,8.149846624323674,0.8062257748298602,0.10000000000000142,0.5099019513592773,0.22360679774996944,3.23668,0.00126,0.0,0.0,0.0,50.0,50.0,1.83176,17.12161,5,2.05,5.5253,24.876000000000001,35.323,39.801000000000002,17.0,-0.26198448789983303,4,23.25,6,40,4.7012144692779989,3.3781544419871552,93.565480380596085,150.82723830304082,423.25,20.573040611440984,33.91304,40.86957,2,2,3.483,3.98,1.493,1.99,70.64676616915423,20.398009950248756,6.965174129353234,1.492537313432836,0.4975124378109453,0.0
353071,2685,162,2685_162,367,0.66557712987923379,0.00112,0.66557712987923379,0.00112,29.532,0.66558,244.26681,3.3541,3.3541,180.0,0,1,0.0,0.272,0.38381907328253889,0.3611141259203639,0,0,1.635,3.27,160.55996517182376,161.56505117707783,161.56505117707789,162.03086025984288,167.47119229084836,167.6446401349165,172.74680538727472,174.5596679689944,176.26860300083951,180.0,2.2803508501982797,0.632455532033677,0.2999999999999998,0.943398113205664,0.4472135954999563,0.728010988928051,0.7615773105863901,0.4472135954999579,3.3541019662496843,0.7000000000000002,0.66014,0.00109,0.0,0.0,0.0,0.0,100.0,0.07178,0.65901,12,0.473,1.21445,57.220999999999997,22.343,20.436,17.0,-0.1223735794234282,0,0,0,0,0,0,0.0,0.0,880.97959183673458,29.681300373075548,35.77236,38.21138,0,0,5.722,5.177,1.09,2.18,51.49863760217983,24.250681198910083,13.35149863760218,4.087193460490464,5.449591280653951,1.3623978201634876
353072,2685,163,2685_163,796,6.4631259111375901,0.00013,6.0797747853412787,0.00013,10.175,6.46313,5144.64823,17.44534,306.00773,180.0,17,10,2.136,1.256,40.804378760533432,0.41394119886892616,0,1,0.377,0.251,126.8698976458336,126.8698976458336,135.0,135.0,143.13010235415598,146.30993247401523,147.24868804104088,153.43494882292202,161.5650511770628,161.56505117707809,0.5000000000000455,0.5000000000000455,0.7071067811865476,0.7071067811865476,0.49999999999999983,0.3605551275464336,0.8602325267042626,0.4472135954999578,0.28284271247452253,0.09999999999999998,6.15519,0.00013,5.882,29.412,5.882,11.765,47.059,0.02242,32.57773,22,2.586,11.39055,45.225999999999999,29.774000000000001,25.0,25.33,-0.4259748803280351,4,101.0,27,166,9.5020344968725077,10.719087901673085,679.82778786533174,1188.3366740583724,2566.1224489795918,50.656909192918512,45.1074,36.75418,1,1,1.131,1.256,0.126,0.251,81.53266331658291,10.678391959798995,4.648241206030151,1.6331658291457287,1.3819095477386936,0.12562814070351758
353073,2685,164,2685_164,1633,4.9544640700157743,0.0,4.9544640700157743,0.0,11.09,4.95446,8090.63983,24.00104,24.00104,180.0,44,37,2.694,2.266,20.730811804642272,0.66837762087919872,0,2,0.49,0.612,177.25566625183052,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,3.195309061734091,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.97538,5e-05,0.0,8.333,19.444,22.222,50.0,0.01658,25.20481,50,2.058,7.43387,29.393999999999998,35.579000000000001,35.027999999999999,16.13,-0.3167176416347598,20,50.049999999999997,13,213,4.2632498943066413,5.7017928514162417,555.79485976057424,392.83901408719856,597.15646258503398,24.436785029644017,42.25746,42.91045,3,3,1.164,1.286,0.367,0.306,78.07715860379669,14.084507042253522,5.5113288426209435,1.224739742804654,0.4286589099816289,0.6736068585425597
353074,2685,165,2685_165,601,6.7935964888224154,-0.0,6.7935964888224154,-0.0,6.631,6.7936,4082.95149,15.47966,15.47966,154.058,20,14,3.328,2.329,24.388011805296006,0.65495946098395996,0,1,2.329,1.997,51.340191745911504,52.125016348903635,56.95367818819561,62.595777545529415,71.565051177091021,90.0,90.0,90.0,116.07419025396106,118.28493379751548,0.6403124237432707,0.509901951359283,8.63481325796916,7.494664769020694,0.09999999999990905,0.39999999999997726,0.39999999999997726,0.39999999999997726,11.035397591387456,11.112605455067678,6.86261,8e-05,0.0,7.692,38.462,23.077,30.769,0.17292,33.59836,15,5.449,8.47234,11.647,46.423000000000002,41.93,0.0,0,6,72.666666666666671,22,137,5.1429574439432955,9.8991214776470464,489.02944320592218,668.50661115874391,293.34693877551024,17.127373960286796,41.45833,38.75,3,3,3.494,3.328,1.664,1.165,82.86189683860233,15.141430948419302,0.9983361064891847,0.831946755407654,0.16638935108153077,0.0
