id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
366899,2751,188,2751_188,572,14.737351591137314,0.0,14.737351591137314,0.0,5.384,14.73735,8429.76511,24.5308,24.5308,180.0,15,11,2.622,1.923,60.04130724004164,0.79327946423015083,1,0,5.245,6.294,65.556045219583353,68.922505883012988,69.132379594580456,84.805571092248115,84.805571092292965,90.0,90.0,90.0,180.0,180.0,0.19999999999998863,1.208304597359452,1.208304597359452,0.1000000000003638,1.104536101718586,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000002274,0.10000000000002274,14.99783,0.00018,58.333,16.667,16.667,0.0,8.333,0.89106,68.78197,14,9.658,16.49012,5.2450000000000001,52.097999999999999,42.656999999999996,14.5,-0.43094627590613327,2,239.5,46,433,14.033592852832175,19.119488176507101,3703.352175216527,4199.84952417562,148.1875,12.173228823939851,38.55186,30.72407,1,0,7.867,8.217,2.448,2.448,91.95804195804196,5.594405594405594,1.3986013986013985,0.5244755244755245,0.0,0.5244755244755245
366900,2751,189,2751_189,1016,12.048743706573493,0.0,12.048743706573493,0.0,7.743,12.04874,12241.52361,27.41715,27.41715,180.0,19,17,1.87,1.673,84.773277061809623,0.8933229112738521,0,0,7.48,9.744,108.43494882305228,108.43494882305228,109.98310652189986,115.01689347810004,116.56505117707799,153.43494882292853,161.56505117707636,172.87498365110474,176.82016988013035,180.0,1.118033988749895,1.118033988749895,1.1704699910719858,1.1704699910719625,1.118033988749895,0.22360679774995354,0.22360679774997896,0.3605551275463784,0.22360679774995354,0.22360679774999168,12.16702,0.00015,45.455,9.091,4.545,0.0,40.909,0.37112,45.87442,31,7.494,14.82324,8.8580000000000005,49.704999999999998,41.436999999999998,11.75,-0.4241695288179704,9,82.888888888888886,11,474,1.9537073802091482,26.042592749036849,2850.9282520841052,1350.4402680386636,52.086734693877538,7.2171140141941459,31.51515,29.69697,1,0,10.925,13.386,3.346,3.74,85.9251968503937,9.350393700787402,3.248031496062992,0.8858267716535433,0.1968503937007874,0.3937007874015748
366901,2751,19,2751_19,455,7.9479469474031355,0.00031,7.9479469474031355,0.00031,12.001,7.94795,3616.31586,19.5041,19.5041,180.0,6,6,1.319,1.319,34.82279866192453,0.96312601943465381,0,0,8.352,8.132,97.125016348872492,100.00797980140922,101.30993247397596,105.06848815950929,127.87498365109495,138.36646066343226,138.36646066343431,153.43494882291714,175.81508387488074,180.0,1.1401754250992027,0.14142135623726126,0.14142135623726126,0.22360679774992812,1.1401754250992027,1.2041594578793051,0.1000000000003638,0.44721359549998335,1.0816653826392535,0.14142135623722107,8.11487,0.00053,10.0,10.0,50.0,10.0,20.0,0.19543,25.39242,15,5.774,9.31407,0.0,51.429000000000002,48.570999999999998,14.0,-0.42360894698596774,3,113.33333333333333,37,166,10.097734068892485,28.594266650481082,653.23591777230297,1191.3419398015878,7.0,2.6457513110645907,28.94057,31.78295,2,2,11.209,11.868,3.297,3.736,76.7032967032967,16.703296703296704,3.076923076923077,1.978021978021978,0.8791208791208791,0.6593406593406593
366902,2751,190,2751_190,585,14.702892617057902,0.00755,14.702892617057902,0.00755,6.589,14.70289,8601.19218,26.76602,26.76602,168.69,6,4,1.026,0.684,84.15137604169152,1.6646794304530708,0,1,10.085,10.256,71.565051177078118,72.03086025984301,82.874983651098177,85.601294645004458,93.814074834564749,99.462322208025626,114.44395478042725,116.56505117707799,127.87498365109819,131.63353933655944,1.118033988749895,1.2369316876852976,1.140175425099138,1.2369316876852978,1.063014581273482,0.1,0.1000000000003638,1.118033988749895,0.10000000000000009,1.2041594578797583,14.8986,0.00932,66.667,8.333,0.0,0.0,25.0,0.43951,30.32991,14,9.719,15.69289,3.419,50.256,46.325000000000003,0.0,0,2,209.5,5,414,0.18680246277785997,26.382692812762407,4089.9717310449391,4104.5724138519363,20.6875,4.5483513496650634,31.93431,31.56934,2,1,14.359,12.991,3.761,4.103,85.98290598290598,10.427350427350428,2.393162393162393,0.6837606837606838,0.5128205128205128,0.0
366903,2751,191,2751_191,523,7.6265491857103314,0.0023,7.6265491857103314,0.0023,10.261,7.62655,3988.68522,19.88165,19.88165,180.0,9,9,1.721,1.721,34.886607938591148,1.0464227381952675,0,1,7.839,8.222,92.385944030389268,94.763641690726175,100.30484646876343,109.98310652190143,159.34108993669341,163.73979529168903,180.0,180.0,180.0,180.0,2.4020824298929546,0.20000000000004547,1.1180339887497932,1.1704699910718765,1.1661903789690609,1.1180339887498059,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,7.73102,0.00072,0.0,18.182,36.364,18.182,27.273,6.05877,35.06885,18,5.618,9.11691,5.7359999999999998,51.625,42.639000000000003,6.0,-1.7334119479363828,6,63.5,11,157,1.4778702700099826,20.476425207656316,684.63948677826511,653.1445729000385,8.4375,2.9047375096555625,31.57895,29.29062,3,1,12.046,13.002,3.059,3.059,79.34990439770554,15.48757170172084,2.8680688336520075,0.9560229445506692,0.3824091778202677,0.9560229445506692
366904,2751,192,2751_192,1371,7.0287921614847564,0.01361,7.0287921614847564,0.01361,3.359,7.02879,9636.47405,27.44923,27.44923,180.0,7,7,0.511,0.511,84.484578197769366,0.42833856796878983,0,1,3.647,4.595,89.999999999999588,90.0,92.121096396690177,96.009005957504883,100.3048464687665,101.30993247401994,135.00000000000017,179.99999914622637,180.0,180.0,0.22360679774998138,0.19999999999999574,0.22360679775008066,1.2083045973595814,1.1180339887498618,1.140175425099137,1.2727922061357897,0.22360679775008066,1.0440306508910542,1.0440306508910542,6.98767,0.01377,26.667,6.667,3.333,3.333,60.0,0.00062,61.66554,30,5.395,15.37232,45.222000000000001,31.510000000000002,23.268000000000001,18.0,-0.18788580431744484,3,82.666666666666671,16,160,0.28180887757941253,20.89011233328943,977.33488181542668,903.89258863848465,5427.9555555555562,73.674660199797032,34.66454,30.67093,3,2,6.127,7.002,1.459,1.896,94.09190371991247,4.230488694383662,0.9482129832239241,0.36469730123997085,0.07293946024799416,0.29175784099197666
366905,2751,193,2751_193,315,15.777183810082034,0.0,15.777183810082034,0.0,5.665,15.77718,4969.8129,31.63621,31.63621,135.0,7,9,2.222,2.857,107.05104245145679,1.6531702702897491,0,2,2.54,1.905,26.565051177091025,26.597006432832973,27.877585142868277,32.00538320807766,34.305700389334838,34.892278325367172,37.303948277982791,43.210089391761194,43.958373323989704,135.0,0.09999999999990905,5.333854141237665,6.212889826803525,1.3341664064128516,3.546829570193602,3.5014282800023167,0.6403124237432885,0.500000000000182,0.82462112512353,0.28284271247436177,16.10194,0.00029,50.0,33.333,16.667,0.0,0.0,1.6716,47.27818,9,10.221,16.50313,3.1749999999999998,44.444000000000003,52.381,11.0,-0.3796250120450091,3,89.666666666666671,11,240,25.739178949456186,70.484469977951576,2182.8310765058905,1642.7795104370173,0.0,0.0,36.87708,44.51827,3,3,5.079,4.444,1.27,1.587,83.80952380952381,15.555555555555555,0.0,0.0,0.6349206349206349,0.0
366906,2751,194,2751_194,1598,15.201676554320061,6e-05,15.201676554320061,6e-05,3.977,15.20168,24292.27913,30.51098,30.51098,180.0,32,22,2.003,1.377,75.350362853980968,0.93725568430181427,1,1,8.01,9.262,80.537677791970864,84.805571092280132,90.0,90.0,92.489552921996705,126.02737338514585,180.0,180.0,180.0,180.0,1.216552506059472,1.1045361017208917,1.099999999999909,1.099999999999909,2.3021728866444455,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,15.28469,5e-05,65.714,5.714,11.429,2.857,14.286,0.00265,58.98168,49,12.374,17.91854,10.638,47.810000000000002,41.552,10.5,-0.6988627545495,5,264.39999999999998,11,676,7.1039400358004086,33.260644103027992,4734.4000843556296,4850.8287966027028,459.90082644628097,21.445298469507971,34.39114,29.8893,6,2,11.702,12.641,2.753,3.63,94.49311639549437,4.192740926157697,0.7509386733416771,0.18773466833541927,0.0625782227784731,0.31289111389236546
366907,2751,195,2751_195,1710,16.515833668216281,0.00067,16.515833668216281,0.00067,3.841,16.51583,28242.07557,26.35489,26.35489,180.0,22,30,1.287,1.754,48.303934150246299,0.91941321440033019,1,1,7.778,9.474,60.255118703406509,65.194334245079062,71.200114841063325,71.565051176788316,79.695153531218338,85.601294645524618,95.194428907748687,101.30993247414047,106.26020470795761,155.31282627018518,1.140175425101172,1.529705854078406,0.4123105625623837,1.3038404810397974,0.09999999999990905,0.22360679775079242,1.1045361017172892,0.44721359550036466,1.1180339887484712,1.220655561573266,16.57542,8e-05,70.27,16.216,2.703,2.703,8.108,0.06978,49.1163,45,11.772,17.53611,2.9239999999999999,49.298000000000002,47.777999999999999,19.67,-0.6929413868760678,7,222.14285714285714,13,646,0.30695522832061872,16.203595069286916,4428.6632380541769,4022.7773128300482,64.25,8.0156097709406993,34.09938,33.47826,5,1,13.216,14.035,3.216,3.684,93.33333333333333,5.6725146198830405,0.7017543859649122,0.17543859649122806,0.05847953216374269,0.05847953216374269
366908,2751,196,2751_196,219,6.2212464295342675,0.0,6.2212464295342675,0.0,9.533,6.22125,1362.45297,17.48971,17.48971,180.0,5,3,2.283,1.37,38.377919347025369,0.67663911892213491,0,0,6.393,7.763,45.000000000008143,52.594643368597225,75.963756532045267,78.690067525979785,90.000000000007134,90.000000000021373,101.3099324740202,120.96375653207352,172.50414236027007,179.99999914622637,0.09999999999999432,0.28284271247466325,1.1661903789690133,1.0816653826391969,1.1313708498985122,0.14142135623724117,0.22360679774997902,0.09999999999999998,1.063014581273465,0.22360679774997902,6.50952,0.00057,0.0,25.0,25.0,0.0,50.0,2.83338,13.68089,8,3.326,8.89258,18.265000000000001,49.314999999999998,32.420000000000002,3.0,-1.1006156511040976,2,63.0,58,68,16.25338607025876,22.913974355417327,126.87478812196662,668.14593021218502,230.25,15.173990905493518,38.56209,26.79739,0,0,7.306,10.046,1.826,1.826,83.10502283105023,11.415525114155251,2.2831050228310503,1.36986301369863,0.45662100456621,1.36986301369863
366909,2751,197,2751_197,791,10.976109165193515,-0.0,10.976109165193515,-0.0,7.054,10.97611,8682.10235,30.06959,30.06959,180.0,8,8,1.011,1.011,115.8685168478637,1.0158368574255425,0,1,5.183,9.102,84.805571092259854,84.805571092267328,84.805571092267328,84.805571092271592,84.805571092271592,90.0,100.30484646875352,107.10272896913406,161.56505117711055,180.0,0.20000000000004547,1.1045361017181743,1.1045361017181743,1.1045361017190802,1.1045361017190802,1.1000000000003638,1.1180339887502202,1.2165525060603692,0.14142135623693972,0.20000000000004547,11.03233,0.0002,47.059,5.882,0.0,0.0,47.059,0.00262,113.63001,25,6.38,15.93924,15.170999999999999,44.880000000000003,39.948999999999998,12.57,-0.1196314481694914,5,94.400000000000006,23,305,7.0818491353966531,14.446728400963357,2621.4157874465841,1720.2363042999191,185.20061728395061,13.608843348497718,28.30882,33.63971,1,1,8.344,11.631,2.149,2.023,85.84070796460178,9.608091024020228,3.7926675094816686,0.37926675094816686,0.1264222503160556,0.2528445006321112
366910,2751,198,2751_198,557,7.7345510136297282,-0.0,7.7345510136297282,-0.0,2.454,7.73455,4308.14491,22.95583,22.95583,90.0,2,2,0.359,0.359,80.346451317738882,0.45415973653155278,0,0,5.206,7.72,29.381679952667145,30.963756532073511,31.506828225799687,41.191951859649478,44.999999999973532,44.999999999973539,65.556045219581677,80.537677791973024,84.805571092265197,90.0,2.3706539182259636,2.906888370749727,2.9154759474226153,3.0675723300355937,0.1414213562372462,0.1999999999999993,0.3999999999999986,0.10000000000000142,0.19999999999999996,1.099999999999909,7.87514,0.00016,33.333,8.333,0.0,8.333,50.0,0.00125,22.47436,12,5.416,15.53286,41.292999999999999,32.854999999999997,25.853000000000002,0.0,0,1,260.0,260,260,28.144669581407982,28.144669581407982,0.0,4288.6563322673455,1270.9876543209875,35.6509137936321,28.51986,30.32491,0,0,7.002,8.618,1.257,1.795,95.51166965888689,3.5906642728904847,0.5385996409335727,0.3590664272890485,0.0,0.0
366911,2751,199,2751_199,1030,5.9962529707257692,0.0,5.9962529707257692,0.0,11.368,5.99625,6176.14056,26.54524,26.54524,180.0,11,13,1.068,1.262,62.532736718829369,0.68212841894717258,0,0,5.825,9.029,161.56505117707798,161.56505117707798,165.96375653206968,171.86989764579195,174.05313694603126,175.53915174148739,179.99999879258175,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.31622776601712554,1.2369316876851106,1.170469991071908,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.03547,0.00025,13.636,9.091,9.091,9.091,59.091,0.09673,29.0422,33,2.38,9.33143,9.7089999999999996,51.359000000000002,38.932000000000002,9.67,-0.5719110424077711,8,60.875,14,239,4.1941925537468236,43.226420116723816,1317.8877157774889,752.64177386474933,26.783053323593869,5.1752346153187947,30.50076,27.6176,1,0,7.379,12.524,2.039,1.456,79.70873786407768,10.970873786407767,6.310679611650485,1.3592233009708738,0.8737864077669902,0.7766990291262136
366912,2751,2,2751_2,223,16.044023693807635,0.0,16.044023693807635,0.0,3.23,16.04402,3577.81728,28.63232,28.63232,123.69,0,5,0.0,2.242,103.81634407128361,3.7469500825774702,1,1,10.762,14.35,14.272513384406324,16.521188335606396,16.525796389923411,17.290170477916927,21.112429189266063,21.49054228067439,25.796723243732551,35.13419305691648,39.741799634772256,65.854458039648648,2.247220505424403,3.8327535793471843,4.244997055358113,4.101219330881882,3.3999999999999573,2.6172504656603848,5.813776741499641,3.7000000000000455,3.3015148038439253,0.14142135623734164,16.29226,0.0005,75.0,25.0,0.0,0.0,0.0,0.45424,62.57102,5,8.766,19.86992,4.484,49.776000000000003,45.740000000000002,0.0,0,1,171.0,171,171,34.687921348103281,34.687921348103281,0.0,3572.0422312537276,33.1875,5.7608593109014565,27.22222,32.22222,1,1,12.556,15.695,3.139,5.83,95.06726457399103,4.0358744394618835,0.4484304932735426,0.0,0.4484304932735426,0.0
366913,2751,20,2751_20,1304,7.8131955400217175,8e-05,7.8131955400217175,8e-05,9.849,7.8132,10188.40698,29.99333,29.99333,180.0,26,22,1.994,1.687,64.242249993262064,0.65467143590672006,0,0,3.988,5.521,131.98721249580518,149.0362434681104,153.43494882307834,160.01689347809432,167.4711922909282,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.41231056256172194,0.14142135623718088,1.099999999999909,0.41231056256172194,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.87118,0.00037,21.429,10.714,14.286,3.571,50.0,0.07667,48.04338,38,3.307,10.62779,13.804,47.009,39.186999999999998,12.0,-0.4386222495285359,12,66.5,6,279,0.68346264154804537,22.387362272246847,1583.5204391480122,834.52792196703285,115.69421487603307,10.756124528659617,36.40167,31.17155,5,2,6.672,10.199,1.38,1.764,83.5122699386503,9.432515337423313,3.911042944785276,2.3006134969325154,0.3834355828220859,0.4601226993865031
366914,2751,200,2751_200,593,16.943860514338098,0.0,16.943860514338098,0.0,5.795,16.94386,10047.70929,26.85759,26.85759,180.0,3,6,0.506,1.012,61.330498121918986,1.4871179305690168,1,1,9.106,9.781,85.236358309404991,90.0,90.0,104.0362434679367,105.2551187030618,105.2551187030618,105.2551187030618,105.2551187030618,105.2551187030738,109.98310652187718,1.0770329614271035,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250995368,0.0999999999994543,1.17046999107218,17.09091,3e-05,69.231,15.385,0.0,7.692,7.692,0.13896,30.07218,13,11.199,18.16545,3.3730000000000002,49.915999999999997,46.712000000000003,0.0,0,1,535.0,535,535,34.302627884568707,34.302627884568707,0.0,10035.724644176882,48.5,6.9641941385920596,35.08137,29.47559,1,1,13.828,14.503,3.541,2.867,89.54468802698145,8.431703204047217,0.3372681281618887,1.5177065767284992,0.0,0.16863406408094436
366915,2751,21,2751_21,320,3.9873298561562129,0.0,3.9873298561562129,0.0,11.413,3.98733,1275.94555,14.79797,14.79797,180.0,7,5,2.188,1.563,19.572544368205271,1.0056235343713029,0,3,8.438,5.0,90.0,90.0,90.0,90.0,90.0,90.0,94.953866023379433,95.194428907734832,95.194428907734832,180.0,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.4035668847618272,1.1045361017187258,1.1045361017187258,0.1999999999999993,4.10906,0.00013,0.0,0.0,28.571,28.571,42.857,0.00422,21.15597,13,2.978,6.62872,25.0,41.875,33.125,9.5,-0.686613048853655,4,38.0,7,67,2.3551382878931029,6.8169688998244489,198.69572332561862,304.575210363807,333.58333333333331,18.264263832230778,32.46073,26.17801,3,3,10.313,9.375,2.813,3.125,76.875,14.6875,4.375,3.4375,0.0,0.625
366916,2751,22,2751_22,862,13.258405966826851,0.0,13.258405966826851,0.0,5.607,13.25841,11428.74594,33.22665,33.22665,180.0,11,13,1.276,1.508,91.066318550596705,0.92598352227017489,0,0,7.193,9.629,63.434948822922415,70.930806462651475,71.565051177075958,75.963756532069212,78.690067525977341,78.690067525979913,93.814074834296775,101.30993247402407,116.56505117707799,116.56505117707799,0.10000000000000142,1.0630145812734324,0.28284271247461296,1.166190378969057,1.0816653826391984,0.3605551275463981,0.14142135623732158,0.1414213562373115,1.118033988749895,1.118033988749895,13.39968,1e-05,47.368,10.526,10.526,5.263,26.316,0.07234,82.4526,24,7.618,15.64756,6.9610000000000003,49.420000000000002,43.619,16.0,-0.4154591597981733,6,112.33333333333333,7,560,0.25229766173175266,39.682204664242079,3916.1834807200848,1895.9853340978962,29.960000000000001,5.4735728733616034,31.36986,31.09589,3,0,10.673,12.065,2.9,3.016,87.00696055684455,10.904872389791183,1.5081206496519721,0.46403712296983757,0.0,0.11600928074245939
366917,2751,23,2751_23,412,10.042591061882886,0.00024,8.7644579700896141,0.00024,22.013,10.04259,4137.54752,49.56259,370.40437,180.0,1,3,0.243,0.728,162.77102406334819,16.4421745552437,0,20,8.01,7.282,171.02737338509607,171.32682595212958,175.53915174148739,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530301659,0.5099019513593053,1.170469991071908,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.72727,0.00045,33.333,0.0,0.0,0.0,66.667,0.00908,76.71722,14,5.227,23.08429,58.252000000000002,18.931999999999999,22.815999999999999,0.0,0,1,145.0,145,145,75.627274924433905,75.627274924433905,0.0,4092.9055065186158,5700.25,75.5,21.93548,30.96774,22,20,8.981,8.981,6.553,6.311,69.90291262135922,10.436893203883495,10.436893203883495,4.12621359223301,2.4271844660194173,2.6699029126213594
366918,2751,24,2751_24,1269,11.143127667078225,0.0,11.143127667078225,0.0,9.065,11.14313,14140.62901,26.59361,26.59361,180.0,18,15,1.418,1.182,68.563132903154795,1.0235376839805803,0,2,7.801,9.693,162.25532837494188,163.39301942138013,164.74488129693847,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0295630140985808,1.1045361017186375,1.118033988749895,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.21088,5e-05,35.714,14.286,17.857,10.714,21.429,0.03484,72.20215,42,6.838,13.00685,5.516,51.220999999999997,43.262,12.5,-0.3780192534648962,8,118.75,6,612,0.23147101619975874,29.871516441145971,3412.6557170107867,1753.8478113956076,121.49489795918369,11.02247240682342,33.24125,28.36096,2,2,11.111,12.53,3.625,3.546,83.68794326241135,10.16548463356974,3.7825059101654848,1.4972419227738376,0.2364066193853428,0.6304176516942475
366919,2751,25,2751_25,1704,19.606192440193251,0.00705,19.606192440193251,0.00705,2.913,19.60619,33408.95192,34.63019,34.63019,180.0,26,18,1.526,1.056,81.269318937076235,0.93176829755058188,1,1,9.39,8.803,46.909152432996429,48.507146634496415,57.528807709166841,65.556045219554917,79.695153531246461,80.537677791988472,90.0,90.0,90.0,165.86089168832515,1.303840481040527,3.573513677041113,1.3038404810407391,0.3999999999996362,2.2360679775004404,0.0999999999994543,1.199999999999818,1.199999999999818,1.199999999999818,1.2083045973581323,19.66672,0.00592,70.27,18.919,5.405,0.0,5.405,0.0289,112.95206,39,10.106,20.69616,5.282,49.237000000000002,45.481000000000002,14.0,-1.4204529278109397,7,223.57142857142858,6,783,4.6332367217184807,14.507652208713941,7074.5088321774783,4740.4714609623179,82.693877551020407,9.0936174073368843,33.39529,31.78439,3,1,12.852,12.5,3.462,3.873,96.0680751173709,3.2863849765258215,0.352112676056338,0.176056338028169,0.05868544600938967,0.05868544600938967
366920,2751,26,2751_26,322,3.3389448081410866,0.0,3.3389448081410866,0.0,6.257,3.33894,1075.14023,12.35557,12.35557,127.875,8,4,2.484,1.242,14.278838872535509,0.37605716878123668,0,0,2.174,3.106,28.16031144607291,28.810793742973075,29.632975619877822,30.567937063864402,31.043019417594444,55.175510843041479,58.861027563021153,63.434948822921996,65.480357311808746,69.443954780422757,2.594224354214527,2.282542442102666,1.3601470508735416,2.308679276123039,4.940647730814254,1.2529964086141592,0.8602325267042626,1.30384048104053,1.0,0.2828427124746532,3.44492,0.0001,0.0,0.0,14.286,14.286,71.429,0.00294,13.99992,9,3.117,6.09428,34.161000000000001,36.024999999999999,29.814,14.33,-0.33328328827133546,4,38.75,14,83,0.14727011083805072,8.5028275912811431,220.89289489300191,259.02182969855102,279.58333333333331,16.720745597410819,39.42857,35.42857,0,0,4.969,6.832,0.621,0.621,78.57142857142857,19.565217391304348,1.5527950310559007,0.0,0.3105590062111801,0.0
366921,2751,27,2751_27,660,13.061434819801999,-0.0,13.061434819801999,-0.0,6.662,13.06143,8620.54698,27.05199,27.05199,180.0,11,8,1.667,1.212,90.915874993518486,0.87189741336028803,0,0,9.091,10.758,74.744881296942481,75.609536751259085,79.695153531226666,79.695153531234027,84.805571092265225,90.0,90.0,95.194428907734846,180.0,180.0,1.1401754250991454,1.1180339887498962,1.118033988749366,0.1999999999999993,0.10000000000000142,1.1000000000000085,1.1000000000000085,0.19999999999999574,0.10000000000002274,0.10000000000002274,13.26134,4e-05,35.714,35.714,0.0,7.143,21.429,0.38122,54.54676,16,7.877,15.40835,6.0609999999999999,49.393999999999998,44.545000000000002,9.0,-0.1962822056530015,6,82.0,9,351,0.62374721291778412,29.006827313728124,2553.2411423138578,1424.3133330007079,71.734375,8.4696148082424614,30.23256,29.51699,1,0,12.121,13.939,2.879,4.091,87.87878787878788,8.333333333333334,2.878787878787879,0.45454545454545453,0.0,0.45454545454545453
366922,2751,28,2751_28,501,17.085910427572664,0.0,17.085910427572664,0.0,5.61,17.08591,8560.04112,24.51653,24.51653,149.036,6,8,1.198,1.597,39.934579032620391,0.90107648132232887,1,0,9.182,10.379,43.264295411072588,44.686911424958843,49.134671373736424,51.384163939512497,53.972626614896384,73.739795291688054,75.629998484820774,81.869897645844432,104.03624346802324,135.54565759341574,1.4764823060233372,0.8246211251234438,1.6643316977093239,1.4212670403551895,1.216552506059644,0.22360679774997916,2.319482700948641,2.23606797749979,1.1661903789690717,1.2206555615733699,17.40248,0.00696,81.818,9.091,0.0,0.0,9.091,0.98654,38.52763,14,12.706,17.29074,0.0,51.497,48.503,0.0,0,4,117.75,6,446,1.0026901998914399,15.368739358324031,3625.4137060519156,2133.6333545684888,0.0,0.0,32.12121,29.89899,0,0,13.772,14.77,3.194,2.794,88.22355289421158,9.980039920159681,1.1976047904191616,0.1996007984031936,0.3992015968063872,0.0
366923,2751,29,2751_29,532,6.4333479327991796,0.0,6.4333479327991796,0.0,7.087,6.43335,3422.5411,17.36491,17.36491,153.435,9,7,1.692,1.316,29.913876480811666,0.72811494329529158,0,0,7.707,8.459,66.161259816818458,71.565051177078402,85.23635830927374,86.633539336570308,86.820169880132326,86.820169880135794,90.0,105.25511870305556,109.98310652189986,110.55604521959205,1.1401754250991678,0.6324555320336983,1.0770329614269007,0.31622776601683833,1.1401754250991274,0.31622776601683766,1.1999999999999957,0.0999999999999659,0.10000000000000853,1.208304597359478,6.55621,4e-05,0.0,27.273,18.182,18.182,36.364,0.17173,31.8462,18,4.608,8.28972,13.157999999999999,47.555999999999997,39.286000000000001,0.0,0,4,87.25,5,227,0.0016895682349084861,14.760508999381031,859.00902374270856,838.04202795201115,97.0,9.8488578017961039,33.73786,28.8835,0,0,10.526,12.03,1.692,3.008,84.02255639097744,12.593984962406015,2.443609022556391,0.7518796992481203,0.18796992481203006,0.0
366924,2751,3,2751_3,1083,12.752126581982512,0.0,12.752126581982512,0.0,6.272,12.75213,13810.55309,27.33862,27.33862,180.0,19,24,1.754,2.216,60.385936150483765,1.322293871364979,0,3,6.464,7.018,79.695153531234752,79.824489156961022,84.80557109226487,84.805571092265339,88.781124764860195,90.0,94.763641690726303,100.30484646876525,111.37062226934496,168.6900675259773,0.10000000000000853,0.31622776601684244,0.09999999999999432,1.1045361017187345,0.41231056256185983,0.10000000000000853,1.2041594578792183,1.118033988749915,0.22360679774998535,0.509901951359283,12.81341,0.0001,41.667,25.0,12.5,4.167,16.667,0.05287,56.09246,26,8.73,14.39268,5.54,48.569000000000003,45.890999999999998,18.0,-1.0437906455225021,9,98.666666666666671,11,245,24.900770780060466,28.024653613809843,1161.8072299173582,1527.2657000788727,83.289256198347104,9.1262947683244988,32.11679,34.09802,9,4,10.249,11.634,3.324,2.678,86.51892890120037,10.895660203139428,2.0313942751615883,0.36934441366574333,0.09233610341643583,0.09233610341643583
366925,2751,30,2751_30,486,9.9007769675426598,0.0,9.9007769675426598,0.0,7.635,9.90078,4811.77761,19.07066,19.07066,180.0,14,16,2.881,3.292,36.022825315519988,1.1676356964295682,0,1,3.498,5.556,59.67639313744538,63.434948822903195,68.286064918209888,68.629377730657566,70.016893478098126,73.799538924696165,88.264295411107227,95.194428907729474,95.194428907735244,180.0,1.2041594578789463,0.31622776601698177,0.5099019513592606,0.22360679774998155,0.09999999999990905,4.159326868617064,1.0440306508911072,0.09999999999990905,1.1045361017187265,0.09999999999990905,10.03292,0.00036,10.0,50.0,20.0,0.0,20.0,3.54168,42.00785,19,7.602,11.55497,8.2300000000000004,48.560000000000002,43.210000000000001,11.5,-0.7788325411413971,4,94.25,5,308,0.48888841549029038,9.581888844921405,1694.5467099470288,1192.365607941462,50.75,7.1239034243875032,36.05769,32.45192,3,2,6.584,8.23,1.646,2.263,84.97942386831275,10.905349794238683,3.292181069958848,0.411522633744856,0.0,0.411522633744856
