id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
218848,2053,141,2053_141,335,12.184993976842321,0.0,12.184993976842321,0.0,7.289,12.18499,4081.97298,25.36218,25.36218,180.0,4,6,1.194,1.791,46.074906858943194,2.3711026946907658,0,2,9.552,9.552,48.930175545726087,60.255118703121902,64.983106521963208,71.56505117707799,78.690067525973106,89.99999999992184,108.43494882285687,108.43494882292201,109.98310652189808,168.69006752597875,9.654014708917748,0.14142135623734164,1.1704699910723355,1.118033988749895,0.14142135623718088,1.118033988749895,0.14142135623734164,1.118033988749895,0.09999999999990905,1.1401754250990384,12.39058,0.00052,42.857,28.571,14.286,0.0,14.286,0.97549,10.01618,11,7.514,14.02,2.9849999999999999,51.939999999999998,45.075000000000003,0.0,0,1,277.0,277,277,19.305257770784927,19.305257770784927,0.0,4070.500902408131,17.760000000000002,4.2142615011410953,33.67698,26.80412,5,3,13.731,14.925,4.776,4.776,88.95522388059702,7.164179104477612,2.388059701492537,0.8955223880597015,0.29850746268656714,0.29850746268656714
218849,2053,142,2053_142,184,6.0699810329848658,0.00054,6.0699810329848658,0.00054,11.778,6.06998,1116.87651,14.90034,14.90034,135.0,3,3,1.63,1.63,29.612612867899628,0.86037614716516753,0,1,4.891,3.804,62.102728969055448,63.43494882292201,63.43494882292201,63.788621982174043,73.926425835261867,77.47119229084754,82.234833981576514,90.0,94.969740728109997,101.30993247401645,1.2165525060596214,1.20415945787922,1.20415945787922,0.5385164807134672,1.140175425099123,0.31622776601690983,1.1661903789690717,0.10000000000002274,2.3086792761230495,0.22360679774990272,6.28455,0.00094,0.0,0.0,50.0,25.0,25.0,0.16548,25.53253,9,4.203,7.55417,10.869999999999999,47.826000000000001,41.304000000000002,15.0,-0.7842742003433313,3,38.0,12,69,0.94640054790596018,11.444819931736401,278.49823595283834,363.50621784224182,90.25,9.5,38.09524,29.2517,1,1,8.152,9.783,1.63,2.174,75.54347826086956,16.304347826086957,5.978260869565218,1.6304347826086956,0.5434782608695652,0.0
218850,2053,143,2053_143,302,3.4736827172042952,0.00066,3.4736827172042952,0.00066,17.236,3.47368,1049.05218,13.01768,13.01768,180.0,6,4,1.987,1.325,13.435051559004132,0.56978323063648717,0,0,2.98,5.96,81.869897645843992,90.0,93.179830119861975,93.179830119865244,100.30484646876603,101.30993247401958,105.25511870305841,155.55604521958335,161.56505117708613,180.0,1.118033988749895,1.118033988749895,1.1401754250991354,0.316227766016793,1.118033988749895,0.22360679774996625,1.1401754250991354,0.09999999999999432,0.22360679774996625,0.30000000000001137,3.58572,0.00012,0.0,0.0,16.667,16.667,66.667,0.68788,21.55289,11,2.674,4.53357,6.6230000000000002,48.674999999999997,44.701999999999998,4.0,-0.5196415222235768,6,25.833333333333332,6,67,0.56062749404931356,3.721262341066319,180.50948446600214,160.94352601069858,11.111111111111111,3.3333333333333335,34.78261,36.52174,0,0,6.291,10.596,0.331,1.325,61.258278145695364,26.490066225165563,8.940397350993377,1.9867549668874172,0.6622516556291391,0.6622516556291391
218851,2053,144,2053_144,1596,15.228700589879658,0.0,15.228700589879658,0.0,5.527,15.2287,24305.00614,27.6991,27.6991,179.246,29,32,1.817,2.005,71.476521702194972,0.64612547479181637,1,1,3.822,4.073,90.0,90.0,94.763641690661487,96.340191745908356,100.30484646863262,105.25511870304175,124.9920201985604,126.86989764583426,156.80140948632373,169.69515353120062,1.1000000000003638,1.1000000000003638,1.204159457878021,1.28062484748657,1.1180339887479425,1.1401754250975427,1.2206555615733963,1.2649110640674237,0.5385164807134672,0.1000000000003638,15.31145,0.00012,62.857,8.571,11.429,2.857,14.286,0.12014,29.22772,37,8.684,16.77775,15.664,43.420999999999999,40.914999999999999,17.33,-0.5548594650730255,9,154.66666666666666,7,778,0.28209598104910111,29.722800726235054,4950.4214046593706,2693.5759934740536,83.888888888888886,9.1590877760227247,41.0221,40.12431,6,4,7.018,7.268,1.566,1.692,89.78696741854637,8.020050125313283,1.5037593984962405,0.37593984962406013,0.2506265664160401,0.06265664160401002
218852,2053,145,2053_145,432,2.1783718895323316,-0.0,2.1783718895323316,-0.0,39.887,2.17837,941.05666,14.38089,14.38089,180.0,3,3,0.694,0.694,14.596756096080526,0.48582188994890624,0,0,2.083,5.556,175.60129464500457,177.51044707800119,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3162277660168385,0.7280109889280532,0.31622776601683866,0.31622776601683866,0.31622776601683866,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,2.21383,0.00118,0.0,0.0,11.111,11.111,77.778,0.07814,29.65392,9,0.873,3.13871,9.2590000000000003,47.454000000000001,43.286999999999999,5.0,-0.4221833416471541,2,34.5,5,64,0.095676091989037565,6.9538160843984995,341.34696522923281,354.7990318994614,21.9375,4.6837484987987983,36.30137,34.93151,0,0,7.639,11.806,0.231,0.463,46.75925925925926,17.824074074074073,17.824074074074073,8.564814814814815,5.324074074074074,3.7037037037037037
218853,2053,146,2053_146,1599,12.080726617532918,-0.0,12.080726617532918,-0.0,7.747,12.08073,19317.08186,23.92655,23.92655,180.0,29,24,1.814,1.501,57.813736700124004,1.0255562324890519,0,2,3.815,5.191,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,12.15141,2e-05,48.571,20.0,8.571,0.0,22.857,0.05422,39.73468,37,5.601,14.90728,17.510999999999999,43.840000000000003,38.649000000000001,13.0,-0.28549355870918586,6,202.66666666666666,15,392,3.0824491651201371,15.35115824810636,2527.2714564108219,3202.1270395186834,101.58276643990931,10.078827632215431,39.56723,37.017,2,2,6.442,7.692,1.188,1.251,88.74296435272045,6.253908692933083,2.8142589118198873,1.0631644777986242,0.18761726078799248,0.9380863039399625
218854,2053,147,2053_147,280,5.3913336827012763,0.00036,5.3913336827012763,0.00036,14.898,5.39133,1509.57343,12.51439,12.51439,180.0,5,5,1.786,1.786,14.160521121770682,0.66581472511174311,0,0,5.357,7.5,90.0,99.162347045719002,104.03624346792904,109.98310652189855,109.98310652189855,110.55604521961648,111.80140948635632,153.43494882292853,177.27368900607991,180.0,0.20000000000004547,1.0770329614268923,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.208304597359478,0.10000000000002274,0.31622776601680197,0.3605551275463863,0.31622776601680197,5.53397,0.00093,0.0,0.0,50.0,16.667,33.333,0.16073,9.86717,6,4.103,6.44759,3.5710000000000002,53.929000000000002,42.5,0.0,0,1,201.0,201,201,5.7947931791824292,5.7947931791824292,0.0,1480.9906889537999,3.6326530612244894,1.9059520091609048,40.77253,31.75966,0,0,7.857,13.571,1.429,2.5,71.07142857142857,19.642857142857142,5.0,2.857142857142857,0.35714285714285715,1.0714285714285714
218855,2053,148,2053_148,324,19.099198779694998,0.05805,19.099198779694998,0.05805,3.01,19.0992,6188.1404,25.74976,25.74976,29.803,5,7,1.543,2.16,13.610852887277336,1.2700991341871914,1,3,9.259,11.111,14.202379118875642,14.537602618577754,16.97963676404477,16.987022576932876,18.28319055160247,18.297616980592135,19.899504362825805,20.012418982524309,28.36068392447552,28.433388562993553,13.146102083887735,14.786818454285786,14.1315250415515,8.697700845625816,11.440279716860083,16.743058263053417,10.600471687618342,11.813974775662995,10.041912168506586,12.944883158993925,19.15873,0.07,100.0,0.0,0.0,0.0,0.0,1.26905,11.73802,8,16.556,19.0992,3.0859999999999999,48.457000000000001,48.457000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,29.93827,33.95062,3,3,12.963,14.815,4.321,4.938,94.1358024691358,5.864197530864198,0.0,0.0,0.0,0.0
218856,2053,149,2053_149,376,14.460858835282291,0.00027,14.460858835282291,0.00027,8.252,14.46086,5437.28292,29.85029,29.85029,165.964,7,7,1.862,1.862,70.122311746038108,2.1209700618500049,1,2,7.181,8.245,63.43494882292201,63.434948822954581,79.9920201984214,80.928502422797777,88.541876844091107,90.0,104.03624346791626,104.03624346793414,108.43494882292201,115.01689347798496,1.118033988749895,0.28284271247452253,0.14142135623750243,1.029563014098382,1.2529964086140433,0.10000000000013642,0.1999999999998181,0.1000000000003638,0.14142135623718088,1.1704699910717526,14.64579,9e-05,75.0,0.0,12.5,0.0,12.5,0.30976,50.6523,12,10.904,16.56719,10.638,46.542999999999999,42.819000000000003,7.0,-0.38822831564860527,1,309.0,309,309,32.345914807687095,32.345914807687095,0.0,5417.3339816045336,49.0,7.0,33.53659,28.65854,3,2,11.17,12.234,3.723,3.723,84.04255319148936,10.904255319148936,3.4574468085106385,1.3297872340425532,0.26595744680851063,0.0
218857,2053,15,2053_15,316,14.64720563005111,0.00032,14.64720563005111,0.00032,4.376,14.64721,4628.51698,24.7168,24.7168,111.801,3,8,0.949,2.532,50.271455838593994,2.476564636551982,1,1,10.127,12.975,20.678678921814715,21.464199054221673,22.100133471538598,22.166345822078192,22.263635578393011,23.138563527214114,23.51334243382194,24.428570839627632,27.971859926692197,36.080156216348719,7.335529974037365,10.885311203635672,2.8017851452243314,3.1304951684997055,9.924716620639604,9.055385138137417,7.849203781276181,10.922453936730484,7.454528824815029,0.8544003745317743,14.83031,0.00032,57.143,28.571,0.0,0.0,14.286,4.01633,19.2338,9,10.982,15.90521,6.3289999999999997,46.518999999999998,47.152000000000001,5.0,-0.5813776741499452,1,279.0,279,279,25.576493898971393,25.576493898971393,0.0,4620.9788842203325,16.222222222222225,4.0276819911981914,27.49141,34.36426,3,1,14.557,16.772,5.38,5.38,87.9746835443038,11.708860759493671,0.0,0.31645569620253167,0.0,0.0
218858,2053,150,2053_150,422,14.148412474773071,0.0,14.148412474773071,0.0,4.088,14.14841,5970.63006,25.13185,25.13185,124.992,10,9,2.37,2.133,62.789367571647745,1.029261020939199,1,0,10.19,11.374,24.052529413045114,26.324118093008593,26.526259186043184,26.565051177092105,28.039249515518861,28.475529348875384,31.864591896541452,32.067483626786576,37.7619743706015,39.752861098383605,2.6076809620810684,16.160754932860733,4.742362280551752,0.10000000000002274,2.2472205054244228,2.86530975637888,9.936297097007595,11.485643212288913,7.940403012442174,1.7262676501632077,14.46216,0.00025,55.556,22.222,11.111,0.0,11.111,0.83684,32.05582,13,10.368,16.00651,4.7389999999999999,51.896000000000001,43.365000000000002,0.0,0,2,181.0,16,346,0.23164705033169791,28.338828515494821,2931.9722686330601,2979.7440003906081,4.6875,2.1650635094610968,29.75871,28.68633,0,0,13.507,14.692,4.502,3.791,88.62559241706161,11.137440758293838,0.0,0.0,0.23696682464454977,0.0
218859,2053,151,2053_151,408,7.741660458025212,0.00035,7.741660458025212,0.00035,13.816,7.74166,3158.59747,22.74379,22.74379,180.0,4,5,0.98,1.225,46.780369823237073,1.5203247860544931,0,1,8.824,9.314,100.30484646876916,105.25511870306228,109.98310652190045,120.96375653207448,153.43494882294806,161.56505117709102,161.56505117709102,170.32173994686349,177.27368900612913,179.99999914622637,0.10000000000002274,1.140175425099068,1.1704699910718692,1.1661903789690717,0.10000000000002274,0.31622776601676605,0.31622776601676605,1.170469991071908,0.3605551275462602,0.31622776601676605,7.83022,0.00033,22.222,11.111,0.0,33.333,33.333,1.3371,19.36628,13,5.406,9.29782,2.4510000000000001,51.225000000000001,46.323999999999998,6.0,-0.5081240091963848,3,95.666666666666671,10,149,1.4672603547219734,25.137228020131573,918.7954907818056,1033.8036176534167,3.734375,1.9324531042175384,32.15339,29.49853,3,3,12.745,13.725,3.186,3.186,77.69607843137256,12.009803921568627,5.882352941176471,2.450980392156863,0.9803921568627451,0.9803921568627451
218860,2053,152,2053_152,766,13.081312981320567,0.00609,13.081312981320567,0.00609,6.985,13.08131,10020.28574,21.89361,21.89361,180.0,12,14,1.567,1.828,37.524550945830576,1.2914676535882461,0,2,11.097,10.444,84.805571092271592,87.397437797502349,90.0,90.0,95.194428907734533,95.194428907734988,98.972626614895361,100.3048464687661,125.53767779197416,125.53767779197911,1.1045361017190802,0.20000000000027285,1.0999999999999943,1.0999999999999943,1.1045361017187199,3.3136083051561904,1.2165525060596332,2.2360679774998076,0.14142135623730145,1.216552506059659,13.16732,0.00847,52.941,11.765,17.647,5.882,11.765,0.66929,42.34962,28,9.526,13.68412,1.3049999999999999,52.610999999999997,46.084000000000003,12.0,-1.3774927774269896,4,166.0,11,539,5.2050321716049348,14.093785869491395,3551.6646019002192,2463.7844364013208,1.3599999999999999,1.16619037896906,32.9235,27.3224,8,4,15.796,14.23,5.744,5.091,87.59791122715404,9.138381201044387,2.088772845953003,0.783289817232376,0.26109660574412535,0.13054830287206268
218861,2053,153,2053_153,507,13.041428125470228,-0.0,12.608617621574368,-0.0,13.887,13.04143,6612.00406,53.49701,194.47164,176.606,4,8,0.789,1.578,53.90144017391053,20.584816784729892,0,28,17.949,19.132,150.4505990278297,150.81705356946739,154.36090561158611,156.62839809620533,158.1063268582663,158.92773593958196,166.43968496823712,167.97639506898091,169.93931020466272,171.158185439812,6.268173577685918,6.768308503606998,7.392563831310504,44.42037820640431,1.0440306508911072,39.646689647434634,1.1045361017186273,53.49700926220082,1.140175425099098,3.2984845004939958,12.71027,0.00028,27.273,45.455,9.091,0.0,18.182,2.73088,179.24438,22,11.798,12.86142,0.0,50.295999999999999,49.704000000000001,0.0,0,5,89.400000000000006,6,413,2.575964332792207,34.868150516992245,2545.9392769441824,1312.6661119465505,0.0,0.0,27.16298,24.74849,36,29,21.499,22.88,13.609,15.779,78.10650887573965,13.017751479289942,4.339250493096647,2.1696252465483234,1.9723865877712032,0.39447731755424065
218862,2053,154,2053_154,199,5.4514057200932697,0.0005,5.4514057200932697,0.0005,21.248,5.45141,1084.82974,14.99667,14.99667,180.0,3,6,1.508,3.015,22.019813865889148,1.0069067677508046,0,0,6.533,7.538,90.0,90.0,90.0,90.0,96.581944655180166,107.6501242199292,136.1457628381755,158.62937773065687,169.61114218452801,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1704699910719707,1.442220510185624,1.2806248474865414,1.3416407864998738,1.1045361017187225,0.09999999999990905,5.68631,0.00192,0.0,0.0,50.0,0.0,50.0,1.46277,8.51372,10,4.545,5.45141,5.0250000000000004,43.216000000000001,51.759,3.0,-0.6708203932499367,3,40.666666666666664,6,102,0.34674954762887661,11.276665045375729,423.82168511841411,342.16705954213143,0,0,26.63317,42.21106,1,0,11.055,10.553,2.513,4.523,64.82412060301507,16.08040201005025,12.06030150753769,4.522613065326633,1.5075376884422111,1.0050251256281406
218863,2053,155,2053_155,389,0.14313742243951469,0.00036,0.14313742243951469,0.00036,10.378,0.14314,55.68046,2.13776,2.13776,180.0,0,0,0.0,0.0,0.099434557474749816,0.10391457965781298,0,0,0.257,2.057,98.426969021480915,101.30993247402029,108.43494882292215,127.87498365109825,153.43494882292208,173.0887728809752,176.82016988013586,180.0,180.0,180.0,1.220655561573371,0.36055512754639857,1.1313708498984765,0.10000000000000142,0.09999999999999964,1.1401754250991383,0.4999999999999989,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.13418,6e-05,0.0,0.0,0.0,0.0,100.0,0.00448,0.38393,17,0.194,0.88915,74.549999999999997,14.91,10.539999999999999,3.0,-0.6183043733895254,0,0,0,0,0,0,0.0,0.0,3982.859375,63.109899183883982,31.57895,34.21053,0,0,0.514,2.828,0.0,0.257,84.83290488431876,6.169665809768637,5.912596401028278,1.0282776349614395,0.5141388174807198,1.5424164524421593
218864,2053,156,2053_156,478,8.580593130020997,0.00066,8.580593130020997,0.00066,13.391,8.58059,4101.52352,20.22004,20.22004,180.0,13,10,2.72,2.092,42.821998942894211,1.0186582660810428,0,1,1.255,2.301,94.763641690708667,98.13010235415274,99.462322208039708,100.3048464687577,104.0362434679367,105.25511870306781,105.25511870306781,106.60698057860229,173.45370921670735,175.2363583092727,1.0770329614269345,0.3162277660168559,0.20000000000027285,0.09999999999990905,1.2369316876851657,1.140175425099098,1.140175425099098,1.1045361017186686,1.0770329614268923,1.118033988749895,8.6497,0.00148,0.0,40.0,30.0,0.0,30.0,5.36207,65.68373,12,3.027,9.90264,8.3680000000000003,49.790999999999997,41.841000000000001,10.5,-0.7055367145580437,5,66.200000000000003,51,97,5.344875511236812,20.39909167010471,203.20505701557366,806.05669290876017,6.8499999999999996,2.6172504656604803,40.1937,34.14044,2,1,4.184,6.695,1.046,0.628,74.68619246861925,14.435146443514645,7.949790794979079,2.301255230125523,0.0,0.6276150627615062
218865,2053,157,2053_157,1079,11.971297071869238,0.0,11.776434891785735,0.0,7.691,11.9713,12917.02954,40.56168,164.85824,180.0,18,23,1.668,2.132,42.375358811357238,5.149522481789556,0,8,4.356,3.8,98.727277695172774,105.25511870302371,110.46249506349463,139.94960933421413,143.75421470036139,146.37353637392795,154.47030200946696,164.24930333100664,177.48764297037681,179.1928952312291,23.067076104266,1.140175425098859,3.269556544854363,1.2041594578792296,13.865424623862049,23.629219199965114,1.2206555615733703,10.962207806824315,26.480181268261745,10.317460927960909,11.87197,6e-05,30.435,34.783,17.391,8.696,8.696,0.39242,85.28577,28,7.309,12.85463,14.829000000000001,42.539000000000001,42.631999999999998,22.0,-0.25814712924556804,10,93.0,6,336,158.08053406480781,15.864614475599591,1714.9716669420682,1272.8733744873934,118.16,10.870142593360953,35.82996,39.06883,10,8,6.209,6.024,2.317,1.854,86.37627432808155,10.10194624652456,1.6682113067655235,1.1121408711770158,0.4633920296570899,0.27803521779425394
218866,2053,158,2053_158,672,14.905094965515765,0.01879,14.905094965515765,0.01879,3.127,14.90509,10016.22382,24.20021,24.20021,39.178,8,10,1.19,1.488,16.448590497527938,1.3056533602674463,1,2,9.524,10.417,17.75390179691184,17.993068949322172,18.125507295408585,18.578239148194296,19.252115631340175,19.380024959930228,22.061224455599206,22.657287418165403,24.068723301885861,32.084855973103146,11.260550608207373,15.791770008456785,5.882176467941047,5.946427498927469,15.339491516996445,13.121356637177977,2.807133769523841,5.557877292636094,2.340939982143816,8.360023923410601,14.9304,0.01844,28.571,64.286,7.143,0.0,0.0,0.88562,30.49448,18,12.602,14.90509,2.976,51.488,45.536000000000001,0.0,0,1,90.0,90,90,7.9061131652739958,7.9061131652739958,0.0,1021.2067779648162,0,0,36.45833,28.125,4,3,12.798,13.542,3.571,3.423,94.64285714285714,5.357142857142857,0.0,0.0,0.0,0.0
218867,2053,159,2053_159,929,15.322567862029464,-0.0,15.322567862029464,-0.0,5.387,15.32257,14234.66554,24.44688,24.44688,180.0,15,9,1.615,0.969,54.990033596817256,0.5671635421873028,1,1,3.122,3.014,73.442928624439588,75.963756532196129,79.695153531231625,93.292147113013897,94.763641690726161,96.5819446553256,103.24051991511374,110.95577673078277,125.53767779187299,153.43494882292853,1.2206555615737875,0.41231056256304544,0.09999999999990905,1.3601470508739455,0.22360679774997816,1.1704699910728018,0.31622776601597513,1.2206555615737875,0.31622776601626273,0.10000000000002274,15.48019,3e-05,50.0,25.0,20.0,0.0,5.0,0.1772,44.06801,20,9.803,16.33866,20.452000000000002,43.488,36.060000000000002,9.33,-0.5059034269187841,3,277.0,63,695,16.176615990802492,22.731466081500052,5760.794358945659,4728.8517852068426,8.75,2.9580398915498081,44.43169,39.03559,2,1,5.597,6.781,1.292,1.292,91.17330462863293,6.7814854682454255,1.1840688912809472,0.5382131324004306,0.21528525296017223,0.10764262648008611
218868,2053,16,2053_16,371,10.33937842553334,-0.0,10.33937842553334,-0.0,8.375,10.33938,3835.9094,24.11016,24.11016,180.0,4,9,1.078,2.426,60.556175606499814,1.1641297832334929,0,1,7.547,9.704,76.759480084809141,84.207203504957292,84.805571092264131,84.805571092265595,84.805571092265595,90.0,105.25511870305803,142.12501634890234,148.2405199151876,152.99590929724056,1.1045361017187483,0.6082762530298295,1.1045361017187507,1.1045361017187483,1.1045361017187483,0.30000000000001137,1.140175425099163,1.300000000000042,1.118033988749895,1.0440306508910582,10.53782,0.0001,37.5,12.5,12.5,12.5,25.0,0.52778,30.08244,13,8.621,12.14877,8.0860000000000003,47.978000000000002,43.935000000000002,0.0,0,3,95.666666666666671,8,188,1.0262987516585729,28.920032066143325,1326.6762306828082,1269.8646763838321,66.5,8.1547532151500448,32.06349,28.88889,3,2,11.051,13.747,2.695,2.965,85.17520215633424,10.242587601078167,2.964959568733154,0.5390835579514824,0.8086253369272237,0.2695417789757412
218869,2053,160,2053_160,1066,16.245284469652248,0.00055,16.245284469652248,0.00055,5.77,16.24528,17317.47324,31.6057,31.6057,180.0,15,19,1.407,1.782,55.496304732720965,0.82676681104354899,1,1,7.036,7.223,90.0,90.0,93.366460663542114,105.2551187031119,108.43494882279172,119.29136217086293,119.93151184046377,146.52372170388384,173.2670786731297,179.99999914622637,0.1999999999989086,0.1999999999989086,0.14142135623750243,0.1000000000003638,0.14142135623750243,0.3605551275472692,1.2041594578790784,1.3038404810405124,1.2041594578790784,1.208304597359478,16.38555,0.00043,69.565,13.043,8.696,4.348,4.348,0.44427,53.34505,25,9.466,16.85719,3.7519999999999998,50.0,46.247999999999998,0.0,0,4,241.75,10,688,0.37455554030046811,15.756990253085645,4709.1098648523375,4318.1673662334879,23.1875,4.815340071064556,37.77994,35.05355,4,1,11.257,12.477,2.72,2.72,91.08818011257036,6.472795497185741,1.4071294559099436,0.6566604127579737,0.09380863039399624,0.28142589118198874
218870,2053,161,2053_161,434,11.433094925041649,0.0,11.433094925041649,0.0,6.56,11.43309,4961.9632,24.35775,24.35775,105.255,7,5,1.613,1.152,44.580308176922337,1.0296492188425124,0,0,9.217,10.138,79.695153531237153,84.805571092262937,84.805571092262937,84.805571092262937,84.805571092265197,90.0,90.0,90.0,95.194428907734817,100.30484646876285,1.1180339887502533,1.104536101718182,1.104536101718182,1.104536101718182,1.104536101718726,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.1045361017187265,0.20000000000000284,11.69295,0.0003,22.222,33.333,22.222,22.222,0.0,0.70999,44.68723,13,7.637,12.39716,0.0,50.460999999999999,49.539000000000001,0.0,0,2,185.5,141,230,20.959518132950308,4.5842781808974813,151.62582644154031,2468.8148960322205,6.25,2.5,30.25,30.75,2,2,13.134,13.364,4.147,4.147,88.24884792626727,8.064516129032258,2.304147465437788,1.3824884792626728,0.0,0.0
218871,2053,162,2053_162,617,13.064928465493015,0.00016,13.064928465493015,0.00016,6.073,13.06493,8061.06086,22.43613,22.43613,100.008,15,11,2.431,1.783,47.997206590253754,0.89930810190019062,0,1,3.241,3.566,45.000000000260563,56.30993247400685,63.434948822974121,68.198590513649989,68.198590513649989,71.56505117707799,71.565051177182212,72.597295868622524,81.573030978526319,82.874983651084847,0.1000000000003638,1.0816653826394742,0.31622776601712554,0.2236067977497756,0.2236067977497756,1.1313708498987332,1.1313708498987332,1.2041594578787764,0.2236067977497756,0.2236067977497756,13.20451,0.00059,38.462,38.462,15.385,0.0,7.692,3.01796,64.51215,9,5.978,14.15309,8.1039999999999992,47.488,44.408000000000001,17.5,-0.27106843141541326,5,109.0,13,226,0.40398944119047581,21.1244291222994,1272.0853322737887,1606.1957279513342,12.640000000000001,3.5552777669262356,40.24605,36.37961,2,1,5.997,8.428,1.783,1.783,84.27876823338735,13.614262560777957,1.9448946515397083,0.1620745542949757,0.0,0.0
218872,2053,163,2053_163,938,12.153402799029353,0.00011,12.153402799029353,0.00011,13.586,12.1534,11399.89183,23.21056,23.21056,180.0,11,9,1.173,0.959,63.528606374694789,1.1854525771784366,0,2,9.275,9.595,153.43494882289596,157.38013505195261,164.74488129693373,164.74488129695578,165.96375653207349,172.74680538727856,175.04972776571236,176.63353933656671,180.0,180.0,0.09999999999990905,1.1401754250990084,1.1401754250992078,1.2000000000000455,0.41231056256185983,1.0770329614269345,1.140175425099088,0.4472135955000596,0.14142135623726126,0.14142135623726126,12.24703,0.00025,45.0,20.0,10.0,10.0,15.0,0.19325,65.00179,29,7.812,13.41898,0.0,52.558999999999997,47.441000000000003,0.0,0,3,235.66666666666666,145,395,32.118527126851426,19.385354816371532,2155.9579804522673,3759.6899258343888,8.0763888888888893,2.8418988174966557,32.62662,33.09776,7,2,14.072,14.606,4.797,4.478,78.78464818763327,11.087420042643924,5.330490405117271,3.091684434968017,1.0660980810234542,0.6396588486140725
218873,2053,164,2053_164,359,15.372730987780765,0.0,15.372730987780765,0.0,10.097,15.37273,5518.81042,25.30316,25.30316,153.435,2,10,0.557,2.786,65.226384317157994,1.7395089592833664,1,1,10.306,6.964,77.47119229090444,78.690067525917655,79.695153531235022,81.869897645752843,88.264295411004099,90.000000000078174,92.726310993890053,94.763641690811085,95.194428907728408,100.30484646876501,1.1661903789690133,1.1401754250986593,1.118033988750261,0.3162277660166222,0.31622776601690983,1.118033988749895,0.3605551275462602,0.22360679775018233,0.20000000000004547,0.20000000000004547,15.60957,0.0004,85.714,0.0,14.286,0.0,0.0,0.50302,28.9922,9,9.8,17.17639,5.5709999999999997,45.125,49.304000000000002,14.0,-0.9605245759968445,1,299.0,299,299,23.875502661332458,23.875502661332458,0.0,5498.0699192147586,24.222222222222225,4.9216076867444674,29.90654,33.95639,3,2,14.206,14.206,3.064,1.95,79.38718662952647,12.813370473537605,6.128133704735376,1.392757660167131,0.2785515320334262,0.0
218874,2053,165,2053_165,418,13.450367117154682,0.00053,13.450367117154682,0.00053,5.969,13.45037,5622.25345,20.30025,20.30025,158.199,6,7,1.435,1.675,21.494299054912403,1.8755944883230962,1,2,11.483,11.244,42.662694140893244,45.0,48.310941514626066,61.876264616712575,62.447188423282974,66.230611140047586,68.198590513635622,69.507405230127588,76.944752776212326,86.633539336557632,0.8602325267041147,0.28284271247436177,1.6124515496596534,1.3152946437967428,2.0,1.7204650534085995,0.2236067977497756,3.342154993413553,0.5385164807133829,1.2041594578791162,13.59799,0.00148,44.444,44.444,11.111,0.0,0.0,0.78734,23.51053,14,10.693,13.63667,0.0,48.085999999999999,51.914000000000001,0.0,0,3,132.66666666666666,10,282,0.23726771523029955,6.0816567682756935,1722.657332012232,1869.0455292670956,0.0,0.0,31.06796,32.28155,4,3,14.354,15.55,5.981,5.263,87.79904306220095,9.808612440191387,2.15311004784689,0.0,0.23923444976076555,0.0
