id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
343450,2641,143,2641_143,443,9.595157965747779,0.00145,9.595157965747779,0.00145,4.991,9.59516,4250.65498,28.40845,28.40845,161.565,14,9,3.16,2.032,28.770934583001551,3.2082172693654041,0,5,2.257,2.935,32.680554743366628,33.111341960374602,36.405312574067658,38.005687412078004,39.805571092289085,41.185925165713101,53.32565033042443,63.43494882294155,75.963756532073532,90.000000000043428,1.104536101718864,1.612451549659844,12.705904139414862,8.709190547921187,0.28284271247448234,0.4000000000000341,1.4212670403553167,0.09999999999990905,1.2369316876853451,0.4242640687119044,9.69707,5e-05,11.111,44.444,33.333,0.0,11.111,1.03813,13.57164,10,7.396,11.40921,24.831,40.405999999999999,34.762999999999998,0.0,0,1,362.0,362,362,11.113822978527313,11.113822978527313,0.0,4232.6031826290846,0.0,0.0,48.92473,36.55914,5,5,4.289,5.192,2.257,2.032,86.45598194130926,12.415349887133182,0.6772009029345373,0.22573363431151242,0.22573363431151242,0.0
343451,2641,144,2641_144,580,8.514232350954579,0.0,8.514232350954579,0.0,5.354,8.51423,4938.25476,16.82379,16.82379,165.964,15,11,2.586,1.897,25.60345092223433,0.65899485200724961,0,1,0.517,0.517,65.22485943116267,68.198590513649307,71.56505117705845,71.565051177073926,71.565051177182212,90.0,101.3099324740102,116.56505117707799,135.0,139.39870535498019,1.431782106327397,0.09999999999999432,0.31622776601658625,0.29999999999998295,1.4142135623730951,0.1999999999998181,0.599999999999909,0.4472135955000596,0.7071067811865476,0.41231056256188736,8.55867,2e-05,8.333,25.0,33.333,25.0,8.333,0.21019,13.8417,13,5.668,9.8784,29.309999999999999,36.033999999999999,34.655000000000001,29.0,-0.5197741980354593,3,158.66666666666666,6,291,0.29781221111511785,5.2109631152041418,1143.6244065973494,1635.2068455266624,1056.25,32.5,47.29459,43.68737,1,1,1.724,1.207,0.345,0.345,90.17241379310344,7.413793103448276,1.3793103448275863,0.5172413793103449,0.5172413793103449,0.0
343452,2641,145,2641_145,627,4.1730403896167623,0.0,4.1730403896167623,0.0,6.585,4.17304,2616.49632,14.06165,14.06165,180.0,14,13,2.233,2.073,21.096387814123187,0.48703721958376517,0,1,0.319,0.159,76.399457483341237,77.471192290847128,78.690067525980083,85.60129464500514,90.0,90.0,90.0,90.000000000009507,101.30993247401999,116.5650511770678,1.7691806012954128,0.5830951894845359,0.14142135623730964,0.22360679774996944,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.42426406871193956,0.7211102550927972,0.31622776601684244,4.24061,0.0,0.0,0.0,38.462,15.385,46.154,0.01107,32.10838,20,3.266,7.53872,38.277999999999999,31.738,29.984000000000002,17.33,-0.4102886438525548,8,38.875,16,70,3.0074698386947509,4.9244687562093832,189.80784134644145,319.25783464759309,1286.2448979591838,35.864256551045138,38.19242,36.1516,1,1,1.116,1.914,0.159,0.159,83.73205741626795,12.440191387559809,2.7113237639553427,0.9569377990430622,0.0,0.1594896331738437
343453,2641,146,2641_146,759,3.237972297092365,0.0,3.237972297092365,0.0,10.429,3.23797,2457.62097,13.50704,13.50704,180.0,15,19,1.976,2.503,17.900739619336182,0.34825143739041142,0,0,0.264,0.132,126.86989764584372,135.00000000000003,135.00000000000051,141.34019174590992,142.12501634890168,153.43494882292168,180.0,180.0,180.0,180.0,0.500000000000005,0.09999999999999998,0.8999999999999986,0.10000000000000053,1.1401754250991396,0.9486832980505143,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.27167,7e-05,0.0,6.25,6.25,12.5,75.0,0.00579,23.01941,27,2.284,6.79376,42.161000000000001,29.513000000000002,28.327000000000002,7.5,-0.24389672519328723,8,36.375,5,161,0.21172769578931305,8.0286635939812285,470.90422518639554,289.42854104692094,4173.6033057851246,64.603431068211265,39.26554,38.13559,2,0,0.922,0.395,0.132,0.132,79.97364953886694,13.175230566534914,2.898550724637681,2.503293807641634,0.7905138339920948,0.6587615283267457
343454,2641,147,2641_147,1705,17.209401880190697,-0.0,17.209401880190697,-0.0,5.993,17.2094,29342.03021,39.13694,39.13694,180.0,43,46,2.522,2.698,117.53428164749637,0.82679502544439354,0,3,0.88,0.762,90.0,90.0,99.462322207856616,108.43494882292242,113.19859051364371,116.56505117707799,123.69006752606998,125.53767779266448,135.00000000052108,180.0,0.5999999999999943,0.5999999999999943,0.09999999999854481,0.6324555320336713,0.5385164807134672,0.1000000000003638,1.0198039027186998,0.6082762530317358,0.6000000000021828,0.10000000000000142,17.28396,5e-05,51.351,16.216,16.216,8.108,8.108,0.25498,88.49449,30,9.498,18.65657,19.355,41.173000000000002,39.472000000000001,33.5,-0.18194256341008286,12,126.5,6,566,0.070604375600318611,75.34880046806191,4228.9638785672514,2436.2681618160605,282.12244897959187,16.796501093370367,42.58434,41.88415,5,3,2.17,2.287,0.587,0.587,88.09384164222874,8.79765395894428,1.935483870967742,0.8797653958944281,0.17595307917888564,0.11730205278592376
343455,2641,148,2641_148,248,5.9586732981291402,0.00217,5.9586732981291402,0.00217,5.982,5.95867,1477.75098,12.43262,12.43262,116.565,5,7,2.016,2.823,19.684938332614401,0.46001486865648217,0,1,0.806,0.403,25.525785947695407,26.419260704157146,41.633539336576945,45.000000000016293,52.026598273043064,53.972626614893748,71.565051177084513,75.963756532077355,98.746162262555018,108.43494882292201,3.080584360149857,6.324555320336744,0.5385164807134251,0.10000000000002274,2.3600847442411577,0.4472135954999325,0.14142135623730148,0.4123105625617357,0.10000000000002274,0.10000000000002274,6.04726,5e-05,0.0,0.0,60.0,0.0,40.0,0.0628,9.81439,6,3.121,8.09519,28.225999999999999,35.081000000000003,36.694000000000003,0.0,0,1,159.0,159,159,2.8612192203023969,2.8612192203023969,0.0,1448.0460375594193,0.0,0.0,42.85714,46.7033,1,1,2.016,2.016,0.403,0.403,87.09677419354838,9.67741935483871,2.0161290322580645,1.2096774193548387,0.0,0.0
343456,2641,149,2641_149,1158,5.0175270973232475,0.00026,5.0175270973232475,0.00026,8.853,5.01753,5810.29638,20.87103,20.87103,180.0,29,27,2.504,2.332,17.694456369941285,0.58959329615245815,0,1,0.777,0.604,108.43494882292191,116.56505117705194,143.13010235415859,165.96375653208506,168.69006752597986,179.99999914622637,180.0,180.0,180.0,180.0,0.3162277660168385,0.22360679774997896,0.10000000000002274,0.4123105625617219,0.5099019513592784,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.04488,0.00014,0.0,4.0,36.0,20.0,40.0,0.25522,25.33327,32,3.332,7.17034,21.588999999999999,40.587000000000003,37.823999999999998,24.14,-0.07049067172745754,17,42.764705882352942,5,120,0.21963191788379519,2.7309398272887839,330.97738608313711,332.0387215038777,342.42666666666662,18.504774158758778,42.69663,39.95006,1,1,1.295,1.727,0.432,0.173,84.02417962003454,10.276338514680484,2.763385146804836,2.158894645941278,0.25906735751295334,0.5181347150259067
343457,2641,15,2641_15,1494,17.354582832115781,0.0,17.354582832115781,0.0,4.576,17.35458,25927.74675,34.5961,34.5961,167.471,29,36,1.941,2.41,150.55826730690029,0.32543492089311443,0,0,0.268,0.402,90.0,90.0,102.52880770926186,104.03624346774257,104.03624346774257,108.43494882266147,108.43494882271357,119.1974860461799,122.27564431470353,161.56505117708204,0.2236067977516059,0.2236067977516059,0.22360679774753855,0.4123105625610602,0.4123105625610602,0.6324555320331007,0.31622776601568753,0.6403124237430576,1.4212670403549847,0.22360679774999803,17.4687,3e-05,54.545,3.03,12.121,6.061,24.242,0.0113,38.70257,32,6.851,20.23157,31.459,34.470999999999997,34.07,23.67,-0.220096832527649,10,124.0,5,919,0.42649551628579968,59.392613363778409,6978.2442931329933,2584.4678230933705,1076.4375,32.809106967425983,44.60938,45.46875,0,0,0.87,1.004,0.134,0.134,90.56224899598394,7.563587684069612,1.1378848728246318,0.535475234270415,0.20080321285140562,0.0
343458,2641,150,2641_150,366,12.197279846941962,0.00039,12.197279846941962,0.00039,6.042,12.19728,4464.20442,27.92024,27.92024,180.0,10,14,2.732,3.825,51.862648488388935,0.45515964690806276,0,0,0.82,0.82,45.000000000130271,45.000000000130271,49.763641690734708,56.309932474020258,56.309932474030248,63.434948822948066,81.869897645831003,81.869897645831003,90.0,116.56505117706497,0.14142135623750243,0.14142135623750243,0.31622776601676605,2.8844410203711908,0.10000000000002274,0.22360679774997896,0.31622776601698177,0.31622776601698177,0.09999999999990905,0.09999999999990905,12.49969,0.00031,37.5,25.0,25.0,0.0,12.5,0.02075,52.79599,8,7.134,14.23888,16.393000000000001,39.616999999999997,43.988999999999997,24.0,-0.17220822435036187,2,155.0,15,295,0.14919106676746743,25.226241985696152,2180.1140034310324,2226.881321185821,0.0,0.0,40.89457,46.00639,2,1,1.366,1.639,0.82,0.82,87.1584699453552,9.836065573770492,2.185792349726776,0.546448087431694,0.0,0.273224043715847
343459,2641,151,2641_151,410,7.090218164887867,0.0,7.090218164887867,0.0,7.842,7.09022,2906.98945,21.1549,21.1549,180.0,10,10,2.439,2.439,46.495781984050218,0.44664743101724652,0,0,0.976,0.732,45.000000000000021,45.000000000000028,54.211971345320812,59.036243467926511,78.690067525980226,101.30993247402021,108.43494882292201,108.43494882292201,126.86989764584403,153.43494882292202,0.1414213562373096,0.14142135623730953,4.159326868617026,0.1414213562373094,0.3605551275463984,0.09999999999999998,0.31622776601683816,0.31622776601683816,0.49999999999999994,0.10000000000000142,7.26658,3e-05,11.111,33.333,11.111,0.0,44.444,0.00667,34.15455,13,7.243,12.37528,41.463000000000001,28.536999999999999,30.0,11.0,-1.0865626240123585,1,233.0,233,233,15.92051585294211,15.92051585294211,0.0,2894.5957601813111,576.0,24.0,38.03419,41.02564,0,0,2.195,1.22,0.488,0.732,76.82926829268293,20.24390243902439,1.4634146341463414,0.7317073170731707,0.4878048780487805,0.24390243902439024
343460,2641,152,2641_152,331,5.2998118301615023,0.0,5.2998118301615023,0.0,7.603,5.29981,1754.23772,12.43101,12.43101,164.745,6,7,1.813,2.115,16.545680365484412,0.30429192842262592,0,0,0.906,0.604,59.036243467926724,60.255118703057924,63.434948822921605,63.434948822921605,68.19859051364827,69.044223269368032,85.236358309278316,94.398705354995045,108.43494882292201,120.96375653203714,0.5830951894845285,0.4472135954999563,0.4472135954999579,0.4472135954999579,0.5385164807134502,1.166190378969059,0.2236067977500298,0.22360679774997896,0.31622776601690983,0.14142135623726126,5.42459,6e-05,0.0,0.0,57.143,0.0,42.857,0.01358,6.52105,9,2.664,7.08582,24.169,38.972999999999999,36.857999999999997,8.0,-0.5579512325441506,3,71.0,6,196,0.66568564735820512,3.872360936819335,757.33335216509363,567.20324884021829,930.25,30.5,46.34146,44.30894,1,0,0.906,0.604,0.906,0.302,83.68580060422961,11.782477341389727,3.323262839879154,0.6042296072507553,0.6042296072507553,0.0
343461,2641,153,2641_153,934,9.8008109591998878,-0.0,9.8008109591998878,-0.0,5.847,9.80081,9153.95744,21.52324,21.52324,180.0,23,22,2.463,2.355,32.182305826823978,0.90710560863463729,0,3,1.071,0.964,90.0,90.0,101.3099324740102,104.0362434679265,104.0362434679265,104.03624346793414,108.43494882292852,108.43494882292852,153.43494882293504,169.50852298766517,0.10000000000002274,0.10000000000002274,0.1999999999999318,0.41231056256185983,0.41231056256185983,0.20000000000004547,0.31622776601680197,0.31622776601680197,0.4472135955000088,0.5099019513592606,9.85093,0.0,10.0,55.0,10.0,10.0,15.0,0.01801,28.43742,30,7.728,11.83845,23.555,39.399999999999999,37.045000000000002,18.0,-0.5083367539786114,4,190.25,92,297,20.501838227274224,8.0080664080923043,1180.1890190040654,2280.573527517899,2814.0,53.047148839499378,43.78238,38.8601,5,3,2.034,1.82,0.857,0.749,87.90149892933619,10.06423982869379,0.5353319057815846,1.177730192719486,0.21413276231263384,0.10706638115631692
343462,2641,154,2641_154,533,8.1630164809325674,0.0,8.1630164809325674,0.0,7.538,8.16302,4350.88778,15.25516,15.25516,116.565,16,13,3.002,2.439,24.735405834462309,0.44913047500075848,0,0,0.938,0.938,60.395549253996137,63.434948822915494,63.434948822948066,71.56505117705845,71.56505117707799,71.56505117711707,73.4956386182389,78.690067526012356,84.805571092236889,98.130102354126024,0.36055512754632324,0.4472135954999579,0.20000000000004547,0.31622776601694574,0.2828427124746833,0.14142135623742205,1.562049935181366,0.36055512754648095,0.14142135623742205,0.14142135623742205,8.28366,0.00021,0.0,36.364,36.364,9.091,18.182,0.15529,20.51463,18,7.123,9.7642,18.762,44.090000000000003,37.148000000000003,23.0,-0.25263189611674636,3,137.0,63,230,7.6893134446898177,7.9609575417460432,809.64995841911468,1435.4463096901638,992.25,31.5,46.62162,36.93694,1,0,2.439,2.439,0.375,0.563,78.98686679174484,18.19887429643527,2.4390243902439024,0.37523452157598497,0.0,0.0
343463,2641,155,2641_155,576,11.388970165001762,0.00039,11.388970165001762,0.00039,8.957,11.38897,6560.04682,24.41065,24.41065,180.0,7,6,1.215,1.042,77.243789136255216,0.97833883498674956,0,1,6.771,9.375,100.30484646876187,111.80140948635632,111.80140948635632,113.19859051377398,115.01689347810004,116.56505117707799,120.86089168834818,134.99999999986971,180.0,180.0,0.09999999999990905,1.0770329614269345,1.0770329614269345,0.14142135623750243,0.14142135623730964,0.09999999999990905,1.1180339887498134,0.0999999999994543,0.14142135623718088,0.14142135623718088,11.58509,7e-05,33.333,25.0,16.667,8.333,16.667,0.53625,74.72863,18,6.138,13.82404,5.2080000000000002,47.917000000000002,46.875,4.5,-0.5058141781705058,4,101.25,28,169,0.4243953868628268,21.473285813786848,1132.8767860497946,1624.8482439141576,10.760000000000002,3.2802438933713454,27.21519,34.17722,4,2,10.59,13.368,3.993,3.819,85.24305555555556,9.20138888888889,3.298611111111111,1.3888888888888888,0.3472222222222222,0.5208333333333334
343464,2641,156,2641_156,246,4.3847032254288063,0.0,4.3847032254288063,0.0,5.975,4.3847,1078.63699,12.70354,12.70354,180.0,5,6,2.033,2.439,22.016084941987383,0.42412154361492427,0,1,0.407,0.407,33.745820780695773,36.869897645840751,44.999999999983714,45.000000000000007,45.000000000000007,53.130102354153379,63.43494882292201,77.471192290845423,104.03624346792266,153.43494882290736,7.741446893184744,0.4472135955000088,0.14142135623722107,0.30000000000001137,0.30000000000001137,0.4999999999999886,0.6708203932499623,0.19999999999998863,0.19999999999998863,0.632455532033586,4.43474,0.00016,0.0,0.0,40.0,20.0,40.0,0.00081,22.41194,5,3.593,8.65743,48.780000000000001,24.797000000000001,26.422999999999998,0.0,0,1,113.0,113,113,2.5648739212983993,2.5648739212983993,0.0,1054.1261902158296,3080.25,55.5,43.90244,43.90244,1,1,0.813,0.813,0.407,0.407,88.21138211382114,8.536585365853659,2.032520325203252,0.4065040650406504,0.4065040650406504,0.4065040650406504
343465,2641,157,2641_157,716,7.6137089819498005,-0.0,7.6137089819498005,-0.0,7.484,7.61371,5451.41563,20.34822,20.34822,180.0,16,17,2.235,2.374,29.257832186221606,0.56971340435296647,0,1,0.14,0.419,80.537677791976151,89.999999999986969,90.0,90.0,108.43494882301972,146.30993247398513,153.43494882290901,175.60129464499761,180.0,180.0,0.6082762530297267,0.4472135955000596,0.599999999999909,0.599999999999909,0.1414213562375828,0.3605551275465598,0.31622776601658625,0.31622776601683794,0.30000000000001137,0.30000000000001137,7.64595,1e-05,13.333,13.333,40.0,6.667,26.667,0.00746,18.17518,13,5.615,10.08055,29.329999999999998,35.195999999999998,35.475000000000001,18.75,-0.415920878322489,4,132.75,7,288,1.8919534913632066,15.549900754854301,1252.1335697841009,1351.4466483753345,2208.6875,46.996675414331172,44.13408,44.13408,1,1,0.838,0.838,0.14,0.14,84.91620111731844,11.1731843575419,2.653631284916201,0.41899441340782123,0.27932960893854747,0.5586592178770949
343466,2641,158,2641_158,211,19.436356658254407,0.0,13.854582295445278,0.0,7.471,19.43636,4101.07125,22.57432,1197.312,180.0,2,2,0.948,0.948,68.607374063283999,3.4664724455295475,1,1,0.948,1.422,45.000000000021714,53.130102354166404,53.130102354166404,71.565051177177864,81.869897645876577,90.0,104.0362434679265,108.4349488228634,108.43494882288945,180.0,0.10000000000002274,0.5000000000000455,0.5000000000000455,0.424264068712025,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.22360679774982645,0.4472135955000596,0.4472135955000596,14.17434,0.0004,75.0,0.0,25.0,0.0,0.0,0.85354,64.68765,4,7.615,18.46142,37.914999999999999,36.018999999999998,26.065999999999999,0.0,0,1,157.0,157,157,4.9816690538798509,4.9816690538798509,0.0,4094.6581204503909,0.0,0.0,52.53165,40.50633,1,1,3.318,1.896,0.948,0.948,90.99526066350711,3.7914691943127963,2.3696682464454977,1.8957345971563981,0.0,0.9478672985781991
343467,2641,159,2641_159,269,0.14982015827955852,0.0,0.14982015827955852,0.0,25.196,0.14982,40.30162,0.98489,0.98489,180.0,0,0,0.0,0.0,0.039375481511377992,0.067395396717918471,0,0,0.0,0.0,139.39870535499554,151.92751306414704,157.16634582208241,161.56505117707798,170.5376777919744,174.47245984834382,180.0,180.0,180.0,180.0,0.4472135954999577,0.4123105625617661,0.4999999999999999,0.31622776601683783,0.5999999999999999,0.31622776601683783,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.15116,0.0,0.0,0.0,0.0,0.0,100.0,0.03097,0.04726,7,0.187,0,96.653999999999996,3.3460000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,69.88847583643123,4.83271375464684,13.754646840148698,7.063197026022305,1.858736059479554,2.6022304832713754
343468,2641,16,2641_16,422,5.8895093398550973,0.00106,5.8895093398550973,0.00106,11.95,5.88951,2485.37294,13.77534,13.77534,180.0,13,15,3.081,3.555,19.515480683626855,0.58427368827519732,0,1,0.948,1.185,102.52880770916491,108.43494882292919,108.4349488229546,111.80140948635632,116.56505117707474,126.86989764588375,135.00000000000003,135.00000000000162,149.03624346792552,180.0,0.2236067977500298,0.7071067811865234,0.14142135623742205,0.5385164807134672,0.19999999999998863,0.14142135623726126,0.2828427124746833,0.2236067977499726,0.5830951894845359,0.10000000000002274,5.97006,0.00018,0.0,0.0,55.556,11.111,33.333,0.03978,15.66694,11,3.915,7.96736,26.065999999999999,37.914999999999999,36.018999999999998,15.0,-0.7401057571557151,5,56.399999999999999,20,120,9.3096096880606254,5.3531964269154733,409.29946565338156,486.13579252285945,824.6400000000001,28.716545753276108,41.10032,39.15858,2,1,1.659,1.896,0.711,0.474,76.06635071090048,16.587677725118482,4.028436018957346,1.8957345971563981,0.9478672985781991,0.47393364928909953
343469,2641,160,2641_160,714,10.402144007920057,0.0,10.402144007920057,0.0,3.972,10.40214,7427.13082,19.72942,19.72942,180.0,20,15,2.801,2.101,30.319587713562875,0.66901715805858186,0,2,1.401,1.12,30.963756532049587,31.579988535013175,33.128960095690822,33.690067525979948,45.000000000001016,47.848644331448909,90.0,90.0,101.30993247401958,101.3099324740196,0.5656854249492059,5.300943312279426,5.385164807134549,0.20000000000001705,0.09999999999999432,6.888396039717811,0.40000000000000213,0.40000000000000213,0.20000000000001705,0.5099019513592773,10.50794,0.00017,13.333,40.0,33.333,0.0,13.333,0.01234,25.7701,24,9.697,12.32358,23.809999999999999,38.234999999999999,37.954999999999998,20.0,-0.388120584747887,3,198.0,113,243,10.129863610094404,7.7377888789747464,960.16717158028985,2470.0605822588004,2401.0,49.0,43.68771,43.35548,3,3,2.521,1.821,0.7,0.84,92.57703081232494,6.442577030812325,0.2801120448179272,0.5602240896358543,0.0,0.1400560224089636
343470,2641,161,2641_161,216,0.0054058421700599376,0.0,0.0054058421700599376,0.0,0.0,0.00541,1.16766,0.36056,0.36056,0.0,0,0,0.0,0.0,0.0010818879815435128,0.0022222222222222227,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.00357,1,0.06,0,97.221999999999994,2.778,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
343471,2641,162,2641_162,189,5.4955375581780448,0.0,5.4955375581780448,0.0,5.484,5.49554,1038.6566,15.41493,15.41493,116.565,2,7,1.058,3.704,23.764146311733864,0.96925578478817986,0,1,1.058,0.529,26.017655926200781,28.545038617079211,33.959059819677471,36.742005493265744,38.659808254090493,42.726692019198708,45.000000000002025,63.434948822917136,90.000000000002032,108.43494882291712,5.162363799656147,2.630589287593172,1.2649110640674057,2.6172504656604714,0.10000000000002274,2.657066051117277,0.5656854249492259,0.44721359549998335,0.14142135623734164,0.6708203932499115,5.5628,0.00025,0.0,0.0,50.0,0.0,50.0,0.02551,6.96436,6,2.183,8.6692,31.745999999999999,31.216999999999999,37.036999999999999,0.0,0,2,56.5,11,102,0.060323797393901105,4.2097778804672137,481.10739524196237,511.90675920479993,0.0,0.0,33.61345,47.05882,1,1,1.058,0.529,0.529,0.529,89.41798941798942,7.936507936507937,1.0582010582010581,1.5873015873015872,0.0,0.0
343472,2641,163,2641_163,406,9.4306534452626831,-0.0,9.4306534452626831,-0.0,4.384,9.43065,3828.8453,18.83109,18.83109,135.0,11,10,2.709,2.463,34.980337171709763,0.78422669059457484,0,1,0.985,0.739,30.784146526321869,32.852474163756234,33.206570315060809,33.556303303218854,34.380344723841176,37.746805387267607,39.343784365492596,51.34019174590356,63.434948822895954,82.874983651086183,0.905538513813822,10.733592129385217,0.5385164807135517,5.5659680200301995,1.0295630140985808,1.523154621172919,2.7586228448266503,0.7071067811865476,0.4472135954996529,0.2999999999999545,9.51712,0.0,22.222,22.222,33.333,0.0,22.222,0.00022,16.83836,12,7.715,11.18007,14.778,46.305,38.915999999999997,16.0,-0.656712804305315,2,159.5,122,197,11.262608844009771,12.656085236955168,750.71653736813732,1897.8990119404084,729.0,27.0,48.24561,37.7193,1,1,1.724,1.97,0.493,0.493,90.64039408866995,8.374384236453203,0.7389162561576355,0.0,0.24630541871921183,0.0
343473,2641,164,2641_164,317,7.938306815643144,0.00311,7.938306815643144,0.00311,11.862,7.93831,2516.44326,16.33799,16.33799,180.0,8,11,2.524,3.47,26.592180799767224,0.77125650892461306,0,1,0.946,1.262,95.19442890773054,98.130102354174539,99.462322208037946,99.462322208037946,108.43494882290248,108.43494882290248,108.43494882290248,154.6538240580536,157.38013505195457,175.42607874008522,0.09999999999990905,0.5000000000000455,0.6082762530298668,0.6082762530298668,0.31622776601687386,0.31622776601687386,0.31622776601687386,0.5099019513593053,0.5099019513592606,1.824828759089563,8.09131,0.00164,0.0,14.286,42.857,28.571,14.286,0.10074,25.71421,9,5.461,10.13472,15.773,40.378999999999998,43.848999999999997,21.0,-0.5894359841744966,3,78.0,52,122,10.363429235957758,4.8730706772186076,299.84219137033892,826.77901342372127,66.6875,8.1662414855305379,35.77236,41.86992,1,1,2.839,1.893,0.315,0.631,76.34069400630915,16.40378548895899,3.1545741324921135,2.8391167192429023,0.6309148264984227,0.6309148264984227
343474,2641,165,2641_165,372,6.321107696197986,0.0,6.321107696197986,0.0,8.917,6.32111,2351.45206,14.66595,14.66595,180.0,11,13,2.957,3.495,17.549081364034343,0.46979867617602683,0,0,0.538,0.538,90.0,90.0,90.000000000008143,90.000000000008143,90.000000000013571,116.56505117708451,123.69006752597979,126.86989764584142,135.00000000000003,161.56505117707638,0.10000000000002274,0.10000000000002274,0.5656854249492863,0.5656854249492863,0.4242640687119647,0.10000000000002274,0.36055512754648095,0.4999999999999545,0.10000000000002274,0.4472135954999579,6.48055,0.00029,0.0,0.0,50.0,25.0,25.0,0.04121,20.22019,13,5.377,7.69746,13.441000000000001,43.817,42.741999999999997,36.0,-0.35852572360315876,4,72.0,10,132,0.19628583787560491,6.1576431446131723,359.34423634133998,580.76523632564499,625.0,25.0,40.78947,41.44737,0,0,2.151,1.613,0.269,0.269,81.45161290322581,15.053763440860216,0.5376344086021505,1.6129032258064515,1.075268817204301,0.26881720430107525
343475,2641,166,2641_166,449,9.5065662884353426,0.00045,9.5065662884353426,0.00045,8.03,9.50657,4268.44826,16.79434,16.79434,161.565,17,13,3.786,2.895,24.057558205366419,0.59396194670933711,0,0,1.114,1.114,63.434948822948066,63.434948822948066,66.801409486378546,68.198590513618711,68.749494492866759,71.565051177071481,71.565051177071481,104.03624346789773,104.03624346796288,111.80140948635209,0.22360679774997896,0.22360679774997896,0.5385164807134515,0.1414213562372462,1.9313207915827968,0.6324555320336039,0.6324555320336039,0.14142135623742205,0.5830951894845067,0.10000000000000142,9.68724,0.00014,0.0,66.667,22.222,0.0,11.111,1.69701,24.29309,21,8.274,11.03646,13.363,43.207000000000001,43.43,16.0,-0.4998946949180005,3,126.0,72,176,12.724078798833361,7.6932670625069912,478.04967717015018,1418.0918915013681,702.25,26.5,37.3057,40.41451,1,0,3.118,2.45,0.445,0.445,80.84632516703786,15.144766146993318,3.11804008908686,0.6681514476614699,0.22271714922049,0.0
343476,2641,167,2641_167,832,2.9483451866668613,-0.0,2.9483451866668613,-0.0,10.825,2.94835,2453.0232,15.70987,15.70987,180.0,14,15,1.683,1.803,16.754484217950658,0.29854746859784692,0,0,0.24,0.0,143.13010235416121,150.94539590092913,156.80140948635884,161.56505117707255,169.69515353123916,171.86989764584169,174.80557109226399,179.99999879258175,180.0,180.0,0.09999999999990905,0.5656854249492863,0.5385164807134462,0.4242640687119044,0.5000000000000796,0.5656854249492863,0.7071067811865476,0.7071067811865476,0.14142135623742205,0.14142135623742205,2.98345,8e-05,0.0,0.0,22.222,5.556,72.222,0.01975,35.81296,26,1.849,6.62238,49.279000000000003,25.841000000000001,24.879999999999999,36.0,-0.12562118883941853,9,34.111111111111114,7,112,0.30218144066042163,5.9934246887991867,344.67232712815792,256.32366446548099,5372.9135802469136,73.300160847346802,41.22563,40.94708,0,0,1.202,0.601,0.12,0.0,82.45192307692308,9.85576923076923,3.7259615384615383,1.6826923076923077,1.5625,0.7211538461538461
