id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
279247,2335,140,2335_140,855,12.224406602977929,0.0,12.224406602977929,0.0,6.726,12.22441,10451.86765,26.46224,26.46224,180.0,19,16,2.222,1.871,63.509602503315207,1.0418309416920939,0,1,6.784,7.251,94.763641690722594,96.581944655268529,101.30993247399516,101.30993247399516,105.25511870305529,106.26020470828279,108.79988515865583,161.5650511770715,170.13419305691323,180.0,1.2041594578790407,1.1704699910722578,1.1401754250990384,1.1401754250990384,1.1401754250991478,0.22360679774997896,1.2041594578792674,0.31622776601680197,1.118033988749895,0.2236067977500298,12.33119,2e-05,44.444,16.667,22.222,0.0,16.667,0.11933,59.60697,18,4.217,13.80102,9.3569999999999993,48.07,42.573,9.0,-1.4286733069717836,7,99.285714285714292,5,212,0.050469270880295139,7.1311585513942406,1179.2195339864702,1486.3395155298456,47.876543209876544,6.9192877675290063,34.6103,33.6856,4,3,11.93,12.398,2.69,2.807,87.953216374269,8.070175438596491,2.690058479532164,0.8187134502923976,0.11695906432748537,0.3508771929824561
279248,2335,141,2335_141,231,2.9042873242633278,-0.0,2.9042873242633278,-0.0,15.626,2.90429,670.89037,9.26499,9.26499,180.0,5,6,2.165,2.597,8.7915653545735779,0.90751098561200472,0,1,3.896,3.03,84.053136946026001,84.805571092264003,84.80557109226406,84.80557109226406,90.0,90.0,95.194428907733069,95.194428907733069,112.16634582208252,180.0,1.1704699910719643,0.19999999999998863,1.1045361017187367,1.1045361017187367,0.19999999999998863,0.19999999999998863,1.1045361017187174,1.1045361017187174,1.5000000000000029,0.20000000000001705,2.89318,4e-05,0.0,0.0,0.0,20.0,80.0,0.05452,8.79904,5,1.938,4.15336,12.987,44.155999999999999,42.856999999999999,8.0,-0.9532797401561559,6,17.5,12,29,2.6269236863690613,4.9514851287106225,46.035640388574052,100.3667271374119,121.75999999999999,11.034491379306976,31.25,35.625,1,1,6.061,8.225,1.732,1.732,67.96536796536796,21.21212121212121,7.792207792207792,2.1645021645021645,0.0,0.8658008658008658
279249,2335,142,2335_142,1097,15.22338147349658,-0.0,15.22338147349658,-0.0,5.36,15.22338,16700.04948,31.2,31.2,171.87,15,19,1.367,1.732,93.211746758526843,0.8439949574300204,0,1,5.834,6.837,79.992020198777254,88.636072468392072,90.0,90.0,91.930587441166722,93.814074834011365,97.125016348824317,101.30993247402424,161.56505117718226,171.86989764582316,1.2206555615727444,3.599999999998545,0.1000000000003638,0.1000000000003638,2.2803508501982686,1.0630145812727976,0.22360679774997896,0.22360679775079242,0.14142135623782398,0.5000000000005457,15.31934,8e-05,54.167,8.333,16.667,4.167,16.667,0.03884,61.57556,21,6.695,17.51125,14.585000000000001,44.850000000000001,40.564999999999998,8.4,-0.43657175468276216,7,128.42857142857142,7,527,0.83657548318651631,28.110232688370555,4042.465788308994,2375.2467434385326,266.24489795918373,16.317012531685563,35.99161,34.83736,3,2,8.478,9.663,1.914,2.097,89.88149498632635,7.292616226071103,2.0054694621695535,0.5469462169553327,0.09115770282588878,0.18231540565177756
279250,2335,143,2335_143,670,6.704866569912169,0.00015,6.704866569912169,0.00015,9.531,6.70487,4492.2606,14.1439,14.1439,180.0,10,16,1.493,2.388,14.49248069758465,0.87894025729624869,0,1,7.463,8.209,78.690067525979785,80.53767779197436,80.837652954253173,82.504142360265817,90.0,90.000000000002032,97.125016348879498,97.12501634890188,108.43494882292201,127.87498365109819,1.131370849898476,0.22360679774997896,0.14142135623724117,0.36055512754644936,0.10000000000000009,0.14142135623734164,1.1401754250992202,1.1401754250991383,0.22360679774997896,0.09999999999999998,6.7977,0.00043,0.0,0.0,64.286,7.143,28.571,1.4848,9.03536,28,5.028,7.48667,2.9849999999999999,49.253999999999998,47.761000000000003,0.0,0,6,91.0,12,252,1.6065384878976927,5.4120660506775788,783.38806335276331,739.39990286001648,60.138888888888879,7.7549267494212266,31.71953,34.89149,1,1,11.493,13.284,2.985,3.433,77.76119402985074,17.313432835820894,3.8805970149253732,0.746268656716418,0.14925373134328357,0.14925373134328357
279251,2335,144,2335_144,238,10.104468228909065,-0.0,10.104468228909065,-0.0,6.576,10.10447,2404.86344,20.18143,20.18143,123.69,4,8,1.681,3.361,49.006150382395873,1.7536662428173948,0,1,0.42,0.42,24.19758170951803,25.38790629109613,33.690067525967116,63.43494882292201,63.434948822935041,71.565051177071481,77.471192290836996,80.537677791970864,116.56505117703891,120.96375653204862,0.9219544457292147,8.761849119906108,0.4123105625617219,0.10000000000002274,0.4472135955000088,0.10000000000002274,0.44721359549980544,0.1999999999999318,0.31622776601680197,0.41231056256161164,10.25114,0.00052,20.0,60.0,0.0,0.0,20.0,0.15364,27.78763,11,8.806,13.17093,21.007999999999999,36.975000000000001,42.017000000000003,0.0,0,2,88.5,61,116,7.5071993623924218,27.515536287351264,377.72313021218906,1195.5163505145695,0.0,0.0,38.46154,43.40659,1,1,1.681,1.681,0.42,0.42,87.39495798319328,9.243697478991596,2.100840336134454,0.42016806722689076,0.8403361344537815,0.0
279252,2335,145,2335_145,190,4.7138359475254985,0.01229,4.7138359475254985,0.01229,11.515,4.71384,895.62883,14.77329,14.77329,94.97,3,3,1.579,1.579,18.73338223876376,0.68558719889925146,0,0,5.263,5.789,44.999999999991857,45.186630543565585,59.981632572390922,66.801409486358835,68.198590513649307,71.77492488864452,77.360937559368566,83.418055344814519,83.418055344821042,94.763641690727297,0.14142135623732158,3.6055512754639896,2.580697580112788,0.14142135623732158,0.10000000000002274,0.7615773105863737,2.2203603311174445,1.1704699910719494,0.22360679774996625,0.10000000000002274,4.87666,0.0048,0.0,0.0,25.0,25.0,50.0,0.07845,16.47436,5,3.706,5.99151,5.2629999999999999,51.052999999999997,43.683999999999997,4.0,-0.4991883833418664,3,39.333333333333336,18,74,0.28078726346701022,10.158440144758547,256.18724163575467,288.1670870276925,49.555555555555564,7.0395706939809592,38.92617,30.87248,0,0,6.316,8.947,3.684,2.105,66.84210526315789,27.894736842105264,4.2105263157894735,1.0526315789473684,0.0,0.0
279253,2335,146,2335_146,327,6.7774488116631302,0.0,6.7774488116631302,0.0,20.102,6.77745,2216.22576,14.31258,14.31258,180.0,6,5,1.835,1.529,20.039949073175947,1.1361794253225488,0,1,7.645,7.951,109.98310652189666,112.65189165209077,116.56505117705194,116.56505117707799,116.56505117707799,163.73979529169119,164.744881296942,180.0,180.0,180.0,1.1704699910720828,1.7492855684535784,0.22360679774997896,1.118033988749895,1.118033988749895,1.1180339887498134,2.280350850198326,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.84978,0.00196,0.0,14.286,57.143,0.0,28.571,0.40811,11.63408,12,3.992,7.00468,0.0,52.598999999999997,47.401000000000003,6.0,-0.3282607370326904,4,59.75,11,148,2.1650228707108607,9.3482134637712946,541.42516829214082,536.61859289188828,0.0,0.0,38.60759,31.32911,1,1,12.232,12.844,3.976,2.752,69.72477064220183,14.37308868501529,8.868501529051988,5.198776758409786,0.6116207951070336,1.2232415902140672
279254,2335,147,2335_147,239,4.3478808738650567,0.00059,4.3478808738650567,0.00059,18.194,4.34788,1039.14353,11.86634,11.86634,180.0,8,7,3.347,2.929,15.194090902494331,1.134319574224474,0,1,5.439,5.858,90.0,105.25511870305603,105.25511870306154,111.80140948635383,158.19859051364651,176.63353933657015,180.0,180.0,180.0,180.0,0.19999999999999996,0.10000000000002274,0.10000000000002274,0.4472135954999674,0.10000000000002274,0.2236067977499758,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.49178,0.00162,0.0,0.0,20.0,20.0,60.0,0.07589,14.11961,9,3.09,5.64072,12.552,46.024999999999999,41.423000000000002,9.0,-0.9576393202250006,6,23.0,7,61,0.2589206786212862,5.054344746472232,162.81967208739155,165.6267648195188,48.560000000000002,6.9685005560737387,28.4153,26.22951,2,1,8.787,10.042,2.51,2.092,63.59832635983263,25.94142259414226,5.439330543933054,2.092050209205021,0.41841004184100417,2.510460251046025
279255,2335,148,2335_148,346,5.1314673742718577,0.00029,5.1314673742718577,0.00029,13.76,5.13147,1775.48771,13.14724,13.14724,176.634,6,4,1.734,1.156,16.951279581003142,0.70820850964683113,0,0,4.335,7.225,97.125016348859475,101.30993247402836,102.52880770915411,108.43494882291793,114.44395478041611,116.56505117707799,120.96375653207448,153.43494882291427,159.62356478616016,175.23635830927921,1.1401754250991705,0.2236067977500171,1.1661903789690717,0.14142135623733162,0.20000000000004547,1.118033988749895,0.10000000000002274,0.09999999999990905,1.280624847486577,0.5385164807134462,5.26704,0.00167,0.0,0.0,28.571,28.571,42.857,2.75317,17.01517,11,2.895,5.94394,0.0,54.045999999999999,45.954000000000001,11.5,-0.4545584561767029,3,70.666666666666671,65,81,3.4561478989244137,3.9776680288523214,71.561789463975288,570.92093361916102,3.2653061224489797,1.8070158058105026,33.89262,32.88591,0,0,6.936,10.116,1.445,1.734,76.58959537572254,14.45086705202312,5.202312138728324,2.3121387283236996,0.8670520231213873,0.5780346820809249
279256,2335,149,2335_149,596,3.6827710013831654,0.00188,3.6827710013831654,0.00188,11.165,3.68277,2194.93152,13.09427,13.09427,180.0,12,9,2.013,1.51,16.33427828828399,0.55527403899637595,0,0,2.181,4.362,108.4349488228813,108.43494882288279,108.43494882288283,108.43494882288283,109.98310652190416,109.98310652190416,110.55604521961648,168.69006752597761,180.0,180.0,0.14142135623740196,0.1414213562374057,1.118033988749895,1.118033988749895,1.1704699910719933,1.1704699910719933,0.14142135623726126,1.118033988749895,0.22360679774997902,0.22360679774997902,3.7411,0.00039,0.0,0.0,7.692,38.462,53.846,0.0044,16.66822,20,2.621,5.92762,26.846,39.43,33.725000000000001,11.5,-0.5007704344895945,10,29.0,5,76,0.12521181885267252,4.4592533216390624,194.90604427297203,211.02393671755121,520.74380165289256,22.819811604237501,34.51087,32.06522,0,0,4.027,5.705,0.503,0.671,74.32885906040268,19.29530201342282,3.523489932885906,2.1812080536912752,0.16778523489932887,0.5033557046979866
279257,2335,15,2335_15,387,3.3861206592292312,-0.0,3.3861206592292312,-0.0,12.222,3.38612,1310.4287,13.46291,13.46291,180.0,6,8,1.55,2.067,15.163515046515672,0.47307516301275088,0,0,1.809,3.618,74.875992691693966,82.874983651090304,82.874983651106604,86.185925165718146,86.63353933656299,90.0,97.125016348896111,131.63353933656776,138.36646066343158,179.99999879258175,1.0630145812735277,1.140175425099113,1.140175425099166,1.0630145812734941,1.2041594578792036,0.10000000000002274,1.1401754250991705,0.10000000000002274,0.10000000000002274,0.1414213562373266,3.40687,0.0005,0.0,0.0,25.0,12.5,62.5,0.46737,25.97081,11,1.542,4.90546,10.336,48.579000000000001,41.085000000000001,6.0,-0.28785540195826903,6,30.833333333333332,9,75,0.22732541370111572,10.593576756097809,233.64297674627278,200.88019740575467,41.410000000000004,6.4350602172784681,39.77273,35.98485,1,1,3.359,6.46,0.258,0.517,68.73385012919897,24.031007751937985,5.684754521963824,0.5167958656330749,0.5167958656330749,0.5167958656330749
279258,2335,150,2335_150,412,1.7450337555990105,0.00034,1.7450337555990105,0.00034,15.29,1.74503,718.95391,11.6211,11.6211,180.0,4,1,0.971,0.243,9.9685950558976852,0.73387239619042455,0,1,3.398,7.039,138.36646066342982,145.00797980144134,149.03624346792648,153.43494882292208,168.69006752597997,172.87498365109823,175.83349511445149,180.0,180.0,180.0,1.2041594578792298,1.2206555615733703,0.09999999999999964,0.14142135623730923,0.36055512754639907,1.1401754250991383,1.2529964086141665,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.77625,0.0004,0.0,0.0,11.111,11.111,77.778,0.07786,11.10262,15,1.039,4.27955,14.563000000000001,54.853999999999999,30.582999999999998,0.0,0,3,32.0,9,54,1.3118522182143777,6.2243026255039471,179.02982532123642,216.2929722516925,77.027500000000003,8.7765312054364628,38.18182,19.39394,1,1,4.612,9.951,0.971,0.485,76.45631067961165,11.16504854368932,5.825242718446602,3.883495145631068,1.2135922330097086,1.4563106796116505
279259,2335,151,2335_151,926,14.208221352217009,0.00015,14.208221352217009,0.00015,8.963,14.20822,13156.81297,27.07397,27.07397,180.0,10,16,1.08,1.728,82.799372572279381,1.0776814874262872,0,1,8.315,9.611,100.30484646877021,105.25511870308584,110.77225468207183,119.7448812965454,153.43494882292202,169.69515353122981,170.53767779196909,170.81116392265241,179.99999879258175,180.0,1.1180339887484305,1.1401754250977818,1.2165525060603317,1.1401754250976621,0.14142135623766322,1.0999999999985448,1.2165525060585562,1.1401754250995368,1.1180339887503017,0.1999999999998181,14.27669,2e-05,55.0,10.0,15.0,5.0,15.0,0.35748,33.24781,15,3.955,14.90599,7.5590000000000002,46.652000000000001,45.787999999999997,11.33,-0.3321258499544989,7,107.71428571428571,7,404,0.26837557936951645,18.327867685460994,3047.5559705961959,1861.2322427851582,5.8888888888888893,2.4267032964268394,35.14739,33.10658,1,1,11.015,12.095,2.808,3.348,84.34125269978402,9.287257019438444,3.9956803455723544,1.6198704103671706,0.2159827213822894,0.5399568034557235
279260,2335,152,2335_152,405,3.3881678024448916,0.0,3.3881678024448916,0.0,12.22,3.38817,1372.20796,11.36354,11.36354,180.0,4,6,0.988,1.481,10.745701658525133,0.73109390297065768,0,1,4.198,6.173,90.0,90.0,90.0,90.0,90.0,90.0,90.0,162.05511097379178,180.0,180.0,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,7.605918747922567,0.20000000000004547,0.20000000000004547,3.4657,0.00076,0.0,0.0,0.0,50.0,50.0,1.1163,10.52687,13,2.098,4.55018,17.283999999999999,43.457000000000001,39.259,8.67,-0.19110662605857193,4,53.0,12,127,0.19046441297885786,5.1910934526106134,282.25442589990126,317.71922702316101,12.972222222222221,3.6016971308290513,34.11371,34.78261,2,1,7.16,9.383,2.222,1.975,77.03703703703704,13.580246913580247,6.666666666666667,1.728395061728395,0.24691358024691357,0.7407407407407407
279261,2335,153,2335_153,342,10.824912007017307,0.0,10.824912007017307,0.0,3.865,10.82491,3702.11991,20.20619,20.20619,45.0,7,11,2.047,3.216,47.083823899981645,0.7958353031505434,0,1,0.585,0.877,21.866370659778156,22.777023823723781,23.258810276085732,23.259220945528273,24.20588504449745,24.600399661733885,26.565051177077965,27.680453077879992,27.965827120893522,44.999999999967422,3.440930106817199,4.716990566028302,5.23927475897192,5.261178575186362,1.3892443989450427,5.900847396772748,5.408326913195984,5.303772242470368,2.501999200639357,0.09999999999990905,11.07669,8e-05,28.571,14.286,42.857,0.0,14.286,0.18279,22.4799,11,7.552,12.80234,20.468,35.380000000000003,44.152000000000001,7.0,-0.49507003576050657,2,141.5,6,277,0.27708355034200066,26.525468327971122,1827.7227024959093,1847.3182375023255,0.0,0.0,33.91003,44.9827,1,1,2.632,2.047,0.292,0.585,88.59649122807018,11.11111111111111,0.29239766081871343,0.0,0.0,0.0
279262,2335,154,2335_154,313,4.5818167910641092,0.0,4.5818167910641092,0.0,13.227,4.58182,1434.10866,13.62351,13.62351,169.486,3,8,0.958,2.556,12.813057129544713,2.0223625878156994,0,4,8.307,10.863,83.104349037203193,83.418055344819763,91.22977418487865,94.40955645459799,97.495857639723155,109.60558088926837,116.44593330397112,120.96375653207448,123.69006752597936,149.13476496341505,4.548626166217662,1.1704699910719527,5.52268050859363,12.889142717807108,1.0630145812734206,5.044799302251775,13.62350909274112,1.1661903789690717,1.0816653826391984,9.74987179402888,4.64648,0.00034,0.0,0.0,16.667,33.333,50.0,3.7783,8.80119,9,3.75,5.26557,9.5850000000000009,46.965000000000003,43.450000000000003,0.0,0,5,41.799999999999997,11,84,9.2683720388104813,5.0262593922298402,210.28667075050362,278.91490047645175,54.888888888888886,7.4087035902976224,30.14706,35.29412,8,5,11.821,14.377,5.112,5.112,70.6070287539936,20.447284345047922,6.0702875399361025,1.597444089456869,1.2779552715654952,0.0
279263,2335,155,2335_155,377,15.452136669540151,0.00027,15.452136669540151,0.00027,10.521,15.45214,5825.45552,26.92582,26.92582,180.0,6,4,1.592,1.061,92.306220356462717,1.1648353530329065,0,1,0.796,1.592,82.874983651088186,85.815083874851524,100.17551084304154,104.0362434679303,111.80140948635542,120.96375653206971,147.5288077091561,153.43494882292202,161.56505117707798,179.46202726988923,0.14142135623718088,1.140175425099098,1.5811388300841895,0.14142135623718088,1.2041594578790407,1.1661903789690133,0.09999999999990905,0.2236067977497756,0.2236067977497756,1.2529964086140433,15.73851,0.00027,62.5,12.5,12.5,0.0,12.5,0.53979,82.66761,7,3.706,17.8468,18.568000000000001,45.622999999999998,35.808999999999997,13.5,-0.23200793331756184,4,76.75,17,174,0.55420697642054828,28.455359206517787,1458.1989835653524,1450.3206622396719,14.6875,3.8324274291889728,48.15951,36.80982,1,1,3.183,3.448,0.796,1.326,81.6976127320955,10.344827586206897,5.570291777188329,0.7957559681697612,1.0610079575596818,0.5305039787798409
279264,2335,156,2335_156,789,11.456551179724757,0.0,11.456551179724757,0.0,6.224,11.45655,9039.21888,25.45781,25.45781,180.0,14,17,1.774,2.155,40.557460414889746,1.0409798770506549,0,1,4.816,6.084,68.385221057244621,73.610459666083869,75.963756532219122,82.184706453104027,82.874983651074146,86.633539336609957,90.0,90.000000000113999,102.52880770911474,136.2256339762165,1.140175425099098,0.1414213562368593,0.14142135623750243,3.6400549446398593,0.28284271247436177,0.14142135623742205,0.09999999999990905,1.1313708498984119,1.1661903789692474,2.6476404589748794,11.53211,3e-05,11.765,58.824,17.647,5.882,5.882,0.30916,85.16556,23,7.297,12.57883,19.010999999999999,41.951999999999998,39.036999999999999,31.0,-0.4339293962837966,6,113.33333333333333,9,189,0.8608518280033306,21.696226710528659,1125.1590993588588,1500.6200858974162,253.6875,15.927570436196476,38.85794,35.51532,4,3,7.605,7.858,2.408,3.042,87.9594423320659,9.252217997465145,2.1546261089987326,0.38022813688212925,0.1267427122940431,0.1267427122940431
279265,2335,157,2335_157,563,8.0477603909173734,0.00201,8.0477603909173734,0.00201,11.659,8.04776,4530.8891,18.17306,18.17306,180.0,7,9,1.243,1.599,34.573605976349448,0.51325761345184051,0,0,3.552,4.085,93.814074834278827,98.426969021508484,128.65980825409645,131.18592516569581,134.99999999999184,142.1250163489118,180.0,180.0,180.0,180.0,1.0630145812732896,0.22360679774997896,1.2806248474866833,0.09999999999990905,1.1313708498982509,1.140175425099098,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.16753,8e-05,8.333,33.333,16.667,8.333,33.333,0.14417,18.00398,13,5.302,9.59897,14.210000000000001,45.648000000000003,40.142000000000003,12.0,-0.4710361010403646,3,142.0,10,347,1.3333772633159333,15.433096416599778,1850.74421973585,1495.2391741419617,16.75,4.0926763859362252,39.70276,39.70276,0,0,6.394,8.171,0.888,1.599,78.50799289520427,13.676731793960924,5.506216696269982,0.7104795737122558,0.7104795737122558,0.8880994671403197
279266,2335,158,2335_158,1343,3.4370267477449459,-0.0,3.4370267477449459,-0.0,11.069,3.43703,4615.92692,14.42012,14.42012,180.0,13,13,0.968,0.968,22.360465899247082,0.40460341004495809,0,0,2.755,6.18,120.96375653206988,120.96375653206988,138.36646066342982,161.56505117707798,168.69006752595769,175.60129464500466,180.0,180.0,180.0,180.0,1.1661903789690071,1.1661903789690071,0.19999999999999996,0.4472135954999583,0.1414213562372462,1.1661903789690597,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.46263,3e-05,0.0,13.793,13.793,6.897,65.517,0.00104,13.17764,40,1.732,6.33283,28.295000000000002,42.143999999999998,29.561,9.0,-0.3922425581305349,6,79.666666666666671,7,171,0.27419819085189284,8.9638779959440882,561.48519716342264,736.72144041228,251.05045351473919,15.844571736551897,36.87845,30.93923,1,0,3.649,8.191,0.596,0.67,80.78927773641102,9.158600148920328,6.552494415487714,2.680565897244974,0.37230081906180196,0.4467609828741623
279267,2335,159,2335_159,250,4.8315356927602133,0.0,4.8315356927602133,0.0,7.411,4.83154,1207.88392,13.72953,13.72953,123.69,9,8,3.6,3.2,19.844102849584083,0.50459129021553928,0,0,0.0,0.0,29.744881296943113,33.690067525980758,57.726038529122391,63.434948822928526,68.198590513654935,68.198590513654935,71.565051177071481,71.565051177071481,75.963756532073532,81.869897645844006,0.509901951359283,2.8460498941515233,5.462600113499038,0.10000000000002274,0.5385164807134251,0.5385164807134251,0.31622776601680197,0.31622776601680197,0.41231056256185983,0.49999999999999994,5.00937,0.00091,0.0,0.0,40.0,20.0,40.0,0.00885,22.32542,9,4.133,7.41023,32.0,34.799999999999997,33.200000000000003,0.0,0,2,76.0,55,97,6.8932100569096253,10.800312351191531,214.49902541772221,593.77602126356612,1521.0,39.0,37.65432,35.80247,0,0,1.2,0.8,0.0,0.0,79.2,17.2,3.2,0.0,0.4,0.0
279268,2335,16,2335_16,224,3.7074953889848126,0.00481,3.7074953889848126,0.00481,19.027,3.7075,830.47897,58.31312,58.31312,173.089,1,7,0.446,3.125,23.540906512084923,19.845797232993583,0,2,7.589,7.589,104.03624346792266,105.25511870305564,105.25511870305822,108.43494882293422,109.98310652189903,109.98310652189903,109.98310652190142,111.80140948635069,111.80140948635568,112.10176016815532,1.166190378969057,1.1401754250991205,0.10000000000002274,1.118033988749895,1.1704699910719494,1.1704699910719494,1.1704699910719822,0.0999999999999659,0.1414213562373115,7.060453243241535,3.71971,0.00076,0.0,0.0,0.0,75.0,25.0,0.46653,74.4061,8,3.264,4.23285,4.4640000000000004,44.643000000000001,50.893000000000001,0.0,0,3,40.666666666666664,17,80,174.02407460308717,2.5874560943522313,142.98930035189596,255.58727763142278,34.888888888888893,5.9066817155564504,28.71795,37.4359,2,2,11.161,13.393,4.911,3.125,61.160714285714285,22.321428571428573,11.607142857142858,4.464285714285714,0.0,0.44642857142857145
279269,2335,160,2335_160,395,4.482431955335314,0.00308,4.482431955335314,0.00308,22.134,4.48243,1770.56062,53.53373,53.53373,180.0,7,5,1.772,1.266,31.988791107560992,16.249403920688561,0,7,9.62,10.633,161.08390881306951,161.82530621619694,165.31272219931094,165.96375653206977,166.08855266821988,167.53169880589212,169.93931020467511,174.09385888622936,179.99999879258175,179.99999914622637,42.40047169548943,31.184130579511113,11.365298060323806,0.41231056256174947,53.53372768638478,47.48526087113769,1.1045361017187507,0.9219544457292802,1.118033988749895,0.22360679774992814,4.56088,0.00047,0.0,0.0,25.0,12.5,62.5,4.57843,150.2908,17,3.772,5.21828,5.0629999999999997,47.341999999999999,47.594999999999999,7.5,-0.58324310007728,8,27.875,5,90,0.18355680183559883,11.20731168188278,214.08299437005604,204.58572453626479,94.75,9.7339611669658925,29.37685,29.67359,9,8,14.43,14.43,6.076,6.329,61.0126582278481,22.27848101265823,8.860759493670885,3.5443037974683542,3.2911392405063293,1.0126582278481013
279270,2335,161,2335_161,707,8.6414363631374425,0.0,8.6414363631374425,0.0,9.115,8.64144,6109.49551,21.24241,21.24241,180.0,14,10,1.98,1.414,40.279325813812015,0.94937495131018879,0,0,8.204,8.769,90.0,93.179830119881274,93.179830119881274,94.763641690726089,95.19442890773054,95.19442890773054,95.19442890773054,95.194428907734789,180.0,180.0,0.09999999999999998,0.31622776601705366,0.31622776601705366,0.1999999999999993,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017187258,0.1999999999998181,0.1999999999998181,8.76092,0.00022,6.667,40.0,13.333,20.0,20.0,0.25516,63.99668,20,5.123,9.84333,7.0720000000000001,48.515000000000001,44.412999999999997,0.0,0,10,53.700000000000003,5,200,0.085306484433224958,10.633143235620608,805.18791467513847,603.41261910186893,35.610000000000007,5.9674114991342773,32.74194,30.80645,3,0,10.891,12.023,3.819,3.253,83.16831683168317,10.891089108910892,3.818953323903819,1.6973125884016973,0.0,0.4243281471004243
279271,2335,162,2335_162,237,5.4799957494435594,0.0,5.4799957494435594,0.0,8.409,5.48,1298.75899,18.20247,18.20247,180.0,6,5,2.532,2.11,42.078971480595285,0.35370833713394123,0,0,0.422,0.422,45.000000000000021,53.13010235415598,63.43494882292201,71.565051177101608,77.471192290848506,81.869897645866018,85.236358309269221,90.0,153.43494882292202,179.99999879258175,0.1414213562373095,1.118033988749895,0.447213595499958,0.4472135955000406,0.2236067977499789,0.14142135623725122,0.44721359549998335,0.09999999999999998,0.09999999999999998,0.1414213562373095,5.71807,4e-05,0.0,20.0,20.0,0.0,60.0,0.00308,21.72175,10,2.33,9.75057,37.975000000000001,33.755000000000003,28.27,31.0,-0.0904174965269131,3,40.666666666666664,10,99,1.8650899727787156,25.803343059337923,535.67002476345942,424.22925638245175,515.6875,22.708753818736948,43.93939,38.63636,0,0,0.844,0.844,0.422,0.0,83.54430379746836,10.970464135021096,3.7974683544303796,0.4219409282700422,0.4219409282700422,0.8438818565400844
279272,2335,163,2335_163,1667,16.145410700091709,0.0,16.145410700091709,0.0,4.689,16.14541,26914.39964,28.18883,28.18883,162.108,28,20,1.68,1.2,78.308748718285571,0.89385020733582055,1,1,6.479,6.899,90.0,90.0,91.548157698987666,94.763641690726175,95.403791360235402,99.162347045690453,101.30993247398931,109.98310652190045,111.80140948635069,116.56505117707799,0.09999999999990905,0.09999999999990905,0.31622776601676605,1.2041594578795032,3.324154027718864,0.14142135623726126,1.081665382639285,0.20000000000004547,1.0770329614268923,1.118033988749895,16.19713,6e-05,51.351,24.324,8.108,2.703,13.514,0.0264,39.54349,28,5.975,17.92385,19.196000000000002,42.831000000000003,37.972000000000001,10.6,-0.38708790499485296,5,290.60000000000002,16,644,0.74155132383305333,36.270443564116569,5431.5487256464612,5370.3447921051211,137.04000000000002,11.706408501329518,38.10793,32.97801,2,1,9.478,9.478,2.579,2.04,91.60167966406719,6.47870425914817,1.259748050389922,0.5998800239952009,0.059988002399520096,0.0
279273,2335,164,2335_164,1286,10.281259630474496,-0.0,10.281259630474496,-0.0,6.365,10.28126,13221.69988,20.63904,20.63904,180.0,15,21,1.166,1.633,44.676586880448831,0.71412983645332984,0,1,5.21,6.61,97.125016348875747,131.63353933654415,131.63353933660883,138.36646066343226,142.12501634889932,151.9398030209515,180.0,180.0,180.0,180.0,0.14142135623742205,0.1000000000003638,0.1000000000003638,1.2041594578793051,0.0999999999999659,1.299999999999937,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.32784,0.0,35.714,14.286,21.429,7.143,21.429,0.03105,22.95165,42,6.519,12.83502,13.997,43.856999999999999,42.146000000000001,26.5,-0.30482178797315695,4,248.75,47,740,9.8091235851920118,16.246351851329351,4313.2454516602957,3293.9995525696058,160.48520710059168,12.668275616696681,34.40233,35.37415,2,1,8.398,9.72,1.555,1.866,87.86936236391912,9.331259720062208,1.6329704510108864,0.38880248833592534,0.38880248833592534,0.38880248833592534
