id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
10451,105,144,105_144,408,12.878970105720581,0.0,12.878970105720581,0.0,8.022,12.87897,5254.6198,24.35015,24.35015,170.064,10,4,2.451,0.98,63.623771172818344,1.67630693585107,0,1,11.765,12.255,71.565051177064149,78.690067525943874,78.690067525981974,89.658957721141846,89.999999999993321,90.0,97.125016348940889,101.30993247402357,108.43494882292201,158.73587533944541,1.1313708498983313,1.0816653826391274,0.36055512754657554,0.5000000000001137,1.0816653826391274,0.09999999999990905,1.1401754250990084,1.0816653826391274,0.14142135623718088,1.802775637732176,13.07291,3e-05,44.444,22.222,11.111,0.0,22.222,0.18356,34.27433,7,3.748,14.00442,7.3529999999999998,50.490000000000002,42.156999999999996,4.0,-0.7693042027018474,2,162.0,73,251,10.922435047376347,17.656364246860953,1941.3165654277143,2604.0268744108562,2.25,1.5,33.86667,25.86667,4,2,16.912,16.912,6.863,5.147,85.53921568627452,10.049019607843137,2.9411764705882355,0.9803921568627451,0.24509803921568626,0.24509803921568626
10452,105,145,105_145,184,0.24303714312702604,0.00054,0.24303714312702604,0.00054,24.697,0.24304,44.71883,1.39284,1.39284,180.0,0,0,0.0,0.0,0.14028077314760995,0.23080324193206272,0,0,0.543,4.891,119.74488129694211,129.47245984834385,135.00000000000011,137.6025622024998,161.56505117707798,168.69006752597974,172.87498365109826,178.55587446906475,180.0,180.0,0.1414213562373093,0.316227766016838,0.1414213562373093,1.392838827718412,0.22360679774997916,1.118033988749895,0.5099019513592784,1.0440306508910548,0.19999999999999998,0.19999999999999998,0.2455,0.0007,0.0,0.0,0.0,0.0,100.0,0.07519,0.1811,5,0.289,0.7548,38.042999999999999,39.130000000000003,22.826000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,71.60330578512395,8.4618736568873416,32.55814,25.5814,0,0,1.63,7.609,0.543,0.0,66.84782608695652,8.695652173913043,14.130434782608695,4.891304347826087,2.717391304347826,2.717391304347826
10453,105,146,105_146,847,18.787378642535298,0.01377,18.787378642535298,0.01377,3.692,18.78738,15912.90971,26.7,26.7,85.553,12,11,1.417,1.299,26.700318736105288,1.2060286105703846,1,4,7.792,7.084,30.813566026472643,32.803705646010506,34.579287603214553,40.770243611287256,47.015185350985227,47.610461799791004,49.242474652546065,49.387290716324777,63.799885158653616,70.346175941930881,10.84066418629319,8.266196223172324,7.912016177941545,10.028459502835076,12.463145670334868,1.9646882704388555,8.766413177577226,7.324616030891647,0.761577310586398,7.433034373659277,18.8747,0.01397,83.333,5.556,11.111,0.0,0.0,0.24679,21.6877,22,14.954,18.78738,12.987,45.808999999999997,41.204000000000001,0.0,0,1,38.0,38,38,10.739592682952097,10.739592682952097,0.0,443.28675613627024,0,0,38.60685,34.94687,7,5,12.397,11.098,4.486,3.778,93.97874852420307,5.194805194805195,0.8264462809917356,0.0,0.0,0.0
10454,105,147,105_147,1328,10.949722243579634,0.00181,10.949722243579634,0.00181,10.267,10.94972,14541.23114,28.06314,28.06314,180.0,19,31,1.431,2.334,71.214207788457358,0.8542463456193975,0,1,5.572,6.476,115.01689347812285,115.01689347812285,115.01689347828452,149.03624346791884,163.57529594170535,164.93151184055091,165.96375653201224,180.0,180.0,180.0,0.14142135623782398,0.14142135623782398,0.14142135623589466,0.14142135623718088,3.9698866482560797,1.2041594578791541,0.41231056256150134,0.09999999999854481,0.09999999999854481,0.09999999999854481,10.98049,0.00238,34.483,10.345,17.241,10.345,27.586,0.19918,32.22921,34,4.304,11.88692,5.2709999999999999,47.363999999999997,47.363999999999997,7.75,-0.44166378315148586,11,89.727272727272734,7,415,1.7309451153084952,35.935705796698485,2090.3518211592068,1302.7096249651511,6.7455621301775146,2.5972220024821739,34.12439,35.84288,2,2,10.09,11.672,2.184,2.786,81.92771084337349,10.768072289156626,4.518072289156627,2.183734939759036,0.30120481927710846,0.30120481927710846
10455,105,148,105_148,260,3.6455325541504533,0.0,3.6455325541504533,0.0,19.775,3.64553,947.83846,10.46231,10.46231,180.0,2,3,0.769,1.154,13.483784704321579,0.63482102284114006,0,1,4.615,6.923,95.194428907733069,95.194428907733069,95.194428907736025,96.581944655176343,100.30484646876839,100.30484646876839,111.80140948635081,169.69515353123188,180.0,180.0,0.0999999999999659,0.0999999999999659,0.4000000000000341,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.22360679774996625,1.1000000000000227,0.10000000000002274,0.10000000000002274,3.70796,0.00107,0.0,0.0,20.0,40.0,40.0,0.16236,9.5066,7,2.442,4.97034,0.0,51.923000000000002,48.076999999999998,2.0,-0.9920164833920477,2,62.5,39,86,3.5541819837099595,3.1552530745531548,193.06654529050613,450.11076172568903,12.890000000000001,3.5902646142032486,32.27513,34.39153,1,1,7.692,13.462,1.538,1.538,66.15384615384616,17.692307692307693,7.6923076923076925,6.923076923076923,0.38461538461538464,1.1538461538461537
10456,105,149,105_149,1368,17.961710948814073,0.00016,17.961710948814073,0.00016,4.418,17.96171,24571.62058,28.43396,28.43396,180.0,31,19,2.266,1.389,48.18584330002458,0.6871629749813164,1,1,3.801,3.509,55.304846469320495,59.036243468114222,65.924501744953119,70.3461759419624,71.565051177599088,78.690067525884587,90.0,153.43494882292202,153.43494882292202,179.99999879258175,0.14142135623911023,0.41231056255973664,2.302172886647191,1.0816653826401048,1.118033988749895,1.1313708498987332,0.22360679774672507,0.1000000000003638,0.1000000000003638,0.14142135623911023,18.05615,0.00017,80.0,10.0,6.667,0.0,3.333,0.08138,59.76363,30,10.835,18.57075,15.351000000000001,45.613999999999997,39.034999999999997,0.0,0,4,325.75,6,649,0.4161167861334843,15.299516025313697,5618.9649934711224,6137.6895746716527,43.1875,6.5717197140474575,45.2003,36.05442,3,2,6.579,6.067,1.681,1.754,92.10526315789474,6.871345029239766,0.6578947368421053,0.07309941520467836,0.14619883040935672,0.14619883040935672
10457,105,15,105_15,1121,13.633674063605474,0.0002,13.633674063605474,0.0002,13.005,13.63367,15283.34863,34.4942,34.4942,180.0,19,14,1.695,1.249,128.74172724548023,2.1592518815735731,0,2,9.01,10.526,169.99202019855858,170.362461887069,171.57303097850436,171.86989764584416,172.8749836513428,173.95246292557488,176.82016988014388,176.82016988014388,177.68995777919767,180.0,1.2206555615733679,1.3038404810405306,1.3416407865000772,0.22360679774997816,0.22360679774997896,3.413209633175203,0.806225774830419,0.806225774830419,2.147091055358388,0.09999999999999964,13.73828,0.00013,62.5,0.0,4.167,0.0,33.333,0.07198,112.3527,26,5.096,16.93674,8.0289999999999999,51.383000000000003,40.588999999999999,6.0,-0.34279067540796304,5,144.40000000000001,9,620,1.8002198640060891,35.90124951071801,5341.2973834293753,3013.3395296035101,56.061728395061728,7.4874380394806428,33.29634,24.5283,10,6,11.686,13.827,4.55,4.639,79.75022301516503,9.812667261373774,6.15521855486173,2.31935771632471,1.0704727921498662,0.8920606601248885
10458,105,150,105_150,813,11.679312973643565,0.0,11.679312973643565,0.0,8.339,11.67931,9495.28145,23.57159,23.57159,176.634,23,15,2.829,1.845,46.319810825304742,1.1423884684626899,0,2,5.412,5.658,116.56505117707799,130.23635830941959,132.51044707794358,132.51044707799571,142.94347181059834,149.03624346794948,153.43494882289599,154.93373064691809,156.50143432404442,173.44644770102639,0.1999999999998181,1.2041594578793051,0.2236067977506399,1.4560219778562316,1.6155494421401486,0.10000000000002274,0.22360679774982645,6.0530983801686205,1.9235384061672174,1.431782106327798,11.7775,0.0,38.889,27.778,16.667,0.0,16.667,0.05552,37.27029,25,7.486,13.24676,8.6099999999999994,49.076999999999998,42.311999999999998,6.5,-0.5316004725707733,5,132.19999999999999,26,247,9.6940148351450706,16.915298816549193,1386.767668363339,1887.3499540417361,57.839999999999996,7.6052613367326174,39.38547,33.10056,4,3,7.995,9.102,2.952,2.829,85.97785977859779,9.96309963099631,2.2140221402214024,0.6150061500615006,0.984009840098401,0.24600246002460024
10459,105,151,105_151,1232,13.889161954271021,-0.0,13.889161954271021,-0.0,6.216,13.88916,17111.44753,28.50123,28.50123,180.0,18,22,1.461,1.786,68.748030857381067,1.0622126341064044,0,1,8.117,9.821,93.516547496321095,94.763641690740556,94.763641690740556,95.194428907704904,95.194428907734959,105.2551187030618,108.43494882290574,174.28940686253131,174.80557109225771,175.04972776569187,0.5099019513593053,1.204159457879985,1.204159457879985,1.104536101719039,0.09999999999999432,0.1999999999998181,1.2649110640672798,2.0099751242240695,0.5,1.1401754250995368,14.00245,-0.0,48.148,14.815,18.519,7.407,11.111,0.13688,74.84904,28,7.406,15.13686,12.175000000000001,46.753,41.070999999999998,26.0,-0.4233515608037091,8,132.375,5,404,0.11725598007957097,16.779586718147424,2536.8107773764282,2129.605993582436,54.0,7.3484692283495345,34.60177,29.82301,5,1,10.39,12.662,3.977,3.49,88.63636363636364,8.441558441558442,1.4610389610389611,1.1363636363636365,0.0,0.3246753246753247
10460,105,152,105_152,1083,5.7246821026710979,0.00039,5.6122769090760185,0.00039,14.779,5.72468,6199.83072,16.49242,134.11909,180.0,14,15,1.293,1.385,20.925265716720094,0.89672207151739192,0,2,5.91,6.833,155.95577673063491,161.56505117708448,168.69006752592475,168.6900675259823,175.03025927188335,179.99999879258175,180.0,180.0,180.0,180.0,1.2206555615733963,0.22360679774997896,0.3605551275463863,0.28284271247452253,0.6403124237433416,0.5656854249491254,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.60614,0.00038,0.0,16.667,12.5,12.5,58.333,0.07901,39.93837,33,3.457,6.46196,7.3869999999999996,46.906999999999996,45.706000000000003,11.56,-0.100177390160866,12,62.666666666666664,11,223,0.15008628047644612,10.138249940457776,650.83142404166199,495.91135869027403,58.160000000000004,7.6262703859750474,36.85897,35.68376,3,3,10.619,11.265,2.493,2.77,66.38965835641736,25.023084025854107,5.632502308402586,1.4773776546629733,0.8310249307479224,0.6463527239150508
10461,105,153,105_153,589,16.948123525777692,0.0,16.948123525777692,0.0,3.558,16.94812,9982.44476,24.20434,24.20434,180.0,2,3,0.34,0.509,27.028426442247351,1.1756680888542062,1,1,9.677,9.338,18.434948822974157,21.96495551081204,24.829346588190432,31.555351975883951,45.000000000052111,46.056997776798312,52.214262039207441,55.007979801448343,68.198590513666147,100.0079798011878,0.1000000000003638,7.256031973469033,2.0880613017822145,2.7313000567496792,0.31622776601712554,3.671511950137094,1.6492422502464466,1.220655561573266,1.0770329614267657,0.14142135623718088,17.12073,0.0023,84.615,0.0,7.692,7.692,0.0,0.39408,22.91231,9,11.032,17.32672,0.0,52.292000000000002,47.707999999999998,9.0,-0.6051375205995861,2,282.5,45,520,7.2904114192727949,7.611781905876601,4636.2044000206697,4986.7009290704918,0.0,0.0,36.97917,31.42361,1,1,14.771,14.771,3.735,3.396,94.22750424448218,4.584040747028863,0.8488964346349746,0.1697792869269949,0.0,0.1697792869269949
10462,105,154,105_154,231,5.6153782848124356,-0.0,5.6153782848124356,-0.0,12.293,5.61538,1297.15238,12.43382,12.43382,180.0,4,3,1.732,1.299,16.447353558283783,0.77497523780397604,0,0,6.494,6.926,73.009176708007416,74.744881296948819,78.280400905002693,78.690067525975962,80.134193056909794,85.236358309273825,90.0,105.25511870305884,105.25511870305884,180.0,1.0440306508910542,0.31622776601684915,0.8544003745317346,1.1401754250990495,0.22360679774998532,1.1180339887498951,0.10000000000002274,1.1401754250990495,1.1401754250990495,0.22360679774998532,5.83981,0.00141,0.0,0.0,40.0,20.0,40.0,0.64048,11.66812,6,4.139,6.46936,4.3289999999999997,51.082000000000001,44.588999999999999,14.0,-0.3554566573035721,2,80.5,75,86,6.511124270499054,7.6062605237508532,24.73725046103533,626.75022138968461,7.6875,2.7726341266023544,37.0,31.5,0,0,10.39,12.987,3.03,3.03,72.72727272727273,19.913419913419915,5.194805194805195,1.2987012987012987,0.0,0.8658008658008658
10463,105,155,105_155,372,3.0485019221189611,0.0,3.0485019221189611,0.0,20.525,3.0485,1134.04272,14.26885,14.26885,180.0,4,4,1.075,1.075,15.645937106105821,0.57320844039307228,0,0,3.763,6.72,123.69006752598305,144.46232220802574,144.97512672045866,153.43494882291552,171.86989764584672,173.4801982483441,175.53915174148503,180.0,180.0,180.0,0.3605551275464021,2.0,1.2206555615733703,0.22360679774997896,0.4999999999999886,1.208304597359478,1.1704699910719956,0.14142135623730964,0.14142135623730964,0.14142135623730964,3.12645,0.00026,0.0,0.0,25.0,12.5,62.5,0.13672,24.07945,9,1.569,4.40207,16.129000000000001,45.161000000000001,38.710000000000001,0.0,0,4,36.25,9,65,0.67736795993736443,10.865298608761213,235.64155871799991,257.26723572496462,150.5,12.267844146385297,32.42188,35.9375,0,0,7.527,11.828,1.613,1.613,65.3225806451613,17.741935483870968,10.75268817204301,2.6881720430107525,1.6129032258064515,1.881720430107527
10464,105,156,105_156,1151,9.6078836487862187,0.0,9.6078836487862187,0.0,9.132,9.60788,11058.67408,18.64725,18.64725,180.0,22,17,1.911,1.477,23.657520531612263,0.79053594397993276,0,1,5.126,4.605,106.38954033403236,114.44395478041832,116.56505117707799,167.47119229083773,171.86989764585707,175.2363583092727,179.99999879258175,179.99999914622637,180.0,180.0,1.2529964086141245,0.1999999999998181,0.10000000000002274,0.22360679774982645,0.22360679775028403,1.0770329614268923,0.1414213562373266,0.2236067977500203,0.4123105625616392,0.4123105625616392,9.65766,6e-05,12.0,20.0,44.0,16.0,8.0,0.29168,30.55685,48,7.977,10.45464,6.0819999999999999,49.174999999999997,44.744,14.5,-0.3481939168644982,7,142.85714285714286,8,277,0.5074955641518013,2.7995662162870918,1048.1758673706584,1570.8943308081175,10.691358024691359,3.2697642154582582,40.68117,36.89688,3,2,8.341,9.036,2.433,2.606,80.45178105994788,15.638575152041703,2.2589052997393573,0.9556907037358818,0.08688097306689835,0.6081668114682884
10465,105,157,105_157,410,0.44487397838442255,0.00069,0.44487397838442255,0.00069,50.472,0.44487,182.39833,1.66433,1.66433,180.0,0,0,0.0,0.0,0.20708714335641637,0.40774794214925664,0,0,2.439,7.317,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.44458,0.00134,0.0,0.0,0.0,0.0,100.0,0.14909,0.26662,11,0.455,0.66268,7.3170000000000002,49.756,42.927,0.0,0,0,0,0,0,0,0,0.0,0.0,10.329600000000001,3.2139695082561066,36.03604,31.98198,0,0,6.585,13.902,0.488,0.244,40.97560975609756,13.658536585365853,22.195121951219512,8.536585365853659,7.804878048780488,6.829268292682927
10466,105,158,105_158,460,17.31058019183099,-0.0,17.31058019183099,-0.0,7.106,17.31058,7962.86689,27.38065,27.38065,180.0,2,11,0.435,2.391,86.56492211784078,1.9131555947768246,1,1,4.348,3.696,81.326825952141306,84.805571092248115,84.805571092248115,90.0,100.30484646875352,100.30484646875352,117.64597536372291,168.6900675259397,180.0,180.0,1.170469991072491,1.1045361017191213,1.1045361017191213,1.1000000000003638,1.1180339887502202,1.1180339887502202,0.3000000000001819,0.5099019513593499,0.0999999999994543,0.0999999999994543,17.4547,0.00032,60.0,20.0,10.0,0.0,10.0,0.06542,24.41251,10,9.949,19.40614,15.217000000000001,40.0,44.783000000000001,0.0,0,1,397.0,397,397,46.503360553990326,46.503360553990326,0.0,7949.7938562233303,28.222222222222218,5.312459150169742,39.26829,43.90244,1,1,7.826,7.174,1.304,1.522,91.08695652173913,4.782608695652174,2.391304347826087,0.8695652173913043,0.21739130434782608,0.6521739130434783
10467,105,159,105_159,852,17.635139169590303,0.00743,17.635139169590303,0.00743,5.983,17.63514,15025.13857,27.77517,27.77517,172.875,13,15,1.526,1.761,51.649401680449579,1.0108433991161934,1,1,7.042,6.103,75.417057670602773,78.690067525951719,85.236358309273811,105.25511870302974,112.54845354399613,116.56505117707799,130.56128363230704,147.31944525663661,168.6900675259798,168.69006752612012,0.5385164807137206,0.22360679775079242,0.5385164807134504,1.14017542509842,1.104536101718726,1.118033988749895,1.118033988750383,1.140175425099138,1.118033988749895,0.3605551275472061,17.80276,0.00871,61.111,22.222,11.111,0.0,5.556,0.22643,33.98022,23,11.05,18.05313,10.563000000000001,47.066000000000003,42.371000000000002,0.0,0,3,242.33333333333334,6,687,0.59683899034803789,28.975046744159183,6338.9257621954503,4680.8468150758717,1.5555555555555554,1.247219128924647,36.41827,33.65385,4,3,12.207,11.033,3.404,2.582,89.2018779342723,8.098591549295774,1.7605633802816902,0.352112676056338,0.4694835680751174,0.11737089201877934
10468,105,16,105_16,412,9.9775340669521686,0.00034,9.9775340669521686,0.00034,20.845,9.97753,4110.74404,24.57478,24.57478,180.0,5,5,1.214,1.214,79.165173166109881,1.7420462179421228,0,4,11.408,13.107,163.72926878445583,164.29136217098636,168.11134196038032,169.50852298767666,173.48019824834321,173.60560223476546,178.18169703554818,179.99999879258175,180.0,180.0,1.6552945357247042,1.1661903789690133,0.5385164807134672,1.2041594578792294,0.41231056256176457,1.1180339887498847,1.0770329614269007,1.1180339887498847,0.10000000000000009,0.10000000000000009,10.22009,0.00064,33.333,22.222,11.111,0.0,33.333,0.26979,62.68551,9,3.194,11.5842,2.427,53.640999999999998,43.932000000000002,2.0,-1.1727922061357305,4,64.0,5,159,0.21644258231590538,32.444095838668396,1100.1443123642757,1005.4590879558598,3.9375,1.984313483298443,31.07345,23.44633,5,4,13.35,16.748,6.311,6.796,71.84466019417475,11.893203883495145,7.281553398058253,4.12621359223301,3.1553398058252426,1.6990291262135921
10469,105,160,105_160,419,7.5858701102203856,0.0,7.5858701102203856,0.0,10.939,7.58587,3178.47958,25.2002,25.2002,180.0,10,10,2.387,2.387,48.751877773490236,1.4897661701350629,0,1,5.012,5.967,86.633539336570024,86.633539336572298,90.0,91.548157698979068,97.943471810585933,101.30993247401584,109.98310652190474,113.1985905136479,115.26309850449958,179.99999879258175,2.4083189157584584,0.14142135623730648,0.0999999999999659,0.31622776601684016,1.0770329614269345,1.1401754250991205,0.09999999999990905,0.14142135623730145,4.031128874149275,0.36055512754635477,7.75187,-0.0,22.222,11.111,0.0,22.222,44.444,0.184,44.66615,13,5.568,9.55831,11.933,45.823,42.243000000000002,9.0,-0.4447229104250156,5,56.200000000000003,21,130,4.9229901095062463,26.225461290930507,712.25634080067152,625.05912112082535,43.839999999999996,6.6211781428987395,30.12048,34.93976,3,2,7.876,10.263,2.387,2.625,73.74701670644392,20.047732696897373,4.05727923627685,1.6706443914081146,0.0,0.477326968973747
10470,105,161,105_161,1233,9.821472391528717,0.0,9.821472391528717,0.0,21.247,9.82147,12109.87546,28.72508,28.72508,180.0,18,12,1.46,0.973,128.07955597484792,1.4305042580449603,0,3,7.218,8.597,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.81912,0.00011,37.037,0.0,7.407,0.0,55.556,0.03,103.904,37,3.168,14.25324,20.276,42.497999999999998,37.225999999999999,8.75,-0.3611080715270462,5,116.0,21,347,1.9909459137895575,32.304347641991491,2930.2184547525353,2365.3138800915212,220.22485207100593,14.839974800214653,32.30769,26.50888,7,5,10.787,12.976,3.082,3.082,70.31630170316302,12.652068126520682,8.27250608272506,4.37956204379562,2.4330900243309004,1.9464720194647203
10471,105,162,105_162,513,14.661373203516348,0.00058,14.661373203516348,0.00058,6.49,14.66137,7521.28445,22.33786,22.33786,180.0,9,11,1.754,2.144,39.51735216148176,0.70759191608695693,1,2,4.873,6.238,74.744881296976288,77.786001098248718,79.695153531243349,79.695153531244401,90.0,100.30484646875561,169.61114218453892,180.0,180.0,180.0,1.140175425098859,2.2360679774997694,0.1999999999998181,0.1000000000003638,0.1999999999998181,1.1180339887499966,1.1045361017186686,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.87359,0.00074,45.455,45.455,0.0,0.0,9.091,0.55107,16.0973,10,8.254,15.68969,13.645,44.055,42.299999999999997,0.0,0,2,230.0,5,455,0.4919189181914515,16.039135055508847,3735.6549711707639,3750.8570113971682,14.25,3.7749172176353749,37.16075,37.16075,3,2,7.602,8.382,2.144,2.144,91.03313840155946,5.2631578947368425,2.3391812865497075,0.3898635477582846,0.1949317738791423,0.7797270955165692
10472,105,163,105_163,1078,2.1092425951923603,9e-05,1.7684565917441653,9e-05,33.63,2.10924,2273.76352,15.12085,368.48535,180.0,8,3,0.742,0.278,10.978284845268744,0.5411903596210067,0,0,3.711,8.163,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.78201,0.00027,0.0,0.0,8.696,8.696,82.609,0.07139,19.14188,32,0.835,2.83143,9.2759999999999998,51.298999999999999,39.424999999999997,4.5,-0.25108490951538043,2,85.5,15,156,1.465855882091686,8.2367730548848535,683.24760012404238,748.6863686525636,19.042675893886965,4.3637914585698256,35.10638,29.63526,0,0,6.957,13.729,1.113,1.484,56.30797773654916,13.729128014842301,13.821892393320965,9.276437847866418,3.2467532467532467,3.6178107606679037
10473,105,164,105_164,251,4.6154722703197955,0.0004,4.6154722703197955,0.0004,14.231,4.61547,1158.48354,15.11092,15.11092,180.0,1,4,0.398,1.594,26.228053172108233,0.56220724194234395,0,0,4.382,5.179,90.0,94.763641690726175,94.763641690726175,95.194428907734817,100.30484646876603,100.30484646876813,161.56505117707809,174.45879522195918,180.0,180.0,1.1,1.2041594578792296,1.2041594578792296,0.1,1.118033988749895,0.10000000000002274,0.31622776601683783,1.20415945787922,0.22360679774997883,0.22360679774997883,4.79818,0.0005,0.0,20.0,20.0,0.0,60.0,0.08725,26.3741,10,2.963,8.08246,27.888000000000002,39.442,32.668999999999997,0.0,0,1,122.0,122,122,11.443617848096693,11.443617848096693,0.0,1132.5868496274045,123.80555555555556,11.126794486983012,36.61972,35.21127,0,0,5.976,8.367,1.992,0.797,74.10358565737052,15.936254980079681,5.179282868525896,2.7888446215139444,0.398406374501992,1.593625498007968
10474,105,165,105_165,511,4.945599078084661,0.0,4.945599078084661,0.0,14.479,4.9456,2527.20113,17.56958,17.56958,180.0,9,7,1.761,1.37,28.097311989767917,0.53726796149870459,0,0,4.11,6.654,124.69515353123764,146.3099324740102,161.935492865588,164.74488129694438,167.83612862657324,174.61068824002552,174.88958243896892,180.0,180.0,180.0,1.118033988749905,0.14142135623718088,2.4041630560342315,1.0999999999999943,1.2041594578792674,1.0440306508910746,1.104536101718726,1.1401754250991505,1.1401754250991505,1.1401754250991505,5.0388,0.00033,9.091,9.091,0.0,27.273,54.545,0.09541,29.27324,10,1.598,5.84157,7.8280000000000003,49.706000000000003,42.466000000000001,3.0,-0.7268520860947169,5,61.0,11,98,2.973650849664065,10.780967599214568,482.61425328208901,487.10338845910638,37.918367346938773,6.1577891606435156,38.19444,36.80556,0,0,5.088,9.589,0.978,1.37,71.0371819960861,18.786692759295498,5.283757338551859,2.73972602739726,0.9784735812133072,1.1741682974559686
10475,105,166,105_166,927,15.134725691632575,0.00015,15.134725691632575,0.00015,4.505,15.13473,14029.89072,23.90084,23.90084,173.089,17,19,1.834,2.05,43.944533470967919,0.93719129370858567,1,1,8.846,8.63,64.58071166107365,71.565051177025879,74.744881296825724,75.963756531981559,79.019349989885853,90.000000000231239,97.12501634895392,104.03624346801844,109.98310652189808,165.96375653210038,2.024845673131333,0.31622776601712554,1.2649110640679988,0.2828427124751656,1.1704699910723355,0.3162277660163346,0.14142135623766322,1.1661903789691304,0.10000000000013642,0.5830951894850915,15.24161,3e-05,70.0,10.0,10.0,5.0,5.0,0.27105,35.78888,21,8.571,15.91919,9.7089999999999996,45.738999999999997,44.552,6.0,-0.31431591887045424,4,212.75,6,757,0.16001021111319455,18.060996810273018,5634.3546941243867,3499.1042042121385,0.0,0.0,33.59818,33.48468,2,2,10.787,10.14,2.805,3.02,92.01725997842503,6.148867313915858,1.186623516720604,0.43149946062567424,0.10787486515641856,0.10787486515641856
10476,105,167,105_167,233,5.7203025658991304,0.0,5.7203025658991304,0.0,8.964,5.7203,1332.8305,13.62975,13.62975,115.017,5,3,2.146,1.288,15.488009799203009,0.90876613984139276,0,1,4.292,6.438,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,45.046619826581029,50.214070929424956,73.931574320789778,74.931511840513181,115.01689347811512,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,3.9319206502674775,3.612478373637665,3.289376840679725,0.22360679774997896,1.1704699910719956,5.81634,0.00024,0.0,0.0,40.0,40.0,20.0,0.05795,9.88754,5,2.927,7.38234,12.875999999999999,44.634999999999998,42.488999999999997,9.0,-0.5428010124475456,1,175.0,175,175,6.941364068206707,6.941364068206707,0.0,1323.5667627328705,36.222222222222221,6.0184900284225957,35.0,30.0,1,1,8.584,10.3,1.717,1.717,78.54077253218884,15.879828326180258,4.721030042918455,0.8583690987124464,0.0,0.0
10477,105,168,105_168,403,7.6832291667545274,-0.0,7.6832291667545274,-0.0,10.188,7.68323,3096.34135,18.22224,18.22224,167.471,9,8,2.233,1.985,38.348188082298805,1.0616145825574266,0,1,5.459,6.452,79.695153531231625,84.805571092258262,84.805571092258262,98.130102354155269,98.130102354156008,111.37062226933625,111.7139350817764,114.44395478041665,132.81835859644852,163.49563861824501,0.20000000000004547,1.104536101718761,1.104536101718761,1.1180339887498973,0.806225774829855,0.2236067977500298,1.0198039027185573,0.1999999999998181,1.3453624047073711,2.280350850198276,7.84779,7e-05,0.0,37.5,25.0,12.5,25.0,0.21482,26.16157,15,4.58,9.7717,14.888,46.649999999999999,38.462000000000003,0.0,0,2,135.5,119,152,20.911757663225792,14.232408109015642,30.686371095770369,1520.2833265609256,117.6875,10.848386976873567,37.02532,30.37975,2,1,7.196,10.174,2.73,2.233,77.91563275434243,16.129032258064516,3.970223325062035,1.2406947890818858,0.7444168734491315,0.0
