id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
542452,3592,145,3592_145,368,4.7047055338633479,0.0,4.7047055338633479,0.0,10.264,4.70471,1731.33164,16.33707,16.33707,169.939,8,6,2.174,1.63,29.462484970070374,0.74578634508545139,0,0,5.163,6.522,78.690067525983991,82.234833981577566,86.054813770965382,90.0,95.194428907734419,95.19442890774188,100.30484646876839,101.30993247403087,119.74488129696876,130.601294645005,0.2236067977500171,0.4123105625618529,0.509901951359283,0.10000000000013642,1.1045361017187483,1.1045361017187327,0.20000000000004547,0.22360679774981373,0.14142135623724117,1.303840481040534,4.78292,0.00093,0.0,0.0,25.0,25.0,50.0,0.17377,36.75219,13,1.868,6.99797,13.587,46.466999999999999,39.945999999999998,6.0,-0.429409424095217,6,29.166666666666668,9,68,0.32177331249390995,11.968135819122875,307.01422279692207,273.54198274245454,49.30555555555555,7.021791477646965,32.52033,28.45528,1,0,10.326,13.043,1.63,1.902,77.71739130434783,14.945652173913043,5.163043478260869,1.6304347826086956,0.5434782608695652,0.0
542453,3592,146,3592_146,908,9.8898379232625402,0.00022,9.8898379232625402,0.00022,8.248,9.88984,8979.97283,45.51714,45.51714,169.249,19,20,2.093,2.203,42.529013340584875,3.0699327275501678,0,3,6.498,6.938,95.194428907735215,95.194428907740146,95.194428907740146,95.194428907740146,100.30484646876238,100.30484646877332,101.30993247410539,129.80557109239015,161.56505117702591,168.6900675259773,0.09999999999999964,1.1045361017191009,1.1045361017191009,1.1045361017191009,1.118033988749905,0.20000000000004547,0.22360679775018233,0.14142135623750243,0.22360679775018233,0.20000000000004547,9.98674,0.00014,15.0,40.0,15.0,5.0,25.0,0.0523,52.47093,23,5.636,11.68182,7.7089999999999996,45.924999999999997,46.366,13.67,-0.5760020950225047,10,70.200000000000003,21,202,1.7929381300197451,7.2592333460374983,835.43172919387871,889.75752897971893,30.284023668639058,5.5030921915445914,30.11734,32.7249,5,4,11.344,11.233,2.863,2.423,86.23348017621146,7.929515418502203,3.854625550660793,1.5418502202643172,0.44052863436123346,0.0
542454,3592,147,3592_147,855,9.9192782042399656,0.00052,9.9192782042399656,0.00052,7.345,9.91928,8480.98286,19.84061,19.84061,153.435,26,16,3.041,1.871,33.192715228527447,1.020641781677426,0,2,7.602,7.368,93.366460663317667,95.94686305403917,99.462322208019458,105.25511870305678,105.25511870306555,108.43494882289758,109.98310652189416,109.98310652190023,114.27951470031887,120.9637565320733,0.14142135623756272,0.41231056256161164,0.0999999999999659,1.1401754250990384,0.09999999999999432,1.118033988749895,1.1704699910723064,1.1704699910719658,1.2041594578793546,0.20000000000001705,10.00824,0.00152,16.667,27.778,27.778,11.111,16.667,3.33099,46.80888,27,7.27,10.81307,1.1699999999999999,52.398000000000003,46.433,18.0,-0.47069271990765565,7,101.28571428571429,20,256,2.6820777138368266,11.420767075651337,1012.9015314220701,1201.3989895454629,14.609375,3.822221212855164,32.90816,31.63265,2,2,12.749,12.749,3.041,2.924,87.71929824561404,8.421052631578947,2.573099415204678,1.0526315789473684,0.23391812865497075,0.0
542455,3592,148,3592_148,320,10.44420563760772,0.00442,10.44420563760772,0.00442,7.485,10.44421,3342.1458,17.96942,17.96942,144.462,11,11,3.438,3.438,22.739443599363121,1.0732204126604186,0,1,5.0,7.188,44.999999999967429,49.398705354961173,52.125016348897788,52.236922025975318,56.976132444201987,58.240519915153946,59.036243467930319,66.161259816828107,78.254366574712179,119.74488129691218,0.2999999999999545,0.22360679774982645,1.4142135623730951,1.476482306023264,2.3853720883753495,1.1045361017187045,1.1661903789690133,0.8062257748300312,1.7691806012954523,0.14142135623742205,10.73924,0.00252,0.0,71.429,14.286,14.286,0.0,2.29245,37.73061,8,7.142,10.7442,0.0,51.25,48.75,0.0,0,2,144.0,64,224,17.432274882443203,11.136134015663528,807.99852159374132,1660.21950354708,0.0,0.0,35.04823,35.04823,1,1,8.125,9.375,2.188,2.188,83.4375,13.4375,2.5,0.3125,0.3125,0.0
542456,3592,149,3592_149,228,3.9916281800068698,0.0,3.9916281800068698,0.0,12.934,3.99163,910.09123,15.70796,15.70796,135.0,3,4,1.316,1.754,24.579667630469782,0.90718920882285281,0,0,4.825,7.895,82.874983651107442,86.185925165703253,86.185925165703253,86.185925165719539,90.0,90.0,97.12501634890738,118.61045966596477,124.99202019855851,127.87498365109872,1.1401754250991667,0.1414213562373266,0.1414213562373266,1.0630145812734753,0.10000000000000142,0.10000000000000142,1.1401754250991174,1.2529964086141874,1.2206555615733679,1.1401754250991174,4.11156,0.00067,0.0,0.0,20.0,20.0,60.0,0.02996,26.81237,8,0.505,6.31863,26.315999999999999,37.719000000000001,35.965000000000003,47.0,-0.2713949382538453,5,20.199999999999999,5,44,0.28590344862236416,15.778854727793362,161.03863402342424,174.68668955584062,356.1875,18.872930350107268,26.57343,27.97203,1,1,10.088,12.281,2.193,2.193,75.87719298245614,11.842105263157896,9.210526315789474,1.7543859649122806,1.3157894736842106,0.0
542457,3592,15,3592_15,1543,2.597666777557039,0.0,2.597666777557039,0.0,16.245,2.59767,4008.19984,18.14745,18.14745,180.0,24,21,1.555,1.361,14.827312017896322,0.59592161967573098,0,0,2.787,6.092,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.61121,3e-05,0.0,5.882,8.824,0.0,85.294,0.02801,32.33854,64,1.488,4.06243,13.609999999999999,46.921999999999997,39.469000000000001,12.13,-0.1700783318453287,24,20.416666666666668,5,77,0.039033998398630802,9.1831063502078489,211.1865600991527,142.15823670835701,73.992503123698455,8.6018895089217722,33.16222,30.90349,1,0,6.027,10.693,0.778,0.972,69.6046662346079,16.396629941672067,9.85093972780298,2.7219701879455607,0.06480881399870382,1.3609850939727803
542458,3592,150,3592_150,432,3.8290046304925349,-0.0,3.8290046304925349,-0.0,12.367,3.829,1654.13,14.20035,14.20035,180.0,5,6,1.157,1.389,17.188769835963029,0.5037836632838375,0,0,2.083,3.472,78.69006752595223,78.690067525972069,78.690067525979472,78.690067525981718,80.753887254437871,82.874983651091611,85.683972480127508,97.125016348900999,101.30993247401931,166.56897112931733,1.081665382639096,1.0816653826391747,1.08166538263908,1.0816653826392022,0.7211102550927864,1.1401754250991174,1.063014581273442,0.14142135623730398,0.14142135623730398,1.208304597359478,3.87902,3e-05,0.0,0.0,11.111,33.333,55.556,0.53239,28.03764,12,1.69,5.3256,18.518999999999998,43.055999999999997,38.426000000000002,13.0,-0.09848543212522266,6,34.166666666666664,10,74,0.12684055757266693,10.604759452963858,218.48198906027142,250.84944284262565,113.84,10.669582934679312,40.25974,38.31169,1,1,3.472,5.556,0.463,0.926,68.28703703703704,25.694444444444443,5.092592592592593,0.46296296296296297,0.23148148148148148,0.23148148148148148
542459,3592,151,3592_151,205,4.7826026996933528,-0.0,4.7826026996933528,-0.0,9.572,4.7826,980.43355,12.78828,12.78828,180.0,3,4,1.463,1.951,22.211638246154145,0.9180425646440451,0,1,3.415,3.415,41.371467844562126,42.487478235970855,44.078925341447786,45.0,46.311887782502012,71.565051177069847,74.054604099077181,90.0,93.366460663429962,153.43494882291552,1.7088007490634822,1.7000000000000053,2.816025568065763,0.14142135623734164,2.2472205054243677,0.2828427124745627,1.0295630140986987,0.19999999999998863,0.14142135623731153,0.22360679774997896,4.89885,0.0,0.0,0.0,50.0,25.0,25.0,1.13918,24.2513,5,2.175,7.499,24.390000000000001,38.536999999999999,37.073,22.0,-0.27557716451462366,3,38.333333333333336,6,58,3.4810479003008084,10.998978346148569,201.3460622196358,318.25010579650592,43.600000000000001,6.6030296076876711,34.61538,40.0,1,1,4.878,5.366,1.951,1.951,77.07317073170732,19.024390243902438,1.951219512195122,0.975609756097561,0.4878048780487805,0.4878048780487805
542460,3592,152,3592_152,856,4.530095429067134,0.0,4.530095429067134,0.0,11.327,4.5301,3877.76169,19.90779,19.90779,180.0,18,18,2.103,2.103,28.625361571769346,0.60905290611802365,0,0,3.154,6.776,124.99202019855878,138.17983011986547,161.56505117709105,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,1.118033988749895,0.22360679774992812,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.57787,7e-05,5.263,5.263,21.053,0.0,68.421,0.05379,22.90109,20,0.927,6.87394,11.682,48.131,40.186999999999998,12.0,-0.2588880530948223,9,45.111111111111114,7,125,0.26411562280779904,22.326205515167974,445.78642971050812,410.94945909326987,35.105867346938773,5.9250204511831663,33.86809,29.23351,0,0,6.542,12.15,1.285,1.051,79.32242990654206,12.266355140186915,5.490654205607477,1.5186915887850467,0.4672897196261682,0.9345794392523364
542461,3592,153,3592_153,690,11.174203228974775,-0.0,11.174203228974775,-0.0,5.789,11.1742,7710.20023,25.25094,25.25094,97.125,16,9,2.319,1.304,26.431834371482715,1.4483384538549213,0,2,7.681,7.101,75.963756532069681,75.963756532088851,75.963756532219122,76.480585885873879,78.690067526014857,78.690067526014857,82.874983651088186,86.633539336583894,86.633539336588171,86.633539336681608,1.1661903789690133,1.1661903789692474,0.14142135623750243,2.0880613017822145,1.0816653826394742,1.0816653826394742,1.140175425099098,0.28284271247452253,0.42426406871218575,1.204159457879607,11.25664,0.00098,20.0,40.0,26.667,0.0,13.333,0.376,24.31295,15,7.16,11.72816,5.7969999999999997,48.985999999999997,45.216999999999999,9.0,-1.0177937892385052,5,121.2,9,412,0.25495891944250215,9.5664032139446409,2048.1224788617437,1530.6447283486518,90.25,9.5,36.9863,32.72451,3,2,12.609,11.594,3.333,3.478,89.71014492753623,7.536231884057971,2.608695652173913,0.14492753623188406,0.0,0.0
542462,3592,154,3592_154,235,2.4532336897779419,0.0047,2.4532336897779419,0.0047,14.119,2.45323,576.50992,14.86607,14.86607,180.0,2,1,0.851,0.426,14.445091271849142,0.67477999320415738,0,0,2.979,5.532,84.805571092265197,90.0,90.0,100.30484646876603,100.30484646876603,124.69515353123398,149.03624346792634,159.39030706246794,160.01689347810003,180.0,1.104536101718726,0.1,0.1,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000142,1.1180339887498945,1.1704699910719623,0.20000000000000018,2.52836,0.00652,0.0,0.0,20.0,0.0,80.0,0.0022,16.63939,11,3.019,5.05083,34.042999999999999,39.573999999999998,26.382999999999999,0.0,0,2,34.5,32,37,2.4332153134364587,11.951145797016583,63.395121833640374,266.63819679325883,521.83999999999992,22.843817544359784,29.20354,28.31858,1,1,4.681,7.66,1.702,0.851,73.19148936170212,17.02127659574468,5.531914893617022,1.702127659574468,1.702127659574468,0.851063829787234
542463,3592,155,3592_155,477,3.3400143080041675,0.00252,3.3400143080041675,0.00252,11.883,3.34001,1593.18682,13.92049,13.92049,175.05,10,10,2.096,2.096,15.402543416038128,0.77002868769854338,0,0,5.031,8.386,100.30484646876134,100.30484646876238,100.30484646876343,100.30484646876603,100.30484646876603,100.30484646876603,102.9946167919145,105.25511870305778,109.98310652189997,130.23635830927387,0.10000000000002274,1.118033988749905,0.09999999999990905,1.1180339887498953,1.1180339887498953,1.1180339887498953,0.1999999999999318,0.19999999999999996,0.19999999999999996,0.14142135623730948,3.40485,0.00056,0.0,0.0,10.0,30.0,60.0,0.1528,26.98587,20,1.55,4.94089,12.579000000000001,47.378999999999998,40.042000000000002,18.25,-0.04242287601044423,8,26.0,6,65,0.84256415667527496,9.7883122607433783,149.64448056068198,181.73386106841184,18.950617283950617,4.3532306720354965,30.721,30.40752,0,0,7.128,10.901,1.887,1.887,73.79454926624737,18.029350104821802,4.612159329140461,3.1446540880503147,0.20964360587002095,0.20964360587002095
542464,3592,156,3592_156,1328,3.1507701386585532,0.00059,3.1507701386585532,0.00059,24.736,3.15077,4184.22274,48.00208,48.00208,180.0,17,18,1.28,1.355,19.245245424903828,2.4591538154630772,0,5,4.895,7.078,172.87498365109317,173.61843946740981,176.6890584853879,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.131370849898492,1.252996408614252,1.0630145812734606,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.16373,0.00087,0.0,10.345,6.897,6.897,75.862,0.09927,35.24475,47,1.71,4.22359,6.7770000000000001,49.622999999999998,43.598999999999997,6.13,-0.23573693915287966,16,27.3125,5,133,0.1701211102003603,21.421226877562408,384.91190357938405,223.09121586511469,11.78514739229025,3.4329502461134287,35.95506,34.32074,7,7,9.789,13.404,2.56,2.56,54.81927710843374,21.31024096385542,17.771084337349397,3.7650602409638556,1.430722891566265,0.9036144578313253
542465,3592,157,3592_157,232,5.7626495262435249,0.0,5.7626495262435249,0.0,21.344,5.76265,1336.93469,17.93014,17.93014,180.0,2,6,0.862,2.586,26.535534230788723,1.4672627584248707,0,2,3.879,6.034,135.00000000000693,156.80140948635184,161.56505117707786,161.56505117707795,161.56505117707803,171.86989764584399,175.23635830927378,180.0,180.0,180.0,0.2236067977500171,0.14142135623730956,0.1414213562373093,0.44721359549995754,0.22360679774997913,0.22360679774997916,0.5385164807134505,0.31622776601683766,0.31622776601683766,0.31622776601683766,6.0084,0.0009,0.0,20.0,20.0,20.0,40.0,0.60762,21.52017,3,1.444,7.81256,4.3099999999999996,49.137999999999998,46.552,6.5,-0.22700012596088057,3,47.0,5,130,0.25874087961247544,11.814691021675529,586.53507498907049,429.44344300499301,15.359375,3.9191038516477206,36.09467,27.81065,3,2,7.328,11.207,2.155,1.293,67.24137931034483,17.67241379310345,7.758620689655173,2.1551724137931036,2.586206896551724,2.586206896551724
542466,3592,158,3592_158,322,2.5436948904024859,0.00062,2.5436948904024859,0.00062,12.439,2.54369,819.06975,12.18401,12.18401,180.0,5,5,1.553,1.553,10.16927468963345,0.45672231289116183,0,0,2.484,2.484,90.0,93.179830119864249,95.194428907736025,95.194428907736025,100.30484646876603,161.56505117707798,180.0,180.0,180.0,180.0,1.0999999999999943,1.140175425099138,1.1045361017187225,1.1045361017187225,0.09999999999999987,0.09999999999999432,0.1,0.1,0.1,0.1,2.61572,0.00134,0.0,0.0,0.0,28.571,71.429,0.00291,20.43504,14,2.13,4.87965,40.372999999999998,32.609000000000002,27.018999999999998,0.0,0,3,43.333333333333336,27,75,1.1474807231990152,2.5254096438588238,133.52218161396749,258.7687602111377,2016.1875,44.901976571193387,35.15152,27.87879,0,0,4.658,6.211,1.553,0.621,74.22360248447205,17.080745341614907,4.968944099378882,1.8633540372670807,0.3105590062111801,1.5527950310559007
542467,3592,159,3592_159,418,3.9975290921174649,0.00838,3.9975290921174649,0.00838,13.956,3.99753,1670.96716,15.06154,15.06154,173.991,9,10,2.153,2.392,15.453947760545331,0.96191373813887848,0,2,4.545,6.699,85.236358309274095,94.345849484829273,104.03624346792439,104.03624346792643,105.25511870305773,109.98310652189855,110.55604521958335,131.45523354440533,136.70510400193859,159.61202640016563,1.118033988749895,1.838477631085022,1.1661903789690609,0.14142135623730948,1.1401754250991318,0.20000000000004547,0.8544003745317494,0.5385164807134515,1.9924858845171312,6.0074953183502355,4.03562,0.01023,0.0,0.0,22.222,0.0,77.778,2.41054,22.98083,9,2.143,4.93679,7.1769999999999996,46.651000000000003,46.171999999999997,0.0,0,8,27.375,5,100,0.3448635176837459,12.717795384909163,265.79589731672871,184.88224930487144,28.244897959183678,5.3145929250680792,30.86053,33.23442,3,3,11.005,11.244,2.153,2.871,68.89952153110048,21.05263157894737,7.655502392344498,1.4354066985645932,0.7177033492822966,0.23923444976076555
542468,3592,16,3592_16,417,3.9024684484145387,-0.0,3.9024684484145387,-0.0,13.077,3.90247,1627.32934,15.00833,15.00833,180.0,11,8,2.638,1.918,15.908174061886816,0.86264014097199082,0,1,3.837,5.755,95.194428907734419,95.194428907735045,95.194428907735045,106.26020470831639,111.80140948636013,121.35708522400833,153.43494882291714,180.0,180.0,180.0,0.2999999999999545,1.104536101718692,1.104536101718692,0.22360679774997896,1.204159457879272,1.1704699910719956,0.22360679774999168,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.93348,0.00012,0.0,0.0,11.111,33.333,55.556,0.07841,24.19923,15,2.543,5.53173,7.194,50.838999999999999,41.966000000000001,8.57,-0.48497618993625907,7,30.0,15,64,4.155493753840978,2.0395907931048214,120.23729786753002,217.59619926348017,66.849999999999994,8.1761849294154292,33.90411,27.73973,1,1,6.475,9.113,2.158,1.199,73.14148681055156,17.50599520383693,6.235011990407674,1.6786570743405276,0.47961630695443647,0.9592326139088729
542469,3592,160,3592_160,821,10.360900626016949,0.00139,10.360900626016949,0.00139,7.106,10.3609,8506.29941,18.71283,18.71283,180.0,11,13,1.34,1.583,36.049399606352097,1.1617616982418264,0,1,5.725,7.43,93.814074834425242,97.125016349047101,101.30993247387325,101.30993247387325,101.30993247395057,101.30993247395507,123.69006752596978,131.63353933658817,172.74680538728825,178.1523897339826,0.14142135623750243,1.1401754250995966,1.0816653826389697,1.0816653826389697,0.22360679775018233,1.1401754250988787,1.0816653826397264,0.10000000000013642,1.0770329614268923,0.3605551275462602,10.40304,3e-05,16.667,33.333,27.778,5.556,16.667,0.07031,38.22955,22,5.756,11.85202,4.8719999999999999,49.085999999999999,46.040999999999997,15.33,-0.5874046515993596,6,109.5,5,398,0.014787859874577421,8.0152136775437466,1912.4977571650122,1406.7932151269649,14.691358024691359,3.8329307357022979,36.68061,34.30962,4,3,10.719,11.815,3.045,3.167,87.6979293544458,8.76979293544458,1.8270401948842874,1.0962241169305724,0.243605359317905,0.3654080389768575
542470,3592,161,3592_161,934,9.4514097638347483,0.00024,9.4514097638347483,0.00024,8.719,9.45141,8827.61672,17.96357,17.96357,180.0,19,15,2.034,1.606,34.518187523198421,1.0065658850182817,0,1,6.531,6.424,108.43494882292201,108.43494882302785,109.98310652189546,109.98310652189546,115.01689347810147,115.01689347810147,120.96375653207448,153.43494882292202,171.86989764582205,180.0,1.118033988749895,1.118033988749895,1.170469991072316,1.170469991072316,1.170469991071976,1.170469991071976,0.10000000000002274,1.118033988749895,0.3162277660169503,0.10000000000000853,9.50211,0.00012,0.0,45.0,25.0,20.0,10.0,0.95608,41.54681,26,5.237,10.99503,10.707000000000001,45.609999999999999,43.683,14.2,-0.39131189606235484,9,80.555555555555557,26,148,5.5249104156650857,9.2232104699048332,637.57599368550802,972.19742944181235,55.609999999999999,7.457211275000863,34.33208,32.33458,4,3,10.6,12.206,3.212,2.677,85.33190578158458,8.458244111349037,4.17558886509636,1.4989293361884368,0.21413276231263384,0.32119914346895073
542471,3592,162,3592_162,401,4.3201765168913981,0.00025,4.3201765168913981,0.00025,9.891,4.32018,1732.39078,17.2363,17.2363,180.0,6,9,1.496,2.244,18.322658404047239,0.70970764945650544,0,0,3.491,7.232,68.198590513654935,80.180699361237927,85.236358309278316,89.999999999971052,96.581944655174212,99.865806943083896,105.25511870305841,109.98310652189855,124.9920201985604,180.0,0.10000000000013642,0.4472135955000342,0.2236067977500298,1.2727922061356731,1.1704699910720149,0.19999999999998863,1.1401754250991354,1.170469991071976,0.10000000000002274,0.20000000000004547,4.39179,0.00032,0.0,0.0,12.5,25.0,62.5,1.42815,38.38004,16,3.495,5.28847,4.9880000000000004,51.869999999999997,43.142000000000003,13.0,-0.831397346051332,6,40.166666666666664,21,71,7.2817371627341636,20.39702911528595,216.39383237376407,275.33342486855378,16.4375,4.0543186850567139,31.49847,31.80428,1,1,5.736,9.726,1.247,1.496,74.06483790523691,21.69576059850374,2.493765586034913,0.9975062344139651,0.24937655860349128,0.49875311720698257
542472,3592,163,3592_163,257,5.1321848992186192,0.0,5.1321848992186192,0.0,9.613,5.13218,1318.97152,15.68949,15.68949,93.814,5,4,1.946,1.556,29.477176214707075,0.68521672366730002,0,0,6.226,7.782,69.443954780416618,69.443954780416661,72.349875780067549,72.645975363723906,75.379126011377906,75.963756532066341,75.963756532077838,78.690067525992944,86.423665624989411,89.999999999965382,0.28284271247461834,1.2083045973594568,2.0396078054371207,0.4242640687120652,1.0630145812734606,1.1661903789690717,1.1661903789690133,0.28284271247464315,2.2671568097507904,1.1313708498984518,5.33288,9e-05,0.0,20.0,20.0,20.0,40.0,0.87927,19.48204,6,1.202,7.42495,15.564,46.692999999999998,37.743000000000002,10.0,-1.22551751940953,3,43.666666666666664,5,117,0.17392302491703876,11.607545428945169,566.56164646035802,421.68906099179986,54.5,7.3824115301167001,33.33333,31.07345,0,0,10.895,11.673,1.946,2.724,77.82101167315174,15.17509727626459,6.614785992217898,0.38910505836575876,0.0,0.0
542473,3592,164,3592_164,773,5.2649980243611969,0.00029,5.2649980243611969,0.00029,11.906,5.265,4069.84347,16.22498,16.22498,180.0,20,17,2.587,2.199,21.42555259519327,1.0074611139681757,0,2,4.398,4.916,99.462322208025412,100.30484646876597,100.30484646876597,108.43494882288944,115.52969799053304,117.18111108545342,119.98163936884703,164.74488129694618,180.0,180.0,1.2165525060596893,1.1180339887499178,1.1180339887499178,0.14142135623726126,0.6082762530298481,1.3152946437965525,1.2369316876852485,0.10000000000013642,0.2236067977500298,0.2236067977500298,5.29922,0.00013,0.0,0.0,35.294,23.529,41.176,0.22192,33.79901,28,2.871,6.9054,7.7619999999999996,48.899999999999999,43.338000000000001,17.0,-0.27068776898022406,13,37.846153846153847,5,116,1.3505204018600243,12.052492799587174,313.27814412472924,304.89942808630894,48.640000000000001,6.9742383096650773,32.36797,32.02726,2,2,8.279,9.573,1.294,2.458,74.90297542043984,16.170763260025872,6.727037516170763,1.6817593790426908,0.129366106080207,0.38809831824062097
542474,3592,165,3592_165,1006,7.2400646379764924,0.0003,7.2400646379764924,0.0003,7.962,7.24006,7283.50503,21.81605,21.81605,180.0,21,19,2.087,1.889,38.663889485238428,1.2451154598691585,0,2,5.666,7.455,105.2551187030738,110.55604521958169,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,1.2083045973593745,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.30836,0.00132,13.636,18.182,18.182,9.091,40.909,0.1156,37.03694,30,4.365,9.9365,12.922000000000001,46.819000000000003,40.258000000000003,18.17,-0.32112572979215687,12,55.25,13,200,3.8031637376307739,11.800974044930449,691.46986421120039,599.54455048057582,140.49826989619376,11.853196610880701,33.24213,28.18057,3,2,8.847,10.537,2.783,2.485,84.99005964214712,10.139165009940358,3.081510934393638,0.8946322067594433,0.0,0.8946322067594433
542475,3592,166,3592_166,409,2.7478123588066756,-0.0,2.7478123588066756,-0.0,15.348,2.74781,1123.85525,14.35897,14.35897,180.0,10,9,2.445,2.2,10.773121372818633,0.52111992146313013,0,0,3.178,4.89,90.0,90.0,90.00000000000216,92.045408488907682,94.398705354996494,108.43494882292197,114.44395478041638,153.43494882291694,153.43494882292691,179.99999879258175,0.1,0.1,1.1313708498984745,0.22360679774994083,0.2236067977500298,1.1313708498984758,1.208304597359465,0.2236067977499901,0.2236067977500203,0.14142135623730964,2.81157,0.001,0.0,0.0,11.111,0.0,88.889,0.10964,28.37938,14,1.187,4.02669,12.225,47.188000000000002,40.587000000000003,12.67,-0.2024197537454399,7,24.714285714285715,10,40,0.64587228045082001,10.543213352203207,120.21915933101687,140.89717190835964,74.148760330578511,8.6109674445197228,37.09091,36.36364,2,0,4.156,8.068,1.222,0.978,63.080684596577015,25.183374083129586,8.06845965770171,2.6894865525672373,0.4889975550122249,0.4889975550122249
542476,3592,167,3592_167,233,5.9899762635223919,0.00043,5.9899762635223919,0.00043,14.945,5.98998,1395.66447,18.46294,18.46294,180.0,5,1,2.146,0.429,29.2025448774598,0.96142314933702655,0,1,7.296,9.013,81.253837737442538,90.0,93.36646066342216,99.462322208022968,99.462322208022968,100.30484646876813,105.25511870306079,105.25511870306228,109.98310652189855,109.98310652189855,0.20000000000004547,0.10000000000002274,0.31622776601680197,1.2165525060595654,1.2165525060595654,1.1180339887499253,1.1401754250991778,0.10000000000002274,1.170469991071976,1.170469991071976,6.12203,0.00126,0.0,0.0,60.0,0.0,40.0,0.25433,33.45468,5,1.262,7.32519,4.2919999999999998,49.784999999999997,45.923000000000002,0.0,0,2,65.5,5,126,0.62838108537321147,10.140102877866211,650.39443027408004,665.43073543411424,6.6400000000000006,2.5768197453450252,32.63158,27.36842,1,1,10.73,14.163,2.575,2.575,71.67381974248927,15.021459227467812,9.012875536480687,3.8626609442060085,0.0,0.4291845493562232
542477,3592,168,3592_168,1008,9.1168954353904024,0.0001,9.1168954353904024,0.0001,7.059,9.1169,9189.8306,25.04496,25.04496,180.0,16,13,1.587,1.29,31.464846588411593,1.0649270865178879,0,3,6.746,6.548,105.25511870305075,105.25511870305628,153.43494882284384,161.56505117701286,161.56505117709096,168.69006752598085,178.55587446906426,180.0,180.0,180.0,1.1401754250994771,1.1401754250995069,0.22360679775018233,0.31622776601690983,0.09999999999990905,1.1401754250990495,1.1401754250991318,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.18561,0.00017,0.0,50.0,22.727,9.091,18.182,0.0542,41.87874,26,5.02,10.94609,6.944,48.610999999999997,44.444000000000003,18.67,-0.24961588636749732,8,98.0,8,274,1.089510113344365,5.6628830899207721,1170.8183938260001,1139.7198348507459,50.693877551020407,7.1199633110726355,34.12888,32.3389,5,4,10.119,11.21,2.679,2.679,87.89682539682539,8.630952380952381,1.8849206349206349,0.6944444444444444,0.3968253968253968,0.49603174603174605
542478,3592,169,3592_169,943,9.2467633652496719,0.0,9.2467633652496719,0.0,7.869,9.24676,8719.69785,18.63008,18.63008,161.565,15,11,1.591,1.166,30.161428772909016,1.0589058860432359,0,1,7.847,9.65,120.96375653206971,120.96375653206971,120.96375653206971,123.69006752598648,127.87498365110672,127.87498365111124,134.99999999997152,134.99999999999184,143.13010235414166,146.30993247404024,1.1661903789690133,1.1661903789690133,1.1661903789690133,0.09999999999990905,1.140175425098809,0.09999999999990905,1.1313708498980097,1.1313708498985726,0.10000000000002274,0.09999999999990905,9.28724,0.00039,5.0,50.0,25.0,5.0,15.0,0.16963,35.65134,24,5.375,10.38389,7.423,49.628999999999998,42.948,8.0,-0.5243599903716768,7,105.28571428571429,10,245,0.39282536234928644,7.7321860165378267,948.7216137021544,1233.5254436544249,53.338842975206624,7.3033446430527036,34.20739,29.20143,1,1,13.043,15.164,3.712,3.712,88.54718981972428,5.938494167550371,3.0752916224814424,1.1664899257688228,1.2725344644750796,0.0
