id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
249049,2194,142,2194_142,825,14.594774358789435,0.00012,14.594774358789435,0.00012,6.499,14.59477,12040.68885,28.73413,28.73413,171.87,14,13,1.697,1.576,93.592500809961891,1.2609049260756866,0,3,9.091,9.091,75.963756532074484,76.759480084814896,78.69006752598041,90.0,90.0,90.0,99.462322208025853,99.462322208025853,100.30484646875352,167.47119229084947,1.3000000000000114,1.1045361017187212,0.5099019513592773,1.200000000000017,1.200000000000017,1.200000000000017,1.2165525060596332,1.2165525060596332,1.1180339887502202,0.22360679774997896,14.69644,0.00017,55.556,11.111,5.556,5.556,22.222,0.05086,60.10508,21,6.483,16.86937,9.6969999999999992,46.787999999999997,43.515000000000001,10.33,-0.16003002759320584,3,218.66666666666666,16,584,28.326318403820913,40.994924265315412,5263.2360930403011,3992.6130004956321,101.35802469135804,10.067672257843817,33.09958,30.57504,4,4,13.212,14.061,4.606,4.121,85.33333333333333,10.666666666666666,3.0303030303030303,0.7272727272727273,0.12121212121212122,0.12121212121212122
249050,2194,143,2194_143,396,5.7979960826773569,0.00025,5.7979960826773569,0.00025,14.128,5.798,2296.00645,13.62351,13.62351,142.125,11,11,2.778,2.778,19.606953546470152,1.2235443000374662,0,2,6.818,10.101,93.814074834288306,94.184916125118434,101.02345596374423,108.13808215559514,109.98310652190165,122.0053832080855,127.87498365109758,127.87498365110027,135.00000000000011,142.12501634890168,0.14142135623731528,0.36055512754641,1.902629759044077,0.4999999999999886,1.170469991071969,0.14142135623734164,0.10000000000002274,1.1401754250991591,1.1313708498984738,1.1401754250991396,5.89331,0.00055,0.0,0.0,62.5,0.0,37.5,5.32163,17.95838,12,4.487,6.12768,0.0,53.030000000000001,46.969999999999999,13.33,-0.35806034624595107,6,44.666666666666664,17,99,3.6028526710771409,11.672491782487969,226.01381166125822,368.92864286943899,0.88888888888888895,0.94280904158206336,32.35294,28.07487,3,2,11.364,15.657,2.778,3.283,69.94949494949495,21.96969696969697,4.797979797979798,1.7676767676767677,1.5151515151515151,0.0
249051,2194,144,2194_144,820,16.400571353300517,-0.0,16.400571353300517,-0.0,3.322,16.40057,13448.46851,32.37484,32.37484,180.0,12,13,1.463,1.585,84.578003187737423,1.0405805590418113,0,1,9.878,9.756,28.792934189305306,30.115208971499776,30.302680720488055,32.71939933369481,34.973962909678662,35.096728515917412,39.849597867721478,45.0,47.341093509005582,106.38954033402815,7.057619995437625,4.539823785126515,4.060788100849398,4.580392996239261,3.413209633175203,3.3615472627950798,6.873136110976013,0.1000000000003638,6.488451279003306,0.14142135623782398,16.58848,1e-05,61.111,5.556,22.222,0.0,11.111,0.05975,30.63408,18,10.148,17.74023,6.0979999999999999,49.878,44.024000000000001,9.5,-0.9336546272841784,4,181.25,50,573,7.4355333629152769,42.481756299043219,4972.5076144363311,3353.0098518102923,321.55555555555554,17.93197020841702,32.8496,28.62797,5,2,13.659,13.78,4.024,3.537,93.17073170731707,6.341463414634147,0.24390243902439024,0.12195121951219512,0.0,0.12195121951219512
249052,2194,145,2194_145,189,7.466012557016569,-0.0,7.466012557016569,-0.0,20.1,7.46601,1411.07637,51.61783,51.61783,180.0,4,3,2.116,1.587,52.28241311222753,19.4446897635539,0,5,13.757,14.286,87.878903603332134,90.0,115.46334506187138,115.46334506187138,119.74488129693619,135.00000000000813,142.12501634890245,153.43494882292202,179.99999879258175,180.0,0.22360679774997896,0.22360679774996625,2.325940669922622,2.325940669922622,0.14142135623732158,0.14142135623728136,0.09999999999999432,0.0999999999999659,0.14142135623732158,0.10000000000002274,7.3058,0.00067,0.0,50.0,0.0,25.0,25.0,0.34451,74.27032,9,5.702,8.24271,0.0,52.381,47.619,5.0,-0.5255834680431544,3,41.333333333333336,12,83,162.37782489288529,22.362735247186407,258.80267827927861,459.37539892115836,0.66666666666666663,0.81649658092772603,25.1462,23.39181,7,6,19.048,16.931,9.524,7.937,64.02116402116403,22.22222222222222,8.465608465608465,2.1164021164021163,1.5873015873015872,1.5873015873015872
249053,2194,146,2194_146,303,5.4263216389689797,0.00074,5.4263216389689797,0.00074,13.299,5.42632,1644.17546,17.65701,17.65701,180.0,7,6,2.31,1.98,24.985429510060975,1.5028254164635424,0,4,6.601,9.571,85.601294645004231,89.99999999999838,89.999999999998778,90.0,94.398705354995499,102.52880770915259,105.25511870305854,116.56505117707677,161.56505117707778,161.5650511770784,0.22360679774996625,0.22360679774997896,0.2236067977499758,1.118033988749895,2.3323807579381093,1.1661903789690609,0.3162277660168368,0.2236067977499758,0.14142135623730398,0.22360679774997896,5.43417,0.00014,0.0,0.0,50.0,0.0,50.0,5.56082,18.3744,8,4.078,6.74342,6.601,50.825000000000003,42.573999999999998,10.67,-0.3648321436973341,4,45.5,16,85,6.6189125458724458,12.116445985656647,210.06242679404517,401.72372245485917,48.666666666666664,6.97614984548545,30.04115,25.92593,4,4,10.231,15.182,3.63,4.29,71.2871287128713,20.13201320132013,5.9405940594059405,1.6501650165016502,0.6600660066006601,0.33003300330033003
249054,2194,147,2194_147,168,6.3396536769493048,-0.0,6.3396536769493048,-0.0,9.104,6.33965,1065.06182,18.52836,18.52836,180.0,6,5,3.571,2.976,29.505815065866965,1.7807986832429439,0,1,4.762,10.714,30.292709763298365,32.660912721673775,33.25664562497758,36.228363368122146,39.476851492062856,51.188615963240764,56.309932474030873,70.769327624338501,70.769327624339311,119.74488129693071,4.172529209005017,6.09261848469115,6.381222453417511,5.2801515129776,8.906739021662199,0.8246211251235163,1.019803902718566,1.1045361017187199,1.236931687685314,0.14142135623732158,6.38368,0.00137,0.0,33.333,33.333,0.0,33.333,8.48,16.69507,7,5.514,8.0633,11.904999999999999,47.024000000000001,41.070999999999998,0.0,0,2,55.0,22,88,9.3799450225782905,14.770348114818056,269.49660278794005,526.20084234987667,16.0,4.0,29.54545,29.54545,2,1,8.929,14.286,1.786,2.976,76.78571428571429,19.642857142857142,2.380952380952381,0.5952380952380952,0.0,0.5952380952380952
249055,2194,148,2194_148,382,12.665165257132847,-0.0,12.665165257132847,-0.0,4.264,12.66517,4838.09313,24.16713,24.16713,146.31,6,5,1.571,1.309,58.160107334122415,2.1573982686936075,0,1,6.283,7.33,19.994811481799601,21.583969241768344,23.080240315301943,27.564636633501014,29.744881296951281,32.18137858781455,38.435315708661463,52.224315694064721,90.0,127.87498365109495,7.0802542327234965,7.088018058667696,3.3600595232821426,3.8910152916686647,1.1401754250994771,7.731752712031112,2.765863337187891,0.3605551275462602,0.09999999999990905,0.19999999999998863,12.74784,2e-05,25.0,37.5,25.0,0.0,12.5,0.05697,24.28262,10,8.293,15.2561,10.471,42.408000000000001,47.119999999999997,0.0,0,1,311.0,311,311,27.329891535001224,27.329891535001224,0.0,4828.9829789349142,153.55555555555554,12.39175353029407,32.80757,35.64669,1,1,9.162,9.948,1.832,2.618,91.62303664921465,7.329842931937173,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.0
249056,2194,149,2194_149,300,4.5256982469857379,0.0,4.5256982469857379,0.0,11.98,4.5257,1357.70947,17.2122,17.2122,180.0,5,6,1.667,2.0,28.467522043896885,0.91723913568120163,0,0,3.667,6.0,75.323606862550221,76.759480084812779,78.690067525986549,90.0,90.0,90.000000000006523,105.25511870305841,161.5650511770707,161.56505117707962,165.96375653208145,0.3605551275463784,2.3430749027719964,1.140175425099163,0.09999999999999432,0.09999999999999432,1.118033988749895,1.1401754250991354,0.8944271909998713,0.10000000000002274,0.14142135623732158,4.65727,0.00014,0.0,0.0,50.0,0.0,50.0,0.03228,44.57433,10,2.818,7.51265,26.667000000000002,43.0,30.332999999999998,14.0,-0.6568988773653253,3,47.666666666666664,17,96,7.6997592937621047,11.494045868231135,309.58843057498513,443.05451667571111,375.5,19.3778223750761,34.44444,26.66667,1,1,7.667,9.667,2.0,2.333,71.66666666666667,21.666666666666668,4.0,1.3333333333333333,1.0,0.3333333333333333
249057,2194,15,2194_15,200,5.9961404480247236,0.0,5.9961404480247236,0.0,9.894,5.99614,1199.22809,15.4496,15.4496,127.875,6,4,3.0,2.0,22.774999727561866,1.8748404813720103,0,1,7.0,10.0,41.185925165710799,42.608724476494714,45.0,55.007979801441785,58.260150720555679,74.054604099077082,80.589883499179479,82.874983651098233,86.185925165694528,100.00797980144178,0.10000000000002274,4.071854614300475,0.14142135623734164,1.2206555615733636,5.390732788777396,1.029563014098702,2.5709920264364805,0.14142135623731153,1.0630145812734233,0.14142135623726126,6.16139,0.00169,0.0,0.0,75.0,0.0,25.0,2.67931,16.75891,8,4.508,6.92647,0.0,56.0,44.0,0.0,0,3,44.0,5,92,9.3609976560912891,11.371510425633186,308.01864329066387,388.36949618644303,2.1875,1.479019945774904,32.94798,24.27746,2,1,12.5,15.5,4.0,2.5,76.0,19.5,3.5,0.5,0.5,0.0
249058,2194,150,2194_150,544,4.3513079782857673,-0.0,4.3513079782857673,-0.0,8.874,4.35131,2367.11154,13.77534,13.77534,161.565,14,9,2.574,1.654,19.715806378106635,0.76408985313260436,0,1,2.39,5.882,74.744881296942353,75.963756532061922,75.963756532073006,78.690067525979828,79.695153531231682,79.695153531234538,79.695153531234538,79.695153531234538,87.9545915111093,100.30484646876548,0.10000000000000853,1.1661903789690424,1.2369316876853003,1.1,0.0999999999999659,1.1180339887498925,1.1180339887498925,1.1180339887498925,0.2236067977500203,0.10000000000002274,4.40792,3e-05,0.0,0.0,41.667,8.333,50.0,0.00447,13.85848,21,3.228,6.43351,20.221,45.956000000000003,33.823999999999998,12.0,-0.8403464388578442,7,41.857142857142854,10,105,1.2975779865415884,11.422298479719244,238.1995232115537,326.72138660765762,411.34693877551018,20.281689741624344,36.78474,28.61035,1,1,6.985,9.191,1.287,1.103,77.20588235294117,17.279411764705884,5.147058823529412,0.18382352941176472,0.18382352941176472,0.0
249059,2194,151,2194_151,254,3.8122199881764947,0.0,3.8122199881764947,0.0,12.324,3.81222,968.30388,12.26418,12.26418,180.0,3,7,1.181,2.756,9.2204433286767404,0.65528344357900303,0,1,4.724,6.299,49.326635230096002,56.309932474021849,62.592424562179446,67.943566472961038,72.474431626278076,79.992020198552012,79.992020198560155,97.125016348909625,103.70696100408001,142.12501634889932,6.020797289396148,1.5297058540778354,0.49999999999998224,1.6124515496597083,1.9924858845171174,0.14142135623732532,1.2206555615733699,1.1401754250991647,1.170469991071956,1.1401754250991478,3.88357,0.00016,0.0,0.0,0.0,20.0,80.0,1.56908,14.65151,10,3.808,4.77724,11.811,42.520000000000003,45.668999999999997,7.67,-0.32998316455372617,3,56.0,36,89,3.2845418333967897,5.6237088859566873,176.11854840729205,309.81045010092151,100.0,10.0,32.67327,39.10891,1,1,7.48,8.661,1.575,2.362,63.38582677165354,31.10236220472441,3.937007874015748,0.7874015748031497,0.3937007874015748,0.3937007874015748
249060,2194,152,2194_152,186,4.8826080044548856,-0.0,4.8826080044548856,-0.0,19.441,4.88261,908.16509,16.31104,16.31104,125.538,3,4,1.613,2.151,30.633848752252423,1.5038256897405187,0,1,2.688,4.301,84.805571092265339,90.0,90.0,91.672394361088564,93.751729070524235,100.30484646876525,100.30484646876525,102.72435568542109,111.37062226933355,125.53767779196538,1.1045361017186917,0.30000000000001137,0.30000000000001137,1.8439088914585713,1.7204650534085069,1.118033988749915,1.118033988749915,1.4212670403551926,0.22360679774997896,1.2165525060596356,4.8242,0.00082,0.0,25.0,0.0,25.0,50.0,0.11582,14.56544,8,1.867,6.58683,10.753,45.161000000000001,44.085999999999999,0.0,0,2,49.0,7,91,0.17973798815783315,23.86464564726851,412.93162085901974,432.45322014238445,12.472222222222221,3.5316033500695152,37.9562,43.79562,1,1,6.989,9.14,1.613,1.075,58.60215053763441,25.806451612903224,10.21505376344086,4.301075268817204,1.075268817204301,0.0
249061,2194,153,2194_153,202,3.9392623545310896,0.0,3.9392623545310896,0.0,11.91,3.93926,795.731,16.03777,16.03777,180.0,4,6,1.98,2.97,18.983499230887048,1.042831156618411,0,1,5.941,4.95,64.983106521901163,70.463345061871678,71.565051177069847,71.565051177078985,71.565051177080719,80.537677791979846,88.152389734004998,93.366460663446773,105.06848815949805,131.63353933656953,0.7071067811865476,2.325940669922596,0.14142135623732158,0.36055512754635477,1.118033988749895,1.3601470508735485,2.1931712199461475,1.2041594578792627,0.22360679774995354,0.10000000000002274,4.02306,0.00061,0.0,0.0,25.0,0.0,75.0,2.87102,19.5013,9,2.389,5.36319,14.851000000000001,46.534999999999997,38.613999999999997,21.0,-0.28683349036649763,8,14.125,5,30,0.45610453819256352,14.761798612378582,99.6513326309001,94.373957016800944,24.666666666666668,4.9665548085837798,28.37838,32.43243,1,1,8.911,9.406,2.97,2.475,71.2871287128713,21.287128712871286,5.445544554455446,0.9900990099009901,0.49504950495049505,0.49504950495049505
249062,2194,154,2194_154,212,6.4710629429392688,0.00067,6.4710629429392688,0.00067,8.46,6.47106,1371.86534,18.23211,18.23211,93.814,3,5,1.415,2.358,34.213551935687988,0.64820049591841022,0,0,1.415,4.717,41.185925165710799,45.0,49.932087428266556,53.746162262561533,54.180541957626502,63.434948822935041,67.619864948039648,75.963756532082627,86.633539336579702,90.000000000002032,1.0630145812734233,0.14142135623734164,1.0630145812735463,1.3152946437965525,1.3341664064125915,0.10000000000002274,1.300000000000042,1.1661903789690717,0.28284271247464315,0.14142135623734164,6.7435,0.00013,0.0,25.0,25.0,25.0,25.0,1.20433,30.75374,5,3.9,8.45121,18.867999999999999,41.037999999999997,40.094000000000001,11.0,-0.4233448092378861,1,134.0,134,134,19.602749786001247,19.602749786001247,0.0,1343.5433914997166,128.25,11.324751652906125,30.24691,38.88889,0,0,5.66,10.377,0.472,0.943,74.52830188679245,20.754716981132077,3.7735849056603774,0.9433962264150944,0.0,0.0
249063,2194,155,2194_155,341,3.8377536919303559,0.00306,3.8377536919303559,0.00306,12.062,3.83775,1308.67401,14.23376,14.23376,180.0,7,4,2.053,1.173,20.199036629400432,0.44897180713733653,0,0,2.053,4.399,78.690067525979828,79.695153531234212,82.874983651099086,83.990994042509797,84.80557109226514,87.954591511118508,100.00797980144836,100.3048464687658,101.309932474012,179.99999879258175,0.3000000000000007,0.20000000000000284,1.0198039027185568,0.3162277660168458,1.1045361017186919,1.2529964086141874,0.14142135623732408,1.118033988749917,1.1401754250991052,0.14142135623732408,3.94807,0.00026,0.0,0.0,42.857,0.0,57.143,0.74163,33.93668,11,2.358,6.06186,20.527999999999999,46.040999999999997,33.430999999999997,11.5,-0.2529070890852687,4,40.25,8,92,0.3056814241731467,9.4533299613253092,275.90299720754592,310.44450958145541,141.20987654320987,11.883176197600113,42.52336,31.7757,0,0,4.106,7.038,0.293,0.293,72.14076246334311,18.475073313782993,7.9178885630498534,0.8797653958944281,0.0,0.5865102639296188
249064,2194,156,2194_156,1328,9.3514066208773361,-0.0,9.3514066208773361,-0.0,9.489,9.35141,12418.66799,28.67141,28.67141,180.0,22,26,1.657,1.958,63.878280054385002,0.90820744005330101,0,0,6.627,7.53,116.56505117707799,120.96375653205051,124.82448915698453,161.56505117710404,165.96375653218081,166.29303899592011,168.69006752606992,170.72739822279863,172.87498365109823,179.99999879258175,1.118033988749895,1.1661903789687793,1.2529964086140433,0.14142135623750243,0.5830951894843897,1.1704699910720635,0.3605551275464494,2.2203603311177056,0.3605551275463986,0.3605551275464494,9.41898,3e-05,27.586,6.897,24.138,10.345,31.034,0.00288,51.15244,32,4.521,11.80212,8.2829999999999995,48.042000000000002,43.674999999999997,17.33,-0.33622087374340837,14,64.428571428571431,5,188,0.44369690578618559,24.83473334377118,1012.5463588268987,875.39150991112922,191.68595041322314,13.845069534430772,31.2381,30.66667,2,0,10.919,11.822,2.184,2.711,85.01506024096386,8.132530120481928,4.668674698795181,1.430722891566265,0.45180722891566266,0.30120481927710846
249065,2194,157,2194_157,227,3.3590543112716897,0.00044,3.3590543112716897,0.00044,18.612,3.35905,762.50533,11.24856,11.24856,180.0,5,3,2.203,1.322,12.285344442297117,0.57964835788667946,0,0,1.762,6.167,90.0,109.98310652190035,119.74488129693559,119.74488129693559,131.98721249581595,131.98721249581595,155.5560452195835,160.76932762433881,170.32173994686684,174.88958243896923,0.09999999999999432,1.1704699910719591,1.1401754250991423,1.1401754250991423,1.3453624047073558,1.3453624047073558,1.2083045973594584,1.2369316876853174,1.1180339887499113,1.1045361017187199,3.44299,4e-05,0.0,0.0,20.0,0.0,80.0,0.1021,13.6473,8,1.874,4.26721,8.8109999999999999,49.780000000000001,41.409999999999997,0.0,0,4,27.0,10,39,0.35513352420911293,2.5154517807124579,99.565987578745691,175.28937723901265,143.6875,11.986972094736853,35.95506,32.02247,0,0,5.727,8.811,0.0,1.322,70.04405286343612,15.859030837004406,7.488986784140969,3.5242290748898677,1.7621145374449338,1.3215859030837005
249066,2194,158,2194_158,574,2.9266536583964138,0.0,2.9266536583964138,0.0,15.222,2.92665,1679.8992,11.55206,11.55206,180.0,5,2,0.871,0.348,11.154715785397673,0.47348936680593878,0,0,2.439,6.098,109.9831065219001,115.01689347810056,116.56505117707637,116.56505117707799,130.03025927188946,138.36646066342956,153.43494882292202,171.86989764584447,180.0,180.0,0.09999999999999432,0.14142135623732158,0.09999999999999432,1.118033988749895,1.1401754250991318,0.10000000000000853,1.118033988749895,0.31622776601683344,0.09999999999999432,0.09999999999999432,2.94455,0.00014,0.0,0.0,0.0,33.333,66.667,0.00467,9.60338,17,2.042,4.8796,24.390000000000001,42.683,32.927,6.0,-0.41541286149798445,4,60.5,31,100,1.9646095883087982,3.4771709308685077,152.18616836924119,394.1602861579604,496.53254437869816,22.283010218071933,40.70796,32.74336,1,1,6.62,10.801,1.22,1.394,70.03484320557492,18.466898954703833,6.794425087108014,3.484320557491289,0.5226480836236934,0.6968641114982579
249067,2194,159,2194_159,179,8.322730322036751,-0.0,8.0191953365988287,-0.0,24.147,8.32273,1489.76873,47.3261,67.93423,179.444,2,4,1.117,2.235,58.874852522186686,36.141990382927148,0,14,20.67,17.318,117.93167675113617,118.52787412107732,126.15818543980839,138.98081768568306,140.51340002866758,155.57349341787832,159.57375356530761,161.5650511770788,162.91565538775851,176.11745887477019,24.12985702402731,47.326102734114905,0.10000000000002274,11.997082978791157,9.340770846134703,13.601470508735444,12.101652779682631,0.09999999999999432,12.42336508358345,12.880993750483713,8.30598,0.00063,0.0,33.333,66.667,0.0,0.0,23.03686,80.3698,8,7.382,10.47192,5.5869999999999997,51.396999999999998,43.017000000000003,0.0,0,3,39.0,6,81,12.582396385793354,51.524775600408638,434.24312145470515,486.25917396357642,24.240000000000002,4.9234134500364686,18.9781,14.59854,16,14,23.464,21.229,18.436,13.966,59.21787709497207,21.787709497206706,10.614525139664805,3.35195530726257,3.910614525139665,1.1173184357541899
249068,2194,16,2194_16,212,1.4363076408746425,0.0,1.4363076408746425,0.0,17.507,1.43631,304.49722,13.59154,13.59154,180.0,2,2,0.943,0.943,9.8604637569915319,0.63780265735419284,0,1,1.887,6.132,95.19442890773486,100.3048464687661,100.3048464687661,102.52880770915087,105.94539590092289,106.2602047083105,173.65980825409036,180.0,180.0,180.0,0.10000000000000142,1.1180339887499038,1.1180339887499038,0.31622776601683567,2.1840329667841574,0.22360679774997896,0.9055385138137396,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.37208,0.00035,0.0,0.0,0.0,0.0,100.0,0.0524,24.678,5,0.469,4.18989,28.302,41.509,30.189,13.0,-1.0071137751177273,2,16.0,12,20,4.4144892727951364,13.097450536648591,50.464453259566596,130.54112617195415,43.638888888888886,6.6059737275354706,25.71429,20.0,1,1,2.83,10.849,0.943,0.943,76.41509433962264,7.0754716981132075,10.377358490566039,3.7735849056603774,0.0,2.358490566037736
249069,2194,160,2194_160,171,4.9773931988563973,0.00058,4.9773931988563973,0.00058,20.6,4.97739,851.13424,17.32339,17.32339,180.0,5,3,2.924,1.754,24.073977996609656,0.83647789295527986,0,0,4.678,4.678,81.326825952117943,90.0,90.0,92.602562202498916,95.194428907733041,95.194428907733041,180.0,180.0,180.0,180.0,1.170469991071969,1.1000000000000014,1.1000000000000014,0.0999999999999659,1.1045361017187243,1.1045361017187243,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.21267,0.00188,0.0,0.0,33.333,33.333,33.333,7.0937,15.76739,5,3.641,6.58946,5.8479999999999999,49.707999999999998,44.444000000000003,24.0,-0.10907502336337614,2,51.0,7,95,0.22946751000069734,15.790556347695093,389.93209281048269,411.38287582672632,30.6875,5.5396299515400846,38.28125,32.8125,0,0,8.187,11.111,1.754,2.339,59.64912280701754,26.31578947368421,8.187134502923977,2.9239766081871346,0.0,2.9239766081871346
249070,2194,161,2194_161,910,0.96278905993713404,0.00125,0.96278905993713404,0.00125,13.368,0.96279,876.13804,10.22399,10.22399,180.0,3,2,0.33,0.22,4.509938324966468,0.43758607012321066,0,0,2.747,8.681,172.50414236026975,172.50414236026975,172.87498365109852,173.08877288097545,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.081665382639222,1.081665382639222,1.140175425099113,1.166190378969057,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.94534,0.00063,0.0,0.0,0.0,10.0,90.0,0.02878,6.36256,38,0.699,2.21417,26.373999999999999,47.472999999999999,26.154,4.67,-0.5760800128273339,2,55.5,36,75,1.6268218558935086,4.023926800495965,180.32685097487146,343.37837312281715,91.819374999999994,9.582242691562346,26.61499,23.25581,1,1,5.385,11.978,0.769,0.879,80.10989010989012,7.6923076923076925,7.6923076923076925,2.6373626373626373,0.6593406593406593,1.2087912087912087
249071,2194,162,2194_162,238,5.4321714114640685,0.0,5.4321714114640685,0.0,8.359,5.43217,1292.8568,19.50179,19.50179,180.0,6,4,2.521,1.681,43.192816277480873,0.93164431925077451,0,0,2.941,5.882,39.957548930829091,49.89662833115402,50.270877598597302,54.688786560366893,56.309932474012236,58.240519915187328,64.195467600052936,70.7693276243388,74.744881296941912,121.60750224624904,1.5264337522473748,5.360037313302938,5.060632371551997,1.3152946437965904,1.0198039027185575,0.22360679774997896,0.8246211251235326,1.1045361017187265,1.1401754250991043,0.10000000000000853,5.66893,0.00018,0.0,20.0,20.0,20.0,40.0,0.00287,29.31074,9,4.343,9.7002,29.411999999999999,44.957999999999998,25.629999999999999,4.0,-0.5569808341690684,1,106.0,106,106,23.562615184708733,23.562615184708733,0.0,1249.4616904029569,282.80000000000001,16.816658407662327,35.33835,18.04511,0,0,6.723,7.563,2.101,1.681,78.57142857142857,17.22689075630252,3.361344537815126,0.0,0.42016806722689076,0.42016806722689076
249072,2194,163,2194_163,218,4.7794597596375956,0.0,4.7794597596375956,0.0,9.987,4.77946,1041.92223,13.66199,13.66199,180.0,1,2,0.459,0.917,17.59570936013337,0.61262469043682033,0,0,7.798,7.798,44.279336377482267,44.783381827889876,51.340191745909756,70.016893478100144,71.565051177081557,71.565051177081557,94.763641690725734,100.30484646876667,164.78053516882585,180.0,1.9723082923316166,2.4020824298928694,1.2806248474865725,1.1704699910719858,0.4123105625617736,0.4123105625617736,0.19999999999998863,0.09999999999999432,1.2041594578792745,0.09999999999999432,4.92713,9e-05,0.0,0.0,25.0,25.0,50.0,2.61094,6.38803,6,3.816,6.41372,13.760999999999999,48.624000000000002,37.615000000000002,18.0,-0.19111416359112304,3,48.0,22,93,2.1593244146730814,8.3067082345455425,328.97782776920064,340.99136568557708,230.22222222222226,15.173075568988057,33.33333,23.45679,0,0,10.092,11.009,1.376,1.835,77.06422018348624,18.807339449541285,1.834862385321101,0.9174311926605505,0.45871559633027525,0.9174311926605505
249073,2194,164,2194_164,180,4.5841749525285218,0.0,4.5841749525285218,0.0,10.282,4.58417,825.15149,12.34909,12.34909,180.0,2,4,1.111,2.222,15.801340004610125,0.88817990852179574,0,1,3.889,8.333,37.534809143878775,39.053136946025425,52.125016348900225,59.036243467925999,62.402704131355847,66.801409486343942,84.143986414572154,85.23635830927573,88.781124764867698,101.30993247402566,3.801315561749643,0.4123105625617633,1.4422205101855887,0.4123105625617633,1.2041594578792318,0.14142135623732158,0.7280109889280525,1.077032961426903,1.1401754250991336,0.22360679774998532,4.68361,0.00133,0.0,0.0,66.667,0.0,33.333,4.853,6.44304,7,2.815,5.92563,0.0,53.332999999999998,46.667000000000002,0.0,0,1,108.0,108,108,6.3997896878975107,6.3997896878975107,0.0,798.72842260706057,8.1388888888888875,2.8528737947706149,32.3741,40.28777,1,1,11.111,11.667,2.222,2.778,75.0,20.0,3.888888888888889,0.5555555555555556,0.0,0.5555555555555556
249074,2194,165,2194_165,494,2.4799502057475054,0.00231,2.4799502057475054,0.00231,12.719,2.47995,1225.0954,14.75025,14.75025,180.0,8,5,1.619,1.012,12.883794345433957,0.75697411002272563,0,1,4.453,5.87,93.81407483428309,93.81407483429021,94.398705354995528,104.03624346791858,115.55996517182656,120.96375653207352,172.50414236027069,173.65980825408855,174.80557109226152,180.0,0.14142135623732158,0.14142135623730145,1.16619037896906,1.166190378969057,0.22360679774999168,0.09999999999999998,1.0630145812734233,0.2828427124746029,0.7810249675906611,1.1180339887498945,2.52118,0.00151,0.0,0.0,10.0,10.0,80.0,0.02943,17.48686,16,1.815,4.51394,30.364000000000001,37.853999999999999,31.780999999999999,10.4,-0.3588943445084913,4,40.5,13,98,9.7729768600298783,11.573994161975328,213.19271004090055,274.49788099070753,143.13888888888889,11.964066569895408,33.95522,27.98507,3,2,7.692,10.121,2.024,2.429,71.05263157894737,21.05263157894737,5.2631578947368425,1.417004048582996,0.20242914979757085,1.0121457489878543
249075,2194,166,2194_166,202,7.8646210912281997,0.00579,7.8646210912281997,0.00579,11.032,7.86462,1588.65346,19.50205,19.50205,165.964,5,5,2.475,2.475,38.402042022101618,2.1987880568739886,0,2,7.921,6.436,45.000000000010189,47.202598161765799,47.726310993905479,58.512530635785957,68.198590513649336,69.345395623880862,86.633539336570777,93.179830119862956,124.4341267288693,143.97262661489603,0.1414213562372864,3.679673898594819,0.4123105625617633,0.5099019513592784,1.0770329614268932,2.5317977802344336,0.3162277660168489,1.1401754250991407,1.6124515496597063,1.3601470508735523,8.0446,0.00035,0.0,50.0,25.0,0.0,25.0,10.47732,24.89153,9,6.218,10.22173,19.802,38.119,42.079000000000001,12.0,-0.4341353570943763,3,47.0,29,77,17.176821460294097,18.361030984837189,203.32005598673913,524.09574911720813,56.25,7.5,18.06452,29.03226,4,3,11.386,10.891,5.941,4.455,73.26732673267327,21.287128712871286,3.4653465346534653,0.49504950495049505,1.4851485148514851,0.0
