id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
25651,1120,144,1120_144,535,12.015933405693742,0.0,12.015933405693742,0.0,4.343,12.01593,6428.52437,24.03331,24.03331,180.0,9,10,1.682,1.869,51.612017287129419,0.74282189079249084,0,0,5.047,4.673,44.999999999999986,45.0,45.0,45.000000000000007,45.000000000000028,54.539202328084627,55.304846468765994,68.198590513648185,73.73979529168804,90.0,0.14142135623734164,0.10000000000002274,0.10000000000002274,2.700000000000273,0.14142135623730953,6.477653896280748,1.118033988749895,1.2041594578792294,0.223606797749979,0.2,12.24477,0.0,45.455,27.273,9.091,9.091,9.091,1.47652,33.36642,12,6.039,14.4685,14.952999999999999,45.046999999999997,40.0,0.0,0,1,438.0,438,438,24.693513013469381,24.693513013469381,0.0,6417.6615764189346,388.22222222222223,19.703355608175531,36.71171,34.23423,0,0,9.72,9.533,2.056,2.056,92.89719626168224,5.233644859813084,1.4953271028037383,0.18691588785046728,0.0,0.18691588785046728
25652,1120,145,1120_145,392,2.9709566024989025,0.00026,2.9709566024989025,0.00026,17.075,2.97096,1164.61499,15.86474,15.86474,180.0,2,4,0.51,1.02,19.437064825251849,0.80678124334699108,0,1,3.316,6.888,120.96375653207448,120.96375653207448,149.03624346792552,167.86867893336714,168.69006752596914,180.0,180.0,180.0,180.0,180.0,1.1661903789690717,1.1661903789690717,1.1661903789690717,1.029563014098705,0.3605551275464021,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.9215,0.00016,0.0,0.0,25.0,0.0,75.0,0.17593,13.41701,13,1.441,5.47125,20.408000000000001,42.856999999999999,36.734999999999999,6.0,-0.5837759889458194,2,62.0,12,112,0.30879967904644512,15.146571688653372,481.37795805136466,525.08943075839329,93.692307692307693,9.6794786890776141,28.57143,36.19048,1,1,8.163,11.224,1.276,1.786,65.05102040816327,20.918367346938776,10.714285714285714,0.5102040816326531,1.2755102040816326,1.530612244897959
25653,1120,146,1120_146,334,4.775645280642915,0.00123,4.775645280642915,0.00123,17.335,4.77565,1595.06552,15.02698,15.02698,180.0,5,6,1.497,1.796,21.02797263251496,0.81148152228755999,0,0,6.287,8.683,99.462322208028269,100.30484646876343,100.30484646876813,105.25511870305529,153.43494882292202,165.96375653207483,168.6900675259773,171.86989764584274,171.86989764584399,176.72951207681666,1.216552506059584,0.10000000000002274,1.1180339887499253,1.1401754250991478,0.20000000000004547,1.236931687685221,0.10000000000002274,0.10000000000002274,0.31622776601690983,1.1999999999999886,4.8742,0.00216,0.0,0.0,42.857,0.0,57.143,0.17863,17.99148,11,2.853,6.14851,8.9819999999999993,48.204000000000001,42.814,15.0,-0.9817983829094566,2,93.0,53,133,9.1262129411592721,8.3702999056993033,212.5956025172307,765.94624889643546,69.555555555555557,8.3399973354645365,34.49612,28.29457,1,1,11.377,14.371,1.796,2.395,69.16167664670658,17.065868263473053,9.281437125748504,2.395209580838323,0.8982035928143712,1.1976047904191616
25654,1120,147,1120_147,1026,19.385636985220085,0.0025,19.385636985220085,0.0025,2.812,19.38564,19889.66355,29.30273,29.30273,46.848,17,19,1.657,1.852,39.478813570054633,0.72274585806911162,1,1,5.263,5.945,21.642023042314754,22.881018095252106,23.045598141574906,24.387476078012579,24.973082828978892,29.744881296949792,32.35111748337598,33.6535268552716,36.580246162893076,42.295124014270279,6.313477647066017,10.64001879697588,6.835202996253556,6.846897107450688,8.709190547921457,2.1023796041623792,5.140038910359069,2.061552812809801,5.889821729051593,3.492849839314284,19.52672,0.00162,77.273,13.636,9.091,0.0,0.0,0.4192,31.24917,15,14.471,19.38564,3.899,50.292000000000002,45.808999999999997,0.0,0,1,1014.0,1014,1014,36.132480268772113,36.132480268772113,0.0,19871.025606585332,0,0,41.32554,36.84211,1,1,9.844,11.209,2.047,2.339,96.10136452241716,3.801169590643275,0.09746588693957114,0.0,0.0,0.0
25655,1120,148,1120_148,1285,13.263409967165186,0.0,13.263409967165186,0.0,4.618,13.26341,17043.48181,22.81863,22.81863,180.0,22,23,1.712,1.79,44.418796509829285,0.80508111516525438,1,1,5.603,6.381,90.0,90.0,95.194428907704904,95.194428907753505,101.30993247403775,105.2551187030583,153.43494882301323,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.104536101719039,1.1045361017187816,0.22360679774982645,1.1401754250991423,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.32588,2e-05,46.429,28.571,10.714,3.571,10.714,0.00176,57.67782,23,7.615,14.74061,10.895,44.981000000000002,44.125,0.0,0,5,222.19999999999999,37,599,1.1244913382543242,8.6091541533107865,3708.434033222738,3402.1282519547558,2162.25,46.5,36.07266,33.56401,2,1,8.949,10.039,2.179,1.946,93.07392996108949,5.136186770428016,0.933852140077821,0.4669260700389105,0.07782101167315175,0.311284046692607
25656,1120,149,1120_149,944,6.8628143724269854,0.00011,6.8628143724269854,0.00011,12.406,6.86281,6478.49677,16.47301,16.47301,180.0,20,22,2.119,2.331,24.593579737067241,0.81117081615630438,0,0,4.767,5.508,130.03025927189336,153.4349488228178,153.43494882292202,157.38013505197361,161.56505117705197,161.565051177052,161.56505117707798,163.00917670803008,168.69006752586961,180.0,1.140175425099098,0.09999999999990905,0.2236067977497756,1.1401754250995368,0.22360679774997896,0.4472135954999579,0.14142135623718088,1.0440306508911072,0.3605551275467016,0.14142135623718088,6.92037,0.00044,0.0,5.0,55.0,15.0,25.0,0.87334,33.67148,27,3.148,8.24862,12.712,44.914999999999999,42.372999999999998,18.33,-0.4735739207985492,14,49.142857142857146,14,100,0.10132941423451496,5.5193172068925831,283.55973494677056,455.74196304364631,102.23140495867769,10.110954700654023,37.16475,33.58876,6,0,7.309,7.521,2.331,2.331,75.42372881355932,15.360169491525424,6.25,1.8008474576271187,0.9533898305084746,0.211864406779661
25657,1120,15,1120_15,388,9.1927569105704432,0.00026,9.1927569105704432,0.00026,6.034,9.19276,3566.78968,22.12532,22.12532,180.0,8,11,2.062,2.835,53.091905950169675,0.51621897472253275,0,0,0.773,0.258,44.999999999934872,45.000000000000007,45.000000000130278,56.309932474000163,63.434948822935041,90.0,96.340191745854312,96.340191745984583,108.43494882292201,126.86989764587322,0.5,0.09999999999990905,0.10000000000013642,0.3605551275467016,0.6999999999998181,0.3999999999996362,0.6403124237431996,0.14142135623766322,0.8485281374237283,0.4472135955001613,9.43232,6e-05,12.5,37.5,12.5,12.5,25.0,0.9471,59.26712,9,3.338,12.92192,33.505000000000003,35.052,31.443000000000001,14.0,-0.49753523815644324,3,90.333333333333329,5,217,0.65659252827396331,21.554060920025108,1383.62264998807,1182.4694679426868,357.1875,18.899404752531229,39.27273,41.45455,0,0,2.062,0.773,0.515,0.258,87.11340206185567,10.309278350515465,1.0309278350515463,1.0309278350515463,0.25773195876288657,0.25773195876288657
25658,1120,150,1120_150,1195,6.1960694436561985,-0.0,6.1960694436561985,-0.0,9.052,6.19607,7404.30299,14.66322,14.66322,180.0,25,27,2.092,2.259,19.37445566696319,0.65941527390292032,0,1,4.351,4.854,124.99202019855933,142.12501634890214,149.03624346792611,150.2551187030582,168.69006752595973,180.0,180.0,180.0,180.0,180.0,1.22065556157338,0.10000000000002274,1.1661903789690644,1.1401754250991492,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.22739,2e-05,0.0,11.538,42.308,3.846,42.308,0.03035,16.98164,27,3.931,7.32462,8.3680000000000003,49.622999999999998,42.008000000000003,7.25,-0.27810766376692564,13,68.307692307692307,5,303,0.2036210849941163,5.983616528232691,946.21356045548805,559.48472139231399,308.14876033057857,17.554166466414138,39.90099,34.05941,2,1,6.946,8.033,2.008,1.841,81.42259414225941,13.97489539748954,3.01255230125523,0.6694560669456067,0.41841004184100417,0.502092050209205
25659,1120,151,1120_151,585,11.934250879676263,0.0,11.934250879676263,0.0,5.537,11.93425,6981.53676,26.11053,26.11053,135.0,10,13,1.709,2.222,56.617160214450578,1.187867711502719,0,1,6.154,7.179,65.772254682039943,73.113208876058508,78.690067525974058,80.991496257969345,86.185925165844523,90.0,93.814074834304265,100.00797980143085,123.69006752597814,124.99202019855602,1.216552506059687,0.4999999999999773,1.081665382639285,1.063014581273613,1.0630145812737815,0.09999999999990905,0.28284271247464315,1.2206555615735266,0.10000000000002274,1.2206555615733312,12.02588,6e-05,41.667,33.333,8.333,8.333,8.333,0.38551,89.94628,13,5.975,14.01232,8.5470000000000006,47.350000000000001,44.103000000000002,14.0,-0.9702134651193361,3,155.0,93,264,7.7333315278642019,31.198720878035573,880.76473839102823,2315.3670581542615,144.24000000000001,12.009995836801943,33.53414,34.93976,1,1,10.085,10.427,1.88,2.051,90.08547008547009,7.0085470085470085,1.8803418803418803,0.5128205128205128,0.5128205128205128,0.0
25660,1120,152,1120_152,249,5.3981010749656786,0.0,5.3981010749656786,0.0,13.25,5.3981,1344.12717,14.90403,14.90403,180.0,6,5,2.41,2.008,23.807091129835911,1.1561375985607949,0,1,5.221,9.237,94.763641690727297,94.763641690727297,99.865806943083768,100.30484646876813,100.30484646876813,100.30484646876839,101.97613244421827,128.65980825408849,174.88958243896778,180.0,1.20415945787922,1.20415945787922,0.10000000000002274,1.1180339887499253,1.1180339887499253,1.1180339887498973,2.3853720883753495,0.10000000000002274,1.1180339887499253,0.14142135623722107,5.50773,0.00067,0.0,0.0,20.0,60.0,20.0,8.07218,29.72129,7,3.687,7.72896,8.032,48.594000000000001,43.372999999999998,16.0,-0.5654061995784165,4,36.25,14,77,3.5012503432886595,6.7373015114069563,243.52518296640821,327.45372920316299,10.913580246913581,3.3035708327374458,32.36994,27.16763,2,1,10.04,12.45,3.213,4.016,73.49397590361446,18.473895582329316,3.6144578313253013,2.8112449799196786,0.40160642570281124,1.2048192771084338
25661,1120,153,1120_153,1117,1.7467913832428128,-0.0,1.7467913832428128,-0.0,16.418,1.74679,1951.16598,15.33949,15.33949,180.0,12,8,1.074,0.716,8.7431961391672459,0.48376621752834981,0,0,3.044,5.64,116.56505117707799,153.43494882292202,153.43494882292853,153.43494882292853,161.5650511770715,168.50343698241514,172.87498365109747,178.41618842913826,179.99999914622637,180.0,1.118033988749895,0.22360679774998216,0.22360679774995354,0.22360679774995354,0.22360679774995354,1.0770329614268923,0.3162277660168559,3.605551275464012,0.3162277660168559,0.10000000000000142,1.75416,8e-05,0.0,0.0,4.167,4.167,91.667,0.0512,26.08627,41,1.249,3.43124,22.381,43.329999999999998,34.287999999999997,10.8,-0.19281302836778477,11,25.363636363636363,9,59,0.42169057789960751,1.1223700938118835,109.24197934215675,149.87223797362955,93.883180097349907,9.6893333154221661,33.21364,28.72531,2,2,4.297,9.669,1.164,1.253,68.57654431512981,16.11459265890779,11.190689346463742,3.222918531781558,0.4476275738585497,0.4476275738585497
25662,1120,154,1120_154,949,7.2506549713355355,-0.0,7.2506549713355355,-0.0,7.447,7.25065,6880.87157,22.064,22.064,180.0,25,16,2.634,1.686,44.67001513153663,0.6553034630204132,0,0,4.004,4.531,99.162347045717212,102.72435568542443,104.0362434679303,120.96375653195346,120.96375653206842,127.87498365110221,131.18592516570962,143.58362148011318,180.0,180.0,0.14142135623718088,2.247220505424211,1.1661903789690133,0.14142135623750243,0.14142135623718088,0.09999999999990905,1.4,1.2999999999998322,0.14142135623718088,0.14142135623718088,7.32201,1e-05,14.286,4.762,33.333,9.524,38.095,0.00062,47.08449,33,5.536,10.28649,21.074999999999999,43.518999999999998,35.405999999999999,0.0,0,8,74.875,7,232,0.8743268209661117,19.438789275227528,1093.8990087945112,850.98036425976909,817.69000000000017,28.595279330686736,36.52695,31.13772,0,0,7.165,8.114,1.686,1.791,86.3013698630137,9.272918861959958,3.161222339304531,0.4214963119072708,0.5268703898840885,0.31612223393045313
25663,1120,155,1120_155,186,2.7817680754556218,0.0,2.7817680754556218,0.0,16.335,2.78177,517.40886,11.03902,11.03902,161.565,4,4,2.151,2.151,11.501981428139374,0.73024106856615778,0,1,3.763,3.226,79.69515353123397,85.236358309273797,89.999999999996746,90.0,90.0,90.0,90.000000000006523,109.9831065219,122.39139320663379,131.63353933657044,0.09999999999999998,0.22360679774997902,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774997896,1.1704699910719623,4.9254441424099005,0.19999999999998863,2.93738,0.00012,0.0,0.0,0.0,50.0,50.0,0.02891,9.94541,11,2.462,5.47773,37.634,33.332999999999998,29.032,9.0,-0.5981840924807702,2,37.0,14,60,3.1986877429071074,3.7347910973501053,164.81252255440407,245.42491119529603,244.66666666666666,15.641824275533422,35.48387,25.80645,1,1,5.376,7.527,1.075,1.613,63.97849462365591,25.268817204301076,6.451612903225806,2.6881720430107525,1.6129032258064515,0.0
25664,1120,156,1120_156,218,6.0304683880593313,0.0,6.0304683880593313,0.0,4.163,6.03047,1314.64211,14.92414,14.92414,59.349,4,4,1.835,1.835,26.236111571075803,1.0582492173175326,0,1,4.587,7.339,18.434948822922017,20.14212853797806,23.189503157735018,26.793395818062912,28.004526202395429,30.939898203445384,32.920597704901439,35.883263574939157,38.54647484535267,38.659808254087743,7.6941536246685605,1.4035668847619123,4.539823785126467,8.309632964216874,4.588027898781796,4.973932046178359,4.767598976424075,3.201562118716353,3.312099032335866,3.4999999999999774,6.0915,0.00053,0.0,0.0,75.0,0.0,25.0,0.28958,9.21608,6,5.802,9.38151,22.936,44.494999999999997,32.569000000000003,16.0,-0.7727305240186025,1,136.0,136,136,7.5625014817134515,7.5625014817134515,0.0,1309.7859873254974,378.0,19.442222095223581,37.14286,29.28571,1,1,7.339,9.174,3.211,3.211,88.53211009174312,11.009174311926605,0.45871559633027525,0.0,0.0,0.0
25665,1120,157,1120_157,214,5.1263967999262228,0.00047,5.1263967999262228,0.00047,11.769,5.1264,1097.04892,13.92911,13.92911,180.0,6,4,2.804,1.869,23.348139961855722,0.37952701545928846,0,0,0.467,0.467,75.963756532069681,75.963756532069681,75.963756532073532,78.690067525977284,80.537677791972627,81.869897645847288,90.0,90.0,125.53767779197263,135.0,0.41231056256174947,0.41231056256174947,0.19999999999998863,0.10000000000002274,0.6082762530298481,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.3000000000000682,5.31478,0.00126,0.0,0.0,50.0,25.0,25.0,0.02326,19.24466,10,2.833,8.08876,32.710000000000001,34.579000000000001,32.710000000000001,0.0,0,2,61.5,5,118,0.23520908400361287,9.4388329099782275,518.8287497082282,535.80725885655772,0.0,0.0,44.77612,37.31343,0,0,1.869,1.402,0.467,0.467,76.16822429906541,14.953271028037383,6.542056074766355,0.9345794392523364,0.9345794392523364,0.4672897196261682
25666,1120,158,1120_158,362,4.9022176718555501,0.0,4.9022176718555501,0.0,11.273,4.90222,1774.6028,15.0333,15.0333,180.0,6,7,1.657,1.934,22.144781234763727,1.1441746279016212,0,1,7.459,10.221,105.25511870305529,105.25511870305529,105.25511870305529,108.43494882292201,109.98310652189855,110.55604521954912,110.55604521958169,114.44395478041611,139.39870535499733,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,1.118033988749895,1.170469991071976,0.14142135623726126,1.2083045973593745,0.1999999999999318,0.14142135623730648,0.20000000000001705,4.94781,0.00045,0.0,0.0,50.0,0.0,50.0,0.07671,25.13139,15,3.618,6.57975,5.5250000000000004,52.762,41.713000000000001,9.5,-0.7398275669828768,5,42.0,22,64,3.3508707470386754,5.6794482611760246,156.41931965350719,345.7542168086427,42.666666666666664,6.5319726474218083,28.99628,25.27881,2,2,10.497,14.365,4.42,3.867,79.55801104972376,12.707182320441989,3.591160220994475,3.314917127071823,0.27624309392265195,0.5524861878453039
25667,1120,159,1120_159,1189,7.3876150965797622,0.0,7.3876150965797622,0.0,6.541,7.38762,8783.87435,14.14284,14.14284,149.036,26,23,2.187,1.934,17.231284479992851,0.63288517881116557,0,0,4.121,4.962,78.690067525979387,90.0,97.125016348867732,97.125016348880763,97.125016348901411,97.125016348913149,104.03624346792074,104.03624346792074,104.03624346795331,149.03624346792074,0.7211102550928042,0.09999999999990905,1.1401754250989884,0.22360679775008066,1.1401754250991343,1.081665382639285,0.14142135623718088,0.14142135623718088,0.14142135623726126,1.1661903789691304,7.43325,0.00013,0.0,11.538,57.692,15.385,15.385,1.59404,26.77663,35,5.189,8.55157,10.933999999999999,46.845999999999997,42.219999999999999,15.25,-0.6174166898364459,10,97.900000000000006,14,223,1.7710219715720465,5.4730605374318335,548.85975578590592,872.17631942975095,97.0763888888889,9.8527350968595968,37.91423,35.38012,1,0,7.485,8.663,2.019,1.85,83.0950378469302,14.970563498738436,1.0933557611438183,0.6728343145500421,0.16820857863751051,0.0
25668,1120,16,1120_16,719,1.8680895109222837,0.00044,1.8680895109222837,0.00044,23.708,1.86809,1343.15636,12.60357,12.60357,180.0,6,10,0.834,1.391,6.3388785750096801,0.65807926429269692,0,1,3.894,5.563,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.85818,0.00046,0.0,0.0,0.0,13.333,86.667,0.23839,18.86156,31,1.376,2.84581,15.298999999999999,45.063000000000002,39.637999999999998,9.0,-0.3316645940613192,11,17.181818181818183,5,37,0.2550128364525337,0.73939562333280107,69.236287446068019,92.747812015288915,78.198347107438025,8.842982930405217,33.18872,35.57484,2,2,6.954,11.405,1.252,1.947,54.24200278164117,26.14742698191933,12.795549374130736,4.172461752433936,0.6954102920723226,1.9471488178025034
25669,1120,160,1120_160,1748,12.093667163111546,6e-05,12.093667163111546,6e-05,4.698,12.09367,21139.7302,28.10445,28.10445,180.0,20,24,1.144,1.373,79.812018895703631,0.55459127963950317,0,0,5.435,5.835,90.0,92.121096396661898,92.121096396668591,95.194428907734817,95.194428907734817,105.25511870305525,149.03624346792634,165.96375653207343,180.0,180.0,0.09999999999999787,0.22360679774997896,0.22360679775079242,0.2,0.2,0.3605551275464651,0.14142135623730145,0.10000000000000142,0.22360679774997902,0.22360679774997902,12.16309,2e-05,47.368,7.895,13.158,2.632,28.947,0.00249,22.82904,31,6.191,15.4649,18.879000000000001,43.593000000000004,37.529000000000003,3.0,-1.1481096817899379,8,157.25,6,596,0.30633906786023118,23.191488444667069,4117.3627465813051,2627.8909499832007,441.04888888888883,21.001163988905205,37.92094,35.79795,0,0,8.524,9.382,1.602,1.831,92.96338672768879,4.233409610983982,2.1739130434782608,0.34324942791762014,0.11441647597254005,0.17162471395881007
25670,1120,161,1120_161,559,10.05642008486301,0.0,10.05642008486301,0.0,6.305,10.05642,5621.53883,21.00976,21.00976,172.875,6,4,1.073,0.716,59.448719191254064,0.76868039462231019,0,1,7.871,8.05,67.83365417791876,71.565051177075958,71.565051177080903,73.113208876045803,86.633539336496909,90.0,105.94539590101429,109.44003482825887,123.69006752598006,135.00000000000242,0.2236067977499762,0.3605551275463932,1.1401754250991474,0.5000000000000909,0.22360679775018233,0.10000000000000853,0.3162277660167301,1.1401754250995966,0.10000000000000009,0.1414213562373156,10.20973,2e-05,41.667,8.333,16.667,0.0,33.333,0.07451,40.67697,18,4.941,12.90551,12.522,46.154000000000003,41.323999999999998,5.67,-0.47712622238673663,4,99.5,6,361,0.31964677318619161,21.22241271113484,2324.774521960991,1393.1348399275535,332.22222222222217,18.226964152656421,32.64368,32.41379,1,1,11.27,12.701,3.041,3.041,86.22540250447227,10.554561717352415,2.146690518783542,0.5366726296958855,0.35778175313059035,0.17889087656529518
25671,1120,162,1120_162,1495,18.413985026638265,-0.0,18.413985026638265,-0.0,3.395,18.41399,27528.90761,28.38943,28.38943,142.595,9,13,0.602,0.87,73.550928013992603,0.97051291566125653,1,1,9.699,10.234,86.633539336563018,90.000000000065143,90.000000000065143,90.00000000058624,93.366460663965285,94.398705354517347,120.96375653201223,120.96375653216548,120.96375653216548,127.87498365108218,1.2041594578810422,0.28284271247564796,0.28284271247564796,1.1313708498987332,0.14142135623653776,1.1661903789683115,0.09999999999854481,1.166190378970183,1.166190378970183,0.09999999999854481,18.48039,2e-05,69.697,12.121,6.061,0.0,12.121,0.05361,21.98301,20,6.98,19.72993,7.3579999999999997,46.957000000000001,45.686,0.0,0,1,1350.0,1350,1350,42.118441099248116,42.118441099248116,0.0,27495.083334964074,132.40000000000001,11.506519890914021,34.05018,34.26523,1,1,15.92,16.054,2.876,3.144,95.9866220735786,2.0735785953177257,1.2709030100334449,0.33444816053511706,0.33444816053511706,0.0
25672,1120,163,1120_163,310,2.7320903997598576,0.00032,2.7320903997598576,0.00032,16.93,2.73209,846.94802,12.73499,12.73499,180.0,5,5,1.613,1.613,12.928585273346474,0.5430344393683868,0,0,2.581,3.548,90.0,90.0,114.44395478041665,114.44395478041665,120.9637565320721,127.8749836510982,127.8749836510982,161.56505117707803,180.0,180.0,0.10000000000002274,0.10000000000002274,1.208304597359452,1.208304597359452,1.1661903789690424,1.1401754250991378,1.1401754250991378,0.09999999999999964,0.09999999999999998,0.09999999999999998,2.81586,0.00083,0.0,0.0,16.667,0.0,83.333,0.07741,19.23223,16,2.658,5.35125,19.355,46.128999999999998,34.515999999999998,11.67,-0.18292254389496554,4,27.75,8,40,0.89562969104611789,6.2316125457116502,118.6276845844628,193.06823270467572,92.809917355371894,9.6337903939919673,31.6129,23.87097,0,0,4.839,6.452,0.645,0.645,65.80645161290323,22.258064516129032,7.741935483870968,1.935483870967742,1.2903225806451613,0.967741935483871
25673,1120,164,1120_164,201,6.6821070185028839,0.0,6.6821070185028839,0.0,6.592,6.68211,1343.10351,18.48161,18.48161,90.0,4,3,1.99,1.493,24.064769176359075,0.73359648995654114,0,0,2.985,4.478,23.801767502116476,28.786992049639025,33.454173443992282,38.267798707567813,44.999999999975564,55.978746685603198,57.349197703406048,60.312818360808066,75.963756532074797,90.0,4.134005321718871,5.243090691567341,5.903388857258186,5.632051136131515,0.19999999999998863,2.308679276123016,2.7018512172212876,0.9055385138137216,0.10000000000002274,0.10000000000002274,6.9504,0.00028,0.0,25.0,25.0,25.0,25.0,2.62383,19.24579,4,5.539,8.38101,14.925000000000001,47.761000000000003,37.313000000000002,0.0,0,2,73.5,7,140,0.75953371466120012,10.539406430136259,642.68666189727469,666.41350003432103,132.25,11.5,40.0,30.625,0,0,7.96,9.453,0.995,1.493,84.07960199004975,12.935323383084578,1.9900497512437811,0.9950248756218906,0.0,0.0
25674,1120,165,1120_165,1351,15.440927930332759,7e-05,15.440927930332759,7e-05,6.35,15.44093,20860.69363,28.17446,28.17446,180.0,21,29,1.554,2.147,80.984857899714541,0.75613580888020293,1,1,5.255,6.958,105.25511870308584,109.98310652190165,109.98310652190165,110.5560452195915,115.01689347809284,115.01689347809284,116.56505117707799,120.96375653207448,155.55604521958335,161.5650511770784,0.1000000000003638,1.170469991071969,1.170469991071969,0.14142135623728136,1.1704699910719494,1.1704699910719494,1.118033988749895,1.1661903789690717,1.208304597359452,0.10000000000002274,15.51989,0.00014,60.0,10.0,6.667,3.333,20.0,0.07491,44.98882,24,7.727,17.44184,8.8819999999999997,46.262,44.856000000000002,7.6,-0.25492542940587437,7,160.57142857142858,6,984,0.15163588341899734,28.09958263685342,6815.3502031842436,2968.4229408696488,44.166666666666664,6.6458006791256281,35.73222,35.31381,2,1,9.326,10.141,1.85,2.739,89.63730569948187,6.88378978534419,1.5544041450777202,1.6284233900814211,0.22205773501110287,0.07401924500370097
25675,1120,166,1120_166,283,11.145010241546812,0.00127,11.145010241546812,0.00127,9.406,11.14501,3154.0379,23.87991,23.87991,168.69,3,8,1.06,2.827,41.411926927830741,1.9527199724204809,0,3,7.42,7.067,67.380135051899458,70.559965171768098,74.248826336546969,78.690067525927176,83.990994042505477,90.000000000026063,90.000000000104222,108.43494882288294,126.86989764582839,128.04704253182609,0.3605551275464494,0.49999999999972716,4.052159917870961,0.7211102550925204,2.7018512172212588,0.22360679774997896,0.4472135954999579,0.14142135623734164,0.5,2.68700576850888,11.48914,0.00193,33.333,16.667,33.333,0.0,16.667,0.07732,20.05621,6,5.975,12.86126,28.268999999999998,29.681999999999999,42.048999999999999,22.0,-0.2902833795506494,1,228.0,228,228,18.029723407447026,18.029723407447026,0.0,3121.3332309106731,30.25,5.5,31.96721,45.4918,7,5,8.834,8.127,6.007,4.594,81.2720848056537,12.720848056537102,3.8869257950530036,1.0600706713780919,1.0600706713780919,0.0
25676,1120,167,1120_167,227,5.5511392234049195,-0.0,5.5511392234049195,-0.0,12.871,5.55114,1260.1086,14.08013,14.08013,180.0,4,7,1.762,3.084,20.961240987573667,1.67420931948568,0,1,8.37,6.608,51.811927773881216,58.698271662717467,83.033760147508275,94.763641690727084,99.462322208025071,132.27368900609369,162.8972710309441,165.77403610124907,180.0,180.0,1.4035668847618257,3.9357337308308904,1.2041594578792318,0.1999999999999318,0.09999999999999432,1.4866068747318517,0.6082762530298388,1.216552506059645,0.19999999999998863,0.19999999999998863,5.68861,0.00067,0.0,0.0,40.0,40.0,20.0,0.07973,19.88265,10,4.792,7.56053,13.215999999999999,44.493000000000002,42.290999999999997,16.0,-0.7782228615563499,4,37.25,27,51,4.6992900559297492,8.3707662779465952,85.293469666170438,308.7709550070856,78.960000000000008,8.8859439566092249,27.71084,30.72289,3,2,12.335,10.132,5.286,2.643,74.44933920704845,18.94273127753304,3.0837004405286343,0.8810572687224669,1.3215859030837005,1.3215859030837005
25677,1120,168,1120_168,668,4.7269064609961058,0.0,4.7269064609961058,0.0,12.01,4.72691,3157.57352,15.10099,15.10099,180.0,8,11,1.198,1.647,25.61960381198729,1.0688085254691952,0,1,5.389,8.084,110.55604521959205,111.80140948635209,113.19859051365268,113.19859051365604,115.01689347810488,116.56505117707799,155.55604521958392,161.56505117708286,175.23635830927338,175.23635830927401,0.14142135623732158,0.09999999999999432,1.0770329614268976,1.077032961426903,0.14142135623733162,0.09999999999999432,1.208304597359478,0.22360679774992812,1.0770329614268976,1.118033988749895,4.72087,0.0002,0.0,7.143,28.571,7.143,57.143,0.07682,21.96039,24,2.998,6.49587,8.9819999999999993,49.250999999999998,41.765999999999998,12.0,-0.5018145058148435,7,47.714285714285715,16,91,10.736999089798694,15.220119480109709,281.85851285650409,434.67660933156247,110.74609375,10.523596996749733,30.51546,31.54639,3,1,8.832,12.575,1.347,2.545,79.64071856287426,10.179640718562874,7.335329341317365,2.095808383233533,0.2994011976047904,0.4491017964071856
