id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
96250,1470,143,1470_143,236,0.22933346175390198,-0.0,0.22933346175390198,-0.0,11.547,0.22933,54.1227,3.39411,3.39411,180.0,0,0,0.0,0.0,0.21554175654031058,0.22088574217234369,0,0,1.271,3.39,83.418055344821994,83.418055344822008,86.185925165709747,87.878903603338557,94.398705354995528,97.125016348902321,101.30993247402021,116.56505117707799,147.52880770915152,180.0,0.22360679774997916,1.1704699910719627,0.2828427124746186,0.22360679774997916,0.22360679774997916,1.1401754250991383,1.140175425099138,0.10000000000000053,1.1661903789690597,1.0630145812734648,0.23515,0.00043,0.0,0.0,0.0,0.0,100.0,0.02898,0.43433,9,0.423,0.91637,50.847000000000001,29.661000000000001,19.492000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,191.0,13.820274961085254,19.56522,23.91304,0,0,3.39,6.356,0.424,0.847,81.77966101694915,6.3559322033898304,8.898305084745763,1.694915254237288,0.423728813559322,0.847457627118644
96251,1470,144,1470_144,587,9.5490165430364158,-0.0,9.5490165430364158,-0.0,9.576,9.54902,5605.27271,19.83381,19.83381,180.0,9,18,1.533,3.066,35.042535190288753,1.6097445546810016,0,4,6.644,7.836,84.80557109226946,90.0,90.0,92.545374981020942,100.3048464687577,126.02737338511207,130.01891806468899,155.03263360965428,169.69515353124234,180.0,1.1045361017186273,0.8000000000001819,0.8000000000001819,3.901281840626332,1.1180339887497728,1.3601470508735778,2.5059928172280865,2.5079872407966404,1.1180339887497728,0.20000000000027285,9.61574,0.00011,23.077,15.385,23.077,30.769,7.692,0.02751,51.70962,16,7.187,10.87098,8.5180000000000007,44.804000000000002,46.677999999999997,13.0,-1.3771132584265615,5,95.200000000000003,12,157,4.0938498314451301,11.085995535579926,803.76265968681878,1112.5507608124274,206.24000000000001,14.361058456812994,31.84466,33.98058,9,6,12.266,13.118,4.259,3.918,79.38671209540034,15.672913117546848,3.2367972742759794,0.6814310051107325,0.6814310051107325,0.34071550255536626
96252,1470,145,1470_145,1277,18.170870905370791,0.00535,18.170870905370791,0.00535,3.391,18.17087,23204.20215,29.44351,29.44351,113.499,11,21,0.861,1.644,44.985683899785464,0.91595726720663295,1,2,9.71,9.005,60.172915345789498,64.470302009706089,65.376435213846491,66.317912275343176,66.5014343241197,67.509022470879728,68.83874018322706,69.550452389047933,73.072486935898951,75.343248884016774,0.6082762530305397,1.2206555615727444,1.1661903789692474,0.5099019513589931,0.6082762530281474,6.835202996252918,1.2369316876862688,4.9396356140921975,0.41231056256150134,0.6082762530305397,18.27963,0.00218,67.857,17.857,10.714,3.571,0.0,0.42189,33.30914,12,9.337,18.24094,1.5660000000000001,48.159999999999997,50.274000000000001,12.0,-0.8294003745317108,3,414.33333333333331,41,1149,4.9719901466427983,31.350371565957545,10341.338230532821,7715.4462093660013,0.0,0.0,32.31132,35.69182,3,3,14.409,14.722,4.229,3.994,94.51840250587314,4.22866092404072,1.1746280344557556,0.07830853563038372,0.0,0.0
96253,1470,146,1470_146,319,10.517312262707099,0.0,10.517312262707099,0.0,6.179,10.51731,3355.02261,24.63757,24.63757,109.983,10,8,3.135,2.508,63.501127094729718,0.71615755571463713,0,0,5.016,5.643,36.285267125138198,38.814745084417673,42.207297634288047,42.273689006093221,45.000000000000007,45.000000000000007,49.801573349873642,66.801409486351815,94.763641690722139,109.98310652189333,3.006659275674579,1.8601075237738272,1.2649110640673455,1.8027756377319946,0.14142135623718088,0.14142135623718088,2.3600847442411714,0.9486832980505138,0.09999999999990905,1.1704699910719372,10.83264,3e-05,28.571,14.286,28.571,14.286,14.286,0.02497,65.377,12,9.164,12.41932,9.4039999999999999,50.469999999999999,40.125,0.0,0,2,127.5,58,197,9.2633921505531891,48.948432188631536,1186.9688701590701,1667.357159780642,56.25,7.5,37.77778,28.88889,0,0,6.897,7.837,1.254,1.567,88.08777429467085,9.717868338557993,1.2539184952978057,0.9404388714733543,0.0,0.0
96254,1470,147,1470_147,196,11.751099859170871,0.0,11.751099859170871,0.0,7.657,11.7511,2303.21557,27.21544,27.21544,108.435,5,5,2.551,2.551,101.49889699775352,0.89370984138004661,0,1,6.633,3.061,44.999999999967429,44.999999999967429,45.0,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,57.485467490854866,63.43494882292201,81.869897645844034,0.14142135623742205,0.14142135623742205,0.14142135623718088,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.7615773105864148,1.118033988749895,1.414213562373095,12.35483,0.00069,50.0,0.0,25.0,0.0,25.0,2.06285,74.60638,10,10.717,17.14897,20.408000000000001,43.366999999999997,36.223999999999997,19.0,-0.8277337780083036,1,122.0,122,122,34.038882291687145,34.038882291687145,0.0,2284.4168918939736,134.22222222222223,11.585431464655178,38.0597,31.34328,1,1,8.673,8.163,2.041,2.551,80.10204081632654,15.306122448979592,4.081632653061225,0.5102040816326531,0.0,0.0
96255,1470,148,1470_148,946,12.616832237395517,0.00015,12.616832237395517,0.00015,4.569,12.61683,11935.5233,26.44579,26.44579,119.745,11,12,1.163,1.268,61.413926957264962,1.2107741491517987,0,2,11.099,12.051,59.858614447943438,65.376435213831314,78.055822811613794,82.874983651096926,82.874983651098276,86.18592516570952,89.999999999999872,89.999999999999972,90.000000000000057,93.366460663429805,1.6031219541881638,1.2369316876852348,1.0630145812727976,0.4999999999999886,1.1401754250991383,0.1414213562373093,1.131370849898476,0.14142135623730956,0.14142135623730948,0.14142135623730964,12.75111,3e-05,42.857,28.571,0.0,9.524,19.048,0.05509,49.36094,22,5.765,14.74455,5.2850000000000001,50.845999999999997,43.869,0.0,0,4,191.0,19,509,1.1637933298724747,32.257291953963858,3294.9871266629134,2971.8375178227025,56.243055555555564,7.4995370227471749,30.77874,26.82324,8,4,15.433,16.068,5.074,6.342,90.69767441860465,7.399577167019028,1.5856236786469344,0.3171247357293869,0.0,0.0
96256,1470,149,1470_149,431,12.854679547896769,0.0,12.854679547896769,0.0,3.646,12.85468,5540.36689,24.43952,24.43952,180.0,5,7,1.16,1.624,69.964290287009817,0.73105557407381561,0,1,5.568,6.032,25.016893478100158,25.075894915274429,25.335276992200868,26.810954300348751,27.834053940550525,28.637349622697073,34.111352430147939,37.605991357400441,44.999999999999631,90.000000000111953,1.1704699910719636,4.60651712251192,5.500000000000102,0.7810249675906665,4.308131845707604,5.00099990002,2.6248809496813483,1.868154169226924,0.28284271247462117,0.14142135623756272,13.09642,3e-05,44.444,11.111,22.222,11.111,11.111,0.59803,36.21859,8,4.267,15.05091,13.920999999999999,43.851999999999997,42.226999999999997,11.0,-0.5728261840286076,3,116.0,7,307,4.827537171690226,30.300701911903435,2424.6723640234904,1839.3342296788796,0.0,0.0,37.22826,32.6087,1,1,8.585,8.817,1.16,1.392,92.80742459396751,6.728538283062645,0.0,0.23201856148491878,0.0,0.23201856148491878
96257,1470,15,1470_15,640,16.315054051430707,0.00183,16.315054051430707,0.00183,4.905,16.31505,10441.63459,27.9589,27.9589,180.0,12,12,1.875,1.875,65.279605048894453,1.1808235178730033,1,1,7.656,8.125,38.311372567249656,40.236358309255849,45.0,55.304846468753517,81.869897645935751,90.0,91.548157698960082,93.366460663359717,130.23635830951642,130.30131948271384,6.963476143421697,0.14142135623653776,1.2000000000007276,0.14142135623782398,1.1180339887502202,0.1000000000003638,1.170469991071636,0.31622776601712554,0.14142135623718088,1.2041594578790784,16.47404,0.00092,64.286,14.286,14.286,0.0,7.143,0.05962,51.77772,16,10.792,17.45808,6.25,47.344000000000001,46.405999999999999,0.0,0,3,193.66666666666666,8,558,0.59711496231990646,40.081297894791952,4775.8818933717912,3475.3699131862431,0.0,0.0,33.44482,32.6087,5,1,12.031,12.969,4.219,3.438,89.84375,8.75,0.46875,0.46875,0.3125,0.15625
96258,1470,150,1470_150,853,15.276375455200514,0.00129,15.276375455200514,0.00129,6.145,15.27638,13030.74826,26.3473,26.3473,180.0,8,14,0.938,1.641,46.440899258898583,0.9370722176043399,1,2,8.91,9.144,90.0,90.0,94.763641690740556,95.194428907751899,95.194428907751899,95.194428907751899,95.194428907756162,100.30484646876187,168.6900675259898,175.04972776573391,1.1000000000003638,1.1000000000003638,0.2000000000007276,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017182156,1.1180339887493254,1.0198039027185213,1.1401754250986593,15.45268,0.00057,61.111,22.222,11.111,5.556,0.0,0.23327,54.03401,17,10.191,15.84867,1.1719999999999999,51.582999999999998,47.244999999999997,0.0,0,2,389.0,143,635,40.652504574205928,24.701349392865353,4088.9885829699756,6498.7422641502872,3.1875,1.7853571071357126,34.54988,30.53528,6,4,14.302,13.599,3.986,3.751,88.86283704572098,7.854630715123095,1.9929660023446658,0.9378663540445487,0.11723329425556858,0.23446658851113716
96259,1470,151,1470_151,925,15.852922698684299,0.00011,15.643044685415466,0.00011,5.526,15.85292,14663.9535,25.9669,165.5631,180.0,15,19,1.622,2.054,41.149066483608394,1.4169865154889376,1,4,7.135,7.676,75.963756532070974,75.963756532073518,79.695153531235022,79.695153531235022,79.695153531246461,84.80557109225559,90.0,95.194428907734775,99.462322208037946,100.30484646875352,1.2369316876851244,0.20000000000004547,1.118033988750261,1.118033988750261,0.40000000000009095,1.104536101718195,1.0999999999999943,1.1045361017187274,1.2165525060597335,1.1180339887502202,15.78107,0.00068,60.0,25.0,10.0,0.0,5.0,1.03167,60.23124,21,10.759,15.90013,4.3239999999999998,47.892000000000003,47.783999999999999,11.0,-0.46594643475252157,4,219.0,26,468,2.8172194095113543,25.142712673763395,3015.4051184602549,3660.1156079840644,2.25,1.5,33.84615,34.17582,6,5,12.216,14.162,3.459,3.784,88.64864864864865,8.972972972972974,1.837837837837838,0.43243243243243246,0.0,0.10810810810810811
96260,1470,152,1470_152,1315,3.245371637442743,-0.0,3.245371637442743,-0.0,10.676,3.24537,4267.6637,18.13339,18.13339,180.0,19,19,1.445,1.445,22.344908942486772,0.3141338437263011,0,1,0.152,0.38,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.23537,3e-05,0.0,10.345,6.897,10.345,72.414,0.00775,21.45785,42,1.54,8.12577,54.753,23.346,21.901,31.33,-0.06245299340693943,6,77.5,6,191,0.12157550231845397,6.3367289583823938,464.5975164812902,681.56043153759208,7030.1066666666675,83.845731356263258,43.83562,39.92172,1,1,0.989,0.913,0.152,0.152,83.26996197718631,9.277566539923955,3.041825095057034,2.4334600760456273,0.7604562737642585,1.2167300380228137
96261,1470,153,1470_153,759,17.065014842423896,0.0,17.065014842423896,0.0,4.496,17.06501,12952.34627,31.60142,31.60142,111.801,15,15,1.976,1.976,81.494991748010278,1.3722962670259193,1,1,7.115,7.51,52.052306007795636,52.052306007802009,65.77225468208546,74.744881296938217,78.690067525939696,79.59228868726683,84.207203504991995,84.805571092248115,100.30484646875352,105.2551187030177,0.9055385138134202,1.5264337522468505,2.5238858928248935,1.1401754250995368,1.0198039027186998,0.4123105625619425,0.6082762530302407,0.1999999999998181,1.1180339887502202,0.0999999999994543,17.17997,0.0,75.0,12.5,0.0,0.0,12.5,0.56752,67.94874,21,11.009,18.8381,6.5880000000000001,48.747999999999998,44.664000000000001,13.0,-0.8390157591470193,3,222.0,29,514,1.6734452580197838,44.198793251085831,4459.2761371873858,4308.2392311743342,32.240000000000002,5.6780278266313564,34.06114,31.00437,2,2,11.067,12.253,3.03,2.767,91.04084321475626,7.246376811594203,1.3175230566534915,0.3952569169960474,0.0,0.0
96262,1470,154,1470_154,849,12.484772687727588,0.00017,12.484772687727588,0.00017,6.942,12.48477,10599.57201,30.67572,30.67572,174.289,9,11,1.06,1.296,102.47345446934011,1.3514637056397119,0,6,7.185,8.009,109.40597075400126,110.55604521916409,113.47380384744102,118.0907281894596,123.62685818466849,123.64868006264966,128.28407846931859,136.67239436108935,137.61534695433852,152.79149227836751,12.517587627015047,0.1414213562362162,17.33666634621547,1.2999999999999894,5.280151512977635,6.720119046564576,10.404326023342406,8.72066511224918,5.60802995712399,9.14166286842826,12.59892,0.0001,50.0,5.556,16.667,0.0,27.778,0.00083,90.0872,18,8.179,17.32983,20.024000000000001,40.518000000000001,39.457999999999998,8.0,-0.8147568398153401,3,192.66666666666666,18,514,2.5597159242985517,36.123740723451213,4609.4718936002346,3520.91072979301,827.6875,28.769558564566125,29.29624,31.4239,10,8,10.247,12.603,4.005,4.005,87.51472320376914,8.244994110718492,2.237926972909305,1.1778563015312131,0.7067137809187279,0.11778563015312132
96263,1470,155,1470_155,942,14.319859470644078,-0.0,14.319859470644078,-0.0,3.849,14.31986,13489.30762,31.99015,31.99015,72.174,22,18,2.335,1.911,35.515839178372381,2.7801382028031409,1,5,7.856,8.493,28.383319682711846,29.677029788034176,31.39312785681895,31.679205116245935,32.162542083761423,32.57405713456712,36.966829816461086,45.61733979475423,47.563770211484297,63.43494882292201,12.30040649734799,2.601922366251539,25.768973592287285,31.458226269133352,5.8137767414998365,9.741663102364955,15.220052562327243,19.18176217139601,0.3605551275462602,1.118033988749895,14.38538,0.0,55.0,30.0,10.0,0.0,5.0,0.59387,26.09695,25,10.881,15.13791,5.3079999999999998,48.832000000000001,45.859999999999999,0.0,0,2,441.5,292,591,23.870461290995678,20.166046289486783,2907.4624642783187,6738.800490149245,34.666666666666664,5.8878405775518976,34.5679,31.31313,7,6,12.951,12.527,3.928,3.079,91.50743099787685,8.067940552016985,0.42462845010615713,0.0,0.0,0.0
96264,1470,156,1470_156,986,13.924259049802194,0.00112,13.924259049802194,0.00112,5.282,13.92426,13729.31942,26.77779,26.77779,180.0,17,19,1.724,1.927,41.81551701339319,1.8527805443617391,0,4,8.418,10.345,58.240519915077655,84.805571092245984,84.805571092245984,84.805571092259854,84.80557109226946,90.0,95.19442890773054,95.194428907740146,100.30484646878166,137.22396124033384,1.1045361017191009,1.1045361017186686,1.1045361017186686,0.09999999999990905,1.1045361017186273,1.2999999999992724,1.1045361017186273,1.1045361017191009,0.10000000000013642,1.1180339887484712,13.98717,5e-05,42.857,28.571,23.81,0.0,4.762,1.36572,75.63656,29,10.864,14.8209,5.0709999999999997,47.869999999999997,47.058999999999997,9.0,-0.6118903588167355,2,452.0,316,588,16.252666597490546,29.644467717877134,2683.6897087150414,6855.2729242629484,53.200000000000003,7.2938330115241881,32.5054,31.31749,10,7,12.576,14.097,5.375,5.274,89.04665314401623,9.533468559837727,0.8113590263691683,0.4056795131845842,0.10141987829614604,0.10141987829614604
96265,1470,157,1470_157,579,17.204630551462198,0.02485,17.204630551462198,0.02485,4.54,17.20463,9961.48109,25.98788,25.98788,135.0,14,13,2.418,2.245,37.758684133462054,1.6846620385755517,1,1,6.736,6.736,28.484297411044881,28.709367371280688,32.471192290850148,35.962666164443952,36.085073042854326,36.253837737445345,36.253837737445345,39.093858886226506,51.95295746817056,61.389540334038315,3.5440090293339575,13.829316685939457,2.6076809620811106,3.544009029333862,5.727128425310414,1.8601075237738407,1.8601075237738407,3.4785054261849564,0.5,0.1999999999998181,17.20858,0.0258,66.667,25.0,0.0,8.333,0.0,0.46505,62.16977,14,13.114,17.35275,5.181,48.877000000000002,45.941000000000003,0.0,0,3,144.66666666666666,20,246,23.608617866442536,36.538098394792044,1659.4462415530477,2461.3215165792371,0.0,0.0,36.9338,35.01742,2,1,9.845,10.708,3.8,4.318,90.84628670120898,8.635578583765112,0.3454231433506045,0.0,0.17271157167530224,0.0
96266,1470,158,1470_158,258,10.55779915952748,0.0,10.55779915952748,0.0,8.723,10.5578,2723.91218,24.68623,24.68623,95.194,5,6,1.938,2.326,63.173303263669965,2.2038021213811447,0,2,5.814,8.527,63.43494882292201,65.556045219582799,79.695153531231369,79.695153531243349,84.805571092258262,84.80557109227,85.601294644998532,90.0,93.366460663430558,95.194428907741752,0.3999999999998636,1.2083045973594262,1.1180339887498694,1.1180339887498847,0.09999999999990905,0.10000000000013642,1.3038404810405515,0.2999999999999545,3.4058772731852813,0.10000000000013642,10.68049,0.00093,40.0,0.0,40.0,0.0,20.0,9.53448,17.72209,10,9.009,11.58285,0.0,50.0,50.0,0.0,0,2,96.5,54,139,8.6480444226493507,32.229135888067553,899.68383696600893,1348.2990423074625,0.1875,0.4330127018922193,31.06383,32.34043,4,2,11.24,12.791,1.938,3.101,81.0077519379845,13.565891472868216,3.875968992248062,1.550387596899225,0.0,0.0
96267,1470,159,1470_159,244,15.194105571401433,0.00082,15.194105571401433,0.00082,6.513,15.19411,3707.36176,27.8548,27.8548,180.0,4,8,1.639,3.279,55.579975557239081,1.8505675511071864,1,2,7.377,8.607,26.565051177025889,26.565051177025889,26.565051177077976,26.565051177077976,45.000000000065135,50.710593137500062,74.744881296954247,74.744881296954247,75.963756532065858,101.30993247398014,0.22360679775018233,0.22360679775018233,0.2236067977497756,0.2236067977497756,0.14142135623734164,5.047771785649409,0.1000000000003638,0.1000000000003638,0.1999999999998181,1.1401754250989784,15.56111,0.00085,60.0,40.0,0.0,0.0,0.0,9.5136,56.57069,7,12.785,16.46644,0.0,47.131,52.869,11.0,-0.4474999445405615,2,109.0,106,112,23.91097024938793,28.740309452601288,327.28275818944496,1848.92141380972,2.25,1.5,31.55556,38.66667,2,2,13.115,14.344,4.918,4.098,87.29508196721312,9.836065573770492,2.0491803278688523,0.4098360655737705,0.0,0.4098360655737705
96268,1470,16,1470_16,190,11.692895947759588,0.0,11.692895947759588,0.0,6.717,11.6929,2221.65023,21.64532,21.64532,153.435,4,6,2.105,3.158,70.928236986446336,1.4561805041430345,0,1,3.684,4.211,23.207158747398076,23.425249621741639,26.516916957504169,28.720628313342424,44.999999999934857,44.999999999967429,60.255118703055267,78.690067525977284,78.690067526003332,97.125016348866723,13.729530217745983,2.7313000567495416,3.361547262794221,4.750789408087999,0.09999999999990905,0.14142135623742205,0.2828427124746833,1.1401754250991478,0.22360679774982645,1.1401754250991478,12.03193,5e-05,50.0,25.0,0.0,0.0,25.0,0.09849,41.02865,4,9.931,15.62706,15.789,43.158000000000001,41.052999999999997,8.0,-0.696725802313068,1,133.0,133,133,19.835204906247863,19.835204906247863,0.0,2212.573987556887,31.5,5.6124860801609122,41.5493,35.91549,1,1,4.737,7.368,2.632,1.579,86.3157894736842,11.052631578947368,1.5789473684210527,0.5263157894736842,0.5263157894736842,0.0
96269,1470,160,1470_160,180,8.2566047467042285,-0.0,8.2566047467042285,-0.0,3.61,8.2566,1486.18885,18.24829,18.24829,63.435,1,1,0.556,0.556,49.649200278923431,1.308628804989264,0,1,7.778,7.222,13.147703246801164,13.240519915187544,17.744671625057386,17.897850877602014,18.251895837077672,18.434948822954563,34.417363014686465,41.410503259162518,45.000000000016293,47.778350743004125,4.070626487409634,4.939635614091308,4.07921561087423,4.070626487409433,4.060788100849389,0.14142135623726126,4.294182110716788,3.6249137920783303,0.14142135623722107,3.6235341863987225,8.40944,0.0002,33.333,33.333,0.0,0.0,33.333,5.12643,9.732,6,3.76,12.1574,22.222000000000001,40.0,37.777999999999999,7.0,-0.48570391266409896,1,118.0,118,118,22.397143601605435,22.397143601605435,0.0,1479.9264550954035,225.0,15.0,36.88525,29.5082,1,1,12.778,11.667,5.556,4.444,91.66666666666667,6.666666666666667,1.6666666666666667,0.0,0.0,0.0
96270,1470,161,1470_161,1224,12.647295524399155,0.0,12.647295524399155,0.0,6.276,12.6473,15480.28972,26.69869,26.69869,175.236,23,22,1.879,1.797,52.587190428316973,1.2599745261270454,0,6,6.944,8.497,104.03624346791115,104.0362434679367,104.0362434681717,109.98310652189238,149.03624346791113,156.80140948626871,161.56505117697375,161.5650511771301,162.10812287075413,168.6900675259397,0.14142135623782398,0.1000000000003638,0.14142135623718088,1.1704699910713254,1.1661903789692474,1.0770329614267657,0.31622776601626273,0.31622776601597513,1.1401754250992975,1.118033988749895,12.70091,4e-05,37.037,25.926,18.519,7.407,11.111,0.09707,41.01664,41,8.644,14.44331,5.7190000000000003,48.283999999999999,45.997,12.0,-0.5851159564101779,8,126.625,7,534,0.38165723090428477,16.066331879644324,2989.0069991436562,1926.0988950990327,120.44628099173555,10.974802093511096,32.95985,29.97199,8,7,11.356,11.928,3.186,3.513,89.13398692810458,7.6797385620915035,1.7973856209150327,0.8169934640522876,0.49019607843137253,0.08169934640522876
96271,1470,162,1470_162,256,8.8887129789525208,0.00055,8.8887129789525208,0.00055,17.788,8.88871,2275.51052,27.38905,27.38905,180.0,5,4,1.953,1.563,87.674883140301006,1.9502040923003299,0,1,4.297,6.25,82.874983651104216,82.874983651104216,82.874983651104216,86.63353933659829,127.8749836510972,127.87498365110422,131.63353933656572,135.00000000000003,140.19442890773055,174.8055710922695,1.1401754250990583,1.1401754250990583,1.1401754250990583,0.28284271247452253,0.10000000000013642,0.10000000000013642,1.2041594578792671,0.2828427124746833,0.09999999999990905,0.7810249675905956,8.95098,0.00067,40.0,0.0,20.0,0.0,40.0,0.90119,54.69316,9,7.254,11.04519,0.0,49.219000000000001,50.780999999999999,7.0,-0.3167367553607738,3,44.333333333333336,9,87,0.1196839160615191,21.699837592934561,753.2437640376944,725.71695349251559,5.916666666666667,2.4324199198877374,35.12195,38.04878,3,1,7.813,9.375,2.734,2.734,62.5,24.609375,10.15625,0.0,1.953125,0.78125
96272,1470,163,1470_163,243,2.6100775050155329,0.00321,2.6100775050155329,0.00321,22.531,2.61008,634.24883,16.15549,16.15549,180.0,4,1,1.646,0.412,13.359470726453868,0.80548208822289846,0,0,5.761,9.465,108.43494882292104,109.98310652190156,114.44395478041653,120.9637565320745,126.25383773743879,145.66978280449794,171.86989764584405,173.48019824834202,178.21008939175579,179.99999879258175,0.10000000000002274,1.1704699910719742,1.2083045973594577,0.10000000000002274,1.3152946437965891,2.473863375370602,0.49999999999998224,1.2083045973594577,0.640312423743285,0.1414213562373266,2.66368,0.00582,0.0,0.0,0.0,0.0,100.0,0.3553,32.01368,9,1.872,3.87628,12.346,50.206000000000003,37.448999999999998,8.67,-0.7068104095722417,3,24.666666666666668,14,31,0.8899911433705483,4.907727572969149,86.029217866074546,175.64143199387351,111.75999999999999,10.571660229122008,29.62963,24.69136,0,0,9.465,11.111,2.058,1.646,62.13991769547325,20.16460905349794,10.2880658436214,4.11522633744856,1.2345679012345678,2.05761316872428
96273,1470,164,1470_164,975,15.591748141927507,0.0001,15.591748141927507,0.0001,5.884,15.59175,15201.95444,27.96587,27.96587,171.87,24,22,2.462,2.256,63.849153981264244,1.0872177647561365,0,1,6.256,6.872,90.0,90.0,90.000000000052111,90.946951446795268,101.30993247415049,106.55707137556452,115.01689347798496,153.43494882276568,153.43494882300018,161.56505117694775,1.2000000000000455,1.2000000000000455,0.2236067977498773,0.5385164807135517,0.2236067977505891,1.220655561573266,1.1704699910717526,0.1414213562368593,0.31622776601705366,0.2236067977497756,15.70774,0.00058,52.381,19.048,23.81,0.0,4.762,0.42285,41.58252,20,8.729,16.25124,5.1280000000000001,50.256,44.615000000000002,5.0,-1.1043652342277555,4,224.75,5,340,0.30452999662384783,43.721112210080214,2209.2330771496354,3792.3272804329536,18.5,4.3011626335213133,37.00535,32.40642,2,2,10.769,12.205,2.667,3.077,90.15384615384616,7.076923076923077,1.641025641025641,0.717948717948718,0.3076923076923077,0.10256410256410256
96274,1470,165,1470_165,289,15.202607632848173,0.0,15.202607632848173,0.0,3.304,15.20261,4393.55361,24.55402,24.55402,97.125,6,4,2.076,1.384,73.474215971355079,0.87857550780483673,1,1,1.73,4.152,9.187833343212672,11.193869559783517,11.309932473927494,12.598577259187033,16.157339864586152,19.971248951803322,22.065235421321283,34.094314774632174,56.309932473960096,69.443954780385752,15.339491516996132,15.234500319997196,0.36055512754632324,2.624880949681254,3.6249137920781234,4.6097722286464435,14.748898263938482,4.477722635447836,0.09999999999990905,0.5656854249490451,15.55503,0.00044,83.333,0.0,0.0,0.0,16.667,0.2588,10.33112,6,7.686,18.22249,27.681999999999999,40.484000000000002,31.834,0.0,0,1,231.0,231,231,20.545360228440124,20.545360228440124,0.0,4385.9410863405565,7.4400000000000004,2.7276363393971712,43.9834,43.56846,1,1,3.806,5.882,0.692,0.692,96.53979238754326,2.422145328719723,0.6920415224913494,0.3460207612456747,0.0,0.0
96275,1470,166,1470_166,846,12.40358893992221,0.00076,12.40358893992221,0.00076,6.707,12.40359,10493.43624,28.06314,28.06314,180.0,13,16,1.537,1.891,73.794728454356616,1.050840842443411,0,1,8.983,8.983,97.125016348917427,104.03624346768892,127.87498365110221,135.0,135.0,135.0,180.0,180.0,180.0,180.0,0.42426406871174366,1.1661903789687793,1.1401754250987393,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,12.46316,0.00516,50.0,16.667,5.556,0.0,27.778,0.13201,54.10482,20,6.587,14.95494,13.002000000000001,43.853000000000002,43.143999999999998,8.33,-0.48480673224502463,6,107.66666666666667,7,380,0.91023028688838081,23.286074122466278,2388.6220823370741,1736.7561187686342,408.39999999999998,20.208908926510603,29.52924,32.38231,2,1,13.593,14.184,2.719,3.191,89.47990543735224,6.619385342789598,2.127659574468085,0.7092198581560284,0.4728132387706856,0.5910165484633569
96276,1470,167,1470_167,1342,18.723188971037995,0.0,18.723188971037995,0.0,4.45,18.72319,25126.5196,28.4482,28.4482,171.87,18,19,1.341,1.416,69.57046599176094,1.087507134527496,1,2,7.154,6.93,82.874983651221953,82.874983651436906,85.293984957971645,90.0,92.726310994010319,93.814074834923289,101.30993247354921,127.87498365104609,146.30993247392001,169.38034472386948,1.1401754250996565,0.1414213562362162,5.780138406647416,0.09999999999854481,0.36055512754676466,1.0630145812727976,0.1414213562362162,1.140175425100175,0.09999999999990905,1.627882059609747,18.80058,2e-05,75.862,10.345,3.448,3.448,6.897,0.20363,39.99293,23,10.84,19.52146,6.7060000000000004,46.274000000000001,47.018999999999998,8.0,-0.6634159039094856,4,308.5,26,1054,1.5196152000293535,35.149147359484296,9491.3830853757627,6270.2997000968135,236.22222222222226,15.369522511198006,36.44134,35.74204,3,2,12.444,12.519,3.279,2.534,92.25037257824143,5.812220566318927,1.3412816691505216,0.29806259314456035,0.22354694485842028,0.07451564828614009
