id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
27249,1129,142,1129_142,396,7.0823104519988762,-0.0,7.0823104519988762,-0.0,10.167,7.08231,2804.59494,19.32899,19.32899,180.0,4,8,1.01,2.02,28.911282701911503,1.6551669868177541,0,4,10.101,10.101,75.963756532073575,77.574057134572499,78.690067525979813,82.874983651098105,86.633539336570237,87.27368900609369,93.366460663429777,99.246112745563281,120.96375653207352,138.36646066342982,0.14142135623730945,0.9999999999999999,0.14142135623730953,0.14142135623730923,0.14142135623730953,0.36055512754639885,1.2041594578792294,1.2083045973594573,1.1661903789690602,0.1,7.25896,2e-05,0.0,37.5,25.0,0.0,37.5,0.07394,12.90975,18,5.817,9.01178,12.625999999999999,45.707000000000001,41.667000000000002,16.0,-0.25136287109571676,1,275.0,275,275,11.847560326827088,11.847560326827088,0.0,2776.0105367746146,82.0,9.0553851381374173,30.54662,33.76206,7,5,12.626,13.636,6.313,4.545,74.74747474747475,19.19191919191919,4.797979797979798,0.5050505050505051,0.5050505050505051,0.25252525252525254
27250,1129,143,1129_143,1087,6.7676543974664698,9e-05,6.7676543974664698,9e-05,12.739,6.76765,7356.44033,17.70028,17.70028,180.0,21,26,1.932,2.392,22.205431693343279,0.94719415198736479,0,4,6.072,6.9,175.23635830925576,175.60129464501094,179.99999852122065,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614267657,0.3162277660170177,0.31622776601678404,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,6.83003,1e-05,0.0,12.5,37.5,16.667,33.333,0.02397,30.11401,32,4.544,8.16551,9.1999999999999993,46.917999999999999,43.881999999999998,12.4,-0.40721359549995284,13,61.46153846153846,14,154,1.661724727394678,6.0620709962222108,464.13651040434507,556.1451838738692,109.77734375,10.477468384586039,33.40757,35.30067,8,5,9.66,11.04,3.404,3.128,76.90892364305428,15.639374425022998,3.955841766329347,0.827966881324747,1.3799448022079117,1.2879484820607177
27251,1129,144,1129_144,250,9.4445944515461555,0.0,9.4445944515461555,0.0,7.442,9.44459,2361.14861,19.71218,19.71218,116.565,1,3,0.4,1.2,62.417035645823532,0.60015057453153797,0,1,2.8,4.0,49.8645144377737,52.125016348918379,56.309932474015838,57.994616791922354,60.945395900923018,63.434948822911565,66.801409486323735,77.471192290863911,86.633539336576774,104.03624346795473,1.414213562373075,0.8062257748300946,1.1999999999999886,0.9433981132058146,1.029563014098705,1.3038404810408306,0.14142135623726126,0.28284271247448234,1.0770329614267657,1.1661903789690133,9.67661,5e-05,40.0,20.0,0.0,0.0,40.0,0.09368,16.35947,5,2.719,12.6144,20.0,41.200000000000003,38.799999999999997,0.0,0,1,159.0,159,159,21.458918143324791,21.458918143324791,0.0,2341.2358703083733,27.6875,5.2618912949622967,36.8984,37.96791,1,1,4.8,8.0,0.8,1.6,85.6,8.0,5.6,0.8,0.0,0.0
27252,1129,145,1129_145,630,7.8714060524306584,0.00162,7.8714060524306584,0.00162,11.757,7.87141,4958.98581,33.50239,33.50239,180.0,11,9,1.746,1.429,22.987855646646899,3.8279928045369522,0,2,9.365,9.524,114.44395478041832,114.44395478041832,148.24051991518562,148.71183703313068,152.10272896905062,152.10272896905062,158.33131156306334,161.16156644201479,174.31910918203445,180.0,1.2083045973593745,1.2083045973593745,1.118033988749895,2.3853720883753495,0.20000000000004547,0.20000000000004547,1.6401219466857264,1.4764823060230674,1.2999999999998322,0.40000000000009095,7.94308,0.00179,0.0,15.385,46.154,15.385,23.077,1.24636,42.5561,12,4.699,8.66354,4.7619999999999996,48.412999999999997,46.825000000000003,10.33,-0.6197118854568985,7,70.714285714285708,5,159,142.44658204074233,5.7806013827096105,527.59759467401386,691.94003444053726,236.22222222222226,15.369522511198006,30.94406,31.64336,5,4,14.127,13.175,5.556,5.397,77.77777777777777,15.396825396825397,3.492063492063492,1.9047619047619047,0.9523809523809523,0.47619047619047616
27253,1129,146,1129_146,737,9.2819736770099919,0.0,9.2819736770099919,0.0,5.981,9.28197,6840.8146,18.47728,18.47728,180.0,14,15,1.9,2.035,25.004720425915071,0.90241941207585485,0,2,6.242,7.327,56.309932474010196,57.917812843944958,58.392497753754462,60.708637829021065,63.43494882292201,66.614778942765795,67.380135051956486,106.38954033403189,124.69515353123086,165.96375653208887,0.31622776601655034,1.2999999999998322,1.5264337522469993,1.140175425099098,0.5099019513592606,1.140175425099098,0.09999999999990905,1.252996408614098,0.14142135623718088,0.41231056256183224,9.3697,2e-05,0.0,43.75,37.5,6.25,12.5,0.22152,31.53951,22,6.23,10.48405,12.212,45.862000000000002,41.927,11.33,-0.10887820387318131,4,152.5,23,241,12.393456483860103,9.9291262075600812,892.94655396918631,1696.7703790178916,222.1875,14.905955185763842,35.7362,33.12883,5,2,10.448,10.719,2.714,3.528,86.56716417910448,10.990502035278155,1.8995929443690638,0.13568521031207598,0.27137042062415195,0.13568521031207598
27254,1129,147,1129_147,669,7.0167589162380475,-0.0,7.0167589162380475,-0.0,12.503,7.01676,4694.21171,21.14639,21.14639,180.0,3,6,0.448,0.897,52.001790873426735,0.62477779294005531,0,0,5.979,7.175,90.000000000008143,95.52754015159077,97.943471810589728,127.8749836510972,127.87498365110073,127.87498365110422,172.87498365107999,180.0,180.0,180.0,1.1313708498985726,2.202271554554297,1.2041594578792267,1.1401754250992377,2.2803508501982956,0.10000000000013642,1.1313708498985726,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.09559,6e-05,21.429,14.286,7.143,7.143,50.0,0.35219,28.98651,14,2.909,8.59132,11.958,47.981999999999999,40.060000000000002,5.0,-0.34424852729890454,5,74.0,5,258,0.14502258540704488,18.72612118051471,1495.7004894951176,894.50730524238827,86.840000000000003,9.3187982057773961,38.7156,33.3945,2,2,9.716,11.211,1.644,2.541,71.30044843049328,19.282511210762333,7.623318385650224,0.5979073243647235,0.4484304932735426,0.7473841554559043
27255,1129,148,1129_148,315,7.8605173599873233,0.0,7.8605173599873233,0.0,7.572,7.86052,2476.06297,18.1276,18.1276,177.089,6,7,1.905,2.222,29.554076357147441,0.9837009890431333,0,1,6.349,4.762,66.801409486318121,66.801409486366978,71.565051177094276,75.379126011368328,76.534791905197153,85.601294645004515,97.125016348866723,105.52411099675433,173.08877288097383,175.81508387488083,1.0770329614268923,0.28284271247460296,1.118033988749895,1.0630145812734648,1.1401754250991478,0.22360679774997896,0.14142135623726126,0.14142135623734164,1.1401754250991478,1.0816653826391904,8.10663,0.00011,0.0,33.333,50.0,0.0,16.667,0.93298,45.33321,7,3.407,9.73471,19.047999999999998,41.905000000000001,39.048000000000002,3.0,-0.6870417113363979,2,119.0,98,140,16.101166920138603,9.0561866042692305,26.842110761481081,1225.0587409661321,105.55555555555556,10.274023338281628,33.85827,40.15748,1,1,10.159,8.254,3.81,2.857,87.3015873015873,8.88888888888889,2.2222222222222223,0.6349206349206349,0.0,0.9523809523809523
27256,1129,149,1129_149,983,8.9168306375364956,0.0,8.9168306375364956,0.0,8.374,8.91683,8765.24452,55.09673,55.09673,180.0,21,22,2.136,2.238,39.982186315366391,5.6359504873382367,0,4,5.9,6.205,120.96375653205051,120.96375653208884,120.96375653208884,153.43494882292202,161.56505117694775,171.02737338522331,171.86989764581142,180.0,180.0,180.0,1.1661903789687793,0.1000000000003638,0.1000000000003638,0.2236067977497756,0.1414213562368593,0.14142135623750243,0.3162277660170177,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.95359,1e-05,9.524,33.333,33.333,4.762,19.048,0.0523,53.22201,25,6.713,10.90947,9.1560000000000006,46.795999999999999,44.048999999999999,15.5,-0.26003867369174016,9,82.111111111111114,6,217,0.21117570925924589,28.693549270459464,1045.3558901624403,965.55706647808904,52.780612244897952,7.2650266513549662,33.29177,32.66833,6,4,9.969,11.292,2.747,1.933,83.41810783316379,12.410986775178026,2.136317395727365,0.8138351983723296,0.6103763987792472,0.6103763987792472
27257,1129,15,1129_15,559,8.5840405209044448,0.0,8.5840405209044448,0.0,7.788,8.58404,4798.47865,41.50012,41.50012,153.435,6,9,1.073,1.61,35.377772485738916,4.4708269885664595,0,4,9.839,9.481,59.036243467911156,65.772254682089439,69.717440911082903,70.346175941991888,78.69006752595223,106.79272487465947,107.96913974015337,116.56505117707799,135.0,141.91122711902597,1.3999999999996362,0.3605551275464494,1.216552506059472,0.3605551275464494,1.081665382639096,25.277064703006918,1.236931687685607,0.10000000000013642,0.14142135623718088,1.303840481040704,8.67949,0.00021,0.0,41.667,33.333,8.333,16.667,0.03033,61.43027,13,6.002,10.26657,8.9450000000000003,46.869,44.186,0.0,0,4,107.25,46,203,14.292784036581818,11.029246028087391,843.60180951191603,1189.1931748390407,159.04000000000002,12.611106216347558,29.97859,29.33619,6,4,13.417,13.596,4.472,4.472,80.14311270125224,16.815742397137747,1.9677996422182469,0.5366726296958855,0.5366726296958855,0.0
27258,1129,150,1129_150,560,7.0820575172131095,0.0,7.0820575172131095,0.0,9.016,7.08206,3965.95221,29.75718,29.75718,138.366,14,7,2.5,1.25,22.273782751456721,6.0095509781586021,0,4,8.393,8.571,82.874983651098191,86.185925165699118,86.633539336570223,89.999999999983714,89.999999999989186,89.999999999991857,93.366460663427944,93.81407483428076,94.630046410797661,127.87498365109778,1.140175425099138,0.1414213562372864,1.2041594578792296,0.28284271247460296,2.262741699796929,1.1313708498985726,0.1414213562373054,0.1414213562372864,4.997999599839919,1.1401754250991298,7.20926,2e-05,0.0,8.333,50.0,8.333,33.333,1.49687,32.52133,14,5.336,8.20048,8.9290000000000003,47.5,43.570999999999998,10.0,-0.2243700193521828,5,85.0,12,156,56.733823483439842,4.5241564573613759,534.45120435531896,780.71422982685635,405.1875,20.129269733400662,34.16149,30.84886,5,4,12.143,14.107,5.179,3.929,80.0,14.642857142857142,4.464285714285714,0.5357142857142857,0.35714285714285715,0.0
27259,1129,151,1129_151,211,11.255620400386459,-0.0,6.4275442454005942,0.0,8.633,11.25562,2374.9359,17.83171,1021.00661,180.0,6,3,2.844,1.422,31.278807674839495,0.72324656546368438,0,0,4.265,4.265,31.560565983302656,31.771654271082859,36.869897645844091,45.535458985564475,57.173557422556783,75.113733150982284,76.954362937051371,92.245742565894929,153.43494882292185,180.0,2.662705391138872,6.1465437442517645,0.10000000000000009,0.5000000000000003,2.2825424421026765,2.2671568097509285,0.7211102550927988,2.2825424421026654,0.22360679774997896,0.09999999999999432,6.71215,0.0002,0.0,25.0,25.0,0.0,50.0,4.43456,33.50154,8,3.516,8.41519,18.957000000000001,45.972000000000001,35.070999999999998,6.0,-0.4344312569778337,2,69.0,10,128,0.77677737044768924,16.336133649893632,629.59581953877137,663.02817307475846,0.0,0.0,41.61491,27.32919,1,1,6.635,7.583,2.37,1.896,81.51658767772511,14.691943127962086,1.8957345971563981,0.47393364928909953,0.47393364928909953,0.9478672985781991
27260,1129,152,1129_152,767,4.9516886986800071,0.00426,4.9516886986800071,0.00426,12.725,4.95169,3797.94523,15.02332,15.02332,180.0,16,10,2.086,1.304,24.947428314285169,0.77171182876484301,0,2,5.085,7.04,119.74488129694475,121.42956561483899,125.53767779196674,153.43494882292038,159.00128096561332,179.99999914622637,180.0,180.0,180.0,180.0,1.1401754250991478,1.3341664064126337,1.2165525060596378,0.22360679774996944,1.3152946437965904,1.3152946437965904,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.97495,0.00565,0.0,5.882,17.647,23.529,52.941,0.00547,26.96566,30,2.685,6.74931,15.645,46.414999999999999,37.939999999999998,11.75,-0.19404759145324962,11,37.18181818181818,5,93,0.053219234956185059,11.263084668193867,352.20539218954497,321.42875168507129,312.02083333333331,17.664111450433428,34.82143,27.85714,4,4,8.735,10.43,2.347,2.216,71.44719687092568,20.078226857887874,6.258148631029987,0.9126466753585397,0.5215123859191656,0.7822685788787483
27261,1129,153,1129_153,245,8.4541996592288378,0.00058,8.4541996592288378,0.00058,5.939,8.4542,2071.27892,22.00045,22.00045,78.967,3,8,1.224,3.265,46.799936693323581,3.9095984264494752,0,3,7.755,8.98,37.114464873968615,37.874983651099193,40.486011541999368,44.462715174201399,46.652304677652879,51.84277341262991,52.54942176826291,53.714732874866151,60.298286325562529,74.92144962736387,2.45153013442623,3.420526275297364,3.5355339059327378,2.6925824035672012,3.1622776601684657,2.517935662402829,2.23606797749979,1.503329637837285,3.8118237105091346,13.403357788255889,8.52876,4e-05,0.0,60.0,0.0,20.0,20.0,0.99687,28.87861,8,5.239,10.56363,12.244999999999999,44.490000000000002,43.265000000000001,0.0,0,4,44.75,9,78,0.12070621705418921,15.119715366694464,386.79502487325357,513.25318791723203,88.222222222222229,9.3926685357369148,23.97959,29.08163,4,3,12.245,11.02,4.49,4.49,82.44897959183673,14.693877551020408,2.857142857142857,0.0,0.0,0.0
27262,1129,154,1129_154,328,7.4014870965392019,0.0003,7.4014870965392019,0.0003,7.134,7.40149,2427.68777,14.04279,14.04279,90.0,9,7,2.744,2.134,15.682439979275886,1.2518320109721084,0,1,7.622,7.012,33.744222310905421,37.806529944704486,40.236358309271239,74.744881296942225,79.077195280130724,79.695153531233714,79.695153531233714,79.695153531233956,85.236358309273825,85.236358309273825,4.50111097397076,2.5,0.5,0.20000000000000018,11.610340218959985,1.1180339887498032,1.1180339887498032,0.2999999999999998,1.2041594578792296,1.2041594578792296,7.6153,0.00072,0.0,0.0,57.143,28.571,14.286,3.3529,7.04062,8,4.758,8.05876,0.0,53.353999999999999,46.646000000000001,6.0,-0.4815361924162119,1,280.0,280,280,8.4464742832844841,8.4464742832844841,0.0,2408.8694477265672,0.66666666666666663,0.81649658092772603,35.8804,30.89701,1,1,10.976,13.11,4.268,3.354,81.40243902439025,16.158536585365855,2.1341463414634148,0.3048780487804878,0.0,0.0
27263,1129,155,1129_155,305,8.4206510905137346,0.0,7.7354190211777736,0.0,6.039,8.42065,2568.29858,16.00781,220.80256,120.964,8,6,2.623,1.967,33.638571255325665,1.5343074668070582,0,1,2.623,3.607,27.6676891317376,31.806280792814288,37.719549858345893,44.999999999991871,45.522439436958443,53.322717454092007,67.380135051959371,70.016893478100982,88.423449944817477,94.763641690727184,5.846366392897319,1.923538406167114,7.470609078247924,0.14142135623732158,5.88557558782482,11.806777714516347,0.10000000000002274,1.1704699910719494,0.9055385138137184,1.2041594578792483,7.8674,0.00012,0.0,50.0,0.0,33.333,16.667,8.93762,38.41686,12,5.738,10.24904,22.951000000000001,45.573999999999998,31.475000000000001,13.0,-0.5336351006894035,4,53.25,22,86,8.3090145153699506,8.177067236097594,479.52714029798182,638.32188201444148,20.666666666666668,4.5460605656619517,41.30435,25.65217,2,1,4.262,4.59,1.311,1.639,85.57377049180327,12.131147540983607,1.639344262295082,0.32786885245901637,0.32786885245901637,0.0
27264,1129,156,1129_156,1321,7.8769796708879616,-0.0,7.6104609736224651,-0.0,8.573,7.87698,10405.49015,20.66035,352.21262,180.0,20,26,1.514,1.968,31.59264758426086,1.1581261599777783,0,4,7.116,8.176,101.97613244422142,104.03624346792797,110.556045219521,124.9920201985604,159.82934658814466,179.99999879258175,180.0,180.0,180.0,180.0,2.3853720883754117,1.2727922061357533,1.2083045973595814,0.09999999999990905,1.2649110640672079,0.1414213562373156,1.0630145812736318,1.0630145812736318,1.0630145812736318,1.0630145812736318,7.66038,2e-05,3.448,27.586,24.138,10.345,34.483,0.02943,35.20896,34,4.498,9.25543,13.625999999999999,44.662999999999997,41.710999999999999,13.8,-0.19009668046111972,13,73.615384615384613,14,154,2.1406944402960226,21.574509090206089,634.45734772607784,762.6080799232011,99.6875,9.9843627738579297,30.32258,32.35023,12,6,10.144,11.052,3.482,3.634,82.81604844814534,12.036336109008326,3.4065102195306585,1.1355034065102196,0.1514004542013626,0.45420136260408783
27265,1129,157,1129_157,1049,5.8680918956764758,0.00013,5.8680918956764758,0.00013,10.644,5.86809,6155.6284,18.30027,18.30027,180.0,17,19,1.621,1.811,26.245621431446107,0.78259572833185498,0,1,6.387,8.389,120.96375653206971,122.47119229084849,135.00000000000037,154.44003482817618,156.48544331706739,171.42228347498346,177.11703654744943,179.99999879258175,180.0,180.0,0.09999999999990905,0.10000000000000053,0.10000000000002274,2.280350850198276,1.1401754250992377,3.4058772731852796,1.1401754250988787,0.14142135623732408,0.28284271247461046,0.28284271247461046,5.92352,3e-05,0.0,8.696,43.478,4.348,43.478,0.09366,25.68692,35,3.45,7.26448,4.766,50.810000000000002,44.423000000000002,9.6,-0.34424852729894856,6,109.5,21,353,2.7355327455630296,11.924627260845126,1101.1210823232234,999.77788868838991,23.833333333333332,4.8819395052922694,31.12426,32.54438,3,2,9.819,13.727,3.337,2.669,78.16968541468064,14.775977121067683,4.7664442326024785,1.2392755004766445,0.47664442326024786,0.5719733079122974
27266,1129,158,1129_158,1143,9.3370055396892155,0.00012,9.3370055396892155,0.00012,8.446,9.33701,10672.19733,22.05108,22.05108,180.0,25,19,2.187,1.662,49.204719502819017,0.72608853871610013,0,0,3.85,5.249,90.784824602990057,97.125016348906826,101.30993247400225,101.30993247401855,101.30993247402246,109.98310652190116,113.62937773063953,114.44395478041611,116.56505117707799,138.36646066342669,1.140175425099113,1.118033988749895,1.0816653826391904,1.0816653826391904,1.0816653826391924,0.10000000000002274,0.22360679774980102,1.208304597359478,0.10000000000002274,1.2041594578792578,9.40732,2e-05,20.0,20.0,20.0,8.0,32.0,0.04991,42.57782,26,4.052,11.13701,14.872999999999999,47.944000000000003,37.183,10.6,-0.6774421568694289,12,70.083333333333329,8,298,1.3017622608626298,22.473662414791814,1302.6286022216871,880.20813665599064,121.28994082840238,11.013171243034513,40.12539,33.43783,1,0,7.087,10.236,0.962,1.137,80.05249343832021,15.223097112860893,3.5870516185476817,0.9623797025371829,0.08748906386701662,0.08748906386701662
27267,1129,159,1129_159,428,5.9299084243762445,0.00047,5.9299084243762445,0.00047,11.243,5.92991,2538.00081,14.61848,14.61848,149.712,10,5,2.336,1.168,19.601162714025655,0.96390161232789751,0,1,7.944,8.645,84.805571092266135,84.805571092266135,85.23635830927293,86.531770741083008,90.0,90.0,90.0,94.763641690725734,94.763641690727084,97.431407971172547,1.1045361017188615,1.1045361017188615,1.2041594578792767,3.306055050963262,0.3000000000000007,0.3000000000000007,0.3000000000000007,1.2041594578792745,0.10000000000002274,0.3000000000000007,6.00911,0.00041,0.0,11.111,44.444,11.111,33.333,0.24813,13.52034,10,2.646,6.66316,0.0,53.972000000000001,46.027999999999999,10.5,-0.5919776860336898,5,59.0,8,142,0.27692355550170328,8.7363997582093393,449.14163134905715,494.91871531878496,2.9795918367346936,1.7261494247992246,35.26316,28.68421,1,1,11.215,15.187,3.972,3.505,82.94392523364486,8.177570093457945,7.242990654205608,1.4018691588785046,0.2336448598130841,0.0
27268,1129,16,1129_16,423,6.6111337760163948,0.0,6.2870527076278169,0.0,10.973,6.61113,2796.50959,38.23415,139.40577,176.878,6,6,1.418,1.418,26.590296856710701,9.1689356621786153,0,4,8.747,10.165,89.999999999995936,90.0,120.96375653206971,123.69006752598982,134.65895772114118,146.76828893202037,150.41282215345655,159.52510220216669,171.02737338510372,171.61430778483108,0.14142135623718088,0.10000000000002274,0.09999999999990905,1.081665382639159,6.720119046564576,1.1313708498984771,2.4515301344262515,10.46900186264192,7.778174593052025,13.577186748365808,6.40261,0.00037,0.0,0.0,55.556,11.111,33.333,2.72213,47.8246,9,4.879,7.97768,9.4559999999999995,46.098999999999997,44.444000000000003,0.0,0,7,43.0,7,176,0.44407563656897431,7.2484660591426637,562.96306798123794,374.19272769981984,171.66666666666666,13.102162671355696,25.82583,29.12913,6,5,12.53,13.712,4.255,4.492,78.01418439716312,15.602836879432624,4.0189125295508275,0.2364066193853428,1.4184397163120568,0.7092198581560284
27269,1129,160,1129_160,265,6.0803552814056596,-0.0,6.0803552814056596,-0.0,25.164,6.08036,1611.29415,19.14158,19.14158,170.538,6,4,2.264,1.509,37.013619274523812,2.7759506563295573,0,4,5.283,5.66,128.65980825408849,129.34292929393115,130.23635830927753,135.64374571417645,143.13010235414816,153.43494882292202,157.45693899994427,157.83365417791822,163.41266144306928,164.29136217098849,0.6403124237432707,2.5019992006393617,0.9486832980505452,0.8246211251234989,0.5000000000000228,0.6708203932499623,0.94339811320567,0.7071067811864752,0.6082762530298481,0.921954445729338,6.10691,0.00144,0.0,20.0,20.0,40.0,20.0,3.99295,48.626,6,4.367,8.19347,11.321,45.283000000000001,43.396000000000001,11.5,-0.56370075916853,5,28.399999999999999,6,93,17.181693669113113,21.730611696595471,410.00941729969878,303.60597836629523,34.640000000000001,5.8855755878248646,34.19689,29.01554,6,5,7.17,7.925,3.774,3.774,53.9622641509434,27.92452830188679,10.566037735849056,2.641509433962264,4.528301886792453,0.37735849056603776
27270,1129,161,1129_161,213,6.1258820982428519,0.00066,6.1258820982428519,0.00066,12.067,6.12588,1304.81289,16.6012,16.6012,180.0,6,6,2.817,2.817,31.843756311854975,1.5706755680816762,0,1,2.347,5.634,52.400797811820759,55.619655276155754,86.185925165713115,86.185925165713115,90.0,90.0,98.004728857260133,122.47119229084751,135.0,153.43494882294806,7.247068372797396,1.0295630140986802,1.0630145812734606,1.0630145812734606,0.848528137423857,0.848528137423857,0.14142135623726126,0.2236067977500298,0.14142135623734164,0.22360679774997896,6.41142,0.00064,0.0,25.0,25.0,25.0,25.0,6.88725,19.60254,9,4.498,8.79123,9.3900000000000006,50.234999999999999,40.375999999999998,12.0,-0.8078953301411864,2,62.5,36,89,6.3853318839385373,12.606015697510395,356.61891367219289,638.14349497623402,46.799999999999997,6.8410525505948279,33.10811,31.75676,3,2,7.042,9.859,1.878,2.347,76.52582159624413,15.492957746478874,4.694835680751174,1.408450704225352,1.408450704225352,0.4694835680751174
27271,1129,162,1129_162,240,3.9960193202517789,0.0,3.9960193202517789,0.0,6.845,3.99602,959.04464,14.78986,14.78986,135.0,2,2,0.833,0.833,27.998204592174506,1.3713265670915835,0,1,4.583,10.417,79.99202019855268,79.992020198576697,82.874983651090872,82.874983651092919,82.874983651100706,82.874983651100706,86.185925165711083,89.999999999997456,93.81407483429885,131.63353933657154,0.2828427124746532,1.2206555615733963,0.14142135623732158,1.1401754250991218,1.1401754250991478,1.1401754250991478,0.14142135623734164,0.14142135623733162,0.14142135623728136,0.10000000000002274,3.93795,0.00067,0.0,20.0,0.0,20.0,60.0,0.05786,31.21325,8,2.523,7.70886,20.832999999999998,47.082999999999998,32.082999999999998,0.0,0,2,45.5,27,64,10.967806770538679,9.4903214897310662,188.57397534130914,467.9453032621916,104.98765432098766,10.24634834079867,21.77419,23.3871,2,1,6.25,12.917,2.5,4.167,88.75,5.416666666666667,4.583333333333333,0.4166666666666667,0.8333333333333334,0.0
27272,1129,163,1129_163,325,7.6693642083858924,0.00062,7.6693642083858924,0.00062,8.054,7.66936,2492.54337,18.29371,18.29371,146.31,8,4,2.462,1.231,30.543406485283285,1.015272295601805,0,1,4.923,5.231,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,61.557071375612345,71.565051177091021,101.30993247405445,135.0,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.22360679774997896,0.31622776601676605,1.081665382639285,1.1313708498984116,7.78167,0.00045,0.0,42.857,14.286,14.286,28.571,0.00365,32.13539,11,4.54,9.82507,15.385,45.231000000000002,39.384999999999998,24.0,-0.6410301796245005,3,78.333333333333329,21,172,5.0156412267570394,10.788108896318453,836.35015274528712,825.28580626047915,408.66666666666669,20.215505600075073,34.78261,27.66798,2,1,9.231,7.692,1.538,1.846,81.53846153846153,13.846153846153847,3.6923076923076925,0.3076923076923077,0.6153846153846154,0.0
27273,1129,164,1129_164,302,6.3255853441919481,0.00033,6.3255853441919481,0.00033,7.43,6.32559,1910.32677,14.42671,14.42671,180.0,2,4,0.662,1.325,30.221175351357289,1.0407115901234272,0,2,5.629,5.96,65.253251787373713,68.198590513666161,71.565051177093622,90.0,90.0,105.25511870305741,105.25511870305741,119.74488129698307,124.86219614691542,139.76364169073409,1.2041594578792176,1.1000000000001364,0.316227766016809,0.09999999999990905,0.09999999999990905,1.1401754250991005,1.1401754250991005,0.14142135623740604,1.118033988749895,0.14142135623732158,6.39412,0.00012,0.0,33.333,16.667,16.667,33.333,0.52756,24.99838,13,2.828,9.81801,23.178999999999998,38.079000000000001,38.741999999999997,26.0,-0.17887588977899874,2,91.5,49,134,4.4304310770776203,8.9687222232050736,353.61959094952755,945.80258207974975,166.5,12.90348790056394,31.95876,34.53608,2,2,7.616,8.94,3.311,1.987,86.42384105960265,9.602649006622517,1.3245033112582782,1.6556291390728477,0.6622516556291391,0.33112582781456956
27274,1129,165,1129_165,220,0.1004385396012584,0.0,0.1004385396012584,0.0,4.614,0.10044,22.09648,5.92368,5.92368,180.0,0,0,0.0,0.0,0.2097302815809482,0.42875234474491875,0,1,0.909,5.0,45.000000000000007,84.805571092265211,84.805571092265211,84.805571092265211,85.236358309273854,85.236358309273854,90.0,90.0,90.0,95.194428907734832,0.10000000000000009,1.104536101718726,1.104536101718726,1.104536101718726,1.2041594578792292,1.2041594578792292,1.1,1.1,1.1,0.20000000000000018,0.10271,0.00013,0.0,0.0,0.0,0.0,100.0,0.00087,0.81901,6,0.216,1.23965,63.636000000000003,25.0,11.364000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,358.83999999999997,18.943072612435397,7.14286,7.14286,1,1,1.364,5.0,0.909,0.455,95.0,0.0,2.727272727272727,1.8181818181818181,0.0,0.45454545454545453
27275,1129,166,1129_166,814,8.3345297310939621,0.00025,8.1232081071500915,0.00025,6.385,8.33453,6784.3072,17.94798,177.75427,161.565,22,22,2.703,2.703,21.870209949650906,0.86240504202073442,0,1,6.143,5.16,52.010457673626796,52.125016348899294,56.095902153368847,56.309932474018552,60.945395900922243,61.557071375653656,70.930806462676358,71.565051177168783,79.992020198536579,80.192588415391342,5.261178575186365,1.5297058540778488,6.73572564761948,0.10000000000002274,0.10000000000002274,0.8944271909999159,0.3605551275463075,0.2236067977501315,1.2206555615735266,5.738466694160955,8.19343,1e-05,0.0,22.222,50.0,22.222,5.556,0.02761,31.87874,19,6.008,9.01563,8.5999999999999996,46.929000000000002,44.472000000000001,5.5,-0.525583468043148,9,76.333333333333329,9,155,1.8560111859856887,5.2496920830520333,583.23280045889146,748.2730851301875,92.960000000000008,9.641576634555161,33.69714,34.37926,1,1,9.582,9.951,1.843,2.457,83.66093366093367,14.127764127764127,2.0884520884520885,0.0,0.12285012285012285,0.0
