id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
126650,1620,143,1620_143,1733,13.553125854094819,-0.0,13.237303397345132,0.0,7.026,13.55313,23487.56711,49.30821,570.36918,180.0,44,34,2.539,1.962,108.3875667989489,1.0756896572634835,0,1,0.692,0.75,120.96375653216548,126.86989764584422,126.86989764586878,128.65980825409022,134.99999999999389,146.30993247398015,149.03624346793035,153.43494882292202,161.56505117718226,179.99999914622637,0.5830951894850915,0.22360679774997977,0.10000000000000853,0.8000000000000007,0.09999999999999432,0.0999999999994543,0.41231056256174947,0.2999999999992724,0.42426406871089956,0.14142135623730148,13.30944,8e-05,39.474,10.526,15.789,5.263,28.947,0.08568,60.73806,26,3.086,16.36855,35.198999999999998,35.372,29.428999999999998,15.77,-0.10776244264047091,15,86.933333333333337,5,437,0.53755106037619871,26.472209700087753,3079.5953046132722,1551.5156952025272,197.66666666666666,14.059397805975427,49.46314,40.30064,1,1,1.327,1.327,0.346,0.346,88.57472590882863,6.75129832660127,2.8851702250432774,1.0963646855164455,0.5770340450086555,0.1154068090017311
126651,1620,144,1620_144,1103,8.5857523092036505,9e-05,8.5857523092036505,9e-05,5.921,8.58575,9470.0848,17.34157,17.34157,155.556,12,14,1.088,1.269,36.113624284097568,0.77107059815751788,0,1,6.618,7.978,90.0,90.0,104.03624346792792,104.0362434679303,104.03624346798587,113.1985905136479,114.44395478041638,120.96375653206971,120.96375653207448,123.69006752598648,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.077032961426903,1.208304597359465,0.09999999999990905,1.1661903789690717,1.0816653826388436,8.6368,4e-05,8.333,33.333,16.667,12.5,29.167,0.20332,42.74935,33,4.044,11.08735,16.318999999999999,43.518000000000001,40.162999999999997,22.0,-0.3257624284418084,9,88.777777777777771,10,352,2.7806508100363145,4.1643497323729859,1478.0912901808688,1045.7222433906873,59.472222222222229,7.7118235341728498,33.52872,31.65299,1,1,9.61,10.789,2.811,2.72,89.39256572982774,7.071622846781505,2.2665457842248413,0.9066183136899365,0.3626473254759746,0.0
126652,1620,145,1620_145,553,15.483293430147393,0.00026,15.483293430147393,0.00026,4.3,15.48329,8562.26127,24.32139,24.32139,135.0,3,6,0.542,1.085,63.630608281090183,1.7281932241467626,1,2,12.297,13.562,44.999999999739451,45.0,45.000000000260563,82.874983650841656,82.874983650841656,82.874983651102212,82.874983651102212,90.0,90.0,101.30993247385987,0.0999999999994543,0.1000000000003638,0.14142135623718088,1.1401754250987393,1.1401754250987393,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.1000000000003638,1.272792206135271,15.60651,0.0003,75.0,0.0,8.333,0.0,16.667,0.05497,26.72102,9,8.357,17.57497,7.2329999999999997,44.664999999999999,48.100999999999999,0.0,0,2,236.0,32,440,4.2455914948457929,18.892131890851164,4065.8333959273386,4271.1858595338854,157.25,12.539936203984453,27.92608,31.00616,3,3,14.828,16.456,5.606,5.063,91.13924050632912,7.052441229656419,1.0849909584086799,0.5424954792043399,0.18083182640144665,0.0
126653,1620,146,1620_146,238,14.727528846618034,0.0,14.727528846618034,0.0,5.632,14.72753,3505.15187,26.35185,26.35185,153.435,2,2,0.84,0.84,124.96611255942865,2.5207260273275609,0,1,8.824,11.765,44.999999999967422,45.0,66.801409486383264,67.414331275599224,85.236358309285734,90.0,93.179830119845704,105.25511870305678,105.25511870305678,111.80140948635069,0.14142135623726126,0.10000000000002274,1.0770329614268923,1.3928388277183694,0.2236067977498773,0.1999999999999318,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.10000000000002274,15.01192,0.0,60.0,0.0,0.0,20.0,20.0,0.05111,63.2188,3,4.469,20.36195,12.605,46.639000000000003,40.756,0.0,0,2,79.5,12,147,1.0191505244702859,6.5414744626110188,1685.5505175255139,1745.4003489745355,119.25,10.920164833920778,29.06977,28.48837,1,1,10.084,13.445,3.361,3.361,93.27731092436974,2.5210084033613445,1.680672268907563,2.100840336134454,0.42016806722689076,0.0
126654,1620,147,1620_147,325,11.585837236487624,0.0,11.585837236487624,0.0,1.82,11.58584,3765.3971,25.59883,25.59883,33.67,1,2,0.308,0.615,62.202560145001456,0.87836354353370627,0,1,10.154,10.154,8.3291644028387886,9.6855224015578329,10.146461856263169,11.089282295846138,12.133540862279522,12.806447930456944,16.586183217619698,18.970407808488666,23.903767112768527,25.208461731947441,3.488552708502359,3.538361202590513,3.4928498393141796,5.456189146281617,3.705401462730068,4.770744176750823,8.234682750416074,5.643580423808872,5.381449618829423,5.154609587544007,11.82315,0.0002,28.571,14.286,42.857,0.0,14.286,0.35859,29.72081,6,6.355,13.83623,12.308,41.231000000000002,46.462000000000003,14.0,-0.3022662203028178,1,271.0,271,271,42.71801718041776,42.71801718041776,0.0,3763.454803801013,0.0,0.0,23.52941,35.66176,1,1,13.231,14.154,4.308,3.385,97.23076923076923,2.769230769230769,0.0,0.0,0.0,0.0
126655,1620,148,1620_148,786,15.779741346895404,0.0,15.779741346895404,0.0,3.427,15.77974,12402.8767,26.32185,26.32185,161.565,9,9,1.145,1.145,58.287587452560501,1.4809783761650648,1,1,8.779,10.305,32.393026200843686,35.026881997807692,43.462515708386682,44.99999999960918,44.999999999999986,45.00000000006515,45.000000000130278,45.000000000130278,68.198590513572427,75.69972255112144,5.946427498927133,7.349829930004563,9.99299754828347,0.10000000000013642,0.14142135623782398,0.14142135623766322,0.10000000000013642,0.10000000000013642,3.6124783736380666,0.2236067977491655,15.85383,0.00015,58.824,23.529,0.0,11.765,5.882,0.43659,36.60864,15,9.336,17.17294,6.3609999999999998,47.073999999999998,46.564999999999998,17.0,-0.1625791166730973,2,356.0,100,612,53.934832189326656,28.198854095127288,4992.0542836169307,6192.9958634228487,104.22222222222223,10.208928554075703,31.71745,31.02493,2,1,12.595,13.74,3.308,3.435,93.76590330788804,5.470737913486005,0.6361323155216285,0.0,0.1272264631043257,0.0
126656,1620,149,1620_149,206,12.994516817176033,0.0,12.994516817176033,0.0,3.269,12.99452,2676.87046,25.01699,25.01699,101.31,0,1,0.0,0.485,104.46534822210991,3.1388109507951749,0,1,8.252,8.252,15.288269983926915,15.663759618803859,18.43494882283948,18.782217385938385,29.080181428530413,29.533865433044515,30.27443293809419,45.000000000018815,45.000000000065135,56.309932474026894,9.52575456328789,9.066973034039547,0.14142135623734164,9.437160589923181,8.598837130682258,10.288342918079662,4.332435804486764,0.6708203932499369,0.14142135623734164,1.081665382639222,13.18013,0.00013,50.0,25.0,0.0,0.0,25.0,0.78487,24.9728,2,7.282,18.83428,9.7089999999999996,47.573,42.718000000000004,0.0,0,1,137.0,137,137,31.083900153068331,31.083900153068331,0.0,2670.1238937598118,18.16,4.2614551505325036,30.28169,32.39437,1,1,10.68,12.621,4.369,3.883,91.74757281553399,6.310679611650485,1.4563106796116505,0.4854368932038835,0.0,0.0
126657,1620,15,1620_15,601,19.365417274858892,0.00024,19.365417274858892,0.00024,4.965,19.36542,11638.61578,29.06613,29.06613,90.0,8,11,1.331,1.83,85.633875001878039,1.9327520630466044,1,1,10.483,11.314,53.172501788578828,54.462322208191104,64.440034828180202,64.440034828256373,67.750976342669588,67.750976342878019,71.565051177013856,71.565051177110561,76.534791905230435,82.874983651074146,5.632051136132116,0.28284271247500486,0.4472135954995512,0.22360679774997896,1.063014581273482,0.22360679774997896,0.3605551275464494,1.1313708498980901,1.1401754250987393,1.1401754250994571,19.51568,0.00041,76.923,7.692,7.692,0.0,7.692,0.07678,44.24111,15,11.961,20.99723,6.6559999999999997,44.093000000000004,49.250999999999998,9.0,-0.23359265246370636,1,533.0,533,533,44.438980140954079,44.438980140954079,0.0,11615.781170060685,150.88888888888889,12.283683848458853,28.33935,32.31047,1,1,13.81,15.141,3.993,2.662,89.35108153078203,7.653910149750416,2.995008319467554,0.0,0.0,0.0
126658,1620,150,1620_150,1198,15.611334461786777,0.00012,15.611334461786777,0.00012,4.973,15.61133,18702.37869,26.52433,26.52433,180.0,12,17,1.002,1.419,63.201177891510731,1.3038510931425153,1,1,9.432,10.935,87.878903603279298,89.999999999895778,90.000000000312667,101.30993247399182,101.30993247403359,114.4439547804094,116.56505117707799,116.56505117707799,120.96375653208884,173.48019824832048,1.2083045973597883,1.118033988749895,0.2236067977491655,0.14142135623726126,0.14142135623782398,0.1000000000003638,1.118033988749895,1.118033988749895,0.1000000000003638,1.2083045973597883,15.66447,0.0002,76.923,3.846,0.0,3.846,15.385,0.19248,87.48192,21,6.527,16.82675,2.504,48.997999999999998,48.497,15.0,-0.8381550231971623,7,149.28571428571428,6,805,0.32919448413693037,18.270550745188196,5128.9192991841828,2664.2681657654903,18.888888888888889,4.3461349368017661,29.79298,31.50315,2,2,13.105,14.775,4.09,3.84,90.48414023372287,6.427378964941569,2.337228714524207,0.5008347245409015,0.08347245409015025,0.1669449081803005
126659,1620,151,1620_151,717,6.1485083157354614,0.0,6.1485083157354614,0.0,9.152,6.14851,4408.48046,23.96769,23.96769,180.0,11,9,1.534,1.255,63.0631676670641,0.55442993529489004,0,0,1.674,5.16,93.814074834297159,93.814074834323492,94.184916125142479,104.03624346793308,127.87498365109872,131.63353933657083,169.50852298767091,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623732596,0.14142135623726126,0.3605551275465124,0.14142135623732532,0.10000000000000142,1.2041594578792105,1.1401754250991647,0.14142135623732596,0.14142135623732596,0.14142135623732596,6.23405,0.00016,20.0,0.0,20.0,13.333,46.667,0.00124,67.3247,28,3.621,10.51162,26.498999999999999,42.399000000000001,31.102,16.33,-0.22047934414180861,4,73.5,29,170,6.8884864824148835,19.189317454482531,1118.4081786976726,1073.5466451749571,562.34750000000008,23.713867251041112,33.73206,30.38278,0,0,4.324,8.368,0.279,0.697,84.65829846582984,7.810320781032078,5.299860529986053,1.2552301255230125,0.41841004184100417,0.5578800557880056
126660,1620,152,1620_152,1330,9.8935418622514195,0.0,9.8935418622514195,0.0,8.084,9.89354,13158.41068,26.63907,26.63907,180.0,18,24,1.353,1.805,68.152799344690749,0.75449063942190975,0,0,7.669,9.098,116.56505117707799,116.56505117707799,116.56505117707799,128.65980825409011,149.03624346794948,153.43494882292526,161.56505117705197,168.6900675259798,172.87498365108218,172.87498365112575,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000142,0.09999999999854481,0.10000000000002274,0.22360679774997896,0.3605551275463996,0.22360679774997896,0.2236067977500298,9.96527,0.00011,31.034,20.69,10.345,3.448,34.483,0.05323,67.33333,32,4.328,11.8468,6.0149999999999997,50.149999999999999,43.835000000000001,11.17,-0.1885895513223178,11,84.272727272727266,7,435,0.095118576506663097,36.192134495855846,1945.4489155700787,1175.9300555635248,79.285318559556785,8.9042303743533484,31.55996,29.48602,1,0,10.752,12.481,2.632,2.481,83.83458646616542,10.827067669172932,3.7593984962406015,0.9774436090225563,0.37593984962406013,0.22556390977443608
126661,1620,153,1620_153,521,10.173820286673124,0.0,10.173820286673124,0.0,7.385,10.17382,5300.56037,25.42066,25.42066,108.435,1,7,0.192,1.344,103.20126945010222,1.6590816636233263,0,1,6.91,9.213,78.690067526048267,82.874983651058116,82.874983651118242,83.418055344830265,83.418055344846152,90.0,90.0,90.0,90.0,101.30993247402689,1.081665382639348,1.118033988749895,0.3605551275462602,1.1704699910718304,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,10.18918,-0.0,36.364,18.182,0.0,9.091,36.364,0.05035,76.02039,11,3.162,16.0656,23.033000000000001,39.731000000000002,37.235999999999997,8.0,-0.8220491502812552,2,146.5,122,171,50.185411095579674,42.328330746155054,498.87005152741813,2627.4415117451363,110.06611570247934,10.491239950667381,28.26748,29.17933,2,2,8.061,11.324,2.303,2.879,85.02879078694818,7.1017274472168905,6.717850287907869,1.1516314779270633,0.0,0.0
126662,1620,154,1620_154,379,7.6300119519058409,0.0,7.6300119519058409,0.0,4.584,7.63001,2891.77453,25.14458,25.14458,167.471,3,5,0.792,1.319,70.635476980528622,1.9134758351269618,0,1,1.319,2.902,38.788671190057919,41.408740962794454,42.357454705941549,45.000000000032564,45.457259082962551,52.125016348904545,55.491477012332332,63.43494882292201,109.98310652190378,161.56505117707147,3.8288379438153983,3.0886890422959414,1.0770329614269345,0.09999999999990905,4.830113870293412,0.6324555320336039,1.4422205101858605,1.118033988749895,1.1704699910720149,0.14142135623726126,7.57383,0.0,12.5,25.0,12.5,0.0,50.0,0.00409,15.29334,11,3.069,13.10873,29.024000000000001,36.939,34.036999999999999,11.0,-0.5787642337866424,3,68.666666666666671,5,138,0.67376466967862259,27.587121973357458,1008.6101429242905,955.74217430986153,640.7755102040818,25.313544007192707,38.63636,39.54545,1,1,5.013,4.222,0.528,0.528,92.0844327176781,5.804749340369393,1.3192612137203166,0.2638522427440633,0.5277044854881267,0.0
126663,1620,155,1620_155,695,17.988110835887984,-0.0,17.988110835887984,-0.0,3.277,17.98811,12501.73703,29.69512,29.69512,180.0,13,12,1.871,1.727,83.66733618170862,1.4395612823853063,1,1,9.209,8.921,28.294290433207291,30.149661701010245,31.233956947549913,33.543905140200188,34.05177850037925,42.776038759702764,43.2100893918048,44.999999999576609,59.036243467964525,70.637444204402016,6.811754546370514,3.3120990323360195,7.543208866258455,7.397972695272672,5.731491952362846,1.5811388300850904,1.4317821063274885,0.29999999999998295,1.2727922061355323,4.801041553663141,18.144,3e-05,66.667,20.0,0.0,0.0,13.333,0.20249,33.60001,18,10.426,20.1847,5.7549999999999999,49.209000000000003,45.036000000000001,24.0,-0.22514615385998793,1,601.0,601,601,39.776296436402355,39.776296436402355,0.0,12478.78845364705,62.0,7.8740078740118111,31.82553,29.07916,3,2,12.23,13.094,3.453,3.597,92.80575539568345,6.762589928057554,0.28776978417266186,0.0,0.0,0.14388489208633093
126664,1620,156,1620_156,670,16.715070044920029,0.00128,16.715070044920029,0.00128,4.725,16.71507,11199.09693,26.4282,26.4282,180.0,6,10,0.896,1.493,67.857567721775183,1.8745603093571057,1,1,11.642,10.746,58.861027563222585,61.587338556897208,68.198590513654935,68.198590513654935,69.943905263377715,76.989753636096282,80.134193056835073,81.253837737438019,82.763077974069603,131.24827092944787,1.3601470508746143,0.5099019513593499,1.0770329614268501,1.0770329614268501,1.3152946437958783,3.7483329627987234,1.044030650891042,0.20000000000004547,0.608276253029792,1.4212670403548888,16.81177,0.00028,78.571,7.143,7.143,0.0,7.143,0.30625,27.58259,9,6.635,18.46368,7.4630000000000001,45.372999999999998,47.164000000000001,11.0,-0.31894328941692535,3,195.0,6,552,0.45859535662712608,24.446781972340574,5117.9543414258251,3721.7444613720672,49.759999999999998,7.0540768354193588,29.70297,30.19802,2,1,14.03,13.582,4.179,5.075,91.19402985074628,5.82089552238806,2.6865671641791047,0.0,0.14925373134328357,0.14925373134328357
126665,1620,157,1620_157,443,19.314040516410326,0.0,19.314040516410326,0.0,5.469,19.31404,8556.11995,30.19884,30.19884,180.0,3,5,0.677,1.129,97.36880958508803,2.1706606900801209,1,1,5.643,8.804,76.759480084934097,88.644488623177722,90.0,95.194428907742278,100.30484646878479,105.2551187030618,105.2551187030618,111.80140948632936,118.30075576599684,134.053048553221,1.1045361017191213,2.968164415931362,0.09999999999990905,1.104536101718648,1.1180339887494066,1.1401754250995368,1.1401754250995368,0.22360679774997896,1.1000000000003638,1.2041594578790407,19.52117,0.0001,77.778,11.111,0.0,0.0,11.111,0.9991,60.24458,5,4.213,21.98352,4.5149999999999997,48.081000000000003,47.404000000000003,32.0,-0.7780530906500022,2,185.0,100,270,18.925684340124036,35.161542916862949,2031.5423237401264,4267.8287894235273,115.25,10.735455276791944,33.16195,32.13368,2,1,10.835,11.964,2.032,2.483,93.22799097065463,3.160270880361174,1.580135440180587,1.580135440180587,0.22573363431151242,0.22573363431151242
126666,1620,158,1620_158,206,8.7191129167628763,-0.0,8.7191129167628763,-0.0,8.059,8.71911,1796.13726,20.86552,20.86552,180.0,2,2,0.971,0.971,75.523526255418375,2.12689362269768,0,1,2.913,3.398,32.113517470796893,45.000000000032564,45.000000000032564,45.000000000032578,50.194428907697436,79.695153531231895,95.194428907730014,168.6900675259773,169.9920201985604,170.53767779197088,4.6173585522461575,0.20000000000004547,0.20000000000004547,0.14142135623726126,1.1045361017187405,1.1180339887499253,0.09999999999990905,0.10000000000013642,0.20000000000004547,0.608276253029736,8.78367,9e-05,25.0,25.0,0.0,25.0,25.0,0.79563,46.98576,5,1.552,14.08528,29.126000000000001,35.436999999999998,35.436999999999998,15.0,-0.35443290453697335,2,59.0,36,82,13.687223359251513,7.160764866870398,631.19149971391823,890.91873842100892,24.6875,4.9686517285879477,34.64567,40.15748,2,1,5.825,5.825,0.971,1.456,85.92233009708738,9.223300970873787,2.4271844660194173,0.4854368932038835,0.970873786407767,0.970873786407767
126667,1620,159,1620_159,1059,17.041325448002848,0.0,17.041325448002848,0.0,4.461,17.04133,18046.76365,28.40599,28.40599,161.565,22,21,2.077,1.983,49.177957853437533,0.72217607945080187,1,0,4.438,5.099,63.434948822791739,70.769327624304438,70.769327624304438,75.963756532106089,79.695153531197491,84.805571092246254,90.0,95.194428907753505,100.30484646880251,114.44395478041611,0.22360679774901296,0.4123105625614186,0.4123105625614186,1.2369316876851106,0.1000000000003638,1.104536101718725,1.1000000000000227,0.1000000000003638,1.1180339887500474,1.208304597359478,17.18399,1e-05,82.609,8.696,0.0,4.348,4.348,0.17217,50.84284,32,11.639,17.95528,10.387,45.420000000000002,44.192999999999998,0.0,0,2,489.5,44,935,6.6369292726652001,22.45588976966981,8720.7710245122798,9013.4413252401118,6.0,2.4494897427831779,38.60697,39.70149,5,1,9.254,9.16,1.511,2.266,91.69027384324835,6.798866855524079,1.0387157695939566,0.3777148253068933,0.09442870632672333,0.0
126668,1620,16,1620_16,1656,18.071069677798683,-0.0,18.071069677798683,-0.0,4.002,18.07107,29925.69139,26.67452,26.67452,180.0,14,7,0.845,0.423,53.472980555217426,1.1330043983452904,1,1,10.688,11.353,90.0,90.00000000041689,97.125016348805602,100.00797980141336,108.43494882292201,111.801409486244,116.56505117707799,162.10812287079685,179.99999879258175,179.99999879258175,1.118033988749895,1.118033988749895,1.1401754250978617,0.14142135623525157,0.14142135623525157,0.09999999999854481,0.10000000000218279,1.1401754250978617,0.14142135623525157,0.14142135623525157,18.12291,6e-05,83.333,2.778,2.778,0.0,11.111,0.23594,26.90068,21,8.961,18.68852,3.6230000000000002,48.912999999999997,47.463999999999999,10.5,-0.6586978947554023,5,301.39999999999998,7,1439,0.20185776910392089,15.380331583269786,11773.273583223236,5967.6980944746774,4.9795918367346941,2.2314999074019015,31.98001,31.60525,1,1,14.976,15.217,4.106,3.865,94.56521739130434,3.140096618357488,1.6304347826086956,0.4227053140096618,0.06038647342995169,0.18115942028985507
126669,1620,160,1620_160,236,14.707104315544877,0.00085,14.707104315544877,0.00085,2.724,14.7071,3470.87662,21.9718,21.9718,124.695,2,3,0.847,1.271,38.389430109308421,2.7569538209556814,1,1,11.864,13.559,8.2169579412588067,9.6245370286232195,11.384698564047648,12.73751805125867,16.327415162307449,18.905494117786596,23.046773753121464,24.188526921289103,34.06887707758959,79.695153531235022,4.601086828131071,3.8209946349086312,5.462600113499083,3.58468966578694,2.758622844826807,5.921148537235076,5.923681287848056,6.603029607687719,3.0413812651489978,1.118033988750261,14.98094,0.00049,80.0,0.0,20.0,0.0,0.0,0.51494,41.5358,4,7.253,15.91962,0.0,50.0,50.0,0.0,0,1,211.0,211,211,15.033921951157005,15.033921951157005,0.0,3465.8409197210049,0.66666666666666663,0.81649658092772603,26.14679,29.81651,1,1,14.407,15.678,5.508,3.814,96.1864406779661,2.9661016949152543,0.423728813559322,0.0,0.423728813559322,0.0
126670,1620,161,1620_161,388,9.7003837557871755,0.00052,9.7003837557871755,0.00052,7.468,9.70038,3763.7489,27.08228,27.08228,180.0,6,5,1.546,1.289,96.523611691491212,0.58436966869728102,0,0,2.577,5.67,78.690067525979629,79.69515353123397,84.80557109226946,84.805571092271592,89.39478540275519,90.0,106.38954033403645,111.3706222693432,124.69515353123401,175.60129464501512,1.0198039027185575,1.118033988749895,1.1045361017186273,0.09999999999990905,1.4866068747318517,0.09999999999990905,0.14142135623718088,0.22360679774997916,0.14142135623730953,0.31622776601698177,9.95444,0.0,37.5,12.5,12.5,0.0,37.5,0.0533,71.76204,9,3.701,14.89629,15.464,46.392000000000003,38.143999999999998,24.0,-0.6917363251338623,4,56.0,5,194,0.39349842142768676,31.547004617538601,1548.6320848156784,932.18844371410148,139.20987654320984,11.798723513296252,32.93651,33.33333,1,0,5.412,9.278,1.289,1.546,86.5979381443299,8.505154639175258,3.350515463917526,0.7731958762886598,0.25773195876288657,0.5154639175257731
126671,1620,162,1620_162,208,1.9871683251048302,-0.0,1.9871683251048302,-0.0,19.158,1.98717,413.33101,12.03038,12.03038,180.0,1,3,0.481,1.442,12.214767816930832,0.34563282036098342,0,0,1.923,3.846,90.0,95.19442890773594,95.194428907736025,95.194428907736025,99.462322208025071,130.23635830927552,161.56505117707798,180.0,180.0,180.0,0.0999999999999659,0.10000000000002274,1.1045361017187225,1.1045361017187225,1.216552506059645,1.2041594578792436,0.141421356237309,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.0821,0.0005,0.0,0.0,0.0,0.0,100.0,0.29553,22.58322,7,1.757,4.03507,14.423,50.962000000000003,34.615000000000002,0.0,0,1,45.0,45,45,8.9663605279924852,8.9663605279924852,0.0,360.95023193068494,28.204081632653061,5.3107515129831731,29.70297,37.62376,0,0,3.365,7.212,0.481,0.962,71.63461538461539,11.057692307692308,9.615384615384615,4.8076923076923075,0.9615384615384616,1.9230769230769231
126672,1620,163,1620_163,574,18.933339637176378,0.00017,18.933339637176378,0.00017,2.826,18.93334,10867.73695,25.22538,25.22538,95.042,3,6,0.523,1.045,35.061420218169154,1.0810401572366999,1,1,10.801,12.021,22.180608767103248,22.507388100958902,26.565051177156139,26.565051177156157,29.67318280340103,29.68608195434788,29.839157034632578,30.008915278210452,45.0000000000977,45.000000000097714,9.027181176867996,3.360059523282873,0.1999999999999318,0.22360679775018233,6.818357573492382,2.517935662402829,6.438167441127651,6.307138812488511,0.1414213562375828,0.10000000000002274,19.19465,0.0003,91.667,8.333,0.0,0.0,0.0,0.33108,31.18695,9,13.092,19.33406,3.484,47.908999999999999,48.606000000000002,8.0,-0.4888701197773522,1,561.0,561,561,27.511374219549548,27.511374219549548,0.0,10865.743385256677,0.0,0.0,30.78292,30.42705,1,1,16.376,15.854,4.355,4.878,93.37979094076655,6.097560975609756,0.34843205574912894,0.17421602787456447,0.0,0.0
126673,1620,164,1620_164,685,0.60653590921263878,-0.0,0.60653590921263878,-0.0,4.004,0.60654,415.4771,16.36826,16.36826,180.0,0,3,0.0,0.438,4.7796032419304897,0.21084983429389734,0,0,0.584,3.504,90.0,90.0,94.763641690725962,95.194428907735045,95.194428907735045,99.462322208025853,104.0362434679265,105.25511870305769,105.25511870305769,109.98310652190003,1.1999999999999886,1.1999999999999886,1.2041594578792176,0.10000000000000142,0.10000000000000142,1.2165525060596332,0.19999999999999574,1.140175425099161,1.140175425099161,1.1704699910719623,0.61305,0.0003,0.0,0.0,0.0,6.667,93.333,0.0016,29.1905,25,0.678,3.45498,61.314,25.693000000000001,12.993,0.0,0,3,15.0,6,28,0.70075290389437528,18.614224328641651,114.0206568932205,112.28021863282878,902.91358024691351,30.048520433573987,21.36752,29.91453,0,0,1.314,4.234,0.292,0.146,92.55474452554745,3.6496350364963503,2.18978102189781,1.4598540145985401,0.0,0.145985401459854
126674,1620,165,1620_165,730,16.497744355222363,0.0,16.497744355222363,0.0,3.442,16.49774,12043.35338,28.39754,28.39754,138.366,7,12,0.959,1.644,101.6058832445232,0.82613915682594075,0,1,8.356,10.822,44.177629020001653,45.189720430812478,51.340191745910019,53.130102353890223,53.841814560197463,56.30993247402052,64.653824058028562,75.963756532349393,78.690067525939696,97.125016348901681,1.6031219541881478,4.632493928760647,0.10000000000000142,0.14142135623718088,3.6878177829164644,0.3605551275463942,0.3605551275464494,1.1661903789692474,1.081665382639348,1.1401754250991378,16.72543,2e-05,62.5,12.5,0.0,0.0,25.0,0.03281,63.75605,14,7.629,19.85497,6.8490000000000002,52.192,40.959000000000003,0.0,0,2,294.0,17,571,2.401962302983585,40.338261045782659,5927.1880198755816,6005.9756641761805,82.395061728395063,9.0771725624444901,33.33333,25.90759,1,1,10.411,13.288,2.466,3.014,93.28767123287672,5.342465753424658,1.095890410958904,0.136986301369863,0.136986301369863,0.0
126675,1620,166,1620_166,585,6.8006577971083955,0.00038,6.8006577971083955,0.00038,5.365,6.80066,3978.38481,26.2589,26.2589,180.0,2,4,0.342,0.684,98.496728740304007,0.32463834690192295,0,0,3.248,4.786,86.054813770965538,87.878903603392445,90.0,90.0,94.184916125069392,104.0362434679264,120.96375653207352,123.6900675259798,180.0,180.0,0.2236067977497756,0.22360679775018233,0.09999999999990905,0.09999999999990905,1.2999999999998322,0.14142135623730917,0.10000000000000009,1.0816653826391966,0.22360679774997902,0.22360679774997902,6.91477,0.00047,25.0,8.333,0.0,8.333,58.333,0.00043,85.615,12,3.135,17.91821,46.154000000000003,30.427,23.419,9.0,-0.8799551054765646,1,201.0,201,201,36.881062722741234,36.881062722741234,0.0,3940.0741141428466,1115.2307692307693,33.395071031976698,32.1267,28.50679,0,0,4.444,6.667,0.684,1.026,90.42735042735043,5.47008547008547,2.5641025641025643,0.6837606837606838,0.3418803418803419,0.5128205128205128
126676,1620,167,1620_167,534,4.1662193819176743,-0.0,4.1662193819176743,-0.0,12.999,4.16622,2224.76115,15.92231,15.92231,180.0,8,9,1.498,1.685,24.374563627276579,1.1491121563703333,0,1,6.18,8.801,100.30484646876597,154.8224645703657,168.6900675259773,169.69515353123401,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,1.1045361017187487,0.509901951359283,1.1180339887499178,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.1463,4e-05,0.0,9.091,18.182,9.091,63.636,0.02938,24.54616,19,3.168,6.55205,16.853999999999999,44.569000000000003,38.576999999999998,13.6,-0.1385380746699281,6,40.5,5,104,0.010940693052471405,9.6083653707587029,422.2054093901815,351.08941336576282,105.63775510204083,10.278022917956587,29.97033,27.59644,3,3,8.427,12.172,2.434,3.184,75.65543071161049,14.41947565543071,6.928838951310861,1.1235955056179776,0.5617977528089888,1.3108614232209739
