id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
119849,1586,142,1586_142,680,7.2729947787679361,-0.0,7.2729947787679361,-0.0,10.516,7.27299,4945.63645,14.26359,14.26359,180.0,14,18,2.059,2.647,24.687385183308471,0.82226058633567789,0,1,2.794,4.412,90.0,90.0,90.000000000025437,90.000000000026461,94.398705354991719,97.125016348944399,134.99999999996743,134.99999999999798,136.00508600525598,164.87599269167819,0.10000000000013642,0.10000000000013642,0.14142135623724117,0.14142135623724117,0.2236067977497756,1.140175425099098,0.14142135623726126,1.1313708498984518,1.4142135623731875,1.081665382639222,7.30653,0.00017,0.0,33.333,20.0,13.333,33.333,0.28485,27.41821,17,3.976,8.19967,4.4119999999999999,48.088000000000001,47.5,9.6,-0.27299894468353414,7,70.428571428571431,8,231,0.30730637236124303,5.3744731351632709,806.00967852795668,691.0435978709944,7.7777777777777777,2.7888667551135851,35.21595,40.69767,2,1,7.206,9.853,1.324,1.324,79.8529411764706,12.647058823529411,5.882352941176471,0.8823529411764706,0.5882352941176471,0.14705882352941177
119850,1586,143,1586_143,930,7.922483119238132,0.00108,7.922483119238132,0.00108,5.362,7.92248,7367.9093,14.04564,14.04564,180.0,18,16,1.935,1.72,21.23893864474169,0.76642744096167847,0,0,7.312,7.204,101.30993247399348,101.30993247399348,104.03624346792598,104.03624346792699,108.43494882292201,115.55996517182345,124.9920201985604,168.6900675259798,168.69006752599319,180.0,1.0816653826390958,1.0816653826390958,0.14142135623731025,0.14142135623731025,0.141421356237309,1.1401754250991378,1.2206555615733963,1.118033988749895,1.0816653826394742,0.14142135623731025,7.98702,0.00487,0.0,25.0,40.0,20.0,15.0,0.15862,31.06961,17,4.27,8.84118,6.452,50.537999999999997,43.011000000000003,13.5,-0.1647622492376799,10,74.200000000000003,13,259,5.1256250208872176,3.059919730052846,868.64603652405356,727.53082288637029,172.13888888888891,13.120171069345433,32.89316,30.4922,1,1,10.0,11.398,2.796,2.688,91.61290322580645,6.129032258064516,0.7526881720430108,0.967741935483871,0.3225806451612903,0.21505376344086022
119851,1586,144,1586_144,1014,7.6741653286237446,0.0,7.6741653286237446,0.0,5.781,7.67417,7781.60364,15.35252,15.35252,138.366,16,19,1.578,1.874,24.891890650961056,0.80510430274362488,0,1,6.312,7.692,78.690067525981462,78.690067525988766,78.690067525988766,82.87498365109758,90.0,90.0,90.0,116.56505117707799,123.69006752595305,127.87498365110221,1.0816653826391904,1.0816653826392142,1.0816653826392142,1.1401754250991354,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,0.0999999999994543,1.1401754250987393,7.72098,3e-05,0.0,27.273,27.273,18.182,27.273,0.39797,26.84798,25,3.506,9.21884,8.8759999999999994,48.027999999999999,43.097000000000001,16.67,-0.5406988326955892,11,71.090909090909093,19,281,0.59935094066841221,4.4665151047256293,874.07039236873368,702.01838266975562,47.1875,6.8693158320170431,33.57058,31.90985,4,2,10.059,10.454,1.874,2.465,89.25049309664695,7.495069033530572,2.5641025641025643,0.39447731755424065,0.2958579881656805,0.0
119852,1586,145,1586_145,910,10.74211813386748,0.0,10.74211813386748,0.0,6.594,10.74212,9775.3275,18.24527,18.24527,180.0,23,16,2.527,1.758,31.369744151881612,0.81817852830451732,0,1,5.055,6.484,66.801409486343289,70.346175941950037,74.744881296955427,74.744881296987998,77.471192290826266,77.471192290872253,86.987212495786977,105.25511870306781,180.0,180.0,0.31622776601705366,0.41231056256185983,0.31622776601680197,0.3162277660166222,0.31622776601698177,1.1661903789692474,1.345362404707432,0.20000000000027285,0.1999999999998181,0.1999999999998181,10.81642,0.00012,5.0,60.0,15.0,5.0,15.0,0.09582,37.56117,40,9.445,12.05847,6.593,48.790999999999997,44.615000000000002,15.0,-0.5436654471154131,8,95.375,9,241,0.57451124574513868,6.2421249514664154,1297.8315641328629,1215.7258155665813,18.320987654320991,4.2803022853907162,34.5679,35.4321,2,1,8.791,10.33,1.868,2.637,86.26373626373626,11.098901098901099,2.197802197802198,0.10989010989010989,0.0,0.32967032967032966
119853,1586,146,1586_146,667,7.4045443518355611,0.00015,7.4045443518355611,0.00015,6.566,7.40454,4938.83108,13.34166,13.34166,180.0,12,15,1.799,2.249,16.918120243049412,0.60978246764495003,0,1,2.699,3.448,68.198590513643694,68.198590513654935,78.111341960356469,79.695153531246461,94.763641690721684,100.30484646875352,105.25511870306781,105.25511870306781,160.01689347809435,180.0,0.1999999999998181,0.10000000000013642,1.0770329614269345,0.09999999999990905,1.0770329614269345,1.1180339887502202,1.140175425099098,1.140175425099098,0.09999999999990905,0.2236067977497756,7.44905,0.00025,0.0,14.286,57.143,14.286,14.286,0.48356,7.3969,15,4.41,8.76748,8.9960000000000004,46.777000000000001,44.228000000000002,19.0,-0.23582350509400732,2,270.5,222,319,7.1080873001396725,4.7483098097040184,599.14293884676931,2454.3518827395901,79.428571428571431,8.9122708345612693,40.5694,41.63701,1,1,5.697,7.196,0.6,1.199,88.00599700149925,9.295352323838081,1.6491754122938531,0.5997001499250375,0.14992503748125938,0.29985007496251875
119854,1586,147,1586_147,853,5.81353614153522,0.00216,5.81353614153522,0.00216,7.775,5.81354,4958.94633,13.4618,13.4618,149.036,10,12,1.172,1.407,24.616373146538574,0.61316218948202117,0,1,3.048,3.634,73.739795291678661,73.739795291688026,73.926425835253511,78.503436982414087,78.690067525979572,78.690067525982499,90.0,90.0,90.0,119.60445074600479,0.6708203932498352,1.1180339887498945,1.140175425099139,1.1180339887498945,0.22360679774997974,1.1401754250991705,1.118033988749895,1.118033988749895,1.118033988749895,1.4035668847617968,5.84286,0.00131,0.0,11.111,38.889,5.556,44.444,0.0252,26.116,17,1.966,7.98658,22.274000000000001,41.851999999999997,35.872999999999998,11.75,-0.183307130114249,9,59.666666666666664,5,151,0.17266282106312608,8.3025083802204218,527.82487747592631,541.73301202055677,428.80999999999995,20.707728026029315,38.3871,38.22581,2,1,5.627,7.503,1.407,1.758,82.88393903868699,11.723329425556859,4.8065650644783116,0.46893317702227433,0.11723329425556858,0.0
119855,1586,148,1586_148,580,8.3906290496884584,0.01066,8.3906290496884584,0.01066,5.879,8.39063,4866.56485,14.81418,14.81418,90.0,16,18,2.759,3.103,17.729568288455205,0.98134785316974327,0,2,4.31,3.793,45.000000000032578,45.000000000032578,45.000000000065128,48.179830119867496,59.03624346791883,68.198590513605524,71.565051177012847,85.236358309266194,85.23635830927293,90.0,0.14142135623742205,0.14142135623742205,0.10000000000002274,1.4142135623731755,0.4472135954999579,0.22360679774997896,0.14142135623734164,1.0770329614268923,0.10000000000002274,0.09999999999999432,8.39579,0.01063,0.0,25.0,25.0,50.0,0.0,0.69936,36.40864,13,5.469,9.49322,10.345000000000001,43.966000000000001,45.689999999999998,19.33,-0.41415161227671693,6,77.333333333333329,6,247,0.32010585566913879,5.3021380010406087,885.6672717144844,768.75710428644481,51.040000000000006,7.1442284397967013,35.9375,40.03906,2,2,7.586,8.276,1.724,1.379,87.75862068965517,9.655172413793103,2.2413793103448274,0.3448275862068966,0.0,0.0
119856,1586,149,1586_149,614,10.156240427996266,0.0,10.156240427996266,0.0,8.113,10.15624,6235.93162,19.80025,19.80025,124.992,9,17,1.466,2.769,31.272865059287994,0.75998462135238387,0,0,4.723,6.515,74.638383688145268,82.874983651013522,82.874983651013522,86.185925165639617,90.0,101.30993247410623,108.43494882292038,124.99202019855821,124.99202019855821,124.99202019855821,1.2083045973597883,1.1401754250988787,1.1401754250988787,1.0630145812729472,0.0999999999994543,0.1414213562375828,0.10000000000002274,1.2206555615733636,1.2206555615733636,1.2206555615733636,10.32059,0.00011,15.385,30.769,38.462,7.692,7.692,0.67456,56.6395,15,5.789,11.32842,13.029,43.159999999999997,43.811,13.0,-1.09492646200789,3,174.66666666666666,82,274,16.314580723747035,15.28864661190487,771.27542736721477,2069.1706424701974,9.8888888888888893,3.1446603773522015,33.27273,37.81818,2,0,8.306,9.121,1.954,2.117,83.06188925081433,13.355048859934854,2.44299674267101,0.48859934853420195,0.6514657980456026,0.0
119857,1586,15,1586_15,625,6.6837344591356596,0.0,6.6837344591356596,0.0,8.588,6.68373,4177.33404,12.88914,12.88914,180.0,11,10,1.76,1.6,20.61673367976254,0.55734949174923443,0,0,4.16,6.4,90.0,90.000000000005599,93.814074834284881,97.125016348912652,98.426969021478612,104.67639313744449,124.99202019855825,168.69006752596565,179.99999879258175,179.99999914622637,0.09999999999999432,1.1313708498984418,1.063014581273418,1.1401754250992115,0.22360679774996944,1.2041594578792671,1.2206555615733636,0.3605551275463706,0.14142135623732158,0.1414213562372914,6.7923,1e-05,0.0,7.692,46.154,23.077,23.077,0.89823,24.29835,17,2.976,8.40122,8.0,50.079999999999998,41.920000000000002,26.0,-0.43427947401960054,5,91.799999999999997,10,187,0.64059264162122587,7.719217385885031,590.37756086621641,826.00752452950894,20.6875,4.5483513496650634,37.09677,35.28226,1,0,7.68,8.8,1.6,2.24,83.36,11.68,3.2,0.96,0.32,0.48
119858,1586,150,1586_150,595,8.2003478408564003,0.0,8.2003478408564003,0.0,4.754,8.20035,4879.20697,14.34225,14.34225,172.875,6,4,1.008,0.672,22.845286885600405,0.65312093309089814,0,1,5.042,5.714,55.73889710093124,56.575188817395109,63.43494882292201,67.833654177937476,68.385221057188517,71.565051177096038,74.744881296978804,82.874983651123259,89.999999999908809,125.53767779197484,0.6403124237430576,1.3928388277183694,0.22360679774996625,1.3038404810407127,0.5000000000000909,0.721110255092615,1.2649110640672079,1.118033988749895,0.22360679775008066,0.10000000000000853,8.2889,2e-05,0.0,46.154,23.077,7.692,23.077,0.00128,11.95374,7,5.403,9.78771,16.806999999999999,44.537999999999997,38.655000000000001,8.0,-0.689357487051433,2,230.0,24,436,2.9146711339862388,4.5320358718280289,2269.7267407670379,2423.9518665631413,486.88888888888891,22.065558884580486,38.55422,35.94378,1,1,8.739,9.58,2.521,2.689,92.43697478991596,5.714285714285714,1.5126050420168067,0.0,0.16806722689075632,0.16806722689075632
119859,1586,151,1586_151,683,7.108306999769419,-0.0,7.108306999769419,-0.0,6.224,7.10831,4854.97368,14.68128,14.68128,180.0,12,13,1.757,1.903,16.842557248566429,0.69274157106056622,0,1,4.1,4.1,52.125016348920845,59.801998083457086,60.255118702991638,63.434948822948066,66.801409486323735,66.801409486421448,70.277722235577983,78.69006752599617,90.0,104.03624346793427,1.5297058540778266,2.823118842698711,1.1401754250990384,0.22360679774997896,1.0770329614269345,0.14142135623734164,0.4472135954999579,0.6708203932497335,0.09999999999990905,0.14142135623732158,7.15071,1e-05,0.0,13.333,53.333,13.333,20.0,0.07759,15.20109,16,4.142,8.37411,13.177,43.923999999999999,42.899000000000001,6.5,-0.43569512642858943,4,136.0,45,258,4.7496789955306307,5.686591262636834,732.71424260447225,1202.3709546003361,42.555555555555557,6.523461930260309,38.51468,38.16926,2,1,7.76,8.346,2.196,2.05,85.50512445095168,11.71303074670571,2.342606149341142,0.29282576866764276,0.0,0.14641288433382138
119860,1586,152,1586_152,533,3.9812450586910129,-0.0,3.9812450586910129,-0.0,6.881,3.98125,2122.00362,14.4931,14.4931,180.0,5,9,0.938,1.689,21.061807857695296,0.4982900299588871,0,0,2.064,3.94,84.80557109227,85.236358309278316,90.0,90.0,90.0,95.194428907730014,180.0,180.0,180.0,180.0,0.10000000000013642,1.2041594578792674,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.05679,5e-05,0.0,0.0,18.182,27.273,54.545,0.00087,30.95916,16,2.299,7.71281,33.771000000000001,34.709000000000003,31.52,10.75,-0.31930844748245485,5,49.600000000000001,11,92,0.092547816364240462,4.2556009133163357,298.80769325987313,414.50544790625838,278.76923076923077,16.696383763235403,32.96703,38.09524,0,0,3.752,5.816,0.563,0.938,89.30581613508443,6.191369606003752,2.8142589118198873,0.7504690431519699,0.0,0.9380863039399625
119861,1586,153,1586_153,205,3.8265658449824893,0.0,3.8265658449824893,0.0,6.818,3.82657,784.446,12.81444,12.81444,164.055,4,3,1.951,1.463,18.807149931574429,0.42946324300696403,0,0,0.976,2.439,36.179620447978195,38.659808254090493,40.030259271889697,40.395512843018309,44.635063664270646,44.999999999999986,45.000000000008143,45.00000000000815,107.10272896905248,113.19859051364932,2.2803508501982486,0.1999999999999318,2.3086792761230392,5.3235326616824805,1.6155494421403598,0.14142135623734164,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.0770329614268923,3.92975,5e-05,0.0,0.0,50.0,0.0,50.0,0.0302,19.8443,9,2.985,6.98256,29.268000000000001,40.975999999999999,29.756,11.5,-0.2813663460280276,2,48.5,36,61,9.2705473140416519,5.8574987757583896,52.842827982792102,383.06095389504731,195.1875,13.970952007647869,34.82143,36.60714,0,0,3.415,4.878,0.488,0.0,82.4390243902439,15.121951219512194,0.975609756097561,0.975609756097561,0.4878048780487805,0.0
119862,1586,154,1586_154,300,6.3759024929018357,0.0,6.3759024929018357,0.0,5.262,6.3759,1912.77075,13.70584,13.70584,104.72,3,6,1.0,2.0,20.219667401008163,0.85737308817564095,0,1,6.667,9.333,25.577506261785448,25.593297368276311,25.924901507554125,36.717650582968851,40.236358309240352,44.999999999967429,45.000000000032578,79.508522987671199,79.592288687508869,82.874983651098702,7.045565981523416,7.310950690573655,3.4058772731853266,3.640054944640259,0.14142135623742205,0.14142135623726126,0.14142135623742205,1.5231546211727696,1.1661903789690717,1.140175425099153,6.49125,3e-05,0.0,16.667,50.0,16.667,16.667,0.2828,22.88326,6,4.044,8.13286,16.667000000000002,41.0,42.332999999999998,0.0,0,3,73.333333333333329,23,101,1.4161251174966367,3.3925986665552328,365.60943286083693,632.35220314476135,141.55555555555557,11.897712198383164,28.08511,34.04255,1,1,10.667,11.667,2.0,2.667,85.33333333333333,13.0,1.3333333333333333,0.3333333333333333,0.0,0.0
119863,1586,155,1586_155,245,4.6261971282777301,-0.0,4.6261971282777301,-0.0,3.626,4.6262,1133.4183,15.47417,15.47417,95.194,2,3,0.816,1.224,25.336422579294467,1.3387177738620295,0,1,3.265,5.306,15.664763107189026,18.309506703674295,21.400665935112734,23.616364835236432,24.106270349053226,26.565051177070654,26.565051177070654,29.274843754929879,30.225449724954803,48.814074834290885,9.940321926376427,7.60591874792256,9.761659694949422,2.282542442102649,4.4283179650968965,0.2236067977499599,0.2236067977499599,4.119465984809194,3.498571136907157,0.2236067977500298,4.57035,-0.0,0.0,20.0,0.0,40.0,40.0,0.00259,7.81212,7,3.274,8.4996,32.652999999999999,35.917999999999999,31.428999999999998,9.0,-0.5480921180837415,2,64.0,48,80,7.7251545587555341,3.2578623959973676,24.357283063753641,563.00083929144716,737.5,27.156951228000541,35.33835,33.08271,1,1,6.531,9.388,1.224,2.041,89.79591836734694,9.387755102040817,0.40816326530612246,0.40816326530612246,0.0,0.0
119864,1586,156,1586_156,1240,5.2671289883102732,0.0,5.2671289883102732,0.0,5.549,5.26713,6531.23995,15.73054,15.73054,174.806,15,20,1.21,1.613,27.245287704372576,0.61365479983147153,0,1,3.306,5.403,75.963756532064338,76.429565614845401,79.99202019852784,82.874983651107968,85.030259271890131,92.045408488893031,97.125016348870233,101.30993247403566,138.36646066343073,172.37185033142154,0.9219544457293257,1.3341664064126468,0.14142135623742205,0.14142135623732158,1.0816653826392142,0.22360679774995354,1.1401754250992377,0.14142135623730148,1.2041594578791823,1.0630145812733858,5.26943,1e-05,0.0,14.815,22.222,14.815,48.148,0.00268,45.54252,35,3.708,8.52729,24.193999999999999,41.048000000000002,34.758000000000003,13.5,-0.20381966011249744,10,68.900000000000006,6,337,0.30333599004061607,8.5961122236937797,1037.2282364479643,643.07834254800605,258.16000000000003,16.067358214715949,34.42408,34.1623,1,1,5.887,8.065,1.129,1.371,86.12903225806451,11.451612903225806,1.935483870967742,0.24193548387096775,0.08064516129032258,0.16129032258064516
119865,1586,157,1586_157,772,8.2775317718586798,-0.0,8.2775317718586798,-0.0,4.695,8.27753,6390.25453,16.88579,16.88579,120.964,9,9,1.166,1.166,24.088931496440079,0.90430792673765537,0,2,9.456,8.161,66.801409486497263,68.198590513565321,74.054604099111415,74.744881297021635,78.690067525980126,87.662694140790961,105.25511870305378,108.43494882275915,109.98310652189546,111.80140948635069,0.14142135623689953,0.2236067977501315,0.28284271247448234,0.3162277660169638,0.6708203932499369,2.1931712199461213,1.1401754250992577,0.14142135623693972,1.170469991072316,0.0999999999999659,8.36209,0.0,0.0,35.294,35.294,5.882,23.529,0.00042,27.85459,12,3.691,10.04274,11.657999999999999,44.301000000000002,44.040999999999997,6.0,-1.354872838225776,3,199.0,74,412,9.2329369358961753,6.4024672488327816,1721.018750492153,2109.2200883829696,415.0,20.371548787463361,29.87421,35.37736,4,2,12.435,11.788,3.238,3.109,92.35751295336787,5.4404145077720205,1.5544041450777202,0.5181347150259067,0.12953367875647667,0.0
119866,1586,158,1586_158,879,6.988380559641632,0.0,6.988380559641632,0.0,6.035,6.98838,6142.78651,15.88081,15.88081,180.0,9,9,1.024,1.024,31.862685048958518,0.7304124108636636,0,1,6.143,8.419,80.537677791977032,84.805571092265723,95.194428907734832,95.194428907734832,98.13010235422216,153.43494882300831,164.50072462350658,171.86989764581793,180.0,180.0,1.2165525060599112,0.10000000000002274,1.1045361017187258,1.1045361017187258,0.31622776601690983,0.1414213562375828,1.118033988750261,0.31622776601690983,0.14142135623726126,0.14142135623726126,7.06216,-0.0,0.0,36.842,10.526,15.789,36.842,0.02795,30.60622,17,2.663,9.69039,14.789999999999999,45.847999999999999,39.363,14.5,-0.361775653037579,6,92.333333333333329,19,308,3.0289514998714502,2.7071961810033915,1316.2096664690155,1008.302588632181,93.222222222222229,9.6551655719734928,28.75197,34.43918,1,1,9.556,12.742,2.73,3.072,91.58134243458476,4.664391353811149,2.7303754266211606,0.3412969283276451,0.22753128555176336,0.4550625711035267
119867,1586,159,1586_159,1228,6.5384111064168042,0.0,6.5384111064168042,0.0,7.583,6.53841,8029.16884,13.66199,13.66199,180.0,21,25,1.71,2.036,19.804302353322505,0.68620014352247682,0,1,3.502,3.909,95.194428907730014,100.30484646875666,119.74488129697733,124.69515353123306,153.43494882289596,161.56505117706496,161.56505117710404,162.89727103094762,180.0,180.0,1.1045361017187405,0.09999999999990905,0.14142135623726126,1.1180339887498925,0.14142135623726126,0.10000000000013642,0.20000000000027285,0.22360679774996625,0.1999999999999318,0.1999999999999318,6.55321,9e-05,0.0,7.407,37.037,22.222,33.333,0.02817,27.29081,34,3.642,8.01998,8.9580000000000002,46.743000000000002,44.299999999999997,15.44,-0.23576240766252315,14,64.714285714285708,8,128,0.063981020205411784,2.5777477711822225,332.00506909864708,565.8240794338119,74.602076124567475,8.637249337871836,34.93493,37.13714,1,1,6.189,7.655,1.14,0.814,84.12052117263843,11.970684039087947,2.8501628664495113,0.40716612377850164,0.40716612377850164,0.24429967426710097
119868,1586,16,1586_16,596,8.374433724803179,0.0,8.374433724803179,0.0,8.212,8.37443,4991.1625,15.16476,15.16476,180.0,10,10,1.678,1.678,27.474077909684535,0.69889610158866522,0,1,3.523,5.872,68.629377730656316,73.300755765996811,74.9315118405042,94.763641690721684,104.62087398863511,113.19859051368188,116.56505117707799,180.0,180.0,180.0,1.1045361017187239,0.1999999999998181,0.2236067977497756,0.2236067977497756,3.3615472627943084,1.0770329614268923,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.48837,4e-05,0.0,53.846,15.385,0.0,30.769,0.05568,18.5014,12,5.059,10.13414,10.067,45.469999999999999,44.463000000000001,7.0,-0.44774569116670915,3,149.33333333333334,41,267,3.3610681877965844,4.642908118409669,1205.9802771061657,1643.7392099716023,235.55102040816323,15.347671497923169,36.58537,38.82114,2,1,8.389,12.081,1.174,2.181,83.05369127516778,12.416107382550335,3.1879194630872485,0.6711409395973155,0.0,0.6711409395973155
119869,1586,160,1586_160,588,8.8704073948181712,0.0,8.8704073948181712,0.0,6.768,8.87041,5215.79955,14.03567,14.03567,180.0,13,11,2.211,1.871,19.155634554717032,0.75355816794628327,0,1,3.061,3.231,63.43494882292201,71.565051176947719,80.311213439571006,90.0,90.0,90.0,90.0,98.130102354092486,114.44395478041832,114.44395478041832,0.2236067977497756,1.118033988749895,0.3162277660169368,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,1.2083045973593745,1.2083045973593745,8.96789,8e-05,0.0,38.462,46.154,0.0,15.385,0.42849,24.15195,15,4.64,9.77531,8.5030000000000001,44.898000000000003,46.598999999999997,18.0,-0.3591240598866456,5,100.2,44,215,9.7241396612850988,5.8415066737056893,697.87737487702441,1034.4883967445662,29.1875,5.4025456962435774,35.64728,39.21201,1,1,10.034,9.524,1.19,1.02,87.24489795918367,9.523809523809524,1.870748299319728,1.1904761904761905,0.0,0.17006802721088435
119870,1586,161,1586_161,837,6.9236919381494495,-0.0,6.9236919381494495,-0.0,3.119,6.92369,5795.13015,13.80326,13.80326,104.036,5,6,0.597,0.717,30.062681104505142,0.66394267021228737,0,1,5.257,6.093,37.211066844769142,44.999999999960302,45.000000000026461,51.458816378707894,56.309932474014381,63.43494882292201,64.653824058076552,77.471192290957816,84.289406862401307,101.3099324740388,2.9274562336605414,0.09999999999990905,0.09999999999990905,2.385372088375313,1.0816653826392773,0.44721359550056805,1.4866068747319363,0.2236067977505891,2.247220505424403,0.14142135623724117,6.95939,-0.0,0.0,33.333,16.667,11.111,38.889,0.0266,29.50038,21,1.674,10.24047,19.116,45.161000000000001,35.722999999999999,14.25,-0.6398070756858557,6,89.5,13,292,1.2534555384629291,2.2702870295167505,1172.9625036334312,958.28325043686698,152.81632653061226,12.361890087305106,33.45133,33.62832,1,1,8.841,9.677,1.673,1.792,95.4599761051374,3.4647550776583036,0.8363201911589009,0.23894862604540024,0.0,0.0
119871,1586,162,1586_162,756,10.717705373439642,0.00599,10.717705373439642,0.00599,5.82,10.71771,8102.58526,20.61553,20.61553,90.0,17,13,2.249,1.72,20.683212163063622,0.74770301629739822,0,0,4.894,5.026,38.840836970853857,39.289406862500925,41.633539336568049,41.866838227263408,41.922544600575606,43.754635733237286,46.735704588928748,47.642545294065677,52.125016348905056,57.094757077013767,1.6155494421403598,6.741661516273292,1.6155494421403385,3.8600518131237247,5.5,0.8544003745317345,2.334523505985799,1.523154621172822,0.10000000000002274,1.2806248474865414,10.79467,0.01017,12.5,37.5,37.5,0.0,12.5,0.2621,12.67405,21,8.498,11.10908,0.0,52.116,47.884,12.0,-0.5631497560444043,2,69.5,23,116,1.5047963720917692,5.8305088976701107,396.35884635817331,526.32850712238189,6.1875,2.4874685927665499,38.95748,35.39095,2,1,10.053,10.582,2.249,1.852,83.86243386243386,15.476190476190476,0.5291005291005291,0.13227513227513227,0.0,0.0
119872,1586,163,1586_163,1188,5.5727577445426419,0.00091,5.5727577445426419,0.00091,7.462,5.57276,6620.4362,15.90629,15.90629,180.0,15,12,1.263,1.01,25.612401423670313,0.69017415035100904,0,0,7.323,8.502,114.1455419605509,114.14554196056174,115.01689347798496,116.56505117696075,120.96375653207926,165.96375653207352,175.23635830927378,175.23635830927827,175.23635830929541,180.0,0.14142135623750243,2.247220505424666,1.1704699910717526,0.14142135623750243,1.1661903789691304,0.10000000000013642,1.118033988749895,1.118033988749895,0.6324555320336759,0.1,5.61673,0.00029,0.0,19.231,15.385,15.385,50.0,0.02597,24.58354,25,2.065,7.09142,13.468,45.875,40.656999999999996,12.8,-0.3627322003750035,11,67.63636363636364,6,175,0.003191458892231601,6.3649398004107542,594.80666384882147,582.9864668453788,214.2130177514793,14.636017824240284,29.07725,29.61373,0,0,11.364,12.374,1.852,2.189,87.79461279461279,7.744107744107744,2.6094276094276094,1.2626262626262625,0.16835016835016836,0.4208754208754209
119873,1586,164,1586_164,700,7.0905195447712064,-0.0,7.0905195447712064,-0.0,6.285,7.09052,4963.36368,22.72664,22.72664,180.0,8,8,1.143,1.143,21.776218299503256,0.93787502832371439,0,2,5.429,4.857,74.744881296955256,81.384351815850422,81.869897645825461,82.568592028831773,89.999999999959286,90.0,97.125016348778047,127.8749836510917,127.8749836510917,146.3099324740453,0.5000000000001137,0.28284271247444215,0.5000000000000455,1.1313708498982509,0.14142135623726126,0.10000000000002274,1.1401754250990084,1.1401754250990084,1.1401754250990084,0.09999999999990905,7.15458,-0.0,0.0,26.667,26.667,13.333,33.333,0.05562,17.3999,14,3.239,9.11409,15.714,44.286000000000001,40.0,11.25,-0.32174318751734043,4,128.0,36,263,1.5113083055643033,2.7379392924059975,1058.5917989738966,1227.4776552987837,118.80999999999999,10.899999999999999,36.27993,38.30571,3,2,8.429,9.714,2.286,1.714,87.71428571428571,8.857142857142858,2.5714285714285716,0.2857142857142857,0.42857142857142855,0.14285714285714285
119874,1586,165,1586_165,843,9.0732220253955642,-0.0,9.0732220253955642,-0.0,7.019,9.07322,7648.72617,18.06765,18.06765,180.0,16,12,1.898,1.423,25.592917285468754,0.67620302929581744,0,0,4.745,6.05,64.440034828213285,64.653824058058035,71.565051177053562,71.565051177183847,72.897271030992854,90.0,90.0,97.125016348933613,172.87498365100393,179.99999914622637,1.1401754250995966,1.486606874731508,0.14142135623724117,1.118033988749895,0.22360679775022047,0.10000000000000853,0.10000000000000853,0.14142135623724117,0.2236067977505891,0.2236067977505891,9.18074,0.00015,5.556,27.778,44.444,5.556,16.667,0.58673,25.53495,21,5.912,10.07993,2.3719999999999999,52.076000000000001,45.552,12.67,-0.39282842734361434,6,119.33333333333333,25,371,2.2822127622150212,11.53814557586549,1542.4355215829266,1265.2741947680654,19.358024691358025,4.3997755273829622,38.78628,33.37731,0,0,7.592,10.439,1.661,1.779,85.17200474495849,11.625148279952551,2.491103202846975,0.35587188612099646,0.0,0.35587188612099646
119875,1586,166,1586_166,697,6.7393130265725478,-0.0,6.7393130265725478,-0.0,6.297,6.73931,4697.30118,13.25745,13.25745,161.565,13,14,1.865,2.009,20.270999958563976,0.70663372271136482,0,1,2.009,3.73,73.300755766008763,73.300755766008763,76.759480084846345,84.289406862433268,90.0,90.0,90.000000000026063,109.98310652187718,109.98310652187718,116.56505117701612,1.044030650891042,1.044030650891042,0.31622776601698177,1.421267040355033,0.09999999999990905,0.09999999999990905,1.118033988749895,1.17046999107218,1.17046999107218,0.14142135623734164,6.76873,1e-05,0.0,13.333,46.667,13.333,26.667,0.05258,25.83662,13,3.856,8.63794,10.042999999999999,49.784999999999997,40.171999999999997,23.2,-0.19152971743446534,6,86.0,18,235,0.99768798468400555,4.3145569335637344,678.55979089461687,776.01072265632092,192.39506172839504,13.870654697179763,44.28044,35.79336,1,1,5.595,6.743,1.148,1.722,87.08751793400288,9.469153515064562,2.4390243902439024,0.860832137733142,0.14347202295552366,0.0
