id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
136850,1669,143,1669_143,452,4.4900853608524818,0.00022,4.4900853608524818,0.00022,22.842,4.49009,2029.51858,13.45362,13.45362,180.0,8,8,1.77,1.77,14.333624602700723,0.73756653153760243,0,1,4.867,3.54,120.96375653207387,120.96375653207409,153.4349488229212,164.7448812969424,172.87498365109846,175.23635830927333,175.23635830927338,175.60129464500477,177.5005804034792,179.99999914622637,0.10000000000000853,1.3038404810405302,0.4472135954999516,1.1401754250991385,0.4472135954999516,0.7615773105863951,0.5385164807134488,1.118033988749895,2.256102834535695,1.2041594578792332,4.50307,0.00158,0.0,0.0,40.0,10.0,50.0,0.1893,12.58674,13,2.37,4.96401,6.6369999999999996,46.902999999999999,46.460000000000001,0.0,0,4,66.75,7,130,0.44814851567890507,5.0838163383341168,416.37618818824774,479.32352967133755,8.5833333333333339,2.9297326385411577,39.06634,39.55774,1,1,8.407,10.619,1.549,1.991,59.73451327433628,19.02654867256637,16.5929203539823,1.991150442477876,1.1061946902654867,1.5486725663716814
136851,1669,144,1669_144,1364,15.280727306644817,0.00112,15.280727306644817,0.00112,5.506,15.28073,20842.91205,26.80783,26.80783,180.0,23,25,1.686,1.833,65.602437496088555,0.88698956484978708,1,3,2.053,2.493,77.256958966166025,79.695153531243349,81.085073042852869,81.869897645842201,90.0,98.130102354138259,101.30993247403775,119.74488129688012,165.96375653207352,180.0,15.261061562027711,1.1180339887498847,2.308679276123096,1.1180339887497728,1.1000000000000227,0.31622776601698177,1.1401754250992078,1.1401754250989684,0.41231056256139104,0.09999999999854481,15.37007,0.00191,56.667,16.667,13.333,0.0,13.333,0.05897,70.98964,32,8.929,16.78756,24.193999999999999,39.956000000000003,35.850000000000001,13.0,-1.2353235559255127,7,168.85714285714286,13,321,0.15564186518321754,23.370870949443031,2666.3387871907321,2968.1338090154572,284.734375,16.87407404867005,43.99678,40.12893,4,3,4.179,4.765,1.1,0.806,88.92961876832844,8.72434017595308,1.8328445747800586,0.2932551319648094,0.07331378299120235,0.1466275659824047
136852,1669,145,1669_145,1062,8.182922711752397,9e-05,8.182922711752397,9e-05,9.571,8.18292,8690.26392,24.49204,24.49204,180.0,24,27,2.26,2.542,55.299097927385112,0.62301498583082282,0,0,3.107,4.331,118.61045966596532,133.66778014613027,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,1.360147050873541,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.2454,9e-05,21.739,4.348,21.739,13.043,39.13,0.10123,23.22682,29,3.545,10.36222,8.4749999999999996,49.247,42.279000000000003,14.0,-0.35967543179166916,8,95.125,14,284,0.63864139405201159,21.508887851824049,1602.0093314068647,1075.3792222179704,107.50138504155125,10.36828746908337,39.66547,38.47073,1,1,5.179,7.156,1.789,1.318,80.13182674199624,14.595103578154426,3.389830508474576,0.9416195856873822,0.09416195856873823,0.847457627118644
136853,1669,146,1669_146,457,1.9358535077982051,-0.0,1.9358535077982051,-0.0,11.285,1.93585,884.68505,12.87517,12.87517,180.0,8,4,1.751,0.875,9.5882480015970248,0.47678247598801282,0,0,1.094,3.501,89.999999999985747,89.999999999985747,93.814074834288917,97.125016348901553,98.426969021473724,124.99202019855821,161.5650511770788,161.56505117708778,179.99999852122065,180.0,1.1313708498984518,1.1313708498984518,0.14142135623734164,0.14142135623734164,1.2206555615733636,0.10000000000002274,0.22360679774999168,0.14142135623730148,0.14142135623730148,0.28284271247464315,1.96785,2e-05,0.0,0.0,0.0,20.0,80.0,0.00207,19.66975,20,1.867,4.6381,43.764000000000003,32.603999999999999,23.632000000000001,12.5,-0.4683175701868656,5,24.0,9,39,1.6201316368701544,4.1594328931160565,83.77701019044666,158.90971040081632,641.3388429752066,25.32466866466779,39.03743,27.80749,1,0,2.845,6.127,0.875,1.313,75.054704595186,16.849015317286653,6.12691466083151,0.6564551422319475,0.6564551422319475,0.6564551422319475
136854,1669,147,1669_147,700,8.2891898567612543,0.0002,8.2891898567612543,0.0002,6.549,8.28919,5802.4329,17.1406,17.1406,180.0,16,16,2.286,2.286,23.07873151856634,0.89722139575205917,0,1,6.857,7.0,64.440034828178696,67.75097634276031,71.565051177074324,78.690067525962377,81.384351815835771,82.87498365110541,90.000000000001521,93.814074834298808,135.00000000000051,175.2363583092727,0.2236067977500298,0.22360679774992812,0.31622776601684915,1.1401754250992202,0.14142135623734164,0.14142135623728136,1.131370849898482,0.14142135623732158,0.09999999999999432,1.0770329614268923,8.35174,0.00015,0.0,33.333,53.333,0.0,13.333,2.12796,22.90709,21,4.938,9.19143,5.7140000000000004,48.143000000000001,46.143000000000001,11.33,-0.42274305971425763,8,73.5,12,179,0.40316963051604454,14.62217019279084,559.90569952977489,719.69685012856507,240.66666666666666,15.513435037626794,35.49921,32.64659,1,1,9.714,8.857,2.571,2.714,84.57142857142857,13.285714285714286,1.4285714285714286,0.2857142857142857,0.14285714285714285,0.2857142857142857
136855,1669,148,1669_148,247,1.5069027597976048,-0.0,1.5069027597976048,-0.0,13.424,1.5069,372.20498,8.86002,8.86002,180.0,3,2,1.215,0.81,6.7887582425548487,0.3032960594894642,0,0,0.81,2.834,75.379126011368356,82.504142360270137,86.633539336578565,90.0,90.0,97.125016348894306,97.125016348901752,97.125016348901809,97.125016348910563,168.6900675259798,0.22360679774997894,1.063014581273465,0.14142135623732158,0.09999999999999998,0.09999999999999998,0.14142135623732158,0.14142135623730953,0.14142135623730964,1.1401754250991354,0.3605551275463992,1.56895,4e-05,0.0,0.0,0.0,20.0,80.0,0.05167,8.55297,8,0.806,4.60002,48.582999999999998,28.745000000000001,22.672000000000001,0.0,0,2,28.5,12,45,3.8219434898453848,3.4419792748992659,91.893331709502931,168.964468573197,176.109375,13.270620746596597,44.87179,26.92308,0,0,1.619,3.644,0.405,0.405,71.25506072874494,17.004048582995953,8.502024291497976,2.42914979757085,0.4048582995951417,0.4048582995951417
136856,1669,149,1669_149,329,17.22050836778465,0.00435,17.22050836778465,0.00435,4.557,17.22051,5665.54725,23.56459,23.56459,83.418,9,7,2.736,2.128,35.086796722232059,0.66793861108268016,1,1,1.52,2.432,26.565051177077976,26.565051177077976,28.894857915851201,33.854879258226148,37.327588400228755,37.763077974015395,40.688238098015724,51.845014768477952,56.361411147952722,66.614778942786131,0.10000000000000142,0.10000000000000142,4.809365862564417,3.3241540277187958,1.4317821063278575,1.9235384061668035,3.4713109915417864,3.96232255123144,2.7073972741362087,0.36055512754640007,17.6417,0.01367,71.429,28.571,0.0,0.0,0.0,0.20243,52.47966,9,12.732,17.48277,27.356000000000002,38.905999999999999,33.738999999999997,8.0,-1.0786345514139442,3,105.66666666666667,5,293,3.8564464824188476,14.161169774997552,2572.3314541329155,1885.2361130522568,0.0,0.0,48.14815,38.2716,1,1,2.736,4.559,1.216,1.216,91.79331306990882,6.990881458966565,1.21580547112462,0.0,0.0,0.0
136857,1669,15,1669_15,1125,13.267832970955713,-0.0,13.267832970955713,-0.0,7.208,13.26783,14926.31209,29.15562,29.15562,180.0,18,33,1.6,2.933,64.726208254820492,0.83306986074535627,0,2,3.911,5.333,98.130102354157614,100.30484646879938,100.58732131823211,105.2551187030177,105.25511870302297,105.25511870305841,105.25511870310589,106.26020470834739,116.56505117707799,131.18592516570948,0.31622776601684693,0.1000000000003638,1.7000000000000857,1.1401754250992977,1.1401754250989136,0.09999999999999432,1.1401754250997762,0.22360679774982645,0.10000000000000142,1.118033988749895,13.37056,1e-05,54.167,16.667,8.333,4.167,16.667,0.46843,52.28241,20,5.657,14.2375,8.0,44.889000000000003,47.110999999999997,9.0,-0.7922559696211986,8,120.125,7,377,1.457175641915923,35.077556541760018,2201.0090696738503,1856.2638523582032,20.0,4.4721359549995796,33.96947,41.31679,5,2,7.467,8.178,1.956,2.489,86.31111111111112,9.955555555555556,2.7555555555555555,0.8,0.08888888888888889,0.08888888888888889
136858,1669,150,1669_150,1206,12.77021305582346,0.0,12.77021305582346,0.0,5.132,12.77021,15400.87695,28.4684,28.4684,176.186,23,21,1.907,1.741,102.10268670124751,0.43487314205555766,0,0,1.658,2.653,90.000000000113999,90.000000000146557,93.814074833713917,93.814074834290352,93.814074834373372,101.30993247399351,134.99999999998371,134.99999999998371,162.81041544384635,172.87498365111836,1.1313708498984119,0.14142135623750243,1.0630145812733964,0.14142135623730953,1.0630145812735676,1.0816653826390958,0.09999999999990905,0.09999999999990905,1.2041594578792296,1.1313708498984119,12.87632,0.0001,46.154,15.385,3.846,3.846,30.769,0.02934,48.67844,35,7.795,17.42454,23.216999999999999,42.122999999999998,34.659999999999997,12.0,-0.9831009174912276,4,208.75,30,391,4.7313675293884989,36.212202644299971,3451.432782851366,3836.1880787969908,202.94117647058823,14.245742398014512,41.56285,39.4111,1,0,3.566,5.224,0.663,0.663,91.95688225538971,5.140961857379768,1.7412935323383085,0.746268656716418,0.24875621890547264,0.16583747927031509
136859,1669,151,1669_151,507,15.122104892659701,-0.0,15.122104892659701,-0.0,6.265,15.1221,7666.90718,27.29469,27.29469,90.0,8,10,1.578,1.972,80.685237500999094,1.1330369679290211,1,1,2.367,2.761,66.801409486509044,66.801409486509044,68.198590513649663,71.565051176947719,71.56505117707799,78.503436982413746,78.690067525978463,86.633539336571559,86.633539336571559,90.0,1.0770329614271035,1.0770329614271035,0.22360679774996944,1.118033988749895,0.14142135623782398,1.2041594578792343,1.0816653826391953,0.28284271247461046,0.28284271247461046,0.2236067977497756,15.3004,0.00012,63.636,9.091,9.091,0.0,18.182,0.04937,47.73321,15,9.261,17.10291,25.640999999999998,36.884,37.475000000000001,0.0,0,3,140.66666666666666,15,299,12.146871974093392,48.344689435489165,2390.9849659126576,2547.9647784524832,278.22222222222223,16.679994670929073,40.625,40.40179,1,1,5.325,5.128,0.986,1.578,86.78500986193293,10.059171597633137,2.7613412228796843,0.39447731755424065,0.0,0.0
136860,1669,152,1669_152,1491,11.341844824857574,0.00079,11.341844824857574,0.00079,5.441,11.34184,16910.69063,26.8881,26.8881,180.0,21,19,1.408,1.274,76.88426623042092,0.64032420320057348,0,1,4.292,4.561,96.340191746033838,100.3048464687577,100.30484646880146,105.25511870305692,115.01689347798496,130.23635830938613,163.30075576599683,164.78053516885939,170.8111639226083,180.0,0.1414213562368593,1.1180339887497728,1.1180339887501594,0.09999999999999432,0.14142135623750243,1.2041594578790784,1.099999999999909,1.1704699910717526,1.2083045973597883,1.1000000000001364,11.38153,0.0003,36.364,21.212,9.091,6.061,27.273,0.02816,25.43811,54,7.885,14.87803,25.486000000000001,41.582999999999998,32.930999999999997,12.0,-0.3750886424514372,5,209.59999999999999,14,441,3.7843221394099342,32.651292331462464,3285.9820034935524,3366.6329787945988,304.94387755102042,17.462642341610859,41.5493,37.5,4,2,6.707,6.573,2.012,1.677,89.47015425888665,8.048289738430583,1.743796109993293,0.335345405767941,0.2012072434607646,0.2012072434607646
136861,1669,153,1669_153,1529,17.555861272243831,-0.0,17.555861272243831,-0.0,4.445,17.55586,26842.91189,40.9099,40.9099,180.0,35,36,2.289,2.354,55.838791889663874,1.1976464169223122,1,2,2.42,2.747,74.744881296932206,78.690067525939696,78.690067525939696,80.537677791939174,84.805571092245984,93.366460663437294,95.194428907707049,95.194428907707049,124.69515353172172,125.53767779233002,1.140175425099098,1.0198039027186998,1.0198039027186998,1.216552506059584,1.1045361017186686,2.2847319317589454,1.104536101718586,1.104536101718586,1.118033988750383,0.1414213562362162,17.64663,7e-05,63.636,27.273,0.0,6.061,3.03,0.23663,31.88856,39,11.656,18.172,15.696999999999999,44.473999999999997,39.829999999999998,6.0,-0.34745532195970297,3,479.66666666666669,6,962,0.23147424774707726,37.973577271553999,7394.4437442764074,8935.9043454907896,21.039999999999999,4.5869379764718863,42.51862,39.4042,3,3,5.036,5.101,1.177,0.85,93.00196206671026,5.5591890124264225,1.0464355788096795,0.1962066710268149,0.13080444735120994,0.06540222367560497
136862,1669,154,1669_154,1122,4.9140838705389198,0.0,4.9140838705389198,0.0,9.397,4.91408,5513.6021,25.77693,25.77693,180.0,13,11,1.159,0.98,37.712911620617604,0.60318502395044937,0,1,5.08,6.506,175.53915174148344,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719574,0.14142135623732158,0.2236067977499885,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.9369,4e-05,8.333,4.167,20.833,12.5,54.167,0.00444,33.31577,35,2.968,8.02576,25.847000000000001,40.374000000000002,33.779000000000003,2.0,-1.0258403967555663,9,66.444444444444443,5,194,0.0057211758594553899,46.421117177206618,829.49999340464728,600.26313637080011,767.18999999999983,27.698194887031896,29.53216,29.09357,3,2,7.13,9.002,1.604,1.961,83.51158645276293,11.58645276292335,1.9607843137254901,1.7825311942959001,0.17825311942959002,0.9803921568627451
136863,1669,155,1669_155,252,14.628644011207847,0.00056,14.628644011207847,0.00056,13.324,14.62864,3686.41829,30.23971,30.23971,180.0,5,5,1.984,1.984,144.30495693303533,3.6927850629518404,0,1,2.381,5.159,89.999999999973525,96.581944655174212,97.12501634890657,101.3099324740578,109.98310652190378,109.98310652190474,116.56505117707799,116.56505117707799,135.00000000003257,140.24713890160325,0.14142135623726126,0.4472135955000596,0.14142135623722107,0.14142135623726126,1.1704699910720149,0.09999999999990905,1.118033988749895,1.118033988749895,0.14142135623726126,1.2206555615733636,14.75599,0.00146,60.0,0.0,20.0,0.0,20.0,0.1901,48.56303,7,4.428,16.90221,7.9370000000000003,49.206000000000003,42.856999999999999,0.0,0,1,163.0,163,163,52.491142406518904,52.491142406518904,0.0,3649.0762526153389,48.222222222222221,6.9442222186665532,40.36697,33.02752,2,1,4.762,8.73,1.19,1.984,81.74603174603175,5.158730158730159,9.126984126984127,2.7777777777777777,0.7936507936507936,0.3968253968253968
136864,1669,156,1669_156,1144,13.633377192395908,0.0,13.564521524068072,0.0,9.457,13.63338,15596.58351,49.73138,101.59631,180.0,25,24,2.185,2.098,70.913965613303787,8.7612094957454847,0,16,5.07,5.157,147.62573861995185,151.1457520267181,159.72831706158948,159.91639519932841,161.56505117723435,163.92147592342803,169.3106015269876,174.71985499950762,180.0,180.0,11.00727032465361,20.915305400591212,42.616076778605525,8.956003573022954,0.1000000000003638,6.720863039818622,41.22353696615563,22.825424421026618,0.0999999999994543,0.0999999999994543,13.64092,4e-05,52.0,12.0,16.0,8.0,12.0,0.45476,105.3686,30,8.397,14.85878,16.608000000000001,42.832000000000001,40.558999999999997,13.0,-0.4919349550499944,9,109.77777777777777,7,278,29.370001291019125,28.144345953046987,2004.0803058737686,1727.3998341466238,104.0,10.198039027185569,38.69732,37.06897,20,17,7.43,8.217,3.759,3.846,81.73076923076923,13.286713286713287,2.534965034965035,0.7867132867132867,1.3111888111888113,0.34965034965034963
136865,1669,157,1669_157,668,4.8315968209175226,-0.0,4.8315968209175226,-0.0,7.617,4.8316,3227.50668,27.64417,27.64417,180.0,8,7,1.198,1.048,25.741600303812262,1.9637572090707667,0,1,3.743,5.988,84.805571092265339,84.805571092265595,90.0,90.0,95.194428907735329,100.30484646876668,105.25511870305877,180.0,180.0,180.0,1.1045361017186917,0.10000000000002274,1.0999999999999999,1.0999999999999999,0.20000000000004547,0.09999999999999432,0.19999999999998863,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.90351,6e-05,0.0,14.286,14.286,21.429,50.0,0.00356,37.89368,19,2.343,7.48304,19.460999999999999,46.707000000000001,33.832000000000001,5.5,-0.5216941935115545,8,45.25,5,179,0.14954610849877298,8.5899557728054283,581.49270360201172,395.53801500937868,152.28571428571428,12.340409810282408,34.65116,32.09302,1,1,7.036,10.329,1.347,1.796,83.83233532934132,11.22754491017964,3.592814371257485,0.7485029940119761,0.0,0.5988023952095808
136866,1669,158,1669_158,160,4.8147482061323741,0.00062,4.8147482061323741,0.00062,9.669,4.81475,770.35971,18.12015,18.12015,153.435,2,2,1.25,1.25,31.41951221154509,1.1350183101340701,0,0,8.75,15.625,44.999999999999893,50.186895441272171,59.036243467926482,61.699244233987066,70.559965171823009,81.573030978518048,95.194428907734817,100.00797980143969,100.30484646876609,104.51426629366787,0.14142135623730928,5.8821764679411,1.16619037896906,0.1414213562373255,0.3162277660168364,0.2236067977499762,0.09999999999999998,1.2206555615733703,1.1180339887498894,1.43178210632762,5.11758,0.00069,0.0,33.333,0.0,0.0,66.667,1.20407,24.87021,7,5.154,6.19929,0.0,56.25,43.75,0.0,0,1,71.0,71,71,12.913539210958488,12.913539210958488,0.0,743.04064413567482,13.5,3.6742346141747673,17.74194,25.80645,1,0,10.0,17.5,3.125,3.75,78.75,15.0,3.125,2.5,0.625,0.0
136867,1669,159,1669_159,1492,11.402089057009787,7e-05,11.402089057009787,7e-05,7.721,11.40209,17011.91687,24.776,24.776,180.0,21,23,1.408,1.542,60.523926798216074,0.46440699993465068,0,1,1.206,3.15,119.74488129688012,119.74488129709019,119.74488129709655,124.69515353140618,170.53767779198279,180.0,180.0,180.0,180.0,180.0,1.1401754250989684,0.14142135623692464,0.14142135623693972,0.14142135623693972,1.2165525060596099,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.44904,1e-05,33.333,21.212,15.152,3.03,27.273,0.07159,21.66745,46,6.548,13.58523,18.097000000000001,41.957000000000001,39.945999999999998,13.33,-0.6782238067527196,4,283.25,82,580,11.582149553328302,26.040776546807347,3086.6636947042489,4228.9754591549963,52.952908587257625,7.2768749190334185,42.36611,42.04636,1,1,3.887,6.3,0.402,0.402,86.93029490616622,8.512064343163539,3.0160857908847185,1.0053619302949062,0.06702412868632708,0.4691689008042895
136868,1669,16,1669_16,498,7.3010675790929858,-0.0,7.3010675790929858,-0.0,13.44,7.30107,3635.93165,25.36474,25.36474,179.224,10,8,2.008,1.606,20.824351964553433,6.0187587292364295,0,13,8.233,7.831,143.32565033042675,149.16456526795994,149.78196312221939,150.88444097173834,153.43494882292853,160.86241755230506,166.86730656871975,168.93676472919353,174.88598616860489,176.79231583297974,2.8425340807103834,13.25443322062473,15.160804727981944,20.64751801064719,0.14142135623732158,8.692525524840296,12.880993750483695,18.246369501903658,0.14142135623730145,9.486832980505142,7.37117,2e-05,0.0,0.0,63.636,18.182,18.182,0.0541,40.11304,14,4.713,8.48626,14.055999999999999,43.774999999999999,42.168999999999997,17.33,-0.36828207217193837,7,54.714285714285715,12,97,19.037562960477807,3.0398343421595015,275.7256843920897,509.39933933303348,56.75,7.5332595866596819,33.8785,33.17757,16,14,11.446,8.835,6.024,4.819,79.91967871485944,10.642570281124499,5.421686746987952,0.8032128514056225,2.610441767068273,0.6024096385542169
136869,1669,160,1669_160,637,11.973265948834785,0.0,11.973265948834785,0.0,6.222,11.97327,7626.97041,26.29087,26.29087,180.0,7,11,1.099,1.727,84.538751812037034,0.65139069059990651,0,1,2.355,3.14,78.690067526108052,87.954591511018521,90.0,90.0,90.000000000104222,108.43494882292201,116.56505117707799,168.69006752597576,170.53767779198844,180.0,1.1401754250994571,0.22360679774957223,0.1999999999998181,0.1999999999998181,0.22360679774997896,0.14142135623782398,1.118033988749895,1.118033988749895,1.2165525060603317,0.1999999999998181,12.07916,3e-05,35.714,28.571,0.0,7.143,28.571,0.00189,25.61222,17,7.431,16.00886,23.547999999999998,39.088999999999999,37.363,0.0,0,1,441.0,441,441,32.259675816188256,32.259675816188256,0.0,7598.4202514464769,417.609375,20.43549302072255,40.33613,41.80672,1,1,4.867,6.279,1.099,0.942,91.20879120879121,5.023547880690738,2.3547880690737832,0.7849293563579278,0.15698587127158556,0.47095761381475665
136870,1669,161,1669_161,618,13.051352285020108,0.0,13.051352285020108,0.0,6.441,13.05135,8065.73571,24.94674,24.94674,171.87,20,15,3.236,2.427,74.968093499937922,0.73809648288435237,0,0,3.722,3.56,44.999999999995353,48.751729070505384,49.398705354977906,54.385518260043057,56.040940180323588,57.264773727892639,57.372155250519448,67.356066252904427,79.69515353123397,153.43494882293504,2.300000000000182,1.4212670403553846,1.8439088914590338,1.3341664064126335,0.31622776601690983,1.6643316977092923,1.300000000000042,6.800735254367682,1.118033988749895,0.10000000000002274,13.26247,3e-05,46.154,7.692,15.385,7.692,23.077,0.34536,51.62672,20,7.022,14.47531,19.417000000000002,43.527999999999999,37.055,13.0,-0.9624141821788217,8,66.25,13,333,0.24011320737540454,16.882352289319854,2155.5355817259247,1003.6771244385345,470.22222222222223,21.684607956387456,41.11311,35.54758,2,0,6.149,6.634,2.104,2.427,82.03883495145631,16.34304207119741,1.2944983818770226,0.0,0.16181229773462782,0.16181229773462782
136871,1669,162,1669_162,925,2.2525198463377341,-0.0,2.2525198463377341,-0.0,5.603,2.25252,2083.58086,15.09603,15.09603,180.0,11,5,1.189,0.541,17.478597585097877,0.32893664155462737,0,1,2.27,4.0,95.194428907734832,100.30484646876603,100.30484646876604,100.30484646876604,106.69924423399124,111.37062226934322,179.99999879258175,179.99999879258175,180.0,180.0,1.104536101718726,1.118033988749895,1.118033988749895,1.118033988749895,1.044030650891042,1.104536101718726,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.09999999999999998,2.27657,0.00015,0.0,5.0,10.0,5.0,80.0,0.00119,12.62295,27,2.003,7.65429,55.134999999999998,26.27,18.594999999999999,16.0,-0.7734482864157194,5,46.399999999999999,8,158,0.70716401356758396,9.4875236245570598,611.50516676691677,404.42128771198657,2076.4598337950138,45.568188836018201,37.17472,28.62454,2,1,3.784,5.73,0.973,1.081,89.29729729729729,6.918918918918919,1.945945945945946,1.2972972972972974,0.0,0.5405405405405406
136872,1669,163,1669_163,1112,13.806314225942121,0.00315,13.806314225942121,0.00315,4.836,13.80631,15352.62142,23.78445,23.78445,180.0,24,22,2.158,1.978,47.347890731958302,0.51039007118873159,0,1,2.338,2.248,42.709389957353146,48.661935575521134,48.94518622903751,80.537677791942698,80.537677791942698,90.0,90.0,180.0,180.0,180.0,1.0,2.3259406699229297,2.906888370749725,1.2165525060600326,1.2165525060600326,0.1000000000003638,0.1000000000003638,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.89574,0.00289,54.167,8.333,20.833,4.167,12.5,0.16145,46.08341,30,9.344,14.39617,15.288,44.694000000000003,40.018000000000001,0.0,0,6,89.333333333333329,7,398,0.26621882506758676,23.772178496826935,2497.9793156685491,1267.4861853045288,12.16,3.4871191548325386,43.80863,40.33771,1,1,4.047,4.946,1.439,1.169,91.36690647482014,7.733812949640288,0.3597122302158273,0.17985611510791366,0.0,0.3597122302158273
136873,1669,164,1669_164,347,3.0688638770362311,0.0,3.0688638770362311,0.0,20.157,3.06886,1064.89577,18.42281,18.42281,180.0,7,7,2.017,2.017,17.078097558977198,0.81083057247820378,0,1,2.017,5.476,119.74488129693823,137.56377021146477,153.43494882292367,158.19859051364932,161.56505117707471,172.87498365109596,173.41805534482279,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250991318,1.3152946437965882,0.4472135954999579,0.5385164807134462,0.10000000000002274,0.3605551275463981,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,3.06565,0.00162,0.0,0.0,14.286,14.286,71.429,0.06872,25.56773,10,2.823,4.7153,11.526999999999999,48.991,39.481000000000002,12.0,-0.6398749331269222,6,22.5,10,44,3.7845069456187117,21.91383782862253,138.27777426906758,163.96463615375416,43.950617283950621,6.6295261734116879,34.52915,26.90583,2,1,4.035,8.069,0.576,1.153,59.94236311239193,25.64841498559078,9.510086455331413,2.0172910662824206,1.1527377521613833,1.7291066282420748
136874,1669,165,1669_165,914,16.77545167051581,-0.0,16.77545167051581,-0.0,3.768,16.77545,15332.76283,27.78939,27.78939,170.538,24,25,2.626,2.735,51.514538536840448,0.61490124964901283,1,1,1.532,1.751,28.810793742972905,29.589014918551829,29.687181639190424,30.366625373974696,32.761874343170611,34.126479604743665,34.508522987668371,38.070531627369164,45.000000000390827,55.536072870820519,6.456004956627592,9.948869282487005,0.6082762530301659,3.894868418829816,3.2756678708311235,5.5009090157900244,2.0396078054371136,3.6235341863986865,0.2000000000007276,2.0248456731314115,16.93793,0.00013,75.0,5.0,10.0,5.0,5.0,0.31399,32.59419,24,11.621,17.78383,15.317,43.872999999999998,40.810000000000002,12.0,-0.4889270437371853,4,212.5,17,431,3.412757440090993,21.205884511696212,3730.4853714889236,3829.6292793747998,0.0,0.0,42.80742,39.55916,2,2,3.72,4.376,0.766,0.656,92.34135667396062,7.330415754923414,0.2188183807439825,0.0,0.0,0.10940919037199125
136875,1669,166,1669_166,1340,15.474359724197191,-0.0,15.474359724197191,-0.0,4.487,15.47436,20735.64203,29.94295,29.94295,153.435,33,35,2.463,2.612,75.229579185845253,0.53266009932756297,1,0,1.716,2.313,60.80251395393551,62.080233571891384,62.080233571891384,64.440034828176323,67.520565602896909,71.565051177077905,71.565051177078089,81.86989764580234,90.0,90.0,1.216552506059644,0.9433981132056605,0.9433981132056605,0.22360679774997927,1.40356688476182,0.22360679774997877,1.131370849898476,1.131370849897447,0.09999999999854481,0.09999999999854481,15.59003,-0.0,55.172,20.69,6.897,3.448,13.793,0.19724,37.20206,34,8.689,17.19904,16.417999999999999,44.552,39.030000000000001,9.5,-0.5960185410830782,6,193.5,5,518,0.33531353936630021,33.68811077142194,4324.5750699170612,3447.4056454649799,34.850000000000001,5.903388857258177,41.9917,39.83402,2,0,3.582,4.627,0.746,0.597,91.34328358208955,7.08955223880597,1.3432835820895523,0.14925373134328357,0.07462686567164178,0.0
136876,1669,167,1669_167,593,12.421099918149912,0.00024,12.421099918149912,0.00024,6.037,12.4211,7365.71225,23.94348,23.94348,142.125,13,16,2.192,2.698,53.444742253353127,0.63874629050398879,0,1,2.698,3.373,64.653824058088688,75.963756532349393,82.874983651099583,89.999999999869729,90.000000000038682,90.000000000047848,90.000000000130271,97.125016348895571,108.43494882290044,124.99202019855166,1.1661903789692474,0.14142135623718088,1.1401754250992115,0.1414213562368593,0.14142135623740196,1.1313708498985926,1.1313708498987332,2.2803508501982437,1.1313708498984518,0.09999999999990905,12.56076,0.00022,46.154,15.385,23.077,0.0,15.385,0.05808,30.27556,17,7.93,13.89129,16.863,43.676000000000002,39.460000000000001,13.0,-0.4048395074909011,3,163.33333333333334,40,340,11.781202192463653,28.37095845014526,2288.3452984604633,2442.7567012496788,71.6875,8.4668471109380494,43.58491,41.13208,2,1,6.577,6.408,1.012,1.686,90.05059021922429,7.082630691399663,1.6863406408094435,0.8431703204047217,0.3372681281618887,0.0
